Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41310,0.000855495685353,0.0011644504314646,0.9315603451717578,0.0080118141821509,0.0054488185817849,0.8718109730855853,0.0179122385070831,0.0057087761492916,0.7611701532388909,0.0001522998343821,0.0001522998343821,1.7917627574364705
41320,0.000854922515207,0.0011645077484792,0.9316061987834368,0.00800759055187,0.0054492409448129,0.8718785511700786,0.0179056460150756,0.0057094353984924,0.7612580531323245,0.0001523367019286,0.0001523367019286,1.7921964932776469
41330,0.0008543497197356,0.0011645650280264,0.931652022421148,0.0080033691253645,0.0054496630874635,0.871946093994167,0.0178990559298673,0.0057100944070132,0.7613459209351019,0.000152373569475,0.000152373569475,1.792630229117647
41340,0.0008537772986098,0.001164622270139,0.9316978161112108,0.0079991499018861,0.0054500850098113,0.8720136015698209,0.017892468251378,0.0057107531748621,0.761433756648292,0.0001524104370215,0.0001524104370215,1.7930639649588234
41350,0.0008532052515007,0.0011646794748499,0.9317435798799384,0.0079949328806875,0.0054505067119312,0.8720810739089988,0.0178858829795286,0.0057114117020471,0.7615215602729515,0.0001524473045679,0.0001524473045679,1.7934977007988235
41360,0.0008526335780795,0.001164736642192,0.9317893137536392,0.007990718061022,0.0054509281938977,0.872148511023647,0.0178793001142407,0.0057120699885759,0.7616093318101229,0.0001524841721144,0.0001524841721144,1.7939314366399999
41370,0.0008520622780172,0.0011647937721982,0.9318350177586168,0.0079865054421437,0.0054513494557856,0.8722159129256997,0.0178727196554372,0.0057127280344562,0.7616970712608364,0.0001525210396608,0.0001525210396608,1.79436517248
41380,0.0008514913509853,0.0011648508649014,0.9318806919211684,0.0079822950233075,0.0054517704976692,0.8722832796270787,0.0178661416030418,0.0057133858396958,0.7617847786261085,0.0001525579072073,0.0001525579072073,1.7947989083211764
41390,0.0008509207966551,0.0011649079203344,0.9319263362675876,0.0079780868037691,0.005452191319623,0.872350611139694,0.0178595659569792,0.005714043404302,0.7618724539069427,0.0001525947747537,0.0001525947747537,1.7952326441611763
41400,0.0008503506146979,0.0011649649385302,0.9319719508241616,0.0079738807827847,0.0054526119217215,0.8724179074754432,0.0178529927171752,0.0057147007282824,0.7619600971043295,0.0001526316423002,0.0001526316423002,1.795666380002353
41410,0.0008497808047853,0.0011650219195214,0.932017535617173,0.0079696769596117,0.0054530323040388,0.872485168646212,0.0178464218835565,0.0057153578116443,0.7620477082192461,0.0001526685098466,0.0001526685098466,1.7961001158423529
41420,0.0008492113665887,0.0011650788633411,0.9320630906728988,0.0079654753335079,0.0054534524666492,0.8725523946638734,0.0178398534560507,0.0057160146543949,0.7621352872526567,0.0001527053773931,0.0001527053773931,1.7965338516835294
41430,0.0008486422997798,0.001165135770022,0.9321086160176107,0.0079612759037319,0.0054538724096268,0.8726195855402888,0.0178332874345866,0.0057166712565413,0.762222834205512,0.0001527422449395,0.0001527422449395,1.7969675875235294
41440,0.0008480736040302,0.0011651926395969,0.932154111677576,0.0079570786695432,0.0054542921330456,0.8726867412873074,0.0178267238190937,0.0057173276180906,0.7623103490787498,0.000152779112486,0.000152779112486,1.7974013233647057
41450,0.0008475052790118,0.0011652494720988,0.932199577679056,0.0079528836302021,0.0054547116369797,0.8727538619167658,0.0178201626095028,0.0057179837390497,0.762397831873295,0.0001528159800324,0.0001528159800324,1.7978350592047059
41460,0.0008469373243961,0.0011653062675603,0.9322450140483068,0.0079486907849694,0.005455130921503,0.8728209474404889,0.0178136038057455,0.0057186396194254,0.762485282590059,0.0001528528475789,0.0001528528475789,1.7982687950458822
41470,0.0008463697398552,0.0011653630260144,0.93229042081158,0.0079445001331069,0.0054555499866893,0.8728879978702893,0.0178070474077545,0.0057192952592245,0.7625727012299399,0.0001528897151253,0.0001528897151253,1.7987025308858824
41480,0.0008458025250609,0.0011654197474939,0.9323357979951212,0.007940311673877,0.0054559688326122,0.8729550132179673,0.0178004934154632,0.0057199506584536,0.7626600877938232,0.0001529265826718,0.0001529265826718,1.7991362667270587
41490,0.0008452356796853,0.0011654764320314,0.9323811456251712,0.007936125406543,0.0054563874593456,0.8730219934953113,0.0177939418288064,0.0057206058171193,0.7627474422825808,0.0001529634502182,0.0001529634502182,1.7995700025670587
41500,0.0008446692034004,0.0011655330796599,0.9324264637279656,0.0079319413303689,0.0054568058669631,0.8730889387140973,0.0177873926477196,0.005721260735228,0.7628347646970716,0.0001530003177647,0.0001530003177647,1.8000037384082352
41510,0.0008441030958783,0.0011655896904121,0.9324717523297348,0.0079277594446194,0.005457224055538,0.8731558488860893,0.0177808458721394,0.005721915412786,0.7629220550381413,0.0001530371853111,0.0001530371853111,1.8004374742482352
41520,0.0008435373567912,0.0011656462643208,0.9325170114567036,0.00792357974856,0.0054576420251439,0.8732227240230391,0.0177743015020033,0.0057225698497996,0.7630093133066226,0.0001530740528576,0.0001530740528576,1.8008712100894118
41530,0.0008429719858113,0.0011657028014188,0.9325622411350925,0.0079194022414571,0.0054580597758542,0.8732895641366863,0.0177677595372498,0.005723224046275,0.7630965395033349,0.000153110920404,0.000153110920404,1.8013049459294117
41540,0.000842406982611,0.0011657593017388,0.9326074413911154,0.0079152269225775,0.0054584773077422,0.8733563692387586,0.0177612199778186,0.0057238780022181,0.7631837336290845,0.0001531477879505,0.0001531477879505,1.801738681770588
41550,0.0008418423468627,0.0011658157653137,0.9326526122509824,0.0079110537911893,0.005458894620881,0.873423139340971,0.0177546828236501,0.0057245317176349,0.7632708956846646,0.0001531846554969,0.0001531846554969,1.8021724176105882
41560,0.0008412780782387,0.0011658721921761,0.9326977537408974,0.0079068828465608,0.0054593117153439,0.873489874455027,0.0177481480746858,0.0057251851925314,0.763358025670855,0.0001532215230434,0.0001532215230434,1.8026061534517646
41570,0.0008407141764117,0.0011659285823588,0.9327428658870598,0.0079027140879614,0.0054597285912038,0.8735565745926173,0.0177416157308683,0.0057258384269131,0.7634451235884226,0.0001532583905898,0.0001532583905898,1.8030398892917647
41580,0.0008401506410542,0.0011659849358945,0.9327879487156632,0.0078985475146611,0.0054601452485338,0.873623239765421,0.0177350857921409,0.0057264914207859,0.7635321894381213,0.0001532952581363,0.0001532952581363,1.803473625132941
41590,0.0008395874718387,0.0011660412528161,0.9328330022528966,0.0078943831259309,0.0054605616874069,0.8736898699851047,0.0177285582584481,0.0057271441741551,0.7636192232206915,0.0001533321256827,0.0001533321256827,1.8039073609729412
41600,0.0008390246684382,0.0011660975331561,0.9328780265249432,0.0078902209210423,0.0054609779078957,0.873756465263323,0.0177220331297354,0.0057277966870264,0.7637062249368607,0.0001533689932292,0.0001533689932292,1.8043410968141176
41610,0.0008384622305252,0.0011661537769474,0.9329230215579812,0.0078860608992676,0.0054613939100732,0.8738230256117182,0.0177155104059492,0.005728448959405,0.763793194587343,0.0001534058607756,0.0001534058607756,1.8047748326541175
41620,0.0008379001577727,0.0011662099842227,0.932967987378184,0.0078819030598799,0.005461809694012,0.8738895510419207,0.017708990087037,0.0057291009912962,0.7638801321728395,0.0001534427283221,0.0001534427283221,1.805208568495294
41630,0.0008373384498535,0.0011662661550146,0.9330129240117192,0.0078777474021532,0.0054622252597846,0.8739560415655485,0.0177024721729471,0.0057297527827052,0.7639670376940383,0.0001534795958685,0.0001534795958685,1.805642304335294
41640,0.0008367771064406,0.0011663222893559,0.9330578314847492,0.007873593925362,0.0054626406074637,0.8740224971942074,0.0176959566636289,0.0057304043336371,0.764053911151614,0.000153516463415,0.000153516463415,1.8060760401764704
41650,0.0008362161272071,0.0011663783872792,0.933102709823432,0.0078694426287817,0.0054630557371218,0.8740889179394915,0.0176894435590328,0.0057310556440967,0.7641407525462285,0.0001535533309614,0.0001535533309614,1.8065097760164706
41660,0.000835655511826,0.0011664344488173,0.9331475590539192,0.0078652935116886,0.0054634706488311,0.8741553038129821,0.0176829328591102,0.0057317067140889,0.7642275618785301,0.0001535901985079,0.0001535901985079,1.806943511857647
41670,0.0008350952599705,0.0011664904740029,0.9331923792023584,0.0078611465733594,0.005463885342664,0.8742216548262488,0.0176764245638134,0.0057323575436186,0.7643143391491543,0.0001536270660543,0.0001536270660543,1.807377247697647
41680,0.0008345353713138,0.0011665464628686,0.9332371702948914,0.0078570018130719,0.0054642998186928,0.8742879709908489,0.0176699186730957,0.0057330081326904,0.7644010843587231,0.0001536639336008,0.0001536639336008,1.8078109835388234
41690,0.0008339758455293,0.001166602415447,0.9332819323576544,0.0078528592301045,0.0054647140769895,0.8743542523183274,0.0176634151869115,0.0057336584813088,0.7644877975078457,0.0001537008011472,0.0001537008011472,1.8082447193788236
41700,0.0008334166822902,0.0011666583317709,0.9333266654167788,0.0078487188237364,0.0054651281176263,0.8744204988202176,0.0176569141052161,0.0057343085894783,0.764574478597118,0.0001537376686937,0.0001537376686937,1.80867845522
41710,0.0008328578812701,0.0011667142118729,0.9333713694983912,0.0078445805932474,0.0054655419406752,0.87448671050804,0.0176504154279657,0.0057349584572034,0.7646611276271227,0.0001537745362401,0.0001537745362401,1.8091121910599999
41720,0.0008322994421423,0.0011667700557857,0.9334160446286124,0.0078404445379185,0.0054659555462081,0.8745528873933036,0.0176439191551177,0.0057356080844882,0.7647477445984294,0.0001538114037866,0.0001538114037866,1.8095459269011764
41730,0.0008317413645805,0.0011668258635419,0.933460690833558,0.0078363106570309,0.0054663689342969,0.8746190294875047,0.0176374252866304,0.0057362574713369,0.7648343295115947,0.000153848271333,0.000153848271333,1.8099796627411764
41740,0.0008311836482582,0.0011668816351741,0.933505308139339,0.007832178949867,0.0054667821050132,0.8746851368021277,0.0176309338224628,0.0057369066177537,0.7649208823671617,0.0001538851388795,0.0001538851388795,1.810413398582353
41750,0.0008306262928492,0.001166937370715,0.9335498965720604,0.0078280494157096,0.005467195058429,0.8747512093486448,0.0176244447625754,0.0057375555237424,0.7650074031656606,0.0001539220064259,0.0001539220064259,1.810847134422353
41760,0.0008300692980272,0.0011669930701972,0.9335944561578224,0.0078239220538427,0.0054676077946157,0.8748172471385163,0.0176179581069293,0.005738204189307,0.7650938919076086,0.0001539588739723,0.0001539588739723,1.811280870262353
41770,0.0008295126634659,0.0011670487336534,0.9336389869227204,0.0078197968635506,0.0054680203136449,0.8748832501831897,0.0176114738554868,0.0057388526144513,0.7651803485935094,0.0001539957415188,0.0001539957415188,1.8117146061035294
41780,0.0008289563888394,0.001167104361116,0.9336834888928436,0.0078156738441186,0.0054684326155881,0.874949218494101,0.0176049920082109,0.0057395007991789,0.7652667732238535,0.0001540326090652,0.0001540326090652,1.8121483419435294
41790,0.0008284004738215,0.0011671599526178,0.9337279620942768,0.0078115529948328,0.0054688447005167,0.8750151520826737,0.017598512565066,0.0057401487434933,0.7653531657991188,0.0001540694766117,0.0001540694766117,1.812582077784706
41800,0.0008278449180862,0.0011672155081913,0.9337724065530992,0.00780743431498,0.0054692565685019,0.8750810509603193,0.0175920355260172,0.0057407964473982,0.7654395263197696,0.0001541063441581,0.0001541063441581,1.8130158136247059
41810,0.0008272897213076,0.0011672710278692,0.9338168222953852,0.0078033178038476,0.0054696682196152,0.875146915138437,0.0175855608910307,0.0057414439108969,0.7655258547862571,0.0001541432117046,0.0001541432117046,1.8134495494658822
41820,0.0008267348831599,0.001167326511684,0.9338612093472034,0.0077992034607241,0.0054700796539275,0.875212744628414,0.0175790886600735,0.0057420911339926,0.7656121511990195,0.000154180079251,0.000154180079251,1.8138832853058824
41830,0.0008261804033172,0.0011673819596682,0.933905567734618,0.0077950912848984,0.0054704908715101,0.8752785394416253,0.0175726188331138,0.0057427381166886,0.7656984155584817,0.0001542169467975,0.0001542169467975,1.8143170211470587
41840,0.0008256262814539,0.0011674373718546,0.933949897483687,0.0077909812756604,0.0054709018724339,0.8753442995894335,0.0175661514101208,0.0057433848589879,0.7657846478650555,0.0001542538143439,0.0001542538143439,1.814750756987059
41850,0.0008250725172441,0.0011674927482755,0.933994198620464,0.0077868734323006,0.0054713126567699,0.8754100250831895,0.0175596863910645,0.0057440313608935,0.7658708481191396,0.0001542906818904,0.0001542906818904,1.8151844928282352
41860,0.0008245191103625,0.0011675480889637,0.9340384711709973,0.0077827677541105,0.0054717232245889,0.8754757159342317,0.017553223775916,0.0057446776224083,0.7659570163211195,0.0001543275494368,0.0001543275494368,1.8156182286682354
41870,0.0008239660604833,0.0011676033939516,0.9340827151613296,0.0077786642403821,0.0054721335759617,0.8755413721538864,0.0175467635646474,0.0057453236435352,0.7660431524713676,0.0001543644169833,0.0001543644169833,1.8160519645094118
41880,0.0008234133672812,0.0011676586632718,0.9341269306174984,0.0077745628904082,0.0054725437109591,0.8756069937534678,0.0175403057572317,0.0057459694242768,0.7661292565702429,0.0001544012845297,0.0001544012845297,1.8164857003494115
41890,0.0008228610304307,0.0011677138969569,0.9341711175655364,0.0077704637034826,0.0054729536296517,0.875672580744278,0.0175338503536431,0.0057466149646356,0.7662153286180917,0.0001544381520762,0.0001544381520762,1.8169194361905883
41900,0.0008223090496066,0.0011677690950393,0.9342152760314708,0.0077663666788995,0.00547336333211,0.8757381331376067,0.0175273973538564,0.0057472602646143,0.7663013686152469,0.0001544750196226,0.0001544750196226,1.817353172030588
41910,0.0008217574244834,0.0011678242575516,0.9342594060413238,0.0077622718159542,0.0054737728184045,0.8758036509447319,0.0175209467578478,0.0057479053242152,0.7663873765620282,0.0001545118871691,0.0001545118871691,1.8177869078717648
41920,0.000821206154736,0.0011678793845263,0.9343035076211124,0.0077581791139425,0.0054741820886057,0.8758691341769188,0.0175144985655943,0.0057485501434405,0.766473352458742,0.0001545487547155,0.0001545487547155,1.8182206437117645
41930,0.0008206552400394,0.001167934475996,0.9343475807968478,0.0077540885721611,0.0054745911427838,0.8759345828454211,0.0175080527770738,0.0057491947222926,0.7665592963056822,0.000154585622262,0.000154585622262,1.818654379552941
41940,0.0008201046800682,0.0011679895319931,0.9343916255945368,0.0077500001899074,0.0054749999810092,0.87599999696148,0.0175016093922653,0.0057498390607734,0.766645208103129,0.0001546224898084,0.0001546224898084,1.8190881153929408
41950,0.0008195544744977,0.0011680445525502,0.9344356420401808,0.0077459139664797,0.005475408603352,0.8760653765363245,0.0174951684111488,0.0057504831588851,0.7667310878513492,0.0001546593573549,0.0001546593573549,1.8195218512341176
41960,0.0008190046230028,0.0011680995376997,0.9344796301597756,0.0077418299011767,0.0054758170098823,0.8761307215811717,0.0174887298337052,0.0057511270166294,0.7668169355505972,0.0001546962249013,0.0001546962249013,1.8199555870741173
41970,0.0008184551252586,0.0011681544874741,0.934523589979312,0.0077377479932983,0.0054762252006701,0.8761960321072262,0.0174822936599164,0.0057517706340083,0.7669027512011137,0.0001547330924478,0.0001547330924478,1.820389322915294
41980,0.0008179059809403,0.0011682094019059,0.9345675215247758,0.0077336682421449,0.0054766331757855,0.8762613081256806,0.0174758598897655,0.0057524140110234,0.7669885348031266,0.0001547699599942,0.0001547699599942,1.8208230587552938
41990,0.0008173571897231,0.0011682642810276,0.9346114248221474,0.0077295906470177,0.0054770409352982,0.8763265496477156,0.0174694285232362,0.0057530571476763,0.7670742863568503,0.0001548068275407,0.0001548068275407,1.8212567945964706
42000,0.0008168087512824,0.0011683191248717,0.934655299897402,0.0077255152072187,0.0054774484792781,0.8763917566844993,0.0174629995603135,0.0057537000439686,0.7671600058624861,0.0001548436950871,0.0001548436950871,1.8216905304364703
42010,0.0008162606652936,0.0011683739334706,0.9346991467765096,0.0077214419220507,0.0054778558077949,0.876456929247188,0.0174565730009833,0.0057543426999016,0.7672456933202225,0.0001548805626336,0.0001548805626336,1.8221242662776471
42020,0.000815712931432,0.0011684287068567,0.9347429654854352,0.0077173707908171,0.0054782629209182,0.8765220673469255,0.0174501488452324,0.0057549851154767,0.7673313487302345,0.00015491743018,0.00015491743018,1.8225580021176468
42030,0.0008151655493732,0.0011684834450626,0.9347867560501382,0.0077133018128222,0.0054786698187177,0.8765871709948438,0.0174437270930486,0.0057556272906951,0.7674169720926842,0.0001549542977265,0.0001549542977265,1.8229917379588234
42040,0.0008146185187928,0.0011685381481207,0.9348305184965732,0.007709234987371,0.0054790765012628,0.8766522402020627,0.0174373077444209,0.0057562692255579,0.7675025634077202,0.0001549911652729,0.0001549911652729,1.8234254737988234
42050,0.0008140718393663,0.0011685928160633,0.9348742528506888,0.0077051703137693,0.005479482968623,0.8767172749796897,0.0174308907993391,0.005756910920066,0.7675881226754784,0.0001550280328194,0.0001550280328194,1.82385920964
42060,0.0008135255107696,0.001168647448923,0.93491795913843,0.0077011077913237,0.0054798892208676,0.8767822753388199,0.0174244762577939,0.0057575523742206,0.7676736498960812,0.0001550649003658,0.0001550649003658,1.8242929454799997
42070,0.0008129795326783,0.0011687020467321,0.9349616373857348,0.0076970474193414,0.0054802952580658,0.8768472412905367,0.0174180641197771,0.0057581935880222,0.7677591450696379,0.0001551017679123,0.0001551017679123,1.8247266813211764
42080,0.0008124339047682,0.0011687566095231,0.935005287618537,0.0076929891971305,0.0054807010802869,0.8769121728459113,0.0174116543852816,0.0057588345614718,0.767844608196245,0.0001551386354587,0.0001551386354587,1.8251604171611762
42090,0.0008118886267154,0.0011688111373284,0.935048909862765,0.0076889331239998,0.0054811066876,0.8769770700160024,0.0174052470543011,0.0057594752945698,0.7679300392759852,0.0001551755030052,0.0001551755030052,1.825594153002353
42100,0.0008113436981957,0.0011688656301804,0.935092504144342,0.0076848791992589,0.0054815120800741,0.8770419328118569,0.0173988421268303,0.0057601157873169,0.7680154383089288,0.0001552123705516,0.0001552123705516,1.8260278888423527
42110,0.0008107991188851,0.0011689200881114,0.935136070489186,0.0076808274222181,0.0054819172577781,0.8771067612445094,0.017392439602865,0.0057607560397134,0.7681008052951322,0.0001552492380981,0.0001552492380981,1.8264616246835295
42120,0.0008102548884598,0.001168974511154,0.9351796089232096,0.0076767777921886,0.0054823222207811,0.8771715553249821,0.017386039482402,0.0057613960517597,0.7681861402346393,0.0001552861056445,0.0001552861056445,1.8268953605235292
42130,0.0008097110065959,0.0011690288993404,0.9352231194723204,0.0076727303084821,0.0054827269691517,0.8772363150642857,0.0173796417654389,0.0057620358234561,0.7682714431274804,0.000155322973191,0.000155322973191,1.827329096364706
42140,0.0008091674729697,0.001169083252703,0.9352666021624212,0.0076686849704113,0.0054831315029588,0.8773010404734181,0.0173732464519745,0.0057626753548025,0.768356713973673,0.0001553598407374,0.0001553598407374,1.8277628322047057
42150,0.0008086242872573,0.0011691375712742,0.9353100570194084,0.0076646417772896,0.005483535822271,0.8773657315633651,0.0173668535420084,0.0057633146457991,0.7684419527732211,0.0001553967082839,0.0001553967082839,1.8281965680458823
42160,0.0008080814491353,0.0011691918550864,0.9353534840691742,0.0076606007284312,0.0054839399271568,0.8774303883451008,0.0173604630355413,0.0057639536964458,0.7685271595261159,0.0001554335758303,0.0001554335758303,1.828630303885882
42170,0.0008075389582799,0.001169246104172,0.9353968833376054,0.0076565618231508,0.0054843438176849,0.8774950108295867,0.0173540749325748,0.0057645925067425,0.7686123342323352,0.0001554704433768,0.0001554704433768,1.8290640397270588
42180,0.0008069968143677,0.0011693003185632,0.9354402548505836,0.0076525250607642,0.0054847474939235,0.8775595990277725,0.0173476892331117,0.0057652310766888,0.7686974768918436,0.0001555073109232,0.0001555073109232,1.8294977755670585
42190,0.0008064550170751,0.0011693544982924,0.9354835986339852,0.0076484904405877,0.0054851509559412,0.8776241529505953,0.0173413059371555,0.0057658694062844,0.7687825875045929,0.0001555441784697,0.0001555441784697,1.8299315114082353
42200,0.0008059135660789,0.0011694086433921,0.9355269147136808,0.0076444579619387,0.0054855542038061,0.8776886726089805,0.0173349250447108,0.0057665074955289,0.7688676660705214,0.0001555810460161,0.0001555810460161,1.830365247248235
42210,0.0008053724610557,0.0011694627538944,0.935570203115537,0.0076404276241349,0.0054859572375865,0.877753158013841,0.0173285465557834,0.0057671453444216,0.7689527125895543,0.0001556179135626,0.0001556179135626,1.8307989830894118
42220,0.0008048317016823,0.0011695168298317,0.935613463865414,0.0076363994264951,0.0054863600573504,0.8778176091760778,0.0173221704703797,0.005767782952962,0.769037727061604,0.000155654781109,0.000155654781109,1.8312327189294115
42230,0.0008042912876354,0.0011695708712364,0.9356566969891672,0.0076323733683387,0.0054867626631661,0.8778820261065794,0.0173157967885073,0.0057684203211492,0.7691227094865691,0.0001556916486555,0.0001556916486555,1.8316664547705883
42240,0.0008037512185919,0.0011696248781408,0.9356999025126476,0.007628349448986,0.0054871650551013,0.8779464088162228,0.0173094255101748,0.0057690574489825,0.7692076598643358,0.0001557285162019,0.0001557285162019,1.832100190610588
42250,0.0008032114942287,0.0011696788505771,0.9357430804616994,0.007624327667758,0.0054875672332242,0.878010757315872,0.0173030566353917,0.0057696943364608,0.7692925781947766,0.0001557653837484,0.0001557653837484,1.8325339264517646
42260,0.0008026721142229,0.0011697327885777,0.9357862308621632,0.0076203080239762,0.0054879691976023,0.8780750716163794,0.0172966901641686,0.0057703309835831,0.7693774644777511,0.0001558022512948,0.0001558022512948,1.8329676622917643
42270,0.0008021330782515,0.0011697866921748,0.9358293537398732,0.0076162905169634,0.0054883709483036,0.8781393517285851,0.017290326096517,0.0057709673903482,0.7694623187131056,0.0001558391188413,0.0001558391188413,1.8334013981329411
42280,0.0008015943859917,0.0011698405614008,0.9358724491206588,0.0076122751460426,0.0054887724853957,0.8782035976633172,0.0172839644324495,0.005771603556755,0.7695471409006733,0.0001558759863877,0.0001558759863877,1.8338351339729408
42290,0.0008010560371206,0.0011698943962879,0.9359155170303448,0.007608261910538,0.0054891738089461,0.8782678094313914,0.0172776051719794,0.005772239482802,0.7696319310402744,0.0001559128539342,0.0001559128539342,1.8342688698141176
42300,0.0008005180313156,0.0011699481968684,0.93595855749475,0.0076042508097743,0.0054895749190225,0.8783319870436112,0.0172712483151213,0.0057728751684878,0.7697166891317158,0.0001559497214806,0.0001559497214806,1.8347026056541174
42310,0.0007999803682539,0.0011700019631746,0.936001570539688,0.0076002418430769,0.0054899758156923,0.8783961305107681,0.0172648938618906,0.0057735106138109,0.7698014151747912,0.0001559865890271,0.0001559865890271,1.8351363414952941
42320,0.0007994430476129,0.0011700556952387,0.9360445561909676,0.0075962350097723,0.0054903764990227,0.8784602398436416,0.0172585418123039,0.0057741458187696,0.7698861091692814,0.0001560234565735,0.0001560234565735,1.8355700773352939
42330,0.00079890606907,0.0011701093930929,0.936087514474392,0.0075922303091875,0.0054907769690812,0.8785243150529988,0.0172521921663784,0.0057747807833621,0.7699707711149536,0.00015606032412,0.00015606032412,1.8360038131764707
42340,0.0007983694323029,0.0011701630567697,0.93613044541576,0.0075882277406503,0.0054911772259349,0.8785883561495946,0.0172458449241328,0.0057754155075867,0.7700554010115626,0.0001560971916664,0.0001560971916664,1.8364375490164704
42350,0.0007978331369891,0.001170216686301,0.9361733490408642,0.0075842273034892,0.005491577269651,0.8786523631441719,0.0172395000855863,0.0057760499914413,0.7701399988588491,0.0001561340592129,0.0001561340592129,1.8368712848576472
42360,0.0007972971828063,0.0011702702817193,0.9362162253754926,0.0075802289970336,0.0054919771002966,0.8787163360474616,0.0172331576507593,0.005776684234924,0.7702245646565413,0.0001561709267593,0.0001561709267593,1.837305020697647
42370,0.0007967615694321,0.0011703238430567,0.9362590744454276,0.0075762328206136,0.0054923767179386,0.8787802748701821,0.0172268176196734,0.0057773182380326,0.7703090984043542,0.0001562077943058,0.0001562077943058,1.8377387565388235
42380,0.0007962262965444,0.0011703773703455,0.9363018962764468,0.00757223877356,0.0054927761226439,0.8788441796230395,0.0172204799923507,0.0057779520007649,0.7703936001019897,0.0001562446618522,0.0001562446618522,1.8381724923788232
42390,0.0007956913638209,0.0011704308636179,0.9363446908943224,0.0075682468552044,0.0054931753144795,0.8789080503167286,0.0172141447688148,0.0057785855231185,0.7704780697491358,0.0001562815293987,0.0001562815293987,1.83860622822
42400,0.0007951567709397,0.001170484322906,0.9363874583248212,0.0075642570648793,0.005493574293512,0.878971886961931,0.0172078119490898,0.005779218805091,0.7705625073454685,0.0001563183969451,0.0001563183969451,1.8390399640599997
42410,0.0007946225175786,0.0011705377482421,0.9364301985937052,0.0075602694019176,0.0054939730598082,0.8790356895693169,0.0172014815332012,0.0057798518466798,0.7706469128906499,0.0001563552644916,0.0001563552644916,1.8394736999011765
42420,0.0007940886034158,0.0011705911396584,0.9364729117267308,0.0075562838656535,0.0054943716134346,0.8790994581495439,0.0171951535211753,0.0057804846478824,0.770731286384329,0.000156392132038,0.000156392132038,1.8399074357411762
42430,0.0007935550281293,0.001170644497187,0.9365155977496494,0.0075523004554213,0.0054947699544578,0.8791631927132577,0.0171888279130393,0.005781117208696,0.770815627826142,0.0001564289995845,0.0001564289995845,1.840341171582353
42440,0.0007930217913974,0.0011706978208602,0.9365582566882074,0.0075483191705567,0.0054951680829443,0.8792268932710917,0.0171825047088216,0.0057817495291178,0.7708999372157117,0.0001564658671309,0.0001564658671309,1.8407749074223527
42450,0.0007924888928981,0.0011707511107101,0.9366008885681456,0.0075443400103957,0.0054955659989604,0.8792905598336673,0.0171761839085514,0.0057823816091448,0.7709842145526477,0.0001565027346774,0.0001565027346774,1.8412086432635295
42460,0.00079195633231,0.0011708043667689,0.9366434934151996,0.0075403629742754,0.0054959637025724,0.8793541924115936,0.017169865512259,0.005783013448774,0.7710684598365466,0.0001565396022238,0.0001565396022238,1.8416423791035292
42470,0.0007914241093112,0.0011708575890688,0.9366860712551002,0.0075363880615332,0.0054963611938466,0.8794177910154676,0.0171635495199756,0.0057836450480024,0.7711526730669918,0.0001565764697703,0.0001565764697703,1.8420761149447058
42480,0.0007908922235803,0.0011709107776419,0.9367286221135726,0.0075324152715078,0.0054967584728492,0.8794813556558739,0.0171572359317334,0.0057842764068266,0.7712368542435534,0.0001566133373167,0.0001566133373167,1.8425098507847055
42490,0.0007903606747957,0.0011709639325204,0.9367711460163368,0.0075284446035384,0.0054971555396461,0.8795448863433855,0.0171509247475658,0.0057849075252434,0.7713210033657887,0.0001566502048631,0.0001566502048631,1.8429435866247057
42500,0.0007898294626361,0.0011710170537363,0.9368136429891084,0.0075244760569648,0.0054975523943035,0.8796083830885627,0.0171446159675068,0.0057855384032493,0.7714051204332417,0.0001566870724096,0.0001566870724096,1.843377322465882
42510,0.00078929858678,0.0011710701413219,0.9368561130575962,0.0075205096311278,0.0054979490368872,0.8796718459019539,0.0171383095915917,0.0057861690408408,0.7714892054454429,0.000156723939956,0.000156723939956,1.8438110583058822
42520,0.0007887680469061,0.0011711231953093,0.9368985562475052,0.007516545325369,0.005498345467463,0.8797352747940955,0.0171320056198567,0.0057867994380143,0.7715732584019102,0.0001567608075025,0.0001567608075025,1.8442447941470586
42530,0.0007882378426933,0.0011711762157306,0.936940972584535,0.0075125831390305,0.0054987416860969,0.8797986697755112,0.0171257040523389,0.0057874295947661,0.7716572793021478,0.0001567976750489,0.0001567976750489,1.8446785299870587
42540,0.0007877079738202,0.0011712292026179,0.9369833620943792,0.0075086230714554,0.0054991376928544,0.8798620308567132,0.0171194048890764,0.0057880595110923,0.7717412681456474,0.0001568345425954,0.0001568345425954,1.845112265828235
42550,0.0007871784399659,0.0011712821560034,0.937025724802727,0.0075046651219874,0.0054995334878012,0.8799253580482012,0.0171131081301084,0.0057886891869891,0.771825224931887,0.0001568714101418,0.0001568714101418,1.845546001668235
42560,0.0007866492408092,0.001171335075919,0.9370680607352618,0.007500709289971,0.0054999290710028,0.8799886513604627,0.0171068137754751,0.0057893186224524,0.7719091496603316,0.0001569082776883,0.0001569082776883,1.8459797375094116
