Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18500,0.0009757883058552,0.0011524211694144,0.9219369355315804,0.0341349013543864,0.0028365098645613,0.4538415783298176,0.0466798527975137,0.0028320147202486,0.3776019626998165,0.0002466666666666,0.0002466666666666,2.901960784312941
18510,0.000973910533378,0.0011526089466621,0.9220871573297558,0.0341172575233918,0.0028382742476608,0.4541238796257304,0.0466611468869427,0.0028338853113057,0.3778513748407635,0.0002468,0.0002468,2.9035294117647052
18520,0.0009720356034684,0.0011527964396531,0.9222371517225249,0.0340996083589852,0.0028400391641014,0.4544062662562355,0.0466424331603871,0.0028357566839612,0.3781008911948376,0.0002469333333333,0.0002469333333333,2.905098039215294
18530,0.0009701635155418,0.0011529836484458,0.9223869187566496,0.0340819538741491,0.002841804612585,0.4546887380136132,0.0466237116284304,0.0028376288371569,0.3783505116209278,0.0002470666666666,0.0002470666666666,2.9066666666658825
18540,0.0009682942690138,0.0011531705730986,0.9225364584788917,0.034064294081866,0.0028435705918134,0.4549712946901439,0.0466049823016557,0.0028395017698344,0.3786002359779231,0.0002472,0.0002472,2.9082352941176466
18550,0.0009664278632998,0.00115335721367,0.9226857709360132,0.0340466289951182,0.0028453371004881,0.4552539360781084,0.0465862451906465,0.0028413754809353,0.3788500641247124,0.0002473333333333,0.0002473333333333,2.909803921568235
18560,0.0009645642978152,0.0011535435702184,0.9228348561747765,0.0340289586268883,0.0028471041373111,0.4555366619697867,0.0465675003059861,0.0028432499694013,0.3790999959201849,0.0002474666666666,0.0002474666666666,2.9113725490188234
18570,0.0009627035719757,0.0011537296428024,0.9229837142419428,0.0340112829901587,0.0028488717009841,0.4558194721574594,0.0465487476582578,0.0028451252341742,0.3793500312232293,0.0002476,0.0002476,2.912941176470588
18580,0.0009608456851965,0.0011539154314803,0.9231323451842748,0.033993602097912,0.0028506397902087,0.4561023664334072,0.0465299872580448,0.0028470012741955,0.3796001698927349,0.0002477333333333,0.0002477333333333,2.9145098039211765
18590,0.0009589906368933,0.0011541009363106,0.923280749048534,0.0339759159631306,0.0028524084036869,0.4563853445899102,0.0465112191159307,0.0028488780884069,0.3798504117875905,0.0002478666666666,0.0002478666666666,2.9160784313717643
18600,0.0009571384264814,0.0011542861573518,0.9234289258814826,0.0339582245987969,0.0028541775401203,0.456668406419249,0.0464924432424986,0.0028507556757501,0.3801007567666851,0.000248,0.000248,2.9176470588235293
18610,0.0009552890533764,0.0011544710946623,0.9235768757298825,0.0339405280178935,0.0028559471982106,0.4569515517137039,0.0464736596483319,0.0028526340351668,0.3803512046889078,0.0002481333333333,0.0002481333333333,2.919215686274118
18620,0.0009534425169938,0.0011546557483006,0.9237245986404954,0.0339228262334027,0.0028577173766597,0.4572347802655556,0.0464548683440139,0.0028545131655986,0.3806017554131476,0.0002482666666666,0.0002482666666666,2.9207843137247056
18630,0.0009515988167489,0.0011548401183251,0.9238720946600836,0.0339051192583072,0.0028594880741692,0.4575180918670845,0.0464360693401279,0.0028563930659871,0.3808524087982934,0.0002484,0.0002484,2.9223529411764706
18640,0.0009497579520573,0.0011550242047942,0.9240193638354088,0.0338874071055893,0.002861259289441,0.4578014863105709,0.0464172626472574,0.0028582737352742,0.3811031647032342,0.0002485333333333,0.0002485333333333,2.9239215686270583
18650,0.0009479199223345,0.0011552080077665,0.9241664062132332,0.0338696897882315,0.0028630310211768,0.4580849633882954,0.0463984482759855,0.0028601551724014,0.381354022986859,0.0002486666666666,0.0002486666666666,2.925490196077647
18660,0.000946084726996,0.0011553915273003,0.9243132218403188,0.0338519673192163,0.0028648032680783,0.4583685228925382,0.0463796262368957,0.0028620373763104,0.3816049835080569,0.0002488,0.0002488,2.9270588235294115
18670,0.0009442523654571,0.0011555747634542,0.9244598107634272,0.0338342397115262,0.0028665760288473,0.4586521646155801,0.0463607965405712,0.0028639203459428,0.3818560461257168,0.0002489333333333,0.0002489333333333,2.9286274509799997
18680,0.0009424228371334,0.0011557577162866,0.9246061730293206,0.0338165069781436,0.0028683493021856,0.4589358883497013,0.0463419591975954,0.0028658040802404,0.3821072106987278,0.0002490666666666,0.0002490666666666,2.9301960784305883
18690,0.0009405961414404,0.0011559403858559,0.9247523086847608,0.0337987691320511,0.0028701230867948,0.4592196938871823,0.0463231142185515,0.0028676885781448,0.3823584770859787,0.0002492,0.0002492,2.9317647058823524
18700,0.0009387722777936,0.0011561227722206,0.92489821777651,0.033781026186231,0.0028718973813768,0.4595035810203036,0.046304261614023,0.0028695738385976,0.3826098451463586,0.0002493333333333,0.0002493333333333,2.933333333332941
18710,0.0009369512456083,0.0011563048754391,0.92504390035133,0.0337632781536659,0.0028736721846334,0.4597875495413456,0.0462854013945932,0.0028714598605406,0.3828613147387567,0.0002494666666666,0.0002494666666666,2.9349019607835296
18720,0.0009351330443002,0.0011564866955699,0.925189356455983,0.0337455250473382,0.0028754474952661,0.4600715992425888,0.0462665335708453,0.0028733466429154,0.3831128857220617,0.0002496,0.0002496,2.9364705882352937
18730,0.0009333176732846,0.0011566682326715,0.9253345861372306,0.0337277668802304,0.0028772233119769,0.4603557299163134,0.0462476581533628,0.0028752341846637,0.3833645579551626,0.0002497333333333,0.0002497333333333,2.9380392156858823
18740,0.000931505131977,0.0011568494868022,0.925479589441835,0.0337100036653249,0.0028789996334675,0.4606399413548003,0.0462287751527288,0.0028771224847271,0.3836163312969486,0.0002498666666666,0.0002498666666666,2.9396078431364705
18750,0.000929695419793,0.0011570304580206,0.925624366416558,0.0336922354156044,0.0028807764584395,0.4609242333503296,0.0462098845795268,0.0028790115420473,0.3838682056063086,0.00025,0.00025,2.941176470588235
18760,0.0009278885361479,0.0011572111463852,0.9257689171081616,0.0336744621440511,0.0028825537855948,0.4612086056951818,0.0461909864443401,0.0028809013555659,0.3841201807421316,0.0002501333333333,0.0002501333333333,2.9427450980388237
18770,0.0009260844804574,0.0011573915519542,0.925913241563408,0.0336566838636476,0.0028843316136352,0.4614930581816375,0.046172080757752,0.0028827919242247,0.3843722565633065,0.0002502666666666,0.0002502666666666,2.9443137254894114
18780,0.0009242832521367,0.0011575716747863,0.9260573398290588,0.0336389005873764,0.0028861099412623,0.4617775906019771,0.0461531675303458,0.0028846832469654,0.3846244329287225,0.0002504,0.0002504,2.9458823529411764
18790,0.0009224848506015,0.0011577515149398,0.926201211951876,0.0336211123282199,0.002887888767178,0.4620622027484808,0.0461342467727048,0.0028865753227295,0.3848767096972684,0.0002505333333333,0.0002505333333333,2.947450980391764
18800,0.0009206892752672,0.0011579310724732,0.926344857978622,0.0336033190991606,0.0028896680900839,0.4623468944134294,0.0461153184954125,0.0028884681504587,0.3851290867278333,0.0002506666666666,0.0002506666666666,2.9490196078423527
18810,0.0009188965255492,0.001158110347445,0.926488277956058,0.033585520913181,0.0028914479086818,0.4626316653891031,0.046096382709052,0.0028903617290947,0.3853815638793061,0.0002508,0.0002508,2.9505882352941177
18820,0.0009171066008631,0.0011582893399136,0.9266314719309467,0.0335677177832635,0.0028932282216736,0.4629165154677825,0.0460774394242068,0.0028922560575793,0.385634141010576,0.0002509333333333,0.0002509333333333,2.9521568627447055
18830,0.0009153195006243,0.0011584680499375,0.9267744399500498,0.0335499097223907,0.0028950090277609,0.463201444441748,0.0460584886514601,0.0028941511348539,0.3858868179805318,0.0002510666666666,0.0002510666666666,2.953725490195294
18840,0.0009135352242483,0.0011586464775751,0.9269171820601292,0.0335320967435449,0.0028967903256455,0.4634864521032801,0.0460395304013953,0.0028960469598604,0.3861395946480626,0.0002512,0.0002512,2.955294117647058
18850,0.0009117537711506,0.0011588246228849,0.9270596983079468,0.0335142788597088,0.0028985721140291,0.463771538244659,0.0460205646845957,0.0028979435315404,0.3863924708720573,0.0002513333333333,0.0002513333333333,2.956862745097647
18860,0.0009099751407466,0.0011590024859253,0.9272019887402644,0.0334964560838646,0.0029003543916135,0.4640567026581654,0.0460015915116446,0.0028998408488355,0.386645446511405,0.0002514666666666,0.0002514666666666,2.9584313725482354
18870,0.0009081993324519,0.0011591800667548,0.9273440534038444,0.033478628428995,0.0029021371571004,0.4643419451360797,0.0459826108931254,0.0029017389106874,0.3868985214249946,0.0002516,0.0002516,2.9599999999999995
18880,0.0009064263456818,0.0011593573654318,0.9274858923454486,0.0334607959080823,0.0029039204091917,0.4646272654706823,0.0459636228396213,0.0029036377160378,0.3871516954717151,0.0002517333333333,0.0002517333333333,2.961568627450588
18890,0.000904656179852,0.0011595343820147,0.9276275056118388,0.0334429585341091,0.002905704146589,0.4649126634542537,0.0459446273617158,0.0029055372638284,0.3874049685104557,0.0002518666666666,0.0002518666666666,2.9631372549011763
18900,0.0009028888343777,0.0011597111165622,0.9277688932497772,0.0334251163200578,0.0029074883679942,0.4651981388790744,0.0459256244699921,0.0029074375530007,0.3876583404001051,0.000252,0.000252,2.964705882352941
18910,0.0009011243086746,0.0011598875691325,0.9279100553060255,0.0334072692789109,0.0029092730721089,0.4654836915374247,0.0459066141750335,0.0029093385824966,0.3879118109995525,0.0002521333333333,0.0002521333333333,2.9662745098035295
18920,0.0008993626021581,0.0011600637397841,0.928050991827346,0.0333894174236509,0.0029110582576349,0.4657693212215851,0.0458875964874234,0.0029112403512576,0.3881653801676868,0.0002522666666666,0.0002522666666666,2.967843137254117
18930,0.0008976037142437,0.0011602396285756,0.9281917028605002,0.0333715607672602,0.0029128439232739,0.4660550277238361,0.0458685714177452,0.0029131428582254,0.3884190477633971,0.0002524,0.0002524,2.969411764705882
18940,0.0008958476443468,0.0011604152355653,0.9283321884522504,0.0333536993227213,0.0029146300677278,0.466340810836458,0.045849538976582,0.0029150461023417,0.3886728136455722,0.0002525333333333,0.0002525333333333,2.970980392156471
18950,0.000894094391883,0.0011605905608116,0.9284724486493584,0.0333358331030167,0.0029164166896983,0.4666266703517315,0.0458304991745174,0.0029169500825482,0.3889266776731013,0.0002526666666666,0.0002526666666666,2.9725490196070585
18960,0.0008923439562676,0.0011607656043732,0.9286124834985864,0.0333179621211289,0.0029182037878871,0.4669126060619368,0.0458114520221345,0.0029188547977865,0.3891806397048734,0.0002528,0.0002528,2.9741176470588235
18970,0.0008905963369163,0.0011609403663083,0.928752293046696,0.0333000863900403,0.0029199913609959,0.4671986177593545,0.0457923975300167,0.0029207602469983,0.3894346995997771,0.0002529333333333,0.0002529333333333,2.9756862745094113
18980,0.0008888515332443,0.0011611148466755,0.9288918773404492,0.0332822059227334,0.0029217794077266,0.4674847052362652,0.0457733357087473,0.0029226664291252,0.3896888572167021,0.0002530666666666,0.0002530666666666,2.97725490196
18990,0.0008871095446673,0.0011612890455332,0.9290312364266085,0.0332643207321906,0.0029235679267809,0.4677708682849489,0.0457542665689097,0.002924573343109,0.3899431124145367,0.0002532,0.0002532,2.978823529411764
19000,0.0008853703706008,0.0011614629629399,0.9291703703519352,0.0332464308313946,0.0029253569168605,0.4680571066976864,0.0457351901210872,0.0029264809878912,0.3901974650521703,0.0002533333333333,0.0002533333333333,2.9803921568623526
19010,0.0008836340104601,0.0011616365989539,0.9293092791631916,0.0332285362333276,0.0029271463766672,0.468343420266758,0.0457161063758631,0.0029283893624136,0.3904519149884919,0.0002534666666666,0.0002534666666666,2.981960784312941
19020,0.0008819004636607,0.0011618099536339,0.9294479629071396,0.0332106369509722,0.0029289363049027,0.4686298087844442,0.0456970153438207,0.0029302984656179,0.3907064620823903,0.0002536,0.0002536,2.9835294117647053
19030,0.0008801697296182,0.0011619830270381,0.929586421630541,0.0331927329973109,0.0029307267002689,0.4689162720430255,0.0456779170355434,0.0029322082964456,0.3909611061927546,0.0002537333333333,0.0002537333333333,2.985098039215294
19040,0.000878441807748,0.0011621558192251,0.929724655380158,0.0331748243853261,0.0029325175614673,0.4692028098347823,0.0456588114616144,0.0029341188538385,0.3912158471784738,0.0002538666666666,0.0002538666666666,2.986666666665882
19050,0.0008767166974655,0.0011623283302534,0.9298626642027524,0.0331569111280003,0.0029343088871999,0.4694894219519949,0.0456396986326172,0.0029360301367382,0.3914706848984368,0.000254,0.000254,2.9882352941176467
19060,0.0008749943981864,0.0011625005601813,0.930000448145086,0.0331389932383159,0.0029361006761684,0.4697761081869441,0.045620578559135,0.0029379421440864,0.3917256192115328,0.0002541333333333,0.0002541333333333,2.9898039215682353
19070,0.0008732749093259,0.0011626725090674,0.9301380072539214,0.0331210707292556,0.0029378929270744,0.47006286833191,0.0456014512517512,0.0029398548748248,0.3919806499766506,0.0002542666666666,0.0002542666666666,2.9913725490188234
19080,0.0008715582302997,0.00116284417697,0.93027534157602,0.0331031436138016,0.0029396856386198,0.4703497021791732,0.045582316721049,0.002941768327895,0.3922357770526793,0.0002544,0.0002544,2.992941176470588
19090,0.0008698443605232,0.0011630155639476,0.9304124511581436,0.0330852119049366,0.0029414788095063,0.4706366095210141,0.0455631749776119,0.0029436825022388,0.3924910002985078,0.0002545333333333,0.0002545333333333,2.9945098039211766
19100,0.0008681332994118,0.0011631866700588,0.9305493360470548,0.0330672756156429,0.0029432724384357,0.4709235901497133,0.0455440260320231,0.0029455973967976,0.3927463195730252,0.0002546666666666,0.0002546666666666,2.9960784313717643
19110,0.000866425046381,0.0011633574953618,0.9306859962895152,0.033049334758903,0.0029450665241096,0.471210643857551,0.0455248698948659,0.0029475130105134,0.3930017347351204,0.0002548,0.0002548,2.9976470588235293
19120,0.0008647196008464,0.0011635280399153,0.9308224319322864,0.0330313893476995,0.00294686106523,0.4714977704368079,0.0455057065767238,0.0029494293423276,0.3932572456436826,0.0002549333333333,0.0002549333333333,2.999215686274117
19130,0.0008630169622233,0.0011636983037776,0.930958643022131,0.0330134393950147,0.0029486560604985,0.4717849696797643,0.0454865360881799,0.002951346391182,0.3935128521576007,0.0002550666666666,0.0002550666666666,3.0007843137247057
19140,0.0008613171299273,0.0011638682870072,0.9310946296058108,0.0329954849138312,0.0029504515086168,0.4720722413787006,0.0454673584398177,0.0029532641560182,0.3937685541357635,0.0002552,0.0002552,3.0023529411764707
19150,0.0008596201033739,0.0011640379896626,0.9312303917300876,0.0329775259171314,0.0029522474082868,0.4723595853258974,0.0454481736422204,0.0029551826357779,0.39402435143706,0.0002553333333333,0.0002553333333333,3.0039215686270584
19160,0.0008579258819784,0.0011642074118021,0.9313659294417233,0.0329595624178978,0.0029540437582102,0.472647001313635,0.0454289817059715,0.0029571018294028,0.3942802439203796,0.0002554666666666,0.0002554666666666,3.005490196077647
19170,0.0008562344651565,0.0011643765534843,0.9315012427874798,0.0329415944291128,0.0029558405570887,0.472934489134194,0.0454097826416541,0.0029590217358345,0.3945362314446109,0.0002556,0.0002556,3.007058823529411
19180,0.0008545458523235,0.0011645454147676,0.9316363318141194,0.032923621963759,0.002957637803624,0.4732220485798546,0.0453905764598517,0.0029609423540148,0.3947923138686431,0.0002557333333333,0.0002557333333333,3.0086274509799997
19190,0.0008528600428949,0.0011647139957105,0.931771196568404,0.0329056450348189,0.0029594354965181,0.4735096794428975,0.0453713631711476,0.0029628636828852,0.3950484910513651,0.0002558666666666,0.0002558666666666,3.0101960784305883
19200,0.0008511770362863,0.0011648822963713,0.9319058370970952,0.0328876636552748,0.0029612336344725,0.4737973815156031,0.045352142786125,0.0029647857213874,0.3953047628516659,0.000256,0.000256,3.0117647058823525
19210,0.000849496831913,0.0011650503168086,0.9320402534469552,0.0328696778381092,0.002963032216189,0.4740851545902518,0.0453329153153674,0.0029667084684632,0.3955611291284345,0.0002561333333333,0.0002561333333333,3.013333333332941
19220,0.0008478194291906,0.0011652180570809,0.9321744456647462,0.0328516875963047,0.0029648312403695,0.474372998459124,0.0453136807694579,0.0029686319230541,0.39581758974056,0.0002562666666666,0.0002562666666666,3.0149019607835292
19230,0.0008461448275346,0.0011653855172465,0.9323084137972296,0.0328336929428437,0.0029666307057156,0.4746609129145003,0.0452944391589801,0.0029705560841019,0.3960741445469313,0.0002564,0.0002564,3.016470588235294
19240,0.0008444730263603,0.0011655526973639,0.932442157891168,0.0328156938907086,0.0029684306109291,0.474948897748661,0.0452751904945172,0.0029724809505482,0.3963307934064373,0.0002565333333333,0.0002565333333333,3.0180392156858824
19250,0.0008428040250834,0.0011657195974916,0.932575677993323,0.032797690452882,0.0029702309547117,0.4752369527538866,0.0452559347866524,0.0029744065213347,0.3965875361779672,0.0002566666666666,0.0002566666666666,3.01960784313647
19260,0.0008411378231192,0.001165886217688,0.9327089741504564,0.0327796826423464,0.0029720317357653,0.4755250777224575,0.0452366720459692,0.002976332795403,0.3968443727204099,0.0002568,0.0002568,3.021176470588235
19270,0.0008394744198833,0.0011660525580116,0.9328420464093304,0.0327616704720841,0.0029738329527915,0.4758132724466543,0.0452174022830509,0.0029782597716949,0.3971013028926544,0.0002569333333333,0.0002569333333333,3.0227450980388237
19280,0.0008378138147911,0.0011662186185208,0.932974894816707,0.0327436539550776,0.0029756346044922,0.4761015367187573,0.0451981255084807,0.0029801874491519,0.3973583265535897,0.0002570666666666,0.0002570666666666,3.0243137254894115
19290,0.0008361560072581,0.0011663843992741,0.933107519419348,0.0327256331043095,0.002977436689569,0.4763898703310469,0.0451788417328421,0.0029821158267157,0.3976154435621047,0.0002572,0.0002572,3.0258823529411765
19300,0.0008345009966998,0.00116654990033,0.9332399202640156,0.0327076079327622,0.0029792392067237,0.4766782730758038,0.0451595509667183,0.0029840449033281,0.3978726537770886,0.0002573333333333,0.0002573333333333,3.027450980391764
19310,0.0008328487825316,0.0011667151217468,0.9333720973974714,0.0326895784534182,0.0029810421546581,0.4769667447453082,0.0451402532206927,0.0029859746779307,0.3981299570574302,0.0002574666666666,0.0002574666666666,3.029019607842353
19320,0.000831199364169,0.001166880063583,0.9335040508664776,0.0326715446792599,0.002982845532074,0.4772552851318405,0.0451209485053486,0.0029879051494651,0.3983873532620187,0.0002576,0.0002576,3.030588235294117
19330,0.0008295527410275,0.0011670447258972,0.9336357807177962,0.0326535066232699,0.002984649337673,0.4775438940276815,0.0451016368312692,0.002989836316873,0.3986448422497428,0.0002577333333333,0.0002577333333333,3.0321568627447055
19340,0.0008279089125226,0.0011672091087477,0.933767286998189,0.0326354642984305,0.0029864535701569,0.4778325712251113,0.0450823182090381,0.0029917681790961,0.3989024238794918,0.0002578666666666,0.0002578666666666,3.033725490195294
19350,0.0008262678780697,0.001167373212193,0.933898569754418,0.0326174177177243,0.0029882582282275,0.4781213165164106,0.0450629926492384,0.0029937007350761,0.3991600980101545,0.000258,0.000258,3.0352941176470583
19360,0.0008246296370844,0.0011675370362915,0.9340296290332452,0.0325993668941337,0.0029900633105866,0.4784101296938596,0.0450436601624534,0.0029956339837546,0.39941786450062,0.0002581333333333,0.0002581333333333,3.036862745097647
19370,0.000822994188982,0.0011677005811017,0.9341604648814325,0.0325813118406413,0.0029918688159358,0.4786990105497389,0.0450243207592667,0.0029975679240733,0.3996757232097773,0.0002582666666666,0.0002582666666666,3.038431372548235
19380,0.0008213615331782,0.0011678638466821,0.934291077345742,0.0325632525702294,0.002993674742977,0.478987958876329,0.0450049744502613,0.0029995025549738,0.3999336739965152,0.0002584,0.0002584,3.0399999999999996
19390,0.0008197316690883,0.0011680268330911,0.9344214664729354,0.0325451890958806,0.0029954810904119,0.4792769744659102,0.0449856212460207,0.0030014378753979,0.4001917167197231,0.0002585333333333,0.0002585333333333,3.041568627450588
19400,0.0008181045961278,0.0011681895403872,0.934551632309775,0.0325271214305773,0.0029972878569422,0.479566057110763,0.0449662611571282,0.0030033738842871,0.4004498512382896,0.0002586666666666,0.0002586666666666,3.0431372549011764
19410,0.0008164803137122,0.0011683519686287,0.9346815749030224,0.032509049587302,0.0029990950412698,0.4798552066031679,0.0449468941941672,0.0030053105805832,0.4007080774111037,0.0002588,0.0002588,3.044705882352941
19420,0.000814858821257,0.0011685141178743,0.93481129429944,0.0324909735790371,0.0030009026420962,0.4801444227354053,0.0449275203677208,0.0030072479632279,0.4009663950970547,0.0002589333333333,0.0002589333333333,3.0462745098035295
19430,0.0008132401181776,0.0011686759881822,0.9349407905457892,0.0324728934187652,0.0030027106581234,0.4804337052997558,0.0449081396883726,0.0030091860311627,0.4012248041550315,0.0002590666666666,0.0002590666666666,3.0478431372541173
19440,0.0008116242038895,0.001168837579611,0.9350700636888324,0.0324548091194687,0.0030045190880531,0.4807230540884996,0.0448887521667057,0.0030111247833294,0.4014833044439229,0.0002592,0.0002592,3.0494117647058823
19450,0.0008100110778083,0.0011689988922191,0.9351991137753316,0.0324367206941301,0.0030063279305869,0.4810124688939172,0.0448693578133036,0.0030130642186696,0.4017418958226181,0.0002593333333333,0.0002593333333333,3.05098039215647
19460,0.0008084007393493,0.001169159926065,0.9353279408520484,0.0324186281557319,0.0030081371844268,0.4813019495082892,0.0448499566387495,0.003015004336125,0.402000578150006,0.0002594666666666,0.0002594666666666,3.0525490196070586
19470,0.0008067931879281,0.0011693206812071,0.9354565449657448,0.0324005315172565,0.0030099468482743,0.4815914957238959,0.0448305486536268,0.0030169451346373,0.4022593512849757,0.0002596,0.0002596,3.0541176470588236
19480,0.0008051884229602,0.0011694811577039,0.9355849261631832,0.0323824307916863,0.0030117569208313,0.4818811073330178,0.0448111338685187,0.0030188866131481,0.402518215086416,0.0002597333333333,0.0002597333333333,3.0556862745094113
19490,0.0008035864438609,0.0011696413556139,0.935713084491125,0.032364325992004,0.0030135674007995,0.4821707841279353,0.0447917122940087,0.0030208287705991,0.402777169413216,0.0002598666666666,0.0002598666666666,3.05725490196
19500,0.0008019872500458,0.0011698012749954,0.9358410199963324,0.0323462171311919,0.0030153782868808,0.482460525900929,0.0447722839406801,0.0030227716059319,0.4030362141242648,0.00026,0.00026,3.058823529411764
19510,0.0008003908409304,0.0011699609159069,0.9359687327255676,0.0323281042222325,0.0030171895777767,0.4827503324442792,0.0447528488191161,0.0030247151180883,0.4032953490784513,0.0002601333333333,0.0002601333333333,3.0603921568623527
19520,0.00079879721593,0.0011701202784069,0.9360962227255922,0.0323099872781083,0.0030190012721891,0.4830402035502664,0.0447334069399001,0.0030266593060099,0.4035545741346644,0.0002602666666666,0.0002602666666666,3.061960784312941
19530,0.0007972063744603,0.0011702793625539,0.9362234900431684,0.0322918663118018,0.0030208133688198,0.483330139011171,0.0447139583136155,0.0030286041686384,0.4038138891517933,0.0002604,0.0002604,3.0635294117647054
19540,0.0007956183159367,0.0011704381684063,0.936350534725058,0.0322737413362954,0.0030226258663704,0.4836201386192735,0.0446945029508454,0.0030305497049154,0.4040732939887269,0.0002605333333333,0.0002605333333333,3.065098039215294
19550,0.0007940330397747,0.0011705966960225,0.9364773568180228,0.0322556123645716,0.0030244387635428,0.4839102021668544,0.0446750408621734,0.0030324959137826,0.4043327885043543,0.0002606666666666,0.0002606666666666,3.066666666665882
19560,0.0007924505453896,0.001170754945461,0.9366039563688252,0.0322374794096128,0.0030262520590387,0.484200329446194,0.0446555720581826,0.0030344427941817,0.4045923725575642,0.0002608,0.0002608,3.0682352941176467
19570,0.0007908708321971,0.0011709129167802,0.9367303334242268,0.0322193424844016,0.0030280657515598,0.4844905202495729,0.0446360965494565,0.0030363903450543,0.4048520460072458,0.0002609333333333,0.0002609333333333,3.0698039215682353
19580,0.0007892938996126,0.0011710706100387,0.9368564880309898,0.0322012016019205,0.0030298798398079,0.4847807743692716,0.0446166143465783,0.0030383385653421,0.4051118087122881,0.0002610666666666,0.0002610666666666,3.071372549018823
19590,0.0007877197470515,0.0011712280252948,0.936982420235876,0.0321830567751518,0.0030316943224848,0.4850710915975702,0.0445971254601314,0.0030402874539868,0.4053716605315801,0.0002612,0.0002612,3.072941176470588
19600,0.0007861483739294,0.001171385162607,0.9371081300856474,0.0321649080170781,0.0030335091982921,0.4853614717267495,0.0445776299006991,0.00304223700993,0.4056316013240107,0.0002613333333333,0.0002613333333333,3.0745098039211767
19610,0.0007845797796616,0.0011715420220338,0.937233617627066,0.0321467553406818,0.0030353244659318,0.4856519145490898,0.0445581276788648,0.0030441872321135,0.405891630948469,0.0002614666666666,0.0002614666666666,3.0760784313717644
19620,0.0007830139636638,0.0011716986036336,0.9373588829068936,0.0321285987589455,0.0030371401241054,0.4859424198568716,0.0445386188052116,0.0030461381194788,0.4061517492638441,0.0002616,0.0002616,3.0776470588235294
19630,0.0007814509253513,0.0011718549074648,0.9374839259718925,0.0321104382848515,0.0030389561715148,0.4862329874423753,0.0445191032903231,0.0030480896709676,0.4064119561290247,0.0002617333333333,0.0002617333333333,3.079215686274117
19640,0.0007798906641396,0.001172010933586,0.9376087468688242,0.0320922739313824,0.0030407726068617,0.4865236170978813,0.0444995811447824,0.0030500418855217,0.4066722514029001,0.0002618666666666,0.0002618666666666,3.0807843137247057
19650,0.0007783331794443,0.0011721666820555,0.937733345644451,0.0320741057115206,0.0030425894288479,0.4868143086156702,0.044480052379173,0.0030519947620826,0.4069326349443589,0.0002619999999999,0.0002619999999999,3.082352941175294
19660,0.0007767784706808,0.0011723221529319,0.9378577223455348,0.0320559336382486,0.0030444066361751,0.4871050617880224,0.0444605170040782,0.0030539482995921,0.4071931066122906,0.0002621333333333,0.0002621333333333,3.0839215686270585
19670,0.0007752265372645,0.0011724773462735,0.9379818770188374,0.0320377577245488,0.0030462242275451,0.4873958764072181,0.0444409750300812,0.0030559024969918,0.4074536662655839,0.0002622666666666,0.0002622666666666,3.085490196077647
19680,0.0007736773786109,0.0011726322621389,0.938105809711121,0.0320195779834038,0.0030480422016596,0.4876867522655381,0.0444214264677654,0.0030578573532234,0.4077143137631277,0.0002624,0.0002624,3.087058823529411
19690,0.0007721309941356,0.0011727869005864,0.9382295204691474,0.032001394427796,0.0030498605572203,0.4879776891552628,0.0444018713277141,0.0030598128672285,0.4079750489638112,0.0002625333333333,0.0002625333333333,3.08862745098
19700,0.000770587383254,0.0011729412616745,0.9383530093396786,0.0319832070707079,0.0030516792929292,0.4882686868686725,0.0443823096205107,0.0030617690379489,0.4082358717265234,0.0002626666666666,0.0002626666666666,3.090196078430588
19710,0.0007690465453815,0.0011730953454618,0.9384762763694764,0.031965015925122,0.0030534984074877,0.4885597451980477,0.0443627413567385,0.0030637258643261,0.4084967819101532,0.0002628,0.0002628,3.0917647058823525
19720,0.0007675084799337,0.0011732491520066,0.9385993216053032,0.0319468210040207,0.0030553178995979,0.4888508639356688,0.0443431665469807,0.0030656833453019,0.4087577793735896,0.0002629333333333,0.0002629333333333,3.093333333332941
19730,0.0007659731863259,0.0011734026813674,0.9387221450939204,0.0319286223203864,0.0030571377679613,0.4891420428738163,0.0443235852018208,0.0030676414798179,0.4090188639757217,0.0002630666666666,0.0002630666666666,3.0949019607835293
19740,0.0007644406639738,0.0011735559336026,0.9388447468820904,0.0319104198872018,0.0030589580112798,0.4894332818047706,0.0443039973318421,0.0030696002668157,0.4092800355754383,0.0002632,0.0002632,3.096470588235294
19750,0.0007629109122928,0.0011737089087707,0.938967127016575,0.0318922137174492,0.003060778628255,0.4897245805208123,0.0442844029476278,0.0030715597052372,0.4095412940316286,0.0002633333333333,0.0002633333333333,3.0980392156858825
19760,0.0007613839306982,0.0011738616069301,0.9390892855441362,0.0318740038241111,0.0030625996175888,0.4900159388142218,0.0442648020597613,0.0030735197940238,0.4098026392031815,0.0002634666666666,0.0002634666666666,3.09960784313647
19770,0.0007598597186058,0.0011740140281394,0.9392112225115358,0.03185579022017,0.0030644209779829,0.4903073564772794,0.044245194678826,0.0030754805321173,0.410064070948986,0.0002636,0.0002636,3.101176470588235
19780,0.0007583382754308,0.0011741661724569,0.939332937965536,0.0318375729186084,0.0030662427081391,0.4905988333022656,0.0442255808154051,0.0030774419184594,0.410325589127931,0.0002637333333333,0.0002637333333333,3.102745098038824
