Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16030,0.001697896875787,0.0010802103124212,0.8641682499370356,0.0168284717803278,0.0045671528219672,0.7307444515147552,0.0278660280917379,0.0047133971908262,0.6284529587768268,0.0001670169043263,0.0001670169043263,1.9649047567799998
16040,0.0016954092305274,0.0010804590769472,0.8643672615578029,0.0168099601591887,0.0045690039840811,0.7310406374529796,0.0278429350502284,0.0047157064949771,0.6287608659969542,0.0001671210945348,0.0001671210945348,1.9661305239388234
16050,0.0016929248807216,0.0010807075119278,0.8645660095422705,0.0167914640244654,0.0045708535975534,0.731336575608553,0.0278198552171013,0.0047180144782898,0.629068597105316,0.0001672252847434,0.0001672252847434,1.9673562910988232
16060,0.0016904438245996,0.00108095561754,0.8647644940320298,0.0167729833791748,0.0045727016620825,0.731632265933202,0.0277967886147414,0.0047203211385258,0.6293761518034479,0.0001673294749519,0.0001673294749519,1.9685820582576468
16070,0.0016879660603915,0.0010812033939608,0.8649627151686721,0.0167545182263341,0.0045745481773665,0.7319277083786534,0.0277737352655336,0.0047226264734466,0.6296835297928853,0.0001674336651605,0.0001674336651605,1.969807825417647
16080,0.0016854915863276,0.0010814508413672,0.8651606730937885,0.0167360685689603,0.0045763931431039,0.7322229028966338,0.0277506951918626,0.0047249304808137,0.6299907307751642,0.0001675378553691,0.0001675378553691,1.971033592577647
16090,0.0016830204006378,0.0010816979599362,0.8653583679489705,0.0167176344100706,0.0045782365589929,0.7325178494388701,0.0277276684161135,0.0047272331583886,0.6302977544518198,0.0001676420455776,0.0001676420455776,1.9722593597364706
16100,0.0016805525015523,0.0010819447498447,0.8655557998758092,0.0166992157526819,0.0045800784247318,0.7328125479570889,0.0277046549606708,0.0047295345039329,0.6306046005243882,0.0001677462357862,0.0001677462357862,1.9734851268964704
16110,0.0016780878873012,0.0010821912112698,0.8657529690158962,0.0166808125998114,0.0045819187400188,0.7331069984030171,0.0276816548479196,0.004731834515208,0.6309112686944046,0.0001678504259948,0.0001678504259948,1.9747108940564704
16120,0.0016756265561147,0.0010824373443885,0.8659498755108225,0.0166624249544761,0.0045837575045523,0.7334012007283812,0.0276586681002446,0.0047341331899755,0.6312177586634049,0.0001679546162033,0.0001679546162033,1.975936661215294
16130,0.0016731685062227,0.0010826831493777,0.8661465195021795,0.0166440528196932,0.0045855947180306,0.7336951548849081,0.0276356947400306,0.0047364305259969,0.6315240701329247,0.0001680588064119,0.0001680588064119,1.977162428375294
16140,0.0016707137358555,0.0010829286264144,0.8663429011315584,0.0166256961984797,0.004587430380152,0.7339888608243246,0.0276127347896625,0.0047387265210337,0.6318302028044994,0.0001681629966204,0.0001681629966204,1.9783881955341174
16150,0.0016682622432431,0.0010831737756756,0.8665390205405508,0.0166073550938526,0.0045892644906147,0.7342823184983571,0.0275897882715251,0.0047410211728474,0.6321361563796649,0.000168267186829,0.000168267186829,1.9796139626941174
16160,0.0016658140266156,0.0010834185973384,0.8667348778707477,0.0165890295088292,0.004591097049117,0.7345755278587327,0.0275668552080032,0.0047433144791996,0.6324419305599567,0.0001683713770376,0.0001683713770376,1.9808397298541176
16170,0.0016633690842032,0.0010836630915796,0.8669304732637404,0.0165707194464263,0.0045929280553573,0.7348684888571779,0.0275439356214817,0.0047456064378518,0.6327475250469106,0.0001684755672461,0.0001684755672461,1.982065497012941
16180,0.0016609274142359,0.0010839072585764,0.8671258068611203,0.0165524249096612,0.0045947575090338,0.7351612014454196,0.0275210295343453,0.0047478970465654,0.6330529395420619,0.0001685797574547,0.0001685797574547,1.9832912641729412
16190,0.001658489014944,0.0010841510985055,0.8673208788044787,0.0165341459015509,0.0045965854098449,0.7354536655751844,0.027498136968979,0.0047501863031021,0.6333581737469465,0.0001686839476633,0.0001686839476633,1.984517031332941
16200,0.0016560538845574,0.0010843946115442,0.8675156892354069,0.0165158824251125,0.0045984117574887,0.7357458811981992,0.0274752579477675,0.0047524742052232,0.6336632273631,0.0001687881378718,0.0001687881378718,1.9857427984917646
16210,0.0016536220213062,0.0010846377978693,0.8677102382954962,0.016497634483363,0.0046002365516636,0.7360378482661906,0.0274523924930956,0.0047547607506904,0.6339681000920578,0.0001688923280804,0.0001688923280804,1.9869685656517646
16220,0.0016511934234207,0.0010848806576579,0.8679045261263377,0.0164794020793196,0.004602059792068,0.7363295667308853,0.0274295406273483,0.0047570459372651,0.6342727916353559,0.0001689965182889,0.0001689965182889,1.9881943328105882
16230,0.0016487680891309,0.0010851231910869,0.868098552869523,0.0164611852159993,0.0046038814784,0.73662103654401,0.0274067023729102,0.0047593297627089,0.6345773016945297,0.0001691007084975,0.0001691007084975,1.989420099970588
16240,0.0016463460166669,0.0010853653983333,0.8682923186666431,0.0164429838964192,0.004605701610358,0.7369122576572917,0.0273838777521663,0.0047616122247833,0.6348816299711149,0.0001692048987061,0.0001692048987061,1.990645867130588
16250,0.0016439272042588,0.0010856072795741,0.8684858236592896,0.0164247981235964,0.0046075201876403,0.7372032300224569,0.0273610667875014,0.0047638933212498,0.635185776166647,0.0001693090889146,0.0001693090889146,1.9918716342894116
16260,0.0016415116501368,0.0010858488349863,0.8686790679890535,0.0164066279005479,0.0046093372099452,0.7374939535912323,0.0273382695013003,0.0047661730498699,0.6354897399826618,0.0001694132791232,0.0001694132791232,1.9930974014494114
16270,0.0016390993525309,0.0010860900647469,0.8688720517975262,0.0163884732302909,0.0046111526769709,0.7377844283153447,0.0273154859159478,0.0047684514084052,0.6357935211206946,0.0001695174693318,0.0001695174693318,1.9943231686094118
16280,0.0016366903096712,0.0010863309690328,0.8690647752262992,0.0163703341158424,0.0046129665884157,0.738074654146521,0.0272927160538288,0.0047707283946171,0.6360971192822815,0.0001696216595403,0.0001696216595403,1.9955489357682352
16290,0.0016342845197879,0.0010865715480212,0.8692572384169636,0.0163522105602195,0.004614778943978,0.7383646310364878,0.0272699599373281,0.0047730040062671,0.636400534168958,0.0001697258497489,0.0001697258497489,1.9967747029282352
16300,0.0016318819811111,0.0010868118018888,0.8694494415111106,0.0163341025664392,0.004616589743356,0.7386543589369716,0.0272472175888305,0.0047752782411169,0.6367037654822595,0.0001698300399574,0.0001698300399574,1.9980004700870588
16310,0.0016294826918708,0.0010870517308129,0.8696413846503317,0.0163160101375187,0.0046183989862481,0.7389438377996995,0.0272244890307208,0.0047775510969279,0.6370068129237219,0.000169934230166,0.000169934230166,1.9992262372470588
16320,0.0016270866502972,0.0010872913349702,0.8698330679762181,0.0162979332764751,0.0046202066723524,0.7392330675763981,0.0272017742853839,0.0047798225714616,0.6373096761948804,0.0001700384203746,0.0001700384203746,2.000452004407059
16330,0.0016246938546204,0.0010875306145379,0.870024491630361,0.0162798719863253,0.0046220128013674,0.7395220482187941,0.0271790733752046,0.0047820926624795,0.6376123549972712,0.0001701426105831,0.0001701426105831,2.0016777715658822
16340,0.0016223043030706,0.0010877695696929,0.8702156557543519,0.0162618262700866,0.0046238173729913,0.7398107796786142,0.0271563863225677,0.0047843613677432,0.6379148490324296,0.0001702468007917,0.0001702468007917,2.002903538725882
16350,0.0016199179938777,0.0010880082006122,0.8704065604897819,0.0162437961307759,0.0046256203869224,0.7400992619075852,0.0271337131498581,0.0047866286850141,0.6382171580018913,0.0001703509910003,0.0001703509910003,2.0041293058858822
16360,0.0016175349252719,0.0010882465074728,0.8705972059782424,0.0162257815714103,0.0046274218428589,0.7403874948574338,0.0271110538794606,0.0047888946120539,0.6385192816071918,0.0001704551812088,0.0001704551812088,2.0053550730447056
16370,0.0016151550954834,0.0010884844904516,0.8707875923613247,0.016207782595007,0.0046292217404992,0.7406754784798868,0.0270884085337599,0.004791159146624,0.638821219549867,0.0001705593714174,0.0001705593714174,2.0065808402047054
16380,0.0016127785027422,0.0010887221497257,0.8709777197806201,0.016189799204583,0.0046310200795416,0.7409632127266709,0.027065777135141,0.0047934222864858,0.6391229715314523,0.000170663561626,0.000170663561626,2.0078066073647056
16390,0.0016104051452785,0.0010889594854721,0.8711675883777199,0.0161718314031554,0.0046328168596844,0.7412506975495128,0.0270431597059887,0.0047956840294011,0.6394245372534835,0.0001707677518345,0.0001707677518345,2.0090323745235295
16400,0.0016080350213223,0.0010891964978677,0.8713571982942154,0.0161538791937413,0.0046346120806258,0.7415379329001393,0.0270205562686878,0.0047979443731312,0.639725916417496,0.0001708719420431,0.0001708719420431,2.0102581416835292
16410,0.0016056681291037,0.0010894331870896,0.8715465496716979,0.0161359425793576,0.0046364057420642,0.741824918730277,0.026997966845623,0.0048002033154376,0.6400271087250256,0.0001709761322516,0.0001709761322516,2.011483908842353
16420,0.001603304466853,0.0010896695533146,0.8717356426517585,0.0161180215630217,0.0046381978436978,0.7421116549916527,0.0269753914591794,0.004802460854082,0.6403281138776078,0.0001710803224602,0.0001710803224602,2.012709676002353
16430,0.0016009440328001,0.0010899055967199,0.8719244773759887,0.0161001161477504,0.0046399883852249,0.7423981416359932,0.0269528301317416,0.0048047169868258,0.6406289315767784,0.0001711845126688,0.0001711845126688,2.0139354431623526
16440,0.0015985868251752,0.0010901413174824,0.8721130539859798,0.0160822263365609,0.0046417773663439,0.7426843786150251,0.0269302828856945,0.0048069717114305,0.640929561524073,0.0001712887028773,0.0001712887028773,2.0151612103211765
16450,0.0015962328422084,0.0010903767157791,0.872301372623323,0.0160643521324702,0.0046435647867529,0.7429703658804753,0.0269077497434229,0.0048092250256577,0.6412300034210272,0.0001713928930859,0.0001713928930859,2.0163869774811762
16460,0.0015938820821298,0.001090611791787,0.8724894334296096,0.0160464935384956,0.0046453506461504,0.7432561033840703,0.0268852307273117,0.0048114769272688,0.6415302569691764,0.0001714970832945,0.0001714970832945,2.017612744641176
16470,0.0015915345431696,0.001090846545683,0.872677236546431,0.0160286505576539,0.0046471349442346,0.7435415910775371,0.0268627258597457,0.0048137274140254,0.6418303218700566,0.000171601273503,0.000171601273503,2.0188385118
16480,0.0015891902235577,0.0010910809776442,0.8728647821153783,0.0160108231929623,0.0046489176807037,0.7438268289126024,0.0268402351631097,0.004815976483689,0.6421301978252032,0.0001717054637116,0.0001717054637116,2.02006427896
16490,0.0015868491215244,0.0010913150878475,0.8730520702780431,0.0159930114474379,0.0046506988552562,0.7441118168409928,0.0268177586597886,0.0048182241340211,0.642429884536152,0.0001718096539201,0.0001718096539201,2.0212900461188235
16500,0.0015845112352997,0.00109154887647,0.8732391011760164,0.0159752153240978,0.0046524784675902,0.744396554814435,0.0267952963721671,0.0048204703627832,0.6427293817044384,0.0001719138441287,0.0001719138441287,2.0225158132788237
16510,0.0015821765631138,0.0010917823436886,0.8734258749508897,0.015957434825959,0.004654256517404,0.7446810427846559,0.0267728483226301,0.0048227151677369,0.6430286890315982,0.0001720180343373,0.0001720180343373,2.0237415804388235
16520,0.0015798451031968,0.0010920154896803,0.8736123917442542,0.0159396699560386,0.0046560330043961,0.7449652807033821,0.0267504145335624,0.0048249585466437,0.643327806219167,0.0001721222245458,0.0001721222245458,2.024967347597647
16530,0.0015775168537787,0.0010922483146221,0.8737986516977012,0.0159219207173537,0.0046578079282646,0.7452492685223404,0.0267279950273489,0.0048272004972651,0.6436267329686804,0.0001722264147544,0.0001722264147544,2.026193114757647
16540,0.0015751918130897,0.001092480818691,0.873984654952822,0.0159041871129214,0.0046595812887078,0.7455330061932575,0.0267055898263744,0.0048294410173625,0.643925468981674,0.000172330604963,0.000172330604963,2.027418881917647
16550,0.0015728699793599,0.001092713002064,0.8741704016512079,0.0158864691457587,0.0046613530854241,0.7458164936678602,0.0266831989530237,0.0048316801046976,0.6442240139596835,0.0001724347951715,0.0001724347951715,2.0286446490764702
16560,0.0015705513508193,0.001092944864918,0.8743558919344501,0.0158687668188828,0.0046631233181117,0.746099730897875,0.0266608224296816,0.0048339177570318,0.6445223676042446,0.0001725389853801,0.0001725389853801,2.0298704162364705
16570,0.0015682359256982,0.0010931764074301,0.87454112594414,0.0158510801353106,0.0046648919864689,0.746382717835029,0.026638460278733,0.0048361539721266,0.6448205296168927,0.0001726431755886,0.0001726431755886,2.031096183395294
16580,0.0015659237022266,0.0010934076297773,0.874726103821869,0.0158334090980594,0.004666659090194,0.7466654544310486,0.0266161125225627,0.0048383887477437,0.6451184996991637,0.0001727473657972,0.0001727473657972,2.0323219505552936
16590,0.0015636146786346,0.0010936385321365,0.8749108257092282,0.0158157537101462,0.0046684246289853,0.7469479406376608,0.0265937791835555,0.0048406220816444,0.6454162775525929,0.0001728515560058,0.0001728515560058,2.0335477177152943
16600,0.0015613088531523,0.0010938691146847,0.8750952917478089,0.0157981139745879,0.0046701886025412,0.7472301764065921,0.0265714602840962,0.0048428539715903,0.6457138628787162,0.0001729557462143,0.0001729557462143,2.0347734848741172
16610,0.0015590062240099,0.001094099377599,0.8752795020792026,0.0157804898944019,0.0046719510105598,0.7475121616895695,0.0265491558465698,0.004845084415343,0.6460112553790691,0.0001730599364229,0.0001730599364229,2.0359992520341175
16620,0.0015567067894374,0.0010943293210562,0.8754634568450004,0.015762881472605,0.0046737118527394,0.7477938964383194,0.0265268658933609,0.0048473134106639,0.6463084547551874,0.0001731641266315,0.0001731641266315,2.0372250191941177
16630,0.001554410547665,0.0010945589452334,0.8756471561867936,0.0157452887122144,0.0046754711287785,0.7480753806045688,0.0265045904468545,0.0048495409553145,0.6466054607086065,0.00017326831684,0.00017326831684,2.038450786352941
16640,0.0015521174969228,0.0010947882503077,0.8758306002461735,0.0157277116162472,0.0046772288383752,0.7483566141400443,0.0264823295294353,0.0048517670470564,0.6469022729408621,0.0001733725070486,0.0001733725070486,2.039676553512941
16650,0.0015498276354408,0.0010950172364559,0.8760137891647316,0.0157101501877204,0.0046789849812279,0.7486375969964727,0.0264600831634882,0.0048539916836511,0.6471988911534899,0.0001734766972571,0.0001734766972571,2.0409023206717647
16660,0.0015475409614492,0.001095245903855,0.876196723084059,0.0156926044296512,0.0046807395570348,0.7489183291255808,0.026437851371398,0.0048562148628601,0.6474953150480256,0.0001735808874657,0.0001735808874657,2.0421280878317645
16670,0.0015452574731781,0.0010954742526821,0.8763794021457469,0.0156750743450565,0.0046824925654943,0.7491988104790951,0.0264156341755496,0.004858436582445,0.6477915443260045,0.0001736850776743,0.0001736850776743,2.0433538549917643
16680,0.0015429771688576,0.0010957022831142,0.8765618264913869,0.0156575599369535,0.0046842440063046,0.7494790410087425,0.0263934315983278,0.0048606568401672,0.6480875786889626,0.0001737892678828,0.0001737892678828,2.044579622150588
16690,0.0015407000467178,0.0010959299953282,0.87674399626257,0.0156400612083593,0.004685993879164,0.7497590206662498,0.0263712436621173,0.0048628756337882,0.6483834178384353,0.0001738934580914,0.0001738934580914,2.045805389310588
16700,0.0015384261049889,0.0010961573895011,0.8769259116008878,0.015622578162291,0.0046877421837708,0.7500387494033436,0.0263490703893031,0.0048650929610696,0.6486790614759584,0.0001739976483,0.0001739976483,2.047031156470588
16710,0.0015361553419008,0.0010963844658099,0.8771075726479313,0.0156051108017655,0.0046894889198234,0.7503182271717506,0.0263269118022699,0.004867308819773,0.6489745093030674,0.0001741018385085,0.0001741018385085,2.048256923629412
16720,0.0015338877556838,0.0010966112244316,0.877288979545292,0.0155876591298001,0.0046912340870199,0.7505974539231977,0.0263047679234026,0.0048695232076597,0.649269761021298,0.0001742060287171,0.0001742060287171,2.0494826907894117
16730,0.0015316233445679,0.0010968376655432,0.877470132434561,0.0155702231494117,0.0046929776850588,0.7508764296094115,0.026282638775086,0.0048717361224913,0.6495648163321857,0.0001743102189257,0.0001743102189257,2.0507084579494115
16740,0.0015293621067833,0.0010970637893216,0.8776510314573297,0.0155528028636175,0.0046947197136382,0.7511551541821186,0.026260524379705,0.0048739475620295,0.6498596749372663,0.0001744144091342,0.0001744144091342,2.0519342251082353
16750,0.0015271040405601,0.0010972895959439,0.8778316767551894,0.0155353982754346,0.0046964601724565,0.7514336275930462,0.0262384247596443,0.0048761575240355,0.6501543365380753,0.0001745185993428,0.0001745185993428,2.053159992268235
16760,0.0015248491441283,0.0010975150855871,0.8780120684697315,0.0155180093878799,0.004698199061212,0.7517118497939206,0.0262163399372888,0.0048783660062711,0.6504488008361484,0.0001746227895513,0.0001746227895513,2.0543857594270585
16770,0.0015225974157181,0.0010977402584281,0.878192206742547,0.0155006362039707,0.0046999363796029,0.7519898207364687,0.0261942699350234,0.0048805730064976,0.6507430675330212,0.0001747269797599,0.0001747269797599,2.0556115265870587
16780,0.0015203488535596,0.001097965114644,0.8783720917152276,0.0154832787267239,0.0047016721273276,0.7522675403724172,0.0261722147752327,0.0048827785224767,0.6510371363302294,0.0001748311699685,0.0001748311699685,2.0568372937470585
16790,0.0015181034558829,0.0010981896544117,0.8785517235293642,0.0154659369591567,0.0047034063040843,0.7525450086534928,0.0261501744803018,0.0048849825519698,0.6513310069293086,0.000174935360177,0.000174935360177,2.0580630609058823
16800,0.0015158612209181,0.0010984138779081,0.8787311023265483,0.0154486109042861,0.0047051389095713,0.7528222255314223,0.0261281490726154,0.0048871850927384,0.6516246790317943,0.0001750395503856,0.0001750395503856,2.0592888280658825
16810,0.0015136221468953,0.0010986377853104,0.8789102282483712,0.0154313005651292,0.004706869943487,0.7530991909579323,0.0261061385745583,0.0048893861425441,0.6519181523392222,0.0001751437405942,0.0001751437405942,2.0605145952258823
16820,0.0015113862320446,0.0010988613767955,0.8790891014364242,0.0154140059447031,0.0047085994055296,0.7533759048847498,0.0260841430085153,0.0048915856991484,0.652211426553128,0.0001752479308027,0.0001752479308027,2.0617403623847057
16830,0.0015091534745962,0.0010990846525403,0.8792677220322984,0.0153967270460249,0.0047103272953975,0.7536523672636013,0.0260621623968714,0.0048937837603128,0.6525045013750473,0.0001753521210113,0.0001753521210113,2.062966129544706
16840,0.0015069238727801,0.0010993076127219,0.8794460901775855,0.0153794638721116,0.0047120536127888,0.7539285780462137,0.0260401967620113,0.0048959803237988,0.6527973765065158,0.0001754563112198,0.0001754563112198,2.0641918967035293
16850,0.0015046974248265,0.0010995302575173,0.8796242060138764,0.0153622164259804,0.0047137783574019,0.7542045371843136,0.0260182461263198,0.004898175387368,0.653090051649069,0.0001755605014284,0.0001755605014284,2.065417663863529
16860,0.0015024741289654,0.0010997525871034,0.8798020696827625,0.0153449847106482,0.0047155015289351,0.7544802446296276,0.0259963105121818,0.0049003689487818,0.6533825265042426,0.000175664691637,0.000175664691637,2.0666434310235293
16870,0.001500253983427,0.0010999746016572,0.8799796813258352,0.0153277687291323,0.0047172231270867,0.7547557003338827,0.025974389941982,0.0049025610058017,0.653674800773572,0.0001757688818455,0.0001757688818455,2.0678691981823527
16880,0.0014980369864414,0.0011001963013558,0.8801570410846857,0.0153105684844496,0.004718943151555,0.7550309042488056,0.0259524844381055,0.0049047515561894,0.6539668741585932,0.0001758730720541,0.0001758730720541,2.0690949653423525
16890,0.0014958231362386,0.0011004176863761,0.8803341491009053,0.0152933839796173,0.0047206616020382,0.7553058563261229,0.0259305940229368,0.0049069405977063,0.6542587463608416,0.0001759772622627,0.0001759772622627,2.0703207325023527
16900,0.0014936124310489,0.0011006387568951,0.8805110055160854,0.0152762152176524,0.0047223784782347,0.7555805565175615,0.025908718718861,0.0049091281281139,0.654550417081853,0.0001760814524712,0.0001760814524712,2.071546499661176
16910,0.0014914048691022,0.0011008595130897,0.8806876104718172,0.015259062201572,0.0047240937798427,0.7558550047748479,0.0258868585482627,0.0049113141451737,0.6548418860231628,0.0001761856426798,0.0001761856426798,2.0727722668211763
16920,0.0014892004486288,0.0011010799551371,0.880863964109692,0.0152419249343931,0.0047258075065606,0.756129201049709,0.0258650135335269,0.0049134986466473,0.6551331528863068,0.0001762898328883,0.0001762898328883,2.0739980339799997
16930,0.0014869991678587,0.0011013000832141,0.8810400665713012,0.015224803419133,0.0047275196580866,0.7564031452938715,0.0258431836970384,0.0049156816302961,0.6554242173728206,0.0001763940230969,0.0001763940230969,2.07522380114
16940,0.001484801025022,0.0011015198974977,0.881215917998236,0.0152076976588086,0.0047292302341191,0.7566768374590622,0.025821369061182,0.0049178630938818,0.6557150791842398,0.0001764982133055,0.0001764982133055,2.0764495682999997
16950,0.0014826060183489,0.0011017393981651,0.8813915185320875,0.015190607656437,0.0047309392343562,0.7569502774970078,0.0257995696483425,0.0049200430351657,0.6560057380221,0.000176602403514,0.000176602403514,2.0776753354588235
16960,0.0014804141460694,0.001101958585393,0.8815668683144473,0.0151735334150353,0.0047326466584964,0.757223465359435,0.0257777854809047,0.0049222214519095,0.6562961935879369,0.0001767065937226,0.0001767065937226,2.0789011026188233
16970,0.0014782254064136,0.0011021774593586,0.8817419674869066,0.0151564749376206,0.0047343525062379,0.7574964009980704,0.0257560165812535,0.0049243983418746,0.656586445583286,0.0001768107839312,0.0001768107839312,2.080126869778823
16980,0.0014760397976117,0.0011023960202388,0.8819168161910567,0.0151394322272099,0.004736056777279,0.757769084364641,0.0257342629717737,0.0049265737028226,0.6568764937096832,0.0001769149741397,0.0001769149741397,2.081352636937647
16990,0.0014738573178938,0.0011026142682106,0.8820914145684888,0.0151224052868204,0.0047377594713179,0.7580415154108733,0.0257125246748502,0.0049287475325149,0.6571663376686638,0.0001770191643483,0.0001770191643483,2.0825784040976467
17000,0.00147167796549,0.0011028322034509,0.8822657627607944,0.0151053941194691,0.004739460588053,0.758313694088494,0.0256908017128677,0.0049309198287132,0.6574559771617636,0.0001771233545569,0.0001771233545569,2.083804171257647
17010,0.0014695017386304,0.0011030498261369,0.8824398609095646,0.0150883987281731,0.0047411601271826,0.7585856203492303,0.0256690941082111,0.0049330905891788,0.6577454118905184,0.0001772275447654,0.0001772275447654,2.0850299384164703
17020,0.0014673286355451,0.0011032671364454,0.8826137091563908,0.0150714191159494,0.004742858088405,0.7588572941448083,0.0256474018832652,0.0049352598116734,0.6580346415564634,0.000177331734974,0.000177331734974,2.0862557055764706
17030,0.0014651586544641,0.0011034841345535,0.8827873076428643,0.0150544552858153,0.0047445544714184,0.7591287154269553,0.0256257250604149,0.0049374274939585,0.6583236658611347,0.0001774359251825,0.0001774359251825,2.087481472735294
17040,0.0014629917936177,0.0011037008206382,0.8829606565105762,0.0150375072407876,0.0047462492759212,0.7593998841473975,0.0256040636620449,0.0049395936337955,0.6586124845060675,0.0001775401153911,0.0001775401153911,2.088707239895294
17050,0.001460828051236,0.0011039171948763,0.8831337559011181,0.0150205749838836,0.0047479425016116,0.759670800257862,0.0255824177105401,0.0049417582289459,0.6589010971927977,0.0001776443055997,0.0001776443055997,2.089933007055294
17060,0.0014586674255489,0.0011041332574451,0.883306605956081,0.0150036585181202,0.0047496341481879,0.7599414637100754,0.0255607872282854,0.0049439212771714,0.6591895036228608,0.0001777484958082,0.0001777484958082,2.0911587742141173
17070,0.0014565099147867,0.0011043490085213,0.8834792068170565,0.0149867578465147,0.0047513242153485,0.7602118744557645,0.0255391722376655,0.0049460827762334,0.6594777034977926,0.0001778526860168,0.0001778526860168,2.0923845413741176
17080,0.0014543555171795,0.001104564448282,0.8836515586256356,0.0149698729720839,0.0047530127027915,0.7604820324466561,0.0255175727610653,0.0049482427238934,0.6597656965191285,0.0001779568762254,0.0001779568762254,2.0936103085341173
17090,0.0014522042309573,0.0011047795769042,0.8838236615234097,0.0149530038978452,0.0047546996102154,0.7607519376344767,0.0254959888208696,0.004950401117913,0.6600534823884043,0.0001780610664339,0.0001780610664339,2.094836075692941
17100,0.0014500560543503,0.0011049943945649,0.8839955156519703,0.0149361506268154,0.0047563849373184,0.7610215899709531,0.0254744204394633,0.0049525579560536,0.6603410608071556,0.0001781652566425,0.0001781652566425,2.096061842852941
17110,0.0014479109855886,0.0011052089014411,0.8841671211529084,0.0149193131620117,0.0047580686837988,0.7612909894078123,0.0254528676392311,0.0049547132360768,0.660628431476918,0.000178269446851,0.000178269446851,2.0972876100117643
17120,0.0014457690229023,0.0011054230977097,0.8843384781678154,0.0149024915064512,0.0047597508493548,0.7615601358967807,0.0254313304425579,0.0049568669557442,0.6609155940992271,0.0001783736370596,0.0001783736370596,2.0985133771717646
17130,0.0014436301645214,0.0011056369835478,0.8845095868382827,0.0148856856631509,0.0047614314336849,0.7618290293895852,0.0254098088718286,0.0049590191128171,0.6612025483756185,0.0001784778272682,0.0001784778272682,2.099739144331765
17140,0.0014414944086762,0.0011058505591323,0.8846804473059015,0.0148688956351279,0.0047631104364872,0.7620976698379525,0.0253883029494279,0.0049611697050572,0.661489294007628,0.0001785820174767,0.0001785820174767,2.100964911490588
17150,0.0014393617535967,0.0011060638246403,0.8848510597122631,0.0148521214253994,0.00476478785746,0.7623660571936093,0.0253668126977406,0.0049633187302259,0.6617758306967911,0.0001786862076853,0.0001786862076853,2.102190678650588
17160,0.001437232197513,0.0011062767802486,0.8850214241989587,0.0148353630369823,0.0047664636963017,0.7626341914082824,0.0253453381391517,0.0049654661860848,0.6620621581446434,0.0001787903978939,0.0001787903978939,2.103416445810588
17170,0.0014351057386552,0.0011064894261344,0.8851915409075798,0.0148186204728938,0.0047681379527106,0.7629020724336983,0.0253238792960459,0.0049676120703954,0.6623482760527206,0.0001788945881024,0.0001788945881024,2.1046422129694116
17180,0.0014329823752535,0.0011067017624746,0.8853614099797175,0.0148018937361509,0.0047698106263849,0.7631697002215841,0.0253024361908081,0.0049697563809191,0.6626341841225583,0.000178998778311,0.000178998778311,2.105867980129412
17190,0.0014308621055379,0.0011069137894462,0.8855310315569632,0.0147851828297708,0.0047714817170229,0.7634370747236664,0.025281008845823,0.0049718991154176,0.6629198820556923,0.0001791029685195,0.0001791029685195,2.107093747288235
17200,0.0014287449277386,0.0011071255072261,0.8857004057809081,0.0147684877567705,0.0047731512243229,0.7637041958916719,0.0252595972834756,0.0049740402716524,0.6632053695536579,0.0001792071587281,0.0001792071587281,2.108319514448235
17210,0.0014266308400857,0.0011073369159914,0.8858695327931437,0.014751808520167,0.0047748191479832,0.7639710636773271,0.0252382015261506,0.0049761798473849,0.6634906463179909,0.0001793113489367,0.0001793113489367,2.109545281608235
17220,0.0014245198408092,0.001107548015919,0.8860384127352612,0.0147351451229775,0.0047764854877022,0.7642376780323592,0.0252168215962329,0.0049783178403767,0.6637757120502269,0.0001794155391452,0.0001794155391452,2.1107710487670586
17230,0.0014224119281393,0.001107758807186,0.8862070457488518,0.014718497568219,0.004778150243178,0.7645040389084947,0.0251954575161073,0.0049804542483892,0.6640605664519017,0.0001795197293538,0.0001795197293538,2.111996815927059
17240,0.0014203071003061,0.0011079692899693,0.8863754319755068,0.0147018658589087,0.0047798134141091,0.7647701462574602,0.0251741093081587,0.0049825890691841,0.6643452092245506,0.0001796239195624,0.0001796239195624,2.1132225830870586
17250,0.0014182053555397,0.001108179464446,0.8865435715568176,0.0146852499980635,0.0047814750001936,0.7650360000309826,0.0251527769947717,0.0049847223005228,0.6646296400697095,0.0001797281097709,0.0001797281097709,2.1144483502458824
17260,0.0014161066920703,0.0011083893307929,0.8867114646343754,0.0146686499887007,0.0047831350011299,0.7653016001807886,0.0251314605983314,0.0049868539401668,0.664913858688914,0.0001798322999795,0.0001798322999795,2.115674117405882
17270,0.0014140111081278,0.0011085988891872,0.8868791113497716,0.0146520658338371,0.0047847934166162,0.7655669466586049,0.0251101601412225,0.0049889839858777,0.6651978647836996,0.000179936490188,0.000179936490188,2.116899884564706
17280,0.0014119186019425,0.0011088081398057,0.8870465118445974,0.0146354975364901,0.0047864502463509,0.7658320394161583,0.0250888756458298,0.004991112435417,0.665481658055602,0.0001800406803966,0.0001800406803966,2.118125651724706
17290,0.0014098291717444,0.0011090170828255,0.8872136662604442,0.0146189450996765,0.0047881054900323,0.7660968784051754,0.0250676071345382,0.0049932392865461,0.6657652382061567,0.0001801448706052,0.0001801448706052,2.1193514188847056
