Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19850,0.0014111893367197,0.001108881066328,0.8871048530624162,0.0120441764433414,0.0050455823556658,0.8072931769065376,0.02281211719095,0.0052187882809049,0.6958384374539994,0.0001512799287398,0.0001512799287398,1.7797638675270588
19860,0.0014094376867735,0.0011090562313226,0.8872449850581159,0.0120323006860698,0.005046769931393,0.807483189022882,0.0227962003276052,0.0052203799672394,0.6960506622985962,0.0001513561402908,0.0001513561402908,1.7806604740094116
19870,0.0014076876821837,0.0011092312317816,0.8873849854253033,0.0120204341720805,0.0050479565827919,0.8076730532467107,0.0227802928845955,0.0052219707115404,0.6962627615387253,0.0001514323518418,0.0001514323518418,1.7815570804917646
19880,0.0014059393227347,0.0011094060677265,0.8875248541812193,0.0120085768993981,0.0050491423100601,0.8078627696096297,0.0227643948567671,0.0052235605143232,0.6964747352431049,0.0001515085633928,0.0001515085633928,1.7824536869741177
19890,0.0014041926082111,0.0011095807391788,0.8876645913431052,0.0119967288660471,0.0050503271133952,0.8080523381432453,0.022748506238966,0.0052251493761033,0.6966865834804525,0.0001515847749438,0.0001515847749438,1.7833502934564707
19900,0.0014024475383974,0.0011097552461602,0.8878041969282018,0.0119848900700522,0.0050515109929947,0.8082417588791635,0.0227326270260384,0.0052267372973961,0.6968983063194867,0.0001516609864948,0.0001516609864948,1.7842468999388232
19910,0.0014007041130781,0.0011099295886921,0.8879436709537504,0.011973060509438,0.0050526939490561,0.8084310318489905,0.0227167572128306,0.0052283242787169,0.6971099038289251,0.0001517371980458,0.0001517371980458,1.7851435064211763
19920,0.0013989623320376,0.0011101037667962,0.8880830134369918,0.0119612401822292,0.005053875981777,0.8086201570843322,0.0227008967941885,0.0052299103205811,0.6973213760774859,0.0001518134095968,0.0001518134095968,1.7860401129035293
19930,0.0013972221950604,0.0011102777804939,0.8882222243951674,0.0119494290864503,0.0050550570913549,0.8088091346167949,0.0226850457649584,0.0052314954235041,0.697532723133887,0.0001518896211478,0.0001518896211478,1.786936719385882
19940,0.001395483701931,0.0011104516298068,0.8883613038455179,0.0119376272201259,0.0050562372779874,0.8089979644779847,0.0226692041199865,0.0052330795880013,0.6977439450668464,0.0001519658326988,0.0001519658326988,1.787833325868235
19950,0.0013937468524339,0.0011106253147566,0.8885002518052846,0.0119258345812807,0.0050574165418719,0.8091866466995076,0.0226533718541188,0.0052346628145881,0.6979550419450823,0.0001520420442498,0.0001520420442498,1.788729932350588
19960,0.0013920116463536,0.0011107988353646,0.8886390682917085,0.0119140511679393,0.005058594883206,0.8093751813129698,0.0226375489622015,0.0052362451037798,0.6981660138373125,0.0001521182558008,0.0001521182558008,1.789626538832941
19970,0.0013902780834746,0.0011109721916525,0.8887777533220307,0.0119022769781264,0.0050597723021873,0.8095635683499773,0.0226217354390808,0.0052378264560919,0.6983768608122551,0.0001521944673518,0.0001521944673518,1.790523145315294
19980,0.0013885461635813,0.0011111453836418,0.8889163069134921,0.0118905120098664,0.0050609487990133,0.8097518078421364,0.0226059312796028,0.0052394068720397,0.6985875829386281,0.0001522706789028,0.0001522706789028,1.791419751797647
19990,0.0013868158864583,0.0011113184113541,0.8890547290833339,0.0118787562611841,0.0050621243738815,0.8099398998210531,0.0225901364786137,0.0052409863521386,0.6987981802851495,0.0001523468904538,0.0001523468904538,1.79231635828
20000,0.00138508725189,0.0011114912748109,0.8891930198487972,0.0118670097301041,0.0050632990269895,0.8101278443183335,0.0225743510309597,0.005242564896904,0.6990086529205373,0.0001524231020048,0.0001524231020048,1.793212964762353
20010,0.0013833602596609,0.0011116639740339,0.889331179227123,0.011855272414651,0.0050644727585348,0.8103156413655836,0.0225585749314867,0.0052441425068513,0.6992190009135095,0.0001524993135558,0.0001524993135558,1.794109571244706
20020,0.0013816349095555,0.0011118365090444,0.8894692072355523,0.0118435443128493,0.005065645568715,0.8105032909944098,0.0225428081750411,0.0052457191824958,0.6994292243327842,0.0001525755251068,0.0001525755251068,1.7950061777270587
20030,0.0013799112013584,0.0011120088798641,0.8896071038913262,0.0118318254227238,0.0050668174577276,0.810690793236418,0.022527050756469,0.005247294924353,0.6996393232470792,0.0001526517366578,0.0001526517366578,1.7959027842094117
20040,0.0013781891348539,0.0011121810865146,0.8897448692116859,0.0118201157422991,0.00506798842577,0.8108781481232143,0.0225113026706165,0.0052488697329383,0.6998492977251127,0.0001527279482088,0.0001527279482088,1.7967993906917645
20050,0.0013764687098265,0.0011123531290173,0.8898825032138723,0.0118084152695996,0.00506915847304,0.8110653556864049,0.0224955639123297,0.005250443608767,0.7000591478356026,0.0001528041597598,0.0001528041597598,1.7976959971741173
20060,0.0013747499260609,0.0011125250073939,0.8900200059151264,0.0117967240026502,0.0050703275997349,0.8112524159575958,0.0224798344764549,0.0052520165523545,0.7002688736472671,0.0001528803713108,0.0001528803713108,1.7985926036564703
20070,0.0013730327833413,0.0011126967216658,0.8901573773326895,0.0117850419394754,0.0050714958060524,0.8114393289683932,0.0224641143578382,0.0052535885642161,0.700478475228824,0.0001529565828619,0.0001529565828619,1.79948921014
20080,0.0013713172814524,0.0011128682718547,0.8902946174838025,0.0117733690780997,0.00507266309219,0.8116260947504033,0.0224484035513256,0.0052551596448674,0.7006879526489913,0.0001530327944129,0.0001530327944129,1.800385816622353
20090,0.0013696034201786,0.0011130396579821,0.8904317263857064,0.011761705416548,0.0050738294583452,0.811812713335232,0.0224327020517634,0.0052567297948236,0.7008973059764871,0.0001531090059639,0.0001531090059639,1.8012824231047055
20100,0.0013678911993044,0.0011132108800695,0.8905687040556425,0.0117500509528446,0.0050749949047155,0.8119991847544855,0.0224170098539977,0.0052582990146002,0.7011065352800295,0.0001531852175149,0.0001531852175149,1.8021790295870586
20110,0.0013661806186143,0.0011133819381385,0.8907055505108515,0.0117384056850143,0.0050761594314985,0.8121855090397699,0.0224013269528747,0.0052598673047125,0.7013156406283363,0.0001532614290659,0.0001532614290659,1.8030756360694116
20120,0.0013644716778928,0.0011135528322107,0.8908422657685748,0.0117267696110817,0.0050773230388918,0.8123716862226914,0.0223856533432405,0.0052614346656759,0.7015246220901257,0.0001533376406169,0.0001533376406169,1.8039722425517646
20130,0.0013627643769243,0.0011137235623075,0.8909788498460534,0.0117151427290714,0.0050784857270928,0.8125577163348561,0.0223699890199413,0.0052630010980058,0.7017334797341156,0.0001534138521679,0.0001534138521679,1.8048688490341174
20140,0.0013610587154933,0.0011138941284506,0.8911153027605282,0.0117035250370081,0.0050796474962991,0.8127435994078699,0.0223543339778232,0.0052645666022176,0.701942213629024,0.0001534900637189,0.0001534900637189,1.8057654555164704
20150,0.0013593546933844,0.0011140645306615,0.8912516245292403,0.0116919165329163,0.0050808083467083,0.8129293354733391,0.0223386882117323,0.0052661311788267,0.702150823843569,0.0001535662752699,0.0001535662752699,1.8066620619988234
20160,0.0013576523103821,0.0011142347689617,0.891387815169431,0.0116803172148206,0.0050819682785179,0.8131149245628697,0.0223230517165148,0.0052676948283485,0.7023593104464683,0.0001536424868209,0.0001536424868209,1.8075586684811764
20170,0.0013559515662707,0.0011144048433729,0.891523874698341,0.0116687270807457,0.0050831272919254,0.813300366708068,0.0223074244870169,0.0052692575512983,0.7025676735064403,0.0001537186983719,0.0001537186983719,1.8084552749635294
20180,0.0013542524608348,0.0011145747539165,0.8916598031332117,0.0116571461287162,0.0050842853871283,0.81348566194054,0.0222918065180847,0.0052708193481915,0.7027759130922029,0.0001537949099229,0.0001537949099229,1.8093518814458822
20190,0.0013525549938589,0.0011147445006141,0.8917956004912838,0.0116455743567567,0.0050854425643243,0.8136708102918917,0.0222761978045644,0.0052723802195435,0.702984029272474,0.0001538711214739,0.0001538711214739,1.8102484879282352
20200,0.0013508591651275,0.0011149140834872,0.8919312667897987,0.0116340117628919,0.0050865988237108,0.8138558117937293,0.0222605983413021,0.0052739401658697,0.7031920221159718,0.0001539473330249,0.0001539473330249,1.8111450944105882
20210,0.001349164974425,0.0011150835025574,0.8920668020459973,0.0116224583451463,0.0050877541654853,0.814040666477659,0.0222450081231439,0.0052754991876856,0.7033998916914139,0.0001540235445759,0.0001540235445759,1.8120417008929413
20220,0.0013474724215359,0.0011152527578464,0.8922022062771207,0.0116109141015445,0.0050889085898455,0.8142253743752867,0.022229427144936,0.0052770572855063,0.7036076380675189,0.0001540997561269,0.0001540997561269,1.8129383073752938
20230,0.0013457815062448,0.0011154218493755,0.8923374795004098,0.0115993790301113,0.0050900620969888,0.8144099355182188,0.0222138554015246,0.0052786144598475,0.7038152613130044,0.0001541759676779,0.0001541759676779,1.8138349138576468
20240,0.0013440922283361,0.0011155907771663,0.8924726217331059,0.0115878531288711,0.0050912146871128,0.8145943499380612,0.0221982928877558,0.0052801707112244,0.7040227614965884,0.0001542521792289,0.0001542521792289,1.8147315203399998
20250,0.0013424045875943,0.0011157595412405,0.8926076329924499,0.0115763363958487,0.0050923663604151,0.81477861766642,0.0221827395984758,0.0052817260401524,0.7042301386869891,0.0001543283907799,0.0001543283907799,1.8156281268223526
20260,0.0013407185838039,0.0011159281416196,0.8927425132956831,0.0115648288290686,0.0050935171170931,0.8149627387349014,0.0221671955285306,0.0052832804471469,0.7044373929529244,0.0001544046023309,0.0001544046023309,1.8165247333047057
20270,0.0013390342167494,0.001116096578325,0.8928772626600463,0.0115533304265555,0.0050946669573444,0.8151467131751116,0.0221516606727665,0.0052848339327233,0.7046445243631123,0.0001544808138819,0.0001544808138819,1.8174213397870587
20280,0.0013373514862152,0.0011162648513784,0.8930118811027806,0.0115418411863339,0.0050958158813666,0.8153305410186564,0.0221361350260296,0.005286386497397,0.704851532986271,0.0001545570254329,0.0001545570254329,1.8183179462694117
20290,0.0013356703919859,0.0011164329608014,0.8931463686411272,0.0115303611064286,0.0050969638893571,0.8155142222971421,0.0221206185831661,0.0052879381416833,0.7050584188911182,0.0001546332369839,0.0001546332369839,1.8192145527517647
20300,0.0013339909338459,0.0011166009066154,0.8932807252923269,0.011518890184864,0.0050981109815135,0.8156977570421748,0.022105111339022,0.0052894888660977,0.705265182146372,0.0001547094485349,0.0001547094485349,1.8201111592341175
20310,0.0013323131115797,0.001116768688842,0.8934149510736211,0.0115074284196649,0.0050992571580335,0.8158811452853607,0.0220896132884437,0.0052910386711556,0.7054718228207506,0.0001547856600859,0.0001547856600859,1.8210077657164705
20320,0.0013306369249718,0.0011169363075028,0.8935490460022506,0.0114959758088558,0.0051004024191144,0.8160643870583059,0.0220741244262771,0.0052925875573722,0.7056783409829719,0.0001548618716369,0.0001548618716369,1.8219043721988235
20330,0.0013289623738067,0.0011171037626193,0.8936830100954567,0.0114845323504614,0.0051015467649538,0.8162474823926162,0.0220586447473684,0.0052941355252631,0.7058847367017538,0.0001549380831879,0.0001549380831879,1.8228009786811765
20340,0.0013272894578689,0.0011172710542131,0.8938168433704802,0.0114730980425063,0.0051026901957493,0.8164304313198981,0.0220431742465639,0.0052956825753436,0.7060910100458143,0.0001550142947389,0.0001550142947389,1.8236975851635293
20350,0.0013256181769429,0.0011174381823057,0.8939505458445622,0.0114616728830151,0.0051038327116984,0.8166132338717575,0.0220277129187096,0.005297228708129,0.7062971610838716,0.0001550905062899,0.0001550905062899,1.8245941916458823
20360,0.0013239485308132,0.0011176051469186,0.894084117534944,0.0114502568700124,0.0051049743129987,0.8167958900798007,0.0220122607586517,0.0052987739241348,0.7065031898846437,0.0001551667178409,0.0001551667178409,1.8254907981282351
20370,0.0013222805192641,0.0011177719480735,0.8942175584588664,0.0114388500015229,0.0051061149998477,0.8169783999756335,0.0219968177612363,0.0053003182238763,0.7067090965168483,0.0001552429293919,0.0001552429293919,1.826387404610588
20380,0.0013206141420803,0.0011179385857919,0.8943508686335706,0.0114274522755711,0.0051072547724428,0.8171607635908622,0.0219813839213097,0.005301861607869,0.7069148810492037,0.0001553191409429,0.0001553191409429,1.827284011092941
20390,0.0013189493990462,0.0011181050600953,0.8944840480762976,0.0114160636901816,0.0051083936309818,0.817342980957093,0.0219659592337179,0.0053034040766282,0.707120543550428,0.0001553953524939,0.0001553953524939,1.828180617575294
20400,0.0013172862899463,0.0011182713710053,0.8946170968042885,0.0114046842433792,0.005109531575662,0.8175250521059318,0.021950543693307,0.0053049456306692,0.7073260840892388,0.0001554715640449,0.0001554715640449,1.829077224057647
20410,0.0013156248145651,0.0011184375185434,0.8947500148347843,0.0113933139331884,0.0051106686066811,0.8177069770689849,0.0219351372949234,0.0053064862705076,0.7075315027343545,0.0001555477755959,0.0001555477755959,1.8299738305399997
20420,0.0013139649726871,0.0011186035027312,0.8948828021850261,0.0113819527576338,0.0051118047242366,0.8178887558778583,0.021919740033413,0.0053080259966586,0.7077367995544929,0.0001556239871469,0.0001556239871469,1.8308704370223527
20430,0.0013123067640968,0.0011187693235903,0.895015458872255,0.0113706007147401,0.0051129399285259,0.818070388564158,0.021904351903622,0.0053095648096377,0.7079419746183722,0.0001557001986979,0.0001557001986979,1.8317670435047058
20440,0.0013106501885785,0.0011189349811421,0.8951479849137121,0.0113592578025318,0.0051140742197468,0.8182518751594905,0.0218889729003967,0.0053111027099603,0.70814702799471,0.0001557764102489,0.0001557764102489,1.8326636499870588
20450,0.001308995245917,0.0011191004754082,0.8952803803266383,0.0113479240190336,0.0051152075980966,0.8184332156954615,0.0218736030185831,0.0053126396981416,0.7083519597522248,0.0001558526217999,0.0001558526217999,1.8335602564694118
20460,0.0013073419358965,0.0011192658064103,0.8954126451282747,0.0113365993622701,0.0051163400637729,0.8186144102036772,0.0218582422530274,0.0053141757746972,0.7085567699596342,0.0001559288333509,0.0001559288333509,1.8344568629517646
20470,0.0013056902583017,0.0011194309741698,0.8955447793358625,0.011325283830266,0.0051174716169733,0.8187954587157438,0.0218428905985757,0.0053157109401424,0.7087614586856565,0.0001560050449019,0.0001560050449019,1.8353534694341176
20480,0.0013040402129169,0.0011195959787083,0.8956767829666427,0.0113139774210457,0.0051186022578954,0.8189763612632674,0.0218275480500742,0.0053172451949925,0.7089660259990096,0.000156081256453,0.000156081256453,1.836250075917647
20490,0.0013023917995267,0.0011197608200473,0.8958086560378562,0.0113026801326341,0.0051197319867365,0.8191571178778542,0.0218122146023691,0.005318778539763,0.7091704719684115,0.000156157468004,0.000156157468004,1.8371466824
20500,0.0013007450179156,0.0011199254982084,0.8959403985667443,0.0112913919630556,0.0051208608036944,0.8193377285911101,0.0217968902503064,0.0053203109749693,0.7093747966625803,0.000156233679555,0.000156233679555,1.8380432888823528
20510,0.0012990998678681,0.0011200900132131,0.8960720105705479,0.0112801129103349,0.0051219887089665,0.8195181934346413,0.0217815749887324,0.0053218425011267,0.7095790001502339,0.000156309891106,0.000156309891106,1.8389398953647058
20520,0.0012974563491686,0.0011202543650831,0.8962034920665082,0.0112688429724966,0.0051231157027503,0.8196985124400539,0.0217662688124932,0.0053233731187506,0.7097830825000903,0.000156386102657,0.000156386102657,1.8398365018470588
20530,0.0012958144616016,0.0011204185538398,0.8963348430718661,0.0112575821475653,0.0051242417852434,0.819878685638954,0.0217509717164349,0.0053249028283565,0.7099870437808675,0.000156462314208,0.000156462314208,1.8407331083294118
20540,0.0012941742049517,0.0011205825795048,0.8964660636038627,0.0112463304335657,0.0051253669566434,0.8200587130629479,0.0217356836954037,0.0053264316304596,0.7101908840612836,0.000156538525759,0.000156538525759,1.8416297148117644
20550,0.0012925355790032,0.0011207464420996,0.8965971536797391,0.0112350878285224,0.0051264912171477,0.8202385947436415,0.0217204047442457,0.0053279595255754,0.7103946034100566,0.00015661473731,0.00015661473731,1.8425263212941174
20560,0.0012908985835407,0.0011209101416459,0.8967281133167365,0.0112238543304599,0.005127614566954,0.8204183307126408,0.0217051348578071,0.0053294865142192,0.7105982018959045,0.000156690948861,0.000156690948861,1.8434229277764704
20570,0.0012892632183488,0.0011210736781651,0.8968589425320957,0.0112126299374029,0.0051287370062597,0.8205979210015522,0.0216898740309341,0.0053310125969065,0.7108016795875451,0.000156767160412,0.000156767160412,1.8443195342588232
20580,0.0012876294832117,0.0011212370516788,0.8969896413430579,0.0112014146473761,0.0051298585352623,0.8207773656419817,0.0216746222584727,0.0053325377741527,0.7110050365536967,0.000156843371963,0.000156843371963,1.8452161407411762
20590,0.0012859973779141,0.0011214002622085,0.8971202097668642,0.011190208458404,0.0051309791541595,0.8209566646655353,0.0216593795352692,0.005334062046473,0.7112082728630773,0.000156919583514,0.000156919583514,1.8461127472235292
20600,0.0012843669022405,0.0011215633097759,0.8972506478207556,0.0111790113685112,0.0051320988631488,0.8211358181038193,0.0216441458561696,0.005335585414383,0.7114113885844047,0.000156995795065,0.000156995795065,1.8470093537058823
20610,0.0012827380559753,0.0011217261944024,0.8973809555219731,0.0111678233757225,0.0051332176624277,0.8213148259884396,0.0216289212160202,0.0053371078783979,0.711614383786397,0.000157072006616,0.000157072006616,1.8479059601882353
20620,0.001281110838903,0.0011218889161096,0.8975111328877579,0.0111566444780623,0.0051343355521937,0.8214936883510024,0.021613705609667,0.0053386294390332,0.7118172585377722,0.000157148218167,0.000157148218167,1.848802566670588
20630,0.0012794852508081,0.0011220514749191,0.8976411799353509,0.0111454746735553,0.0051354525326444,0.821672405223114,0.0215984990319563,0.0053401500968043,0.7120200129072484,0.000157224429718,0.000157224429718,1.849699173152941
20640,0.001277861291475,0.0011222138708524,0.8977710966819933,0.0111343139602262,0.0051365686039773,0.8218509766363803,0.0215833014777342,0.0053416698522265,0.7122226469635434,0.000157300641269,0.000157300641269,1.850595779635294
20650,0.0012762389606884,0.0011223761039311,0.8979008831449261,0.0111231623360995,0.00513768376639,0.8220294026224073,0.0215681129418468,0.0053431887058153,0.7124251607753755,0.00015737685282,0.00015737685282,1.851492386117647
20660,0.0012746182582326,0.0011225381741767,0.8980305393413903,0.0111120197991999,0.00513879802008,0.8222076832128014,0.0215529334191403,0.0053447066580859,0.7126275544114624,0.000157453064371,0.000157453064371,1.8523889926
20670,0.0012729991838921,0.0011227000816107,0.8981600652886272,0.0111008863475519,0.0051399113652448,0.8223858184391685,0.0215377629044608,0.0053462237095539,0.7128298279405225,0.000157529275922,0.000157529275922,1.853285599082353
20680,0.0012713817374515,0.0011228618262548,0.8982894610038776,0.0110897619791803,0.0051410238020819,0.8225638083331148,0.0215226013926544,0.0053477398607345,0.7130319814312733,0.000157605487473,0.000157605487473,1.8541822055647057
20690,0.0012697659186952,0.0011230234081304,0.8984187265043826,0.0110786466921096,0.005142135330789,0.8227416529262463,0.0215074488785675,0.0053492551121432,0.7132340149524332,0.000157681699024,0.000157681699024,1.8550788120470585
20700,0.0012681517274077,0.0011231848272592,0.8985478618073834,0.0110675404843644,0.0051432459515635,0.8229193522501693,0.0214923053570459,0.0053507694642954,0.7134359285727201,0.000157757910575,0.000157757910575,1.8559754185294115
20710,0.0012665391633734,0.0011233460836626,0.8986768669301209,0.0110564433539693,0.005144355664603,0.8230969063364898,0.021477170822936,0.0053522829177063,0.7136377223608521,0.000157834122126,0.000157834122126,1.8568720250117645
20720,0.001264928226377,0.0011235071773622,0.8988057418898363,0.0110453552989491,0.005145464470105,0.8232743152168139,0.0214620452710839,0.0053537954728916,0.7138393963855469,0.000157910333677,0.000157910333677,1.8577686314941175
20730,0.0012633189162028,0.0011236681083797,0.8989344867037706,0.0110342763173282,0.0051465723682671,0.8234515789227477,0.0214469286963357,0.0053553071303664,0.7140409507155229,0.000157986545228,0.000157986545228,1.8586652379764703
20740,0.0012617112326354,0.0011238288767364,0.8990631013891649,0.0110232064071314,0.0051476793592868,0.8236286974858974,0.0214318210935376,0.0053568178906462,0.7142423854194977,0.000158062756779,0.000158062756779,1.8595618444588233
20750,0.0012601051754592,0.001123989482454,0.8991915859632601,0.0110121455663831,0.0051487854433616,0.8238056709378689,0.0214167224575357,0.0053583277542464,0.7144437005661897,0.00015813896833,0.00015813896833,1.8604584509411763
20760,0.0012585007444587,0.0011241499255541,0.8993199404432974,0.0110010937931082,0.0051498906206891,0.8239824993102687,0.0214016327831762,0.0053598367216823,0.7146448962243166,0.000158215179881,0.000158215179881,1.8613550574235294
20770,0.0012568979394185,0.0011243102060581,0.899448164846518,0.010990051085331,0.0051509948914668,0.8241591826347024,0.0213865520653052,0.0053613447934694,0.7148459724625966,0.000158291391432,0.000158291391432,1.8622516639058824
20780,0.0012552967601229,0.0011244703239877,0.8995762591901627,0.0109790174410764,0.0051520982558923,0.8243357209427765,0.0213714802987689,0.0053628519701231,0.7150469293497477,0.000158367602983,0.000158367602983,1.8631482703882352
20790,0.0012536972063565,0.0011246302793643,0.8997042234914726,0.0109679928583689,0.0051532007141631,0.824512114266097,0.0213564174784134,0.0053643582521586,0.7152477669544879,0.000158443814534,0.000158443814534,1.8640448768705882
20800,0.0012520992779038,0.0011247900722096,0.8998320577676889,0.0109569773352331,0.0051543022664766,0.82468836263627,0.0213413635990848,0.0053658636400915,0.7154484853455351,0.000158520026085,0.000158520026085,1.8649414833529412
20810,0.0012505029745493,0.001124949702545,0.8999597620360527,0.0109459708696936,0.0051554029130306,0.8248644660849016,0.0213263186556294,0.005367368134437,0.7156490845916075,0.000158596237636,0.000158596237636,1.8658380898352938
20820,0.0012489082960774,0.0011251091703922,0.9000873363138048,0.0109349734597751,0.0051565026540224,0.8250404246435978,0.0213112826428932,0.0053688717357106,0.7158495647614227,0.000158672449187,0.000158672449187,1.8667346963176468
20830,0.0012473152422726,0.0011252684757727,0.9002147806181864,0.0109239851035021,0.0051576014896497,0.825216238343965,0.0212962555557225,0.0053703744444277,0.7160499259236992,0.000158748660738,0.000158748660738,1.8676313027999998
20840,0.0012457238129195,0.001125427618708,0.9003420949664386,0.0109130057988994,0.00515869942011,0.825391907217609,0.0212812373889633,0.0053718762611036,0.7162501681471547,0.000158824872289,0.000158824872289,1.8685279092823528
20850,0.0012441340078024,0.0011255865992197,0.9004692793758025,0.0109020355439914,0.0051597964456008,0.8255674312961361,0.0212662281374619,0.0053733771862538,0.7164502915005074,0.00015890108384,0.00015890108384,1.8694245157647056
20860,0.001242545826706,0.0011257454173293,0.900596333863519,0.0108910743368029,0.0051608925663197,0.8257428106111524,0.0212512277960643,0.0053748772203935,0.7166502960524752,0.000158977295391,0.000158977295391,1.8703211222470586
20870,0.0012409592694146,0.0011259040730585,0.9007232584468292,0.0108801221753585,0.0051619877824641,0.8259180451942638,0.0212362363596167,0.0053763763640383,0.7168501818717761,0.000159053506942,0.000159053506942,1.8712177287294116
20880,0.0012393743357128,0.0011260625664287,0.9008500531429744,0.0108691790576827,0.0051630820942317,0.8260931350770768,0.0212212538229653,0.0053778746177034,0.7170499490271282,0.000159129718493,0.000159129718493,1.8721143352117646
20890,0.001237791025385,0.0011262208974614,0.9009767179691952,0.0108582449818001,0.0051641755018199,0.8262680802911971,0.0212062801809563,0.0053793719819043,0.7172495975872493,0.0001592059300441,0.0001592059300441,1.8730109416952938
20900,0.0012362093382158,0.0011263790661784,0.9011032529427332,0.0108473199457355,0.0051652680054264,0.8264428808682311,0.0211913154284356,0.0053808684571564,0.7174491276208577,0.0001592821415951,0.0001592821415951,1.8739075481776468
20910,0.0012346292739896,0.001126537072601,0.9012296580808292,0.0108364039475134,0.0051663596052486,0.8266175368397848,0.0211763595602496,0.005382364043975,0.7176485391966712,0.0001593583531461,0.0001593583531461,1.8748041546599998
20920,0.0012330508324909,0.0011266949167509,0.9013559334007242,0.0108254969851584,0.0051674503014841,0.8267920482374642,0.0211614125712444,0.0053838587428755,0.7178478323834079,0.0001594345646971,0.0001594345646971,1.8757007611423528
20930,0.0012314740135042,0.0011268525986495,0.9014820789196591,0.0108145990566952,0.0051685400943304,0.8269664150928756,0.021146474456266,0.0053853525543733,0.7180470072497858,0.0001595107762481,0.0001595107762481,1.8765973676247059
20940,0.001229898816814,0.0011270101183185,0.9016080946548756,0.0108037101601484,0.0051696289839851,0.827140637437625,0.0211315452101607,0.0053868454789839,0.7182460638645227,0.0001595869877991,0.0001595869877991,1.8774939741070586
20950,0.0012283252422048,0.0011271674757795,0.901733980623614,0.0107928302935425,0.0051707169706457,0.8273147153033186,0.0211166248277747,0.0053883375172225,0.7184450022963369,0.0001596631993501,0.0001596631993501,1.8783905805894117
20960,0.001226753289461,0.0011273246710538,0.901859736843116,0.0107819594549023,0.0051718040545097,0.8274886487215624,0.021101713303954,0.0053898286696045,0.7186438226139463,0.0001597394109011,0.0001597394109011,1.8792871870717647
20970,0.0012251829583672,0.0011274817041632,0.9019853633306222,0.0107710976422523,0.0051728902357747,0.8276624377239625,0.0210868106335448,0.0053913189366455,0.718842524886069,0.0001598156224521,0.0001598156224521,1.8801837935541177
20980,0.0012236142487078,0.0011276385751292,0.9021108601033738,0.0107602448536171,0.0051739755146382,0.8278360823421251,0.0210719168113932,0.0053928083188606,0.7190411091814228,0.0001598918340031,0.0001598918340031,1.8810804000364705
20990,0.0012220471602673,0.0011277952839732,0.9022362271786118,0.0107494010870214,0.0051750598912978,0.8280095826076564,0.0210570318323455,0.0053942968167654,0.7192395755687259,0.0001599680455541,0.0001599680455541,1.8819770065188235
21000,0.0012204816928302,0.0011279518307169,0.9023614645735776,0.0107385663404898,0.005176143365951,0.8281829385521624,0.0210421556912477,0.0053957844308752,0.7194379241166962,0.0001600442571051,0.0001600442571051,1.8828736130011763
21010,0.0012189178461811,0.0011281082153818,0.902486572305512,0.0107277406120469,0.0051772259387953,0.8283561502072491,0.0210272883829461,0.0053972711617053,0.7196361548940517,0.0001601204686561,0.0001601204686561,1.883770219483529
21020,0.0012173556201043,0.0011282644379895,0.9026115503916556,0.0107169238997173,0.0051783076100282,0.8285292176045227,0.0210124299022867,0.0053987570097713,0.7198342679695104,0.0001601966802071,0.0001601966802071,1.884666825965882
21030,0.0012157950143843,0.0011284204985615,0.9027363988492504,0.0107061162015256,0.0051793883798474,0.8287021407755893,0.0209975802441157,0.0054002419755884,0.7200322634117906,0.0001602728917581,0.0001602728917581,1.885563432448235
21040,0.0012142360288057,0.0011285763971194,0.9028611176955368,0.0106953175154965,0.0051804682484503,0.8288749197520551,0.0209827394032792,0.005401726059672,0.7202301412896099,0.0001603491033091,0.0001603491033091,1.8864600389305881
21050,0.001212678663153,0.0011287321336846,0.9029857069477564,0.0106845278396546,0.0051815472160345,0.8290475545655261,0.0209679073746235,0.0054032092625376,0.7204279016716865,0.0001604253148601,0.0001604253148601,1.8873566454129411
21060,0.0012111229172106,0.0011288877082789,0.9031101666231496,0.0106737471720244,0.0051826252827975,0.8292200452476085,0.0209530841529946,0.0054046915847005,0.7206255446267384,0.0001605015264111,0.0001605015264111,1.888253251895294
21070,0.001209568790763,0.0011290431209236,0.9032344967389576,0.0106629755106307,0.0051837024489369,0.8293923918299083,0.0209382697332387,0.0054061730266761,0.7208230702234835,0.0001605777379621,0.0001605777379621,1.889149858377647
21080,0.0012080162835947,0.0011291983716405,0.903358697312422,0.010652212853498,0.0051847787146501,0.8295645943440317,0.020923464110202,0.0054076535889798,0.72102047853064,0.0001606539495131,0.0001606539495131,1.89004646486
21090,0.0012064653954902,0.0011293534604509,0.9034827683607832,0.0106414591986509,0.0051858540801349,0.8297366528215848,0.0209086672787305,0.0054091332721269,0.7212177696169257,0.0001607301610641,0.0001607301610641,1.890943071342353
21100,0.0012049161262339,0.0011295083873766,0.9036067099012828,0.0106307145441141,0.0051869285455885,0.8299085672941736,0.0208938792336705,0.0054106120766329,0.7214149435510588,0.0001608063726151,0.0001608063726151,1.8918396778247057
21110,0.0012033684756104,0.0011296631524389,0.9037305219511615,0.0106199788879122,0.0051880021112087,0.8300803377934044,0.0208790999698682,0.0054120900030131,0.7216120004017572,0.0001608825841661,0.0001608825841661,1.8927362843070588
