Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0112835630835727,0.0001216436916427,0.097314953314182,0.0580753665171463,0.0004424633482853,0.0707941357256578,0.0711437711179275,0.0003856228882072,0.0514163850942991,7.404444444444444e-06,7.404444444444444e-06,0.0871111111111111
1200,0.0112737811200719,0.0001226218879928,0.0980975103942455,0.0580389212901558,0.0004461078709844,0.0713772593575062,0.071111951387263,0.0003888048612736,0.0518406481698265,7.466666666666666e-06,7.466666666666666e-06,0.08784313725490195
1210,0.011264006349232,0.0001235993650767,0.0988794920614367,0.0580024902495133,0.0004497509750486,0.0719601560077869,0.0710801301797066,0.0003919869820293,0.0522649309372447,7.528888888888888e-06,7.528888888888888e-06,0.08857516339869279
1220,0.0112542387680493,0.000124576123195,0.0996608985560534,0.0579660734369207,0.0004533926563079,0.0725428250092687,0.0710483073738993,0.00039516926261,0.0526892350146754,7.59111111111111e-06,7.59111111111111e-06,0.08930718954248364
1230,0.01124447837352,0.0001255521626479,0.1004417301183931,0.0579296708940799,0.000457032910592,0.0731252656947203,0.0710164828484819,0.0003983517151518,0.0531135620202408,7.653333333333332e-06,7.653333333333332e-06,0.09003921568627449
1240,0.0112347251626405,0.0001265274837359,0.1012219869887537,0.057893282662693,0.0004606717337306,0.0737074773969105,0.0709846564820952,0.0004015343517904,0.0535379135720628,7.715555555555555e-06,7.715555555555555e-06,0.09077124183006535
1250,0.011224979132407,0.0001275020867592,0.1020016694074329,0.057856908784462,0.0004643091215537,0.0742894594486078,0.0709528281533802,0.0004047171846619,0.0539622912882629,7.777777777777777e-06,7.777777777777777e-06,0.0915032679738562
1260,0.0112152402798158,0.0001284759720184,0.1027807776147283,0.0578205493010886,0.0004679450698911,0.0748712111825811,0.0709209977409777,0.0004079002259022,0.0543866967869632,7.84e-06,7.84e-06,0.09223529411764704
1270,0.0112055086018632,0.0001294491398136,0.1035593118509378,0.057784204254275,0.0004715795745724,0.075452731931599,0.0708891651235285,0.0004110834876471,0.0548111316862857,7.902222222222221e-06,7.902222222222221e-06,0.09296732026143789
1280,0.0111957840955455,0.0001304215904454,0.1043372723563591,0.0577478736857231,0.0004752126314276,0.0760340210284303,0.0708573301796735,0.0004142669820326,0.0552355976043522,7.964444444444443e-06,7.964444444444443e-06,0.09369934640522874
1290,0.0111860667578588,0.0001313933242141,0.1051146593712898,0.0577115576371347,0.0004788442362865,0.0766150778058438,0.0708254927880536,0.0004174507211946,0.0556600961592848,8.026666666666665e-06,8.026666666666665e-06,0.0944313725490196
1300,0.0111763565857996,0.00013236434142,0.1058914731360278,0.057675256150212,0.0004824743849788,0.077195901596608,0.0707936528273096,0.000420634717269,0.0560846289692049,8.088888888888887e-06,8.088888888888887e-06,0.09516339869281043
1310,0.0111666535763641,0.0001333346423635,0.1066677138908707,0.0576389692666567,0.0004861030733343,0.0777764917334917,0.0707618101760823,0.0004238189823917,0.0565091976522349,8.15111111111111e-06,8.15111111111111e-06,0.09589542483660128
1320,0.0111569577265485,0.0001343042273451,0.1074433818761162,0.057602697028171,0.0004897302971828,0.0783568475492637,0.0707299647130127,0.0004270035286987,0.0569338038264963,8.213333333333331e-06,8.213333333333331e-06,0.09662745098039213
1330,0.0111472690333492,0.000135273096665,0.1082184773320622,0.0575664394764567,0.0004933560523543,0.0789369683766926,0.0706981163167416,0.0004301883683258,0.0573584491101114,8.275555555555553e-06,8.275555555555553e-06,0.09735947712418297
1340,0.0111375874937624,0.0001362412506237,0.1089930004990064,0.0575301966532158,0.0004969803346784,0.0795168535485471,0.0706662648659098,0.000433373513409,0.0577831351212018,8.337777777777777e-06,8.337777777777777e-06,0.09809150326797385
1350,0.0111279131047844,0.0001372086895215,0.1097669516172462,0.0574939686001502,0.0005006031399849,0.080096502397596,0.0706344102391582,0.0004365589760841,0.0582078634778895,8.399999999999998e-06,8.399999999999998e-06,0.09882352941176467
1360,0.0111182458634115,0.0001381754136588,0.1105403309270798,0.057457755358962,0.0005042244641038,0.080675914256608,0.0706025523151277,0.0004397447684872,0.0586326357982963,8.462222222222221e-06,8.462222222222221e-06,0.09955555555555554
1370,0.0111085857666399,0.000139141423336,0.1113131386688047,0.057421556971353,0.0005078443028646,0.0812550884583518,0.0705706909724591,0.000442930902754,0.0590574537005442,8.524444444444442e-06,8.524444444444442e-06,0.10028758169934636
1380,0.011098932811466,0.0001401067188533,0.1120853750827185,0.0573853734790252,0.0005114626520974,0.0818340243355961,0.0705388260897933,0.0004461173910206,0.0594823188027551,8.586666666666665e-06,8.586666666666665e-06,0.10101960784313722
1390,0.011089286994886,0.0001410713005113,0.1128570404091193,0.0573492049236806,0.0005150795076319,0.0824127212211096,0.0705069575457711,0.0004493042454228,0.0599072327230507,8.648888888888889e-06,8.648888888888889e-06,0.1017516339869281
1400,0.0110796483138961,0.0001420351686103,0.1136281348883044,0.0573130513470211,0.0005186948652978,0.0829911784476611,0.0704750852190334,0.0004524914780966,0.0603321970795533,8.711111111111111e-06,8.711111111111111e-06,0.10248366013071894
1410,0.0110700167654928,0.0001429983234507,0.1143986587605717,0.0572769127907488,0.0005223087209251,0.0835693953480192,0.0704432089882211,0.0004556791011778,0.0607572134903844,8.773333333333333e-06,8.773333333333333e-06,0.10321568627450979
1420,0.0110603923466722,0.0001439607653327,0.1151686122662192,0.0572407892965654,0.0005259210703434,0.0841473712549526,0.070411328731975,0.0004588671268024,0.061182283573666,8.835555555555555e-06,8.835555555555555e-06,0.10394771241830064
1430,0.0110507750544306,0.0001449224945569,0.1159379956455441,0.0572046809061731,0.0005295319093826,0.0847251055012302,0.0703794443289359,0.0004620555671063,0.0616074089475201,8.897777777777777e-06,8.897777777777777e-06,0.10467973856209148
1440,0.0110411648857644,0.0001458835114235,0.1167068091388446,0.0571685876612737,0.0005331412338726,0.0853025974196205,0.0703475556577448,0.0004652444342255,0.0620325912300684,8.959999999999999e-06,8.959999999999999e-06,0.10541176470588233
1450,0.0110315618376697,0.000146843816233,0.1174750529864182,0.0571325096035692,0.000536749039643,0.0858798463428923,0.0703156625970425,0.0004684337402957,0.0624578320394331,9.02222222222222e-06,9.02222222222222e-06,0.10614379084967315
1460,0.0110219659071429,0.0001478034092857,0.1182427274285626,0.0570964467747616,0.0005403553225238,0.0864568516038144,0.0702837650254698,0.000471623497453,0.0628831329937357,9.084444444444445e-06,9.084444444444445e-06,0.10687581699346405
1470,0.0110123770911803,0.0001487622908819,0.1190098327055757,0.0570603992165527,0.0005439600783447,0.0870336125351554,0.0702518628216676,0.0004748137178332,0.0633084957110983,9.146666666666663e-06,9.146666666666663e-06,0.10760784313725485
1480,0.011002795386778,0.0001497204613221,0.1197763690577551,0.0570243669706447,0.0005475633029355,0.087610128469684,0.0702199558642767,0.0004780044135723,0.0637339218096429,9.208888888888889e-06,9.208888888888889e-06,0.10833986928104575
1490,0.0109932207909325,0.0001506779209067,0.1205423367253984,0.0569883500787394,0.000551164992126,0.088186398740169,0.0701880440319381,0.0004811955968061,0.0641594129074915,9.27111111111111e-06,9.27111111111111e-06,0.10907189542483658
1500,0.0109836533006399,0.000151634669936,0.1213077359488037,0.0569523485825388,0.0005547651417461,0.088762422679379,0.0701561272032925,0.0004843872796707,0.0645849706227654,9.333333333333333e-06,9.333333333333333e-06,0.10980392156862744
1510,0.0109740929128966,0.0001525907087103,0.1220725669682684,0.0569163625237448,0.0005583637476255,0.0893381996200829,0.0701242052569809,0.0004875794743019,0.0650105965735872,9.395555555555556e-06,9.395555555555556e-06,0.1105359477124183
1520,0.0109645396246988,0.0001535460375301,0.1228368300240905,0.0568803919440594,0.000561960805594,0.0899137288950493,0.0700922780716441,0.0004907721928355,0.0654362923780782,9.457777777777777e-06,9.457777777777777e-06,0.11126797385620912
1530,0.0109549934330429,0.0001545006566957,0.1236005253565674,0.0568444368851845,0.0005655563114815,0.0904890098370468,0.0700603455259229,0.0004939654474077,0.0658620596543605,9.52e-06,9.52e-06,0.112
1540,0.010945454334925,0.0001554545665074,0.124363653205997,0.0568084973888222,0.0005691502611177,0.0910640417788443,0.0700284074984582,0.0004971592501541,0.0662879000205565,9.58222222222222e-06,9.58222222222222e-06,0.11273202614379083
1550,0.0109359223273415,0.0001564077672658,0.125126213812677,0.0567725734966743,0.0005727426503325,0.0916388240532104,0.0699964638678909,0.0005003536132109,0.0667138150947873,9.644444444444444e-06,9.644444444444444e-06,0.11346405228758169
1560,0.0109263974072886,0.0001573602592711,0.1258882074169053,0.0567366652504428,0.0005763334749557,0.0922133559929139,0.0699645145128618,0.0005035485487138,0.0671398064951752,9.706666666666666e-06,9.706666666666666e-06,0.11419607843137254
1570,0.0109168795717627,0.0001583120428237,0.1266496342589794,0.0567007726918297,0.000579922730817,0.0927876369307235,0.0699325593120118,0.0005067440687988,0.067565875839842,9.768888888888888e-06,9.768888888888888e-06,0.11492810457516338
1580,0.01090736881776,0.0001592631182239,0.127410494579197,0.056664895862537,0.0005835104137462,0.0933616661994078,0.0699005981439817,0.0005099401856018,0.0679920247469098,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
1590,0.0108978651422768,0.0001602134857723,0.1281707886178561,0.0566290348042665,0.0005870965195733,0.0939354431317356,0.0698686308874124,0.0005131369112587,0.0684182548345002,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
1600,0.0108883685423093,0.000161163145769,0.1289305166152542,0.0565931895587202,0.0005906810441279,0.0945089670604757,0.0698366574209448,0.0005163342579055,0.0688445677207352,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
1610,0.0108788790148538,0.0001621120985146,0.1296896788116891,0.0565573601676002,0.0005942639832399,0.0950822373183967,0.0698046776232197,0.000519532237678,0.0692709650237368,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
1620,0.0108693965569067,0.0001630603443093,0.1304482754474585,0.0565215466726082,0.0005978453327391,0.0956552532382672,0.0697726913728779,0.0005227308627121,0.0696974483616267,1.0079999999999998e-05,1.0079999999999998e-05,0.11858823529411762
1630,0.0108599211654642,0.0001640078834535,0.1312063067628601,0.0564857491154464,0.0006014250884553,0.0962280141528562,0.0697406985485604,0.0005259301451439,0.0701240193525271,1.014222222222222e-05,1.014222222222222e-05,0.11932026143790847
1640,0.0108504528375226,0.0001649547162477,0.1319637729981919,0.0564499675378167,0.0006050032462183,0.0968005193949321,0.069708699028908,0.0005291300971091,0.0705506796145596,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
1650,0.0108409915700781,0.0001659008429921,0.1327206743937511,0.056414201981421,0.0006085798018579,0.097372768297264,0.0696766926925615,0.0005323307307438,0.0709774307658461,1.0266666666666664e-05,1.0266666666666664e-05,0.12078431372549016
1660,0.010831537360127,0.0001668462639872,0.133477011189836,0.0563784524879612,0.0006121547512038,0.0979447601926203,0.0696446794181618,0.0005355320581838,0.0714042744245085,1.0328888888888888e-05,1.0328888888888888e-05,0.12151633986928102
1670,0.0108220902046657,0.0001677909795334,0.1342327836267439,0.0563427190991393,0.000615728090086,0.0985164944137697,0.0696126590843498,0.000538734091565,0.0718312122086691,1.039111111111111e-05,1.039111111111111e-05,0.12224836601307187
1680,0.0108126501006903,0.0001687349899309,0.1349879919447728,0.0563070018566574,0.0006192998143342,0.0990879702934811,0.0695806315697663,0.0005419368430233,0.0722582457364493,1.0453333333333332e-05,1.0453333333333332e-05,0.12298039215686273
1690,0.0108032170451972,0.0001696782954802,0.1357426363842203,0.0562713008022173,0.0006228699197782,0.0996591871645231,0.0695485967530521,0.0005451403246947,0.0726853766259713,1.0515555555555556e-05,1.0515555555555556e-05,0.12371241830065359
1700,0.0107937910351827,0.0001706208964817,0.1364967171853841,0.0562356159775209,0.0006264384022479,0.1002301443596646,0.0695165545128482,0.0005483445487151,0.0731126064953565,1.0577777777777776e-05,1.0577777777777776e-05,0.12444444444444441
1710,0.0107843720676429,0.0001715627932357,0.137250234588562,0.0561999474242703,0.0006300052575729,0.1008008412116739,0.0694845047277954,0.0005515495272204,0.0735399369627274,1.064e-05,1.064e-05,0.12517647058823528
1720,0.0107749601395743,0.0001725039860425,0.1380031888340518,0.0561642951841674,0.0006335704815832,0.1013712770533202,0.0694524472765345,0.0005547552723465,0.0739673696462056,1.0702222222222222e-05,1.0702222222222222e-05,0.12590849673202614
1730,0.0107655552479731,0.0001734444752026,0.138755580162151,0.0561286592989142,0.0006371340701085,0.1019414512173719,0.0694203820377065,0.0005579617962293,0.0743949061639132,1.0764444444444444e-05,1.0764444444444444e-05,0.12664052287581698
1740,0.0107561573898355,0.0001743842610164,0.1395074088131576,0.0560930398102126,0.0006406960189787,0.1025113630365978,0.0693883088899521,0.0005611691110047,0.0748225481339718,1.0826666666666666e-05,1.0826666666666666e-05,0.12737254901960782
1750,0.0107467665621578,0.0001753233437842,0.140258675027369,0.0560574367597645,0.0006442563240235,0.1030810118437666,0.0693562277119122,0.0005643772288087,0.0752502971745033,1.0888888888888888e-05,1.0888888888888888e-05,0.12810457516339868
1760,0.0107373827619364,0.0001762617238063,0.1410093790450833,0.056021850189272,0.0006478149810727,0.103650396971647,0.0693241383822277,0.0005675861617772,0.07567815490363,1.095111111111111e-05,1.095111111111111e-05,0.12883660130718952
1770,0.0107280059861675,0.0001771994013832,0.141759521106598,0.055986280140437,0.0006513719859562,0.1042195177530078,0.0692920407795394,0.000570795922046,0.0761061229394735,1.1013333333333332e-05,1.1013333333333332e-05,0.12956862745098036
1780,0.0107186362318473,0.0001781363768152,0.1425091014522108,0.0559507266549614,0.0006549273345038,0.1047883735206176,0.0692599347824883,0.0005740065217511,0.0765342029001555,1.1075555555555554e-05,1.1075555555555554e-05,0.13030065359477122
1790,0.0107092734959722,0.0001790726504027,0.1432581203222196,0.0559151897745471,0.0006584810225452,0.1053569636072452,0.0692278202697151,0.0005772179730284,0.0769623964037982,1.1137777777777776e-05,1.1137777777777776e-05,0.13103267973856206
1800,0.0106999177755384,0.0001800082224461,0.144006577956922,0.0558796695408962,0.0006620330459103,0.1059252873456593,0.0691956971198607,0.0005804302880139,0.0773907050685233,1.1199999999999998e-05,1.1199999999999998e-05,0.1317647058823529
1810,0.0106905690675423,0.0001809430932457,0.1447544745966158,0.0558441659957107,0.0006655834004289,0.1064933440686286,0.069163565211566,0.0005836434788433,0.0778191305124529,1.126222222222222e-05,1.126222222222222e-05,0.13249673202614376
1820,0.01068122736898,0.0001818772631019,0.1455018104815986,0.0558086791806923,0.0006691320819307,0.1070611331089218,0.0691314244234718,0.0005868575576528,0.0782476743537088,1.1324444444444443e-05,1.1324444444444443e-05,0.13322875816993462
1830,0.0106718926768478,0.0001828107323152,0.1462485858521683,0.0557732091375432,0.0006726790862456,0.1076286537993076,0.069099274634219,0.000590072536578,0.0786763382104129,1.1386666666666666e-05,1.1386666666666666e-05,0.13396078431372546
1840,0.0106625649881422,0.0001837435011857,0.1469948009486226,0.0557377559079653,0.0006762244092034,0.1081959054725547,0.0690671157224484,0.0005932884277551,0.079105123700687,1.1448888888888888e-05,1.1448888888888888e-05,0.13469281045751633
1850,0.0106532442895435,0.0001846755710456,0.1477404568365194,0.0557023191254026,0.0006797680874597,0.1087628939935583,0.0690349507675642,0.0005965049232435,0.0795339897658103,1.151111111111111e-05,1.151111111111111e-05,0.13542483660130716
1860,0.0106439305363867,0.0001856069463613,0.1484855570890598,0.0556668971658707,0.0006833102834129,0.1093296453460686,0.069002792625544,0.0005997207374455,0.0799627649927466,1.1573333333333332e-05,1.1573333333333332e-05,0.136156862745098
1870,0.0106346237211628,0.0001865376278837,0.1492301023069721,0.055631489854455,0.0006868510145544,0.1098961623287189,0.0689706426879605,0.0006029357312039,0.0803914308271921,1.1635555555555554e-05,1.1635555555555554e-05,0.13688888888888887
