Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30140,0.000642648442496489,0.001590749764775597,0.9357351557503512,0.011241299621738386,0.006588979064304473,0.7751740075652319,0.01905464230133645,0.006960710808772804,0.6824226283110593,0.00041295639599214085,0.00041295639599214085,4.85831054108401
30150,0.0006419282084810907,0.0015908722045582147,0.9358071791518908,0.01123266289463707,0.006590447307911696,0.7753467421072583,0.019043148760472414,0.00696266471071969,0.6826141873254598,0.00041309340873135525,0.00041309340873135525,4.8599224556630025
30160,0.0006412085821744125,0.0015909945410303502,0.9358791417825588,0.011224030710353626,0.006591914779239883,0.7755193857929272,0.019031659825635757,0.006964617829641921,0.6828056695727374,0.0004132304214705696,0.0004132304214705696,4.861534370241995
30170,0.0006404895634569364,0.001591116774212321,0.9359510436543064,0.011215403068967967,0.006593381478275444,0.7756919386206403,0.019020175498163178,0.00696657016531226,0.6829970750306137,0.000413367434209784,0.000413367434209784,4.863146284820988
30180,0.0006397711522091446,0.0015912389041244457,0.9360228847790856,0.01120677997056001,0.006594847405004797,0.7758644005887996,0.01900869577939138,0.006968521717503466,0.6831884036768103,0.0004135044469489984,0.0004135044469489984,4.864758199399981
30190,0.0006390533483115194,0.0015913609307870418,0.9360946651688481,0.011198161415209669,0.006596312559414355,0.7760367716958063,0.01899722067065706,0.0069704724859883,0.683379655489049,0.00041364145968821275,0.00041364145968821275,4.866370113978973
30200,0.0006383361516445429,0.0015914828542204279,0.9361663848355456,0.011189547402996861,0.006597776941490532,0.7762090519400624,0.01898575017329692,0.006972422470539524,0.6835708304450514,0.00041377847242742716,0.00041377847242742716,4.867982028557966
30210,0.0006376195620886975,0.0015916046744449217,0.9362380437911303,0.011180937934001501,0.006599240551219744,0.7763812413199697,0.018974284288647666,0.006974371670929897,0.6837619285225389,0.0004139154851666415,0.0004139154851666415,4.869593943136959
30220,0.0006369035795244653,0.0015917263914808411,0.9363096420475535,0.011172333008303507,0.006600703388588402,0.7765533398339296,0.01896282301804599,0.006976320086932182,0.6839529496992335,0.0004140524979058559,0.0004140524979058559,4.871205857715951
30230,0.0006361882038323285,0.0015918480053485043,0.9363811796167671,0.01116373262598279,0.006602165453582924,0.7767253474803438,0.018951366362828598,0.006978267718319138,0.6841438939528567,0.00041418951064507026,0.00041418951064507026,4.872817772294944
30240,0.0006354734348927694,0.0015919695160682293,0.936452656510723,0.01115513678711927,0.0066036267461897225,0.7768972642576143,0.018939914324332188,0.0069802145648635286,0.6843347612611302,0.00041432652338428466,0.00041432652338428466,4.8744296868739365
30250,0.0006347592725862702,0.0015920909236603342,0.936524072741373,0.01114654549179286,0.006605087266395212,0.7770690901641425,0.01892846690389346,0.006982160626338112,0.6845255516017756,0.00041446353612349906,0.00041446353612349906,4.87604160145293
30260,0.000634045716793313,0.001592212228145137,0.9365954283206688,0.011137958740083477,0.006606547014185808,0.7772408251983303,0.01891702410284912,0.00698410590251565,0.6847162649525147,0.0004146005488627134,0.0004146005488627134,4.8776535160319225
30270,0.0006333327673943803,0.0015923334295429555,0.936666723260562,0.011129376532071038,0.006608005989547922,0.777412469358579,0.018905585922535866,0.006986050393168903,0.6849069012910689,0.0004147375616019278,0.0004147375616019278,4.879265430610915
30280,0.000632620424269954,0.001592454527874108,0.9367379575730046,0.011120798867835454,0.006609464192467971,0.7775840226432905,0.018894152364290397,0.006987994098070633,0.6850974605951601,0.00041487457434114216,0.00041487457434114216,4.880877345189908
30290,0.0006319086873005164,0.0015925755231589124,0.9368091312699482,0.011112225747456645,0.0066109216229323685,0.7777554850508668,0.018882723429449414,0.0069899370169936,0.6852879428425098,0.00041501158708035657,0.00041501158708035657,4.8824892597689
30300,0.0006311975563665498,0.0015926964154176868,0.936880244363345,0.011103657171014527,0.006612378280927529,0.7779268565797092,0.018871299119349618,0.0069918791497105654,0.6854783480108397,0.0004151485998195709,0.0004151485998195709,4.884101174347893
30310,0.0006304870313485365,0.001592817204670749,0.9369512968651463,0.011095093138589012,0.006613834166439867,0.7780981372282195,0.01885987943532771,0.0069938204959942895,0.6856686760778715,0.0004152856125587853,0.0004152856125587853,4.885713088926885
30320,0.0006297771121269585,0.0015929378909384172,0.9370222887873041,0.011086533650260017,0.006615289279455796,0.7782693269947993,0.01884846437872039,0.006995761055617534,0.6858589270213268,0.0004154226252979997,0.0004154226252979997,4.887325003505879
30330,0.0006290677985822981,0.0015930584742410096,0.9370932201417702,0.01107797870610746,0.006616743619961731,0.7784404258778506,0.018837053950864362,0.006997700828353059,0.6860491008189272,0.00041555963803721407,0.00041555963803721407,4.888936918084871
30340,0.0006283590905950376,0.0015931789545988438,0.9371640909404962,0.011069428306211253,0.006618197187944086,0.7786114338757746,0.01882564815309632,0.006999639813973626,0.6862391974483947,0.00041569665077642847,0.00041569665077642847,4.890548832663864
30350,0.0006276509880456593,0.0015932993320322381,0.9372349011954342,0.011060882450651316,0.006619649983389275,0.7787823509869735,0.018814246986752974,0.007001578012251995,0.6864292168874505,0.0004158336635156428,0.0004158336635156428,4.8921607472428565
30360,0.000626943490814645,0.0015934196065615104,0.9373056509185355,0.01105234113950756,0.006621102006283713,0.7789531772098485,0.018802850453171014,0.007003515422960928,0.6866191591138164,0.0004159706762548572,0.0004159706762548572,4.893772661821849
30370,0.0006262365987824774,0.001593539778206979,0.9373763401217522,0.011043804372859905,0.006622553256613815,0.7791239125428016,0.01879145855368715,0.007005452045873184,0.6868090241052142,0.00041610768899407157,0.00041610768899407157,4.895384576400842
30380,0.0006255303118296385,0.0015936598469889617,0.9374469688170362,0.011035272150788263,0.006624003734365994,0.7792945569842344,0.018780071289638076,0.007007387880761527,0.6869988118393654,0.000416244701733286,0.000416244701733286,4.896996490979834
30390,0.0006248246298366106,0.0015937798129277763,0.9375175370163389,0.011026744473372553,0.006625453439526665,0.7794651105325487,0.0187686886623605,0.007009322927398715,0.6871885222939916,0.0004163817144725004,0.0004163817144725004,4.898608405558828
30400,0.0006241195526838757,0.0015938996760437414,0.9375880447316125,0.011018221340692688,0.006626902372082242,0.7796355731861461,0.018757310673191113,0.007011257185557511,0.6873781554468148,0.00041651872721171473,0.00041651872721171473,4.90022032013782
30410,0.0006234150802519162,0.0015940194363571745,0.9376584919748083,0.011009702752828584,0.0066283505320191395,0.7798059449434281,0.018745937323466622,0.007013190655010675,0.6875677112755563,0.00041665573995092913,0.00041665573995092913,4.901832234716813
30420,0.0006227112124212144,0.0015941390938883936,0.9377288787578786,0.011001188709860157,0.006629797919323772,0.7799762258027967,0.018734568614523727,0.007015123335530967,0.6877571897579379,0.0004167927526901435,0.0004167927526901435,4.903444149295805
30430,0.0006220079490722523,0.0015942586486577173,0.9377992050927748,0.010992679211867322,0.006631244533982554,0.7801464157626532,0.018723204547699126,0.007017055226891149,0.6879465908716812,0.0004169297654293579,0.0004169297654293579,4.905056063874798
30440,0.0006213052900855123,0.001594378100685463,0.9378694709914487,0.010984174258929998,0.006632690375981899,0.7803165148213999,0.018711845124329524,0.007018986328863981,0.6881359145945078,0.0004170667781685723,0.0004170667781685723,4.906667978453791
30450,0.0006206032353414765,0.0015944974499919491,0.9379396764658523,0.010975673851128097,0.006634135445308222,0.7804865229774377,0.01870049034575162,0.007020916641222225,0.6883251609041396,0.00041720379090778663,0.00041720379090778663,4.908279893032784
30460,0.0006199017847206272,0.0015946166965974935,0.9380098215279373,0.010967177988541537,0.006635579741947938,0.780656440229169,0.018689140213302112,0.007022846163738641,0.6885143297782981,0.00041734080364700104,0.00041734080364700104,4.909891807611777
30470,0.0006192009381034466,0.0015947358405224144,0.9380799061896554,0.010958686671250231,0.006637023265887459,0.7808262665749951,0.018677794728317702,0.007024774896185991,0.688703421194705,0.0004174778163862154,0.0004174778163862154,4.911503722190769
30480,0.0006185006953704169,0.0015948548817870294,0.9381499304629584,0.010950199899334096,0.006638466017113202,0.7809960020133178,0.018666453892135094,0.0070267028383370345,0.6888924351310818,0.0004176148291254298,0.0004176148291254298,4.913115636769762
30490,0.0006178010564020203,0.0015949738204116568,0.938219894359798,0.010941717672873049,0.006639907995611581,0.7811656465425387,0.018655117706090987,0.007028629989964533,0.6890813715651503,0.00041775184186464414,0.00041775184186464414,4.914727551348754
30500,0.000617102021078739,0.0015950926564166146,0.9382897978921262,0.010933239991947005,0.006641349201369008,0.7813352001610596,0.018643786171522077,0.007030556350841247,0.689270230474632,0.00041788885460385854,0.00041788885460385854,4.916339465927747
30510,0.0006164035892810553,0.0015952113898222208,0.9383596410718944,0.010924766856635878,0.006642789634371899,0.7815046628672822,0.01863245928976507,0.0070324819207399384,0.6894590118372489,0.00041802586734307294,0.00041802586734307294,4.91795138050674
30520,0.0006157057608894514,0.0015953300206487935,0.9384294239110549,0.010916298267019585,0.0066442292946066695,0.781674034659608,0.018621137062156665,0.007034406699433367,0.6896477156307222,0.0004181628800822873,0.0004181628800822873,4.919563295085733
30530,0.0006150085357844096,0.0015954485489166506,0.9384991464215591,0.01090783422317804,0.006645668182059731,0.7818433155364388,0.018609819490033565,0.007036330686694294,0.6898363418327739,0.0004182998928215017,0.0004182998928215017,4.921175209664725
30540,0.0006143119138464118,0.0015955669746461102,0.9385688086153589,0.010899374725191162,0.006647106296717501,0.7820125054961765,0.018598506574732467,0.007038253882295481,0.6900248904211256,0.00041843690556071604,0.00041843690556071604,4.922787124243718
30550,0.0006136158949559406,0.0015956852978574903,0.938638410504406,0.010890919773138866,0.006648543638566391,0.7821816045372224,0.01858719831759007,0.007040176286009688,0.6902133613734988,0.00041857391829993045,0.00041857391829993045,4.924399038822711
30560,0.000612920478993478,0.001595803518571109,0.9387079521006523,0.010882469367101064,0.006649980207592818,0.7823506126579785,0.018575894719943083,0.0070420978976096765,0.6904017546676153,0.0004187109310391448,0.0004187109310391448,4.926010953401703
30570,0.0006122256658395062,0.0015959216368072841,0.9387774334160494,0.010874023507157675,0.006651416003783194,0.7825195298568461,0.018564595783128197,0.007044018716868206,0.6905900702811967,0.0004188479437783592,0.0004188479437783592,4.927622867980696
30580,0.0006115314553745076,0.001596039652586334,0.9388468544625493,0.010865582193388615,0.006652851027123935,0.7826883561322275,0.01855330150848212,0.00704593874355804,0.6907783081919646,0.0004189849565175736,0.0004189849565175736,4.929234782559689
30590,0.0006108378474789643,0.0015961575659285763,0.9389162152521036,0.010857145425873797,0.006654285277601453,0.7828570914825238,0.01854201189734155,0.0070478579774519365,0.6909664683776408,0.00041912196925678795,0.00041912196925678795,4.930846697138682
30600,0.0006101448420333585,0.0015962753768543293,0.9389855157966642,0.010848713204693139,0.006655718755202165,0.783025735906137,0.018530726951043186,0.007049776418322658,0.6911545508159468,0.00041925898199600235,0.00041925898199600235,4.932458611717674
30610,0.0006094524389181724,0.0015963930853839109,0.9390547561081828,0.010840285529926554,0.006657151459912485,0.7831942894014686,0.01851944667092373,0.007051694065942966,0.6913425554846045,0.0004193959947352167,0.0004193959947352167,4.934070526296667
30620,0.0006087606380138883,0.0015965106915376392,0.9391239361986111,0.010831862401653961,0.006658583391718825,0.7833627519669204,0.018508171058319884,0.00705361092008562,0.6915304823613353,0.0004195330074744311,0.0004195330074744311,4.935682440875659
30630,0.0006080694392009884,0.0015966281953358323,0.9391930560799012,0.010823443819955274,0.006660014550607602,0.7835311236008942,0.018496900114568348,0.007055526980523382,0.6917183314238609,0.00041967002021364545,0.00041967002021364545,4.937294355454652
30640,0.000607378842359955,0.0015967455967988077,0.9392621157640045,0.01081502978491041,0.006661444936565229,0.7836994043017915,0.01848563384100582,0.007057442247029011,0.691906102649903,0.00041980703295285986,0.00041980703295285986,4.938906270033645
30650,0.0006066888473712701,0.0015968628959468843,0.9393311152628729,0.010806620296599281,0.006662874549578121,0.7838675940680141,0.018474372238969004,0.0070593567193752696,0.6920937960171832,0.00041994404569207426,0.00041994404569207426,4.940518184612638
30660,0.000605999454115416,0.0015969800928003794,0.9394000545884583,0.010798215355101805,0.0066643033896326915,0.7840356928979636,0.0184631153097946,0.007061270397334918,0.6922814115034233,0.0004200810584312886,0.0004200810584312886,4.942130099191631
30670,0.000605310662472875,0.0015970971873796114,0.9394689337527125,0.0107898149604979,0.006665731456715356,0.7842037007900418,0.018451863054819308,0.007063183280680718,0.6924689490863448,0.000420218071170503,0.000420218071170503,4.943742013770623
30680,0.0006046224723241293,0.0015972141797048981,0.939537752767587,0.010781419112867478,0.006667158750812527,0.7843716177426501,0.018440615475379826,0.00706509536918543,0.6926564087436695,0.00042035508390971736,0.00042035508390971736,4.945353928349616
30690,0.0006039348835496612,0.0015973310697965579,0.939606511645034,0.010773027812290456,0.006668585271910621,0.7845394437541906,0.01842937257281286,0.007067006662621814,0.692843790453119,0.00042049209664893176,0.00042049209664893176,4.946965842928608
30700,0.0006032478960299526,0.0015974478576749082,0.9396752103970047,0.01076464105884675,0.006670011019996051,0.7847071788230646,0.018418134348455108,0.007068917160762632,0.6930310941924148,0.0004206291093881461,0.0004206291093881461,4.948577757507601
30710,0.0006025615096454861,0.0015975645433602675,0.9397438490354513,0.010756258852616276,0.006671435995055232,0.7848748229476742,0.01840690080364327,0.0070708268633806436,0.6932183199392787,0.0004207661221273605,0.0004207661221273605,4.950189672086594
30720,0.0006018757242767437,0.0015976811268729539,0.9398124275723257,0.010747881193678949,0.006672860197074577,0.7850423761264207,0.01839567193971405,0.0070727357702486116,0.6934054676714325,0.0004209031348665749,0.0004209031348665749,4.951801586665587
30730,0.0006011905398042077,0.001597797608233285,0.9398809460195793,0.010739508082114683,0.006674283626040503,0.7852098383577061,0.018384447758004144,0.0070746438811392955,0.6935925373665975,0.00042104014760578927,0.00042104014760578927,4.9534135012445795
30740,0.0006005059561083602,0.001597913987461579,0.939949404389164,0.010731139518003398,0.0066757062819394215,0.7853772096399319,0.018373228259850258,0.007076551195825457,0.6937795290024957,0.00042117716034500367,0.00042117716034500367,4.955025415823572
30750,0.0005998219730696836,0.001598030264578154,0.9400178026930317,0.010722775501425004,0.006677128164757748,0.7855444899714996,0.018362013446589085,0.007078457714079856,0.6939664425568486,0.000421314173084218,0.000421314173084218,4.956637330402565
30760,0.0005991385905686599,0.001598146439603328,0.940086140943134,0.010714416032459421,0.006678549274481897,0.7857116793508112,0.01835080331955733,0.007080363435675254,0.6941532780073778,0.0004214511858234324,0.0004214511858234324,4.958249244981557
30770,0.0005984558084857715,0.001598262512557419,0.9401544191514228,0.010706061111186565,0.006679969611098283,0.7858787777762685,0.0183395978800917,0.007082268360384412,0.694340035331805,0.00042158819856264677,0.00042158819856264677,4.95986115956055
30780,0.0005977736267015006,0.001598378483460745,0.9402226373298499,0.010697710737686349,0.006681389174593319,0.7860457852462728,0.018328397129528884,0.00708417248798009,0.694526714507852,0.00042172521130186117,0.00042172521130186117,4.961473074139543
30790,0.0005970920450963294,0.0015984943523336243,0.9402907954903671,0.01068936491203869,0.006682807964953422,0.7862127017592259,0.01831720106920559,0.00708607581823505,0.6947133155132401,0.0004218622240410756,0.0004218622240410756,4.963084988718536
30800,0.0005964110635507401,0.0015986101191963744,0.940358893644926,0.010681023634323501,0.006684225982165003,0.7863795273135297,0.01830600970045852,0.007087978350922052,0.6948998383256914,0.0004219992367802899,0.0004219992367802899,4.964696903297528
30810,0.0005957306819452149,0.0015987257840693137,0.9404269318054785,0.010672686904620702,0.006685643226214479,0.7865462619075857,0.018294823024624367,0.0070898800858138575,0.6950862829229272,0.0004221362495195043,0.0004221362495195043,4.966308817876521
30820,0.000595050900160236,0.0015988413469727601,0.9404949099839764,0.010664354723010206,0.006687059697088263,0.7867129055397956,0.018283641043039835,0.007091781022683228,0.6952726492826694,0.0004222732622587187,0.0004222732622587187,4.9679207324555135
30830,0.0005943717180762856,0.0015989568079270316,0.9405628281923714,0.01065602708957193,0.006688475394772771,0.7868794582085611,0.01827246375704163,0.007093681161302923,0.6954589373826395,0.0004224102749979331,0.0004224102749979331,4.969532647034506
30840,0.0005936931355738462,0.0015990721669524464,0.9406306864426155,0.010647704004385788,0.006689890319254415,0.787045919912284,0.01826129116796645,0.007095580501445704,0.6956451472005593,0.00042254728773714743,0.00042254728773714743,4.971144561613499
30850,0.0005930151525333996,0.0015991874240693224,0.9406984847466601,0.010639385467531697,0.006691304470519611,0.7872122906493658,0.01825012327715099,0.007097479042884332,0.6958312787141502,0.00042268430047636183,0.00042268430047636183,4.972756476192492
30860,0.0005923377688354282,0.0015993025792979774,0.9407662231164571,0.010631071479089572,0.0066927178485547715,0.7873785704182082,0.018238960085931955,0.007099376785391568,0.6960173319011341,0.00042282131321557623,0.00042282131321557623,4.974368390771485
30870,0.0005916609843604143,0.0015994176326587298,0.9408339015639585,0.01062276203913933,0.006694130453346312,0.787544759217213,0.018227801595646048,0.007101273728740172,0.6962033067392326,0.0004229583259547906,0.0004229583259547906,4.975980305350477
30880,0.0005909847989888401,0.0015995325841718974,0.940901520101116,0.010614457147760884,0.006695542284880648,0.787710857044782,0.018216647807629965,0.007103169872702906,0.6963892032061673,0.000423095338694005,0.000423095338694005,4.97759221992947
30890,0.0005903092126011876,0.0015996474338577983,0.9409690787398812,0.010606156805034152,0.006696953343144193,0.7878768638993167,0.01820549872322041,0.00710506521705253,0.6965750212796599,0.00042323235143321933,0.00042323235143321933,4.979204134508462
30900,0.0005896342250779393,0.0015997621817367504,0.941036577492206,0.01059786101103905,0.00669836362812336,0.7880427797792187,0.018194354343754084,0.007106959761561806,0.696760760937432,0.00042336936417243374,0.00042336936417243374,4.980816049087456
30910,0.0005889598362995773,0.001599876827829072,0.9411040163700423,0.010589569765855492,0.006699773139804565,0.7882086046828899,0.018183214670567684,0.0071088535060034935,0.6969464221572053,0.0004235063769116481,0.0004235063769116481,4.9824279636664475
30920,0.0005882860461465839,0.0015999913721550809,0.9411713953853416,0.010581283069563394,0.006701181878174221,0.7883743386087317,0.018172079704997915,0.007110746450150355,0.6971320049167015,0.0004236433896508625,0.0004236433896508625,4.984039878245441
30930,0.0005876128544994411,0.0016001058147350952,0.9412387145500559,0.010573000922242672,0.006702589843218744,0.7885399815551463,0.018160949448381477,0.007112638593775149,0.6973175091936421,0.0004237804023900769,0.0004237804023900769,4.9856517928244335
30940,0.0005869402612386313,0.001600220155589433,0.9413059738761369,0.010564723323973242,0.006703997034924547,0.7887055335205349,0.018149823902055065,0.007114529936650639,0.6975029349657489,0.00042391741512929124,0.00042391741512929124,4.987263707403426
30950,0.0005862682662446367,0.001600334394738412,0.9413731733755363,0.01055645027483502,0.006705403453278046,0.7888709945032993,0.018138703067355388,0.0071164204785495845,0.6976882822107435,0.00042405442786850564,0.00042405442786850564,4.988875621982419
30960,0.0005855968693979395,0.0016004485322023505,0.941440313060206,0.01054818177490792,0.006706809098265653,0.7890363645018413,0.01812758694561914,0.007118310219244747,0.6978735509063477,0.00042419144060772,0.00042419144060772,4.990487536561411
30970,0.000584926070579022,0.0016005625680015664,0.9415073929420978,0.010539917824271857,0.006708213969873783,0.7892016435145626,0.018116475538183026,0.0071201991585088855,0.6980587410302829,0.0004243284533469344,0.0004243284533469344,4.992099451140405
30980,0.0005842558696683662,0.001600676502156378,0.9415744130331634,0.01053165842300675,0.006709618068088851,0.7893668315398646,0.018105368846383744,0.007122087296114764,0.698243852560271,0.0004244654660861488,0.0004244654660861488,4.993711365719397
30990,0.0005835862665464545,0.0016007903346871028,0.9416413733453545,0.010523403571192512,0.006711021392897271,0.7895319285761494,0.018094266871557994,0.007123974631835141,0.6984288854740334,0.00042460247882536315,0.00042460247882536315,4.99532328029839
31000,0.000582917261093769,0.0016009040656140595,0.9417082738906232,0.01051515326890906,0.006712423944285458,0.7896969346218184,0.018083169615042482,0.007125861165442778,0.6986138397492919,0.00042473949156457755,0.00042473949156457755,4.996935194877382
31010,0.000582248853190792,0.0016010176949575656,0.9417751146809209,0.01050690751623631,0.006713825722239827,0.7898618496752736,0.018072077078173904,0.007127746896710437,0.6987987153637684,0.0004248765043037919,0.0004248765043037919,4.998547109456375
31020,0.0005815810427180059,0.0016011312227379392,0.9418418957281994,0.010498666313254175,0.006715226726746789,0.7900266737349162,0.018060989262288957,0.007129631825410877,0.698983512295184,0.0004250135170430063,0.0004250135170430063,5.0001590240353675
31030,0.0005809138295558925,0.0016012446489754985,0.9419086170444108,0.010490429660042573,0.006716626957792762,0.7901914067991482,0.01804990616872435,0.00713151595131686,0.6991682305212608,0.00042515052978222065,0.00042515052978222065,5.00177093861436
31040,0.0005802472135849343,0.0016013579736905614,0.9419752786415067,0.01048219755668142,0.006718026415364157,0.7903560488663713,0.018038827798816784,0.007133399274201147,0.6993528700197202,0.00042528754252143505,0.00042528754252143505,5.0033828531933535
31050,0.0005795811946856136,0.001601471196903446,0.9420418805314387,0.010473970003250632,0.0067194250994473915,0.7905205999349871,0.01802775415390295,0.0071352817938364985,0.6995374307682841,0.00042542455526064946,0.00042542455526064946,5.004994767772346
31060,0.0005789157727384124,0.00160158431863447,0.9421084227261588,0.010465746999830121,0.006720823010028878,0.7906850600033973,0.018016685235319557,0.007137163509995675,0.699721912744674,0.0004255615679998638,0.0004255615679998638,5.006606682351339
31070,0.000578250947623813,0.001601697338903952,0.9421749052376187,0.010457528546499806,0.006722220147095032,0.7908494290700037,0.018005621044403303,0.007139044422451439,0.6999063159266117,0.0004256985807390782,0.0004256985807390782,5.008218596930331
31080,0.0005775867192222975,0.0016018102577322097,0.9422413280777703,0.010449314643339602,0.0067236165106322665,0.7910137071332076,0.017994561582490888,0.007140924530976549,0.7000906402918184,0.00042583559347829256,0.00042583559347829256,5.009830511509324
31090,0.0005769230874143483,0.001601923075139561,0.9423076912585652,0.010441105290429424,0.006725012100626996,0.7911778941914112,0.017983506850919012,0.007142803835343768,0.7002748858180163,0.00042597260621750696,0.00042597260621750696,5.011442426088317
31100,0.0005762600520804477,0.0016020357911463242,0.9423739947919552,0.01043290048784919,0.006726406917065637,0.7913419902430159,0.01797245685102438,0.007144682335325856,0.7004590524829271,0.0004261096189567213,0.0004261096189567213,5.013054340667309
31110,0.0005755976131010777,0.001602148405772817,0.9424402386898922,0.010424700235678812,0.0067278009599346005,0.7915059952864235,0.01796141158414369,0.007146560030695573,0.7006431402642719,0.0004262466316959357,0.0004262466316959357,5.014666255246302
31120,0.0005749357703567205,0.0016022609190393577,0.942506422964328,0.010416504533998209,0.006729194229220303,0.7916699093200356,0.017950371051613637,0.007148436921225682,0.7008271491397727,0.0004263836444351501,0.0004263836444351501,5.016278169825295
31130,0.0005742745237278586,0.0016023733309662642,0.9425725476272141,0.010408313382887294,0.006730586724909159,0.7918337323422538,0.01793933525477093,0.007150313006688942,0.7010110790871512,0.00042652065717436446,0.00042652065717436446,5.0178900844042875
31140,0.0005736138730949739,0.0016024856415738547,0.9426386126905026,0.010400126782425982,0.006731978446987582,0.7919974643514801,0.01792830419495227,0.007152188286858114,0.7011949300841288,0.00042665766991357887,0.00042665766991357887,5.01950199898328
31150,0.0005729538183385487,0.0016025978508824468,0.9427046181661451,0.010391944732694194,0.006733369395441986,0.7921611053461158,0.017917277873494352,0.007154062761505961,0.7013787021084276,0.0004267946826527932,0.0004267946826527932,5.021113913562273
31160,0.0005722943593390653,0.0016027099589123591,0.9427705640660935,0.010383767233771839,0.006734759570258786,0.792324655324563,0.01790625629173388,0.007155936430405241,0.7015623951377686,0.0004269316953920076,0.0004269316953920076,5.022725828141266
31170,0.000571635495977006,0.001602821965683909,0.9428364504022994,0.010375594285738837,0.006736148971424397,0.792488114285223,0.01789523945100755,0.007157809293328717,0.7017460091498742,0.00042706870813122197,0.00042706870813122197,5.024337742720258
31180,0.0005709772281328529,0.0016029338712174152,0.9429022771867147,0.010367425888675104,0.0067375375989252315,0.7926514822264977,0.01788422735265207,0.007159681350049148,0.7019295441224654,0.00042720572087043637,0.00042720572087043637,5.025949657299251
31190,0.000570319555687088,0.0016030456755331951,0.9429680444312911,0.010359262042660553,0.0067389254527477046,0.7928147591467886,0.017873219998004137,0.007161552600339297,0.7021130000332644,0.00042734273360965077,0.00042734273360965077,5.027561571878244
31200,0.000569662478520194,0.0016031573786515672,0.9430337521479805,0.0103511027477751,0.006740312532878232,0.7929779450444978,0.01786221738840045,0.007163423043971924,0.7022963768599925,0.0004274797463488651,0.0004274797463488651,5.029173486457236
31210,0.0005690059965126527,0.0016032689805928492,0.9430994003487347,0.010342948004098662,0.006741698839303226,0.7931410399180264,0.017851219525177715,0.007165292680719789,0.7024796745803714,0.0004276167590880795,0.0004276167590880795,5.030785401036229
31220,0.0005683501095449466,0.0016033804813773594,0.9431649890455054,0.010334797811711155,0.006743084372009102,0.7933040437657766,0.017840226409672626,0.007167161510355654,0.7026628931721229,0.00042775377182729387,0.00042775377182729387,5.0323973156152215
31230,0.0005676948174975577,0.0016034918810254155,0.9432305182502443,0.010326652170692492,0.006744469130982275,0.7934669565861499,0.01782923804322189,0.007169029532652279,0.7028460326129685,0.0004278907845665083,0.0004278907845665083,5.034009230194215
31240,0.0005670401202509684,0.0016036031795573355,0.9432959879749031,0.01031851108112259,0.006745853116209158,0.7936297783775479,0.0178182544271622,0.007170896747382426,0.70302909288063,0.0004280277973057226,0.0004280277973057226,5.035621144773207
31250,0.0005663860176856608,0.0016037143769934378,0.9433613982314338,0.010310374543081367,0.006747236327676166,0.7937925091383723,0.017807275562830262,0.007172763154318856,0.703212073952829,0.000428164810044937,0.000428164810044937,5.0372330593522
31260,0.0005657325096821171,0.0016038254733540403,0.9434267490317884,0.010302242556648735,0.006748618765369713,0.7939551488670249,0.017796301451562777,0.007174628753234328,0.7033949758072869,0.00042830182278415143,0.00042830182278415143,5.038844973931193
31270,0.0005650795961208196,0.0016039364686594609,0.943492040387918,0.010294115121904614,0.006750000429276214,0.7941176975619074,0.017785332094696443,0.007176493543901605,0.703577798421726,0.0004284388355233658,0.0004284388355233658,5.040456888510185
31280,0.0005644272768822506,0.0016040473629300176,0.943557272311775,0.010285992238928916,0.006751381319382083,0.7942801552214214,0.017774367493567964,0.007178357526093446,0.7037605417738673,0.0004285758482625802,0.0004285758482625802,5.042068803089178
31290,0.000563775551846892,0.0016041581561860286,0.9436224448153108,0.010277873907801556,0.006752761435673734,0.7944425218439686,0.017763407649514038,0.007180220699582613,0.7039432058414327,0.00042871286100179453,0.00042871286100179453,5.04368071766817
31300,0.0005631244208952264,0.0016042688484478116,0.9436875579104773,0.010269760128602453,0.006754140778137582,0.7946047974279506,0.017752452563871368,0.007182083064141868,0.7041257906021439,0.00042884987374100893,0.00042884987374100893,5.045292632247164
31310,0.0005624738839077358,0.0016043794397356851,0.9437526116092264,0.010261650901411519,0.006755519346760041,0.7947669819717693,0.01774150223797665,0.007183944619543969,0.7043082960337225,0.0004289868864802233,0.0004289868864802233,5.0469045468261555
31320,0.0005618239407649024,0.0016044899300699667,0.9438176059235097,0.010253546226308674,0.0067568971415275245,0.7949290754738263,0.017730556673166593,0.00718580536556168,0.7044907221138902,0.0004291238992194377,0.0004291238992194377,5.048516461405149
31330,0.0005611745913472086,0.0016046003194709747,0.9438825408652791,0.01024544610337383,0.006758274162426447,0.7950910779325231,0.01771961587077789,0.007187665301967759,0.7046730688203685,0.0004292609119586521,0.0004292609119586521,5.0501283759841415
31340,0.0005605258355351365,0.001604710607959027,0.9439474164464863,0.010237350532686904,0.006759650409443225,0.7952529893462617,0.01770867983214724,0.007189524428534969,0.7048553361308793,0.00042939792469786644,0.00042939792469786644,5.051740290563134
31350,0.0005598776732091683,0.0016048207955544416,0.9440122326790833,0.010229259514327814,0.00676102588256427,0.7954148097134434,0.017697748558611354,0.00719138274503607,0.705037524023144,0.00042953493743708084,0.00042953493743708084,5.053352205142128
