Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39210,0.001163882943197621,0.001502139899656404,0.8836117056802376,0.00951650628584847,0.0068821939314057615,0.8096698742830306,0.01908429576391322,0.006955669720134752,0.6819284039347795,0.00022324343975567708,0.00022324343975567708,2.6263934088903182
39220,0.0011632156483221256,0.0015022533397852384,0.8836784351677872,0.009512143495597609,0.006882935605748409,0.809757130088048,0.0190782995334895,0.006956689079306784,0.6820283411085082,0.00022330037508843802,0.00022330037508843802,2.6270632363345645
39230,0.0011625487955951746,0.00150236670474882,0.8837451204404823,0.009507782767624515,0.006883676929503834,0.8098443446475098,0.019072305245047397,0.006957708108341941,0.6821282459158766,0.00022335731042119898,0.00022335731042119898,2.627733063778811
39240,0.0011618823848939955,0.0015024799945680203,0.8838117615106001,0.009503424101467105,0.006884417902750593,0.8099315179706579,0.01906631289827283,0.0069587268072936175,0.6822281183621193,0.00022341424575395995,0.00022341424575395995,2.628402891223058
39250,0.0011612164160958143,0.0015025932092637112,0.8838783583904183,0.009499067496663287,0.006885158525567243,0.8100186500667343,0.01906032249285171,0.006959745176215208,0.6823279584524714,0.00022347118108672088,0.00022347118108672088,2.629072718667304
39260,0.001160550889077858,0.001502706348856764,0.8839449110922141,0.009494712952750967,0.006885898798032338,0.8101057409449808,0.01905433402846995,0.006960763215160107,0.6824277661921673,0.00022352811641948182,0.00022352811641948182,2.6297425461115504
39270,0.0011598858037173523,0.0015028194133680497,0.8840114196282645,0.009490360469268056,0.006886638720224433,0.810192790614639,0.01904834750481347,0.0069617809241817085,0.682527541586442,0.00022358505175224279,0.00022358505175224279,2.630412373555797
39280,0.001159221159891524,0.0015029324028184405,0.8840778840108473,0.00948601004575246,0.006887378292222084,0.8102797990849508,0.019042362921568183,0.006962798303333408,0.6826272846405301,0.00022364198708500372,0.00022364198708500372,2.6310822010000434
39290,0.0011585569574776,0.0015030453172288076,0.8841443042522398,0.009481661681742092,0.006888117514103846,0.8103667663651583,0.01903638027842,0.006963815352668598,0.6827269953596665,0.00022369892241776466,0.00022369892241776466,2.63175202844429
39300,0.001157893196352807,0.0015031581566200226,0.8842106803647192,0.00947731537677486,0.006888856385948276,0.8104536924645028,0.019030399575054847,0.006964832072240675,0.6828266737490858,0.00022375585775052562,0.00022375585775052562,2.6324218558885364
39310,0.0011572298763943708,0.0015032709210129566,0.8842770123605626,0.009472971130388667,0.0068895949078339284,0.8105405773922267,0.019024420811158627,0.006965848462103032,0.6829263198140227,0.00022381279308328656,0.00022381279308328656,2.633091683332783
39320,0.0011565669974795182,0.0015033836104284815,0.8843433002520478,0.009468628942121428,0.006890333079839359,0.8106274211575716,0.019018443986417263,0.006966864522309064,0.6830259335597121,0.0002238697284160475,0.0002238697284160475,2.6337615107770294
39330,0.0011559045594854765,0.0015034962248874687,0.8844095440514521,0.00946428881151105,0.006891070902043123,0.8107142237697791,0.019012469100516665,0.006967880252912165,0.6831255149913887,0.00022392666374880846,0.00022392666374880846,2.634431338221276
39340,0.0011552425622848343,0.001503608764411578,0.8844757437715163,0.009459950738082116,0.006891808374526042,0.8108009852383578,0.0190064961531363,0.006968895653966829,0.6832250641143949,0.0002239835990815694,0.0002239835990815694,2.6351011656655223
39350,0.0011545809461422011,0.0015037212391558255,0.8845419053857797,0.009455614550030482,0.00689254552649482,0.8108877089993904,0.019000525060902794,0.006969910739646525,0.6833245823182867,0.00022404053441433036,0.00022404053441433036,2.6357709931097686
39360,0.0011539196534236951,0.0015038336589179716,0.8846080346576302,0.009451280081578754,0.006893282386131614,0.8109743983684251,0.018994555743084042,0.006970925523675712,0.6834240709485992,0.0002240974697470913,0.0002240974697470913,2.6364408205540153
39370,0.001153258684052482,0.0015039460237110777,0.8846741315947515,0.009446947332376752,0.006894018953495954,0.811061053352465,0.018988588199003502,0.006971940006169405,0.6835235300166083,0.00022415440507985224,0.00022415440507985224,2.6371106479982616
39380,0.0011525980379517272,0.0015040583335482062,0.884740196204827,0.009442616302074304,0.006894755228647371,0.8111476739585141,0.018982622427984635,0.006972954187242611,0.6836229595335893,0.0002242113404126132,0.0002242113404126132,2.6377804754425083
39390,0.0011519377150445965,0.0015041705884424183,0.88480622849554,0.009438286990321234,0.006895491211645392,0.8112342601935755,0.018976658429350902,0.006973968067010346,0.6837223595108182,0.00022426827574537414,0.00022426827574537414,2.6384503028867545
39400,0.001151277715254255,0.0015042827884067763,0.8848722284745741,0.009433959396767362,0.006896226902549551,0.8113208120646529,0.018970696202425762,0.00697498164558762,0.6838217299595706,0.0002243252110781351,0.0002243252110781351,2.6391201303310012
39410,0.0011506180385038684,0.001504394933454342,0.8849381961496129,0.009429633521062516,0.006896962301419374,0.8114073295787497,0.018964735746532672,0.006975994923089445,0.683921070891122,0.00022438214641089604,0.00022438214641089604,2.6397899577752475
39420,0.0011499586847166026,0.0015045070235981772,0.8850041315283395,0.009425309362856517,0.006897697408314394,0.8114938127428697,0.018958777060995097,0.006977007899630833,0.6840203823167483,0.00022443908174365698,0.00022443908174365698,2.6404597852194938
39430,0.0011492996538156228,0.0015046190588513437,0.8850700346184374,0.009420986921799192,0.00689843222329414,0.8115802615640162,0.018952820145136492,0.006978020575326796,0.6841196642477252,0.00022449601707641794,0.00022449601707641794,2.6411296126637405
39440,0.0011486409457240946,0.0015047310392269037,0.8851359054275902,0.009416666197540361,0.006899166746418141,0.8116666760491928,0.018946864998280317,0.006979032950292346,0.6842189166953281,0.00022455295240917888,0.00022455295240917888,2.6417994401079867
39450,0.0011479825603651834,0.0015048429647379186,0.8852017439634814,0.009412347189729851,0.006899900977745927,0.8117530562054031,0.018940911619750034,0.0069800450246424945,0.6843181396708328,0.00022460988774193982,0.00022460988774193982,2.642469267552233
39460,0.0011473244976620551,0.0015049548353974504,0.8852675502337942,0.009408029898017487,0.006900634917337029,0.8118394020396503,0.0189349600088691,0.006981056798492253,0.6844173331855149,0.00022466682307470078,0.00022466682307470078,2.6431390949964797
39470,0.0011466667575378748,0.001505066651218561,0.8853333242462122,0.00940371432205309,0.006901368565250977,0.8119257135589383,0.018929010164960975,0.0069820682719566336,0.6845164972506503,0.00022472375840746172,0.00022472375840746172,2.643808922440726
39480,0.0011460093399158085,0.0015051784122143122,0.8853990660084189,0.009399400461486485,0.0069021019215473,0.8120119907702704,0.018923062087349122,0.006983079445150649,0.6846156318775146,0.00022478069374022268,0.00022478069374022268,2.6444787498849727
39490,0.0011453522447190216,0.001505290118397766,0.8854647755280975,0.009395088315967495,0.006902834986285528,0.8120982336806502,0.018917115775357,0.00698409031818931,0.6847147370773834,0.00022483762907298362,0.00022483762907298362,2.645148577329219
39500,0.0011446954718706793,0.0015054017697819842,0.8855304528129317,0.009390777885145946,0.006903567759525191,0.8121844422970812,0.01891117122830806,0.006985100891187629,0.6848138128615322,0.00022489456440574456,0.00022489456440574456,2.645818404773465
39510,0.0011440390212939476,0.0015055133663800285,0.8855960978706049,0.00938646916867166,0.00690430024132582,0.812270616626567,0.018905228445525776,0.006986111164260618,0.684912859241237,0.00022495149973850552,0.00022495149973850552,2.646488232217712
39520,0.0011433828929119916,0.0015056249082049612,0.8856617107088006,0.009382162166194462,0.006905032431746944,0.8123567566761108,0.018899287426333594,0.0069871211375232885,0.6850118762277734,0.00022500843507126646,0.00022500843507126646,2.647158059661958
39530,0.0011427270866479773,0.0015057363952698435,0.885727291335202,0.009377856877364176,0.006905764330848092,0.8124428624527166,0.018893348170054985,0.0069881308110906525,0.6851108638324169,0.00022506537040402742,0.00022506537040402742,2.647827887106205
39540,0.00114207160242507,0.0015058478275877378,0.8857928397574927,0.009373553301830626,0.006906495938688796,0.8125289339633877,0.018887410676013402,0.006989140185077722,0.6852098220664433,0.00022512230573678836,0.00022512230573678836,2.648497714550451
39550,0.0011414164401664353,0.0015059592051717057,0.8858583559833562,0.009369251439243635,0.006907227255328584,0.8126149712151274,0.018881474943532303,0.006990149259599508,0.6853087509411282,0.0002251792410695493,0.0002251792410695493,2.6491675419946974
39560,0.0011407615997952388,0.0015060705280348092,0.885923840020476,0.009364951289253028,0.006907958280826987,0.8127009742149395,0.018875540971935154,0.006991158034771024,0.6854076504677474,0.00022523617640231026,0.00022523617640231026,2.649837369438944
39570,0.0011401070812346458,0.00150618179619011,0.8859892918765352,0.009360652851508628,0.006908689015243536,0.8127869429698276,0.01886960876054541,0.0069921665107072805,0.6855065206575764,0.0002252931117350712,0.0002252931117350712,2.6505071968831904
39580,0.001139452884407822,0.00150629300965067,0.8860547115592176,0.00935635612566026,0.006909419458637758,0.8128728774867948,0.018863678308686533,0.00699317468752329,0.6856053615218911,0.00022535004706783216,0.00022535004706783216,2.651177024327437
39590,0.001138799009237933,0.0015064041684295512,0.8861200990762064,0.009352061111357746,0.006910149611069186,0.8129587777728452,0.01885774961568198,0.006994182565334063,0.685704173071967,0.0002254069824005931,0.0002254069824005931,2.6518468517716833
39600,0.0011381454556481443,0.001506515272539815,0.8861854544351853,0.009347767808250912,0.0069108794725973475,0.8130446438349819,0.018851822680855213,0.0069951901442546136,0.6858029553190798,0.00022546391773335404,0.00022546391773335404,2.6525166792159296
39610,0.0011374922235616214,0.001506626321994524,0.8862507776438375,0.009343476215989582,0.006911609043281773,0.8131304756802085,0.01884589750352969,0.006996197424399952,0.685901708274505,0.000225520853066115,0.000225520853066115,2.6531865066601763
39620,0.00113683931290153,0.0015067373168067397,0.8863160687098468,0.009339186334223579,0.006912338323181994,0.8132162733155285,0.018839974083028874,0.006997204405885091,0.6860004319495188,0.00022557778839887594,0.00022557778839887594,2.6538563341044226
39630,0.0011361867235910351,0.0015068482569895237,0.8863813276408963,0.009334898162602726,0.0069130673123575384,0.8133020367479455,0.01883405241867622,0.006998211088825042,0.6860991263553963,0.0002256347237316369,0.0002256347237316369,2.6545261615486693
39640,0.001135534455553303,0.0015069591425559382,0.8864465544446694,0.009330611700776849,0.0069137960108679375,0.813387765984463,0.01882813250979519,0.006999217473334817,0.6861977915034134,0.00022569165906439784,0.00022569165906439784,2.6551959889929155
39650,0.001134882508711499,0.0015070699735190449,0.8865117491288498,0.009326326948395771,0.006914524418772721,0.8134734610320847,0.018822214355709247,0.007000223559529428,0.6862964274048459,0.00022574859439715878,0.00022574859439715878,2.655865816437162
39660,0.0011342308829887884,0.0015071807498919056,0.8865769117011209,0.009322043905109316,0.006915252536131418,0.8135591218978138,0.018816297955741842,0.007001229347523887,0.6863950340709692,0.00022580552972991974,0.00022580552972991974,2.6565356438814085
39670,0.0011335795783083368,0.0015072914716875825,0.886642042169166,0.009317762570567307,0.00691598036300356,0.8136447485886539,0.018810383309216444,0.007002234837433205,0.6864936115130592,0.00022586246506268068,0.00022586246506268068,2.6572054713256548
39680,0.00113292859459331,0.001507402138919137,0.8867071405406687,0.00931348294441957,0.0069167078994486755,0.8137303411116088,0.018804470415456506,0.007003240029372393,0.6865921597423915,0.00022591940039544165,0.00022591940039544165,2.6578752987699015
39690,0.0011322779317668732,0.0015075127515996312,0.8867722068233124,0.009309205026315928,0.0069174351455262946,0.8138158994736816,0.01879855927378549,0.007004244923456466,0.6866906787702417,0.00022597633572820258,0.00022597633572820258,2.6585451262141477
39700,0.0011316275897521922,0.001507623309742127,0.8868372410247805,0.009304928815906204,0.006918162101295948,0.8139014236818761,0.018792649883526857,0.007005249519800434,0.6867891686078856,0.00022603327106096352,0.00022603327106096352,2.659214953658394
39710,0.0011309775684724323,0.0015077338133596863,0.8869022431527566,0.009300654312840223,0.006918888766817164,0.8139869137431957,0.018786742244004062,0.007006253818519309,0.6868876292665989,0.00022609020639372448,0.00022609020639372448,2.6598847811026407
39720,0.0011303278678507593,0.0015078442624653706,0.8869672132149237,0.009296381516767807,0.006919615142149475,0.8140723696646439,0.018780836354540573,0.0070072578197281025,0.6869860607576571,0.00022614714172648542,0.00022614714172648542,2.660554608546887
39730,0.0011296784878103388,0.001507954657072242,0.8870321512189658,0.009292110427338783,0.0069203412273524095,0.8141577914532245,0.01877493221445984,0.007008261523541827,0.687084463092336,0.00022620407705924639,0.00022620407705924639,2.6612244359911337
39740,0.001129029428274336,0.0015080649971933625,0.887097057172566,0.009287841044202973,0.0069210670224854965,0.8142431791159407,0.01876902982308533,0.0070092649300754935,0.6871828362819111,0.00022626101239200732,0.00022626101239200732,2.66189426343538
39750,0.0011283806891659166,0.0015081752828417939,0.8871619310834081,0.009283573367010202,0.006921792527608268,0.8143285326597961,0.0187631291797405,0.007010268039444115,0.6872811803376583,0.00022631794772476826,0.00022631794772476826,2.662564090879626
39760,0.0011277322704082464,0.0015082855140305979,0.8872267729591752,0.009279307395410292,0.006922517742780253,0.8144138520917943,0.01875723028374881,0.007011270851762702,0.6873794952708531,0.00022637488305752922,0.00022637488305752922,2.663233918323873
39770,0.0011270841719244905,0.0015083956907728363,0.8872915828075506,0.00927504312905307,0.00692324266806098,0.8144991374189388,0.018751333134433716,0.007012273367146268,0.6874777810927712,0.00022643181839029016,0.00022643181839029016,2.663903745768119
39780,0.0011264363936378146,0.0015085058130815713,0.8873563606362183,0.009270780567588358,0.0069239673035099815,0.8145843886482329,0.018745437731118683,0.007013275585709824,0.6875760378146886,0.00022648875372305113,0.00022648875372305113,2.664573573212366
39790,0.0011257889354713846,0.0015086158809698644,0.8874211064528613,0.009266519710665978,0.006924691649186786,0.8146696057866806,0.018739544073127168,0.007014277507568381,0.6876742654478805,0.00022654568905581206,0.00022654568905581206,2.665243400656612
39800,0.0011251417973483654,0.0015087258944507776,0.8874858202651631,0.009262260557935758,0.006925415705150924,0.814754788841285,0.01873365215978263,0.0070152791328369525,0.6877724640036228,0.000226602624388573,0.000226602624388573,2.665913228100859
39810,0.001124494979191923,0.0015088358535373728,0.8875505020808073,0.00925800310904752,0.006926139471461924,0.8148399378190497,0.018727761990408532,0.0070162804616305495,0.6878706334931911,0.00022665955972133396,0.00022665955972133396,2.666583055545105
39820,0.0011238484809252228,0.001508945758242712,0.8876151519074775,0.009253747363651088,0.006926862948179317,0.8149250527269783,0.01872187356432833,0.007017281494064184,0.6879687739278612,0.0002267164950540949,0.0002267164950540949,2.667252882989352
39830,0.0011232023024714303,0.0015090556085798565,0.8876797697528567,0.009249493321396286,0.006927586135362634,0.8150101335720744,0.018715986880865485,0.007018282230252867,0.6880668853189085,0.00022677343038685587,0.00022677343038685587,2.667922710433598
39840,0.0011225564437537113,0.0015091654045618688,0.8877443556246286,0.009245240981932938,0.006928309033071403,0.8150951803613414,0.018710101939343457,0.007019282670311612,0.6881649676776089,0.0002268303657196168,0.0002268303657196168,2.6685925378778443
39850,0.0011219109046952309,0.0015092751462018105,0.8878089095304766,0.009240990344910867,0.006929031641365155,0.8151801931017828,0.018704218739085704,0.0070202828143554295,0.6882630210152382,0.00022688730105237774,0.00022688730105237774,2.669262365322091
39860,0.001121265685219155,0.0015093848335127433,0.8878734314780842,0.009236741409979897,0.0069297539603034196,0.8152651718004021,0.01869833727941569,0.0070212826624993325,0.6883610453430717,0.0002269442363851387,0.0002269442363851387,2.6699321927663373
39870,0.0011206207852486492,0.0015094944665077293,0.8879379214751347,0.009232494176789854,0.006930475989945727,0.8153501164642031,0.01869245755965687,0.007022282214858332,0.6884590406723855,0.00022700117171789964,0.00022700117171789964,2.670602020210584
39880,0.0011199762047068786,0.0015096040451998303,0.8880023795293118,0.00922824864499056,0.0069311977303516065,0.8154350271001889,0.018686579579132705,0.00702328147154744,0.6885570070144549,0.0002270581070506606,0.0002270581070506606,2.6712718476548303
39890,0.0011193319435170092,0.001509713569602108,0.8880668056482988,0.00922400481423184,0.006931919181580589,0.8155199037153633,0.018680703337166656,0.007024280432681668,0.6886549443805556,0.00022711504238342154,0.00022711504238342154,2.671941675099077
39900,0.0011186880016022063,0.0015098230397276246,0.8881311998397791,0.009219762684163519,0.006932640343692204,0.8156047463167297,0.018674828833082177,0.007025279098376029,0.6887528527819636,0.00022717197771618248,0.00022717197771618248,2.6726115025433232
39910,0.0011180443788856354,0.0015099324555894417,0.8881955621114362,0.009215522254435417,0.006933361216745981,0.8156895549112918,0.018668956066202735,0.007026277468745535,0.6888507322299543,0.00022722891304894345,0.00022722891304894345,2.67328132998757
39920,0.0011174010752904623,0.0015100418172006211,0.8882598924709535,0.009211283524697361,0.006934081800801451,0.8157743295060529,0.01866308503585179,0.0070272755439051955,0.6889485827358035,0.00022728584838170438,0.00022728584838170438,2.673951157431816
39930,0.0011167580907398523,0.0015101511245742248,0.8883241909260146,0.009207046494599176,0.006934802095918143,0.8158590701080166,0.018657215741352793,0.007028273323970025,0.6890464043107868,0.00022734278371446535,0.00022734278371446535,2.674620984876063
39940,0.001116115425156971,0.0015102603777233147,0.8883884574843027,0.009202811163790682,0.0069355221021555865,0.8159437767241865,0.018651348182029213,0.007029270809055034,0.6891441969661797,0.00022739971904722628,0.00022739971904722628,2.675290812320309
39950,0.0011154730784649841,0.0015103695766609524,0.8884526921535013,0.009198577531921706,0.006936241819573312,0.816028449361566,0.018645482357204504,0.007030267999275234,0.6892419607132583,0.00022745665437998722,0.00022745665437998722,2.6759606397645554
39960,0.001114831050587057,0.0015104787214002,0.8885168949412939,0.009194345598642071,0.00693696124823085,0.8161130880271587,0.018639618266202126,0.0070312648947456384,0.6893396955632979,0.00022751358971274819,0.00022751358971274819,2.676630467208802
39970,0.0011141893414463552,0.0015105878119541193,0.8885810658553641,0.009190115363601602,0.00693768038818773,0.8161976927279682,0.018633755908345543,0.007032261495581257,0.6894374015275742,0.00022757052504550912,0.00022757052504550912,2.6773002946530484
39980,0.0011135479509660443,0.0015106968483357722,0.8886452049033954,0.009185886826450121,0.006938399239503482,0.8162822634709977,0.01862789528295821,0.007033257801897104,0.6895350786173631,0.0002276274603782701,0.0002276274603782701,2.677970122097295
39990,0.00111290687906929,0.0015108058305582203,0.8887093120930707,0.009181659986837454,0.0069391178022376356,0.816366800263251,0.018622036389363588,0.00703425381380819,0.6896327268439402,0.00022768439571103102,0.00022768439571103102,2.6786399495415414
40000,0.0011122661256792574,0.001510914758634526,0.888773387432074,0.009177434844413423,0.00693983607644972,0.8164513031117316,0.018616179226885136,0.007035249531429527,0.689730346218581,0.00022774133104379196,0.00022774133104379196,2.6793097769857877
40010,0.0011116256907191123,0.0015110236325777506,0.8888374309280884,0.009173211398827853,0.006940554062199267,0.8165357720234431,0.018610323794846315,0.007036244954876126,0.6898279367525613,0.00022779826637655293,0.00022779826637655293,2.6799796044300344
40020,0.0011109855741120204,0.0015111324524009562,0.8889014425887977,0.009168989649730569,0.006941271759545805,0.8166202070053887,0.018604470092570588,0.0070372400842629995,0.6899254984571568,0.00022785520170931386,0.00022785520170931386,2.6806494318742806
40030,0.0011103457757811472,0.0015112412181172046,0.8889654224218849,0.009164769596771392,0.006941989168548866,0.8167046080645722,0.01859861811938141,0.00703823491970516,0.6900230313436431,0.00022791213704207483,0.00022791213704207483,2.6813192593185273
40040,0.001109706295649658,0.0015113499297395579,0.8890293704350338,0.009160551239600148,0.0069427062892679775,0.8167889752079972,0.018592767874602234,0.00703922946131762,0.690120535423296,0.00022796907237483576,0.00022796907237483576,2.6819890867627736
40050,0.0011090671336407185,0.0015114585872810775,0.8890932866359279,0.009156334577866661,0.00694342312176267,0.8168733084426669,0.018586919357556533,0.007040223709215389,0.6902180107073911,0.0002280260077075967,0.0002280260077075967,2.68265891420702
40060,0.0011084282896774943,0.0015115671907548257,0.8891571710322502,0.009152119611220755,0.006944139666092474,0.816957607775585,0.01858107256756776,0.00704121766351348,0.6903154572072039,0.00022808294304035767,0.00022808294304035767,2.6833287416512666
40070,0.0011077897636831509,0.0015116757401738641,0.8892210236316848,0.009147906339312253,0.00694485592231692,0.8170418732137551,0.018575227503959377,0.007042211324326906,0.6904128749340104,0.0002281398783731186,0.0002281398783731186,2.683998569095513
40080,0.0011071515555808537,0.0015117842355512545,0.8892848444419142,0.009143694761790978,0.006945571890495536,0.8171261047641806,0.018569384166054838,0.007043204691770677,0.690510263899086,0.00022819681370587957,0.00022819681370587957,2.6846683965397595
40090,0.0011065136652937686,0.0015118926769000591,0.8893486334706229,0.009139484878306757,0.0069462875706878535,0.8172103024338649,0.01856354255317761,0.007044197765959806,0.6906076241137065,0.0002282537490386405,0.0002282537490386405,2.685338223984006
40100,0.0011058760927450608,0.0015120010642333394,0.8894123907254936,0.009135276688509412,0.006947002962953402,0.8172944662298118,0.01855770266465115,0.007045190547009304,0.6907049555891475,0.00022831068437140144,0.00022831068437140144,2.686008051428252
40110,0.0011052388378578958,0.0015121093975641574,0.8894761162142101,0.009131070192048769,0.006947718067351711,0.8173785961590248,0.018551864499798915,0.007046183035034184,0.6908022583366847,0.0002283676197041624,0.0002283676197041624,2.6866778788724988
40120,0.0011046019005554394,0.001512217676905575,0.8895398099444558,0.009126865388574648,0.006948432883942312,0.8174626922285071,0.018546028057944367,0.007047175230149458,0.6908995323675939,0.00022842455503692334,0.00022842455503692334,2.687347706316745
40130,0.001103965280760857,0.001512325902270654,0.889603471923914,0.009122662277736875,0.006949147412784734,0.8175467544452626,0.018540193338410962,0.007048167132470136,0.6909967776931505,0.0002284814903696843,0.0002284814903696843,2.6880175337609917
40140,0.0011033289783973141,0.0015124340736724564,0.8896671021602683,0.009118460859185275,0.006949861653938506,0.8176307828162946,0.018534360340522166,0.007049158742111232,0.6910939943246306,0.00022853842570244525,0.00022853842570244525,2.688687361205238
40150,0.0011026929933879764,0.0015125421911240436,0.8897307006612021,0.00911426113256967,0.006950575607463158,0.8177147773486068,0.018528529063601435,0.007050150059187755,0.6911911822733093,0.00022859536103520618,0.00022859536103520618,2.6893571886494843
40160,0.0011020573256560096,0.001512650254638478,0.8897942674343987,0.009110063097539887,0.0069512892734182215,0.8177987380492024,0.01852269950697223,0.00705114108381472,0.6912883415504627,0.00022865229636796715,0.00022865229636796715,2.690027016093731
40170,0.0011014219751245787,0.0015127582642288212,0.8898578024875418,0.009105866753745747,0.006952002651863225,0.8178826649250852,0.01851687166995801,0.007052131816107138,0.6913854721673665,0.00022870923170072808,0.00022870923170072808,2.6906968435379772
40180,0.0011007869417168495,0.0015128662199081352,0.8899213058283147,0.009101672100837075,0.0069527157428577,0.8179665579832587,0.018511045551882235,0.00705312225618002,0.6914825741352961,0.00022876616703348902,0.00022876616703348902,2.6913666709822235
40190,0.0011001522253559879,0.0015129741216894817,0.8899847774644009,0.009097479138463694,0.006953428546461174,0.8180504172307262,0.01850522115206836,0.007054112404148378,0.6915796474655272,0.00022882310236624999,0.00022882310236624999,2.69203649842647
40200,0.0010995178259651588,0.0015130819695859227,0.8900482174034839,0.009093287866275428,0.006954141062733179,0.8181342426744915,0.01849939846983985,0.007055102260127225,0.6916766921693357,0.00022888003769901092,0.00022888003769901092,2.6927063258707165
40210,0.0010988837434675284,0.00151318976361052,0.8901116256532469,0.009089098283922103,0.006954853291733245,0.8182180343215582,0.018493577504520166,0.0070560918242315715,0.6917737082579971,0.0002289369730317719,0.0002289369730317719,2.693376153314963
40220,0.0010982499777862616,0.0015132975037763351,0.8901750022213736,0.009084910391053542,0.0069555652335209,0.8183017921789293,0.018487758255432765,0.00705708109657643,0.6918706957427873,0.00022899390836453282,0.00022899390836453282,2.6940459807592094
40230,0.0010976165288445244,0.0015134051900964306,0.8902383471155473,0.009080724187319568,0.006956276888155676,0.8183855162536088,0.018481940721901104,0.007058070077276812,0.6919676546349816,0.0002290508436972938,0.0002290508436972938,2.694715808203456
40240,0.0010969833965654822,0.0015135128225838678,0.8903016603434515,0.009076539672370005,0.006956988255697101,0.8184692065526,0.018476124903248646,0.00705905876644773,0.6920645849458559,0.00022910777903005473,0.00022910777903005473,2.6953856356477024
40250,0.0010963505808723004,0.0015136204012517085,0.8903649419127696,0.009072356845854678,0.006957699336204707,0.8185528630829065,0.01847031079879885,0.007060047164204195,0.6921614866866858,0.00022916471436281566,0.00022916471436281566,2.6960554630919487
40260,0.0010957180816881448,0.0015137279261130151,0.8904281918311853,0.00906817570742341,0.006958410129738022,0.8186364858515319,0.018464498407875177,0.007061035270661219,0.692258359868747,0.00022922164969557663,0.00022922164969557663,2.6967252905361954
40270,0.001095085898936181,0.001513835397180849,0.8904914101063818,0.009063996256726025,0.006959120636356578,0.8187200748654796,0.018458687729801086,0.007062023085933815,0.6923552045033152,0.00022927858502833756,0.00022927858502833756,2.6973951179804416
40280,0.001094454032539574,0.001513942814468272,0.8905545967460423,0.009059818493412348,0.0069598308561199035,0.8188036301317532,0.018452878763900032,0.0070630106101369945,0.6924520206016661,0.0002293355203610985,0.0002293355203610985,2.698064945424688
40290,0.00109382248242149,0.0015140501779883464,0.8906177517578507,0.009055642417132201,0.006960540789087528,0.8188871516573561,0.01844707150949548,0.007063997843385768,0.6925488081750752,0.00022939245569385947,0.00022939245569385947,2.6987347728689346
40300,0.0010931912485050942,0.0015141574877541337,0.8906808751494902,0.00905146802753541,0.006961250435318983,0.8189706394492919,0.018441265965910888,0.007064984785795148,0.6926455672348184,0.0002294493910266204,0.0002294493910266204,2.699404600313181
40310,0.001092560330713552,0.001514264743778696,0.8907439669286445,0.009047295324271799,0.006961959794873796,0.8190540935145642,0.018435462132469715,0.0070659714374801475,0.6927422977921713,0.00022950632635938137,0.00022950632635938137,2.7000744277574276
40320,0.0010919297289700295,0.0015143719460750946,0.8908070271029968,0.009043124306991189,0.0069626688678115,0.8191375138601763,0.018429660008495424,0.0070669577985557775,0.6928389998584096,0.0002295632616921423,0.0002295632616921423,2.700744255201674
40330,0.0010912994431976917,0.001514479094656392,0.8908700556802306,0.009038954975343407,0.006963377654191623,0.819220900493132,0.01842385959331147,0.00706794386913705,0.6929356734448088,0.00022962019702490327,0.00022962019702490327,2.7014140826459205
40340,0.0010906694733197042,0.00151458618953565,0.8909330526680294,0.009034787328978276,0.006964086154073695,0.8193042534204347,0.018418060886241316,0.007068929649338976,0.6930323185626446,0.0002296771323576642,0.0002296771323576642,2.702083910090167
40350,0.0010900398192592328,0.0015146932307259302,0.8909960180740765,0.00903062136754562,0.0069647943675172465,0.8193875726490877,0.01841226388660842,0.007069915139276568,0.6931289352231929,0.00022973406769042514,0.00022973406769042514,2.702753737534413
40360,0.0010894104809394429,0.0015148002182402945,0.8910589519060556,0.009026457090695262,0.006965502294581808,0.8194708581860949,0.01840646859373624,0.0070709003390648385,0.6932255234377293,0.0002297910030231861,0.0002297910030231861,2.7034235649786598
40370,0.0010887814582835,0.0015149071520918047,0.8911218541716497,0.009022294498077028,0.006966209935326907,0.8195541100384596,0.01840067500694824,0.007071885248818799,0.6933220832175292,0.00022984793835594705,0.00022984793835594705,2.704093392422906
40380,0.0010881527512145697,0.001515014032293523,0.8911847248785427,0.009018133589340739,0.006966917289812077,0.8196373282131854,0.018394883125567876,0.007072869868653461,0.6934186145738687,0.00022990487368870798,0.00022990487368870798,2.7047632198671527
40390,0.0010875243596558176,0.0015151208588585108,0.8912475640344181,0.009013974364136222,0.006967624358096844,0.8197205127172756,0.018389092948918606,0.007073854198683836,0.6935151175180231,0.00022996180902146895,0.00022996180902146895,2.705433047311399
40400,0.001086896283530409,0.0015152276317998302,0.8913103716469588,0.009009816822113298,0.006968331140240741,0.8198036635577342,0.018383304476323897,0.007074838239024937,0.6936115920612683,0.00023001874435422988,0.00023001874435422988,2.7061028747556457
40410,0.0010862685227615097,0.001515334351130543,0.8913731477238487,0.009005660962921793,0.006969037636303297,0.8198867807415643,0.018377517707107202,0.007075821989791775,0.6937080382148799,0.00023007567968699085,0.00023007567968699085,2.706772702199892
