Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30020,0.0006756934994031391,0.001585132105101467,0.9324306500596864,0.00975160837854255,0.006842226575647767,0.8049678324291489,0.017317756209289478,0.007255981444420788,0.7113707298451754,0.000387273005704248,0.000387273005704248,4.55615300828527
30030,0.0006749661770558403,0.0015852557499005078,0.9325033822944162,0.009743977843491099,0.006843523766606514,0.805120443130178,0.017307580047970533,0.007257711391845009,0.7115403325338243,0.000387402010702817,0.000387402010702817,4.557670714150788
30040,0.0006742394805002042,0.001585379288314966,0.9325760519499798,0.00973635159908627,0.006844820228155335,0.8052729680182745,0.017297407089067178,0.007259440794858579,0.7117098818488802,0.00038753101570138603,0.00038753101570138603,4.559188420016306
30050,0.0006735134095494146,0.0015855027203766,0.9326486590450588,0.009728729645234998,0.006846115960310051,0.8054254070953,0.017287237336129732,0.007261169652857945,0.7118793777311712,0.00038766002069995505,0.00038766002069995505,4.560706125881824
30060,0.000672787964016656,0.001585626046117169,0.9327212035983347,0.009721111981844222,0.006847410963086483,0.8055777603631155,0.017277070792708515,0.007262897965239552,0.7120488201215247,0.00038778902569852413,0.00038778902569852413,4.5622238317473425
30070,0.0006720631437151124,0.0015857492655684314,0.932793685628489,0.009713498608820877,0.006848705236500451,0.8057300278235824,0.017266907462353848,0.0072646257313998455,0.7122182089607692,0.00038791803069709315,0.00038791803069709315,4.56374153761286
30080,0.0006713389484579681,0.001585872378762146,0.9328661051542035,0.009705889526071904,0.0068499987805677775,0.8058822094785619,0.017256747348616045,0.007266352950735272,0.7123875441897325,0.00038804703569566217,0.00038804703569566217,4.565259243478378
30090,0.0006706153780584073,0.0015859953857300713,0.9329384621941594,0.00969828473350424,0.00685129159530428,0.8060343053299152,0.017246590455045435,0.007268079622642276,0.7125568257492427,0.00038817604069423125,0.00038817604069423125,4.566776949343897
30100,0.0006698924323296141,0.0015861182865039662,0.9330107567670388,0.009690684231024822,0.006852583680725781,0.8061863153795036,0.01723643678519233,0.0072698057465173035,0.7127260535801277,0.00038830504569280027,0.00038830504569280027,4.568294655209415
30110,0.0006691701110847727,0.0015862410811155892,0.933082988891523,0.009683088018540587,0.006853875036848101,0.8063382396291882,0.01722628634260705,0.0072715313217568,0.7128952276232157,0.0003884340506913693,0.0003884340506913693,4.569812361074932
30120,0.0006684484141370674,0.0015863637695966992,0.9331551585862936,0.009675496095958473,0.00685516566368706,0.8064900780808305,0.01721613913083992,0.007273256347757213,0.7130643478193346,0.0003885630556899383,0.0003885630556899383,4.57133006694045
30130,0.0006677273412996823,0.0015864863519790546,0.933227265870032,0.009667908463185418,0.00685645556125848,0.8066418307362916,0.017205995153441254,0.007274980823914986,0.7132334141093124,0.0003886920606885074,0.0003886920606885074,4.572847772805969
30140,0.0006670068923858016,0.0015866088282944144,0.9332993107614201,0.00966032512012836,0.00685774472957818,0.8067934975974328,0.017195854413961376,0.007276704749626565,0.7134024264339769,0.0003888210656870764,0.0003888210656870764,4.574365478671487
30150,0.0006662870672086094,0.0015867311985745369,0.9333712932791393,0.009652746066694234,0.006859033168661981,0.8069450786661152,0.017185716915950604,0.007278428124288396,0.7135713847341565,0.00038895007068564543,0.00038895007068564543,4.5758831845370045
30160,0.0006655678655812901,0.0015868534628511813,0.9334432134418712,0.009645171302789982,0.006860320878525704,0.8070965739442003,0.017175582662959255,0.007280150947296926,0.713740288950679,0.0003890790756842145,0.0003890790756842145,4.577400890402523
30170,0.0006648492873170277,0.001586975621156106,0.9335150712682976,0.009637600828322537,0.00686160785918517,0.8072479834335493,0.017165451658537653,0.007281873218048599,0.7139091390243724,0.0003892080806827835,0.0003892080806827835,4.578918596268041
30180,0.0006641313322290066,0.0015870976735210694,0.9335868667770996,0.00963003464319884,0.006862894110656198,0.8073993071360231,0.017155323906236114,0.0072835949359398595,0.7140779348960646,0.00038933708568135255,0.00038933708568135255,4.580436302133559
30190,0.0006634140001304106,0.0015872196199778307,0.9336585999869592,0.009622472747325828,0.00686417963295461,0.8075505450534834,0.01714519940960496,0.007285316100367156,0.7142466765065838,0.00038946609067992157,0.00038946609067992157,4.581954007999077
30200,0.0006626972908344243,0.0015873414605581484,0.9337302709165578,0.009614915140610438,0.006865464426096226,0.8077016971877912,0.01713507817219451,0.007287036710726932,0.7144153637967581,0.00038959509567849064,0.00038959509567849064,4.583471713864595
30210,0.0006619812041542318,0.0015874631952937813,0.9338018795845772,0.009607361822959607,0.006866748490096867,0.8078527635408078,0.017124960197555085,0.007288756766415635,0.7145839967074152,0.00038972410067705966,0.00038972410067705966,4.584989419730113
30220,0.0006612657399030171,0.0015875848242164878,0.9338734260096985,0.009599812794280274,0.0068680318249723545,0.8080037441143945,0.017114845489237,0.007290476266829709,0.7147525751793833,0.0003898531056756287,0.0003898531056756287,4.586507125595631
30230,0.0006605508978939645,0.0015877063473580266,0.9339449102106037,0.009592268054479375,0.006869314430738507,0.8081546389104125,0.01710473405079058,0.007292195211365601,0.7149210991534903,0.00038998211067419776,0.00038998211067419776,4.58802483146115
30240,0.0006598366779402582,0.0015878277647501566,0.9340163322059744,0.00958472760346385,0.0068705963074111465,0.808305447930723,0.01709462588576614,0.007293913599419756,0.7150895685705643,0.0003901111156727668,0.0003901111156727668,4.589542537326667
30250,0.0006591230798550824,0.0015879490764246365,0.9340876920144919,0.009577191441140633,0.006871877455006093,0.8084561711771873,0.017084520997714004,0.007295631430388619,0.7152579833714332,0.0003902401206713358,0.0003902401206713358,4.591060243192185
30260,0.0006584101034516213,0.001588070282413225,0.9341589896548381,0.009569659567416665,0.006873157873539168,0.8086068086516666,0.01707441939018449,0.007297348703668637,0.7154263434969251,0.0003903691256699048,0.0003903691256699048,4.592577949057704
30270,0.000657697748543059,0.0015881913827476806,0.9342302251456943,0.009562131982198883,0.0068744375630261905,0.8087573603560223,0.017064321066727912,0.007299065418656254,0.7155946488878681,0.0003904981306684739,0.0003904981306684739,4.594095654923222
30280,0.0006569860149425798,0.001588312377459762,0.9343013985057422,0.009554608685394223,0.006875716523482983,0.8089078262921156,0.017054226030894598,0.007300781574747918,0.71576289948509,0.0003906271356670429,0.0003906271356670429,4.5956133607887395
30290,0.0006562749024633678,0.001588433266581228,0.9343725097536634,0.009547089676909624,0.006876994754925364,0.8090582064618075,0.017044134286234865,0.007302497171340072,0.7159310952294189,0.00039075614066561194,0.00039075614066561194,4.597131066654258
30300,0.0006555644109186073,0.0015885540501438373,0.9344435589081395,0.009539574956652024,0.006878272257369157,0.8092085008669595,0.017034045836299035,0.007304212207829164,0.7160992360616827,0.00039088514566418096,0.00039088514566418096,4.598648772519776
30310,0.0006548545401214824,0.0015886747281793486,0.934514545987852,0.009532064524528358,0.00687954903083018,0.8093587095094329,0.01702396068463742,0.0073059266836116386,0.7162673219227096,0.00039101415066275004,0.00039101415066275004,4.600166478385294
30320,0.0006541452898851774,0.0015887953007195205,0.9345854710114826,0.009524558380445566,0.006880825075324255,0.8095088323910887,0.017013878834800343,0.007307640598083941,0.7164353527533275,0.00039114315566131906,0.00039114315566131906,4.6016841842508125
30330,0.0006534366600228763,0.0015889157677961116,0.9346563339977126,0.009517056524310586,0.006882100390867201,0.8096588695137882,0.017003800290338128,0.007309353950642517,0.7166033284943645,0.0003912721606598881,0.0003912721606598881,4.60320189011633
30340,0.0006527286503477634,0.0015890361294408808,0.934727134965224,0.009509558956030353,0.006883374977474841,0.8098088208793929,0.016993725054801092,0.0073110667406838135,0.7167712490866484,0.00039140116565845716,0.00039140116565845716,4.604719595981849
30350,0.0006520212606730228,0.0015891563856855868,0.934797873932698,0.009502065675511807,0.006884648835162994,0.8099586864897639,0.016983653131739555,0.007312778967604275,0.7169391144710073,0.0003915301706570262,0.0003915301706570262,4.606237301847367
30360,0.0006513144908118388,0.001589276536561988,0.9348685509188163,0.009494576682661885,0.006885921963947481,0.8101084663467623,0.016973584524703832,0.007314490630800348,0.7171069245882694,0.0003916591756555952,0.0003916591756555952,4.607755007712885
30370,0.0006506083405773957,0.0015893965821018434,0.9349391659422608,0.009487091977387525,0.006887194363844122,0.8102581604522494,0.01696351923724425,0.007316201729668477,0.7172746793792625,0.00039178818065416427,0.00039178818065416427,4.609272713578403
30380,0.0006499028097828774,0.0015895165223369114,0.9350097190217125,0.009479611559595664,0.006888466034868738,0.8104077688080867,0.016953457272911122,0.007317912263605108,0.7174423787848145,0.0003919171856527333,0.0003919171856527333,4.610790419443921
30390,0.0006491978982414683,0.001589636357298951,0.9350802101758534,0.00947213542919324,0.0068897369770371504,0.8105572914161352,0.01694339863525477,0.007319622232006689,0.7176100227457537,0.0003920461906513023,0.0003920461906513023,4.612308125309439
30400,0.0006484936057663525,0.0015897560870197208,0.935150639423365,0.009464663586087189,0.006891007190365179,0.8107067282782562,0.016933343327825517,0.0073213316342696615,0.717777611202908,0.00039217519564987134,0.00039217519564987134,4.613825831174957
30410,0.0006477899321707143,0.0015898757115309792,0.9352210067829289,0.00945719603018445,0.006892276674868645,0.810856079396311,0.01692329135417368,0.007323040469790474,0.7179451440971053,0.0003923042006484404,0.0003923042006484404,4.615343537040475
30420,0.0006470868772677378,0.0015899952308644852,0.9352913122732265,0.009449732761391962,0.006893545430563367,0.8110053447721607,0.016913242717849577,0.007324748737965571,0.7181126213691736,0.00039243320564700943,0.00039243320564700943,4.616861242905993
30430,0.0006463844408706071,0.0015901146450519974,0.9353615559129395,0.00944227377961666,0.006894813457465169,0.8111545244076668,0.01690319742240353,0.007326456438191399,0.7182800429599411,0.00039256221064557845,0.00039256221064557845,4.618378948771511
30440,0.0006456826227925065,0.0015902339541252744,0.9354317377207495,0.009434819084765483,0.006896080755589869,0.8113036183046903,0.016893155471385857,0.007328163569864404,0.7184474088102357,0.0003926912156441475,0.0003926912156441475,4.619896654637029
30450,0.0006449814228466202,0.0015903531581160752,0.9355018577153382,0.009427368676745368,0.006897347324953288,0.8114526264650926,0.016883116868346877,0.00732987013238103,0.7186147188608853,0.00039282022064271655,0.00039282022064271655,4.6214143605025475
30460,0.0006442808408461324,0.0015904722570561582,0.935571915915387,0.009419922555463254,0.006898613165571247,0.8116015488907348,0.016873081616836913,0.007331576125137724,0.718781973052718,0.00039294922564128557,0.00039294922564128557,4.622932066368065
30470,0.0006435808766042272,0.0015905912509772818,0.9356419123395775,0.009412480720826077,0.006899878277459567,0.8117503855834783,0.01686304972040628,0.007333281547530932,0.7189491713265619,0.0003930782306398546,0.0003930782306398546,4.624449772233583
30480,0.0006428815299340889,0.0015907101399112054,0.9357118470065913,0.009405043172740775,0.006901142660634069,0.8118991365451845,0.016853021182605305,0.007334986398957097,0.7191163136232448,0.00039320723563842367,0.00039320723563842367,4.625967478099102
30490,0.0006421828006489016,0.0015908289238896873,0.9357817199351101,0.009397609911114286,0.006902406315110572,0.8120478017777142,0.0168429960069843,0.007336690678812668,0.7192833998835949,0.0003933362406369927,0.0003933362406369927,4.62748518396462
30500,0.0006414846885618495,0.0015909476029444861,0.9358515311438153,0.009390180935853549,0.006903669240904898,0.812196381282929,0.01683297419709359,0.007338394386494089,0.7194504300484401,0.0003934652456355617,0.0003934652456355617,4.629002889830137
30510,0.0006407871934861169,0.0015910661771073608,0.9359212806513887,0.0093827562468655,0.0069049314380328665,0.81234487506269,0.016822955756483488,0.007340097521397806,0.7196174040586084,0.0003935942506341308,0.0003935942506341308,4.630520595695656
30520,0.0006400903152348877,0.0015911846464100696,0.9359909684765114,0.009375335844057074,0.0069061929065102985,0.8124932831188585,0.01681294068870432,0.007341800082920265,0.7197843218549279,0.0003937232556326998,0.0003937232556326998,4.632038301561174
30530,0.0006393940536213465,0.0015913030108843716,0.9360605946378655,0.009367919727335212,0.0069074536463530145,0.8126416054532957,0.016802928997306402,0.007343502070457911,0.7199511833782265,0.00039385226063126883,0.00039385226063126883,4.633556007426692
30540,0.0006386984084586772,0.0015914212705620255,0.9361301591541324,0.009360507896606852,0.006908713657576836,0.812789842067863,0.016792920685840054,0.00734520348340719,0.7201179885693324,0.00039398126562983785,0.00039398126562983785,4.6350737132922095
30550,0.0006380033795600641,0.0015915394254747896,0.9361996620439937,0.00935310035177893,0.0069099729401975825,0.8129379929644214,0.0167829157578556,0.007346904321164548,0.7202847373690733,0.0003941102706284069,0.0003941102706284069,4.636591419157728
30560,0.0006373089667386913,0.001591657475654423,0.9362691033261311,0.009345697092758384,0.006911231494231076,0.8130860581448323,0.016772914216903356,0.007348604583126429,0.7204514297182774,0.00039423927562697595,0.00039423927562697595,4.638109125023246
30570,0.000636615169807743,0.0015917754211326842,0.9363384830192258,0.009338298119452153,0.006912489319693135,0.8132340376109569,0.01676291606653364,0.007350304268689281,0.7206180655577726,0.00039436828062554497,0.00039436828062554497,4.639626830888764
30580,0.0006359219885804035,0.001591893261941332,0.9364078011419599,0.009330903431767172,0.006913746416599581,0.8133819313646565,0.016752921310296775,0.007352003377249548,0.720784644828387,0.00039449728562411404,0.00039449728562411404,4.6411445367542825
30590,0.000635229422869857,0.0015920109981121249,0.9364770577130146,0.00932351302961038,0.006915002784966236,0.8135297394077924,0.016742929951743077,0.007353701908203676,0.7209511674709486,0.00039462629062268306,0.00039462629062268306,4.6426622426198
30600,0.0006345374724892876,0.0015921286296768217,0.9365462527510714,0.009316126912888715,0.006916258424808919,0.8136774617422257,0.016732941994422868,0.007355399860948112,0.7211176334262854,0.0003947552956212521,0.0003947552956212521,4.644179948485318
30610,0.0006338461372518794,0.001592246156667181,0.9366153862748122,0.009308745081509116,0.006917513336143451,0.8138250983698176,0.01672295744188647,0.0073570972348793,0.7212840426352255,0.0003948843006198211,0.0003948843006198211,4.645697654350836
30620,0.0006331554169708169,0.0015923635791149618,0.9366844583029186,0.009301367535378517,0.006918767518985653,0.8139726492924296,0.016712976297684198,0.007358794029393686,0.7214503950385966,0.0003950133056183902,0.0003950133056183902,4.647215360216355
30630,0.0006324653114592838,0.0015924808970519224,0.9367534688540718,0.009293994274403857,0.0069200209733513455,0.8141201145119228,0.016702998565366372,0.007360490243887716,0.721616690577227,0.0003951423106169592,0.0003951423106169592,4.648733066081872
30640,0.0006317758205304648,0.0015925981105098215,0.9368224179469538,0.009286625298492075,0.0069212736992563485,0.8142674940301584,0.016693024248483315,0.007362185877757836,0.7217829291919446,0.0003952713156155282,0.0003952713156155282,4.65025077194739
30650,0.0006310869439975438,0.001592715219520418,0.9368913056002458,0.009279260607550107,0.006922525696716483,0.8144147878489978,0.016683053350585345,0.007363880930400491,0.7219491108235775,0.0003954003206140973,0.0003954003206140973,4.651768477812909
30660,0.000630398681673705,0.0015928322241154707,0.9369601318326297,0.00927190020148489,0.006923776965747569,0.8145619959703021,0.01667308587522278,0.007365575401212127,0.7221152354129536,0.0003955293256126663,0.0003955293256126663,4.653286183678427
30670,0.0006297110333721327,0.0015929491243267381,0.9370288966627871,0.009264544080203364,0.006925027506365429,0.8147091183959326,0.016663121825945943,0.0073672692895891895,0.7222813029009009,0.00039565833061123534,0.00039565833061123534,4.6548038895439445
30680,0.000629023998906011,0.0015930659201859787,0.9370976001093991,0.009257192243612468,0.006926277318585881,0.8148561551277507,0.01665316120630515,0.007368962594928124,0.7224473132282474,0.00039578733560980436,0.00039578733560980436,4.656321595409462
30690,0.0006283375780885242,0.0015931826117249516,0.9371662421911479,0.009249844691619134,0.006927526402424748,0.8150031061676173,0.016643204019850723,0.007370655316625376,0.7226132663358212,0.00039591634060837344,0.00039591634060837344,4.657839301274981
30700,0.0006276517707328563,0.001593299198975415,0.9372348229267147,0.009242501424130304,0.006928774757897849,0.8151499715173939,0.01663325027013298,0.0073723474540773925,0.7227791621644503,0.00039604534560694246,0.00039604534560694246,4.659357007140499
30710,0.0006269665766521917,0.001593415681969128,0.9373033423347811,0.009235162441052913,0.006930022385021006,0.8152967511789416,0.016623299960702245,0.007374039006680618,0.7229450006549625,0.0003961743506055115,0.0003961743506055115,4.660874713006017
30720,0.0006262819956597144,0.0015935320607378491,0.9373718004340288,0.009227827742293901,0.006931269283810037,0.8154434451541219,0.01661335309510883,0.007375729973831498,0.723110781748186,0.00039630335560408056,0.00039630335560408056,4.662392418871535
30730,0.0006255980275686087,0.001593648335313337,0.9374401972431393,0.009220497327760206,0.006932515454280766,0.8155900534447958,0.01660340967690306,0.007377420354926479,0.7232765053849489,0.0003964323606026496,0.0003964323606026496,4.663910124737053
30740,0.0006249146721920588,0.0015937645057273505,0.9375085327807943,0.009213171197358762,0.006933760896449011,0.8157365760528247,0.016593469709635256,0.007379110149362006,0.723442171506079,0.0003965613656012186,0.0003965613656012186,4.665427830602572
30750,0.0006242319293432488,0.0015938805720116483,0.9375768070656754,0.009205849350996508,0.006935005610330594,0.8158830129800698,0.016583533196855734,0.0073807993565345245,0.7236077800524043,0.0003966903705997876,0.0003966903705997876,4.66694553646809
30760,0.000623549798835363,0.0015939965341979889,0.9376450201164639,0.009198531788580384,0.006936249595941336,0.8160293642283923,0.016573600142114814,0.007382487975840481,0.723773330964753,0.0003968193755983567,0.0003968193755983567,4.668463242333607
30770,0.0006228682804815855,0.001594112392318131,0.9377131719518417,0.009191218510017326,0.006937492853297055,0.8161756297996534,0.016563670548962815,0.007384176006676321,0.723938824183953,0.0003969483805969257,0.0003969483805969257,4.669980948199126
30780,0.0006221873740951007,0.0015942281464038336,0.9377812625904901,0.009183909515214273,0.0069387353824135745,0.8163218096957146,0.01655374442095006,0.007385863448438489,0.7241042596508322,0.00039707738559549474,0.00039707738559549474,4.671498654064644
30790,0.0006215070794890924,0.0015943437964868548,0.9378492920510909,0.00917660480407816,0.0069399771833067135,0.8164679039184367,0.016543821761626866,0.007387550300523432,0.7242696373062188,0.0003972063905940638,0.0003972063905940638,4.673016359930162
30800,0.0006208273964767451,0.0015944593425989539,0.9379172603523257,0.009169304376515924,0.006941218255992294,0.8166139124696815,0.01653390257454355,0.0073892365623275955,0.7244349570909407,0.00039733539559263283,0.00039733539559263283,4.67453406579568
30810,0.0006201483248712428,0.0015945747847718893,0.9379851675128759,0.009162008232434507,0.006942458600486135,0.8167598353513098,0.01652398686325044,0.007390922233247424,0.7246002189458259,0.00039746440059120185,0.00039746440059120185,4.676051771661198
30820,0.0006194698644857698,0.0015946901230374196,0.9380530135514231,0.009154716371740843,0.006943698216804057,0.8169056725651831,0.016514074631297847,0.007392607312679366,0.7247654228117025,0.0003975934055897709,0.0003975934055897709,4.677569477526716
30830,0.0006187920151335104,0.0015948053574273038,0.9381207984866492,0.009147428794341871,0.006944937104961883,0.8170514241131626,0.016504165882236098,0.007394291800019863,0.7249305686293982,0.00039772241058833995,0.00039772241058833995,4.679087183392235
30840,0.0006181147766276486,0.0015949204879733003,0.9381885223372354,0.009140145500144527,0.006946175264975431,0.8171970899971094,0.016494260619615505,0.007395975694665363,0.7250956563397415,0.00039785141558690897,0.00039785141558690897,4.6806048892577525
30850,0.0006174381487813686,0.001595035514707168,0.9382561851218634,0.00913286648905575,0.006947412696860523,0.817342670218885,0.016484358846986392,0.007397658996012313,0.7252606858835601,0.000397980420585478,0.000397980420585478,4.68212259512327
30860,0.0006167621314078547,0.0015951504376606653,0.9383237868592148,0.00912559176098248,0.006948649400632979,0.8174881647803504,0.016474460567899078,0.0073993417034571565,0.7254256572016821,0.00039810942558404707,0.00039810942558404707,4.683640300988789
30870,0.0006160867243202911,0.0015952652568655512,0.9383913275679712,0.009118321315831651,0.00694988537630862,0.817633573683367,0.01646456578590388,0.00740102381639634,0.7255905702349352,0.0003982384305826161,0.0003982384305826161,4.685158006854307
30880,0.0006154119273318618,0.001595379972353584,0.938458807266814,0.009111055153510201,0.006951120623903267,0.8177788969297959,0.016454674504551126,0.007402705334226308,0.7257554249241478,0.0003983674355811851,0.0003983674355811851,4.686675712719825
30890,0.0006147377402557511,0.0015954945841565229,0.938526225974425,0.009103793273925069,0.006952355143432739,0.8179241345214986,0.016444786727391126,0.007404386256343508,0.7259202212101478,0.00039849644057975413,0.00039849644057975413,4.688193418585342
30900,0.0006140641629051433,0.0015956090923061263,0.938593583709486,0.009096535676983191,0.006953588934912858,0.818069286460336,0.0164349024579742,0.007406066582144385,0.7260849590337632,0.0003986254455783232,0.0003986254455783232,4.689711124450861
30910,0.0006133911950932224,0.0015957234968341527,0.9386608804906779,0.009089282362591506,0.0069548219983594445,0.8182143527481698,0.01642502169985068,0.007407746311025384,0.7262496383358219,0.00039875445057689223,0.00039875445057689223,4.691228830316379
30920,0.0006127188366331727,0.0015958377977723613,0.938728116336683,0.009082033330656953,0.006956054333788319,0.8183593333868608,0.01641514445657087,0.007409425442382951,0.7264142590571521,0.00039888345557546125,0.00039888345557546125,4.692746536181897
30930,0.0006120470873381785,0.0015959519951525103,0.9387952912661823,0.009074788581086466,0.0069572859412153016,0.8185042283782706,0.016405270731685098,0.007411103975613533,0.7265788211385817,0.0003990124605740303,0.0003990124605740303,4.694264242047415
30940,0.0006113759470214237,0.0015960660890063586,0.9388624052978579,0.009067548113786985,0.006958516820656214,0.8186490377242603,0.01639540052874368,0.007412781910113573,0.7267433245209386,0.00039914146557259935,0.00039914146557259935,4.695781947912933
30950,0.0006107054154960927,0.0015961800793656649,0.938929458450391,0.009060311928665446,0.006959746972126875,0.818793761426691,0.01638553385129694,0.00741445924527952,0.726907769145051,0.00039927047057116837,0.00039927047057116837,4.697299653778451
30960,0.0006100354925753697,0.0015962939662621878,0.9389964507424633,0.009053080025628789,0.006960976395643107,0.8189383994874241,0.016375670702895195,0.007416135980507816,0.7270721549517466,0.0003993994755697374,0.0003993994755697374,4.698817359643969
30970,0.0006093661780724387,0.001596407749727686,0.9390633821927563,0.00904585240458395,0.006962205091220729,0.8190829519083209,0.016365811087088764,0.007417812115194909,0.7272364818818539,0.00039952848056830646,0.00039952848056830646,4.7003350655094875
30980,0.000608697471800484,0.0015965214297939184,0.9391302528199519,0.009038629065437866,0.006963433058875563,0.8192274186912426,0.01635595500742797,0.007419487648737245,0.7274007498762005,0.0003996574855668755,0.0003996574855668755,4.701852771375005
30990,0.00060802937357269,0.0015966350064926433,0.9391970626427312,0.009031410008097478,0.00696466029862343,0.8193717998380504,0.016346102467463125,0.007421162580531268,0.7275649588756146,0.0003997864905654445,0.0003997864905654445,4.703370477240523
31000,0.0006073618832022406,0.0015967484798556197,0.9392638116797761,0.009024195232469718,0.006965886810480148,0.8195160953506055,0.016336253470744556,0.007422836909973425,0.727729108820924,0.0003999154955640136,0.0003999154955640136,4.704888183106042
31010,0.00060669500050232,0.0015968618499146061,0.9393304999497682,0.009016984738461528,0.006967112594461541,0.8196603052307694,0.016326408020822584,0.00742451063646016,0.7278931996529568,0.0004000445005625826,0.0004000445005625826,4.70640588897156
31020,0.0006060287252861125,0.0015969751167013615,0.939397127471389,0.009009778525979844,0.006968337650583427,0.8198044294804031,0.01631656612124752,0.007426183759387921,0.7280572313125412,0.0004001735055611516,0.0004001735055611516,4.7079235948370775
31030,0.0006053630573668023,0.001597088280247644,0.9394636942633199,0.009002576594931606,0.006969561978861628,0.8199484681013679,0.01630672777556969,0.0074278562781531525,0.7282212037405051,0.00040030251055972064,0.00040030251055972064,4.709441300702595
31040,0.0006046979965575736,0.0015972013405852132,0.939530200344243,0.008995378945223747,0.006970785579311964,0.820092421095525,0.016296892987339412,0.0074295281921523,0.7283851168776764,0.0004004315155582897,0.0004004315155582897,4.710959006568114
31050,0.0006040335426716105,0.0015973142977458268,0.9395966457328391,0.008988185576763208,0.006972008451950255,0.8202362884647358,0.016287061760107007,0.007431199500781809,0.7285489706648831,0.00040056052055685874,0.00040056052055685874,4.712476712433632
31060,0.0006033696955220971,0.001597427151761244,0.9396630304477904,0.008980996489456926,0.006973230596792323,0.8203800702108615,0.01627723409742279,0.007432870203438125,0.7287127650429535,0.00040068952555542776,0.00040068952555542776,4.71399441829915
31070,0.0006027064549222179,0.0015975399026632235,0.9397293545077784,0.008973811683211838,0.006974452013853988,0.8205237663357632,0.016267410002837088,0.007434540299517694,0.7288764999527151,0.00040081853055399684,0.00040081853055399684,4.715512124164668
31080,0.0006020438206851568,0.001597652550483524,0.9397956179314846,0.008966631157934883,0.006975672703151071,0.8206673768413023,0.016257589479900216,0.007436209788416963,0.7290401753349963,0.00040094753555256586,0.00040094753555256586,4.717029830030186
31090,0.0006013817926240982,0.0015977650952539038,0.9398618207375904,0.008959454913532996,0.006976892664699391,0.82081090172934,0.016247772532162492,0.007437878669532376,0.7292037911306251,0.0004010765405511349,0.0004010765405511349,4.718547535895704
31100,0.0006007203705522262,0.0015978775370061222,0.9399279629447777,0.008952282949913118,0.006978111898514771,0.8209543410017376,0.01623795916317424,0.007439546942260379,0.7293673472804293,0.0004012055455497039,0.0004012055455497039,4.720065241761222
31110,0.0006000595542827249,0.0015979898757719374,0.9399940445717277,0.008945115266982183,0.0069793304046130294,0.8210976946603563,0.016228149376485777,0.007441214605997418,0.729530843725237,0.000401334550548273,0.000401334550548273,4.72158294762674
31120,0.0005993993436287786,0.0015981021115831083,0.9400600656371224,0.008937951864647131,0.006980548183009989,0.8212409627070573,0.016218343175647423,0.007442881660139938,0.7296942804058762,0.000401463555546842,0.000401463555546842,4.723100653492258
31130,0.0005987397384035714,0.0015982142444713934,0.940126026159643,0.0089307927428149,0.0069817652337214675,0.8213841451437018,0.016208540564209496,0.007444548104084385,0.729857657263175,0.000401592560545411,0.000401592560545411,4.724618359357776
31140,0.0005980807384202876,0.0015983262744685518,0.9401919261579715,0.008923637901392426,0.006982981556763288,0.8215272419721514,0.01619874154572232,0.007446213937227205,0.7300209742379612,0.0004017215655439801,0.0004017215655439801,4.726136065223295
31150,0.0005974223434921113,0.0015984382016063416,0.9402577656507891,0.008916487340286649,0.006984197152151271,0.8216702531942671,0.01618894612373621,0.007447879158964844,0.7301842312710631,0.0004018505705425491,0.0004018505705425491,4.7276537710888125
31160,0.0005967645534322268,0.001598550025916522,0.9403235446567775,0.008909341059404503,0.006985412019901235,0.8218131788119099,0.016179154301801488,0.007449543768693746,0.7303474283033085,0.00040197957554111814,0.00040197957554111814,4.72917147695433
31170,0.0005961073680538181,0.0015986617474308515,0.9403892631946184,0.008902199058652928,0.006986626160029003,0.8219560188269415,0.016169366083468476,0.007451207765810359,0.7305105652755254,0.00040210858053968716,0.00040210858053968716,4.730689182819849
31180,0.0005954507871700697,0.0015987733661810887,0.9404549212829932,0.00889506133793886,0.006987839572550394,0.8220987732412227,0.016159581472287486,0.007452871149711127,0.7306736421285418,0.00040223758553825623,0.00040223758553825623,4.732206888685367
31190,0.0005947948105941654,0.0015988848821989925,0.9405205189405837,0.008887927897169239,0.00698905225748123,0.8222414420566152,0.016149800471808848,0.007454533919792496,0.7308366588031858,0.00040236659053682525,0.00040236659053682525,4.733724594550885
31200,0.0005941394381392896,0.0015989962955163214,0.9405860561860714,0.008880798736251002,0.006990264214837331,0.8223840252749799,0.01614002308558287,0.007456196075450911,0.7309996152402853,0.0004024955955353943,0.0004024955955353943,4.735242300416403
31210,0.0005934846696186266,0.001599107606164834,0.9406515330381375,0.008873673855091085,0.006991475444634516,0.8225265228981783,0.016130249317159884,0.007457857616082819,0.7311625113806686,0.00040262460053396335,0.00040262460053396335,4.736760006281921
31220,0.0005928305048453603,0.0015992188141762892,0.9407169495154641,0.008866553253596426,0.0069926859468886085,0.8226689349280714,0.0161204791700902,0.007459518541084666,0.7313253471651633,0.00040275360553253237,0.00040275360553253237,4.73827771214744
31230,0.0005921769436326752,0.0015993299195824458,0.9407823056367327,0.008859436931673965,0.006993895721615427,0.8228112613665207,0.01611071264792414,0.007461178849852895,0.7314881225345976,0.0004028826105311014,0.0004028826105311014,4.739795418012958
