Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45030,0.0011149473341806775,0.0015104589531892846,0.888505266581932,0.00919848613770577,0.006936257356590021,0.8160302772458846,0.018814463567355104,0.007001541193549634,0.6864256072107484,0.0002203209472965685,0.0002203209472965685,2.5920111446655114
45040,0.0011143833378449526,0.001510554832566358,0.8885616662155046,0.009194791071502093,0.006936885517844646,0.8161041785699582,0.01880932006102843,0.007002415589625168,0.6865113323161929,0.0002203698748886841,0.0002203698748886841,2.5925867633962834
45050,0.0011138196687821519,0.001510650656307034,0.8886180331217846,0.009191097538962491,0.006937513418376378,0.8161780492207502,0.01880417801182399,0.007003289737989922,0.6865970331362669,0.00022041880248079972,0.00022041880248079972,2.5931623821270553
45060,0.0011132563269080414,0.0015107464244256328,0.8886743673091957,0.009187405539748797,0.006938141058242706,0.816251889205024,0.01879903741950842,0.00700416363868357,0.6866827096748598,0.00022046773007291533,0.00022046773007291533,2.5937380008578272
45070,0.0011126933121383864,0.0015108421369364742,0.8887306687861612,0.009183715073522843,0.006938768437501118,0.8163256985295432,0.018793898283848327,0.007005037291745786,0.6867683619358613,0.00022051665766503091,0.00022051665766503091,2.5943136195885987
45080,0.0011121306243889514,0.001510937793853878,0.8887869375611046,0.00918002613994646,0.006939395556209104,0.8163994772010709,0.018788760604610332,0.0070059106972162445,0.6868539899231612,0.00022056558525714655,0.00022056558525714655,2.594889238319371
45090,0.0011115682635755026,0.0015110333951921645,0.8888431736424497,0.009176338738681483,0.00694002241442415,0.8164732252263704,0.018783624381561066,0.00700678385513462,0.686939593640649,0.00022061451284926213,0.00022061451284926213,2.5954648570501426
45100,0.0011110062296138042,0.001511128940965653,0.8888993770386193,0.009172652869389742,0.006940649012203745,0.8165469426122052,0.01877848961446714,0.007007656765540588,0.6870251730922144,0.00022066344044137774,0.00022066344044137774,2.5960404757809146
45110,0.0011104445224196222,0.001511224431188664,0.8889555477580376,0.009168968531733072,0.00694127534960538,0.8166206293653386,0.018773356303095175,0.007008529428473821,0.6871107282817471,0.00022071236803349335,0.00022071236803349335,2.5966160945116865
45120,0.0011098831419087212,0.0015113198658755172,0.8890116858091276,0.009165285725373305,0.00694190142668654,0.816694285492534,0.0187682244472118,0.007009401843973995,0.6871962592131368,0.00022076129562560896,0.00022076129562560896,2.597191713242458
45130,0.001109322087996867,0.0015114152450405325,0.8890677912003131,0.009161604449972277,0.006942527243504715,0.8167679110005546,0.018763094046583627,0.007010274012080785,0.687281765890273,0.00022081022321772457,0.00022081022321772457,2.59776733197323
45140,0.0011087613605998243,0.0015115105686980298,0.8891238639400175,0.009157924705191814,0.0069431528001173935,0.8168415058961638,0.018757965100977284,0.007011145932833863,0.6873672483170453,0.00022085915080984016,0.00022085915080984016,2.5983429507040015
45150,0.0011082009596333586,0.001511605836862329,0.889179904036664,0.009154246490693753,0.006943778096582064,0.816915070186125,0.018752837610159383,0.007012017606272906,0.6874527064973437,0.00022090807840195576,0.00022090807840195576,2.5989185694347734
45160,0.001107640885013235,0.0015117010495477499,0.8892359114986763,0.009150569806139926,0.006944403132956215,0.8169886038772015,0.018747711573896556,0.007012889032437587,0.6875381404350575,0.00022095700599407137,0.00022095700599407137,2.5994941881655453
45170,0.0011070811366552188,0.0015117962067686128,0.889291886334478,0.009146894651192165,0.006945027909297334,0.8170621069761568,0.018742586991955412,0.0070137602113675805,0.6876235501340765,0.00022100593358618698,0.00022100593358618698,2.6000698068963173
45180,0.0011065217144750749,0.0015118913085392371,0.8893478285524923,0.009143221025512304,0.0069456524256629095,0.8171355794897539,0.01873746386410258,0.007014631143102562,0.6877089355982904,0.0002210548611783026,0.0002210548611783026,2.6006454256270892
45190,0.001105962618388569,0.001511986354873943,0.8894037381611429,0.009139548928762177,0.006946276682110432,0.8172090214247565,0.018732342190104678,0.007015501827682206,0.6877942968315888,0.00022110378877041818,0.00022110378877041818,2.6012210443578607
45200,0.001105403848311466,0.0015120813457870507,0.8894596151688532,0.009135878360603613,0.006946900678697387,0.8172824327879278,0.018727221969728328,0.007016372265146186,0.6878796338378613,0.00022115271636253379,0.00022115271636253379,2.6017966630886327
45210,0.0011048454041595313,0.0015121762812928797,0.8895154595840468,0.009132209320698446,0.006947524415481266,0.817355813586031,0.018722103202740144,0.007017242455534176,0.6879649466209976,0.0002212016439546494,0.0002212016439546494,2.6023722818194046
45220,0.0011042872858485295,0.0015122711614057498,0.8895712714151468,0.009128541808708512,0.006948147892519555,0.8174291638258299,0.018716985888906756,0.007018112398885852,0.6880502351848875,0.000221250571546765,0.000221250571546765,2.6029479005501766
45230,0.0011037294932942268,0.0015123659861399814,0.8896270506705772,0.00912487582429564,0.006948771109869743,0.8175024835140873,0.01871187002799478,0.007018982095240888,0.6881354995334205,0.00022129949913888061,0.00022129949913888061,2.603523519280948
45240,0.0011031720264123878,0.001512460755509894,0.8896827973587611,0.00912121136712166,0.006949394067589319,0.8175757726575669,0.018706755619770837,0.0070198515446389595,0.6882207396704862,0.0002213484267309962,0.0002213484267309962,2.60409913801172
45250,0.0011026148851187778,0.0015125554695298077,0.8897385114881221,0.009117548436848415,0.0069500167657357715,0.8176490312630318,0.01870164266400155,0.007020720747119738,0.6883059555999742,0.0002213973543231118,0.0002213973543231118,2.6046747567424915
45260,0.001102058069329162,0.0015126501282140424,0.8897941930670836,0.009113887033137726,0.0069506392043665885,0.8177222593372455,0.018696531160453535,0.007021589702722901,0.6883911473257746,0.00022144628191522742,0.00022144628191522742,2.6052503754732634
45270,0.0011015015789593054,0.0015127447315769179,0.8898498421040691,0.009110227155651431,0.006951261383539258,0.8177954568869713,0.018691421108893415,0.00702245841148812,0.6884763148517765,0.00022149520950734303,0.00022149520950734303,2.6058259942040354
45280,0.0011009454139249736,0.0015128392796327544,0.8899054586075025,0.009106568804051366,0.00695188330331127,0.8178686239189727,0.018686312509087814,0.007023326873455073,0.6885614581818699,0.00022154413709945864,0.00022154413709945864,2.6064016129348073
45290,0.0011003895741419315,0.0015129337723958716,0.8899610425858068,0.00910291197799936,0.006952504963740111,0.817941760440013,0.018681205360803352,0.007024195088663432,0.6886465773199443,0.00022159306469157425,0.00022159306469157425,2.6069772316655793
45300,0.0010998340595259446,0.0015130282098805893,0.8900165940474054,0.009099256677157243,0.006953126364883271,0.8180148664568552,0.018676099663806643,0.0070250630571528725,0.6887316722698894,0.00022164199228368985,0.00022164199228368985,2.607552850396351
45310,0.0010992788699927779,0.0015131225921012276,0.890072113000722,0.009095602901186852,0.006953747506798237,0.818087941976263,0.018670995417864312,0.007025930778963068,0.6888167430355949,0.00022169091987580544,0.00022169091987580544,2.6081284691271227
45320,0.0010987240054581965,0.0015132169190721066,0.8901275994541803,0.009091950649750019,0.006954368389542498,0.8181609870049996,0.018665892622742982,0.007026798254133694,0.6889017896209504,0.00022173984746792105,0.00022173984746792105,2.6087040878578946
45330,0.001098169465837966,0.0015133111908075456,0.8901830534162032,0.009088299922508576,0.006954989013173544,0.8182340015498285,0.018660791278209275,0.007027665482704425,0.6889868120298456,0.00022178877506003666,0.00022178877506003666,2.609279706588666
45340,0.0010976152510478513,0.0015134054073218653,0.8902384748952148,0.009084650719124357,0.0069556093777488615,0.8183069856175129,0.018655691384029803,0.007028532464714935,0.68907181026617,0.00022183770265215227,0.00022183770265215227,2.609855325319438
45350,0.0010970613610036177,0.0015134995686293849,0.890293863899638,0.009081003039259194,0.00695622948332594,0.8183799392148163,0.0186505929399712,0.007029399200204898,0.6891567843338136,0.00022188663024426788,0.00022188663024426788,2.61043094405021
45360,0.0010965077956210307,0.0015135936747444248,0.8903492204378968,0.009077356882574918,0.006956849329962266,0.8184528623485018,0.018645495945800068,0.007030265689213989,0.6892417342366656,0.00022193555783638346,0.00022193555783638346,2.6110065627809815
45370,0.0010959545548158546,0.0015136877256813046,0.8904045445184143,0.009073712248733363,0.0069574689177153305,0.8185257550253329,0.018640400401283046,0.007031131931781883,0.6893266599786159,0.0002219844854284991,0.0002219844854284991,2.611582181511754
45380,0.0010954016359967392,0.0015137817218805543,0.890459836400326,0.009070069130485975,0.006958088247817386,0.8185986173902805,0.0186353063016037,0.007031997928727373,0.6894115616399384,0.00022203341302061468,0.00022203341302061468,2.6121578002425254
45390,0.0010948489982653077,0.0015138756702948977,0.8905151001734691,0.009066427415020163,0.006958707339446574,0.8186714516995968,0.018630213571606193,0.007032863692826949,0.6894964404732302,0.0002220823406127303,0.0002220823406127303,2.6127334189732974
45400,0.0010942966271952218,0.0015139695733768122,0.8905703372804776,0.009062787062538576,0.006959326199368444,0.8187442587492285,0.0186251221838105,0.0070337292287522175,0.6895812969364918,0.00022213126820484587,0.00022213126820484587,2.613309037704069
45410,0.001093744522687404,0.0015140634311431413,0.8906255477312596,0.009059148072740737,0.006959944827634077,0.8188170385451854,0.018620032136834087,0.007034594536738207,0.6896661310527653,0.00022218019579696148,0.00022218019579696148,2.613884656434841
45420,0.0010931926846427767,0.0015141572436107279,0.8906807315357222,0.009055510445326162,0.006960563224294555,0.8188897910934769,0.018614943429294435,0.007035459617019948,0.689750942845093,0.0002222291233890771,0.0002222291233890771,2.6144602751656127
45430,0.001092641112962262,0.0015142510107964153,0.8907358887037736,0.009051874179994375,0.006961181389400958,0.8189625164001125,0.018609856059809006,0.007036324469832471,0.6898357323365167,0.0002222780509811927,0.0002222780509811927,2.6150358938963847
45440,0.0010920898075467826,0.001514344732717047,0.8907910192453217,0.009048239276444893,0.00696179932300437,0.8190352144711022,0.01860477002699527,0.007037189095410806,0.689920499550079,0.0002223269785733083,0.0002223269785733083,2.615611512627156
45450,0.0010915387682972604,0.0015144384093894656,0.8908461231702738,0.009044605734377237,0.006962417025155872,0.8191078853124554,0.0185996853294707,0.0070380534939899824,0.6900052445088218,0.00022237590616542392,0.00022237590616542392,2.616187131357928
45460,0.0010909879951146182,0.0015145320408305148,0.8909012004885379,0.009040973553490927,0.006963034495906544,0.8191805289301816,0.01859460196585276,0.007038917665805032,0.6900899672357874,0.0002224248337575395,0.0002224248337575395,2.6167627500886996
45470,0.001090437487899778,0.0015146256270570377,0.8909562512100221,0.009037342733485486,0.006963651735307469,0.8192531453302904,0.01858951993475893,0.0070397816110909835,0.6901746677540179,0.0002224737613496551,0.0002224737613496551,2.6173383688194716
45480,0.0010898872465536621,0.0015147191680858773,0.8910112753446336,0.00903371327406043,0.006964268743409729,0.8193257345187914,0.01858443923480667,0.007040645330082868,0.6902593460865557,0.00022252268894177072,0.00022252268894177072,2.6179139875502435
45490,0.001089337270977193,0.0015148126639338772,0.8910662729022807,0.009030085174915279,0.006964885520264404,0.8193982965016944,0.01857935986461345,0.007041508823015716,0.6903440022564427,0.00022257161653388633,0.00022257161653388633,2.6184896062810155
45500,0.0010887875610712933,0.0015149061146178802,0.8911212438928706,0.009026458435749556,0.0069655020659225774,0.819470831285009,0.018574281822796745,0.007042372090124555,0.690428636286721,0.00022262054412600194,0.00022262054412600194,2.6190652250117874
45510,0.001088238116736885,0.0015149995201547296,0.8911761883263114,0.009022833056262778,0.006966118380435329,0.8195433388747445,0.01856920510797402,0.007043235131644419,0.6905132482004331,0.00022266947171811752,0.00022266947171811752,2.619640843742559
45520,0.0010876889378748904,0.0015150928805612687,0.8912311062125109,0.009019209036154467,0.006966734463853742,0.8196158192769107,0.01856412971876275,0.007044097947810335,0.690597838020621,0.00022271839931023313,0.00022271839931023313,2.620216462473331
45530,0.0010871400243862319,0.0015151861958543405,0.8912859975613767,0.009015586375124143,0.006967350316228898,0.8196882724975173,0.0185590556537804,0.007044960538857334,0.6906824057703268,0.00022276732690234874,0.00022276732690234874,2.620792081204103
45540,0.001086591376171832,0.0015152794660507885,0.8913408623828166,0.009011965072871326,0.006967965937611877,0.8197606985425736,0.01855398291164444,0.007045822905020447,0.6907669514725928,0.00022281625449446435,0.00022281625449446435,2.6213676999348747
45550,0.001086042993132613,0.0015153726911674558,0.8913957006867387,0.009008345129095534,0.006968581328053761,0.8198330974180894,0.01854891149097234,0.007046685046534704,0.6908514751504611,0.00022286518208657996,0.00022286518208657996,2.6219433186656462
45560,0.001085494875169497,0.0015154658712211854,0.8914505124830501,0.00900472654349629,0.0069691964876056325,0.8199054691300742,0.018543841390381573,0.007047546963635134,0.6909359768269739,0.00022291410967869557,0.00022291410967869557,2.622518937396418
45570,0.0010849470221834065,0.001515559006228821,0.8915052977816592,0.009001109315773113,0.006969811416318573,0.8199778136845378,0.018538772608489604,0.007048408656556769,0.6910204565251734,0.00022296303727081115,0.00022296303727081115,2.6230945561271897
45580,0.001084399434075264,0.001515652096207205,0.8915600565924734,0.008997493445625521,0.006970426114243663,0.8200501310874896,0.018533705143913906,0.007049270125534637,0.6911049142681016,0.00022301196486292676,0.00022301196486292676,2.6236701748579616
45590,0.0010838521107459915,0.0015157451411731814,0.8916147889254008,0.008993878932753038,0.006971040581431985,0.8201224213449393,0.018528638995271948,0.007050131370803771,0.6911893500788011,0.00022306089245504237,0.00022306089245504237,2.6242457935887336
45600,0.0010833050520965117,0.001515838141143593,0.8916694947903487,0.00899026577685518,0.006971654817934621,0.8201946844628965,0.018523574161181198,0.007050992392599198,0.6912737639803135,0.00022310982004715798,0.00022310982004715798,2.6248214123195055
45610,0.0010827582580277468,0.001515931096135283,0.8917241741972252,0.00898665397763147,0.006972268823802652,0.8202669204473707,0.01851851064025913,0.00705185319115595,0.6913581559956813,0.0002231587476392736,0.0002231587476392736,2.6253970310502774
45620,0.001082211728440619,0.0015160240061650946,0.8917788271559378,0.008983043534781427,0.006972882599087159,0.8203391293043715,0.018513448431123205,0.007052713766709057,0.6914425261479467,0.0002232076752313892,0.0002232076752313892,2.6259726497810494
45630,0.0010816654632360507,0.0015161168712498714,0.8918334536763948,0.00897943444800457,0.006973496143839224,0.8204113110399086,0.0185083875323909,0.007053574119493549,0.6915268744601518,0.00022325660282350478,0.00022325660282350478,2.626548268511821
45640,0.0010811194623149645,0.001516209691406456,0.8918880537685034,0.008975826717000422,0.00697410945810993,0.8204834656599916,0.018503327942679684,0.007054434249744455,0.6916112009553387,0.0002233055304156204,0.0002233055304156204,2.627123887242593
45650,0.0010805737255782822,0.0015163024666516919,0.8919426274421716,0.008972220341468499,0.006974722541950357,0.8205555931706301,0.018498269660607025,0.007055294157696807,0.6916955056565497,0.000223354458007736,0.000223354458007736,2.6276995059733643
45660,0.0010800282529269268,0.0015163951970024224,0.8919971747073072,0.008968615321108323,0.006975335395411587,0.8206276935778336,0.018493212684790393,0.007056153843585635,0.6917797885868269,0.0002234033855998516,0.0002234033855998516,2.6282751247041363
45670,0.0010794830442618201,0.0015164878824754904,0.8920516955738178,0.008965011655619415,0.006975948018544701,0.8206997668876118,0.018488157013847258,0.007057013307645968,0.6918640497692126,0.00022345231319196722,0.00022345231319196722,2.628850743434908
45680,0.0010789380994838847,0.0015165805230877396,0.8921061900516114,0.008961409344701294,0.006976560411400782,0.8207718131059742,0.018483102646395088,0.007057872550112836,0.6919482892267486,0.0002235012407840828,0.0002235012407840828,2.6294263621656797
45690,0.001078393418494043,0.0015166731188560126,0.8921606581505955,0.008957808388053481,0.00697717257403091,0.8208438322389304,0.018478049581051356,0.007058731571221271,0.6920325069824775,0.0002235501683761984,0.0002235501683761984,2.6300019808964517
45700,0.001077849001193217,0.001516765669797153,0.8922150998806783,0.008954208785375494,0.006977784506486168,0.8209158242924902,0.01847299781643353,0.007059590371206302,0.6921167030594413,0.00022359909596831402,0.00022359909596831402,2.6305775996272236
45710,0.0010773048474823294,0.001516858175928004,0.892269515251767,0.008950610536366855,0.006978396208817636,0.8209877892726629,0.01846794735115908,0.007060448950302958,0.6922008774806822,0.00022364802356042963,0.00022364802356042963,2.6311532183579955
45720,0.0010767609572623024,0.0015169506372654086,0.8923239042737697,0.008947013640727083,0.006979007681076398,0.8210597271854584,0.018462898183845472,0.007061307308746272,0.6922850302692423,0.00022369695115254524,0.00022369695115254524,2.6317288370887675
45730,0.0010762173304340583,0.00151704305382621,0.892378266956594,0.008943418098155699,0.006979618923313533,0.8211316380368862,0.01845785031311018,0.007062165446771271,0.6923691614481637,0.00022374587874466085,0.00022374587874466085,2.6323044558195394
45740,0.0010756739668985197,0.0015171354256272515,0.8924326033101478,0.008939823908352221,0.006980229935580124,0.8212035218329556,0.018452803737570675,0.007063023364612987,0.6924532710404889,0.00022379480633677643,0.00022379480633677643,2.632880074550311
45750,0.0010751308665566085,0.0015172277526853764,0.8924869133443389,0.008936231071016171,0.006980840717927253,0.8212753785796766,0.018447758455844423,0.00706388106250645,0.6925373590692597,0.00022384373392889204,0.00022384373392889204,2.633455693281083
45760,0.0010745880293092473,0.001517320035017428,0.8925411970690751,0.00893263958584707,0.006981451270406,0.8213472082830587,0.018442714466548892,0.00706473854068669,0.6926214255575186,0.00022389266152100765,0.00022389266152100765,2.6340313120118544
45770,0.0010740454550573586,0.001517412272640249,0.892595454494264,0.008929049452544436,0.006982061593067448,0.8214190109491114,0.018437671768301557,0.007065595799388737,0.6927054705283074,0.00022394158911312326,0.00022394158911312326,2.6346069307426263
45780,0.0010735031437018644,0.001517504465570683,0.8926496856298134,0.008925460670807787,0.0069826716859626775,0.8214907865838442,0.018432630359719884,0.0070664528388476215,0.6927894940046688,0.00022399051670523887,0.00022399051670523887,2.6351825494733983
45790,0.001072961095143687,0.0015175966138255732,0.8927038904856313,0.008921873240336648,0.006983281549142771,0.821562535193267,0.018427590239421348,0.007067309659298373,0.6928734960096443,0.00022403944429735448,0.00022403944429735448,2.63575816820417
45800,0.0010724193092837492,0.0015176887174217625,0.8927580690716249,0.008918287160830537,0.006983891182658811,0.8216342567833894,0.018422551406023408,0.007068166260976022,0.6929574765662766,0.00022408837188947007,0.00022408837188947007,2.6363337869349417
45810,0.001071877786022973,0.0015177807763760945,0.8928122213977026,0.008914702431988972,0.006984500586561877,0.8217059513602206,0.018417513858143546,0.007069022644115599,0.6930414356976077,0.00022413729948158567,0.00022413729948158567,2.6369094056657136
45820,0.001071336525262281,0.0015178727907054121,0.8928663474737717,0.008911119053511477,0.00698510976090305,0.8217776189297705,0.01841247759439922,0.007069878808952134,0.6931253734266798,0.00022418622707370128,0.00022418622707370128,2.6374850243964856
45830,0.001070795526902595,0.0015179647604265589,0.8929204473097404,0.008907537025097568,0.006985718705733415,0.8218492594980488,0.01840744261340791,0.007070734755720657,0.6932092897765348,0.0002242351546658169,0.0002242351546658169,2.6380606431272575
45840,0.0010702547908448378,0.0015180566855563776,0.8929745209155161,0.008903956346446768,0.0069863274211040514,0.8219208730710648,0.01840240891378708,0.007071590484656198,0.6932931847702155,0.0002242840822579325,0.0002242840822579325,2.6386362618580295
45850,0.0010697143169899317,0.0015181485661117115,0.8930285683010066,0.008900377017258595,0.006986935907066041,0.8219924596548283,0.0183973764941542,0.0070724459959937876,0.6933770584307635,0.00022433300985004809,0.00022433300985004809,2.639211880588801
45860,0.001069174105238799,0.001518240402109404,0.8930825894761198,0.00889679903723257,0.006987544163670465,0.8220640192553487,0.018392345353126744,0.007073301289968455,0.6934609107812211,0.0002243819374421637,0.0002243819374421637,2.639787499319573
45870,0.001068634155492362,0.0015183321935662985,0.8931365844507636,0.008893222406068213,0.006988152190968405,0.8221355518786357,0.018387315489322174,0.0070741563668152325,0.6935447418446307,0.0002244308650342793,0.0002244308650342793,2.6403631180503444
45880,0.0010680944676515428,0.0015184239404992376,0.8931905532348455,0.008889647123465044,0.006988759989010944,0.8222070575306991,0.018382286901357965,0.007075011226769148,0.6936285516440341,0.00022447979262639491,0.00022447979262639491,2.6409387367811163
45890,0.0010675550416172643,0.001518515642925065,0.8932444958382734,0.008886073189122583,0.0069893675578491625,0.8222785362175484,0.018377259587851587,0.007075865870065232,0.6937123402024737,0.00022452872021851052,0.00022452872021851052,2.6415143555118883
45900,0.0010670158772904483,0.0015186073008606237,0.8932984122709551,0.00888250060274035,0.006989974897534142,0.8223499879451931,0.018372233547420506,0.007076720296938515,0.6937961075429917,0.00022457764781062613,0.00022457764781062613,2.6420899742426602
45910,0.0010664769745720177,0.001518698914322757,0.8933523025427982,0.008878929364017867,0.006990582008116965,0.8224214127196429,0.018367208778682195,0.007077574507624028,0.6938798536886301,0.00022462657540274172,0.00022462657540274172,2.6426655929734317
45920,0.0010659383333628941,0.0015187904833283078,0.8934061666637104,0.008875359472654649,0.006991188889648711,0.822492810546907,0.01836218528025412,0.007078428502356801,0.6939635786624314,0.00022467550299485733,0.00022467550299485733,2.6432412117042037
45930,0.0010653999535640006,0.0015188820078941199,0.8934600046435999,0.008871790928350222,0.006991795542180464,0.8225641814329957,0.018357163050753758,0.0070792822813718626,0.6940472824874374,0.00022472443058697294,0.00022472443058697294,2.6438168304349756
45940,0.001064861835076259,0.001518973488037036,0.893513816492374,0.008868223730804101,0.006992401965763305,0.822635525383918,0.01835214208879857,0.007080135844904244,0.6941309651866906,0.00022477335817908855,0.00022477335817908855,2.6443924491657476
45950,0.0010643239778005918,0.0015190649237738993,0.8935676022199407,0.00886465787971581,0.006993008160448315,0.8227068424056839,0.018347122393006034,0.007080989193188976,0.6942146267832329,0.00022482228577120416,0.00022482228577120416,2.6449680678965195
45960,0.0010637863816379215,0.0015191563151215532,0.8936213618362077,0.008861093374784867,0.0069936141262865745,0.8227781325043028,0.01834210396199361,0.007081842326461088,0.6942982673001066,0.00022487121336331976,0.00022487121336331976,2.645543686627291
45970,0.0010632490464891702,0.001519247662096841,0.8936750953510828,0.008857530215710792,0.006994219863329167,0.8228493956857843,0.018337086794378777,0.00708269524495561,0.6943818867603538,0.00022492014095543535,0.00022492014095543535,2.6461193053580625
45980,0.0010627119722552605,0.0015193389647166057,0.8937288027744738,0.008853968402193105,0.006994825371627174,0.822920631956138,0.018332070888778997,0.007083547948907572,0.6944654851870168,0.00022496906854755096,0.00022496906854755096,2.6466949240888344
45990,0.0010621751588371143,0.0015194302229976904,0.8937824841162884,0.008850407933931327,0.006995430651231677,0.8229918413213736,0.018327056243811746,0.007084400438552005,0.6945490626031378,0.00022501799613966657,0.00022501799613966657,2.6472705428196064
46000,0.0010616386061356546,0.0015195214369569388,0.8938361393864344,0.008846848810624978,0.006996035702193756,0.8230630237875005,0.01832204285809449,0.007085252714123938,0.6946326190317587,0.00022506692373178218,0.00022506692373178218,2.6478461615503783
46010,0.0010611023140518032,0.0015196126066111934,0.8938897685948195,0.008843291031973576,0.0069966405245644936,0.8231341793605285,0.0183170307302447,0.007086104775858403,0.6947161544959218,0.00022511585132389779,0.00022511585132389779,2.6484217802811503
46020,0.0010605662824864825,0.0015197037319772979,0.8939433717513515,0.008839734597676644,0.006997245118394973,0.8232053080464672,0.018312019858879845,0.007086956623990428,0.6947996690186694,0.00022516477891601337,0.00022516477891601337,2.6489973990119218
46030,0.001060030511340615,0.0015197948130720954,0.8939969488659384,0.0088361795074337,0.006997849483736273,0.823276409851326,0.018307010242617393,0.007087808258755044,0.6948831626230435,0.00022521370650812898,0.00022521370650812898,2.6495730177426937
46040,0.001059495000515123,0.001519885849912429,0.8940504999484875,0.008832625760944264,0.006998453620639476,0.8233474847811147,0.01830200188007482,0.007088659680387283,0.6949666353320865,0.0002252626341002446,0.0002252626341002446,2.6501486364734657
46050,0.0010589597499109289,0.001519976842515142,0.894104025008907,0.00882907335790786,0.006999057529155666,0.8234185328418429,0.01829699476986959,0.007089510889122172,0.6950500871688404,0.0002253115616923602,0.0002253115616923602,2.6507242552042376
46060,0.001058424759428955,0.0015200677908970776,0.8941575240571044,0.008825522298024,0.006999661209335922,0.8234895540395201,0.01829198891061917,0.007090361885194743,0.6951335181563473,0.0002253604892844758,0.0002253604892844758,2.651299873935009
46070,0.0010578900289701235,0.0015201586950750788,0.8942109971029875,0.008821972580992212,0.007000264661231326,0.8235605483801558,0.018286984300941035,0.007091212668840025,0.6952169283176495,0.00022540941687659142,0.00022540941687659142,2.651875492665781
46080,0.0010573555584353568,0.0015202495550659893,0.8942644441564642,0.008818424206512012,0.00700086788489296,0.8236315158697598,0.018281980939452654,0.00709206324029305,0.6953003176757893,0.000225458344468707,0.000225458344468707,2.6524511113965525
46090,0.0010568213477255774,0.0015203403708866517,0.894317865227442,0.00881487717428292,0.007001470880371906,0.8237024565143417,0.018276978824771497,0.007092913599788847,0.6953836862538085,0.0002255072720608226,0.0002255072720608226,2.6530267301273245
46100,0.0010562873967417076,0.0015204311425539097,0.8943712603258291,0.008811331484004458,0.007002073647719244,0.8237733703199108,0.018271977955515033,0.007093763747562446,0.6954670340747496,0.00022555619965293822,0.00022555619965293822,2.6536023488580964
46110,0.0010557537053846695,0.001520521870084606,0.8944246294615329,0.008807787135376145,0.007002676186986057,0.8238442572924771,0.01826697833030073,0.007094613683848878,0.6955503611616547,0.00022560512724505383,0.00022560512724505383,2.6541779675888684
46120,0.0010552202735553858,0.0015206125534955844,0.8944779726444613,0.0088042441280975,0.007003278498223427,0.8239151174380501,0.01826197994774606,0.007095463408883172,0.6956336675375658,0.00022565405483716944,0.00022565405483716944,2.6547535863196403
46130,0.0010546871011547785,0.0015207031928036875,0.894531289884522,0.008800702461868046,0.007003880581482434,0.8239859507626391,0.01825698280646849,0.007096312922900359,0.6957169532255254,0.00022570298242928502,0.00022570298242928502,2.655329205050412
46140,0.0010541541880837702,0.0015207937880257591,0.8945845811916229,0.0087971621363873,0.007004482436814161,0.8240567572722541,0.01825198690508549,0.007097162226135469,0.6958002182485753,0.00022575191002140063,0.00022575191002140063,2.6559048237811838
46150,0.0010536215342432829,0.001520884339178642,0.8946378465756716,0.008793623151354782,0.0070050840642696885,0.8241275369729043,0.018246992242214533,0.007098011318823531,0.695883462629758,0.00022580083761351624,0.00022580083761351624,2.6564804425119557
46160,0.0010530891395342393,0.0015209748462791791,0.8946910860465759,0.008790085506470015,0.007005685463900099,0.8241982898705998,0.01824199881647309,0.007098860201199577,0.6959666863921155,0.00022584976520563185,0.00022584976520563185,2.6570560612427276
46170,0.0010525570038575618,0.0015210653093442144,0.8947442996142437,0.008786549201432516,0.007006286635756474,0.8242690159713497,0.018237006626478623,0.007099708873498636,0.6960498895586897,0.00022589869279774746,0.00022589869279774746,2.657631679973499
46180,0.0010520251271141723,0.0015211557283905906,0.8947974872885827,0.008783014235941806,0.007006887579889895,0.824339715281164,0.018232015670848607,0.0071005573359557385,0.6961330721525234,0.00022594762038986307,0.00022594762038986307,2.658207298704271
46190,0.0010514935092049934,0.001521246103435151,0.8948506490795005,0.008779480609697406,0.007007488296351443,0.8244103878060519,0.01822702594820051,0.007101405588805915,0.6962162341966583,0.00022599654798197865,0.00022599654798197865,2.6587829174350426
46200,0.0010509621500309476,0.0015213364344947389,0.8949037849969051,0.008775948322398835,0.0070080887851922,0.8244810335520234,0.018222037457151802,0.007102253632284196,0.6962993757141368,0.00022604547557409426,0.00022604547557409426,2.6593585361658145
46210,0.001050431049492957,0.0015214267215861972,0.8949568950507041,0.008772417373745614,0.0070086890464632476,0.8245516525250879,0.018217050196319955,0.007103101466625609,0.6963824967280009,0.00022609440316620987,0.00022609440316620987,2.6599341548965865
46220,0.0010499002074919439,0.0015215169647263694,0.8950099792508054,0.00876888776343726,0.007009289080215668,0.8246222447312548,0.018212064164322434,0.007103949092065188,0.6964655972612929,0.00022614333075832548,0.00022614333075832548,2.6605097736273584
46230,0.0010493696239288308,0.0015216071639320987,0.8950630376071168,0.008765359491173299,0.007009888886500541,0.8246928101765342,0.018207079359776713,0.0071047965088379605,0.6965486773370549,0.0002261922583504411,0.0002261922583504411,2.6610853923581304
