Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17550,0.002601269287914,0.0014898730712085,0.8513560406906238,0.0222680073949461,0.0065231992605053,0.7455084869149011,0.0362723697369592,0.006872763026304,0.6545488596480071,0.0002088169575901,0.0002088169575901,2.456670089295294
17560,0.0025973219468846,0.0014902678053115,0.8515816030351626,0.0222399596585033,0.0065260040341496,0.7458290324742469,0.0362377432806448,0.0068762256719355,0.6548786354224299,0.0002089359416115,0.0002089359416115,2.4580699013117644
17570,0.0025933785599806,0.0014906621440019,0.8518069394296774,0.0222119348729253,0.0065288065127074,0.7461493157379959,0.0362031385966523,0.0068796861403347,0.6552082038414061,0.0002090549256329,0.0002090549256329,2.459469713328235
17580,0.0025894391281354,0.0014910560871864,0.8520320498208327,0.0221839330428481,0.0065316066957151,0.7464693366531638,0.0361685556847517,0.0068831444315248,0.6555375649071266,0.0002091739096544,0.0002091739096544,2.460869525345882
17590,0.0025855036522823,0.0014914496347717,0.8522569341552925,0.0221559541729079,0.0065344045827092,0.746789095166766,0.0361339945447129,0.0068866005455287,0.6558667186217819,0.0002092928936758,0.0002092928936758,2.4622693373623528
17600,0.0025815721333548,0.0014918427866645,0.852481592379721,0.0221279982677409,0.0065372001732259,0.7471085912258183,0.0360994551763058,0.0068900544823694,0.6561956649875629,0.0002094118776972,0.0002094118776972,2.4636691493788234
17610,0.0025776445722863,0.0014922355427713,0.8527060244407825,0.022100065331983,0.0065399934668016,0.7474278247773363,0.0360649375793006,0.0068935062420699,0.6565244040066602,0.0002095308617186,0.0002095308617186,2.465068961395294
17620,0.00257372097001,0.0014926279029989,0.8529302302851414,0.0220721553702706,0.0065427844629729,0.7477467957683355,0.0360304417534672,0.0068969558246532,0.6568529356812647,0.00020964984574,0.00020964984574,2.4664687734117643
17630,0.0025698013274594,0.001493019867254,0.8531542098594616,0.0220442683872397,0.006545573161276,0.7480655041458315,0.0359959676985754,0.0069004032301424,0.6571812600135669,0.0002097688297615,0.0002097688297615,2.467868585429412
17640,0.0025658856455678,0.0014934114354432,0.8533779631104075,0.0220164043875264,0.0065483595612473,0.7483839498568401,0.0359615154143954,0.0069038484585604,0.6575093770057577,0.0002098878137829,0.0002098878137829,2.469268397445882
17650,0.0025619739252687,0.0014938026074731,0.8536014899846436,0.021988563375767,0.0065511436624232,0.7487021328483769,0.035927084900697,0.0069072915099302,0.6578372866600279,0.0002100067978043,0.0002100067978043,2.4706682094623527
17660,0.0025580661674954,0.0014941933832504,0.8538247904288336,0.0219607453565974,0.0065539254643402,0.7490200530674573,0.0358926761572503,0.0069107323842749,0.6581649889785681,0.0002101257818257,0.0002101257818257,2.4720680214788233
17670,0.0025541623731812,0.0014945837626818,0.8540478643896422,0.021932950334654,0.0065567049665346,0.7493377104610972,0.0358582891838252,0.0069141710816174,0.6584924839635691,0.0002102447658471,0.0002102447658471,2.473467833495294
17680,0.0025502625432596,0.001494973745674,0.8542707118137335,0.0219051783145727,0.0065594821685427,0.749655104976312,0.0358239239801917,0.0069176076019808,0.6588197716172217,0.0002103637498685,0.0002103637498685,2.4748676455117646
17690,0.0025463666786639,0.0014953633321336,0.8544933326477717,0.0218774293009897,0.006562257069901,0.7499722365601175,0.0357895805461197,0.006921041945388,0.6591468519417163,0.00021048273389,0.00021048273389,2.4762674575294117
17700,0.0025424747803276,0.0014957525219672,0.8547157268384211,0.0218497032985412,0.0065650296701458,0.7502891051595291,0.0357552588813793,0.006924474111862,0.659473724939244,0.0002106017179114,0.0002106017179114,2.477667269545882
17710,0.0025385868491839,0.0014961413150816,0.8549378943323458,0.0218220003118632,0.0065677999688136,0.7506057107215626,0.0357209589857404,0.0069279041014259,0.6598003906119956,0.0002107207019328,0.0002107207019328,2.479067081562353
17720,0.0025347028861663,0.0014965297113833,0.8551598350762102,0.021794320345592,0.0065705679654407,0.7509220531932336,0.035686680858973,0.0069313319141026,0.6601268489621614,0.0002108396859542,0.0002108396859542,2.4804668935788237
17730,0.0025308228922081,0.0014969177107791,0.8553815490166784,0.0217666634043637,0.0065733336595636,0.7512381325215576,0.035652424500847,0.0069347575499152,0.6604530999919325,0.0002109586699756,0.0002109586699756,2.481866705595294
17740,0.0025269468682427,0.0014973053131757,0.8556030361004148,0.0217390294928143,0.0065760970507185,0.7515539486535503,0.0356181899111325,0.0069381810088867,0.6607791437034994,0.0002110776539971,0.0002110776539971,2.483266517612941
17750,0.0025230748152035,0.0014976925184796,0.8558242962740834,0.0217114186155801,0.0065788581384419,0.7518695015362273,0.0355839770895994,0.00694160229104,0.661104980099053,0.0002111966380185,0.0002111966380185,2.4846663296294116
17760,0.0025192067340238,0.0014980793265976,0.8560453294843486,0.0216838307772971,0.0065816169222702,0.7521847911166042,0.0355497860360176,0.0069450213963982,0.661430609180784,0.0002113156220399,0.0002113156220399,2.4860661416458822
17770,0.0025153426256371,0.0014984657374362,0.8562661356778747,0.0216562659826015,0.0065843734017398,0.7524998173416967,0.0355156167501572,0.0069484383249842,0.6617560309508832,0.0002114346060613,0.0002114346060613,2.487465953662353
17780,0.0025114824909767,0.0014988517509023,0.8564867148013259,0.0216287242361294,0.006587127576387,0.7528145801585204,0.0354814692317881,0.0069518530768211,0.6620812454115411,0.0002115535900827,0.0002115535900827,2.4888657656788236
17790,0.002507626330976,0.0014992373669023,0.8567070668013663,0.021601205542517,0.0065898794457482,0.7531290795140908,0.0354473434806803,0.0069552656519319,0.6624062525649487,0.0002116725741042,0.0002116725741042,2.4902655776964706
17800,0.0025037741465684,0.0014996225853431,0.8569271916246602,0.0215737099064004,0.0065926290093599,0.7534433153554236,0.0354132394966038,0.0069586760503396,0.6627310524132966,0.0002117915581256,0.0002117915581256,2.4916653897129413
17810,0.0024999259386872,0.0015000074061312,0.857147089217872,0.0215462373324157,0.0065953762667584,0.7537572876295345,0.0353791572793285,0.0069620842720671,0.6630556449587754,0.000211910542147,0.000211910542147,2.4930652017294115
17820,0.0024960817082658,0.0015003918291734,0.8573667595276657,0.021518787825199,0.00659812121748,0.754070996283439,0.0353450968286245,0.0069654903171375,0.6633800302035762,0.0002120295261684,0.0002120295261684,2.494465013745882
17830,0.0024922414562376,0.0015007758543762,0.8575862025007057,0.0214913613893866,0.0066008638610613,0.7543844412641528,0.0353110581442616,0.0069688941855738,0.6637042081498894,0.0002121485101898,0.0002121485101898,2.495864825762353
17840,0.002488405183536,0.0015011594816463,0.8578054180836561,0.0214639580296145,0.0066036041970385,0.7546976225186914,0.0352770412260098,0.006972295877399,0.6640281787999058,0.0002122674942112,0.0002122674942112,2.4972646377788235
17850,0.0024845728910943,0.0015015427108905,0.8580244062231813,0.0214365777505188,0.0066063422249481,0.7550105399940705,0.0352430460736392,0.006975695392636,0.6643519421558164,0.0002123864782327,0.0002123864782327,2.4986644497964705
17860,0.0024807445798459,0.0015019255420154,0.8582431668659454,0.0214092205567357,0.0066090779443264,0.7553231936373057,0.0352090726869197,0.006979092731308,0.6646754982198115,0.0002125054622541,0.0002125054622541,2.500064261812941
17870,0.0024769202507242,0.0015023079749275,0.8584616999586128,0.0213818864529013,0.0066118113547098,0.7556355833954127,0.0351751210656213,0.0069824878934378,0.6649988469940822,0.0002126244462755,0.0002126244462755,2.5014640738294114
17880,0.0024730999046626,0.0015026900095337,0.8586800054478476,0.0213545754436518,0.0066145424556348,0.755947709215407,0.035141191209514,0.0069858808790485,0.665321988480819,0.0002127434302969,0.0002127434302969,2.502863885845882
17890,0.0024692835425945,0.0015030716457405,0.858898083280314,0.0213272875336233,0.0066172712466376,0.7562595710443043,0.0351072831183676,0.0069892716881632,0.6656449226822128,0.0002128624143183,0.0002128624143183,2.5042636978623527
17900,0.0024654711654531,0.0015034528834546,0.8591159334026763,0.0213000227274519,0.0066199977272548,0.7565711688291201,0.0350733967919523,0.0069926603208047,0.6659676496004542,0.0002129813983398,0.0002129813983398,2.5056635098799998
17910,0.002461662774172,0.0015038337225827,0.8593335557615989,0.0212727810297738,0.0066227218970226,0.7568825025168702,0.0350395322300379,0.0069960467769962,0.666290169237734,0.0002131003823612,0.0002131003823612,2.5070633218964704
17920,0.0024578583696844,0.0015042141630315,0.8595509503037457,0.0212455624452251,0.0066254437554774,0.7571935720545702,0.0350056894323944,0.0069994310567605,0.6666124815962429,0.0002132193663826,0.0002132193663826,2.508463133912941
17930,0.0024540579529238,0.0015045942047076,0.8597681169757813,0.0212183669784419,0.0066281633021558,0.7575043773892354,0.0349718683987919,0.0070028131601208,0.6669345866781717,0.000213338350404,0.000213338350404,2.5098629459294113
17940,0.0024502615248235,0.0015049738475176,0.8599850557243697,0.0211911946340603,0.0066308805365939,0.7578149184678817,0.0349380691290003,0.0070061930870999,0.667256484485711,0.0002134573344254,0.0002134573344254,2.5112627579458824
17950,0.0024464690863169,0.0015053530913683,0.8602017664961751,0.0211640454167165,0.0066335954583283,0.7581251952375249,0.0349042916227895,0.007009570837721,0.6675781750210519,0.0002135763184469,0.0002135763184469,2.512662569963529
17960,0.0024426806383374,0.0015057319361662,0.8604182492378619,0.0211369193310467,0.0066363080668953,0.7584352076451801,0.0348705358799296,0.007012946412007,0.6678996582863845,0.0002136953024683,0.0002136953024683,2.5140623819799996
17970,0.0024388961818183,0.0015061103818181,0.8606345038960943,0.0211098163816869,0.0066390183618313,0.7587449556378634,0.0348368019001904,0.0070163198099809,0.6682209342839001,0.0002138142864897,0.0002138142864897,2.5154621939964703
17980,0.0024351157176931,0.0015064884282306,0.8608505304175366,0.0210827365732733,0.0066417263426726,0.7590544391625902,0.0348030896833421,0.0070196910316657,0.6685420030157891,0.0002139332705111,0.0002139332705111,2.516862006012941
17990,0.002431339246895,0.0015068660753104,0.8610663287488528,0.021055679910442,0.0066444320089557,0.7593636581663761,0.0347693992291545,0.0070230600770845,0.6688628644842425,0.0002140522545325,0.0002140522545325,2.5182618180294116
18000,0.0024275667703576,0.0015072433229642,0.8612818988367072,0.0210286463978292,0.006647135360217,0.7596726125962368,0.0347357305373976,0.0070264269462602,0.669183518691451,0.000214171238554,0.000214171238554,2.5196616300470587
18010,0.0024237982890141,0.0015076201710985,0.8614972406277644,0.021001636040071,0.0066498363959928,0.7599813023991878,0.0347020836078414,0.0070297916392158,0.6695039656396049,0.0002142902225754,0.0002142902225754,2.521061442063529
18020,0.0024200338037979,0.0015079966196202,0.8617123540686882,0.0209746488418035,0.0066525351158196,0.7602897275222449,0.0346684584402559,0.0070331541559744,0.6698242053308956,0.0002144092065968,0.0002144092065968,2.52246125408
18030,0.0024162733156424,0.0015083726684357,0.8619272391061431,0.0209476848076629,0.0066552315192337,0.7605978879124236,0.0346348550344111,0.0070365144965588,0.6701442377675133,0.0002145281906182,0.0002145281906182,2.5238610660964707
18040,0.0024125168254811,0.0015087483174518,0.8621418956867931,0.0209207439422852,0.0066579256057714,0.7609057835167395,0.0346012733900768,0.0070398726609923,0.670464062951649,0.0002146471746396,0.0002146471746396,2.525260878112941
18050,0.0024087643342472,0.0015091235665752,0.8623563237573028,0.0208938262503067,0.0066606173749693,0.7612134142822082,0.0345677135070232,0.0070432286492976,0.6707836808854932,0.000214766158661,0.000214766158661,2.5266606901294115
18060,0.0024050158428741,0.0015094984157125,0.862570523264336,0.0208669317363635,0.0066633068263636,0.7615207801558456,0.0345341753850201,0.0070465824614979,0.671103091571237,0.0002148851426825,0.0002148851426825,2.5280605021470586
18070,0.0024012713522952,0.0015098728647704,0.8627844941545573,0.0208400604050916,0.0066659939594908,0.7618278810846669,0.0345006590238375,0.0070499340976162,0.6714222950110709,0.0002150041267039,0.0002150041267039,2.5294603141635292
18080,0.0023975308634439,0.0015102469136556,0.8629982363746307,0.0208132122611273,0.0066686787738872,0.7621347170156879,0.0344671644232455,0.0070532835576754,0.6717412912071856,0.0002151231107253,0.0002151231107253,2.53086012618
18090,0.0023937943772536,0.0015106205622746,0.8632117498712205,0.0207863873091066,0.0066713612690893,0.7624412878959244,0.0344336915830139,0.0070566308416986,0.672060080161772,0.0002152420947467,0.0002152420947467,2.5322599381964706
18100,0.0023900618946576,0.0015109938105342,0.8634250345909911,0.0207595855536657,0.0066740414446334,0.7627475936723916,0.0344002405029128,0.0070599759497087,0.6723786618770207,0.0002153610787681,0.0002153610787681,2.5336597502129408
18110,0.0023863334165893,0.001511366658341,0.8636380904806065,0.0207328069994407,0.0066767193000559,0.7630536342921055,0.0343668111827121,0.0070633188817287,0.6726970363551223,0.0002154800627896,0.0002154800627896,2.5350595622305883
18120,0.0023826089439822,0.0015117391056017,0.863850917486731,0.0207060516510678,0.0066793948348932,0.7633594097020816,0.0343334036221818,0.0070666596377818,0.6730152035982679,0.000215599046811,0.000215599046811,2.5364593742470585
18130,0.0023788884777694,0.001512111152223,0.8640635155560289,0.0206793195131831,0.0066820680486816,0.7636649198493355,0.0343000178210919,0.0070699982178908,0.673333163608648,0.0002157180308324,0.0002157180308324,2.537859186263529
18140,0.0023751720188846,0.0015124827981115,0.8642758846351645,0.0206526105904227,0.0066847389409577,0.7639701646808827,0.0342666537792123,0.0070733346220787,0.6736509163884534,0.0002158370148538,0.0002158370148538,2.53925899828
18150,0.0023714595682609,0.0015128540431739,0.8644880246708019,0.0206259248874228,0.0066874075112577,0.7642751441437391,0.0342333114963131,0.0070766688503686,0.6739684619398748,0.0002159559988752,0.0002159559988752,2.5406588102964704
18160,0.0023677511268319,0.0015132248873168,0.8646999356096055,0.0205992624088194,0.006690073759118,0.7645798581849201,0.0341999909721641,0.0070800009027835,0.6742858002651029,0.0002160749828967,0.0002160749828967,2.5420586223141175
18170,0.0023640466955308,0.0015135953304469,0.8649116173982393,0.0205726231592488,0.0066927376840751,0.7648843067514413,0.0341666922065355,0.0070833307793464,0.6746029313663285,0.0002161939669181,0.0002161939669181,2.543458434330588
18180,0.002360346275291,0.0015139653724708,0.8651230699833677,0.0205460071433471,0.0066953992856652,0.7651884897903185,0.034133415199197,0.0070866584800802,0.6749198552457423,0.0002163129509395,0.0002163129509395,2.5448582463470584
18190,0.002356649867046,0.0015143350132953,0.8653342933116549,0.0205194143657503,0.0066980585634249,0.7654924072485672,0.0341001599499188,0.0070899840050081,0.6752365719055351,0.0002164319349609,0.0002164319349609,2.546258058363529
18200,0.0023529574717291,0.001514704252827,0.8655452873297652,0.0204928448310947,0.0067007155168905,0.7657960590732029,0.0340669264584707,0.0070933073541529,0.6755530813478974,0.0002165509189823,0.0002165509189823,2.54765787038
18210,0.0023492690902736,0.0015150730909726,0.8657560519843628,0.0204662985440163,0.0067033701455983,0.7660994452112414,0.0340337147246228,0.0070966285275377,0.6758693835750202,0.0002166699030037,0.0002166699030037,2.5490576823964703
18220,0.002345584723613,0.0015154415276386,0.8659665872221118,0.0204397755091514,0.0067060224490848,0.7664025656096983,0.0340005247481451,0.0070999475251854,0.6761854785890942,0.0002167888870252,0.0002167888870252,2.5504574944141174
18230,0.0023419043726806,0.0015158095627319,0.8661768929896767,0.0204132757311359,0.0067086724268864,0.7667054202155892,0.0339673565288074,0.0071032643471192,0.6765013663923101,0.0002169078710466,0.0002169078710466,2.551857306430588
18240,0.0023382280384098,0.001516177196159,0.8663869692337216,0.0203867992146061,0.0067113200785393,0.7670080089759297,0.0339342100663798,0.007106578993362,0.6768170469868585,0.000217026855068,0.000217026855068,2.5532571184470587
18250,0.002334555721734,0.0015165444278265,0.8665968159009106,0.0203603459641981,0.0067139654035801,0.7673103318377353,0.0339010853606323,0.0071098914639367,0.6771325203749303,0.0002171458390894,0.0002171458390894,2.5546569304635294
18260,0.0023308874235866,0.0015169112576413,0.8668064329379082,0.020333915984548,0.0067166084015451,0.767612388748022,0.0338679824113348,0.0071132017588665,0.6774477865587162,0.0002172648231108,0.0002172648231108,2.55605674248
18270,0.0023272231449008,0.0015172776855099,0.8670158202913785,0.020307509280292,0.0067192490719707,0.7679141796538049,0.0338349012182572,0.0071165098781742,0.6777628455404069,0.0002173838071323,0.0002173838071323,2.5574565544976466
18280,0.0023235628866102,0.0015176437113389,0.8672249779079857,0.0202811258560662,0.0067218874143933,0.7682157045021,0.0338018417811697,0.007119815821883,0.6780776973221931,0.0002175027911537,0.0002175027911537,2.5588563665141177
18290,0.0023199066496481,0.0015180093350351,0.867433905734394,0.0202547657165067,0.0067245234283493,0.7685169632399227,0.0337688040998421,0.0071231195900157,0.6783923419062656,0.0002176217751751,0.0002176217751751,2.560256178530588
18300,0.0023162544349478,0.0015183745565052,0.8676426037172679,0.0202284288662497,0.006727157113375,0.7688179558142887,0.0337357881740444,0.0071264211825955,0.6787067792948152,0.0002177407591965,0.0002177407591965,2.5616559905470586
18310,0.0023126062434427,0.0015187393756557,0.8678510718032714,0.0202021153099313,0.0067297884690068,0.7691186821722137,0.0337027940035465,0.0071297205996453,0.6790210094900324,0.0002178597432179,0.0002178597432179,2.5630558025635293
18320,0.0023089620760662,0.0015191037923933,0.8680593099390688,0.0201758250521875,0.0067324174947812,0.7694191422607133,0.0336698215881186,0.0071330178411881,0.6793350324941082,0.0002179787272394,0.0002179787272394,2.5644556145811763
18330,0.0023053219337518,0.0015194678066248,0.8682673180713243,0.0201495580976547,0.0067350441902345,0.769719336026803,0.0336368709275305,0.0071363129072469,0.6796488483092332,0.0002180977112608,0.0002180977112608,2.565855426597647
18340,0.0023016858174327,0.0015198314182567,0.8684750961467022,0.0201233144509688,0.0067376685549031,0.7700192634174984,0.0336039420215521,0.0071396057978447,0.6799624569375982,0.0002182166952822,0.0002182166952822,2.5672552386141176
18350,0.0022980537280423,0.0015201946271957,0.8686826441118667,0.0200970941167661,0.0067402905883233,0.7703189243798153,0.0335710348699536,0.0071428965130046,0.6802758583813938,0.0002183356793036,0.0002183356793036,2.568655050630588
18360,0.002294425666514,0.0015205574333485,0.868889961913482,0.0200708970996826,0.0067429102900317,0.7706183188607691,0.0335381494725048,0.0071461850527495,0.6805890526428108,0.000218454663325,0.000218454663325,2.5700548626470585
18370,0.0022908016337812,0.0015209198366218,0.8690970494982125,0.0200447234043546,0.0067455276595645,0.7709174468073757,0.0335052858289758,0.0071494714171024,0.68090203972404,0.0002185736473465,0.0002185736473465,2.571454674664706
18380,0.0022871816307773,0.0015212818369222,0.8693039068127224,0.020018573035418,0.0067481426964581,0.7712163081666505,0.0334724439391364,0.0071527556060863,0.681214819627272,0.0002186926313679,0.0002186926313679,2.5728544866811762
18390,0.0022835656584356,0.0015216434341564,0.8695105338036757,0.0199924459975091,0.006750755400249,0.7715149028856092,0.0334396238027567,0.0071560376197243,0.6815273923546977,0.0002188116153893,0.0002188116153893,2.574254298697647
18400,0.0022799537176896,0.001522004628231,0.8697169304177368,0.0199663422952641,0.0067533657704735,0.7718132309112673,0.0334068254196066,0.0071593174580393,0.6818397579085078,0.0002189305994107,0.0002189305994107,2.5756541107141175
18410,0.0022763458094725,0.0015223654190527,0.8699230966015701,0.0199402619333189,0.0067559738066681,0.7721112921906406,0.0333740487894562,0.0071625951210543,0.6821519162908929,0.0002190495834321,0.0002190495834321,2.5770539227305878
18420,0.0022727419347178,0.0015227258065282,0.8701290323018395,0.0199142049163098,0.006758579508369,0.7724090866707446,0.0333412939120753,0.0071658706087924,0.682463867504044,0.0002191685674535,0.0002191685674535,2.5784537347470584
18430,0.0022691420943588,0.0015230857905641,0.8703347374652095,0.0198881712488729,0.0067611828751127,0.7727066142985949,0.0333085607872341,0.0071691439212765,0.6827756115501514,0.000219287551475,0.000219287551475,2.579853546764706
18440,0.0022655462893289,0.0015234453710671,0.8705402120383443,0.0198621609356443,0.0067637839064355,0.7730038750212072,0.0332758494147023,0.0071724150585297,0.6830871484314063,0.0002194065354964,0.0002194065354964,2.581253358781176
18450,0.0022619545205616,0.0015238045479438,0.870745455967908,0.0198361739812602,0.0067663826018739,0.7733008687855971,0.0332431597942501,0.0071756840205749,0.683398478149999,0.0002195255195178,0.0002195255195178,2.582653170797647
18460,0.0022583667889901,0.0015241633211009,0.870950469200565,0.0198102103903567,0.0067689789609643,0.7735975955387802,0.0332104919256473,0.0071789508074352,0.6837096007081207,0.0002196445035392,0.0002196445035392,2.5840529828141174
18470,0.0022547830955478,0.0015245216904452,0.8711552516829795,0.0197842701675699,0.006771572983243,0.773894055227772,0.033177845808664,0.0071822154191335,0.6840205161079617,0.0002197634875606,0.0002197634875606,2.585452794830588
18480,0.0022512034411682,0.0015248796558831,0.8713598033618155,0.019758353317536,0.0067741646682463,0.7741902477995883,0.0331452214430701,0.0071854778556929,0.684331224351713,0.0002198824715821,0.0002198824715821,2.586852606848235
18490,0.0022476278267845,0.0015252372173215,0.8715641241837376,0.019732459844891,0.0067767540155108,0.7744861732012447,0.0331126188286356,0.0071887381171364,0.6846417254415653,0.0002200014556035,0.0002200014556035,2.588252418864706
18500,0.0022440562533303,0.0015255943746669,0.8717682140954099,0.0197065897542712,0.0067793410245728,0.7747818313797568,0.0330800379651305,0.0071919962034869,0.6849520193797093,0.0002201204396249,0.0002201204396249,2.589652230881176
18510,0.0022404887217388,0.0015259511278261,0.8719720730434967,0.0196807430503127,0.0067819256949687,0.7750772222821402,0.0330474788523247,0.0071952521147675,0.6852621061683356,0.0002202394236463,0.0002202394236463,2.591052042897647
18520,0.0022369252329434,0.0015263074767056,0.872175700974662,0.0196549197376515,0.0067845080262348,0.7753723458554104,0.0330149414899883,0.0071985058510011,0.6855719858096352,0.0002203584076677,0.0002203584076677,2.5924518549141173
18530,0.0022333657878775,0.0015266634212122,0.8723790978355702,0.0196291198209239,0.0067870880179076,0.7756672020465831,0.0329824258778911,0.0072017574122108,0.6858816583057986,0.0002204773916892,0.0002204773916892,2.5938516669317644
18540,0.0022298103874745,0.0015270189612525,0.8725822635728856,0.019603343304766,0.0067896656695234,0.7759617908026741,0.0329499320158032,0.0072050067984196,0.6861911236590168,0.0002205963757106,0.0002205963757106,2.595251478948235
18550,0.0022262590326677,0.0015273740967332,0.8727851981332724,0.0195775901938138,0.0067922409806186,0.7762561120706988,0.0329174599034945,0.0072082540096505,0.6865003818714801,0.000220715359732,0.000220715359732,2.5966512909647057
18560,0.0022227117243905,0.0015277288275609,0.8729879014633948,0.0195518604927036,0.0067948139507296,0.7765501657976729,0.0328850095407351,0.0072114990459264,0.6868094329453798,0.0002208343437534,0.0002208343437534,2.5980511029811764
18570,0.0022191684635764,0.0015280831536423,0.873190373509917,0.0195261542060714,0.0067973845793928,0.776843951930612,0.0328525809272948,0.0072147419072705,0.687118276882906,0.0002209533277748,0.0002209533277748,2.599450914997647
18580,0.0022156292511586,0.0015284370748841,0.8733926142195032,0.0195004713385534,0.0067999528661446,0.7771374704165317,0.0328201740629437,0.0072179825937056,0.6874269136862499,0.0002210723117962,0.0002210723117962,2.6008507270141172
18590,0.0022120940880706,0.0015287905911929,0.8735946235388179,0.0194748118947858,0.0068025188105214,0.7774307212024476,0.0327877889474517,0.0072212211052548,0.6877353433576022,0.0002211912958177,0.0002211912958177,2.6022505390317647
18600,0.0022085629752458,0.0015291437024754,0.8737964014145251,0.0194491758794046,0.0068050824120595,0.7777237042353753,0.0327554255805888,0.0072244574419411,0.6880435658991535,0.0002213102798391,0.0002213102798391,2.6036503510482354
18610,0.0022050359136174,0.0015294964086382,0.8739979477932891,0.019423563297046,0.0068076436702953,0.7780164194623306,0.032723083962125,0.0072276916037874,0.6883515813130945,0.0002214292638605,0.0002214292638605,2.6050501630647056
18620,0.0022015129041189,0.0015298487095881,0.874199262621774,0.0193979741523462,0.0068102025847653,0.778308866830329,0.0326907640918303,0.0072309235908169,0.688659389601616,0.0002215482478819,0.0002215482478819,2.6064499750811763
18630,0.0021979939476837,0.0015302006052316,0.8744003458466444,0.0193724084499412,0.0068127591550058,0.7786010462863859,0.0326584659694745,0.0072341534030525,0.6889669907669089,0.0002216672319033,0.0002216672319033,2.607849787097647
18640,0.0021944790452451,0.0015305520954754,0.8746011974145642,0.0193468661944672,0.0068153133805532,0.7788929577775174,0.0326261895948278,0.0072373810405172,0.6892743848111635,0.0002217862159248,0.0002217862159248,2.609249599115294
18650,0.0021909681977365,0.0015309031802263,0.8748018172721977,0.0193213473905603,0.0068178652609439,0.7791846012507387,0.03259393496766,0.0072406065032339,0.689581571736571,0.0002219051999462,0.0002219051999462,2.6106494111317646
18660,0.0021874614060913,0.0015312538593908,0.8750022053662093,0.0192958520428567,0.0068204147957143,0.7794759766530656,0.0325617020877412,0.0072438297912258,0.6898885515453219,0.0002220241839676,0.0002220241839676,2.6120492231482353
18670,0.0021839586712428,0.0015316041328757,0.875202361643263,0.0192703801559925,0.0068229619844007,0.7797670839315136,0.0325294909548412,0.0072470509045158,0.6901953242396069,0.000222143167989,0.000222143167989,2.6134490351647055
18680,0.0021804599941245,0.0015319540005875,0.8754022860500232,0.0192449317346038,0.0068255068265396,0.7800579230330985,0.0324973015687302,0.0072502698431269,0.6905018898216169,0.0002222621520104,0.0002222621520104,2.614848847181176
18690,0.0021769653756698,0.001532303462433,0.8756019785331542,0.0192195067833268,0.0068280493216673,0.7803484939048357,0.032465133929178,0.0072534866070821,0.6908082482935425,0.0002223811360319,0.0002223811360319,2.616248659198823
18700,0.0021734748168118,0.0015326525183188,0.8758014390393201,0.0191941053067976,0.0068305894693202,0.7806387964937411,0.0324329880359546,0.0072567011964045,0.6911143996575745,0.0002225001200533,0.0002225001200533,2.617648471215294
18710,0.0021699883184842,0.0015330011681515,0.8760006675151851,0.0191687273096523,0.0068331272690347,0.7809288307468301,0.0324008638888301,0.0072599136111169,0.6914203439159036,0.0002226191040747,0.0002226191040747,2.6190482832317645
18720,0.0021665058816202,0.0015333494118379,0.8761996639074137,0.0191433727965271,0.0068356627203472,0.7812185966111183,0.0323687614875743,0.0072631238512425,0.6917260810707204,0.0002227380880961,0.0002227380880961,2.620448095248235
18730,0.0021630275071532,0.0015336972492846,0.8763984281626698,0.0191180417720581,0.0068381958227941,0.7815080940336214,0.0323366808319573,0.0072663319168042,0.692031611124216,0.0002228570721175,0.0002228570721175,2.621847907264706
18740,0.0021595531960166,0.0015340446803983,0.8765969602276178,0.0190927342408814,0.0068407265759118,0.7817973229613551,0.032304621921749,0.007269537807825,0.6923369340785808,0.0002229760561389,0.0002229760561389,2.6232477192811765
18750,0.0021560829491438,0.0015343917050856,0.8767952600489219,0.0190674502076332,0.0068432549792366,0.7820862833413349,0.0322725847567194,0.007272741524328,0.6926420499360055,0.0002230950401604,0.0002230950401604,2.624647531298823
18760,0.0021526167674681,0.0015347383232531,0.8769933275732464,0.0190421896769495,0.006845781032305,0.7823749751205764,0.0322405693366384,0.0072759430663361,0.6929469586986812,0.0002232140241818,0.0002232140241818,2.6260473433152938
18770,0.002149154651923,0.0015350845348076,0.8771911627472555,0.0190169526534666,0.0068483047346533,0.7826633982460953,0.0322085756612761,0.0072791424338723,0.6932516603687984,0.0002233330082032,0.0002233330082032,2.627447155331765
18780,0.0021456966034417,0.0015354303396558,0.8773887655176135,0.0189917391418206,0.0068508260858179,0.7829515526649071,0.0321766037304024,0.0072823396269597,0.6935561549485477,0.0002234519922246,0.0002234519922246,2.628846967348235
18790,0.0021422426229577,0.0015357757377042,0.8775861358309845,0.0189665491466475,0.0068533450853352,0.7832394383240275,0.0321446535437873,0.0072855346456212,0.69386044244012,0.000223570976246,0.000223570976246,2.6302467793647057
18800,0.0021387927114044,0.0015361207288595,0.8777832736340329,0.0189413826725836,0.0068558617327416,0.7835270551704723,0.0321127251012008,0.0072887274898799,0.6941645228457061,0.0002236899602675,0.0002236899602675,2.631646591382353
