Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22070,0.0013766544425698,0.001612334555743,0.9213340318531532,0.0114475638172314,0.0076052436182768,0.8691706992316401,0.0226048984721476,0.0082395101527852,0.7847152526462124,0.000201852745898,0.000201852745898,2.374738187035294
22080,0.0013746866937749,0.0016125313306225,0.9214464746414344,0.0114357433096036,0.0076064256690396,0.8693057907473866,0.0225872125663927,0.0082412787433607,0.7848836898438785,0.0002019442061363,0.0002019442061363,2.3758141898388234
22090,0.0013727213899519,0.0016127278610048,0.9215587777170298,0.0114239321138152,0.0076076067886184,0.8694407758421113,0.022569536546082,0.0082430463453917,0.785052032894457,0.0002020356663746,0.0002020356663746,2.3768901926423527
22100,0.0013707585296439,0.0016129241470356,0.9216709411632008,0.0114121302277413,0.0076087869772258,0.8695756545400989,0.0225518704105576,0.0082448129589442,0.7852202818042131,0.0002021271266129,0.0002021271266129,2.3779661954458824
22110,0.0013687981113938,0.0016131201888606,0.921782965063208,0.011400337649257,0.0076099662350742,0.8697104268656335,0.0225342141591617,0.0082465785840838,0.7853884365794122,0.0002022185868512,0.0002022185868512,2.3790421982494117
22120,0.0013668401337445,0.0016133159866255,0.9218948495003126,0.0113885543762375,0.0076111445623762,0.8698450928429999,0.0225165677912364,0.0082483432208763,0.7855564972263192,0.0002023100470894,0.0002023100470894,2.3801182010517645
22130,0.0013648845952389,0.0016135115404761,0.9220065945577752,0.0113767804065578,0.0076123219593442,0.8699796524964822,0.022498931306124,0.0082501068693875,0.7857244637511996,0.0002024015073277,0.0002024015073277,2.3811942038552942
22140,0.00136293149442,0.0016137068505579,0.9221182003188564,0.011365015738093,0.0076134984261906,0.8701141058503651,0.0224813047031665,0.0082518695296833,0.7858923361603186,0.000202492967566,0.000202492967566,2.3822702066588235
22150,0.0013609808298306,0.0016139019170169,0.9222296668668172,0.0113532603687183,0.0076146739631281,0.8702484529289328,0.0224636879817061,0.0082536312018293,0.7860601144599414,0.0002025844278043,0.0002025844278043,2.3833462094623528
22160,0.0013590326000139,0.0016140967399986,0.9223409942849188,0.0113415142963088,0.0076158485703691,0.8703826937564699,0.022446081141085,0.0082553918858914,0.7862277986563332,0.0002026758880426,0.0002026758880426,2.384422212265882
22170,0.0013570868035126,0.0016142913196487,0.9224521826564214,0.0113297775187396,0.007617022248126,0.8705168283572606,0.0224284841806452,0.0082571515819354,0.7863953887557591,0.0002027673482809,0.0002027673482809,2.3854982150694113
22180,0.0013551434388697,0.001614485656113,0.9225632320645862,0.0113180500338859,0.0076181949966114,0.8706508567555896,0.0224108970997291,0.008258910290027,0.7865628847644845,0.0002028588085192,0.0002028588085192,2.386574217872941
22190,0.0013532025046282,0.0016146797495371,0.922674142592674,0.0113063318396226,0.0076193668160377,0.8707847789757411,0.0223933198976786,0.0082606680102321,0.7867302866887745,0.0002029502687574,0.0002029502687574,2.387650220675294
22200,0.0013512639993309,0.0016148736000669,0.9227849143239458,0.011294622933825,0.0076205377066174,0.8709185950419996,0.022375752573836,0.0082624247426163,0.7868975945348944,0.0002030417289957,0.0002030417289957,2.3887262234788236
22210,0.0013493279215209,0.0016150672078479,0.9228955473416622,0.0112829233143681,0.0076217076685631,0.8710523049786496,0.0223581951275435,0.0082641804872456,0.7870648083091094,0.000203133189234,0.000203133189234,2.389802226282353
22220,0.001347394269741,0.0016152605730258,0.923006041729084,0.0112712329791271,0.0076228767020872,0.8711859088099754,0.022340647558143,0.0082659352441856,0.7872319280176848,0.0002032246494723,0.0002032246494723,2.390878229085882
22230,0.0013454630425342,0.0016154536957465,0.9231163975694724,0.0112595519259771,0.0076240448074022,0.8713194065602615,0.022323109864977,0.0082676890135022,0.7873989536668857,0.0002033161097106,0.0002033161097106,2.3919542318894114
22240,0.0013435342384434,0.0016156465761556,0.9232266149460876,0.0112478801527931,0.0076252119847206,0.8714527982537923,0.0223055820473873,0.0082694417952612,0.7875658852629773,0.0002034075699489,0.0002034075699489,2.393030234692941
22250,0.0013416078560116,0.0016158392143988,0.9233366939421912,0.0112362176574504,0.0076263782342549,0.8715860839148521,0.0222880641047163,0.0082711935895283,0.7877327228122248,0.0002034990301872,0.0002034990301872,2.3941062374964703
22260,0.0013396838937817,0.0016160316106218,0.9234466346410434,0.011224564437824,0.0076275435562176,0.8717192635677257,0.0222705560363061,0.0082729443963693,0.7878994663208937,0.0002035904904255,0.0002035904904255,2.3951822403
22270,0.0013377623502966,0.0016162237649703,0.9235564371259052,0.011212920491789,0.0076287079508211,0.8718523372366971,0.0222530578414988,0.0082746942158501,0.7880661157952489,0.0002036819506637,0.0002036819506637,2.3962582431023525
22280,0.0013358432240993,0.00161641567759,0.9236661014800376,0.0112012858172205,0.0076298714182779,0.8719853049460509,0.0222355695196366,0.0082764430480363,0.7882326712415558,0.000203773410902,0.000203773410902,2.397334245905882
22290,0.0013339265137327,0.0016166073486267,0.9237756277867016,0.0111896604119937,0.0076310339588006,0.8721181667200716,0.0222180910700616,0.0082781908929938,0.7883991326660795,0.0002038648711403,0.0002038648711403,2.3984102487094114
22300,0.0013320122177397,0.001616798778226,0.9238850161291576,0.0111780442739836,0.0076321955726016,0.8722509225830435,0.022200622492116,0.0082799377507883,0.7885655000750854,0.0002039563313786,0.0002039563313786,2.399486251512941
22310,0.0013301003346633,0.0016169899665336,0.9239942665906664,0.0111664374010655,0.0076333562598934,0.872383572559251,0.0221831637851419,0.0082816836214858,0.7887317734748385,0.0002040477916169,0.0002040477916169,2.4005622543164704
22320,0.0013281908630464,0.0016171809136953,0.9241033792544894,0.0111548397911143,0.0076345160208885,0.8725161166729787,0.0221657149484815,0.0082834285051518,0.7888979528716041,0.0002041392518552,0.0002041392518552,2.4016382571199997
22330,0.0013262838014319,0.0016173716198568,0.924212354203887,0.0111432514420053,0.0076356748557994,0.8726485549485108,0.022148275981477,0.0082851724018522,0.7890640382716476,0.0002042307120935,0.0002042307120935,2.4027142599235294
22340,0.0013243791483628,0.0016175620851637,0.92432119152212,0.0111316723516134,0.0076368327648386,0.8727808874101319,0.0221308468834704,0.0082869153116529,0.7892300296812339,0.0002043221723317,0.0002043221723317,2.4037902627258823
22350,0.0013224769023821,0.0016177523097617,0.9244298912924496,0.0111201025178139,0.0076379897482186,0.8729131140821265,0.022113427653804,0.0082886572346195,0.7893959271066284,0.00020441363257,0.00020441363257,2.4048662655294115
22360,0.0013205770620326,0.0016179422937967,0.9245384535981362,0.0111085419384818,0.0076391458061518,0.8730452349887787,0.0220960182918198,0.008290398170818,0.7895617305540965,0.0002045050928083,0.0002045050928083,2.4059422683329412
22370,0.0013186796258572,0.0016181320374142,0.924646878522441,0.0110969906114923,0.0076403009388507,0.8731772501543731,0.0220786187968601,0.0082921381203139,0.789727440029903,0.0002045965530466,0.0002045965530466,2.4070182711364705
22380,0.001316784592399,0.00161832154076,0.9247551661486246,0.0110854485347205,0.0076414551465279,0.8733091596031942,0.022061229168267,0.0082938770831732,0.7898930555403135,0.0002046880132849,0.0002046880132849,2.4080942739399998
22390,0.0013148919602009,0.0016185108039799,0.924863316559948,0.0110739157060414,0.0076426084293958,0.8734409633595264,0.0220438494053827,0.0082956150594617,0.7900585770915931,0.0002047794735232,0.0002047794735232,2.409170276743529
22400,0.0013130017278057,0.0016186998272194,0.9249713298396718,0.0110623921233302,0.0076437607876669,0.873572661447654,0.0220264795075492,0.008297352049245,0.7902240046900069,0.0002048709337615,0.0002048709337615,2.4102462795470587
22410,0.0013111138937565,0.0016188886106243,0.925079206071057,0.0110508777844621,0.0076449122215537,0.8737042538918616,0.0220091194741088,0.0082990880525891,0.7903893383418202,0.0002049623939997,0.0002049623939997,2.4113222823494116
22420,0.0013092284565961,0.0016190771543403,0.9251869453373645,0.011039372687312,0.0076460627312687,0.8738357407164334,0.0219917693044036,0.0083008230695596,0.7905545780532983,0.000205053854238,0.000205053854238,2.412398285152941
22430,0.0013073454148675,0.0016192654585132,0.925294547721855,0.0110278768297552,0.0076472123170244,0.8739671219456541,0.0219744289977758,0.0083025571002224,0.7907197238307063,0.0002051453144763,0.0002051453144763,2.4134742879564706
22440,0.0013054647671136,0.0016194535232886,0.9254020133077894,0.0110163902096668,0.0076483609790333,0.8740983976038079,0.0219570985535675,0.0083042901446432,0.7908847756803095,0.0002052367747146,0.0002052367747146,2.41455029076
22450,0.0013035865118775,0.0016196413488122,0.9255093421784286,0.0110049128249218,0.0076495087175078,0.8742295677151792,0.0219397779711208,0.0083060222028879,0.7910497336083732,0.0002053282349529,0.0002053282349529,2.415626293563529
22460,0.0013017106477019,0.0016198289352298,0.9256165344170332,0.0109934446733953,0.0076506555326604,0.8743606323040527,0.0219224672497779,0.0083077532750222,0.7912145976211624,0.0002054196951912,0.0002054196951912,2.416702296367059
22470,0.0012998371731298,0.001620016282687,0.9257235901068644,0.0109819857529626,0.0076518014247037,0.8744915913947126,0.021905166388881,0.0083094833611118,0.7913793677249424,0.0002055111554295,0.0002055111554295,2.417778299170588
22480,0.0012979660867043,0.0016202033913295,0.9258305093311828,0.0109705360614987,0.0076529463938501,0.8746224450114433,0.0218878753877722,0.0083112124612227,0.7915440439259787,0.0002056026156678,0.0002056026156678,2.4188543019741178
22490,0.0012960973869681,0.0016203902613031,0.9259372921732492,0.0109590955968786,0.0076540904403121,0.8747531931785294,0.0218705942457937,0.0083129405754206,0.7917086262305361,0.000205694075906,0.000205694075906,2.41993030477647
22500,0.0012942310724643,0.0016205768927535,0.9260439387163244,0.0109476643569776,0.0076552335643022,0.8748838359202551,0.0218533229622876,0.0083146677037712,0.79187311464488,0.0002057855361443,0.0002057855361443,2.42100630758
22510,0.0012923671417357,0.0016207632858264,0.9261504490436696,0.0109362423396708,0.0076563757660329,0.875014373260905,0.021836061536596,0.0083163938463403,0.7920375091752756,0.0002058769963826,0.0002058769963826,2.422082310383529
22520,0.0012905055933254,0.0016209494406674,0.9262568232385452,0.0109248295428331,0.0076575170457166,0.8751448052247635,0.0218188099680612,0.0083181190031938,0.7922018098279883,0.0002059684566209,0.0002059684566209,2.423158313187059
22530,0.0012886464257762,0.0016211353574223,0.9263630613842124,0.0109134259643399,0.007658657403566,0.8752751318361149,0.0218015682560252,0.0083198431743974,0.792366016609283,0.0002060599168592,0.0002060599168592,2.424234315990588
22540,0.0012867896376311,0.0016213210362368,0.9264691635639316,0.0109020316020661,0.0076597968397933,0.8754053531192438,0.0217843363998303,0.0083215663600169,0.7925301295254252,0.0002061513770975,0.0002061513770975,2.4253103187941174
22550,0.0012849352274331,0.0016215064772566,0.926575129860964,0.0108906464538869,0.0076609353546113,0.8755354690984345,0.0217671143988186,0.0083232885601181,0.79269414858268,0.0002062428373358,0.0002062428373358,2.4263863215976467
22560,0.001283083193725,0.0016216916806274,0.9266809603585704,0.0108792705176775,0.0076620729482322,0.8756654797979715,0.0217499022523321,0.0083250097747667,0.7928580737873125,0.000206334297574,0.000206334297574,2.4274623243999995
22570,0.0012812335350497,0.001621876646495,0.9267866551400116,0.0108679037913128,0.0076632096208687,0.8757953852421391,0.0217326999597132,0.0083267300040286,0.7930219051455882,0.0002064257578123,0.0002064257578123,2.4285383272035292
22580,0.0012793862499504,0.0016220613750049,0.9268922142885482,0.010856546272668,0.0076643453727331,0.8759251854552218,0.0217155075203039,0.0083284492479696,0.7931856426637722,0.0002065172180506,0.0002065172180506,2.429614330007059
22590,0.0012775413369697,0.001622245866303,0.9269976378874412,0.0108451979596183,0.0076654802040381,0.8760548804615041,0.0216983249334463,0.0083301675066553,0.7933492863481296,0.0002066086782889,0.0002066086782889,2.430690332810588
22600,0.0012756987946508,0.0016224301205349,0.9271029260199516,0.0108338588500388,0.0076666141149961,0.8761844702852704,0.0216811521984827,0.0083318847801517,0.7935128362049257,0.0002067001385272,0.0002067001385272,2.4317663356141175
22610,0.0012738586215365,0.0016226141378463,0.9272080787693402,0.0108225289418045,0.0076677471058195,0.876313954950805,0.0216639893147552,0.0083336010685244,0.7936762922404259,0.0002067915987655,0.0002067915987655,2.4328423384176467
22620,0.0012720208161698,0.001622797918383,0.9273130962188676,0.0108112082327906,0.0076688791767209,0.8764433344823924,0.021646836281606,0.0083353163718393,0.7938396544608951,0.0002068830590038,0.0002068830590038,2.433918341221176
22630,0.0012701853770935,0.0016229814622906,0.9274179784517949,0.0107998967208722,0.0076700103279127,0.8765726089043171,0.0216296930983771,0.0083370306901622,0.7940029228725987,0.000206974519242,0.000206974519242,2.4349943440235293
22640,0.0012683523028508,0.0016231647697149,0.9275227255513826,0.0107885944039244,0.0076711405596075,0.8767017782408634,0.0216125597644108,0.0083387440235589,0.7941660974818019,0.0002070659794803,0.0002070659794803,2.4360703468270586
22650,0.0012665215919843,0.0016233478408015,0.927627337600892,0.0107773012798223,0.0076722698720177,0.8768308425163157,0.0215954362790491,0.008340456372095,0.7943291782947699,0.0002071574397186,0.0002071574397186,2.437146349630588
22660,0.0012646932430372,0.0016235306756962,0.9277318146835836,0.0107660173464411,0.0076733982653558,0.8769598017549586,0.0215783226416343,0.0083421677358365,0.7944921653177681,0.0002072488999569,0.0002072488999569,2.4382223524341176
22670,0.0012628672545524,0.0016237132745447,0.927836156882718,0.0107547426016558,0.0076745257398344,0.8770886559810763,0.0215612188515085,0.0083438781148491,0.7946550585570614,0.0002073403601952,0.0002073403601952,2.439298355237647
22680,0.0012610436250727,0.0016238956374927,0.9279403642815568,0.0107434770433415,0.0076756522956658,0.8772174052189535,0.0215441249080139,0.0083455875091986,0.7948178580189152,0.0002074318204335,0.0002074318204335,2.440374358041176
22690,0.0012592223531411,0.0016240777646858,0.92804443696336,0.0107322206693734,0.0076767779330626,0.8773460494928744,0.0215270408104925,0.0083472959189507,0.7949805637095948,0.0002075232806718,0.0002075232806718,2.441450360844706
22700,0.0012574034373006,0.0016242596562699,0.9281483750113892,0.0107209734776266,0.0076779026522373,0.8774745888271235,0.0215099665582866,0.0083490033441713,0.7951431756353652,0.0002076147409101,0.0002076147409101,2.442526363648235
22710,0.0012555868760941,0.0016244413123905,0.9282521785089048,0.0107097354659762,0.0076790264534023,0.8776030232459852,0.0214929021507383,0.0083507097849261,0.7953056938024918,0.0002077062011483,0.0002077062011483,2.443602366450588
22720,0.0012537726680645,0.0016246227331935,0.9283558475391676,0.0106985066322974,0.0076801493367702,0.8777313527737439,0.0214758475871898,0.008352415241281,0.7954681182172398,0.0002077976613866,0.0002077976613866,2.444678369254117
22730,0.0012519608117548,0.0016248039188245,0.9284593821854386,0.0106872869744651,0.0076812713025534,0.8778595774346841,0.0214588028669831,0.0083541197133016,0.7956304488858744,0.0002078891216249,0.0002078891216249,2.445754372057647
22740,0.0012501513057078,0.0016249848694292,0.9285627825309783,0.0106760764903546,0.0076823923509645,0.8779876972530902,0.0214417679894606,0.0083558232010539,0.7957926858146608,0.0002079805818632,0.0002079805818632,2.4468303748611766
22750,0.0012483441484666,0.0016251655851533,0.928666048659048,0.0106648751778409,0.0076835124822159,0.8781157122532467,0.0214247429539642,0.0083575257046035,0.7959548290098641,0.0002080720421015,0.0002080720421015,2.447906377664706
22760,0.0012465393385741,0.0016253460661425,0.9287691806529086,0.0106536830347991,0.00768463169652,0.8782436224594379,0.0214077277598362,0.0083592272240163,0.7961168784777498,0.0002081635023398,0.0002081635023398,2.448982380468235
22770,0.0012447368745731,0.0016255263125426,0.9288721785958204,0.0106425000591045,0.0076857499940895,0.8783714278959481,0.0213907224064187,0.0083609277593581,0.796278834224583,0.0002082549625781,0.0002082549625781,2.4500583832717644
22780,0.0012429367550067,0.0016257063244993,0.9289750425710446,0.010631326248632,0.0076868673751367,0.878499128587062,0.0213737268930539,0.0083626273106946,0.7964406962566288,0.0002083464228163,0.0002083464228163,2.4511343860741173
22790,0.0012411389784177,0.0016258861021582,0.929077772661842,0.0106201616012569,0.0076879838398743,0.8786267245570639,0.0213567412190839,0.0083643258780915,0.7966024645801526,0.0002084378830546,0.0002084378830546,2.452210388877647
22800,0.0012393435433492,0.001626065645665,0.9291803689514732,0.0106090061148541,0.0076890993885145,0.8787542158302383,0.0213397653838509,0.0083660234616149,0.7967641392014194,0.0002085293432929,0.0002085293432929,2.4532863916811762
22810,0.001237550448344,0.0016262449551655,0.9292828315231992,0.0105978597872989,0.0076902140212701,0.8788816024308694,0.021322799386697,0.0083677200613302,0.7969257201266946,0.0002086208035312,0.0002086208035312,2.454362394484706
22820,0.001235759691945,0.0016264240308054,0.9293851604602812,0.0105867226164663,0.0076913277383533,0.8790088843832419,0.0213058432269644,0.0083694156773035,0.7970872073622435,0.0002087122637695,0.0002087122637695,2.455438397288235
22830,0.0012339712726953,0.0016266028727304,0.9294873558459792,0.0105755946002314,0.0076924405399768,0.87913606171164,0.0212888969039952,0.0083711103096004,0.7972486009143311,0.0002088037240078,0.0002088037240078,2.4565144000917645
22840,0.0012321851891377,0.0016267814810862,0.9295894177635547,0.0105644757364695,0.007693552426353,0.8792631344403483,0.0212719604171316,0.0083728039582868,0.7974099007892228,0.0002088951842461,0.0002088951842461,2.4575904028952937
22850,0.0012304014398152,0.0016269598560184,0.9296913462962688,0.0105533660230555,0.0076946633976944,0.8793901025936511,0.0212550337657157,0.0083744966234284,0.7975711069931837,0.0002089866444844,0.0002089866444844,2.4586664056988234
22860,0.0012286200232708,0.0016271379976729,0.9297931415273816,0.0105422654578646,0.0076957734542135,0.879516966195833,0.0212381169490897,0.008376188305091,0.797732219532479,0.0002090781047226,0.0002090781047226,2.4597424085011763
22870,0.0012268409380473,0.0016273159061952,0.929894803540154,0.0105311740387719,0.0076968825961228,0.8796437252711782,0.0212212099665957,0.0083778790033404,0.797893238413374,0.0002091695649609,0.0002091695649609,2.4608184113047056
22880,0.0012250641826876,0.0016274935817312,0.9299963324178474,0.0105200917636525,0.0076979908236347,0.8797703798439711,0.0212043128175759,0.0083795687182424,0.7980541636421339,0.0002092610251992,0.0002092610251992,2.461894414108235
22890,0.0012232897557348,0.0016276710244265,0.9300977282437222,0.0105090186303815,0.0076990981369618,0.8798969299384964,0.0211874255013724,0.0083812574498627,0.7982149952250239,0.0002093524854375,0.0002093524854375,2.4629704169117645
22900,0.0012215176557318,0.0016278482344268,0.9301989911010392,0.0104979546368341,0.0077002045363165,0.8800233755790383,0.0211705480173275,0.0083829451982672,0.7983757331683095,0.0002094439456758,0.0002094439456758,2.464046419715294
22910,0.0012197478812214,0.0016280252118778,0.9303001210730596,0.0104868997808853,0.0077013100219114,0.8801497167898813,0.0211536803647831,0.0083846319635216,0.7985363774782553,0.0002095354059141,0.0002095354059141,2.4651224225188235
22920,0.0012179804307467,0.0016282019569253,0.930401118243044,0.0104758540604103,0.0077024145939589,0.8802759535953099,0.0211368225430816,0.0083863177456918,0.7986969281611271,0.0002096268661524,0.0002096268661524,2.466198425322353
22930,0.0012162153028505,0.0016283784697149,0.9305019826942532,0.0104648174732842,0.0077035182526715,0.8804020860196083,0.021119974551565,0.0083880025448434,0.7988573852231899,0.0002097183263906,0.0002097183263906,2.4672744281247057
22940,0.0012144524960759,0.0016285547503924,0.930602714509948,0.0104537900173821,0.0077046209982617,0.8805281140870611,0.0211031363895755,0.0083896863610424,0.7990177486707088,0.0002098097866289,0.0002098097866289,2.468350430928235
22950,0.0012126920089656,0.0016287307991034,0.9307033137733894,0.0104427716905791,0.007705722830942,0.8806540378219527,0.0210863080564553,0.0083913691943544,0.7991780185099494,0.0002099012468672,0.0002099012468672,2.4694264337317646
22960,0.0012109338400628,0.0016289066159937,0.9308037805678382,0.0104317624907503,0.0077068237509249,0.8807798572485676,0.0210694895515464,0.0083930510448453,0.7993381947471765,0.0002099927071055,0.0002099927071055,2.470502436535294
22970,0.0012091779879102,0.0016290822012089,0.9309041149765552,0.0104207624157708,0.0077079237584229,0.88090557239119,0.0210526808741911,0.0083947319125808,0.7994982773886555,0.0002100841673438,0.0002100841673438,2.4715784393388236
22980,0.0012074244510509,0.0016292575548949,0.9310043170828012,0.0104097714635158,0.0077090228536484,0.8810311832741046,0.0210358820237315,0.0083964117976268,0.7996582664406516,0.0002101756275821,0.0002101756275821,2.472654442142353
22990,0.0012056732280278,0.0016294326771972,0.9311043869698372,0.0103987896318603,0.0077101210368139,0.8811566899215956,0.0210190929995098,0.008398090700049,0.7998181619094302,0.0002102670878204,0.0002102670878204,2.473730444945882
23000,0.0012039243173838,0.0016296075682616,0.9312043247209236,0.0103878169186796,0.007711218308132,0.8812820923579474,0.0210023138008681,0.0083997686199131,0.7999779638012562,0.0002103585480586,0.0002103585480586,2.474806447748235
23010,0.0012021777176618,0.0016297822282338,0.9313041304193218,0.0103768533218485,0.0077123146678151,0.8814073906074447,0.0209855444271485,0.0084014455572851,0.800137672122395,0.0002104500082969,0.0002104500082969,2.4758824505517647
23020,0.0012004334274048,0.0016299566572595,0.9314038041482924,0.0103658988392424,0.0077134101160757,0.8815325846943717,0.0209687848776932,0.0084031215122306,0.8002972868791118,0.0002105414685352,0.0002105414685352,2.476958453355294
23030,0.0011986914451558,0.0016301308554844,0.931503345991096,0.0103549534687363,0.0077145046531263,0.8816576746430128,0.0209520351518444,0.0084047964848155,0.8004568080776718,0.0002106329287735,0.0002106329287735,2.4780344561588232
23040,0.0011969517694576,0.0016303048230542,0.9316027560309936,0.0103440172082054,0.0077155982791794,0.8817826604776525,0.0209352952489442,0.0084064704751055,0.8006162357243403,0.0002107243890118,0.0002107243890118,2.479110458962353
23050,0.0011952143988531,0.0016304785601146,0.9317020343512464,0.0103330900555246,0.0077166909944475,0.8819075422225753,0.0209185651683348,0.0084081434831665,0.8007755698253824,0.0002108158492501,0.0002108158492501,2.480186461765882
23060,0.0011934793318854,0.0016306520668114,0.9318011810351148,0.0103221720085692,0.007717782799143,0.8820323199020655,0.0209018449093583,0.0084098155090641,0.8009348103870635,0.0002109073094884,0.0002109073094884,2.4812624645694115
23070,0.0011917465670974,0.0016308253432902,0.9319001961658596,0.0103112630652143,0.0077188736934785,0.8821569935404076,0.0208851344713568,0.0084114865528643,0.8010939574156486,0.0002109987697267,0.0002109987697267,2.482338467372941
23080,0.001190016103032,0.0016309983896967,0.931999079826742,0.0103003632233349,0.0077199636776665,0.882281563161886,0.0208684338536726,0.0084131566146327,0.801253010917403,0.0002110902299649,0.0002110902299649,2.483414470175294
23090,0.0011882879382321,0.0016311712061767,0.9320978321010226,0.0102894724808063,0.0077210527519193,0.8824060287907851,0.0208517430556478,0.0084148256944352,0.8014119708985921,0.0002111816902032,0.0002111816902032,2.4844904729788233
23100,0.0011865620712406,0.0016313437928759,0.9321964530719622,0.0102785908355034,0.0077221409164496,0.8825303904513893,0.0208350620766245,0.0084164937923375,0.8015708373654808,0.0002112731504415,0.0002112731504415,2.4855664757823526
23110,0.0011848385006006,0.0016315161499399,0.9322949428228218,0.0102677182853014,0.0077232281714698,0.8826546481679831,0.0208183909159448,0.0084181609084055,0.8017296103243345,0.0002113646106798,0.0002113646106798,2.4866424785858823
23120,0.0011831172248549,0.0016316882775145,0.932393301436862,0.0102568548280755,0.0077243145171924,0.8827788019648509,0.020801729572951,0.0084198270427048,0.8018882897814186,0.0002114560709181,0.0002114560709181,2.4877184813894115
23130,0.0011813982425464,0.0016318601757453,0.9324915289973438,0.0102460004617007,0.0077253999538299,0.8829028518662771,0.0207850780469852,0.0084214921953014,0.8020468757429979,0.0002115475311564,0.0002115475311564,2.4887944841929412
23140,0.0011796815522182,0.0016320318447781,0.932589625587528,0.0102351551840522,0.0077264844815947,0.8830267978965461,0.0207684363373895,0.008423156366261,0.8022053682153379,0.0002116389913947,0.0002116389913947,2.4898704869964705
23150,0.0011779671524131,0.0016322032847586,0.9326875912906756,0.010224318993005,0.0077275681006994,0.8831506400799424,0.020751804443506,0.0084248195556493,0.8023637672047039,0.0002117304516329,0.0002117304516329,2.4909464897988234
23160,0.0011762550416741,0.0016323744958325,0.932785426190047,0.0102134918864343,0.0077286508113565,0.8832743784407504,0.0207351823646771,0.0084264817635322,0.802522072717361,0.0002118219118712,0.0002118219118712,2.4920224926023526
23170,0.0011745452185441,0.0016325454781455,0.9328831303689036,0.0102026738622152,0.0077297326137784,0.8833980130032545,0.0207185701002447,0.0084281429899755,0.8026802847595742,0.0002119133721095,0.0002119133721095,2.493098495405882
23180,0.0011728376815661,0.0016327162318433,0.9329807039105058,0.0101918649182228,0.0077308135081777,0.8835215437917391,0.020701967649551,0.0084298032350448,0.8028384033376091,0.0002120048323478,0.0002120048323478,2.4941744982094116
23190,0.0011711324292829,0.0016328867570717,0.9330781468981144,0.0101810650523322,0.0077318934947667,0.8836449708304887,0.0206853750119382,0.0084314624988061,0.8029964284577307,0.0002120962925861,0.0002120962925861,2.4952505010129413
23200,0.0011694294602376,0.0016330570539762,0.9331754594149908,0.0101702742624185,0.0077329725737581,0.8837682941437877,0.0206687921867485,0.0084331207813251,0.8031543601262043,0.0002121877528244,0.0002121877528244,2.4963265038164706
23210,0.001167728772973,0.0016332271227026,0.9332726415443952,0.0101594925463569,0.0077340507453643,0.8838915137559203,0.020652219173324,0.0084347780826675,0.8033121983492951,0.0002122792130627,0.0002122792130627,2.49740250662
23220,0.0011660303660321,0.0016333969633967,0.9333696933695887,0.0101487199020225,0.0077351280097977,0.8840146296911713,0.0206356559710068,0.0084364344028993,0.8034699431332684,0.0002123706733009,0.0002123706733009,2.4984785094223527
23230,0.0011643342379579,0.0016335665762042,0.9334666149738324,0.0101379563272903,0.0077362043672709,0.8841376419738249,0.0206191025791391,0.008438089742086,0.8036275944843891,0.0002124621335392,0.0002124621335392,2.499554512225882
23240,0.0011626403872932,0.0016337359612706,0.9335634064403868,0.0101272018200355,0.0077372798179964,0.8842605506281657,0.020602558997063,0.0084397441002936,0.8037851524089229,0.0002125535937775,0.0002125535937775,2.5006305150294117
23250,0.001160948812581,0.0016339051187418,0.9336600678525128,0.0101164563781331,0.0077383543621866,0.8843833556784778,0.0205860252241208,0.0084413974775879,0.8039426169131347,0.0002126450540158,0.0002126450540158,2.501706517832941
23260,0.0011592595123642,0.0016340740487635,0.933756599293471,0.0101057199994584,0.0077394280000541,0.884506057149046,0.0205695012596545,0.0084430498740345,0.8040999880032899,0.0002127365142541,0.0002127365142541,2.50278252063647
23270,0.0011575724851858,0.0016342427514814,0.9338530008465226,0.0100949926818864,0.0077405007318113,0.8846286550641544,0.0205529871030063,0.0084447012896993,0.8042572656856535,0.0002128279744924,0.0002128279744924,2.50385852344
23280,0.0011558877295887,0.0016344112270411,0.9339492725949284,0.0100842744232923,0.0077415725576707,0.8847511494480876,0.0205364827535184,0.0084463517246481,0.8044144499664909,0.0002129194347307,0.0002129194347307,2.504934526243529
23290,0.0011542052441158,0.0016345794755884,0.934045414621949,0.0100735652215511,0.0077426434778448,0.8848735403251301,0.0205199882105329,0.0084480011789467,0.8045715408520673,0.000213010894969,0.000213010894969,2.5060105290470585
23300,0.0011525250273102,0.0016347474972689,0.9341414270108456,0.0100628650745379,0.0077437134925462,0.8849958277195661,0.0205035034733919,0.0084496496526607,0.8047285383486478,0.0002131023552072,0.0002131023552072,2.5070865318494118
23310,0.0011508470777146,0.0016349152922285,0.9342373098448784,0.0100521739801279,0.0077447826019872,0.8851180116556802,0.0204870285414377,0.0084512971458562,0.8048854424624977,0.0002131938154455,0.0002131938154455,2.508162534652941
23320,0.001149171393872,0.0016350828606127,0.934333063207309,0.0100414919361962,0.0077458508063803,0.8852400921577567,0.0204705634140123,0.0084529436585987,0.8050422531998823,0.0002132852756838,0.0002132852756838,2.5092385374564703
