Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18710,0.0025122397931787,0.0014987760206821,0.8564434403897829,0.0182400018461753,0.0069259998153824,0.7915428360437103,0.0325792364945997,0.00724207635054,0.6897215571942876,0.0001453736067133,0.0001453736067133,1.7102777260388236
18720,0.0025091688740326,0.0014990831125967,0.8566189214838463,0.0182245317209159,0.0069275468279084,0.7917196374752462,0.0325584942087493,0.007244150579125,0.6899191027738154,0.0001454513050601,0.0001454513050601,1.7111918242364705
18730,0.0025061015008009,0.0014993898499199,0.8567941999542305,0.0182090711396034,0.0069290928860396,0.7918963298331034,0.0325377603452707,0.0072462239654729,0.690116568140279,0.0001455290034068,0.0001455290034068,1.7121059224329411
18740,0.0025030376701777,0.0014996962329822,0.8569692759898403,0.018193620101871,0.0069306379898128,0.7920729131214739,0.0325170349068658,0.0072482965093134,0.6903139532679445,0.0001456067017535,0.0001456067017535,1.7130200206294117
18750,0.0024999773788573,0.0015000022621142,0.8571441497795808,0.0181781786073519,0.0069321821392648,0.7922493873445489,0.0324963178962367,0.0072503682103763,0.6905112581310782,0.0001456844001002,0.0001456844001002,1.713934118825882
18760,0.0024969206235337,0.0015003079376466,0.857318821512357,0.0181627466556794,0.006933725334432,0.7924257525065204,0.0324756093160856,0.0072524390683914,0.6907084827039458,0.0001457620984469,0.0001457620984469,1.714848217022353
18770,0.0024938674009012,0.0015006132599098,0.8574932913770742,0.0181473242464867,0.0069352675753513,0.7926020086115799,0.0324549091691145,0.0072545090830885,0.6909056269608138,0.0001458397967937,0.0001458397967937,1.7157623152199997
18780,0.0024908177076538,0.0015009182292346,0.8576675595626371,0.018131911379407,0.0069368088620592,0.7927781556639193,0.0324342174580254,0.0072565782541974,0.6911026908759479,0.0001459174951404,0.0001459174951404,1.7166764134164705
18790,0.0024877715404858,0.0015012228459514,0.8578416262579509,0.0181165080540736,0.0069383491945926,0.7929541936677299,0.0324135341855205,0.0072586465814479,0.6912996744236142,0.0001459951934871,0.0001459951934871,1.7175905116129413
18800,0.0024847288960913,0.0015015271103908,0.8580154916519205,0.0181011142701196,0.006939888572988,0.7931301226272037,0.0323928593543017,0.0072607140645698,0.6914965775780788,0.0001460728918338,0.0001460728918338,1.7185046098094117
18810,0.0024816897711646,0.0015018310228835,0.8581891559334511,0.0180857300271784,0.0069414269972821,0.7933059425465322,0.0323721929670711,0.0072627807032928,0.6916934003136079,0.0001461505901805,0.0001461505901805,1.7194187080058825
18820,0.0024786541623996,0.00150213458376,0.8583626192914477,0.0180703553248831,0.0069429644675116,0.7934816534299071,0.0323515350265309,0.0072648464973469,0.6918901426044672,0.0001462282885273,0.0001462282885273,1.7203328062035292
18830,0.0024756220664907,0.0015024377933509,0.8585358819148154,0.0180549901628669,0.0069445009837132,0.79365725528152,0.032330885535383,0.0072669114464616,0.6920868044249231,0.000146305986874,0.000146305986874,1.7212469043999998
18840,0.0024725934801319,0.0015027406519868,0.858708943992459,0.0180396345407632,0.0069460365459236,0.7938327481055627,0.0323102444963296,0.007268975550367,0.6922833857492416,0.0001463836852207,0.0001463836852207,1.7221610025964704
18850,0.0024695684000175,0.0015030431599982,0.8588818057132838,0.0180242884582051,0.0069475711541794,0.7940081319062269,0.0322896119120727,0.0072710388087927,0.6924798865516886,0.0001464613835674,0.0001464613835674,1.723075100792941
18860,0.0024665468228415,0.0015033453177158,0.8590544672661945,0.0180089519148259,0.0069491048085174,0.794183406687704,0.0322689877853143,0.0072731012214685,0.6926763068065303,0.0001465390819141,0.0001465390819141,1.7239891989894116
18870,0.0024635287452983,0.0015036471254701,0.8592269288400964,0.0179936249102587,0.0069506375089741,0.794358572454186,0.0322483721187565,0.0072751627881243,0.6928726464880325,0.0001466167802609,0.0001466167802609,1.7249032971870586
18880,0.0024605141640818,0.0015039485835918,0.8593991906238946,0.0179783074441368,0.0069521692555863,0.7945336292098641,0.0322277649151015,0.0072772235084898,0.6930689055704615,0.0001466944786076,0.0001466944786076,1.7258173953835294
18890,0.0024575030758863,0.0015042496924113,0.8595712528064939,0.0179629995160935,0.0069537000483906,0.7947085769589306,0.0322071661770512,0.0072792833822948,0.6932650840280834,0.0001467721769543,0.0001467721769543,1.7267314935799998
18900,0.002454495477406,0.0015045504522593,0.8597431155767995,0.017947701125762,0.0069552298874237,0.7948834157055766,0.0321865759073077,0.0072813424092692,0.6934611818351641,0.000146849875301,0.000146849875301,1.7276455917764706
18910,0.0024514913653349,0.0015048508634665,0.8599147791237163,0.0179324122727755,0.0069567587727224,0.7950581454539941,0.0321659941085731,0.0072834005891426,0.6936571989659697,0.0001469275736477,0.0001469275736477,1.728559689972941
18920,0.0024484907363673,0.0015051509263632,0.8600862436361495,0.0179171329567672,0.0069582867043232,0.7952327662083747,0.0321454207835495,0.007285457921645,0.6938531353947661,0.0001470052719945,0.0001470052719945,1.729473788170588
18930,0.0024454935871974,0.0015054506412802,0.860257509303004,0.0179018631773703,0.0069598136822629,0.7954072779729099,0.0321248559349389,0.0072875144065061,0.6940489910958196,0.0001470829703412,0.0001470829703412,1.7303878863670588
18940,0.0024424999145192,0.001505750008548,0.8604285763131849,0.0178866029342182,0.0069613397065781,0.7955816807517915,0.0321042995654433,0.0072895700434556,0.6942447660433964,0.0001471606686879,0.0001471606686879,1.7313019845635291
18950,0.002439509715027,0.0015060490284972,0.8605994448555971,0.017871352226944,0.0069628647773055,0.7957559745492113,0.0320837516777649,0.0072916248322235,0.694440460211762,0.0001472383670346,0.0001472383670346,1.73221608276
18960,0.0024365229854149,0.0015063477014585,0.8607701151191459,0.0178561110551809,0.0069643888944819,0.7959301593693607,0.0320632122746058,0.0072936787725394,0.6946360735751829,0.0001473160653813,0.0001473160653813,1.7331301809564703
18970,0.0024335397223771,0.0015066460277622,0.860940587292736,0.0178408794185622,0.0069659120581437,0.7961042352164315,0.0320426813586678,0.0072957318641332,0.6948316061079249,0.0001473937637281,0.0001473937637281,1.7340442791541175
18980,0.0024305599226077,0.0015069440077392,0.8611108615652728,0.0178256573167211,0.0069674342683278,0.7962782020946154,0.0320221589326533,0.0072977841067346,0.6950270577842543,0.0001474714620748,0.0001474714620748,1.7349583773505883
18990,0.0024275835828009,0.0015072416417199,0.8612809381256611,0.0178104447492909,0.0069689555250709,0.796452060008104,0.0320016449992641,0.0072998355000735,0.695222428578437,0.0001475491604215,0.0001475491604215,1.7358724755470587
19000,0.0024246106996508,0.0015075389300349,0.8614508171628059,0.0177952417159047,0.0069704758284095,0.7966258089610889,0.0319811395612023,0.0073018860438797,0.6954177184647391,0.0001476268587682,0.0001476268587682,1.7367865737435295
19010,0.0024216412698517,0.0015078358730148,0.8616204988656124,0.0177800482161958,0.0069719951783804,0.796799448957762,0.0319606426211702,0.0073039357378829,0.6956129274174266,0.0001477045571149,0.0001477045571149,1.7377006719399999
19020,0.0024186752900977,0.0015081324709902,0.8617899834229855,0.0177648642497974,0.0069735135750202,0.7969729800023148,0.0319401541818696,0.007305984581813,0.6958080554107656,0.0001477822554617,0.0001477822554617,1.7386147701376469
19030,0.0024157127570829,0.0015084287242917,0.8619592710238303,0.0177496898163428,0.0069750310183657,0.7971464020989389,0.0319196742460026,0.0073080325753997,0.6960031024190222,0.0001478599538084,0.0001478599538084,1.7395288683341175
19040,0.0024127536675015,0.0015087246332498,0.8621283618570518,0.0177345249154652,0.0069765475084534,0.7973197152518261,0.0318992028162714,0.0073100797183728,0.6961980684164623,0.0001479376521551,0.0001479376521551,1.740442966530588
19050,0.0024097980180477,0.0015090201981952,0.862297256111555,0.0177193695467978,0.0069780630453202,0.797492919465168,0.031878739895378,0.0073121260104621,0.6963929533773521,0.0001480153505018,0.0001480153505018,1.7413570647270589
19060,0.0024068458054157,0.0015093154194584,0.8624659539762451,0.0177042237099738,0.0069795776290026,0.7976660147431563,0.0318582854860244,0.0073141714513975,0.6965877572759576,0.0001480930488485,0.0001480930488485,1.7422711629235292
19070,0.0024038970262995,0.00150961029737,0.8626344556400269,0.0176890874046265,0.0069810912595373,0.7978390010899826,0.0318378395909128,0.0073162160409087,0.6967824800865448,0.0001481707471953,0.0001481707471953,1.7431852611211764
19080,0.0024009516773934,0.0015099048322606,0.8628027612918057,0.0176739606303891,0.006982603936961,0.7980118785098387,0.0318174022127451,0.0073182597787254,0.6969771217833798,0.000148248445542,0.000148248445542,1.7440993593176468
19090,0.0023980097553914,0.0015101990244608,0.8629708711204862,0.0176588433868948,0.0069841156613105,0.7981846470069162,0.0317969733542234,0.0073203026645776,0.6971716823407288,0.0001483261438887,0.0001483261438887,1.7450134575141176
19100,0.0023950712569879,0.0015104928743012,0.8631387853149738,0.0176437356737769,0.0069856264326223,0.7983573065854066,0.0317765530180499,0.007322344698195,0.6973661617328575,0.0001484038422354,0.0001484038422354,1.745927555710588
19110,0.0023921361788769,0.0015107863821123,0.8633065040641732,0.0176286374906685,0.0069871362509331,0.7985298572495018,0.0317561412069266,0.0073243858793073,0.6975605599340323,0.0001484815405821,0.0001484815405821,1.7468416539070588
19120,0.0023892045177526,0.0015110795482247,0.8634740275569897,0.017613548837203,0.0069886451162796,0.7987022990033934,0.0317357379235554,0.0073264262076444,0.6977548769185191,0.0001485592389289,0.0001485592389289,1.7477557521047058
19130,0.0023862762703092,0.001511372372969,0.8636413559823282,0.0175984697130136,0.0069901530286986,0.7988746318512729,0.0317153431706386,0.0073284656829361,0.6979491126605841,0.0001486369372756,0.0001486369372756,1.7486698503011762
19140,0.0023833514332408,0.0015116648566759,0.8638084895290937,0.0175834001177334,0.0069916599882266,0.7990468557973323,0.0316949569508782,0.0073305043049121,0.6981432671344932,0.0001487146356223,0.0001487146356223,1.749583948497647
19150,0.0023804300032416,0.0015119569996758,0.8639754283861913,0.0175683400509957,0.0069931659949004,0.799218970845763,0.0316745792669762,0.0073325420733023,0.6983373403145123,0.000148792333969,0.000148792333969,1.7504980466941173
19160,0.0023775119770057,0.0015122488022994,0.8641421727425261,0.0175532895124337,0.0069946710487566,0.7993909770007567,0.0316542101216346,0.0073345789878365,0.6985313321749078,0.0001488700323157,0.0001488700323157,1.7514121448905882
19170,0.0023745973512274,0.0015125402648772,0.864308722787003,0.0175382485016808,0.0069961751498319,0.7995628742665052,0.0316338495175557,0.0073366150482444,0.6987252426899455,0.0001489477306625,0.0001489477306625,1.7523262430882354
19180,0.0023716861226007,0.0015128313877399,0.8644750787085271,0.01752321701837,0.0069976782981629,0.7997346626472,0.0316134974574413,0.0073386502542558,0.6989190718338916,0.0001490254290092,0.0001490254290092,1.7532403412847057
19190,0.0023687782878199,0.001513122171218,0.8646412406960035,0.0175081950621346,0.0069991804937865,0.7999063421470328,0.0315931539439937,0.0073406846056006,0.6991128195810121,0.0001491031273559,0.0001491031273559,1.7541544394811763
19200,0.0023658738435791,0.001513412615642,0.864807208938337,0.0174931826326079,0.0070006817367392,0.8000779127701954,0.0315728189799148,0.0073427181020085,0.6993064859055731,0.0001491808257026,0.0001491808257026,1.755068537677647
19210,0.0023629727865724,0.0015137027213427,0.8649729836244329,0.017478179729423,0.0070021820270576,0.8002493745208793,0.0315524925679067,0.0073447507432093,0.6995000707818404,0.0001492585240493,0.0001492585240493,1.7559826358741175
19220,0.002360075113494,0.0015139924886505,0.8651385649431961,0.0174631863522133,0.0070036813647786,0.8004207274032762,0.0315321747106715,0.0073467825289328,0.6996935741840805,0.0001493362223961,0.0001493362223961,1.7568967340717647
19230,0.0023571808210381,0.0015142819178961,0.8653039530835317,0.0174482025006119,0.0070051797499388,0.8005919714215779,0.0315118654109112,0.0073488134589088,0.6998869960865591,0.0001494139207428,0.0001494139207428,1.757810832268235
19240,0.0023542899058989,0.0015145710094101,0.8654691482343446,0.0174332281742521,0.0070066771825747,0.800763106579976,0.031491564671328,0.0073508435328671,0.7000803364635424,0.0001494916190895,0.0001494916190895,1.758724930464706
19250,0.0023514023647705,0.0015148597635229,0.8656341505845401,0.017418263372767,0.0070081736627232,0.800934132882662,0.0314712724946238,0.0073528727505376,0.7002735952892964,0.0001495693174362,0.0001495693174362,1.7596390286611763
19260,0.0023485181943471,0.0015151481805652,0.8657989603230228,0.01740330809579,0.0070096691904209,0.8011050503338277,0.0314509888835008,0.0073549011116499,0.7004667725380871,0.0001496470157829,0.0001496470157829,1.760553126857647
19270,0.0023456373913227,0.0015154362608677,0.8659635776386982,0.0173883623429543,0.0070111637657045,0.801275858937665,0.031430713840661,0.0073569286159338,0.7006598681841807,0.0001497247141297,0.0001497247141297,1.7614672250552939
19280,0.0023427599523917,0.0015157240047608,0.8661280027204712,0.017373426113893,0.0070126573886106,0.801446558698365,0.0314104473688064,0.0073589552631193,0.7008528822018432,0.0001498024124764,0.0001498024124764,1.7623813232517647
19290,0.0023398858742481,0.0015160114125751,0.8662922357572466,0.0173584994082395,0.007014150059176,0.8016171496201199,0.0313901894706392,0.007360981052936,0.7010458145653407,0.0001498801108231,0.0001498801108231,1.7632954214482353
19300,0.0023370151535862,0.0015162984846413,0.8664562769379296,0.0173435822256269,0.0070156417774373,0.8017876317071211,0.0313699401488613,0.0073630059851138,0.7012386652489391,0.0001499578091698,0.0001499578091698,1.7642095196447058
19310,0.0023341477871,0.0015165852212899,0.8666201264514253,0.0173286745656884,0.0070171325434311,0.8019580049635604,0.031349699406175,0.0073650300593824,0.7014314342269046,0.0001500355075165,0.0001500355075165,1.7651236178411764
19320,0.0023312837714838,0.0015168716228516,0.8667837844866386,0.0173137764280574,0.0070186223571942,0.8021282693936294,0.0313294672452821,0.0073670532754717,0.7016241214735031,0.0001501132058633,0.0001501132058633,1.7660377160388232
19330,0.0023284231034316,0.0015171576896568,0.8669472512324747,0.017298887812367,0.0070201112187632,0.8022984250015196,0.0313092436688849,0.0073690756331115,0.7018167269630008,0.00015019090421,0.00015019090421,1.766951814235294
19340,0.0023255657796378,0.0015174434220362,0.8671105268778385,0.0172840087182504,0.0070215991281749,0.802468471791423,0.0312890286796853,0.0073710971320314,0.7020092506696637,0.0001502686025567,0.0001502686025567,1.7678659124317644
19350,0.0023227117967963,0.0015177288203203,0.8672736116116351,0.017269139145341,0.0070230860854658,0.802638409767531,0.0312688222803854,0.0073731177719614,0.7022016925677579,0.0001503463009034,0.0001503463009034,1.7687800106282352
19360,0.0023198611516015,0.0015180138848398,0.8674365056227693,0.0172542790932719,0.0070245720906728,0.8028082389340354,0.0312486244736873,0.0073751375526312,0.7023940526315493,0.0001504239992501,0.0001504239992501,1.7696941088247056
19370,0.0023170138407474,0.0015182986159252,0.8675992091001465,0.0172394285616763,0.0070260571438323,0.8029779592951278,0.031228435262293,0.0073771564737706,0.7025863308353042,0.0001505016975969,0.0001505016975969,1.7706082070223528
19380,0.0023141698609282,0.0015185830139071,0.8677617222326717,0.0172245875501875,0.0070275412449812,0.8031475708549999,0.0312082546489047,0.0073791745351095,0.7027785271532885,0.0001505793959436,0.0001505793959436,1.7715223052188234
19390,0.0023113292088381,0.0015188670791161,0.8679240452092496,0.0172097560584387,0.0070290243941561,0.8033170736178433,0.0311880826362243,0.0073811917363775,0.7029706415597681,0.0001506570942903,0.0001506570942903,1.772436403415294
19400,0.0023084918811712,0.0015191508118828,0.8680861782187854,0.0171949340860631,0.0070305065913936,0.8034864675878498,0.031167919226954,0.0073832080773045,0.7031626740290093,0.000150734792637,0.000150734792637,1.7733505016117646
19410,0.0023056578746217,0.0015194342125378,0.8682481214501844,0.017180121632694,0.0070319878367305,0.803655752769211,0.0311477644237957,0.0073852235576204,0.7033546245352782,0.0001508124909837,0.0001508124909837,1.7742645998082351
19420,0.0023028271858838,0.0015197172814116,0.8684098750923512,0.0171653186979646,0.0070334681302035,0.8038249291661185,0.0311276182294517,0.0073872381770548,0.7035464930528407,0.0001508901893305,0.0001508901893305,1.7751786980058821
19430,0.0022999998116516,0.0015200000188348,0.8685714393341912,0.0171505252815081,0.0070349474718491,0.803993996782764,0.0311074806466239,0.0073892519353376,0.7037382795559628,0.0001509678876772,0.0001509678876772,1.776092796202353
19440,0.0022971757486193,0.001520282425138,0.8687328143646091,0.0171357413829578,0.0070364258617042,0.8041629556233392,0.0310873516780143,0.0073912648321985,0.7039299840189106,0.0001510455860239,0.0001510455860239,1.7770068943988233
19450,0.002294354993481,0.0015205645006518,0.8688940003725103,0.0171209670019468,0.0070379032998053,0.8043318056920358,0.0310672313263252,0.0073932768673674,0.7041216064159503,0.0001511232843706,0.0001511232843706,1.7779209925952941
19460,0.002291537542931,0.0015208462457068,0.8690549975467995,0.0171062021381085,0.0070393797861891,0.8045005469930453,0.0310471195942584,0.0073952880405741,0.7043131467213479,0.0001512009827173,0.0001512009827173,1.7788350907917645
19470,0.0022887233936633,0.0015211276606336,0.8692158060763819,0.017091446791076,0.0070408553208923,0.8046691795305596,0.0310270164845162,0.0073972983515483,0.7045046049093693,0.0001512786810641,0.0001512786810641,1.7797491889894117
19480,0.0022859125423721,0.0015214087457627,0.8693764261501626,0.0170767009604826,0.0070423299039517,0.8048377033087702,0.0310069219998005,0.0073993078000199,0.7046959809542807,0.0001513563794108,0.0001513563794108,1.7806632871858823
19490,0.0022831049857516,0.0015216895014248,0.8695368579570465,0.0170619646459614,0.0070438035354038,0.8050061183318689,0.0309868361428134,0.0074013163857186,0.7048872748303481,0.0001514340777575,0.0001514340777575,1.7815773853823529
19500,0.002280300720496,0.0015219699279503,0.8696971016859386,0.0170472378471458,0.0070452762152854,0.8051744246040471,0.030966758916257,0.0074033241083742,0.7050784865118375,0.0001515117761042,0.0001515117761042,1.7824914835788235
19510,0.0022774997432994,0.00152225002567,0.8698571575257441,0.017032520563669,0.007046747943633,0.8053426221294968,0.0309466903228334,0.0074053309677166,0.705269615973015,0.0001515894744509,0.0001515894744509,1.7834055817752938
19520,0.002274702050856,0.0015225297949143,0.8700170256653679,0.0170178127951641,0.0070482187204835,0.8055107109124094,0.0309266303652445,0.0074073369634755,0.7054606631881467,0.0001516671727977,0.0001516671727977,1.784319679972941
19530,0.0022719076398599,0.001522809236014,0.8701767062937151,0.0170031145412645,0.0070496885458735,0.8056786909569769,0.0309065790461926,0.0074093420953807,0.7056516281314986,0.0001517448711444,0.0001517448711444,1.7852337781694114
19540,0.0022691165070054,0.0015230883492994,0.8703361995996908,0.0169884258016033,0.0070511574198396,0.8058465622673905,0.0308865363683796,0.007411346363162,0.7058425107773368,0.0001518225694911,0.0001518225694911,1.7861478763658822
19550,0.0022663286489865,0.0015233671351013,0.8704955057721998,0.0169737465758138,0.0070526253424186,0.8060143248478422,0.0308665023345076,0.0074133497665492,0.7060333110999274,0.0001519002678378,0.0001519002678378,1.787061974562353
19560,0.0022635440624974,0.0015236455937502,0.8706546250001473,0.0169590768635291,0.007054092313647,0.8061819787025235,0.0308464769472786,0.0074153523052721,0.7062240290735363,0.0001519779661845,0.0001519779661845,1.7879760727588234
19570,0.0022607627442323,0.0015239237255767,0.8708135574724384,0.0169444166643827,0.0070555583335617,0.8063495238356263,0.0308264602093948,0.0074173539790605,0.7064146646724296,0.0001520556645313,0.0001520556645313,1.7888901709564704
19580,0.0022579846908853,0.0015242015309114,0.8709723033779779,0.0169297659780075,0.0070570234021992,0.806516960251342,0.0308064521235582,0.0074193547876441,0.7066052178708735,0.000152133362878,0.000152133362878,1.789804269152941
19590,0.0022552098991507,0.0015244790100849,0.8711308629056711,0.016915124804037,0.0070584875195962,0.8066842879538624,0.0307864526924709,0.0074213547307529,0.7067956886431339,0.0001522110612247,0.0001522110612247,1.7907183673494116
19600,0.0022524383657225,0.0015247561634277,0.871289236244423,0.0169004931421043,0.0070599506857895,0.8068515069473792,0.0307664619188349,0.0074233538081165,0.7069860769634769,0.0001522887595714,0.0001522887595714,1.7916324655458822
19610,0.002249670087295,0.0015250329912704,0.8714474235831384,0.0168858709918426,0.0070614129008157,0.8070186172360838,0.0307464798053523,0.0074253520194647,0.7071763828061686,0.0001523664579181,0.0001523664579181,1.7925465637423528
19620,0.0022469050605623,0.0015253094939437,0.8716054251107226,0.0168712583528852,0.0070628741647114,0.8071856188241683,0.0307265063547251,0.0074273493645274,0.7073666061454749,0.0001524441562649,0.0001524441562649,1.79346066194
19630,0.0022441432822185,0.0015255856717781,0.8717632410160805,0.0168566552248654,0.0070643344775134,0.807352511715824,0.0307065415696554,0.0074293458430344,0.7075567469556621,0.0001525218546116,0.0001525218546116,1.7943747601364703
19640,0.0022413847489579,0.0015258615251042,0.871920871488117,0.0168420616074162,0.0070657938392583,0.8075192959152427,0.0306865854528454,0.0074313414547154,0.7077468052109959,0.0001525995529583,0.0001525995529583,1.7952888583329412
19650,0.0022386294574745,0.0015261370542525,0.8720783167157374,0.016827477500171,0.0070672522499828,0.8076859714266162,0.030666638006997,0.0074333361993002,0.7079367808857426,0.000152677251305,0.000152677251305,1.7962029565294115
19660,0.0022358774044626,0.0015264122595537,0.8722355768878467,0.0168129029027631,0.0070687097097236,0.8078525382541359,0.0306466992348123,0.0074353300765187,0.7081266739541683,0.0001527549496517,0.0001527549496517,1.7971170547258823
19670,0.0022331285866163,0.0015266871413383,0.8723926521933497,0.0167983378148255,0.0070701662185174,0.8080189964019937,0.0306267691389934,0.0074373230861006,0.708316484390539,0.0001528326479985,0.0001528326479985,1.7980311529235293
19680,0.0022303830006298,0.001526961699937,0.8725495428211517,0.0167837822359916,0.0070716217764008,0.8081853458743811,0.0306068477222423,0.0074393152277757,0.7085062121691207,0.0001529103463452,0.0001529103463452,1.7989452511199997
19690,0.0022276406431972,0.0015272359356802,0.8727062489601576,0.0167692361658946,0.0070730763834105,0.8083515866754898,0.0305869349872611,0.0074413065012738,0.7086958572641795,0.0001529880446919,0.0001529880446919,1.7998593493164705
19700,0.0022249015110127,0.0015275098488987,0.8728627707992724,0.0167546996041677,0.0070745300395832,0.8085177188095115,0.0305670309367519,0.0074432969063248,0.7088854196499813,0.0001530657430386,0.0001530657430386,1.8007734475129409
19710,0.0022221656007704,0.0015277834399229,0.8730191085274013,0.0167401725504441,0.0070759827449555,0.8086837422806379,0.0305471355734167,0.0074452864426583,0.7090748993007925,0.0001531434413853,0.0001531434413853,1.8016875457094117
19720,0.0022194329091646,0.0015280567090835,0.8731752623334492,0.0167256550043571,0.0070774344995642,0.8088496570930607,0.0305272488999577,0.0074472751100042,0.7092642961908788,0.0001532211397321,0.0001532211397321,1.802601643907059
19730,0.0022167034328893,0.001528329656711,0.8733312324063212,0.01671114696554,0.0070788853034459,0.8090154632509714,0.0305073709190768,0.0074492629080923,0.7094536102945064,0.0001532988380788,0.0001532988380788,1.8035157421035293
19740,0.0022139771686388,0.0015286022831361,0.8734870189349222,0.0166966484336258,0.0070803351566374,0.8091811607585618,0.0304875016334761,0.0074512498366523,0.7096428415859413,0.0001533765364255,0.0001533765364255,1.8044298403
19750,0.0022112541131072,0.0015288745886892,0.8736426221081572,0.0166821594082479,0.0070817840591752,0.8093467496200235,0.0304676410458577,0.0074532358954142,0.7098319900394496,0.0001534542347722,0.0001534542347722,1.8053439384964705
19760,0.0022085342442173,0.0015291465755782,0.8737980431875806,0.016667679875933,0.0070832320124066,0.8095122299893367,0.0304477891639528,0.0074552210836047,0.7100210555814012,0.0001535319331189,0.0001535319331189,1.8062580366929413
19770,0.0022058173152144,0.0015294182684785,0.873953296273458,0.0166532096656417,0.0070846790334358,0.8096776038212377,0.0304279460550778,0.0074572053944922,0.7102100375706868,0.0001536096314657,0.0001536096314657,1.807172134890588
19780,0.0022031032493814,0.0015296896750618,0.8741083857496303,0.0166387487235863,0.0070861251276413,0.8098428717304422,0.0304081117396998,0.00745918882603,0.7103989358123828,0.0001536873298124,0.0001536873298124,1.8080862330870586
19790,0.0022003920451926,0.0015299607954807,0.874263311703275,0.0166242970483062,0.0070875702951693,0.8100080337336433,0.0303882862179884,0.0074611713782011,0.7105877503048715,0.0001537650281591,0.0001537650281591,1.8090003312835294
19800,0.0021976837011225,0.0015302316298877,0.8744180742215689,0.0166098546383408,0.0070890145361659,0.8101730898475332,0.0303684694901137,0.0074631530509886,0.7107764810465353,0.0001538427265058,0.0001538427265058,1.8099144294799998
19810,0.0021949782156454,0.0015305021784354,0.8745726733916892,0.0165954214922295,0.007090457850777,0.8103380400888052,0.0303486615562455,0.0074651338443754,0.7109651280357563,0.0001539204248525,0.0001539204248525,1.8108285276764706
19820,0.0021922755872357,0.0015307724412764,0.8747271093008129,0.0165809976085117,0.0070919002391488,0.8105028844741515,0.0303288624165537,0.0074671137583446,0.7111536912709169,0.0001539981231993,0.0001539981231993,1.8117426258741174
19830,0.0021895758143679,0.0015310424185632,0.8748813820361172,0.0165665829857268,0.0070933417014273,0.8106676230202651,0.030309072071208,0.0074690927928791,0.7113421707503993,0.000154075821546,0.000154075821546,1.8126567240705882
19840,0.0021868788955163,0.0015313121104483,0.875035491684779,0.0165521776224141,0.0070947822377585,0.8108322557438385,0.0302892905203784,0.0074710709479621,0.7115305664725857,0.0001541535198927,0.0001541535198927,1.8135708222670586
19850,0.0021841848291554,0.0015315815170844,0.8751894383339757,0.016537781517113,0.0070962218482886,0.8109967826615647,0.0302695177642348,0.0074730482235765,0.7117188784358587,0.0001542312182394,0.0001542312182394,1.8144849204635294
19860,0.0021814936137595,0.001531850638624,0.8753432220708841,0.016523394668363,0.0070976605331636,0.8111612037901363,0.0302497538029469,0.0074750246197053,0.7119071066386002,0.0001543089165861,0.0001543089165861,1.8153990186599998
19870,0.002178805247803,0.0015321194752196,0.8754968429826814,0.0165090170747034,0.0070990982925296,0.8113255191462461,0.0302299986366847,0.0074770001363315,0.7120952510791928,0.0001543866149329,0.0001543866149329,1.8163131168576467
19880,0.0021761197297604,0.0015323880270239,0.8756503011565447,0.0164946487346736,0.0071005351265326,0.8114897287465866,0.030210252265618,0.0074789747734381,0.7122833117560186,0.0001544643132796,0.0001544643132796,1.8172272150541176
19890,0.0021734370581061,0.0015326562941893,0.8758035966796511,0.016480289646813,0.0071019710353186,0.8116538326078507,0.0301905146899167,0.0074809485310083,0.7124712886674598,0.0001545420116263,0.0001545420116263,1.818141313250588
19900,0.0021707572313143,0.0015329242768685,0.8759567296391777,0.016465939809661,0.0071034060190338,0.8118178307467311,0.0301707859097506,0.0074829214090249,0.7126591818118988,0.000154619709973,0.000154619709973,1.8190554114470587
19910,0.0021680802478597,0.001533191975214,0.8761097001223015,0.0164515992217569,0.0071048400778243,0.8119817231799205,0.0301510659252896,0.007484893407471,0.712846991187718,0.0001546974083197,0.0001546974083197,1.819969509643529
19920,0.0021654061062165,0.0015334593893783,0.8762625082161996,0.0164372678816402,0.0071062732118359,0.8121455099241115,0.0301313547367035,0.0074868645263296,0.7130347167932993,0.0001547751066665,0.0001547751066665,1.8208836078411763
19930,0.0021627348048591,0.001533726519514,0.8764151540080491,0.0164229457878502,0.0071077054212149,0.812309190995997,0.0301116523441623,0.0074888347655837,0.7132223586270254,0.0001548528050132,0.0001548528050132,1.8217977060376471
19940,0.002160066342262,0.0015339933657737,0.8765676375850273,0.0164086329389264,0.0071091367061073,0.8124727664122695,0.0300919587478357,0.0074908041252164,0.7134099166872785,0.0001549305033599,0.0001549305033599,1.8227118042341175
19950,0.0021574007168995,0.00153425992831,0.876719959034311,0.016394329333408,0.0071105670666591,0.812636236189622,0.0300722739478937,0.0074927726052106,0.7135973909724407,0.0001550082017066,0.0001550082017066,1.823625902430588
19960,0.0021547379272461,0.0015345262072753,0.8768721184430774,0.0163800349698346,0.0071119965030165,0.812799600344747,0.0300525979445061,0.0074947402055493,0.7137847814808942,0.0001550859000533,0.0001550859000533,1.8245400006270587
