Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17250,0.0030710558730246,0.0014428944126975,0.8245110929700192,0.0494569003136215,0.0038043099686378,0.4347782821300399,0.0668220383969113,0.0038177961603088,0.3635996343151296,0.0002289866998993,0.0002289866998993,2.693961175285882
17260,0.0030662598420778,0.0014433740157922,0.8247851518812637,0.0494299758858518,0.0038070024114148,0.4350859898759793,0.0667934201229515,0.0038206579877048,0.363872189305223,0.0002291194458123,0.0002291194458123,2.6955228919094116
17270,0.0030614706855568,0.0014438529314443,0.8250588179681813,0.04940303953721,0.0038096960462789,0.4353938338604565,0.0667647858533389,0.0038235214146661,0.3641448966348671,0.0002292521917253,0.0002292521917253,2.6970846085329407
17280,0.0030566884017939,0.0014443311598206,0.8253320913260596,0.0493760912822131,0.0038123908717786,0.4357018139175644,0.0667361355973069,0.0038263864402693,0.3644177562161241,0.0002293849376383,0.0002293849376383,2.6986463251564703
17290,0.0030519129891217,0.0014448087010878,0.8256049720501861,0.0493491311353777,0.0038150868864622,0.4360099298813971,0.0667074693640891,0.003829253063591,0.364690767961056,0.0002295176835513,0.0002295176835513,2.70020804178
17300,0.0030471444458726,0.0014452855554127,0.8258774602358482,0.0493221591112208,0.0038177840888779,0.4363181815860479,0.0666787871629188,0.0038321212837081,0.3649639317817248,0.0002296504294642,0.0002296504294642,2.7017697584023526
17310,0.0030423827703791,0.001445761722962,0.8261495559783334,0.049295175224259,0.003820482477574,0.4366265688656106,0.0666500890030298,0.003834991099697,0.3652372475901924,0.0002297831753772,0.0002297831753772,2.703331475025882
17320,0.0030376279609737,0.0014462372039026,0.8264212593729292,0.0492681794890093,0.003823182051099,0.4369350915541785,0.0666213748936552,0.0038378625106344,0.3655107152985211,0.0002299159212902,0.0002299159212902,2.7048931916494117
17330,0.0030328800159888,0.0014467119984011,0.826692570514923,0.0492411719199885,0.0038258828080011,0.4372437494858454,0.0665926448440288,0.0038407355155971,0.3657843348187727,0.0002300486672032,0.0002300486672032,2.7064549082729408
17340,0.0030281389337569,0.0014471861066243,0.8269634894996022,0.0492141525317133,0.0038285847468286,0.4375525424947047,0.066563898863384,0.0038436101136615,0.3660581060630092,0.0002301814131162,0.0002301814131162,2.7080166248964703
17350,0.0030234047126105,0.0014476595287389,0.8272340164222544,0.0491871213387006,0.0038312878661299,0.4378614704148502,0.0665351369609542,0.0038464863039045,0.3663320289432928,0.0002303141590292,0.0002303141590292,2.70957834152
17360,0.003018677350882,0.0014481322649117,0.8275041513781669,0.0491600783554671,0.0038339921644532,0.4381705330803753,0.066506359145973,0.0038493640854027,0.3666061033716855,0.0002304469049422,0.0002304469049422,2.711140058143529
17370,0.003013956846904,0.0014486043153095,0.8277738944626274,0.0491330235965298,0.003836697640347,0.4384797303253737,0.0664775654276738,0.0038522434572326,0.3668803292602494,0.0002305796508551,0.0002305796508551,2.712701774765882
17380,0.0030092431990088,0.0014490756800991,0.8280432457709233,0.0491059570764053,0.0038394042923594,0.4387890619839387,0.0664487558152901,0.0038551244184709,0.3671547065210463,0.0002307123967681,0.0002307123967681,2.7142634913894117
17390,0.003004536405529,0.001449546359447,0.8283122053983417,0.0490788788096106,0.0038421121190389,0.4390985278901643,0.0664199303180554,0.0038580069681944,0.3674292350661382,0.0002308451426811,0.0002308451426811,2.7158252080129412
17400,0.002999836464797,0.0014500163535202,0.8285807734401707,0.0490517888106624,0.0038448211189337,0.4394081278781439,0.0663910889452033,0.0038608911054796,0.3677039148075872,0.0002309778885941,0.0002309778885941,2.7173869246364704
17410,0.0029951433751453,0.0014504856624854,0.8288489499916971,0.0490246870940775,0.0038475312905922,0.4397178617819708,0.0663622317059671,0.0038637768294032,0.3679787456574557,0.0002311106345071,0.0002311106345071,2.71894864126
17420,0.0029904571349063,0.0014509542865093,0.8291167351482088,0.0489975736743728,0.0038502426325627,0.440027729435739,0.0663333586095804,0.0038666641390419,0.3682537275278051,0.0002312433804201,0.0002312433804201,2.720510357883529
17430,0.0029857777424126,0.0014514222257587,0.8293841290049933,0.0489704485660651,0.0038529551433934,0.4403377306735417,0.0663044696652767,0.0038695530334723,0.368528860330698,0.000231376126333,0.000231376126333,2.722072074505882
17440,0.0029811051959965,0.0014518894804003,0.8296511316573376,0.0489433117836711,0.0038556688216328,0.4406478653294728,0.0662755648822894,0.003872443511771,0.3688041439781958,0.000231508872246,0.000231508872246,2.7236337911294113
17450,0.0029764394939907,0.0014523560506009,0.8299177432005296,0.0489161633417077,0.0038583836658292,0.4409581332376258,0.066246644269852,0.0038753355730147,0.3690795783823613,0.000231641618159,0.000231641618159,2.725195507752941
17460,0.0029717806347275,0.0014528219365272,0.8301839637298566,0.0488890032546917,0.0038610996745308,0.4412685342320942,0.0662177078371981,0.0038782292162801,0.3693551634552559,0.000231774364072,0.000231774364072,2.7267572243764704
17470,0.0029671286165393,0.001453287138346,0.8304497933406062,0.0488618315371399,0.003863816846286,0.4415790681469715,0.0661887555935611,0.0038811244406438,0.3696308991089418,0.000231907109985,0.000231907109985,2.728318941
17480,0.0029624834377588,0.0014537516562241,0.8307152321280656,0.0488346482035692,0.003866535179643,0.4418897348163514,0.0661597875481744,0.0038840212451825,0.369906785255481,0.000232039855898,0.000232039855898,2.7298806576235295
17490,0.0029578450967183,0.0014542154903281,0.8309802801875225,0.0488074532684963,0.0038692546731503,0.4422005340743274,0.0661308037102717,0.0038869196289728,0.3701828218069357,0.000232172601811,0.000232172601811,2.7314423742470586
17500,0.0029532135917503,0.0014546786408249,0.8312449376142643,0.048780246746438,0.0038719753253561,0.4425114657549933,0.0661018040890863,0.0038898195910913,0.3704590086753678,0.0002323053477239,0.0002323053477239,2.7330040908694118
17510,0.0029485889211873,0.0014551411078812,0.8315092045035783,0.0487530286519112,0.0038746971348088,0.4428225296924424,0.0660727886938518,0.0038927211306148,0.3707353457728393,0.0002324380936369,0.0002324380936369,2.734565807492941
17520,0.0029439710833618,0.0014556028916638,0.8317730809507522,0.0487257989994327,0.0038774201000567,0.4431337257207685,0.0660437575338017,0.0038956242466198,0.3710118330114123,0.0002325708395499,0.0002325708395499,2.7361275241164704
17530,0.0029393600766062,0.0014560639923393,0.8320365670510734,0.0486985578035193,0.003880144219648,0.4434450536740648,0.0660147106181693,0.003898528938183,0.3712884703031487,0.0002327035854629,0.0002327035854629,2.7376892407399995
17540,0.0029347558992529,0.0014565244100747,0.8322996628998292,0.0486713050786877,0.0038828694921312,0.4437565133864253,0.0659856479561883,0.0039014352043811,0.3715652575601107,0.0002328363313759,0.0002328363313759,2.739250957363529
17550,0.0029301585496346,0.0014569841450365,0.8325623685923073,0.0486440408394549,0.0038855959160545,0.4440681046919433,0.0659565695570921,0.0039043430442907,0.3718421946943603,0.0002329690772889,0.0002329690772889,2.7408126739870586
17560,0.0029255680260835,0.0014574431973916,0.832824684223795,0.0486167651003376,0.0038883234899662,0.4443798274247126,0.0659274754301142,0.0039072524569885,0.3721192816179594,0.0002331018232019,0.0002331018232019,2.742374390610588
17570,0.0029209843269323,0.0014579015673067,0.8330866098895797,0.0485894778758526,0.0038910522124147,0.4446916814188267,0.0658983655844881,0.0039101634415511,0.37239651824297,0.0002332345691148,0.0002332345691148,2.743936107232941
17580,0.0029164074505133,0.0014583592549486,0.8333481456849491,0.0485621791805168,0.0038937820819483,0.4450036665083791,0.0658692400294472,0.0039130759970552,0.3726739044814544,0.0002333673150278,0.0002333673150278,2.7454978238564705
17590,0.0029118373951591,0.001458816260484,0.8336092917051905,0.0485348690288469,0.0038965130971153,0.4453157825274634,0.0658400987742252,0.0039159901225774,0.3729514402454743,0.0002335000609408,0.0002335000609408,2.7470595404799996
17600,0.0029072741592021,0.0014592725840797,0.8338700480455914,0.0485075474353598,0.003899245256464,0.4456280293101732,0.0658109418280553,0.0039189058171944,0.3732291254470919,0.0002336328068538,0.0002336328068538,2.748621257103529
17610,0.0029027177409748,0.0014597282259025,0.8341304148014392,0.0484802144145723,0.0039019785585427,0.445940406690602,0.0657817692001712,0.0039218230799828,0.3735069599983692,0.0002337655527668,0.0002337655527668,2.7501829737270587
17620,0.0028981681388096,0.001460183186119,0.8343903920680215,0.0484528699810011,0.0039047130018998,0.4462529145028435,0.0657525808998063,0.0039247419100193,0.3737849438113683,0.0002338982986798,0.0002338982986798,2.751744690350588
17630,0.002893625351039,0.001460637464896,0.8346499799406256,0.0484255141491632,0.0039074485850836,0.4465655525809913,0.0657233769361941,0.0039276623063805,0.374063076798151,0.0002340310445928,0.0002340310445928,2.7533064069741173
17640,0.0028890893759955,0.0014610910624004,0.834909178514539,0.0483981469335753,0.0039101853066424,0.4468783207591388,0.0656941573185681,0.0039305842681431,0.3743413588707796,0.0002341637905057,0.0002341637905057,2.7548681235964705
17650,0.0028845602120116,0.0014615439787988,0.8351679878850494,0.0483707683487542,0.0039129231651245,0.4471912188713797,0.0656649220561618,0.0039335077943838,0.3746197899413158,0.0002342965364187,0.0002342965364187,2.75642984022
17660,0.0028800378574197,0.001461996214258,0.835426408147444,0.0483433784092168,0.0039156621590783,0.4475042467518075,0.0656356711582086,0.0039364328841791,0.374898369921822,0.0002344292823317,0.0002344292823317,2.757991556843529
17670,0.0028755223105523,0.0014624477689447,0.8356844393970102,0.0483159771294798,0.003918402287052,0.447817404234516,0.0656064046339422,0.0039393595366057,0.3751770987243599,0.0002345620282447,0.0002345620282447,2.7595532734670587
17680,0.0028710135697418,0.0014628986430258,0.8359420817290357,0.0482885645240601,0.0039211435475939,0.4481306911535984,0.0655771224925958,0.0039422877507404,0.3754559762609918,0.0002346947741577,0.0002346947741577,2.761114990090588
17690,0.0028665116333208,0.0014633488366679,0.8361993352388079,0.0482611406074744,0.0039238859392525,0.4484441073431486,0.0655478247434031,0.0039452175256596,0.3757350024437795,0.0002348275200707,0.0002348275200707,2.7626767067141174
17700,0.0028620164996217,0.0014637983500378,0.8364562000216142,0.0482337053942397,0.003926629460576,0.4487576526372601,0.0655185113955975,0.0039481488604402,0.3760141771847851,0.0002349602659836,0.0002349602659836,2.7642384233364705
17710,0.002857528166977,0.0014642471833022,0.836712676172742,0.0482062588988726,0.0039293741101127,0.4490713268700264,0.0654891824584125,0.0039510817541587,0.3762935003960709,0.0002350930118966,0.0002350930118966,2.7658001399599996
17720,0.0028530435748196,0.001464695642518,0.8369689385817363,0.0481791272286652,0.0039320872771334,0.4493814031009682,0.0654601873033166,0.0039539812696683,0.3765696447303174,0.0002352257578096,0.0002352257578096,2.767361856583529
17730,0.0028485566835687,0.0014651443316431,0.8372253323675019,0.0481529535262584,0.0039347046473741,0.4496805311284744,0.0654322150069611,0.0039567784993038,0.3768360475527513,0.0002353585037226,0.0002353585037226,2.7689235732070587
17740,0.0028440675420515,0.0014655932457948,0.8374818547399141,0.0481277314347599,0.003937226856524,0.4499687836027439,0.0654052588377973,0.0039594741162202,0.3770927729733587,0.0002354912496356,0.0002354912496356,2.7704852898305883
17750,0.0028395763756075,0.0014660423624392,0.8377384928224285,0.0481034357740682,0.0039396564225931,0.4502464482963635,0.0653792918984068,0.0039620708101593,0.3773400771580297,0.0002356239955486,0.0002356239955486,2.7720470064541174
17760,0.0028350834095762,0.0014664916590423,0.8379952337385002,0.048080041364082,0.0039419958635917,0.4505138129819199,0.0653542872913712,0.0039645712708628,0.3775782162726552,0.0002357567414616,0.0002357567414616,2.7736087230776465
17770,0.0028305888692972,0.0014669411130702,0.8382520646115843,0.0480575230247,0.0039442476975299,0.4507711654319998,0.0653302181192718,0.0039669781880728,0.3778074464831253,0.0002358894873745,0.0002358894873745,2.7751704396999997
17780,0.0028260929801101,0.0014673907019889,0.8385089725651362,0.0480358555758208,0.0039464144424179,0.4510187934191902,0.0653070574846902,0.0039692942515309,0.3780280239553306,0.0002360222332875,0.0002360222332875,2.776732156323529
17790,0.0028215959673543,0.0014678404032645,0.8387659447226112,0.0480150138373431,0.0039484986162656,0.4512569847160779,0.065284778490208,0.0039715221509792,0.3782402048551618,0.0002361549792005,0.0002361549792005,2.7782938729470588
17800,0.0028170980563693,0.001468290194363,0.8390229682074646,0.0479949726291656,0.0039505027370834,0.4514860270952494,0.0652633542384065,0.0039736645761593,0.3784442453485095,0.0002362877251135,0.0002362877251135,2.779855589570588
17810,0.0028125994724948,0.0014687400527505,0.8392800301431514,0.0479757067711869,0.0039524293228813,0.4517062083292917,0.0652427578318673,0.0039757242168132,0.3786404016012638,0.0002364204710265,0.0002364204710265,2.7814173061941174
17820,0.0028081004410702,0.0014691899558929,0.839537117653127,0.0479571910833057,0.0039542808916694,0.4519178161907917,0.0652229623731718,0.0039777037626828,0.3788289297793156,0.0002365532169395,0.0002365532169395,2.782979022817647
17830,0.0028036011874351,0.0014696398812564,0.8397942178608466,0.0479394003854206,0.0039560599614579,0.452121138452336,0.0652039409649017,0.0039796059035098,0.3790100860485552,0.0002366859628525,0.0002366859628525,2.784540739441176
17840,0.0027991019369291,0.001470089806307,0.8400513178897656,0.0479223094974302,0.0039577690502569,0.4523164628865115,0.0651856667096383,0.0039814333290361,0.3791841265748732,0.0002368187087654,0.0002368187087654,2.7861024560635292
17850,0.0027946029148915,0.0014705397085108,0.8403084048633391,0.0479058932392333,0.0039594106760766,0.452504077265905,0.0651681127099631,0.0039831887290036,0.3793513075241601,0.0002369514546784,0.0002369514546784,2.7876641726870584
17860,0.0027901043466621,0.0014709895653337,0.8405654659050223,0.0478901264307284,0.0039609873569271,0.4526842693631032,0.0651512520684578,0.0039848747931542,0.3795118850623064,0.0002370842005914,0.0002370842005914,2.789225889310588
17870,0.0027856064575802,0.0014714393542419,0.8408224881382707,0.0478749838918143,0.0039625016108185,0.4528573269506929,0.0651350578877037,0.0039864942112296,0.3796661153552025,0.0002372169465044,0.0002372169465044,2.7907876059341175
17880,0.0027811094729855,0.0014718890527014,0.8410794586865393,0.0478604404423896,0.003963955955761,0.453023537801261,0.0651195032702823,0.0039880496729717,0.3798142545687393,0.0002373496924174,0.0002373496924174,2.792349322557647
17890,0.0027766136182175,0.0014723386381782,0.8413363646732834,0.047846470902353,0.0039653529097646,0.4531831896873942,0.0651045613187752,0.0039895438681224,0.3799565588688068,0.0002374824383304,0.0002374824383304,2.7939110391811766
17900,0.0027721191186157,0.0014727880881384,0.8415931932219584,0.047833050091603,0.0039666949908396,0.4533365703816794,0.0650902051357639,0.0039909794864236,0.380093284421296,0.0002376151842434,0.0002376151842434,2.7954727558047057
17910,0.0027676261995196,0.001473237380048,0.8418499314560193,0.0478201528300384,0.0039679847169961,0.4534839676567033,0.0650764078238298,0.003992359217617,0.380224687392097,0.0002377479301563,0.0002377479301563,2.797034472427059
17920,0.0027631350862688,0.0014736864913731,0.8421065664989216,0.0478077539375578,0.0039692246062442,0.4536256692850526,0.0650631424855544,0.0039936857514445,0.3803510239471006,0.0002378806760693,0.0002378806760693,2.798596189050588
17930,0.0027586460042028,0.0014741353995797,0.8423630854741203,0.0477958282340599,0.003970417176594,0.4537619630393144,0.0650503822235193,0.003994961777648,0.380472550252197,0.0002380134219823,0.0002380134219823,2.8001579056741175
17940,0.0027541591786612,0.0014745840821338,0.8426194755050709,0.0477843505394434,0.0039715649460556,0.4538931366920752,0.0650381001403059,0.0039961899859694,0.3805895224732771,0.0002381461678953,0.0002381461678953,2.8017196222976466
17950,0.0027496748349835,0.0014750325165016,0.8428757237152286,0.0477732956736068,0.0039726704326393,0.454019478015922,0.0650262693384957,0.0039973730661504,0.3807021967762314,0.0002382789138083,0.0002382789138083,2.803281338921176
17960,0.0027451931985091,0.001475480680149,0.8431318172280484,0.0477626384564488,0.0039737361543551,0.4541412747834413,0.0650148629206702,0.0039985137079329,0.3808108293269501,0.0002384116597213,0.0002384116597213,2.8048430555447057
17970,0.0027407144945777,0.0014759285505422,0.843387743166986,0.0477523537078682,0.0039747646292131,0.4542588147672202,0.065003853989411,0.0039996146010589,0.3809156762913237,0.0002385444056342,0.0002385444056342,2.8064047721670584
17980,0.0027362389485288,0.0014763761051471,0.8436434886554962,0.0477424162477635,0.0039757583752236,0.4543723857398454,0.0649932156472994,0.00400067843527,0.381016993835243,0.0002386771515472,0.0002386771515472,2.807966488790588
17990,0.0027317667857018,0.0014768233214298,0.8438990408170344,0.0477328008960334,0.0039767199103966,0.4544822754739036,0.0649829209969171,0.0040017079003082,0.3811150381245984,0.0002388098974602,0.0002388098974602,2.8095282054141175
18000,0.0027272982314365,0.0014772701768563,0.844154386775056,0.0477234824725765,0.0039776517527423,0.4545887717419818,0.0649729431408455,0.0040027056859154,0.3812100653252804,0.0002389426433732,0.0002389426433732,2.811089922037647
18010,0.0027228335110722,0.0014777166488927,0.8444095136530161,0.0477144357972916,0.0039785564202708,0.4546921623166666,0.0649632551816661,0.0040036744818333,0.3813023316031796,0.0002390753892862,0.0002390753892862,2.812651638661176
18020,0.0027183728499485,0.0014781627150051,0.84466440857437,0.0477056356900773,0.0039794364309922,0.4547927349705448,0.0649538302219604,0.0040046169778039,0.3813920931241863,0.0002392081351992,0.0002392081351992,2.8142133552847057
18030,0.0027139164734049,0.0014786083526595,0.844919058662573,0.0476970569708322,0.0039802943029167,0.4548907774762033,0.0649446413643099,0.004005535863569,0.3814796060541913,0.0002393408811122,0.0002393408811122,2.815775071908235
18040,0.002709464606781,0.0014790535393218,0.8451734510410802,0.0476886744594549,0.0039811325540545,0.4549865776062288,0.0649356617112961,0.0040064338288703,0.3815651265590848,0.0002394736270251,0.0002394736270251,2.817336788530588
18050,0.0027050174754164,0.0014794982524583,0.8454275728333469,0.0476804629758442,0.0039819537024155,0.4550804231332082,0.0649268643655004,0.0040073135634499,0.3816489108047575,0.0002396063729381,0.0002396063729381,2.8188985051541176
18060,0.0027005753046505,0.0014799424695349,0.8456814111628285,0.0476723973398987,0.0039827602660101,0.4551726018297283,0.0649182224295045,0.0040081777570495,0.3817312149570999,0.0002397391188511,0.0002397391188511,2.820460221777647
18070,0.0026961383198228,0.0014803861680177,0.8459349531529801,0.0476644523715171,0.0039835547628482,0.4552634014683756,0.0649097090058897,0.004009029099411,0.3818122951820025,0.0002398718647641,0.0002398718647641,2.822021938401176
18080,0.002691706746273,0.0014808293253726,0.846188185927257,0.0476566028905979,0.0039843397109402,0.4553531098217372,0.0649012971972376,0.0040098702802762,0.3818924076453559,0.0002400046106771,0.0002400046106771,2.8235836550247058
18090,0.0026872808093404,0.0014812719190659,0.8464410966091144,0.04764882371704,0.0039851176282959,0.4554420146624,0.0648929601061296,0.004010703989387,0.3819718085130505,0.0002401373565901,0.0002401373565901,2.825145371648235
18100,0.0026828607343648,0.0014817139265635,0.8466936723220077,0.0476410896707418,0.0039858910329258,0.4555304037629504,0.0648846708351474,0.0040115329164852,0.3820507539509769,0.0002402701025031,0.0002402701025031,2.8267070882717644
18110,0.0026784467466856,0.0014821553253314,0.8469459001893919,0.0476333755716021,0.0039866624428397,0.4556185648959755,0.0648764024868723,0.0040123597513127,0.3821295001250255,0.000240402848416,0.000240402848416,2.828268804894117
18120,0.0026740390716423,0.0014825960928357,0.8471977673347224,0.0476256562395195,0.003987434376048,0.455706785834062,0.0648681281638858,0.0040131871836114,0.3822083032010868,0.000240535594329,0.000240535594329,2.8298305215176467
18130,0.0026696379345745,0.0014830362065425,0.8474492608814546,0.0476179064943928,0.0039882093505607,0.4557953543497967,0.0648598209687695,0.004014017903123,0.3822874193450515,0.000240668340242,0.000240668340242,2.8313922381411762
18140,0.0026652435608217,0.0014834756439178,0.8477003679530434,0.0476101011561204,0.0039889898843879,0.4558845582157662,0.0648514540041049,0.0040148545995895,0.3823671047228099,0.000240801086155,0.000240801086155,2.832953954764706
18150,0.0026608561757234,0.0014839143824276,0.8479510756729443,0.0476022150446012,0.0039897784955398,0.4559746852045576,0.0648430003724734,0.0040156999627526,0.3824476155002526,0.000240933832068,0.000240933832068,2.8345156713882353
18160,0.0026564760046192,0.001484352399538,0.8482013711646126,0.0475942229797337,0.0039905777020266,0.4560660230887575,0.0648344331764566,0.0040165566823543,0.3825292078432702,0.000241066577981,0.000241066577981,2.8360773880117645
18170,0.0026521032728486,0.0014847896727151,0.8484512415515033,0.0475860997814166,0.0039913900218583,0.4561588596409529,0.0648257255186359,0.0040174274481364,0.3826121379177531,0.0002411993238939,0.0002411993238939,2.8376391046341176
18180,0.0026477382057512,0.0014852261794248,0.8487006739570718,0.0475778202695485,0.0039922179730451,0.4562534826337304,0.0648168505015928,0.0040183149498407,0.382696661889592,0.0002413320698069,0.0002413320698069,2.8392008212576467
18190,0.0026433810286664,0.0014856618971333,0.8489496555047734,0.0475693592640282,0.0039930640735971,0.4563501798396768,0.0648077812279089,0.0040192218772091,0.3827830359246772,0.0002414648157199,0.0002414648157199,2.8407625378811763
18200,0.0026390319669338,0.0014860968033066,0.8491981733180632,0.0475606915847543,0.0039939308415245,0.456449239031379,0.0647984908001655,0.0040201509199834,0.3828715161888992,0.0002415975616329,0.0002415975616329,2.8423242545047054
18210,0.0026346912391343,0.0014865308760865,0.8494462149066113,0.0475517927757311,0.0039948207224268,0.4565509397059303,0.0647889530943103,0.0040211046905689,0.3829623514827582,0.0002417303075459,0.0002417303075459,2.843885971128235
18220,0.0026303577187223,0.0014869642281277,0.8496938446444362,0.0475427825528328,0.0039957217447167,0.4566539136819105,0.0647792959665966,0.0040220704033403,0.3830543241276508,0.0002418630534589,0.0002418630534589,2.8454476877517645
18230,0.0026260304564681,0.0014873969543531,0.8499411167732476,0.0475337618433012,0.0039966238156698,0.4567570075051291,0.0647696272083374,0.0040230372791662,0.3831464075396431,0.0002419957993719,0.0002419957993719,2.847009404375294
18240,0.0026217094456737,0.0014878290554326,0.8501880316757855,0.047524730639835,0.0039975269360165,0.4568602212590286,0.0647599468102086,0.0040240053189791,0.3832386018075372,0.0002421285452848,0.0002421285452848,2.8485711209976468
18250,0.0026173946796411,0.0014882605320358,0.8504345897347897,0.047515688935133,0.0039984311064866,0.4569635550270511,0.0647502547628858,0.0040249745237114,0.3833309070201349,0.0002422612911978,0.0002422612911978,2.8501328376211763
18260,0.0026130861516725,0.0014886913848327,0.8506807913329999,0.0475066367218941,0.0039993363278105,0.4570670088926387,0.0647405510570449,0.0040259448942955,0.3834233232662387,0.0002423940371108,0.0002423940371108,2.851694554244706
18270,0.0026087838550697,0.001489121614493,0.8509266368531561,0.047497573992817,0.0040002426007182,0.4571705829392339,0.0647308356833617,0.0040269164316638,0.3835158506346502,0.0002425267830238,0.0002425267830238,2.853256270868235
18280,0.002604487783135,0.0014895512216864,0.8511721266779978,0.0474885007406006,0.0040011499259399,0.4572742772502788,0.0647211086325119,0.0040278891367488,0.3836084892141717,0.0002426595289368,0.0002426595289368,2.8548179874917645
18290,0.0026001979291703,0.0014899802070829,0.851417261190265,0.0474794169579436,0.0040020583042056,0.4573780919092157,0.0647113698951714,0.0040288630104828,0.3837012390936052,0.0002427922748498,0.0002427922748498,2.856379704115294
18300,0.0025959142864777,0.0014904085713522,0.8516620407726974,0.0474703226375449,0.0040029677362455,0.4574820269994867,0.0647016194620159,0.0040298380537984,0.3837941003617525,0.0002429250207628,0.0002429250207628,2.857941420738823
18310,0.0025916368483593,0.001490836315164,0.8519064658080349,0.0474612177721032,0.0040038782227896,0.4575860826045342,0.0646918573237213,0.0040308142676278,0.3838870731074159,0.0002430577666757,0.0002430577666757,2.8595031373611763
18320,0.0025873656081172,0.0014912634391882,0.8521505366790172,0.0474521023543174,0.0040047897645682,0.4576902588078004,0.0646820834709632,0.0040317916529036,0.3839801574193973,0.0002431905125887,0.0002431905125887,2.861064853984706
18330,0.0025831005590532,0.0014916899440946,0.8523942537683841,0.0474429763768863,0.0040057023623113,0.4577945556927275,0.0646722978944176,0.0040327702105582,0.3840733533864989,0.0002433232585017,0.0002433232585017,2.862626570608235
18340,0.0025788416944696,0.001492115830553,0.8526376174588755,0.0474338398325086,0.0040066160167491,0.4578989733427578,0.0646625005847601,0.0040337499415239,0.3841666610975224,0.0002434560044147,0.0002434560044147,2.8641882872317646
18350,0.0025745890076684,0.0014925410992331,0.852880628133231,0.0474246927138833,0.0040075307286116,0.4580035118413336,0.0646526915326666,0.0040347308467333,0.3842600806412701,0.0002435887503277,0.0002435887503277,2.8657500038552937
18360,0.0025703424919516,0.0014929657508048,0.8531232861741905,0.047415535013709,0.004008446498629,0.4581081712718969,0.0646428707288128,0.0040357129271187,0.3843536121065442,0.0002437214962407,0.0002437214962407,2.867311720478823
18370,0.0025661021406213,0.0014933897859378,0.853365591964494,0.0474063667246846,0.0040093633275315,0.4582129517178902,0.0646330381638746,0.0040366961836125,0.3844472555821463,0.0002438542421537,0.0002438542421537,2.8688734371023528
18380,0.0025618679469795,0.001493813205302,0.853607545886881,0.0473971878395088,0.0040102812160491,0.4583178532627555,0.0646231938285277,0.0040376806171472,0.3845410111568786,0.0002439869880666,0.0002439869880666,2.8704351537247055
18390,0.0025576399043284,0.0014942360095671,0.8538491483240914,0.0473879983508806,0.0040112001649119,0.4584228759899353,0.0646133377134479,0.0040386662286552,0.3846348789195434,0.0002441197339796,0.0002441197339796,2.871996870348235
18400,0.0025534180059698,0.001494658199403,0.854090399658865,0.0473787982514987,0.0040121201748501,0.4585280199828717,0.064603469809311,0.0040396530190688,0.3847288589589422,0.0002442524798926,0.0002442524798926,2.873558586971764
18410,0.002549202245206,0.0014950797754793,0.8543313002739417,0.0473695875340618,0.0040130412465938,0.458633285325007,0.0645935901067928,0.0040406409893207,0.3848229513638775,0.0002443852258056,0.0002443852258056,2.8751203035952937
18420,0.0025449926153389,0.0014955007384661,0.8545718505520611,0.0473603661912689,0.0040139633808731,0.4587386720997835,0.0645836985965691,0.004041630140343,0.3849171562231511,0.0002445179717186,0.0002445179717186,2.8766820202188232
18430,0.0025407891096706,0.0014959210890329,0.8548120508759631,0.0473511342158187,0.0040148865784181,0.4588441803906431,0.0645737952693156,0.0040426204730684,0.3850114736255652,0.0002446507176316,0.0002446507176316,2.878243736842353
18440,0.0025365917215032,0.0014963408278496,0.8550519016283875,0.04734189160041,0.0040158108399589,0.4589498102810284,0.0645638801157082,0.0040436119884291,0.3851059036599217,0.0002447834635445,0.0002447834635445,2.8798054534647055
18450,0.0025324004441387,0.0014967599555861,0.8552914031920742,0.0473326383377416,0.0040167361662258,0.4590555618543815,0.0645539531264226,0.0040446046873577,0.3852004464150226,0.0002449162094575,0.0002449162094575,2.881367170088235
18460,0.0025282152708791,0.001497178472912,0.8555305559497627,0.0473233744205123,0.0040176625579487,0.4591614351941447,0.0645440142921346,0.0040455985707865,0.38529510197967,0.0002450489553705,0.0002450489553705,2.882928886711764
18470,0.0025240361950266,0.0014975963804973,0.855769360284193,0.0473140998414209,0.0040185900158579,0.4592674303837603,0.06453406360352,0.0040465936396479,0.3853898704426659,0.0002451817012835,0.0002451817012835,2.8844906033352937
18480,0.0025198632098831,0.0014980136790116,0.856007816578105,0.0473048145931663,0.0040195185406833,0.4593735475066703,0.0645241010512546,0.0040475898948745,0.3854847518928125,0.0002453144471965,0.0002453144471965,2.8860523199588233
18490,0.0025156963087508,0.0014984303691249,0.8562459252142383,0.0472955186684472,0.0040204481331552,0.4594797866463171,0.0645141266260142,0.0040485873373985,0.3855797464189117,0.0002454471931095,0.0002454471931095,2.887614036582353
18500,0.0025115354849316,0.0014988464515068,0.8564836865753328,0.0472862120599624,0.0040213787940037,0.4595861478861431,0.0645041403184746,0.0040495859681525,0.3856748541097654,0.0002455799390225,0.0002455799390225,2.8891757532058824
18510,0.0025073807317277,0.0014992619268272,0.8567211010441282,0.0472768947604108,0.0040223105239589,0.4596926313095902,0.0644941421193115,0.0040505857880688,0.3857700750541759,0.0002457126849354,0.0002457126849354,2.890737469828235
