Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16600,0.0026141180128723,0.0014885881987127,0.850621827835868,0.0223730204210858,0.0065126979578914,0.7443083380447336,0.0368398242482148,0.0068160175751785,0.6491445309693823,0.0001746687355553,0.0001746687355553,2.054926300650588
16610,0.0026103097260674,0.0014889690273932,0.8508394442247179,0.0223475113624296,0.006515248863757,0.7445998701436614,0.036807852146988,0.0068192147853011,0.6494490271715424,0.0001747739576852,0.0001747739576852,2.056164208061176
16620,0.0026065057912146,0.0014893494208785,0.8510568119305921,0.0223220232375476,0.0065177976762452,0.7448911629994553,0.0367758988885584,0.0068224101111441,0.6497533439184906,0.000174879179815,0.000174879179815,2.0574021154705884
16630,0.0026027062074186,0.0014897293792581,0.8512739310046511,0.0222965560457196,0.006520344395428,0.7451822166203468,0.0367439644734324,0.0068256035526567,0.6500574812054054,0.0001749844019449,0.0001749844019449,2.058640022881176
16640,0.002598910973784,0.0014901089026215,0.851490801498055,0.0222711097862254,0.0065228890213774,0.7454730310145667,0.0367120489021161,0.0068287951097883,0.6503614390274652,0.0001750896240747,0.0001750896240747,2.0598779302905883
16650,0.0025951200894156,0.0014904879910584,0.8517074234619642,0.0222456844583446,0.0065254315541655,0.7457636061903465,0.0366801521751158,0.0068319847824884,0.650665217379849,0.0001751948462046,0.0001751948462046,2.0611158377011765
16660,0.002591333553418,0.0014908666446581,0.851923796947539,0.0222202800613572,0.0065279719938642,0.7460539421559169,0.0366482742929378,0.0068351725707062,0.6509688162577347,0.0001753000683344,0.0001753000683344,2.062353745110588
16670,0.002587551364896,0.0014912448635103,0.8521399220059396,0.0221948965945429,0.0065305103405457,0.7463440389195093,0.0366164152560883,0.0068383584743911,0.6512722356563012,0.0001754052904643,0.0001754052904643,2.0635916525211764
16680,0.0025837735229542,0.0014916226477045,0.8523557986883263,0.0221695340571814,0.0065330465942818,0.7466338964893546,0.0365845750650736,0.0068415424934926,0.6515754755707271,0.0001755105125942,0.0001755105125942,2.0648295599317645
16690,0.0025800000266974,0.0014919999973302,0.8525714270458596,0.0221441924485526,0.0065355807551447,0.7469235148736842,0.0365527537203999,0.00684472462796,0.6518785359961907,0.000175615734724,0.000175615734724,2.0660674673411763
16700,0.0025762308752302,0.0014923769124769,0.8527868071296996,0.0221188717679362,0.0065381128232063,0.7472128940807291,0.0365209512225735,0.0068479048777426,0.6521814169278708,0.0001757209568539,0.0001757209568539,2.0673053747517645
16710,0.0025724660676573,0.0014927533932342,0.8530019389910066,0.0220935720146119,0.0065406427985388,0.7475020341187203,0.0364891675721007,0.0068510832427899,0.6524841183609456,0.0001758261789837,0.0001758261789837,2.0685432821611762
16720,0.0025687056030835,0.0014931294396916,0.853216822680941,0.0220682931878597,0.006543170681214,0.747790934995889,0.0364574027694876,0.0068542597230512,0.6527866402905937,0.0001759314011136,0.0001759314011136,2.069781189571765
16730,0.0025649494806133,0.0014935050519386,0.853431458250663,0.0220430352869591,0.006545696471304,0.7480795967204663,0.0364256568152406,0.0068574343184759,0.6530889827119939,0.0001760366232434,0.0001760366232434,2.071019096981176
16740,0.0025611976993516,0.0014938802300648,0.853645845751333,0.0220177983111901,0.0065482201688809,0.7483680193006834,0.0363939297098659,0.0068606070290134,0.6533911456203244,0.0001761418453733,0.0001761418453733,2.0722570043917647
16750,0.002557450258403,0.0014942549741596,0.8538599852341111,0.0219925822598324,0.0065507417740167,0.7486562027447715,0.0363622214538697,0.006863777854613,0.653693129010764,0.0001762470675031,0.0001762470675031,2.073494911801176
16760,0.0025537071568722,0.0014946292843127,0.8540738767501578,0.0219673871321658,0.0065532612867834,0.7489441470609615,0.0363305320477584,0.0068669467952241,0.6539949328784911,0.000176352289633,0.000176352289633,2.0747328192117647
16770,0.0025499683938639,0.0014950031606136,0.8542875203506333,0.02194221292747,0.0065557787072529,0.7492318522574846,0.0362988614920381,0.0068701138507961,0.6542965572186843,0.0001764575117628,0.0001764575117628,2.0759707266211764
16780,0.0025462339684827,0.0014953766031517,0.8545009160866979,0.0219170596450249,0.0065582940354975,0.7495193183425719,0.0362672097872152,0.0068732790212784,0.6545980020265219,0.0001765627338927,0.0001765627338927,2.0772086340317646
16790,0.0025425038798335,0.0014957496120166,0.8547140640095119,0.0218919272841102,0.0065608072715889,0.7498065453244547,0.0362355769337958,0.0068764423066204,0.6548992672971827,0.0001766679560225,0.0001766679560225,2.0784465414411764
16800,0.0025387781270208,0.0014961221872979,0.8549269641702355,0.0218668158440056,0.0065633184155994,0.7500935332113638,0.0362039629322862,0.0068796037067713,0.6552003530258452,0.0001767731781524,0.0001767731781524,2.0796844488517645
16810,0.0025350567091494,0.001496494329085,0.8551396166200292,0.021841725323991,0.0065658274676008,0.7503802820115307,0.0361723677831927,0.0068827632216807,0.6555012592076878,0.0001768784002822,0.0001768784002822,2.0809223562611763
16820,0.002531339625324,0.0014968660374675,0.8553520214100532,0.0218166557233462,0.0065683344276653,0.7506667917331862,0.0361407914870216,0.0068859208512978,0.6558019858378891,0.0001769836224121,0.0001769836224121,2.0821602636717644
16830,0.0025276268746493,0.001497237312535,0.8555641785914677,0.0217916070413508,0.0065708392958649,0.7509530623845616,0.0361092340442791,0.006889076595572,0.6561025329116277,0.0001770888445419,0.0001770888445419,2.083398171081176
16840,0.0025239184562299,0.001497608154377,0.8557760882154332,0.0217665792772848,0.0065733420722715,0.751239093973888,0.0360776954554714,0.0068922304544528,0.6564029004240819,0.0001771940666718,0.0001771940666718,2.084636078491765
16850,0.0025202143691705,0.0014979785630829,0.8559877503331097,0.0217415724304278,0.0065758427569572,0.7515248865093963,0.0360461757211047,0.0068953824278895,0.6567030883704306,0.0001772992888016,0.0001772992888016,2.085873985901176
16860,0.0025165146125759,0.0014983485387424,0.8561991649956577,0.0217165865000596,0.006578341349994,0.751810439999318,0.0360146748416855,0.0068985325158314,0.6570030967458519,0.0001774045109315,0.0001774045109315,2.0871118933117647
16870,0.0025128191855508,0.0014987180814449,0.8564103322542376,0.0216916214854601,0.0065808378514539,0.7520957544518839,0.0359831928177199,0.006901680718228,0.6573029255455247,0.0001775097330614,0.0001775097330614,2.088349800722353
16880,0.0025091280871998,0.00149908719128,0.8566212521600094,0.021666677385909,0.006583332261409,0.7523808298753254,0.0359517296497141,0.0069048270350285,0.6576025747646272,0.0001776149551912,0.0001776149551912,2.0895877081317646
16890,0.0025054413166276,0.0014994558683372,0.8568319247641336,0.021641754200686,0.0065858245799313,0.7526656662778733,0.0359202853381744,0.0069079714661825,0.6579020443983383,0.0001777201773211,0.0001777201773211,2.090825615542353
16900,0.002501758872939,0.001499824112706,0.8570423501177704,0.021616851929071,0.0065883148070928,0.752950263667759,0.0358888598836071,0.0069111140116392,0.6582013344418365,0.0001778253994509,0.0001778253994509,2.0920635229517646
16910,0.0024980807552385,0.0015001919244761,0.8572525282720802,0.0215919705703438,0.0065908029429656,0.7532346220532135,0.0358574532865185,0.0069142546713481,0.6585004448902998,0.0001779306215808,0.0001779306215808,2.093301430362353
16920,0.002494406962631,0.0015005593037368,0.8574624592782232,0.021567110123784,0.0065932889876215,0.7535187414424679,0.0358260655474147,0.0069173934452585,0.6587993757389073,0.0001780358437106,0.0001780358437106,2.0945393377717645
16930,0.0024907374942212,0.0015009262505778,0.8576721431873597,0.0215422705886715,0.0065957729411328,0.7538026218437534,0.035794696666802,0.0069205303333197,0.6590981269828373,0.0001781410658405,0.0001781410658405,2.0957772451823526
16940,0.0024870723491136,0.0015012927650886,0.8578815800506501,0.0215174519642861,0.0065982548035713,0.754086263265301,0.0357633466451868,0.0069236653354813,0.6593966986172685,0.0001782462879703,0.0001782462879703,2.0970151525917644
16950,0.002483411526413,0.0015016588473586,0.8580907699192545,0.0214926542499075,0.0066007345750092,0.7543696657153419,0.0357320154830751,0.0069267984516924,0.6596950906373791,0.0001783515101002,0.0001783515101002,2.0982530600023526
16960,0.0024797550252241,0.0015020244974775,0.8582997128443334,0.0214678774448156,0.0066032122555184,0.7546528292021073,0.0357007031809734,0.0069299296819026,0.659993303038348,0.00017845673223,0.00017845673223,2.0994909674117648
16970,0.0024761028446516,0.0015023897155348,0.8585084088770469,0.02144312154829,0.0066056878451709,0.7549357537338282,0.0356694097393878,0.0069330590260612,0.6602913358153535,0.0001785619543599,0.0001785619543599,2.100728874822353
16980,0.0024724549838002,0.0015027545016199,0.8587168580685555,0.0214183865596106,0.0066081613440389,0.7552184393187358,0.0356381351588247,0.0069361864841175,0.6605891889635741,0.0001786671764897,0.0001786671764897,2.1019667822317647
16990,0.0024688114417746,0.0015031188558225,0.8589250604700193,0.0213936724780571,0.0066106327521942,0.7555008859650612,0.0356068794397902,0.0069393120560209,0.6608868624781885,0.0001787723986196,0.0001787723986196,2.103204689642353
17000,0.0024651722176795,0.001503482778232,0.8591330161325987,0.0213689793029094,0.006613102069709,0.7557830936810354,0.0355756425827906,0.0069424357417209,0.6611843563543751,0.0001788776207494,0.0001788776207494,2.1044425970517646
17010,0.0024615373106195,0.001503846268938,0.8593407251074541,0.0213443070334471,0.0066155692966552,0.7560650624748896,0.0355444245883321,0.0069455575411667,0.6614816705873126,0.0001789828428793,0.0001789828428793,2.1056805044623528
17020,0.0024579067196994,0.00150420932803,0.8595481874457456,0.0213196556689501,0.0066180344331049,0.756346792354855,0.0355132254569211,0.0069486774543078,0.6617788051721794,0.0001790880650091,0.0001790880650091,2.1069184118717645
17030,0.0024542804440239,0.0015045719555976,0.8597554031986334,0.0212950252086982,0.0066204974791301,0.7566282833291627,0.0354820451890638,0.0069517954810936,0.6620757601041539,0.000179193287139,0.000179193287139,2.108156319282353
17040,0.0024506584826976,0.0015049341517302,0.8599623724172781,0.0212704156519711,0.0066229584348028,0.7569095354060437,0.0354508837852664,0.0069549116214733,0.6623725353784149,0.0001792985092688,0.0001792985092688,2.1093942266917645
17050,0.0024470408348253,0.0015052959165174,0.86016909515284,0.0212458269980486,0.0066254173001951,0.7571905485937293,0.0354197412460352,0.0069580258753964,0.6626691309901407,0.0001794037313987,0.0001794037313987,2.1106321341023526
17060,0.0024434274995116,0.0015056572500488,0.860375571456479,0.0212212592462105,0.0066278740753789,0.7574713229004504,0.0353886175718764,0.0069611382428123,0.66296554693451,0.0001795089535286,0.0001795089535286,2.111870041512941
17070,0.0024398184758612,0.0015060181524138,0.8605818013793558,0.0211967123957366,0.0066303287604263,0.7577518583344384,0.0353575127632963,0.0069642487236703,0.6632617832067014,0.0001796141756584,0.0001796141756584,2.1131079489223525
17080,0.0024362137629789,0.0015063786237021,0.8607877849726305,0.0211721864459066,0.0066327813554093,0.7580321549039242,0.0353264268208012,0.0069673573179198,0.6635578398018931,0.0001797193977883,0.0001797193977883,2.114345856332941
17090,0.0024326133599693,0.001506738664003,0.8609935222874635,0.0211476813960003,0.0066352318603999,0.7583122126171389,0.0352953597448972,0.0069704640255102,0.6638537167152638,0.0001798246199181,0.0001798246199181,2.115583763742353
17100,0.0024290172659372,0.0015070982734062,0.8611990133750149,0.0211231972452975,0.0066376802754702,0.7585920314823138,0.0352643115360908,0.0069735688463909,0.6641494139419923,0.000179929842048,0.000179929842048,2.116821671152941
17110,0.0024254254799872,0.0015074574520012,0.8614042582864453,0.021098733993078,0.0066401266006922,0.7588716115076799,0.035233282194888,0.0069766717805111,0.6644449314772567,0.0001800350641778,0.0001800350641778,2.118059578562353
17120,0.0024218380012239,0.0015078161998776,0.8616092570729147,0.0210742916386215,0.0066425708361378,0.7591509527014684,0.0352022717217952,0.0069797728278204,0.6647402693162358,0.0001801402863077,0.0001801402863077,2.119297485972941
17130,0.0024182548287522,0.0015081745171247,0.8618140097855835,0.0210498701812078,0.0066450129818792,0.7594300550719104,0.0351712801173186,0.0069828719882681,0.6650354274541079,0.0001802455084375,0.0001802455084375,2.1205353933823528
17140,0.0024146759616767,0.0015085324038323,0.8620185164756121,0.0210254696201167,0.0066474530379883,0.7597089186272369,0.0351403073819645,0.0069859692618035,0.6653304058860519,0.0001803507305674,0.0001803507305674,2.121773300792941
17150,0.0024111013991021,0.0015088898600897,0.8622227771941606,0.021001089954628,0.0066498910045371,0.7599875433756792,0.0351093535162391,0.006989064648376,0.6656252046072461,0.0001804559526972,0.0001804559526972,2.123011208202353
17160,0.0024075311401331,0.0015092468859866,0.8624267919923895,0.0209767311840215,0.0066523268815978,0.7602659293254682,0.0350784185206487,0.0069921581479351,0.6659198236128689,0.0001805611748271,0.0001805611748271,2.124249115612941
17170,0.0024039651838744,0.0015096034816125,0.862630560921459,0.0209523933075769,0.0066547606692423,0.7605440764848352,0.0350475023956996,0.00699524976043,0.666214262898099,0.0001806663969569,0.0001806663969569,2.125487023022353
17180,0.0024004035294307,0.0015099596470569,0.8628340840325293,0.020928076324574,0.0066571923675426,0.7608219848620115,0.0350166051418979,0.0069983394858102,0.6665085224581149,0.0001807716190868,0.0001807716190868,2.126724930432941
17190,0.0023968461759066,0.0015103153824093,0.8630373613767608,0.0209037802342925,0.0066596219765707,0.7610996544652278,0.0349857267597499,0.007001427324025,0.6668026022880953,0.0001808768412166,0.0001808768412166,2.1279628378423525
17200,0.002393293122407,0.0015106706877592,0.8632403930053137,0.0208795050360124,0.0066620494963987,0.7613770853027154,0.034954867249762,0.0070045132750237,0.6670965023832184,0.0001809820633465,0.0001809820633465,2.129200745252941
17210,0.0023897443680364,0.0015110255631963,0.8634431789693485,0.0208552507290132,0.0066644749270986,0.7616542773827054,0.0349240266124403,0.0070075973387559,0.667390222738663,0.0001810872854763,0.0001810872854763,2.130438652662353
17220,0.0023861999118995,0.00151138000881,0.8636457193200253,0.0208310173125749,0.0066668982687425,0.7619312307134292,0.0348932048482912,0.0070106795151708,0.6676837633496074,0.0001811925076062,0.0001811925076062,2.131676560072941
17230,0.0023826597531011,0.0015117340246898,0.8638480141085044,0.0208068047859772,0.0066693195214022,0.7622079453031174,0.0348624019578208,0.0070137598042179,0.6679771242112303,0.000181297729736,0.000181297729736,2.132914467482353
17240,0.0023791238907459,0.0015120876109254,0.8640500633859463,0.0207826131484998,0.00667173868515,0.7624844211600015,0.0348316179415354,0.0070168382058464,0.6682703053187102,0.0001814029518659,0.0001814029518659,2.134152374892941
17250,0.0023755923239385,0.0015124407676061,0.8642518672035111,0.0207584423994226,0.0066741557600577,0.7627606582923125,0.0348008527999413,0.0070199147200058,0.6685633066672256,0.0001815081739958,0.0001815081739958,2.1353902823035296
17260,0.0023720650517837,0.0015127934948216,0.864453425612359,0.0207342925380253,0.0066765707461974,0.7630366567082817,0.0347701065335447,0.0070229893466455,0.6688561282519552,0.0001816133961256,0.0001816133961256,2.136628189712941
17270,0.0023685420733861,0.0015131457926613,0.8646547386636506,0.0207101635635877,0.0066789836436412,0.76331241641614,0.0347393791428518,0.0070260620857148,0.6691487700680773,0.0001817186182555,0.0001817186182555,2.1378660971235295
17280,0.0023650233878504,0.0015134976612149,0.8648558064085461,0.0206860554753896,0.006681394452461,0.7635879374241186,0.0347086706283691,0.007029132937163,0.6694412321107706,0.0001818238403853,0.0001818238403853,2.139104004532941
17290,0.0023615089942814,0.0015138491005718,0.8650566288982056,0.0206619682727107,0.0066838031727289,0.7638632197404485,0.0346779809906026,0.0070322019009397,0.6697335143752133,0.0001819290625152,0.0001819290625152,2.140341911943529
17300,0.0023579988917836,0.0015142001108216,0.8652572061837895,0.0206379019548309,0.0066862098045169,0.7641382633733609,0.0346473102300586,0.0070352689769941,0.6700256168565843,0.000182034284645,0.000182034284645,2.141579819352941
17310,0.0023544930794619,0.0015145506920538,0.8654575383164581,0.0206138565210298,0.006688614347897,0.764413068331087,0.0346166583472434,0.0070383341652756,0.670317539550062,0.0001821395067749,0.0001821395067749,2.1428177267635293
17320,0.0023509915564209,0.0015149008443579,0.8656576253473718,0.0205898319705874,0.0066910168029412,0.764687634621858,0.0345860253426633,0.0070413974657336,0.670609282450825,0.0001822447289047,0.0001822447289047,2.144055634172941
17330,0.0023474943217654,0.0015152505678234,0.8658574673276908,0.0205658283027833,0.0066934171697216,0.7649619622539048,0.0345554112168245,0.0070444588783175,0.6709008455540517,0.0001823499510346,0.0001823499510346,2.1452935415835293
17340,0.0023440013745999,0.00151559986254,0.8660570643085753,0.0205418455168973,0.0066958154483102,0.7652360512354586,0.0345248159702333,0.0070475184029766,0.6711922288549208,0.0001824551731644,0.0001824551731644,2.146531448992941
17350,0.0023405127140292,0.001515948728597,0.8662564163411858,0.0205178836122093,0.006698211638779,0.7655099015747504,0.0344942396033958,0.0070505760396604,0.6714834323486106,0.0001825603952943,0.0001825603952943,2.147769356403529
17360,0.002337028339158,0.0015162971660841,0.8664555234766824,0.0204939425879989,0.0067006057412001,0.7657835132800117,0.0344636821168185,0.0070536317883181,0.6717744560302998,0.0001826656174241,0.0001826656174241,2.149007263812941
17370,0.002333548249091,0.0015166451750908,0.8666543857662256,0.020470022443546,0.0067029977556453,0.7660568863594732,0.0344331435110074,0.0070566856488992,0.672065299895167,0.000182770839554,0.000182770839554,2.1502451712235295
17380,0.0023300724429329,0.0015169927557067,0.8668530032609755,0.0204461231781304,0.0067053876821869,0.7663300208213663,0.034402623786469,0.0070597376213531,0.6723559639383905,0.0001828760616838,0.0001828760616838,2.151483078632941
17390,0.0023266009197883,0.0015173399080211,0.8670513760120925,0.0204222447910318,0.0067077755208968,0.766602916673922,0.0343721229437093,0.007062787705629,0.6726464481551488,0.0001829812838137,0.0001829812838137,2.1527209860435295
17400,0.0023231336787621,0.0015176866321237,0.8672495040707369,0.02039838728153,0.006710161271847,0.7668755739253714,0.0343416409832348,0.0070658359016765,0.6729367525406209,0.0001830865059435,0.0001830865059435,2.153958893452941
17410,0.0023196707189587,0.0015180329281041,0.8674473874880688,0.0203745506489047,0.0067125449351095,0.7671479925839456,0.0343111779055515,0.0070688822094448,0.6732268770899849,0.0001831917280734,0.0001831917280734,2.1551968008635294
17420,0.0023162120394831,0.0015183787960516,0.8676450263152488,0.0203507348924358,0.0067149265107564,0.7674201726578759,0.0342807337111659,0.0070719266288834,0.6735168217984193,0.0001832969502032,0.0001832969502032,2.156434708272941
17430,0.0023127576394398,0.001518724236056,0.867842420603437,0.020326940011403,0.0067173059988596,0.7676921141553933,0.0342503084005841,0.0070749691599415,0.6738065866611029,0.0001834021723331,0.0001834021723331,2.1576726156835293
17440,0.0023093075179336,0.0015190692482066,0.8680395704037938,0.0203031660050862,0.0067196833994913,0.7679638170847288,0.0342199019743125,0.0070780098025687,0.6740961716732141,0.000183507394463,0.000183507394463,2.1589105230941175
17450,0.0023058616740691,0.001519413832593,0.8682364757674793,0.020279412872765,0.0067220587127234,0.7682352814541137,0.0341895144328572,0.0070810485567142,0.6743855768299314,0.0001836126165928,0.0001836126165928,2.1601484305035292
17460,0.002302420106951,0.0015197579893048,0.868433136745654,0.0202556806137193,0.006724431938628,0.7685065072717792,0.0341591457767244,0.0070840854223275,0.6746748021264335,0.0001837178387227,0.0001837178387227,2.1613863379141174
17470,0.0022989828156841,0.0015201017184315,0.8686295533894782,0.0202319692272288,0.0067268030772771,0.768777494545956,0.0341287960064206,0.0070871203993579,0.6749638475578987,0.0001838230608525,0.0001838230608525,2.162624245323529
17480,0.002295549799373,0.0015204450200626,0.8688257257501121,0.0202082787125733,0.0067291721287426,0.7690482432848758,0.0340984651224519,0.0070901534877548,0.6752527131195056,0.0001839282829824,0.0001839282829824,2.1638621527341173
17490,0.0022921210571224,0.0015207878942877,0.869021653878716,0.0201846090690326,0.0067315390930967,0.7693187534967693,0.0340681531253245,0.0070931846874675,0.6755413988064327,0.0001840335051122,0.0001840335051122,2.1651000601435295
17500,0.0022886965880371,0.0015211303411962,0.8692173378264502,0.0201609602958865,0.0067339039704113,0.7695890251898676,0.0340378600155448,0.0070962139984455,0.6758299046138587,0.0001841387272421,0.0001841387272421,2.1663379675541172
17510,0.0022852763912216,0.0015214723608778,0.869412777644475,0.0201373323924148,0.0067362667607585,0.7698590583724021,0.0340075857936189,0.0070992414206381,0.6761182305369621,0.0001842439493719,0.0001842439493719,2.1675758749635294
17520,0.0022818604657808,0.0015218139534219,0.8696079733839507,0.0201137253578971,0.0067386274642102,0.7701288530526039,0.0339773304600532,0.0071022669539946,0.6764063765709212,0.0001843491715018,0.0001843491715018,2.1688137823741176
17530,0.0022784488108193,0.001522155118918,0.8698029250960376,0.0200901391916134,0.0067409860808386,0.7703984092387038,0.0339470940153539,0.0071052905984646,0.6766943427109147,0.0001844543936316,0.0001844543936316,2.1700516897835294
17540,0.0022750414254418,0.0015224958574558,0.869997632831896,0.0200665738928433,0.0067433426107156,0.7706677269389333,0.0339168764600272,0.0071083123539972,0.6769821289521212,0.0001845596157615,0.0001845596157615,2.1712895971941175
17550,0.0022716383087529,0.0015228361691247,0.8701920966426862,0.0200430294608667,0.0067456970539133,0.7709368061615233,0.0338866777945795,0.007111332220542,0.677269735289719,0.0001846648378913,0.0001846648378913,2.1725275046035293
17560,0.0022682394598575,0.0015231760540142,0.8703863165795684,0.0200195058949633,0.0067480494105036,0.771205646914705,0.0338564980195168,0.0071143501980483,0.6775571617188869,0.0001847700600212,0.0001847700600212,2.1737654120141174
17570,0.0022648448778601,0.0015235155122139,0.8705802926937031,0.0199960031944129,0.0067503996805587,0.7714742492067094,0.0338263371353456,0.0071173662864654,0.6778444082348032,0.000184875282151,0.000184875282151,2.175003319423529
17580,0.0022614545618656,0.0015238545438134,0.8707740250362503,0.0199725213584953,0.0067527478641504,0.7717426130457677,0.0337961951425721,0.0071203804857427,0.6781314748326466,0.0001849805042809,0.0001849805042809,2.1762412268341174
17590,0.0022580685109785,0.0015241931489021,0.8709675136583707,0.0199490603864902,0.0067550939613509,0.7720107384401111,0.0337660720417024,0.0071233927958297,0.6784183615075956,0.0001850857264107,0.0001850857264107,2.177479134243529
17600,0.0022546867243035,0.0015245313275696,0.8711607586112242,0.0199256202776775,0.0067574379722322,0.7722786253979707,0.0337359678332429,0.0071264032166757,0.6787050682548286,0.0001851909485406,0.0001851909485406,2.1787170416541173
17610,0.0022513092009455,0.0015248690799054,0.8713537599459713,0.0199022010313369,0.0067597798968663,0.7725462739275775,0.0337058825176999,0.00712941174823,0.6789915950695243,0.0001852961706704,0.0001852961706704,2.1799549490635295
17620,0.0022479359400089,0.0015252064059991,0.8715465177137722,0.0198788026467482,0.0067621197353251,0.7728136840371628,0.0336758160955795,0.007132418390442,0.6792779419468613,0.0001854013928003,0.0001854013928003,2.1811928564741176
17630,0.0022445669405987,0.0015255433059401,0.8717390319657872,0.0198554251231912,0.0067644574876808,0.7730808557349576,0.0336457685673881,0.0071354231432611,0.6795641088820177,0.0001855066149302,0.0001855066149302,2.182430763884706
17640,0.0022412022018194,0.001525879779818,0.8719313027531768,0.0198320684599456,0.0067667931540054,0.7733477890291929,0.0336157399336318,0.0071384260066368,0.6798500958701725,0.00018561183706,0.00018561183706,2.1836686712941176
17650,0.0022378417227757,0.0015262158277224,0.872123330127101,0.0198087326562912,0.0067691267343708,0.7736144839281001,0.033585730194817,0.0071414269805182,0.6801359029065039,0.0001857170591899,0.0001857170591899,2.1849065787047057
17660,0.0022344855025723,0.0015265514497427,0.8723151141387202,0.0197854177115078,0.0067714582288492,0.7738809404399101,0.0335557393514499,0.007144426064855,0.6804215299861909,0.0001858222813197,0.0001858222813197,2.1861444861141175
17670,0.002231133540314,0.0015268866459685,0.8725066548391947,0.0197621236248752,0.0067737876375124,0.7741471585728541,0.0335257674040368,0.0071474232595963,0.6807069771044114,0.0001859275034496,0.0001859275034496,2.1873823935247056
17680,0.0022277858351055,0.0015272214164894,0.8726979522796849,0.0197388503956732,0.0067761149604326,0.7744131383351632,0.0334958143530838,0.0071504185646916,0.6809922442563443,0.0001860327255794,0.0001860327255794,2.188620300934118
17690,0.0022244423860513,0.0015275557613948,0.872889006511351,0.0197155980231814,0.0067784401976818,0.7746788797350687,0.0334658801990973,0.0071534119800902,0.6812773314371682,0.0001861379477093,0.0001861379477093,2.1898582083447056
17700,0.0022211031922563,0.0015278896807743,0.8730798175853532,0.0196923665066798,0.006780763349332,0.7749443827808014,0.0334359649425835,0.0071564035057416,0.6815622386420614,0.0001862431698391,0.0001862431698391,2.1910961157541173
17710,0.002217768252825,0.0015282231747174,0.8732703855528521,0.0196691558454481,0.0067830844154551,0.7752096474805927,0.0334060685840487,0.0071593931415951,0.6818469658662026,0.000186348391969,0.000186348391969,2.192334023164706
17720,0.0022144375668623,0.0015285562433137,0.8734607104650076,0.019645966038766,0.0067854033961233,0.7754746738426734,0.0333761911239991,0.0071623808876,0.6821315131047703,0.0001864536140988,0.0001864536140988,2.1935719305741173
17730,0.0022111111334728,0.0015288888866527,0.8736507923729804,0.0196227970859134,0.0067877202914086,0.7757394618752751,0.033346332562941,0.0071653667437059,0.6824158803529429,0.0001865588362287,0.0001865588362287,2.194809837984706
17740,0.0022077889517612,0.0015292211048238,0.8738406313279303,0.01959964898617,0.006790035101383,0.7760040115866285,0.0333164929013806,0.0071683507098619,0.6827000676058991,0.0001866640583585,0.0001866640583585,2.1960477453941176
17750,0.0022044710208321,0.0015295528979167,0.8740302273810181,0.0195765217388155,0.0067923478261184,0.776268322984965,0.0332866721398241,0.0071713327860175,0.6829840748588172,0.0001867692804884,0.0001867692804884,2.197285652804706
17760,0.0022011573397904,0.0015298842660209,0.8742195805834038,0.0195534153431299,0.006794658465687,0.7765323960785154,0.033256870278778,0.0071743129721221,0.683267902106876,0.0001868745026182,0.0001868745026182,2.1985235602141175
17770,0.0021978479077406,0.0015302152092259,0.8744086909862476,0.0195303297983927,0.0067969670201607,0.7767962308755111,0.0332270873187483,0.0071772912681251,0.683551549345254,0.0001869797247481,0.0001869797247481,2.1997614676247057
17780,0.0021945427237875,0.0015305457276212,0.8745975586407102,0.0195072651038839,0.0067992734896116,0.7770598273841831,0.0331973232602414,0.0071802676739758,0.6838350165691296,0.0001870849468779,0.0001870849468779,2.2009993750341175
17790,0.0021912417870358,0.0015308758212964,0.8747861835979516,0.0194842212588832,0.0068015778741116,0.7773231856127626,0.0331675781037634,0.0071832421896236,0.6841183037736813,0.0001871901690078,0.0001871901690078,2.2022372824447056
17800,0.0021879450965901,0.0015312054903409,0.874974565909132,0.0194611982626704,0.0068038801737329,0.7775863055694807,0.0331378518498207,0.0071862148150179,0.6844014109540878,0.0001872953911376,0.0001872953911376,2.203475189854118
17810,0.0021846526515552,0.0015315347348444,0.875162705625412,0.0194381961145252,0.0068061803885474,0.7778491872625685,0.0331081444989196,0.007189185550108,0.6846843381055274,0.0001874006132675,0.0001874006132675,2.2047130972647055
17820,0.0021813644510358,0.0015318635548964,0.8753506027979516,0.0194152148137275,0.0068084785186272,0.778111830700257,0.0330784560515662,0.0071921543948433,0.6849670852231791,0.0001875058353974,0.0001875058353974,2.2059510046752937
17830,0.0021780804941365,0.0015321919505863,0.8755382574779114,0.0193922543595569,0.0068107745640443,0.7783742358907775,0.0330487865082668,0.0071951213491733,0.6852496523022208,0.0001876110575272,0.0001876110575272,2.207188912084706
17840,0.0021748007799621,0.0015325199220037,0.8757256697164515,0.0193693147512934,0.0068130685248706,0.7786364028423611,0.0330191358695277,0.0071980864130472,0.6855320393378315,0.0001877162796571,0.0001877162796571,2.208426819495294
17850,0.0021715253076171,0.0015328474692382,0.8759128395647321,0.0193463959882166,0.0068153604011783,0.7788983315632388,0.0329895041358551,0.0072010495864144,0.6858142463251895,0.0001878215017869,0.0001878215017869,2.209664726904706
17860,0.0021682540762065,0.0015331745923793,0.8760997670739137,0.0193234980696063,0.0068176501930393,0.7791600220616419,0.0329598913077553,0.0072040108692244,0.6860962732594733,0.0001879267239168,0.0001879267239168,2.210902634315294
