Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.016715330716581,7.846692834189169e-05,0.0448382447667953,0.0843730554675152,0.0003126944532484,0.0357365089426832,0.1022422877379104,0.0002757712262089,0.026263926305615,2.6501413132512627e-06,2.6501413132512627e-06,0.031178133097073676
1180,0.0167087685008013,7.912314991986829e-05,0.0452132285256391,0.0843467548601976,0.0003153245139802,0.0360370873120274,0.1022189850448901,0.0002781014955109,0.0264858567153315,2.672792093706402e-06,2.672792093706402e-06,0.03144461286713414
1190,0.016702208701905,7.977912980949153e-05,0.0455880741768522,0.0843204610654316,0.0003179538934568,0.0363375878236381,0.102195688162718,0.0002804311837281,0.0267077317836377,2.695442874161541e-06,2.695442874161541e-06,0.0317110926371946
1200,0.0166956513191199,8.043486808801e-05,0.0459627817645772,0.0842941740773464,0.0003205825922653,0.0366380105446125,0.102172397106622,0.0002827602893377,0.0269295513655043,2.71809365461668e-06,2.71809365461668e-06,0.03197757240725506
1210,0.0166890963516732,8.109036483267229e-05,0.0463373513329556,0.0842678938900708,0.0003232106109929,0.036938355542048,0.1021491118918302,0.0002850888108169,0.0271513153159019,2.7407444350718197e-06,2.7407444350718197e-06,0.032244052177315526
1220,0.0166825437987927,8.174562012072701e-05,0.0467117829261297,0.0842416204977338,0.0003258379502266,0.0372386228830419,0.1021258325335708,0.0002874167466429,0.0273730234898016,2.763395215526958e-06,2.763395215526958e-06,0.03251053194737597
1230,0.0166759936597057,8.240063402942274e-05,0.0470860765882416,0.0842153538944645,0.0003284646105535,0.0375388126346912,0.1021025590470717,0.0002897440952928,0.0275946757421735,2.786045995982097e-06,2.786045995982097e-06,0.03277701171743644
1240,0.0166694459336399,8.305540663600808e-05,0.0474602323634332,0.0841890940743918,0.0003310905925608,0.0378389248640935,0.1020792914475611,0.0002920708552438,0.0278162719279889,2.808696776437236e-06,2.808696776437236e-06,0.03304349148749689
1250,0.0166629006198226,8.370993801773161e-05,0.0478342502958467,0.0841628410316447,0.0003337158968355,0.0381389596383462,0.1020560297502671,0.0002943970249732,0.0280378119022179,2.831347556892375e-06,2.831347556892375e-06,0.03330997125755735
1260,0.0166563577174815,8.436422825184195e-05,0.048208130429624,0.0841365947603521,0.0003363405239647,0.0384389170245464,0.1020327739704176,0.0002967226029582,0.0282592955198318,2.8539983373475142e-06,2.8539983373475142e-06,0.03357645102761781
1270,0.0166498172258441,8.501827741558767e-05,0.0485818728089073,0.0841103552546432,0.0003389644745356,0.0387387970897915,0.1020095241232409,0.0002990475876759,0.0284807226358008,2.876649117802653e-06,2.876649117802653e-06,0.03384293079767827
1280,0.0166432791441378,8.567208558621738e-05,0.0489554774778385,0.0840841225086468,0.0003415877491353,0.0390385999011787,0.1019862802239649,0.0003013719776035,0.0287020931050959,2.899299898257792e-06,2.899299898257792e-06,0.03410941056773873
1290,0.0166367434715902,8.632565284097968e-05,0.0493289444805599,0.084057896516492,0.0003442103483508,0.0393383255258055,0.1019630422878177,0.0003036957712182,0.0289234067826876,2.9219506787129317e-06,2.9219506787129317e-06,0.03437589033779919
1300,0.0166302102074287,8.697897925712314e-05,0.0497022738612134,0.0840316772723077,0.0003468322727692,0.039637974030769,0.1019398103300275,0.0003060189669972,0.0291446635235469,2.9446014591680704e-06,2.9446014591680704e-06,0.03464237010785965
1310,0.016623679350881,8.763206491189636e-05,0.0500754656639409,0.0840054647702229,0.0003494535229777,0.0399375454831667,0.1019165843658223,0.0003083415634177,0.0293658631826441,2.967252239623209e-06,2.967252239623209e-06,0.0349088498779201
1320,0.0166171509011745,8.828490988254797e-05,0.0504485199328845,0.0839792590043666,0.0003520740995633,0.0402370399500958,0.1018933644104302,0.0003106635589569,0.02958700561495,2.9899030200783483e-06,2.9899030200783483e-06,0.03517532964798056
1330,0.0166106248575367,8.893751424632652e-05,0.0508214367121867,0.0839530599688678,0.0003546940031132,0.0405364574986537,0.1018701504790792,0.000312984952092,0.0298080906754356,3.0125538005334875e-06,3.0125538005334875e-06,0.03544180941804103
1340,0.0166041012191951,8.958987808048061e-05,0.051194216045989,0.0839268676578554,0.0003573132342144,0.0408357981959376,0.1018469425869975,0.0003153057413002,0.0300291182190713,3.0352045809886262e-06,3.0352045809886262e-06,0.03570828918810148
1350,0.0165975799853774,9.024200146225888e-05,0.0515668579784336,0.0839006820654585,0.0003599317934541,0.0411350621090448,0.101823740749413,0.0003176259250586,0.0302500881008278,3.0578553614437654e-06,3.0578553614437654e-06,0.03597476895816194
1360,0.0165910611553109,9.089388446890984e-05,0.0519393625536629,0.0838745031858061,0.0003625496814193,0.0414342493050727,0.101800544981554,0.0003199455018445,0.030471000175676,3.080506141898904e-06,3.080506141898904e-06,0.036241248728222396
1370,0.0165845447282231,9.154552717768218e-05,0.0523117298158184,0.0838483310130271,0.0003651668986972,0.0417333598511187,0.1017773552986484,0.0003222644701351,0.0306918542985863,3.103156922354044e-06,3.103156922354044e-06,0.03650772849828287
1380,0.0165780307033417,9.219692966582442e-05,0.0526839598090425,0.0838221655412505,0.0003677834458749,0.0420323938142798,0.1017541717159243,0.0003245828284075,0.0309126503245298,3.1258077028091824e-06,3.1258077028091824e-06,0.03677420826834332
1390,0.0165715190798941,9.284809201058522e-05,0.0530560525774774,0.0837960067646053,0.0003703993235394,0.0423313512616536,0.1017309942486099,0.000326900575139,0.0311333881084768,3.148458483264321e-06,3.148458483264321e-06,0.037040688038403775
1400,0.0165650098571078,9.34990142892131e-05,0.0534280081652647,0.0837698546772205,0.0003730145322779,0.0426302322603371,0.1017078229119332,0.0003292177088066,0.031354067505398,3.1711092637194607e-06,3.1711092637194607e-06,0.03730716780846424
1410,0.0165585030342104,9.414969657895668e-05,0.0537998266165468,0.083743709273225,0.0003756290726774,0.0429290368774281,0.1016846577211222,0.0003315342278877,0.0315746883702645,3.193760044174599e-06,3.193760044174599e-06,0.037573647578524695
1420,0.0165519986104293,9.48001389570646e-05,0.0541715079754655,0.0837175705467479,0.0003782429453252,0.0432277651800234,0.101661498691405,0.0003338501308594,0.0317952505580467,3.2164108246297378e-06,3.2164108246297378e-06,0.03784012734858515
1430,0.0165454965849921,9.545034150078544e-05,0.0545430522861632,0.0836914384919182,0.0003808561508081,0.0435264172352207,0.1016383458380098,0.000336165416199,0.0320157539237153,3.2390616050848774e-06,3.2390616050848774e-06,0.038106607118645615
1440,0.0165389969571263,9.610030428736771e-05,0.0549144595927816,0.0836653131028647,0.0003834686897135,0.0438249931101171,0.1016151991761646,0.0003384800823835,0.0322361983222411,3.2617123855400165e-06,3.2617123855400165e-06,0.038373086888706075
1450,0.0165324997260594,9.675002739406012e-05,0.055285729939463,0.0836391943737166,0.0003860805626283,0.0441234928718099,0.1015920587210975,0.0003407941278902,0.0324565836085947,3.2843631659951552e-06,3.2843631659951552e-06,0.03863956665876653
1460,0.0165260048910188,9.73995108981112e-05,0.0556568633703493,0.0836130822986028,0.0003886917701397,0.0444219165873964,0.1015689244880365,0.0003431075511963,0.0326769096377467,3.307013946450294e-06,3.307013946450294e-06,0.03890604642882699
1470,0.0165195124512323,9.804875487676957e-05,0.0560278599295827,0.0835869768716522,0.0003913023128347,0.0447202643239741,0.1015457964922098,0.000345420350779,0.0328971762646681,3.329664726905433e-06,3.329664726905433e-06,0.03917252619888745
1480,0.0165130224059271,9.869775940728375e-05,0.0563987196613051,0.083560878086994,0.0003939121913006,0.04501853614864,0.1015226747488454,0.0003477325251154,0.0331173833443293,3.3523155073605723e-06,3.3523155073605723e-06,0.03943900596894791
1490,0.0165065347543309,9.934652456690248e-05,0.0567694426096586,0.0835347859387569,0.0003965214061243,0.0453167321284918,0.1014995592731713,0.0003500440726828,0.0333375307317013,3.374966287815711e-06,3.374966287815711e-06,0.03970548573900836
1500,0.0165000494956712,9.99950504328742e-05,0.0571400288187854,0.0835087004210701,0.0003991299578929,0.0456148523306265,0.1014764500804157,0.0003523549919584,0.0335576182817545,3.39761706827085e-06,3.39761706827085e-06,0.03997196550906882
1510,0.0164935666291755,0.0001006433370824,0.0575104783328271,0.0834826215280626,0.0004017378471937,0.0459128968221415,0.1014533471858067,0.0003546652814193,0.0337776458494598,3.420267848725989e-06,3.420267848725989e-06,0.04023844527912928
1520,0.0164870861540712,0.0001012913845928,0.0578807911959264,0.0834565492538632,0.0004043450746136,0.0462108656701342,0.1014302506045722,0.0003569749395427,0.0339976132897877,3.442918629181128e-06,3.442918629181128e-06,0.04050492504918974
1530,0.016480608069586,0.0001019391930413,0.058250967452225,0.0834304835926011,0.0004069516407398,0.0465087589417017,0.1014071603519405,0.0003592839648059,0.034217520457709,3.4655694096362672e-06,3.4655694096362672e-06,0.0407714048192502
1540,0.0164741323749473,0.0001025867625052,0.058621007145865,0.0834044245384051,0.0004095575461594,0.0468065767039415,0.1013840764431395,0.000361592355686,0.0344373672081945,3.4882201900914064e-06,3.4882201900914064e-06,0.04103788458931066
1550,0.0164676590693827,0.0001032340930617,0.0589909103209884,0.0833783720854043,0.0004121627914595,0.0471043190239507,0.1013609988933974,0.0003639001106602,0.0346571533962148,3.510870970546545e-06,3.510870970546545e-06,0.04130436435937112
1560,0.0164611881521195,0.000103881184788,0.0593606770217374,0.0833523262277276,0.0004147673772272,0.0474019859688269,0.1013379277179422,0.0003662072282057,0.0348768788767406,3.5335217510016843e-06,3.5335217510016843e-06,0.04157084412943158
1570,0.0164547196223855,0.0001045280377614,0.0597303072922538,0.0833262869595041,0.0004173713040495,0.0476995776056673,0.101314862932002,0.0003685137067997,0.0350965435047425,3.556172531456823e-06,3.556172531456823e-06,0.04183732389949203
1580,0.0164482534794081,0.0001051746520591,0.0600998011766799,0.0833002542748627,0.0004199745725137,0.0479970940015691,0.1012918045508048,0.0003708195449195,0.0353161471351914,3.5788233119119626e-06,3.5788233119119626e-06,0.0421038036695525
1590,0.0164417897224147,0.0001058210277585,0.0604691587191577,0.0832742281679324,0.0004225771832067,0.0482945352236298,0.1012687525895789,0.0003731247410421,0.0355356896230579,3.6014740923671013e-06,3.6014740923671013e-06,0.04237028343961295
1600,0.0164353283506329,0.0001064671649367,0.060838379963829,0.0832482086328421,0.0004251791367157,0.0485919013389465,0.1012457070635521,0.0003754292936447,0.0357551708233127,3.624124872822241e-06,3.624124872822241e-06,0.04263676320967342
1610,0.0164288693632903,0.0001071130636709,0.0612074649548363,0.083222195663721,0.0004277804336278,0.0488891924146166,0.1012226679879527,0.0003777332012047,0.0359745905909264,3.646775653277379e-06,3.646775653277379e-06,0.04290324297973387
1620,0.0164224127596143,0.0001077587240385,0.0615764137363215,0.0831961892546979,0.0004303810745302,0.0491864085177373,0.1011996353780086,0.0003800364621991,0.0361939487808699,3.669426433732519e-06,3.669426433732519e-06,0.04316972274979434
1630,0.0164159585388325,0.0001084041461167,0.0619452263524262,0.0831701893999019,0.0004329810600098,0.0494835497154062,0.101176609248948,0.0003823390751051,0.0364132452481137,3.6920772141876575e-06,3.6920772141876575e-06,0.04343620251985479
1640,0.0164095067001723,0.0001090493299827,0.0623139028472931,0.0831441960934619,0.0004355803906538,0.0497806160747205,0.101153589615999,0.0003846410384,0.0366324798476285,3.714727994642796e-06,3.714727994642796e-06,0.043702682289915244
1650,0.0164030572428613,0.0001096942757138,0.062682443265064,0.083118209329507,0.0004381790670493,0.0500776076627772,0.1011305764943895,0.000386942350561,0.0368516524343851,3.737378775097936e-06,3.737378775097936e-06,0.04396916205997571
1660,0.016396610166127,0.0001103389833872,0.0630508476498808,0.083092229102166,0.0004407770897833,0.050374524546674,0.1011075698993478,0.0003892430100652,0.0370707628633543,3.760029555553074e-06,3.760029555553074e-06,0.044235641830036164
1670,0.016390165469197,0.0001109834530803,0.0634191160458859,0.083066255405568,0.0004433744594431,0.050671366793508,0.1010845698461018,0.0003915430153898,0.0372898109895064,3.7826803360082137e-06,3.7826803360082137e-06,0.04450212160009663
1680,0.0163837231512986,0.0001116276848701,0.063787248497221,0.083040288233842,0.0004459711766157,0.0509681344703765,0.1010615763498796,0.000393842365012,0.0375087966678127,3.805331116463353e-06,3.805331116463353e-06,0.04476860137015709
1690,0.0163772832116595,0.000112271678834,0.0641552450480283,0.083014327581117,0.0004485672418883,0.0512648276443771,0.1010385894259094,0.000396141057409,0.0377277197532432,3.827981896918491e-06,3.827981896918491e-06,0.045035081140217544
1700,0.0163708456495071,0.0001129154350492,0.06452310574245,0.0829883734415219,0.0004511626558478,0.0515614463826067,0.1010156090894192,0.000398439091058,0.0379465801007692,3.85063267737363e-06,3.85063267737363e-06,0.045301560910278
1710,0.016364410464069,0.000113558953593,0.0648908306246277,0.0829624258091857,0.0004537574190814,0.0518579907521628,0.100992635355637,0.0004007364644362,0.038165377565361,3.8732834578287695e-06,3.8732834578287695e-06,0.04556804068033846
1720,0.0163579776545726,0.0001142022345427,0.065258419738704,0.0829364846782375,0.0004563515321762,0.0521544608201428,0.100969668239791,0.0004030331760208,0.0383841120019895,3.895934238283909e-06,3.895934238283909e-06,0.04583452045039892
1730,0.0163515472202456,0.0001148452779754,0.0656258731288207,0.0829105500428061,0.0004589449957193,0.0524508566536437,0.1009467077571093,0.000405329224289,0.0386027832656254,3.918585018739048e-06,3.918585018739048e-06,0.04610100022045938
1740,0.0163451191603154,0.0001154880839684,0.06599319083912,0.0828846218970207,0.0004615378102979,0.0527471783197631,0.1009237539228198,0.000407624607718,0.0388213912112392,3.941235799194186e-06,3.941235799194186e-06,0.046367479990519836
1750,0.0163386934740094,0.000116130652599,0.0663603729137435,0.0828587002350101,0.0004641299764989,0.0530434258855984,0.1009008067521507,0.0004099193247849,0.039039935693802,3.963886579649325e-06,3.963886579649325e-06,0.046633959760580296
1760,0.0163322701605554,0.0001167729839444,0.0667274193968339,0.0828327850509034,0.0004667214949096,0.0533395994182468,0.1008778662603301,0.0004122133739669,0.0392584165682841,3.986537360104464e-06,3.986537360104464e-06,0.04690043953064074
1770,0.0163258492191806,0.0001174150780819,0.0670943303325326,0.0828068763388295,0.000469312366117,0.0536356989848053,0.100854932462586,0.0004145067537413,0.0394768336896562,4.009188140559604e-06,4.009188140559604e-06,0.047166919300701216
1780,0.0163194306491128,0.0001180569350887,0.0674611057649823,0.0827809740929174,0.0004719025907082,0.0539317246523717,0.1008320053741466,0.0004167994625853,0.0396951869128893,4.031838921014743e-06,4.031838921014743e-06,0.047433399070761675
1790,0.0163130144495793,0.000118698555042,0.0678277457383245,0.0827550783072962,0.0004744921692703,0.0542276764880429,0.1008090850102398,0.000419091498976,0.0399134760929538,4.054489701469882e-06,4.054489701469882e-06,0.047699878840822135
1800,0.0163066006198077,0.0001193399380192,0.0681942502967015,0.0827291889760948,0.0004770811023905,0.0545235545589163,0.1007861713860938,0.0004213828613906,0.0401317010848206,4.077140481925021e-06,4.077140481925021e-06,0.047966358610882595
1810,0.0163001891590255,0.0001199810840974,0.0685606194842556,0.0827033060934421,0.0004796693906557,0.0548193589320895,0.1007632645169366,0.0004236735483063,0.0403498617434603,4.099791262380159e-06,4.099791262380159e-06,0.04823283838094305
1820,0.0162937800664602,0.0001206219933539,0.0689268533451286,0.0826774296534672,0.0004822570346532,0.0551150896746596,0.1007403644179964,0.0004259635582003,0.0405679579238436,4.1224420428352985e-06,4.1224420428352985e-06,0.04849931815100351
1830,0.0162873733413394,0.000121262665866,0.0692929519234621,0.0826515596502991,0.00048484403497,0.0554107468537238,0.1007174711045011,0.0004282528895498,0.0407859894809411,4.145092823290438e-06,4.145092823290438e-06,0.04876579792106397
1840,0.0162809689732649,0.0001219031026735,0.0696589158134294,0.0826256962836805,0.0004874303716319,0.0557063281865078,0.1006945835967248,0.0004305416403275,0.0410039657454773,4.167743603745576e-06,4.167743603745576e-06,0.04903227769112442
1850,0.0162745669444931,0.0001225433055506,0.0700247460289607,0.0825998399146737,0.0004900160085326,0.0560018295465862,0.1006717001392164,0.0004328299860783,0.0412219034360334,4.190394384200715e-06,4.190394384200715e-06,0.04929875746118488
