Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0163578929488171,0.0001142107051182,0.0652632600675902,0.0829288354372219,0.0004571164562778,0.0522418807174633,0.1009357043226754,0.0004064295677324,0.0387075778792816,4.296695298523915e-06,4.296695298523915e-06,0.050549356453222526
1190,0.0163485044786304,0.0001151495521369,0.0657997440782575,0.0828908454201534,0.0004609154579846,0.0526760523411036,0.1009019712332467,0.0004098028766753,0.0390288453976497,4.3331079705453045e-06,4.3331079705453045e-06,0.05097774082994475
1200,0.0163391207653947,0.0001160879234605,0.0663359562631582,0.0828528684986251,0.0004647131501374,0.0531100743014268,0.1008682448155005,0.0004131755184499,0.0393500493761856,4.369520642566693e-06,4.369520642566693e-06,0.05140612520666698
1210,0.0163297418075139,0.0001170258192486,0.0668718967134907,0.0828149046739516,0.0004685095326048,0.0535439465834102,0.1008345250701162,0.0004165474929883,0.0396711898084163,4.405933314588082e-06,4.405933314588082e-06,0.0518345095833892
1220,0.016320367603392,0.0001179632396607,0.067407565520453,0.0827769539474473,0.0004723046052552,0.0539776691720307,0.1008008119977737,0.0004199188002226,0.0399922666878687,4.442345986609472e-06,4.442345986609472e-06,0.05226289396011143
1230,0.0163109981514332,0.0001189001848566,0.067942962775243,0.0827390163204268,0.0004760983679573,0.0544112420522649,0.1007671055991527,0.0004232894400847,0.0403132800080694,4.478758658630861e-06,4.478758658630861e-06,0.05269127833683365
1240,0.0163016334500414,0.0001198366549958,0.0684780885690592,0.0827010917942046,0.0004798908205795,0.0548446652090899,0.1007334058749327,0.0004266594125067,0.0406342297625454,4.51517133065225e-06,4.51517133065225e-06,0.05311966271355587
1250,0.0162922734976207,0.0001207726502379,0.0690129429930993,0.0826631803700952,0.0004836819629904,0.0552779386274825,0.1006997128257935,0.0004300287174206,0.0409551159448234,4.551584002673639e-06,4.551584002673639e-06,0.053548047090278106
1260,0.0162829182925751,0.0001217081707424,0.0695475261385618,0.0826252820494133,0.0004874717950586,0.0557110622924194,0.1006660264524147,0.0004333973547585,0.0412759385484304,4.587996674695028e-06,4.587996674695028e-06,0.053976431467000326
1270,0.0162735678333087,0.0001226432166691,0.0700818380966447,0.0825873968334732,0.0004912603166526,0.0561440361888776,0.1006323467554761,0.0004367653244523,0.0415966975668933,4.624409346716417e-06,4.624409346716417e-06,0.05440481584372255
1280,0.0162642221182254,0.0001235777881774,0.070615878958546,0.0825495247235895,0.000495047527641,0.0565768603018338,0.1005986737356574,0.0004401326264342,0.0419173929937387,4.660822018737806e-06,4.660822018737806e-06,0.05483320022044477
1290,0.0162548811457293,0.000124511885427,0.0711496488154639,0.0825116657210768,0.0004988334278923,0.0570095346162651,0.1005650073936381,0.0004434992606361,0.0422380248224935,4.697234690759196e-06,4.697234690759196e-06,0.055261584597167006
1300,0.0162455449142245,0.0001254455085775,0.0716831477585966,0.0824738198272495,0.000502618017275,0.0574420591171482,0.1005313477300981,0.0004468652269901,0.0425585930466846,4.733647362780584e-06,4.733647362780584e-06,0.05568996897388921
1310,0.016236213422115,0.0001263786577884,0.0722163758791422,0.0824359870434222,0.0005064012956577,0.0578744337894598,0.1004976947457169,0.0004502305254283,0.0428790976598386,4.770060034801973e-06,4.770060034801973e-06,0.056118353350611445
1320,0.0162268866678047,0.0001273113332195,0.0727493332682985,0.0823981673709095,0.000510183262909,0.0583066586181771,0.1004640484411743,0.0004535951558825,0.0431995386554827,4.806472706823363e-06,4.806472706823363e-06,0.05654673772733368
1330,0.0162175646496978,0.0001282435350302,0.0732820200172643,0.0823603608110257,0.0005139639188974,0.0587387335882768,0.1004304088171499,0.000456959118285,0.0435199160271436,4.842885378844752e-06,4.842885378844752e-06,0.0569751221040559
1340,0.0162082473661983,0.0001291752633801,0.0738144362172371,0.0823225673650856,0.0005177432634914,0.0591706586847358,0.1003967758743234,0.0004603224125676,0.0438402297683478,4.879298050866141e-06,4.879298050866141e-06,0.05740350648077812
1350,0.0161989348157102,0.0001301065184289,0.0743465819594151,0.0822847870344035,0.0005215212965596,0.0596024338925306,0.1003631496133746,0.0004636850386625,0.0441604798726227,4.91571072288753e-06,4.91571072288753e-06,0.05783189085750035
1360,0.0161896269966375,0.0001310373003362,0.0748784573349966,0.0822470198202941,0.0005252980179705,0.0600340591966386,0.100329530034983,0.0004670469965016,0.0444806663334947,4.952123394908919e-06,4.952123394908919e-06,0.05826027523422257
1370,0.0161803239073843,0.0001319676092615,0.07541006243518,0.0822092657240718,0.0005290734275928,0.0604655345820362,0.1002959171398284,0.0004704082860171,0.0448007891444907,4.988536066930308e-06,4.988536066930308e-06,0.0586886596109448
1380,0.0161710255463546,0.0001328974453645,0.0759413973511629,0.0821715247470512,0.0005328475252948,0.0608968600337007,0.1002623109285905,0.0004737689071409,0.0451208482991377,5.024948738951697e-06,5.024948738951697e-06,0.05911704398766702
1390,0.0161617319119524,0.0001338268088047,0.0764724621741435,0.0821337968905467,0.0005366203109453,0.0613280355366085,0.1002287114019489,0.0004771288598051,0.0454408437909625,5.061361410973087e-06,5.061361410973087e-06,0.05954542836438925
1400,0.0161524430025819,0.0001347556997418,0.0770032569953199,0.082096082155873,0.0005403917844126,0.0617590610757369,0.1001951185605833,0.0004804881439416,0.0457607756134917,5.097774082994476e-06,5.097774082994476e-06,0.05997381274111148
1410,0.0161431588166469,0.0001356841183353,0.0775337819058906,0.0820583805443445,0.0005441619455655,0.0621899366360624,0.1001615324051734,0.0004838467594826,0.0460806437602524,5.134186755015864e-06,5.134186755015864e-06,0.06040219711783369
1420,0.0161338793525515,0.0001366120647448,0.0780640369970535,0.0820206920572758,0.0005479307942724,0.062620662202562,0.100127952936399,0.00048720470636,0.0464004482247712,5.170599427037254e-06,5.170599427037254e-06,0.060830581494555926
1430,0.0161246046086998,0.00013753953913,0.0785940223600065,0.0819830166959814,0.0005516983304018,0.0630512377602124,0.1000943801549395,0.000490561984506,0.0467201890005752,5.207012099058643e-06,5.207012099058643e-06,0.061258965871278145
1440,0.0161153345834959,0.0001384665416504,0.079123738085948,0.0819453544617758,0.0005554645538224,0.0634816632939908,0.1000608140614749,0.0004939185938525,0.047039866081191,5.243424771080032e-06,5.243424771080032e-06,0.06168735024800037
1450,0.0161060692753436,0.0001393930724656,0.0796531842660761,0.0819077053559735,0.0005592294644026,0.0639119387888738,0.1000272546566847,0.0004972745343315,0.0473594794601456,5.279837443101421e-06,5.279837443101421e-06,0.0621157346247226
1460,0.0160968086826471,0.0001403191317352,0.0801823609915888,0.0818700693798891,0.000562993062011,0.0643420642298382,0.0999937019412486,0.0005006298058751,0.0476790291309656,5.31625011512281e-06,5.31625011512281e-06,0.06254411900144483
1470,0.0160875528038105,0.0001412447196189,0.0807112683536844,0.0818324465348371,0.0005667553465162,0.0647720396018609,0.0999601559158462,0.0005039844084153,0.0479985150871782,5.352662787144199e-06,5.352662787144199e-06,0.06297250337816704
1480,0.0160783016372376,0.0001421698362762,0.0812399064435609,0.0817948368221321,0.0005705163177867,0.0652018648899188,0.0999266165811574,0.0005073383418842,0.0483179373223099,5.389075459165589e-06,5.389075459165589e-06,0.06340088775488928
1490,0.0160690551813327,0.0001430944818667,0.0817682753524161,0.0817572402430884,0.0005742759756911,0.0656315400789889,0.0998930839378618,0.0005106916062138,0.0486372958298876,5.425488131186978e-06,5.425488131186978e-06,0.06382927213161149
1500,0.0160598134344996,0.00014401865655,0.0822963751714488,0.0817196567990208,0.0005780343200979,0.0660610651540478,0.0998595579866389,0.0005140442013361,0.0489565906034382,5.461900803208367e-06,5.461900803208367e-06,0.06425765650833373
1510,0.0160505763951425,0.0001449423604857,0.0828242059918564,0.0816820864912436,0.0005817913508756,0.0664904401000725,0.0998260387281687,0.0005173961271831,0.0492758216364885,5.498313475229756e-06,5.498313475229756e-06,0.06468604088505595
1520,0.0160413440616653,0.0001458655938334,0.0833517679048376,0.0816445293210715,0.0005855470678928,0.0669196649020399,0.0997925261631306,0.0005207473836869,0.0495949889225654,5.534726147251145e-06,5.534726147251145e-06,0.06511442526177817
1530,0.0160321164324721,0.0001467883567527,0.0838790610015904,0.0816069852898189,0.0005893014710181,0.0673487395449268,0.0997590202922044,0.0005240979707795,0.0499140924551956,5.571138819272534e-06,5.571138819272534e-06,0.0655428096385004
1540,0.016022893505967,0.0001477106494032,0.0844060853733127,0.0815694543988003,0.0005930545601199,0.0677776640137099,0.0997255211160698,0.000527447888393,0.050233132227906,5.607551491293924e-06,5.607551491293924e-06,0.06597119401522263
1550,0.0160136752805539,0.0001486324719446,0.0849328411112028,0.0815319366493304,0.0005968063350669,0.0682064382933663,0.0996920286354065,0.0005307971364593,0.0505521082342234,5.6439641633153125e-06,5.6439641633153125e-06,0.06639957839194485
1560,0.0160044617546369,0.0001495538245363,0.0854593283064586,0.0814944320427236,0.0006005567957276,0.0686350623688728,0.0996585428508941,0.0005341457149105,0.0508710204676747,5.680376835336701e-06,5.680376835336701e-06,0.06682796276866707
1570,0.0159952529266201,0.0001504747073379,0.0859855470502786,0.0814569405802944,0.0006043059419705,0.0690635362252061,0.0996250637632123,0.0005374936236787,0.0511898689217867,5.716789507358091e-06,5.716789507358091e-06,0.0672563471453893
1580,0.0159860487949074,0.0001513951205092,0.0865114974338605,0.0814194622633574,0.0006080537736642,0.069491859847343,0.0995915913730409,0.0005408408626959,0.0515086535900862,5.75320217937948e-06,5.75320217937948e-06,0.06768473152211152
1590,0.0159768493579029,0.0001523150642097,0.0870371795484026,0.0813819970932271,0.0006118002906772,0.0699200332202608,0.0995581256810594,0.000544187431894,0.0518273744661,5.789614851400869e-06,5.789614851400869e-06,0.06811311589883375
1600,0.0159676546140106,0.0001532345385989,0.0875625934851033,0.0813445450712181,0.0006155454928781,0.0703480563289359,0.0995246666879477,0.0005475333312052,0.0521460315433552,5.826027523422258e-06,5.826027523422258e-06,0.06854150027555597
1610,0.0159584645616347,0.0001541535438365,0.0880877393351601,0.0813071061986447,0.0006192893801355,0.0707759291583454,0.0994912143943852,0.0005508785605614,0.0524646248153781,5.862440195443647e-06,5.862440195443647e-06,0.0689698846522782
1620,0.0159492791991789,0.0001550720800821,0.0886126171897717,0.0812696804768217,0.0006230319523178,0.0712036516934659,0.0994577688010519,0.0005542231198948,0.0527831542756961,5.898852867465036e-06,5.898852867465036e-06,0.06939826902900043
1630,0.0159400985250476,0.0001559901474952,0.089137227140136,0.0812322679070634,0.0006267732092936,0.0716312239192746,0.0994243299086272,0.0005575670091372,0.0531016199178356,5.935265539486426e-06,5.935265539486426e-06,0.06982665340572265
1640,0.0159309225376446,0.0001569077462355,0.0896615692774511,0.0811948684906845,0.0006305131509315,0.0720586458207482,0.099390897717791,0.0005609102282209,0.0534200217353237,5.971678211507814e-06,5.971678211507814e-06,0.07025503778244487
1650,0.0159217512353739,0.0001578248764626,0.0901856436929151,0.0811574822289994,0.0006342517771,0.0724859173828635,0.0993574722292228,0.0005642527770777,0.0537383597216872,6.008090883529204e-06,6.008090883529204e-06,0.0706834221591671
1660,0.0159125846166397,0.000158741538336,0.0907094504777262,0.0811201091233227,0.0006379890876677,0.0729130385905973,0.0993240534436024,0.0005675946556397,0.0540566338704527,6.044503555550593e-06,6.044503555550593e-06,0.07111180653588933
1670,0.015903422679846,0.0001596577320153,0.0912329897230826,0.0810827491749689,0.0006417250825031,0.0733400094289267,0.0992906413616095,0.000570935863839,0.0543748441751473,6.080916227571981e-06,6.080916227571981e-06,0.07154019091261155
1680,0.0158942654233968,0.0001605734576603,0.0917562615201822,0.0810454023852525,0.0006454597614747,0.0737668298828283,0.0992572359839237,0.0005742764016076,0.0546929906292978,6.117328899593371e-06,6.117328899593371e-06,0.07196857528933377
1690,0.015885112845696,0.0001614887154303,0.0922792659602231,0.081008068755488,0.0006491931244511,0.074193499937279,0.0992238373112247,0.0005776162688775,0.0550110732264309,6.153741571614761e-06,6.153741571614761e-06,0.072396959666056
1700,0.0158759649451479,0.0001624035054852,0.0928020031344037,0.0809707482869901,0.0006529251713009,0.0746200195772558,0.0991904453441922,0.0005809554655807,0.0553290919600735,6.1901542436361495e-06,6.1901542436361495e-06,0.07282534404277823
1710,0.0158668217201563,0.0001633178279843,0.0933244731339218,0.0809334409810731,0.0006566559018926,0.0750463887877355,0.0991570600835059,0.0005842939916494,0.0556470468237524,6.226566915657538e-06,6.226566915657538e-06,0.07325372841950044
1720,0.0158576831691254,0.0001642316830874,0.0938466760499758,0.0808961468390517,0.0006603853160948,0.0754726075536948,0.0991236815298455,0.0005876318470154,0.0559649378109944,6.262979587678928e-06,6.262979587678928e-06,0.07368211279622268
1730,0.0158485492904591,0.000165145070954,0.0943686119737639,0.0808588658622403,0.0006641134137759,0.0758986758601109,0.0990903096838907,0.0005909690316109,0.0562827649153265,6.299392259700316e-06,6.299392259700316e-06,0.07411049717294489
1740,0.0158394200825615,0.0001660579917438,0.0948902809964838,0.0808215980519534,0.0006678401948046,0.0763245936919602,0.099056944546321,0.0005943055453678,0.0566005281302753,6.335804931721706e-06,6.335804931721706e-06,0.07453888154966712
1750,0.0158302955438366,0.0001669704456163,0.0954116832093339,0.0807843434095057,0.0006715656590494,0.0767503610342198,0.0990235861178163,0.0005976413882183,0.0569182274493679,6.372217603743095e-06,6.372217603743095e-06,0.07496726592638935
1760,0.0158211756726885,0.0001678824327311,0.0959328187035122,0.0807471019362116,0.0006752898063788,0.0771759778718668,0.0989902343990562,0.0006009765600943,0.057235862866131,6.408630275764483e-06,6.408630275764483e-06,0.07539565030311156
1770,0.0158120604675212,0.0001687939532478,0.0964536875702171,0.0807098736333857,0.0006790126366614,0.0776014441898775,0.0989568893907204,0.0006043110609279,0.0575534343740912,6.445042947785873e-06,6.445042947785873e-06,0.0758240346798338
1780,0.0158029499267386,0.0001697050073261,0.0969742899006461,0.0806726585023424,0.0006827341497657,0.0780267599732291,0.0989235510934885,0.0006076448906511,0.0578709419667756,6.481455619807263e-06,6.481455619807263e-06,0.07625241905655603
1790,0.015793844048745,0.0001706155951254,0.0974946257859982,0.0806354565443963,0.0006864543455603,0.0784519252068985,0.0988902195080403,0.0006109780491959,0.0581883856377112,6.517868291828651e-06,6.517868291828651e-06,0.07668080343327824
1800,0.0157847428319442,0.0001715257168055,0.0980146953174706,0.080598267760862,0.0006901732239137,0.0788769398758625,0.0988568946350554,0.0006143105364944,0.0585057653804244,6.5542809638500405e-06,6.5542809638500405e-06,0.07710918781000047
1810,0.0157756462747404,0.0001724353725259,0.0985344985862622,0.0805610921530539,0.0006938907846946,0.0793018039650979,0.0988235764752135,0.0006176423524786,0.0588230811884422,6.590693635871429e-06,6.590693635871429e-06,0.07753757218672269
1820,0.0157665543755375,0.0001733445624462,0.0990540356835707,0.0805239297222866,0.0006976070277713,0.0797265174595813,0.0987902650291943,0.0006209734970805,0.0591403330552915,6.627106307892818e-06,6.627106307892818e-06,0.07796595656344492
1830,0.0157574671327396,0.000174253286726,0.0995733067005942,0.0804867804698746,0.0007013219530125,0.0801510803442902,0.0987569602976775,0.0006243039702322,0.0594575209744991,6.663518979914208e-06,6.663518979914208e-06,0.07839434094016715
1840,0.0157483845447507,0.0001751615455249,0.100092311728531,0.0804496443971324,0.0007050355602867,0.0805754926042008,0.0987236622813428,0.0006276337718657,0.0597746449395919,6.699931651935598e-06,6.699931651935598e-06,0.07882272531688937
1850,0.0157393066099748,0.0001760693390025,0.1006110508585792,0.0804125215053746,0.0007087478494625,0.0809997542242902,0.0986903709808698,0.000630962901913,0.0600917049440966,6.736344323956986e-06,6.736344323956986e-06,0.07925110969361158
