Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0171647039258788,3.352960741211327e-05,0.0191597756640646,0.0861809536875326,0.0001319046312467,0.0150748149996267,0.1038472357180536,0.0001152764281946,0.0109787074471077,1.022222222222222e-06,1.022222222222222e-06,0.012026143790849668
1160,0.0171618159973741,3.381840026258419e-05,0.0193248001500481,0.0861695705638961,0.0001330429436103,0.0152049078411871,0.1038372534956837,0.0001162746504316,0.011073776231583,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.0171589285434791,3.4107145652083104e-05,0.0194897975154759,0.0861581888673511,0.0001341811132648,0.0153349843731301,0.1038272722100226,0.0001172727789977,0.0111688360950219,1.04e-06,1.04e-06,0.012235294117647058
1180,0.0171560415641224,3.439584358775995e-05,0.0196547677644343,0.0861468085975944,0.0001353191402405,0.0154650445989209,0.1038172918614723,0.0001182708138527,0.011263887033597,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.0171531550592323,3.4684494076764685e-05,0.0198197109010084,0.0861354297543228,0.0001364570245677,0.015595088522025,0.1038073124504344,0.0001192687549565,0.0113589290434816,1.057777777777778e-06,1.057777777777778e-06,0.012444444444444447
1200,0.0171502690287375,3.497309712624726e-05,0.0199846269292841,0.086124052337233,0.0001375947662766,0.0157251161459077,0.1037973339773108,0.0001202666022689,0.0114539621208485,1.066666666666667e-06,1.066666666666667e-06,0.012549019607843138
1210,0.0171473834725664,3.5261652743357616e-05,0.0201495158533472,0.086112676346022,0.0001387323653977,0.0158551274740341,0.1037873564425035,0.0001212643557496,0.0115489862618707,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.0171444983906475,3.5550160935245704e-05,0.0203143776772831,0.0861013017803864,0.0001398698219613,0.0159851225098696,0.1037773798464142,0.0001222620153585,0.0116440014627211,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.0171416137829093,3.5838621709061475e-05,0.020479212405178,0.086089928640023,0.0001410071359976,0.0161151012568795,0.1037674041894448,0.0001232595810555,0.0117390077195728,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.0171387296492804,3.612703507195488e-05,0.0206440200411169,0.0860785569246287,0.0001421443075371,0.0162450637185292,0.1037574294719971,0.0001242570528002,0.0118340050285984,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.0171358459896892,3.641540103107584e-05,0.0208088005891861,0.0860671866339001,0.0001432813366099,0.016375009898284,0.103747455694473,0.0001252544305526,0.0119289933859711,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.0171329628040642,3.670371959357435e-05,0.0209735540534711,0.0860558177675342,0.0001444182232465,0.0165049397996089,0.1037374828572742,0.0001262517142725,0.0120239727878639,1.12e-06,1.12e-06,0.013176470588235295
1270,0.017130080092334,3.699199076660031e-05,0.0211382804380572,0.0860444503252276,0.0001455549674772,0.0166348534259697,0.1037275109608027,0.0001272489039197,0.0121189432304497,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.0171271978544269,3.728021455730371e-05,0.0213029797470307,0.0860330843066772,0.0001466915693322,0.0167647507808311,0.1037175400054603,0.0001282459994539,0.0122139047099012,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.0171243160902716,3.756839097283448e-05,0.0214676519844767,0.0860217197115798,0.000147828028842,0.0168946318676591,0.1037075699916488,0.0001292430008351,0.0123088572223917,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.0171214347997965,3.785652002034256e-05,0.0216322971544813,0.0860103565396321,0.0001489643460367,0.0170244966899184,0.1036976009197701,0.0001302399080229,0.0124038007640941,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.0171185539829302,3.8144601706977896e-05,0.0217969152611302,0.0859989947905309,0.0001501005209469,0.0171543452510747,0.1036876327902259,0.0001312367209774,0.0124987353311812,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.0171156736396011,3.843263603989046e-05,0.0219615063085086,0.0859876344639731,0.0001512365536026,0.0172841775545929,0.1036776656034182,0.0001322334396581,0.0125936609198261,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0171127937697377,3.872062302623018e-05,0.0221260703007027,0.0859762755596553,0.0001523724440344,0.0174139936039389,0.1036676993597488,0.0001332300640251,0.0126885775262015,1.1822222222222225e-06,1.1822222222222225e-06,0.013908496732026146
1340,0.0171099143732685,3.900856267314703e-05,0.0222906072417983,0.0859649180772744,0.0001535081922725,0.0175437934025776,0.1036577340596195,0.000134226594038,0.0127834851464807,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.017107035450122,3.929645498779092e-05,0.0224551171358805,0.0859535620165272,0.0001546437983472,0.0176735769539742,0.1036477697034321,0.0001352230296567,0.0128783837768363,1.2e-06,1.2e-06,0.014117647058823528
1360,0.0171041570002268,3.958429997731181e-05,0.0226195999870353,0.0859422073771105,0.0001557792622889,0.0178033442615943,0.1036378062915886,0.0001362193708411,0.0129732734134415,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.0171012790235114,3.987209764885967e-05,0.0227840557993483,0.0859308541587209,0.0001569145841279,0.0179330953289031,0.1036278438244907,0.0001372156175509,0.0130681540524694,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.0170984015199041,4.015984800958443e-05,0.0229484845769053,0.0859195023610555,0.0001580497638944,0.0180628301593658,0.1036178823025402,0.0001382117697459,0.0131630256900924,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0170955244893336,4.044755106663604e-05,0.023112886323792,0.0859081519838108,0.0001591848016189,0.0181925487564479,0.1036079217261391,0.000139207827386,0.0132578883224839,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.0170926479317283,4.073520682716445e-05,0.023277261044094,0.0858968030266837,0.0001603196973316,0.0183222511236146,0.1035979620956892,0.000140203790431,0.0133527419458168,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.0170897718470168,4.1022815298319614e-05,0.0234416087418968,0.085885455489371,0.0001614544510628,0.018451937264331,0.1035880034115923,0.0001411996588407,0.0134475865562637,1.2533333333333331e-06,1.2533333333333331e-06,0.014745098039215683
1420,0.0170868962351274,4.131037648725147e-05,0.0236059294212864,0.0858741093715695,0.000162589062843,0.0185816071820628,0.1035780456742502,0.0001421954325749,0.013542422149998,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.0170840210959889,4.159789040110997e-05,0.0237702230863485,0.0858627646729759,0.0001637235327024,0.0187112608802751,0.1035680888840647,0.0001431911115935,0.0136372487231924,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.0170811464295295,4.188535704704506e-05,0.0239344897411685,0.0858514213932871,0.0001648578606712,0.0188408983624331,0.1035581330414378,0.0001441866958562,0.01373206627202,1.28e-06,1.28e-06,0.015058823529411763
1450,0.0170782722356779,4.21727764322067e-05,0.0240987293898324,0.0858400795321998,0.00016599204678,0.0189705196320023,0.1035481781467713,0.0001451821853228,0.0138268747926537,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.0170753985143625,4.2460148563744826e-05,0.0242629420364255,0.0858287390894108,0.0001671260910589,0.0191001246924479,0.103538224200467,0.0001461775799532,0.0139216742812663,1.297777777777778e-06,1.297777777777778e-06,0.015267973856209153
1470,0.0170725252655119,4.274747344880938e-05,0.0244271276850338,0.0858174000646169,0.0001682599935383,0.0192297135472352,0.1035282712029267,0.0001471728797073,0.014016464734031,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.0170696524890545,4.303475109455033e-05,0.0245912863397429,0.0858060624575149,0.0001693937542485,0.0193592861998296,0.1035183191545523,0.0001481680845447,0.0141112461471206,1.3155555555555558e-06,1.3155555555555558e-06,0.015477124183006537
1490,0.0170667801849188,4.332198150811761e-05,0.0247554180046385,0.0857947262678015,0.0001705273732198,0.0194888426536964,0.1035083680557456,0.0001491631944254,0.0142060185167081,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.0170639083530333,4.360916469666117e-05,0.0249195226838063,0.0857833914951737,0.0001716608504826,0.0196183829123007,0.1034984179069085,0.0001501582093091,0.0143007818389662,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.0170610369933266,4.389630066733097e-05,0.0250836003813319,0.085772058139328,0.0001727941860671,0.019747906979108,0.1034884687084428,0.0001511531291557,0.0143955361100682,1.3422222222222225e-06,1.3422222222222225e-06,0.015790849673202614
1520,0.0170581661057272,4.418338942727693e-05,0.0252476511013011,0.0857607261999614,0.0001739273800038,0.0198774148575835,0.1034785204607503,0.0001521479539249,0.014490281326187,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.0170552956901635,4.447043098364904e-05,0.0254116748477994,0.0857493956767706,0.0001750604323229,0.0200069065511927,0.1034685731642329,0.0001531426835767,0.0145850174834953,1.36e-06,1.36e-06,0.015999999999999997
1540,0.017052425746564,4.4757425343597215e-05,0.0255756716249127,0.0857380665694524,0.0001761933430547,0.0201363820634007,0.1034586268192925,0.0001541373180707,0.0146797445781664,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.0170495562748572,4.504437251427142e-05,0.0257396414367265,0.0857267388777036,0.0001773261122296,0.0202658413976727,0.1034486814263308,0.0001551318573669,0.0147744626063729,1.377777777777778e-06,1.377777777777778e-06,0.016209150326797386
1560,0.0170466872749717,4.533127250282158e-05,0.0259035842873266,0.085715412601221,0.0001784587398779,0.0203952845574744,0.1034387369857497,0.000156126301425,0.0148691715642882,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.017043818746836,4.561812531639767e-05,0.0260675001807986,0.0857040877397013,0.0001795912260298,0.0205247115462707,0.1034287934979511,0.0001571206502048,0.0149638714480847,1.3955555555555556e-06,1.3955555555555556e-06,0.016418300653594772
1580,0.0170409506903785,4.590493096214963e-05,0.0262313891212282,0.0856927642928413,0.0001807235707158,0.0206541223675272,0.1034188509633367,0.0001581149036663,0.0150585622539356,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.0170380831055277,4.61916894472274e-05,0.0263952511127013,0.0856814422603379,0.0001818557739662,0.0207835170247091,0.1034089093823085,0.0001591090617691,0.015153243978014,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.0170352159922121,4.647840077878093e-05,0.0265590861593033,0.0856701216418878,0.0001829878358112,0.0209128955212816,0.1033989687552682,0.0001601031244731,0.0152479166164928,1.4222222222222223e-06,1.4222222222222223e-06,0.01673202614379085
1610,0.0170323493503604,4.6765064963960186e-05,0.02672289426512,0.0856588024371878,0.0001841197562812,0.0210422578607102,0.1033890290826178,0.0001610970917382,0.0153425801655447,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.0170294831799008,4.705168200991509e-05,0.026886675434237,0.0856474846459347,0.0001852515354065,0.0211716040464601,0.1033790903647589,0.000162090963524,0.015437234621343,1.44e-06,1.44e-06,0.016941176470588234
1630,0.017026617480762,4.733825192379561e-05,0.0270504296707403,0.0856361682678253,0.0001863831732174,0.0213009340819965,0.1033691526020936,0.0001630847397906,0.0155318799800603,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.0170237522528724,4.762477471275168e-05,0.0272141569787151,0.0856248533025563,0.0001875146697443,0.0214302479707849,0.1033592157950236,0.0001640784204976,0.0156265162378698,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.0170208874961606,4.791125038393327e-05,0.0273778573622475,0.0856135397498246,0.0001886460250175,0.0215595457162904,0.1033492799439508,0.0001650720056049,0.0157211433909443,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.017018023210555,4.8197678944490296e-05,0.0275415308254231,0.0856022276093268,0.0001897772390673,0.0216888273219785,0.103339345049277,0.0001660654950722,0.0158157614354568,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.0170151593959842,4.848406040157273e-05,0.0277051773723272,0.08559091688076,0.000190908311924,0.0218180927913144,0.103329411111404,0.0001670588888595,0.0159103703675804,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.0170122960523766,4.877039476233053e-05,0.027868797007046,0.0855796075638207,0.0001920392436179,0.0219473421277635,0.1033194781307337,0.0001680521869266,0.0160049701834879,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.0170094331796608,4.90566820339136e-05,0.0280323897336648,0.0855682996582058,0.0001931700341794,0.022076575334791,0.103309546107668,0.0001690453892331,0.0160995608793521,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0170065707777652,4.9342922223471935e-05,0.0281959555562697,0.085556993163612,0.0001943006836387,0.0222057924158621,0.1032996150426086,0.0001700384957391,0.0161941424513464,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.0170037088466184,4.962911533815546e-05,0.0283594944789459,0.0855456880797363,0.0001954311920263,0.0223349933744424,0.1032896849359574,0.0001710315064042,0.0162887148956432,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.0170008473861488,4.991526138511413e-05,0.0285230065057794,0.0855343844062752,0.0001965615593724,0.022464178213997,0.1032797557881163,0.0001720244211883,0.0163832782084158,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.016997986396285,5.020136037149789e-05,0.028686491640856,0.0855230821429257,0.0001976917857074,0.0225933469379912,0.103269827599487,0.0001730172400512,0.0164778323858373,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
1740,0.0169951258769554,5.048741230445668e-05,0.0288499498882609,0.0855117812893846,0.0001988218710615,0.0227224995498904,0.1032599003704715,0.0001740099629528,0.0165723774240802,1.5466666666666663e-06,1.5466666666666663e-06,0.018196078431372543
1750,0.0169922658280885,5.077341719114048e-05,0.0290133812520803,0.0855004818453485,0.0001999518154651,0.0228516360531598,0.1032499741014716,0.0001750025898528,0.0166669133193175,1.5555555555555556e-06,1.5555555555555556e-06,0.01830065359477124
1760,0.016989406249613,5.105937503869919e-05,0.0291767857363995,0.0854891838105143,0.0002010816189485,0.0229807564512648,0.1032400487928891,0.000175995120711,0.0167614400677226,1.5644444444444446e-06,1.5644444444444446e-06,0.018405228758169936
1770,0.0169865471414571,5.134528585428281e-05,0.0293401633453044,0.0854778871845788,0.0002022112815421,0.0231098607476708,0.1032301244451258,0.0001769875554874,0.0168559576654682,1.5733333333333332e-06,1.5733333333333332e-06,0.018509803921568625
1780,0.0169836885035495,5.163114964504124e-05,0.0295035140828805,0.0854665919672387,0.0002033408032761,0.0232389489458428,0.1032202010585836,0.0001779798941416,0.016950466108727,1.5822222222222225e-06,1.5822222222222225e-06,0.01861437908496732
1790,0.0169808303358187,5.191696641812446e-05,0.029666837953214,0.0854552981581909,0.0002044701841809,0.0233680210492464,0.1032102786336644,0.0001789721366335,0.0170449653936722,1.5911111111111109e-06,1.5911111111111109e-06,0.018718954248366008
1800,0.0169779726381931,5.220273618068241e-05,0.0298301349603897,0.0854440057571321,0.0002055994242867,0.0234970770613467,0.1032003571707699,0.000179964282923,0.0171394555164768,1.6e-06,1.6e-06,0.018823529411764704
1810,0.0169751154106013,5.248845893986504e-05,0.0299934051084943,0.0854327147637592,0.000206728523624,0.0236261169856092,0.103190436670302,0.0001809563329697,0.0172339364733138,1.608888888888889e-06,1.608888888888889e-06,0.018928104575163397
1820,0.0169722586529717,5.277413470282228e-05,0.0301566484016128,0.0854214251777688,0.0002078574822231,0.0237551408254989,0.1031805171326626,0.0001819482867337,0.0173284082603559,1.6177777777777776e-06,1.6177777777777776e-06,0.019032679738562087
1830,0.0169694023652329,5.305976347670409e-05,0.0303198648438309,0.0854101369988578,0.0002089863001142,0.0238841485844816,0.1031705985582535,0.0001829401441746,0.0174228708737761,1.6266666666666666e-06,1.6266666666666666e-06,0.019137254901960783
1840,0.0169665465473134,5.334534526866045e-05,0.0304830544392344,0.085398850226723,0.0002101149773276,0.0240131402660219,0.1031606809474765,0.0001839319052523,0.0175173243097475,1.6355555555555557e-06,1.6355555555555557e-06,0.019241830065359476
