Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25560,0.001505576828803,0.0015994423171196,0.9139670383541127,0.011359581064597,0.0076140418935402,0.8701762164046046,0.0233869987833373,0.0081613001216662,0.7772666782539304,0.0001634215793733,0.0001634215793733,1.9226068161564704
25570,0.0015038821876301,0.0015996117812369,0.9140638749925608,0.0113488520006831,0.0076151147999316,0.8702988342779071,0.0233711350120247,0.0081628864987975,0.7774177617902402,0.0001634855158284,0.0001634855158284,1.9233590097458824
25580,0.0015021894123141,0.0015997810587685,0.9141606050106228,0.0113381326445969,0.0076161867355403,0.8704213412046061,0.0233552811303585,0.0081644718869641,0.7775687511394429,0.0001635494522836,0.0001635494522836,1.9241112033364705
25590,0.0015004985026578,0.0015999501497342,0.9142572284195488,0.0113274229944629,0.0076172577005537,0.8705437372061375,0.0233394371355532,0.0081660562864446,0.777719646328064,0.0001636133887388,0.0001636133887388,1.9248633969270588
25600,0.0014988094584646,0.0016001190541535,0.9143537452305897,0.0113167230484054,0.0076183276951594,0.8706660223039375,0.0233236030248239,0.0081676396975176,0.7778704473826294,0.0001636773251939,0.0001636773251939,1.9256155905164705
25610,0.0014971222795375,0.0016002877720462,0.9144501554549952,0.0113060328045488,0.0076193967195451,0.8707881965194422,0.0233077787953851,0.0081692221204614,0.7780211543296651,0.0001637412616491,0.0001637412616491,1.9263677841070588
25620,0.0014954369656797,0.001600456303432,0.9145464591040158,0.0112953522610173,0.0076204647738982,0.8709102598740875,0.0232919644444518,0.0081708035555548,0.7781717671956967,0.0001638051981042,0.0001638051981042,1.9271199776964705
25630,0.0014937535166942,0.0016006246483305,0.914642656188902,0.0112846814159354,0.0076215318584064,0.8710322123893096,0.0232761599692387,0.0081723840030761,0.7783222860072501,0.0001638691345594,0.0001638691345594,1.9278721712870586
25640,0.0014920719323841,0.0016007928067615,0.914738746720904,0.0112740202674273,0.0076225979732572,0.8711540540865444,0.0232603653669606,0.0081739634633039,0.778472710790851,0.0001639330710145,0.0001639330710145,1.9286243648764705
25650,0.0014903922125527,0.0016009607787447,0.9148347307112722,0.0112633688136175,0.0076236631186382,0.8712757849872281,0.0232445806348323,0.0081755419365167,0.7786230415730253,0.0001639970074697,0.0001639970074697,1.9293765584670586
25660,0.001488714357003,0.0016011285642996,0.914930608171257,0.0112527270526302,0.0076247272947369,0.8713974051127968,0.0232288057700686,0.0081771194229931,0.7787732783802986,0.0001640609439248,0.0001640609439248,1.9301287520564705
25670,0.001487038365538,0.0016012961634461,0.9150263791121086,0.0112420949825899,0.007625790501741,0.8715189144846864,0.0232130407698843,0.0081786959230115,0.7789234212391971,0.00016412488038,0.00016412488038,1.9308809456470586
25680,0.0014853642379611,0.0016014635762038,0.9151220435450774,0.0112314726016208,0.0076268527398379,0.8716403131243331,0.0231972856314941,0.0081802714368505,0.7790734701762462,0.0001641888168351,0.0001641888168351,1.9316331392364705
25690,0.0014836919740752,0.0016016308025924,0.9152176014814138,0.0112208599078473,0.0076279140092152,0.8717616010531729,0.0231815403521129,0.0081818459647887,0.7792234252179719,0.0001642527532903,0.0001642527532903,1.9323853328270586
25700,0.0014820215736835,0.0016017978426316,0.915313052932368,0.0112102568993938,0.0076289743100606,0.8718827782926419,0.0231658049289555,0.0081834195071044,0.7793732863909,0.0001643166897454,0.0001643166897454,1.9331375264164705
25710,0.0014803530365891,0.001601964696341,0.9154083979091904,0.0111996635743845,0.0076300336425615,0.8720038448641761,0.0231500793592365,0.0081849920640763,0.7795230537215563,0.0001643806262006,0.0001643806262006,1.9338897200070586
25720,0.0014786863625951,0.0016021313637404,0.9155036364231316,0.0111890799309439,0.0076310920069056,0.8721248007892116,0.023134363640171,0.0081865636359828,0.7796727272364664,0.0001644445626558,0.0001644445626558,1.9346419135976467
25730,0.0014770215515047,0.0016022978448495,0.9155987684854412,0.0111785059671963,0.0076321494032803,0.8722456460891845,0.0231186577689735,0.0081881342231026,0.7798223069621564,0.0001645084991109,0.0001645084991109,1.9353941071870586
25740,0.001475358603121,0.0016024641396878,0.9156937941073704,0.011167941681266,0.0076332058318733,0.8723663807855309,0.023102961742859,0.008189703825714,0.779971792925152,0.0001645724355661,0.0001645724355661,1.9361463007776467
25750,0.001473697517247,0.0016026302482752,0.9157887133001692,0.0111573870712774,0.0076342612928722,0.8724870048996866,0.0230872755590422,0.0081912724440957,0.7801211851519788,0.0001646363720212,0.0001646363720212,1.9368984943670586
25760,0.0014720382936859,0.0016027961706314,0.9158835260750876,0.0111468421353548,0.0076353157864645,0.8726075184530879,0.0230715992147378,0.0081928400785262,0.780270483669163,0.0001647003084764,0.0001647003084764,1.9376506879576467
25770,0.0014703809322409,0.0016029619067759,0.9159782324433764,0.0111363068716225,0.0076363693128377,0.8727279214671708,0.0230559327071608,0.0081944067292839,0.7804196885032301,0.0001647642449315,0.0001647642449315,1.9384028815470586
25780,0.0014687254327149,0.0016031274567284,0.9160728324162858,0.011125781278205,0.0076374218721795,0.8728482139633714,0.0230402760335258,0.0081959723966474,0.7805687996807059,0.0001648281813867,0.0001648281813867,1.9391550751376467
25790,0.0014670717949113,0.0016032928205088,0.916167326005066,0.0111152653532265,0.0076384734646773,0.8729683959631257,0.0230246291910477,0.0081975370808952,0.7807178172281163,0.0001648921178418,0.0001648921178418,1.9399072687270587
25800,0.001465420018633,0.0016034579981366,0.9162617132209676,0.0111047590948113,0.0076395240905188,0.8730884674878698,0.0230089921769413,0.0081991007823058,0.780866741171987,0.000164956054297,0.000164956054297,1.940659462317647
25810,0.0014637701036832,0.0016036229896316,0.9163559940752406,0.011094262501084,0.0076405737498916,0.8732084285590398,0.0229933649884213,0.0082006635011578,0.781015571538844,0.0001650199907521,0.0001650199907521,1.9414116559070587
25820,0.0014621220498651,0.0016037877950134,0.9164501685791356,0.0110837755701687,0.0076416224429831,0.8733282791980717,0.0229777476227026,0.0082022252377297,0.7811643083552129,0.0001650839272073,0.0001650839272073,1.942163849497647
25830,0.0014604758569817,0.0016039524143018,0.9165442367439028,0.0110732983001898,0.007642670169981,0.8734480194264016,0.0229621400769999,0.0082037859923,0.7813129516476196,0.0001651478636624,0.0001651478636624,1.9429160430870585
25840,0.0014588315248361,0.0016041168475163,0.9166381985807928,0.0110628306892717,0.0076437169310728,0.8735676492654655,0.022946542348528,0.0082053457651471,0.7814615014425899,0.0001652118001176,0.0001652118001176,1.943668236677647
25850,0.0014571890532315,0.0016042810946768,0.9167320541010554,0.0110523727355387,0.0076447627264461,0.8736871687366995,0.0229309544345018,0.0082069045565498,0.7816099577666495,0.0001652757365728,0.0001652757365728,1.9444204302682353
25860,0.001455548441971,0.0016044451558028,0.9168258033159414,0.0110419244371152,0.0076458075562884,0.8738065778615396,0.0229153763321359,0.0082084623667864,0.7817583206463243,0.0001653396730279,0.0001653396730279,1.945172623857647
25870,0.0014539096908577,0.0016046090309142,0.9169194462367012,0.0110314857921255,0.0076468514207874,0.8739258766614221,0.0228998080386452,0.0082100191961354,0.7819065901081402,0.0001654036094831,0.0001654036094831,1.9459248174482353
25880,0.0014522727996947,0.0016047727200305,0.9170129828745848,0.011021056798694,0.0076478943201306,0.8740450651577827,0.0228842495512446,0.0082115750448755,0.7820547661786228,0.0001654675459382,0.0001654675459382,1.946677011037647
25890,0.0014506377682852,0.0016049362231714,0.9171064132408424,0.0110106374549449,0.0076489362545055,0.8741641433720577,0.0228687008671487,0.0082131299132851,0.782202848884298,0.0001655314823934,0.0001655314823934,1.947429204628235
25900,0.0014490045964323,0.0016050995403567,0.9171997373467248,0.0110002277590027,0.0076499772240997,0.8742831113256833,0.0228531619835723,0.0082146838016427,0.7823508382516916,0.0001655954188485,0.0001655954188485,1.948181398217647
25910,0.001447373283939,0.001605262671606,0.9172929552034824,0.0109898277089916,0.0076510172291008,0.8744019690400952,0.0228376328977304,0.0082162367102269,0.7824987343073293,0.0001656593553037,0.0001656593553037,1.948933591808235
25920,0.0014457438306086,0.0016054256169391,0.917386066822365,0.0109794373030361,0.0076520562696963,0.8745207165367296,0.0228221136068376,0.0082177886393162,0.7826465370777371,0.0001657232917588,0.0001657232917588,1.949685785397647
25930,0.001444116236244,0.0016055883763755,0.9174790722146232,0.0109690565392605,0.0076530943460739,0.8746393538370227,0.0228066041081087,0.0082193395891891,0.7827942465894406,0.000165787228214,0.000165787228214,1.9504379789882351
25940,0.0014424905006486,0.0016057509499351,0.9175719713915076,0.010958685415789,0.007654131458421,0.8747578809624104,0.0227911043987585,0.0082208895601241,0.7829418628689657,0.0001658511646691,0.0001658511646691,1.951190172577647
25950,0.0014408666236253,0.0016059133376374,0.917664764364268,0.0109483239307462,0.0076551676069253,0.8748762979343289,0.0227756144760019,0.0082224385523998,0.7830893859428383,0.0001659151011243,0.0001659151011243,1.9519423661682351
25960,0.0014392446049772,0.0016060755395022,0.9177574511441552,0.0109379720822562,0.0076562027917743,0.8749946047742141,0.0227601343370536,0.0082239865662946,0.783236815837584,0.0001659790375794,0.0001659790375794,1.952694559757647
25970,0.0014376244445076,0.0016062375555492,0.9178500317424194,0.0109276298684435,0.0076572370131556,0.8751128015035021,0.0227446639791284,0.0082255336020871,0.7833841525797287,0.0001660429740346,0.0001660429740346,1.9534467533482351
25980,0.0014360061420195,0.001606399385798,0.9179425061703108,0.0109172972874324,0.0076582702712567,0.8752308881436291,0.0227292033994411,0.0082270796600558,0.7835313961957983,0.0001661069104898,0.0001661069104898,1.9541989469388232
25990,0.0014343896973161,0.0016065610302683,0.91803487443908,0.0109069743373472,0.0076593025662652,0.875348864716031,0.0227137525952065,0.0082286247404793,0.7836785467123183,0.0001661708469449,0.0001661708469449,1.9549511405282352
26000,0.0014327751102004,0.0016067224889799,0.918127136559977,0.0108966610163123,0.0076603338983687,0.875466731242144,0.0226983115636394,0.008230168843636,0.7838256041558148,0.0001662347834001,0.0001662347834001,1.9557033341188232
26010,0.0014311623804755,0.0016068837619524,0.9182192925442524,0.0108863573224521,0.0076613642677547,0.8755844877434041,0.0226828803019545,0.0082317119698045,0.7839725685528135,0.0001662987198552,0.0001662987198552,1.9564555277082352
26020,0.0014295515079447,0.0016070448492055,0.9183113424031564,0.0108760632538908,0.0076623936746109,0.8757021342412473,0.0226674588073667,0.0082332541192633,0.7841194399298402,0.0001663626563104,0.0001663626563104,1.9572077212988233
26030,0.001427942492411,0.0016072057507588,0.9184032861479394,0.0108657788087528,0.0076634221191247,0.8758196707571098,0.0226520470770908,0.0082347952922909,0.7842662183134207,0.0001664265927655,0.0001664265927655,1.9579599148882352
26040,0.0014263353336775,0.0016073664666322,0.9184951237898518,0.0108555039851625,0.0076644496014837,0.8759370973124275,0.0226366451083415,0.0082363354891658,0.7844129037300809,0.0001664905292207,0.0001664905292207,1.9587121084788233
26050,0.0014247300315474,0.0016075269968452,0.9185868553401438,0.0108452387812442,0.0076654761218755,0.8760544139286366,0.0226212528983336,0.0082378747101666,0.7845594962063462,0.0001665544656758,0.0001665544656758,1.9594643020682352
26060,0.0014231265858238,0.0016076873414176,0.918678480810066,0.0108349831951223,0.0076665016804877,0.876171620627173,0.0226058704442819,0.0082394129555718,0.784705995768743,0.000166618402131,0.000166618402131,1.9602164956588233
26070,0.0014215249963098,0.001607847500369,0.9187700002108682,0.0108247372249211,0.0076675262775078,0.876288717429473,0.0225904977434013,0.0082409502256598,0.7848524024437966,0.0001666823385861,0.0001666823385861,1.9609686892482352
26080,0.0014199252628084,0.0016080074737191,0.9188614135538012,0.0108145008687649,0.0076685499131235,0.8764057043569724,0.0225751347929065,0.0082424865207093,0.7849987162580332,0.0001667462750413,0.0001667462750413,1.9617208828388233
26090,0.0014183273851229,0.0016081672614877,0.9189527208501151,0.010804274124778,0.0076695725875221,0.8765225814311075,0.0225597815900122,0.0082440218409987,0.7851449372379783,0.0001668102114964,0.0001668102114964,1.962473076428235
26100,0.0014167313630564,0.0016083268636943,0.9190439221110608,0.010794056991085,0.0076705943008915,0.8766393486733142,0.0225444381319334,0.0082455561868066,0.7852910654101578,0.0001668741479516,0.0001668741479516,1.9632252700188233
26110,0.0014151371964119,0.0016084862803588,0.9191350173478876,0.0107838494658099,0.007671615053419,0.8767560061050286,0.0225291044158847,0.0082470895584115,0.7854371008010976,0.0001669380844068,0.0001669380844068,1.9639774636094118
26120,0.0014135448849926,0.0016086455115007,0.9192260065718468,0.0107736515470774,0.0076726348452922,0.8768725537476868,0.022513780439081,0.0082486219560918,0.7855830434373233,0.0001670020208619,0.0001670020208619,1.9647296571988233
26130,0.0014119544286017,0.0016088045571398,0.919316889794188,0.0107634632330115,0.0076736536766988,0.8769889916227248,0.0224984661987371,0.0082501533801262,0.7857288933453608,0.0001670659573171,0.0001670659573171,1.9654818507894118
26140,0.0014103658270421,0.0016089634172957,0.9194076670261624,0.0107532845217368,0.0076746715478263,0.8771053197515788,0.0224831616920677,0.0082516838307932,0.785874650551736,0.0001671298937722,0.0001671298937722,1.9662340443788233
26150,0.0014087790801171,0.0016091220919882,0.9194983382790196,0.0107431154113775,0.0076756884588622,0.8772215381556846,0.0224678669162876,0.0082532133083712,0.7860203150829745,0.0001671938302274,0.0001671938302274,1.9669862379694116
26160,0.0014071941876298,0.001609280581237,0.91958890356401,0.0107329559000581,0.0076767044099941,0.8773376468564785,0.0224525818686117,0.0082547418131388,0.7861658869656024,0.0001672577666825,0.0001672577666825,1.9677384315588236
26170,0.0014056111493832,0.0016094388850616,0.9196793628923844,0.0107228059859028,0.0076777194014097,0.8774536458753965,0.0224373065462547,0.0082562693453745,0.7863113662261452,0.0001673217031377,0.0001673217031377,1.9684906251494116
26180,0.0014040299651806,0.0016095970034819,0.9197697162753924,0.0107126656670359,0.0076787334332964,0.8775695352338747,0.0224220409464314,0.0082577959053568,0.7864567528911288,0.0001673856395928,0.0001673856395928,1.9692428187388236
26190,0.001402450634825,0.0016097549365174,0.9198599637242852,0.0107025349415819,0.0076797465058418,0.877685314953349,0.0224067850663567,0.0082593214933643,0.786602046987079,0.000167449576048,0.000167449576048,1.9699950123294117
26200,0.0014008731581195,0.001609912684188,0.9199501052503124,0.0106924138076651,0.0076807586192334,0.8778009850552556,0.0223915389032452,0.0082608461096754,0.7867472485405217,0.0001675135125031,0.0001675135125031,1.9707472059188236
26210,0.0013992975348673,0.0016100702465132,0.920040140864725,0.0106823022634098,0.007681769773659,0.8779165455610306,0.0223763024543118,0.0082623697545688,0.7868923575779826,0.0001675774489583,0.0001675774489583,1.9714993995094117
26220,0.0013977237648714,0.0016102276235128,0.9201300705787728,0.0106722003069403,0.0076827799693059,0.87803199649211,0.0223610757167713,0.0082638924283228,0.7870373741259875,0.0001676413854134,0.0001676413854134,1.9722515930988236
26230,0.0013961518479351,0.0016103848152064,0.9202198944037064,0.0106621079363811,0.0076837892063618,0.8781473378699297,0.0223458586878384,0.0082654141312161,0.7871822982110621,0.0001677053218686,0.0001677053218686,1.9730037866894117
26240,0.0013945817838614,0.0016105418216138,0.920309612350776,0.0106520251498564,0.0076847974850143,0.8782625697159261,0.022330651364728,0.0082669348635271,0.7873271298597325,0.0001677692583238,0.0001677692583238,1.9737559802799998
26250,0.0013930135724534,0.0016106986427546,0.920399224431232,0.0106419519454906,0.0076858048054509,0.8783776920515349,0.0223154537446549,0.0082684546255345,0.7874718690985243,0.0001678331947789,0.0001678331947789,1.9745081738694117
26260,0.0013914472135143,0.0016108552786485,0.9204887306563246,0.0106318883214081,0.0076868111678591,0.8784927048981924,0.0223002658248338,0.0082699734175166,0.7876165159539633,0.0001678971312341,0.0001678971312341,1.9752603674599998
26270,0.0013898827068471,0.0016110117293152,0.9205781310373043,0.0106218342757332,0.0076878165724266,0.8786076082773346,0.0222850876024795,0.008271491239752,0.7877610704525753,0.0001679610676892,0.0001679610676892,1.9760125610494117
26280,0.0013883200522551,0.0016111679947744,0.9206674255854216,0.0106117898065902,0.0076888210193409,0.8787224022103977,0.0222699190748069,0.0082730080925193,0.7879055326208861,0.0001680250041444,0.0001680250041444,1.9767647546399998
26290,0.0013867592495412,0.0016113240750458,0.9207566143119266,0.0106017549121034,0.0076898245087896,0.8788370867188176,0.0222547602390307,0.0082745239760969,0.7880499024854216,0.0001680889405995,0.0001680889405995,1.9775169482294117
26300,0.0013852002985087,0.0016114799701491,0.9208456972280696,0.0105917295903973,0.0076908270409602,0.8789516618240303,0.0222396110923657,0.0082760388907634,0.7881941800727075,0.0001681528770547,0.0001681528770547,1.9782691418199998
26310,0.0013836431989607,0.0016116356801039,0.920934674345101,0.0105817138395962,0.0076918286160403,0.8790661275474719,0.0222244716320266,0.0082775528367973,0.7883383654092696,0.0001682168135098,0.0001682168135098,1.9790213354094117
26320,0.0013820879507002,0.0016117912049299,0.9210235456742712,0.0105717076578243,0.0076928292342175,0.8791804839105786,0.0222093418552284,0.0082790658144771,0.7884824585216338,0.000168280749965,0.000168280749965,1.9797735289999998
26330,0.0013805345535304,0.0016119465446469,0.9211123112268306,0.0105617110432061,0.0076938288956793,0.8792947309347864,0.0221942217591857,0.0082805778240814,0.7886264594363257,0.0001683446864201,0.0001683446864201,1.9805257225894115
26340,0.0013789830072544,0.0016121016992745,0.9212009710140292,0.010551723993866,0.0076948276006133,0.8794088686415312,0.0221791113411135,0.0082820888658886,0.7887703681798715,0.0001684086228753,0.0001684086228753,1.9812779161799998
26350,0.0013774333116754,0.0016122566688324,0.9212895250471178,0.0105417465079281,0.0076958253492071,0.8795228970522493,0.0221640105982263,0.0082835989401773,0.7889141847787964,0.0001684725593304,0.0001684725593304,1.9820301097694115
26360,0.0013758854665964,0.0016124114533403,0.9213779733373464,0.010531778583517,0.0076968221416482,0.8796368161883767,0.0221489195277391,0.008285108047226,0.7890579092596267,0.0001685364957856,0.0001685364957856,1.9827823033599998
26370,0.0013743394718206,0.0016125660528179,0.9214663158959654,0.0105218202187569,0.0076978179781243,0.8797506260713494,0.0221338381268667,0.0082866161873133,0.7892015416488881,0.0001686004322408,0.0001686004322408,1.983534496950588
26380,0.001372795327151,0.0016127204672848,0.9215545527342252,0.0105118714117722,0.0076988128588227,0.8798643267226034,0.0221187663928238,0.0082881233607176,0.7893450819731063,0.0001686643686959,0.0001686643686959,1.9842866905399998
26390,0.0013712530323909,0.0016128746967609,0.9216426838633762,0.0105019321606871,0.0076998067839312,0.879977918163575,0.0221037043228252,0.0082896295677174,0.789488530258807,0.0001687283051511,0.0001687283051511,1.985038884130588
26400,0.0013697125873433,0.0016130287412656,0.9217307092946686,0.0104920024636262,0.0077007997536373,0.8800914004156999,0.0220886519140857,0.0082911348085914,0.7896318865325163,0.0001687922416062,0.0001687922416062,1.9857910777199999
26410,0.0013681739918113,0.0016131826008188,0.9218186290393529,0.0104820823187137,0.0077017917681286,0.8802047735004146,0.0220736091638202,0.0082926390836179,0.7897751508207598,0.0001688561780614,0.0001688561780614,1.9865432713105882
26420,0.0013666372455981,0.0016133362754401,0.9219064431086792,0.0104721717240739,0.0077027828275926,0.8803180374391548,0.0220585760692433,0.0082941423930756,0.7899183231500633,0.0001689201145165,0.0001689201145165,1.9872954648999996
26430,0.0013651023485067,0.0016134897651493,0.921994151513898,0.0104622706778312,0.0077037729322168,0.8804311922533566,0.0220435526275699,0.008295644737243,0.7900614035469528,0.0001689840509717,0.0001689840509717,1.9880476584905882
26440,0.0013635693003404,0.0016136430699659,0.9220817542662594,0.01045237917811,0.0077047620821889,0.8805442379644564,0.0220285388360148,0.0082971461163985,0.7902043920379538,0.0001690479874268,0.0001690479874268,1.9887998520799997
26450,0.0013620381009022,0.0016137961899097,0.922169251377014,0.0104424972230346,0.0077057502776965,0.8806571745938898,0.0220135346917928,0.0082986465308207,0.7903472886495921,0.000169111923882,0.000169111923882,1.9895520456705882
26460,0.0013605087499952,0.0016139491250004,0.9222566428574122,0.0104326248107293,0.007706737518927,0.8807700021630932,0.0219985401921186,0.0083001459807881,0.7904900934083939,0.0001691758603371,0.0001691758603371,1.9903042392599997
26470,0.0013589812474226,0.0016141018752577,0.9223439287187042,0.0104227619393185,0.0077077238060681,0.8808827206935025,0.0219835553342071,0.0083016444665792,0.7906328063408847,0.0001692397967923,0.0001692397967923,1.9910564328505882
26480,0.0013574555929875,0.0016142544407012,0.9224311089721404,0.0104129086069265,0.0077087091393073,0.8809953302065539,0.021968580115273,0.0083031419884726,0.7907754274735903,0.0001693037332474,0.0001693037332474,1.9918086264399997
26490,0.001355931786493,0.0016144068213506,0.9225181836289708,0.0104030648116777,0.0077096935188322,0.8811078307236833,0.0219536145325311,0.0083046385467468,0.7909179568330366,0.0001693676697026,0.0001693676697026,1.9925608200305882
26500,0.0013544098277421,0.0016145590172257,0.9226051527004464,0.0103932305516964,0.0077106769448303,0.8812202222663267,0.0219386585831963,0.0083061341416803,0.7910603944457493,0.0001694316061578,0.0001694316061578,1.9933130136211763
26510,0.0013528897165382,0.0016147110283461,0.9226920161978168,0.0103834058251069,0.0077116594174893,0.8813325048559204,0.0219237122644833,0.0083076287735516,0.7912027403382542,0.0001694955426129,0.0001694955426129,1.9940652072105882
26520,0.0013513714526841,0.0016148628547315,0.922778774132333,0.0103735906300337,0.0077126409369966,0.8814446785139004,0.0219087755736068,0.0083091224426393,0.7913449945370773,0.0001695594790681,0.0001695594790681,1.9948174008011763
26530,0.0013498550359832,0.0016150144964016,0.9228654265152448,0.010363784964601,0.0077136215035398,0.8815567432617026,0.0218938485077818,0.0083106151492218,0.7914871570687441,0.0001696234155232,0.0001696234155232,1.9955695943905882
26540,0.0013483404662384,0.0016151659533761,0.9229519733578028,0.0103539888269332,0.0077146011173066,0.8816686991207632,0.021878931064223,0.0083121068935776,0.7916292279597807,0.0001696873519784,0.0001696873519784,1.9963217879811763
26550,0.0013468277432529,0.0016153172256747,0.9230384146712576,0.0103442022151546,0.0077155797784845,0.8817805461125183,0.0218640232401451,0.0083135976759854,0.7917712072367127,0.0001697512884335,0.0001697512884335,1.9970739815705882
26560,0.0013453168668299,0.001615468313317,0.9231247504668588,0.0103344251273896,0.007716557487261,0.8818922842584039,0.021849125032763,0.0083150874967236,0.7919130949260659,0.0001698152248887,0.0001698152248887,1.9978261751611763
26570,0.0013438078367724,0.0016156192163227,0.9232109807558576,0.0103246575617625,0.0077175342438237,0.8820039135798561,0.0218342364392915,0.0083165763560708,0.7920548910543661,0.0001698791613438,0.0001698791613438,1.9985783687505883
26580,0.0013423006528836,0.0016157699347116,0.9232971055495036,0.0103148995163978,0.0077185100483602,0.8821154340983108,0.0218193574569453,0.0083180642543054,0.7921965956481394,0.000169943097799,0.000169943097799,1.9993305623411763
26590,0.0013407953149666,0.0016159204685033,0.9233831248590476,0.0103051509894196,0.007719484901058,0.8822268458352043,0.0218044880829393,0.008319551191706,0.7923382087339111,0.0001700070342541,0.0001700070342541,2.0000827559305883
26600,0.0013392918228245,0.0016160708177175,0.9234690386957396,0.0102954119789524,0.0077204588021047,0.8823381488119724,0.0217896283144882,0.0083210371685511,0.7924797303382074,0.0001700709707093,0.0001700709707093,2.000834949521176
26610,0.0013377901762604,0.0016162209823739,0.9235548470708302,0.0102856824831205,0.0077214317516879,0.8824493430500514,0.0217747781488068,0.0083225221851193,0.7926211604875539,0.0001701349071644,0.0001701349071644,2.001587143110588
26620,0.0013362903750775,0.0016163709624922,0.9236405499955698,0.0102759625000482,0.0077224037499951,0.8825604285708774,0.0217599375831099,0.008324006241689,0.7927624992084766,0.0001701988436196,0.0001701988436196,2.0023393367011764
26630,0.0013347924190788,0.0016165207580921,0.9237261474812084,0.0102662520278599,0.007723374797214,0.8826714053958861,0.0217451066146123,0.0083254893385387,0.7929037465275011,0.0001702627800748,0.0001702627800748,2.0030915302917647
26640,0.0013332963080675,0.0016166703691932,0.9238116395389968,0.01025655106468,0.0077243448935319,0.8827822735465138,0.0217302852405289,0.0083269714759471,0.7930449024711532,0.0001703267165299,0.0001703267165299,2.003843723881176
26650,0.0013318020418467,0.0016168197958153,0.9238970261801848,0.0102468596086327,0.0077253140391367,0.8828930330441968,0.0217154734580743,0.0083284526541925,0.7931859670659589,0.0001703906529851,0.0001703906529851,2.0045959174717645
26660,0.0013303096202195,0.001616969037978,0.9239823074160232,0.0102371776578425,0.0077262822342157,0.8830036839103708,0.0217006712644634,0.0083299328735536,0.7933269403384438,0.0001704545894402,0.0001704545894402,2.0053481110611764
26670,0.0013288190429891,0.001617118095701,0.924067483257762,0.0102275052104337,0.0077272494789566,0.8831142261664718,0.0216858786569109,0.0083314121343089,0.7934678223151337,0.0001705185258954,0.0001705185258954,2.0061003046517643
26680,0.0013273303099585,0.0016172669690041,0.9241525537166518,0.0102178422645305,0.0077282157735469,0.8832246598339363,0.0216710956326317,0.0083328904367368,0.7936086130225545,0.0001705824623505,0.0001705824623505,2.006852498241176
26690,0.001325843420931,0.0016174156579068,0.9242375188039428,0.0102081888182575,0.0077291811181742,0.8833349849341999,0.0216563221888406,0.0083343677811159,0.7937493124872319,0.0001706463988057,0.0001706463988057,2.0076046918317645
26700,0.0013243583757095,0.001617564162429,0.9243223785308852,0.0101985448697388,0.0077301455130261,0.8834452014886991,0.0216415583227523,0.0083358441677247,0.793889920735692,0.0001707103352608,0.0001707103352608,2.0083568854211764
26710,0.0013228751740972,0.0016177124825902,0.9244071329087296,0.0101889104170989,0.0077311089582901,0.8835553095188695,0.0216268040315816,0.0083373195968418,0.7940304377944601,0.000170774271716,0.000170774271716,2.0091090790117643
26720,0.0013213938158972,0.0016178606184102,0.9244917819487264,0.010179285458462,0.0077320714541537,0.8836653090461475,0.0216120593125434,0.0083387940687456,0.7941708636900625,0.0001708382081711,0.0001708382081711,2.009861272601176
26730,0.0013199143009128,0.0016180085699087,0.9245763256621256,0.0101696699919527,0.0077330330008047,0.8837752000919691,0.0215973241628524,0.0083402675837147,0.7943111984490246,0.0001709021446263,0.0001709021446263,2.0106134661917645
26740,0.0013184366289468,0.0016181563371053,0.9246607640601776,0.0101600640156951,0.0077339935984304,0.8838849826777702,0.0215825985797233,0.0083417401420276,0.7944514420978726,0.0001709660810815,0.0001709660810815,2.011365659782353
26750,0.0013169607998026,0.0016183039200197,0.924745097154133,0.0101504675278136,0.0077349532472186,0.883994656824987,0.0215678825603711,0.0083432117439628,0.7945915946631319,0.0001710300175366,0.0001710300175366,2.0121178533717643
26760,0.0013154868132832,0.0016184513186716,0.924829324955242,0.0101408805264326,0.0077359119473567,0.8841042225550556,0.0215531761020105,0.0083446823897989,0.7947316561713285,0.0001710939539918,0.0001710939539918,2.012870046962353
26770,0.0013140146691917,0.0016185985330808,0.9249134474747548,0.0101313030096764,0.0077368696990323,0.8842136798894119,0.0215384792018562,0.0083461520798143,0.7948716266489881,0.0001711578904469,0.0001711578904469,2.0136222405517645
26780,0.0013125443673313,0.0016187455632668,0.924997464723922,0.0101217349756694,0.007737826502433,0.8843230288494921,0.0215237918571231,0.0083476208142876,0.7950115061226368,0.0001712218269021,0.0001712218269021,2.014374434142353
26790,0.0013110759075051,0.0016188924092494,0.9250813767139936,0.0101121764225359,0.0077387823577464,0.8844322694567324,0.0215091140650259,0.0083490885934974,0.7951512946188001,0.0001712857633572,0.0001712857633572,2.0151266277317648
26800,0.0013096092895161,0.0016190390710483,0.92516518345622,0.0101026273484002,0.0077397372651599,0.8845414017325685,0.0214944458227795,0.008350555417722,0.7952909921640039,0.0001713496998124,0.0001713496998124,2.015878821322353
26810,0.0013081445131675,0.0016191855486832,0.925248884961852,0.0100930877513867,0.0077406912248613,0.8846504256984367,0.0214797871275987,0.0083520212872401,0.7954305987847738,0.0001714136362675,0.0001714136362675,2.0166310149117646
