Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31890,0.001315848606072,0.0016184151393927,0.9248086510815996,0.0102311586023385,0.0077268841397661,0.8830724731161311,0.0218475879789757,0.0083152412021024,0.7919277335335638,0.0001600066832809,0.0001600066832809,1.8824315680105883
31900,0.001314688481602,0.0016185311518397,0.9248749439084524,0.0102235350180817,0.0077276464981918,0.8831595997933512,0.0218357242647028,0.0083164275735297,0.7920407212885441,0.0001600568578445,0.0001600568578445,1.8830218569941175
31910,0.0013135295143013,0.0016186470485698,0.9249411706113514,0.0102159174376493,0.007728408256235,0.8832466578554358,0.0218238668253095,0.008317613317469,0.7921536492827662,0.0001601070324081,0.0001601070324081,1.8836121459776471
31920,0.0013123717038405,0.0016187628296159,0.925007331209114,0.0102083058591384,0.0077291694140861,0.8833336473241324,0.0218120156588377,0.0083187984341162,0.7922665175348783,0.0001601572069717,0.0001601572069717,1.8842024349611763
31930,0.0013112150498902,0.0016188784950109,0.9250734257205572,0.0102007002806459,0.0077299299719354,0.8834205682211886,0.0218001707633295,0.008319982923667,0.7923793260635283,0.0001602073815353,0.0001602073815353,1.8847927239447058
31940,0.0013100595521212,0.0016189940447878,0.9251394541644986,0.0101931007002691,0.007730689929973,0.8835074205683522,0.0217883321368267,0.0083211667863173,0.7924920748873645,0.0001602575560989,0.0001602575560989,1.8853830129282352
31950,0.0013089052102042,0.0016191094789795,0.9252054165597552,0.010185507116105,0.0077314492883894,0.8835942043873708,0.0217764997773713,0.0083223500222628,0.7926047640250349,0.0001603077306625,0.0001603077306625,1.8859733019117646
31960,0.0013077520238099,0.001619224797619,0.9252713129251444,0.0101779195262507,0.0077322080473749,0.8836809196999917,0.0217646736830052,0.0083235326316994,0.7927173934951877,0.000160357905226,0.000160357905226,1.8865635908941176
31970,0.001306599992609,0.001619340000739,0.9253371432794836,0.0101703379288032,0.0077329662071196,0.8837675665279628,0.0217528538517705,0.0083247146148229,0.7928299633164706,0.0001604080797896,0.0001604080797896,1.8871538798776468
31980,0.0013054491162721,0.0016194550883727,0.9254029076415896,0.0101627623218597,0.007733723767814,0.8838541448930318,0.0217410402817091,0.008325895971829,0.7929424735075321,0.0001604582543532,0.0001604582543532,1.8877441688611765
31990,0.00130429939447,0.0016195700605529,0.92546860603028,0.0101551927035172,0.0077344807296482,0.8839406548169461,0.0217292329708628,0.0083270767029137,0.7930549240870203,0.0001605084289168,0.0001605084289168,1.8883344578447057
32000,0.0013031508268734,0.0016196849173126,0.9255342384643722,0.0101476290718728,0.0077352370928127,0.8840270963214533,0.0217174319172737,0.0083282568082726,0.793167315073583,0.0001605586034804,0.0001605586034804,1.888924746828235
32010,0.001302003413153,0.0016197996586846,0.9255998049626832,0.0101400714250236,0.0077359928574976,0.884113469428301,0.0217056371189838,0.0083294362881016,0.7932796464858684,0.000160608778044,0.000160608778044,1.8895150358117647
32020,0.0013008571529794,0.001619914284702,0.92566530554403,0.0101325197610667,0.0077367480238933,0.8841997741592371,0.0216938485740349,0.0083306151425965,0.7933919183425246,0.0001606589526076,0.0001606589526076,1.890105324795294
32030,0.0012997120460234,0.0016200287953976,0.9257307402272306,0.0101249740780992,0.00773750259219,0.884286010536009,0.021682066280469,0.008331793371953,0.7935041306621997,0.0001607091271712,0.0001607091271712,1.8906956137788236
32040,0.0012985680919557,0.0016201431908044,0.9257961090311017,0.0101174343742181,0.0077382565625781,0.8843721785803642,0.0216702902363281,0.0083329709763671,0.7936162834635418,0.0001607593017347,0.0001607593017347,1.8912859027611764
32050,0.0012974252904469,0.0016202574709553,0.9258614119744604,0.0101099006475205,0.0077390099352479,0.8844582783140505,0.0216585204396541,0.0083341479560345,0.793728376765199,0.0001608094762983,0.0001608094762983,1.8918761917447056
32060,0.0012962836411678,0.0016203716358832,0.9259266490761248,0.0101023728961036,0.0077397627103896,0.8845443097588155,0.0216467568884889,0.0083353243111511,0.7938404105858194,0.0001608596508619,0.0001608596508619,1.8924664807282352
32070,0.001295143143789,0.001620485685621,0.9259918203549112,0.0100948511180644,0.0077405148881935,0.8846302729364067,0.0216349995808746,0.0083365000419125,0.793952384944051,0.0001609098254255,0.0001609098254255,1.8930567697117644
32080,0.0012940037979813,0.0016205996202018,0.9260569258296374,0.0100873353114999,0.00774126646885,0.8847161678685718,0.0216232485148531,0.0083376751485146,0.7940642998585419,0.0001609599999891,0.0001609599999891,1.893647058695294
32090,0.0012928656034153,0.0016207134396584,0.9261219655191204,0.0100798254745073,0.0077420174525492,0.8848019945770584,0.0216115036884662,0.0083388496311533,0.7941761553479403,0.0001610101745527,0.0001610101745527,1.8942373476788232
32100,0.0012917285597618,0.0016208271440238,0.9261869394421778,0.0100723216051837,0.0077427678394816,0.8848877530836141,0.0215997650997561,0.0083400234900243,0.794287951430894,0.0001610603491163,0.0001610603491163,1.8948276366623529
32110,0.0012905926666915,0.0016209407333308,0.9262518476176266,0.0100648237016261,0.0077435176298373,0.8849734434099865,0.0215880327467645,0.0083411967253235,0.7943996881260516,0.0001611105236799,0.0001611105236799,1.895417925645882
32120,0.001289457923875,0.0016210542076124,0.926316690064284,0.0100573317619317,0.0077442668238068,0.8850590655779234,0.0215763066275336,0.0083423693372466,0.7945113654520606,0.0001611606982434,0.0001611606982434,1.8960082146282353
32130,0.001288324330983,0.0016211675669016,0.9263814668009676,0.0100498457841974,0.0077450154215802,0.885144619609172,0.0215645867401051,0.0083435413259894,0.7946229834275695,0.000161210872807,0.000161210872807,1.8965985036117645
32140,0.0012871918876863,0.0016212808112313,0.9264461778464944,0.0100423657665204,0.0077457634233479,0.8852301055254803,0.0215528730825212,0.0083447126917478,0.7947345420712263,0.0001612610473706,0.0001612610473706,1.8971887925952942
32150,0.0012860605936555,0.0016213939406344,0.9265108232196816,0.0100348917069978,0.0077465108293002,0.8853155233485958,0.0215411656528237,0.0083458834347176,0.7948460414016789,0.0001613112219342,0.0001613112219342,1.8977790815788234
32160,0.0012849304485614,0.0016215069551438,0.9265754029393464,0.0100274236037267,0.0077472576396273,0.885400873100266,0.0215294644490545,0.0083470535550945,0.7949574814375757,0.0001613613964978,0.0001613613964978,1.898369370562353
32170,0.0012838014520746,0.0016216198547925,0.9266399170243064,0.0100199614548041,0.0077480038545195,0.8854861548022387,0.0215177694692557,0.0083482230530744,0.7950688621975646,0.0001614115710614,0.0001614115710614,1.8989596595458822
32180,0.0012826736038658,0.0016217326396134,0.9267043654933786,0.0100125052583271,0.0077487494741672,0.8855713684762613,0.0215060807114691,0.008349391928853,0.7951801837002935,0.000161461745625,0.000161461745625,1.8995499485294116
32190,0.0012815469036058,0.0016218453096394,0.9267687483653804,0.0100050550123928,0.0077494944987607,0.8856565141440816,0.0214943981737368,0.0083505601826263,0.7952914459644109,0.0001615119201886,0.0001615119201886,1.900140237512941
32200,0.0012804213509652,0.0016219578649034,0.926833065659129,0.0099976107150983,0.0077502389284901,0.8857415918274472,0.0214827218541007,0.0083517278145899,0.7954026490085646,0.0001615620947521,0.0001615620947521,1.9007305264952938
32210,0.0012792969456147,0.0016220703054385,0.9268973173934416,0.0099901723645407,0.0077509827635459,0.8858266015481056,0.0214710517506027,0.0083528948249397,0.7955137928514028,0.0001616122693157,0.0001616122693157,1.9013208154788235
32220,0.0012781736872251,0.0016221826312774,0.9269615035871356,0.0099827399588171,0.0077517260041182,0.8859115433278043,0.0214593878612847,0.0083540612138715,0.7956248775115734,0.0001616624438793,0.0001616624438793,1.901911104462353
32230,0.001277051575467,0.0016222948424532,0.9270256242590282,0.0099753134960245,0.0077524686503975,0.8859964171882913,0.0214477301841888,0.0083552269815811,0.7957359030077249,0.0001617126184429,0.0001617126184429,1.9025013934458823
32240,0.0012759306100111,0.0016224069389988,0.9270896794279366,0.00996789297426,0.0077532107025739,0.8860812231513139,0.0214360787173569,0.0083563921282643,0.7958468693585049,0.0001617627930065,0.0001617627930065,1.9030916824294117
32250,0.0012748107905281,0.0016225189209471,0.927153669112678,0.0099604783916207,0.0077539521608379,0.8861659612386198,0.021424433458831,0.0083575566541168,0.7959577765825618,0.0001618129675701,0.0001618129675701,1.903681971412941
32260,0.0012736921166887,0.0016226307883311,0.92721759333207,0.0099530697462037,0.0077546930253796,0.8862506314719567,0.0214127944066529,0.0083587205593347,0.7960686246985436,0.0001618631421337,0.0001618631421337,1.9042722603964706
32270,0.0012725745881637,0.0016227425411836,0.9272814521049294,0.0099456670361061,0.0077554332963893,0.8863352338730721,0.0214011615588646,0.0083598838441135,0.7961794137250984,0.0001619133166973,0.0001619133166973,1.9048625493799998
32280,0.0012714582046237,0.0016228541795376,0.9273452454500736,0.009938270259425,0.0077561729740574,0.8864197684637136,0.0213895349135082,0.0083610465086491,0.7962901436808743,0.0001619634912608,0.0001619634912608,1.9054528383623528
32290,0.0012703429657393,0.001622965703426,0.92740897338632,0.0099308794142574,0.0077569120585742,0.8865042352656289,0.0213779144686254,0.0083622085531374,0.7964008145845192,0.0001620136658244,0.0001620136658244,1.9060431273458822
32300,0.0012692288711814,0.0016230771128818,0.927472635932486,0.0099234944987005,0.0077576505501299,0.8865886343005656,0.0213663002222584,0.0083633699777741,0.7965114264546815,0.000162063840388,0.000162063840388,1.9066334163294114
32310,0.0012681159206207,0.0016231884079379,0.9275362331073884,0.0099161155108512,0.0077583884489148,0.8866729655902712,0.021354692172449,0.008364530782755,0.7966219793100091,0.0001621140149516,0.0001621140149516,1.907223705312941
32320,0.0012670041137277,0.0016232995886272,0.927599764929845,0.0099087424488068,0.0077591257551193,0.8867572291564935,0.0213430903172392,0.008365690968276,0.7967324731691501,0.0001621641895152,0.0001621641895152,1.9078139942964703
32330,0.0012658934501732,0.0016234106549826,0.9276632314186726,0.0099013753106642,0.0077598624689335,0.88684142502098,0.0213314946546709,0.0083668505345329,0.7968429080507526,0.0001622143640788,0.0001622143640788,1.90840428328
32340,0.0012647839296279,0.0016235216070372,0.9277266325926886,0.0098940140945206,0.0077605985905479,0.8869255532054782,0.0213199051827861,0.0083680094817213,0.7969532839734648,0.0001622645386424,0.0001622645386424,1.908994572263529
32350,0.0012636755517625,0.0016236324448237,0.9277899684707104,0.0098866587984731,0.0077613341201526,0.8870096137317359,0.0213083218996268,0.0083691678100373,0.7970636009559346,0.000162314713206,0.000162314713206,1.9095848612470587
32360,0.0012625683162477,0.0016237431683752,0.927853239071555,0.0098793094206186,0.0077620690579381,0.8870936066215007,0.0212967448032349,0.0083703255196765,0.7971738590168101,0.0001623648877696,0.0001623648877696,1.9101751502305881
32370,0.0012614622227543,0.0016238537777245,0.92791644441404,0.0098719659590544,0.0077628034040945,0.8871775318965202,0.0212851738916523,0.0083714826108347,0.7972840581747397,0.0001624150623331,0.0001624150623331,1.9107654392129412
32380,0.0012603572709528,0.0016239642729047,0.9279795845169824,0.0098646284118775,0.0077635371588122,0.887261389578542,0.021273609162921,0.0083726390837078,0.797394198448371,0.0001624652368967,0.0001624652368967,1.9113557281964704
32390,0.001259253460514,0.0016240746539485,0.9280426593991994,0.009857296777185,0.0077642703222814,0.8873451796893135,0.0212620506150829,0.0083737949384917,0.7975042798563525,0.0001625154114603,0.0001625154114603,1.91194601718
32400,0.0012581507911086,0.0016241849208891,0.9281056690795084,0.009849971053074,0.0077650028946925,0.8874289022505827,0.0212504982461801,0.0083749501753819,0.797614302417332,0.0001625655860239,0.0001625655860239,1.9125363061635292
32410,0.0012570492624072,0.0016242950737592,0.9281686135767268,0.0098426512376415,0.0077657348762358,0.887512557284097,0.0212389520542544,0.0083761047945745,0.7977242661499577,0.0001626157605875,0.0001626157605875,1.9131265951470589
32420,0.0012559488740807,0.0016244051125919,0.9282314929096718,0.0098353373289846,0.0077664662671015,0.8875961448116039,0.0212274120373478,0.0083772587962652,0.7978341710728778,0.0001626659351511,0.0001626659351511,1.913716884130588
32430,0.0012548496257996,0.00162451503742,0.9282943070971604,0.0098280293252005,0.0077671970674799,0.8876796648548513,0.0212158781935022,0.0083784121806497,0.7979440172047402,0.0001627161097147,0.0001627161097147,1.9143071731141175
32440,0.0012537515172348,0.0016246248482765,0.92835705615801,0.0098207272243861,0.0077679272775613,0.8877631174355866,0.0212043505207597,0.008379564947924,0.7980538045641931,0.0001627662842783,0.0001627662842783,1.9148974620976469
32450,0.0012526545480568,0.0016247345451943,0.928419740111038,0.0098134310246387,0.0077686568975361,0.8878465025755573,0.0211928290171621,0.0083807170982837,0.7981635331698845,0.0001628164588418,0.0001628164588418,1.91548775108
32460,0.0012515587179364,0.0016248441282063,0.9284823589750616,0.0098061407240552,0.0077693859275944,0.8879298202965115,0.0211813136807514,0.0083818686319248,0.7982732030404627,0.0001628666334054,0.0001628666334054,1.9160780400635293
32470,0.0012504640265442,0.0016249535973455,0.928544912768898,0.0097988563207328,0.0077701143679267,0.8880130706201963,0.0211698045095695,0.008383019549043,0.7983828141945755,0.000162916807969,0.000162916807969,1.9166683290470587
32480,0.0012493704735511,0.0016250629526448,0.9286074015113644,0.0097915778127685,0.0077708422187231,0.8880962535683595,0.0211583015016585,0.0083841698498341,0.7984923666508711,0.0001629669825326,0.0001629669825326,1.917258618030588
32490,0.0012482780586276,0.0016251721941372,0.9286698252212784,0.0097843051982594,0.007771569480174,0.8881793691627489,0.0211468046550602,0.0083853195344939,0.7986018604279976,0.0001630171570962,0.0001630171570962,1.9178489070141176
32500,0.0012471867814445,0.0016252813218555,0.9287321839174566,0.0097770384753027,0.0077722961524697,0.8882624174251117,0.0211353139678166,0.0083864686032183,0.7987112955446032,0.0001630673316598,0.0001630673316598,1.9184391959976468
32510,0.0012460966416724,0.0016253903358327,0.9287944776187168,0.0097697776419953,0.0077730222358004,0.888345398377196,0.0211238294379697,0.008387617056203,0.7988206720193357,0.0001631175062234,0.0001631175062234,1.9190294849811764
32520,0.0012450076389821,0.0016254992361017,0.9288567063438762,0.0097625226964344,0.0077737477303565,0.888428312040749,0.0211123510635614,0.0083887648936438,0.7989299898708435,0.000163167680787,0.000163167680787,1.9196197739647056
32530,0.0012439197730443,0.0016256080226955,0.928918870111752,0.0097552736367171,0.0077744726363282,0.8885111584375185,0.0211008788426336,0.0083899121157366,0.7990392491177745,0.0001632178553505,0.0001632178553505,1.9202100629470586
32540,0.0012428330435296,0.001625716695647,0.9289809689411612,0.0097480304609404,0.0077751969539059,0.8885939375892521,0.0210894127732284,0.0083910587226771,0.7991484497787769,0.0001632680299141,0.0001632680299141,1.920800351930588
32550,0.0012417474501088,0.0016258252549891,0.9290430028509216,0.0097407931672014,0.0077759206832798,0.8886766495176974,0.0210779528533876,0.0083922047146612,0.7992575918724987,0.0001633182044777,0.0001633182044777,1.9213906409141173
32560,0.0012406629924526,0.0016259337007547,0.92910497185985,0.0097335617535973,0.0077766438246402,0.8887592942446021,0.0210664990811532,0.0083933500918846,0.799366675417588,0.0001633683790413,0.0001633683790413,1.921980929897647
32570,0.0012395796702316,0.0016260420329768,0.9291668759867636,0.009726336218225,0.0077773663781774,0.8888418717917136,0.0210550514545672,0.0083944948545432,0.7994757004326929,0.0001634185536049,0.0001634185536049,1.9225712188811765
32580,0.0012384974831165,0.0016261502516883,0.92922871525048,0.0097191165591817,0.0077780883440818,0.8889243821807797,0.0210436099716715,0.0083956390028328,0.7995846669364615,0.0001634687281685,0.0001634687281685,1.9231615078647057
32590,0.0012374164307782,0.0016262583569221,0.9292904896698164,0.0097119027745645,0.0077788097225435,0.889006825433548,0.0210321746305081,0.0083967825369491,0.7996935749475418,0.0001635189027321,0.0001635189027321,1.9237517968482354
32600,0.0012363365128871,0.0016263663487112,0.92935219926359,0.0097046948624704,0.0077795305137529,0.8890892015717661,0.0210207454291188,0.0083979254570881,0.799802424484582,0.0001635690772957,0.0001635690772957,1.9243420858317646
32610,0.0012352577291141,0.0016264742270885,0.9294138440506182,0.0096974928209966,0.0077802507179003,0.8891715106171815,0.0210093223655458,0.0083990677634454,0.7999112155662301,0.0001636192518592,0.0001636192518592,1.9249323748141174
32620,0.0012341800791299,0.001626581992087,0.929475424049718,0.00969029664824,0.0077809703351759,0.8892537525915419,0.0209979054378308,0.0084002094562169,0.8000199482111343,0.0001636694264228,0.0001636694264228,1.925522663797647
32630,0.0012331035626051,0.0016266896437394,0.9295369392797068,0.0096831063422979,0.0077816893657702,0.889335927516595,0.020986494644016,0.0084013505355983,0.8001286224379427,0.0001637196009864,0.0001637196009864,1.9261129527811762
32640,0.0012320281792104,0.0016267971820789,0.9295983897594018,0.0096759219012672,0.0077824078098732,0.8894180354140883,0.0209750899821431,0.0084024910017856,0.8002372382653031,0.00016376977555,0.00016376977555,1.9267032417647059
32650,0.0012309539286166,0.0016269046071383,0.9296597755076202,0.0096687433232451,0.0077831256676754,0.8895000763057693,0.0209636914502542,0.0084036308549745,0.800345795711864,0.0001638199501136,0.0001638199501136,1.927293530748235
32660,0.0012298808104943,0.0016270119189505,0.9297210965431796,0.0096615706063287,0.0077838429393671,0.8895820502133859,0.0209522990463913,0.0084047700953608,0.8004542947962733,0.0001638701246772,0.0001638701246772,1.9278838197317647
32670,0.0012288088245143,0.0016271191175485,0.9297823528848967,0.009654403748615,0.0077845596251384,0.8896639571586855,0.0209409127685962,0.0084059087231403,0.8005627355371789,0.0001639202992408,0.0001639202992408,1.928474108715294
32680,0.0012277379703471,0.0016272262029652,0.9298435445515892,0.0096472427482011,0.0077852757251798,0.8897457971634158,0.0209295326149109,0.0084070467385089,0.8006711179532291,0.0001639704738044,0.0001639704738044,1.9290643976988233
32690,0.0012266682476636,0.0016273331752336,0.9299046715620743,0.0096400876031841,0.0077859912396815,0.8898275702493244,0.0209181585833774,0.0084081841416622,0.8007794420630721,0.0001640206483679,0.0001640206483679,1.9296546866811763
32700,0.0012255996561345,0.0016274400343865,0.9299657339351692,0.009632938311661,0.0077867061688338,0.8899092764381589,0.0209067906720376,0.0084093209327962,0.8008877078853557,0.0001640708229315,0.0001640708229315,1.9302449756647058
32710,0.0012245321954304,0.0016275467804569,0.9300267316896912,0.0096257948717291,0.007787420512827,0.8899909157516669,0.0208954288789335,0.0084104571121066,0.8009959154387281,0.0001641209974951,0.0001641209974951,1.9308352646482352
32720,0.0012234658652219,0.0016276534134778,0.9300876648444574,0.0096186572814853,0.0077881342718514,0.890072488211596,0.020884073202107,0.0084115926797892,0.8011040647418375,0.0001641711720587,0.0001641711720587,1.9314255536317646
32730,0.00122240066518,0.0016277599334819,0.9301485334182852,0.0096115255390267,0.0077888474460973,0.890153993839694,0.0208727236396001,0.0084127276360399,0.8012121558133318,0.0001642213466223,0.0001642213466223,1.9320158426152938
32740,0.0012213365949751,0.0016278663405024,0.9302093374299918,0.0096043996424505,0.0077895600357549,0.8902354326577082,0.0208613801894547,0.0084138619810545,0.8013201886718592,0.0001642715211859,0.0001642715211859,1.9326061315988234
32750,0.001220273654278,0.0016279726345721,0.9302700768983944,0.0095972795898536,0.0077902720410146,0.8903168046873864,0.0208500428497128,0.0084149957150287,0.8014281633360678,0.0001643216957495,0.0001643216957495,1.9331964205823526
32760,0.0012192118427595,0.001628078815724,0.9303307518423106,0.0095901653793333,0.0077909834620666,0.8903981099504762,0.0208387116184164,0.0084161288381583,0.8015360798246056,0.0001643718703131,0.0001643718703131,1.9337867095658823
32770,0.0012181511600902,0.0016281848839909,0.9303913622805572,0.0095830570089865,0.0077916942991013,0.8904793484687252,0.0208273864936073,0.0084172613506392,0.8016439381561208,0.0001644220448766,0.0001644220448766,1.934376998548235
32780,0.0012170916059408,0.0016282908394059,0.9304519082319518,0.0095759544769104,0.0077924045523089,0.890560520263881,0.0208160674733275,0.0084183932526672,0.8017517383492614,0.0001644722194402,0.0001644722194402,1.9349672875317647
32790,0.001216033179982,0.0016283966820017,0.9305123897153116,0.009568857781202,0.0077931142218797,0.8906416253576913,0.020804754555619,0.008419524544438,0.8018594804226755,0.0001645223940038,0.0001645223940038,1.935557576515294
32800,0.0012149758818845,0.0016285024118115,0.9305728067494536,0.0095617669199584,0.0077938233080041,0.8907226637719036,0.0207934477385238,0.0084206552261476,0.8019671643950113,0.0001645725685674,0.0001645725685674,1.9361478654988236
32810,0.001213919711319,0.001628608028868,0.9306331593531952,0.0095546818912767,0.0077945318108723,0.8908036355282655,0.0207821470200837,0.0084217852979916,0.8020747902849167,0.000164622743131,0.000164622743131,1.9367381544823528
32820,0.0012128646679563,0.0016287135332043,0.930693447545354,0.009547602693254,0.0077952397306745,0.8908845406485246,0.0207708523983408,0.0084229147601659,0.8021823581110399,0.0001646729176946,0.0001646729176946,1.9373284434658824
32830,0.0012118107514669,0.0016288189248533,0.9307536713447468,0.0095405293239874,0.0077959470676012,0.8909653791544287,0.0207595638713369,0.0084240436128663,0.8022898678920289,0.0001647230922582,0.0001647230922582,1.9379187324494116
32840,0.0012107579615216,0.0016289242038478,0.9308138307701912,0.009533461781574,0.0077966538218425,0.8910461510677252,0.0207482814371141,0.0084251718562885,0.8023973196465319,0.0001647732668218,0.0001647732668218,1.9385090214329412
32850,0.0012097062977911,0.0016290293702208,0.930873925840504,0.0095264000641108,0.0077973599935889,0.891126856410162,0.0207370050937143,0.0084262994906285,0.802504713393197,0.0001648234413853,0.0001648234413853,1.939099310415294
32860,0.0012086557599461,0.0016291344240053,0.9309339565745032,0.0095193441696949,0.0077980655830305,0.8912074952034863,0.0207257348391794,0.008427426516082,0.8026120491506721,0.0001648736159489,0.0001648736159489,1.9396895993988232
32870,0.0012076063476574,0.0016292393652342,0.9309939229910053,0.0095122940964234,0.0077987705903576,0.891288067469446,0.0207144706715514,0.0084285529328448,0.8027193269376055,0.0001649237905125,0.0001649237905125,1.9402798883823529
32880,0.0012065580605955,0.0016293441939404,0.9310538251088276,0.0095052498423934,0.0077994750157606,0.8913685732297887,0.0207032125888722,0.0084296787411127,0.8028265467726452,0.0001649739650761,0.0001649739650761,1.940870177365882
32890,0.0012055108984312,0.0016294489101568,0.931113662946788,0.009498211405702,0.0078001788594297,0.8914490125062619,0.0206919605891838,0.0084308039410816,0.8029337086744393,0.0001650241396397,0.0001650241396397,1.9414604663494117
32900,0.0012044648608351,0.0016295535139164,0.9311734365237034,0.0094911787844463,0.0078008821215553,0.8915293853206132,0.0206807146705282,0.0084319285329471,0.8030408126616357,0.0001650743142033,0.0001650743142033,1.942050755332941
32910,0.0012034199474781,0.0016296580052521,0.931233145858391,0.0094841519767233,0.0078015848023276,0.8916096916945904,0.0206694748309472,0.0084330525169052,0.8031478587528829,0.0001651244887669,0.0001651244887669,1.9426410443164706
32920,0.0012023761580308,0.0016297623841969,0.931292790969668,0.0094771309806301,0.0078022869019369,0.8916899316499409,0.0206582410684829,0.0084341758931517,0.8032548469668287,0.0001651746633305,0.0001651746633305,1.9432313333
32930,0.0012013334921638,0.0016298666507836,0.931352371876352,0.0094701157942639,0.0078029884205736,0.8917701052084125,0.0206470133811772,0.0084352986618822,0.8033617773221211,0.000165224837894,0.000165224837894,1.943821622282353
32940,0.0012002919495479,0.0016299708050452,0.93141188859726,0.0094631064157216,0.0078036893584278,0.8918502123917527,0.0206357917670721,0.0084364208232927,0.8034686498374085,0.0001652750124576,0.0001652750124576,1.9444119112658822
32950,0.0011992515298538,0.0016300748470146,0.931471341151209,0.0094561028431004,0.0078043897156899,0.8919302532217092,0.0206245762242094,0.008437542377579,0.8035754645313387,0.0001653251870212,0.0001653251870212,1.9450022002494116
32960,0.0011982122327522,0.0016301787767247,0.9315307295570168,0.0094491050744974,0.0078050894925502,0.8920102277200295,0.0206133667506312,0.0084386633249368,0.8036822214225599,0.0001653753615848,0.0001653753615848,1.945592489232941
32970,0.0011971740579137,0.0016302825942086,0.9315900538335004,0.0094421131080096,0.007805788689199,0.8920901359084612,0.0206021633443793,0.008439783665562,0.8037889205297202,0.0001654255361484,0.0001654255361484,1.9461827782164705
32980,0.0011961370050091,0.001630386299499,0.931649313999477,0.0094351269417342,0.0078064873058265,0.892169977808752,0.0205909660034958,0.0084409033996504,0.8038955618714677,0.000165475710712,0.000165475710712,1.9467730671999997
32990,0.0011951010737091,0.001630489892629,0.931708510073764,0.0094281465737681,0.0078071853426231,0.8922497534426495,0.0205797747260227,0.0084420225273977,0.8040021454664504,0.0001655258852756,0.0001655258852756,1.9473633561835293
33000,0.0011940662636843,0.0016305933736315,0.9317676420751784,0.0094211720022086,0.0078078827997791,0.8923294628319013,0.0205685895100017,0.0084431410489998,0.8041086713333165,0.0001655760598392,0.0001655760598392,1.9479536451670585
33010,0.0011930325746055,0.0016306967425394,0.931826710022538,0.0094142032251526,0.0078085796774847,0.8924091059982551,0.020557410353475,0.0084442589646524,0.804215139490714,0.0001656262344027,0.0001656262344027,1.9485439341494117
33020,0.0011920000061434,0.0016307999993856,0.9318857139346596,0.0094072402406974,0.0078092759759302,0.8924886829634583,0.0205462372544844,0.0084453762745515,0.804321549957291,0.0001656764089663,0.0001656764089663,1.949134223132941
33030,0.0011909685579686,0.0016309031442031,0.9319446538303604,0.0094002830469398,0.007809971695306,0.8925681937492587,0.0205350702110719,0.0084464929788928,0.8044279027516956,0.0001657265835299,0.0001657265835299,1.9497245121164706
33040,0.0011899382297519,0.0016310061770248,0.932003529728458,0.0093933316419771,0.0078106668358022,0.8926476383774038,0.0205239092212795,0.008447609077872,0.804534197892576,0.0001657767580935,0.0001657767580935,1.9503148010999998
33050,0.001188909021164,0.0016311090978835,0.9320623416477692,0.0093863860239063,0.0078113613976093,0.8927270168696414,0.020512754283149,0.008448724571685,0.8046404353985801,0.0001658269326571,0.0001658269326571,1.9509050900835294
33060,0.0011878809318755,0.0016312119068124,0.9321210896071118,0.0093794461908246,0.0078120553809175,0.8928063292477189,0.0205016053947226,0.0084498394605277,0.804746615288356,0.0001658771072207,0.0001658771072207,1.9514953790670586
33070,0.0011868539615572,0.0016313146038442,0.9321797736253028,0.0093725121408289,0.0078127487859171,0.892885575533384,0.020490462554042,0.0084509537445957,0.804852737580552,0.0001659272817843,0.0001659272817843,1.9520856680505883
33080,0.0011858281098797,0.001631417189012,0.9322383937211596,0.0093655838720163,0.0078134416127983,0.8929647557483843,0.0204793257591493,0.008452067424085,0.8049588022938159,0.0001659774563479,0.0001659774563479,1.9526759570341174
33090,0.0011848033765137,0.0016315196623486,0.9322969499134992,0.0093586613824841,0.0078141338617515,0.8930438699144674,0.0204681950080864,0.0084531804991913,0.805064809446796,0.0001660276309114,0.0001660276309114,1.9532662460164703
33100,0.00118377976113,0.0016316220238869,0.9323554422211388,0.0093517446703291,0.007814825532967,0.893122918053381,0.0204570702988952,0.0084542929701104,0.8051707590581403,0.000166077805475,0.000166077805475,1.953856535
33110,0.0011827572633993,0.00163172427366,0.932413870662896,0.0093448337336486,0.0078155166266351,0.8932019001868726,0.0204459516296178,0.0084554048370382,0.8052766511464969,0.0001661279800386,0.0001661279800386,1.954446823983529
33120,0.0011817358829922,0.0016318264117007,0.932472235257588,0.0093379285705396,0.007816207142946,0.8932808163366899,0.020434838998296,0.0084565161001703,0.805382485730514,0.0001661781546022,0.0001661781546022,1.9550371129670587
33130,0.0011807156195794,0.001631928438042,0.932530536024032,0.0093310291790992,0.00781689708209,0.8933596665245804,0.0204237324029718,0.0084576267597028,0.8054882628288395,0.0001662283291658,0.0001662283291658,1.9556274019505882
33140,0.0011796964728317,0.0016320303527168,0.9325887729810453,0.0093241355574244,0.0078175864442575,0.8934384507722919,0.0204126318416872,0.0084587368158312,0.8055939824601215,0.0001662785037294,0.0001662785037294,1.9562176909341176
33150,0.0011786784424197,0.001632132155758,0.9326469461474448,0.0093172477036124,0.0078182752296387,0.8935171691015718,0.0204015373124841,0.0084598462687515,0.8056996446430083,0.000166328678293,0.000166328678293,1.956807979917647
