Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23320,0.0013967547765204873,0.0014625516879915178,0.8603245223479515,0.037450363138230046,0.002133438266500894,0.2509927372353993,0.047511826668006865,0.0021229894664388325,0.20813622219988553,0.000468472888888889,0.000468472888888889,5.511445751633987
23330,0.0013950532900893,0.0014628409406848197,0.8604946709910704,0.03743861907420388,0.002135434757385342,0.2512276185159225,0.0474997413183377,0.002125043975882591,0.20833764469437163,0.00046867377777777786,0.00046867377777777786,5.513809150326798
23340,0.0013933534797897552,0.0014631299084357423,0.8606646520210248,0.037426868840109005,0.002137432297181471,0.2514626231978201,0.04748765082982456,0.0021270993589298246,0.2085391528362573,0.00046887466666666673,0.00046887466666666673,5.5161725490196085
23350,0.0013916553454328539,0.0014634185912764156,0.8608344654567149,0.037415112435616016,0.0021394308859452784,0.2516977512876798,0.04747555520791055,0.0021291556146552063,0.20874074653482413,0.0004690755555555556,0.0004690755555555556,5.518535947712419
23360,0.0013899588868295965,0.0014637069892389693,0.8610041113170406,0.03740334986039552,0.0021414305237327626,0.25193300279208963,0.04746345445803877,0.002131212742133409,0.20894242569935378,0.0004692764444444445,0.0004692764444444445,5.520899346405229
23370,0.0013882641037909838,0.0014639951023555334,0.861173589620902,0.03739158111411812,0.0021434312105999215,0.2521683777176378,0.047451348585652316,0.0021332707404391063,0.20914419023912806,0.0004694773333333334,0.0004694773333333334,5.52326274509804
23380,0.0013865709961280166,0.0014642829306582379,0.8613429003871987,0.0373798061964544,0.0021454329466027524,0.252403876070912,0.04743923759619429,0.00213532960864697,0.2093460400634284,0.0004696782222222223,0.0004696782222222223,5.52562614379085
23390,0.0013848795636516964,0.0014645704741792123,0.8615120436348306,0.03736802510707499,0.002147435731797254,0.2526394978585004,0.0474271214951078,0.0021373893458316745,0.2095479750815367,0.0004698791111111112,0.0004698791111111112,5.5279895424836605
23400,0.0013831898061730226,0.001464857732950587,0.861681019382698,0.03735623784565045,0.002149439566239424,0.252875243086991,0.047415000287835934,0.0021394499510678914,0.20974999520273446,0.00047008000000000005,0.00047008000000000005,5.530352941176471
23410,0.001381501723502997,0.0014651447070044912,0.8618498276497006,0.03734444441185142,0.0021514444499852597,0.2531111117629717,0.0474028739798218,0.0021415114234302943,0.20995210033630335,0.00047028088888888893,0.00047028088888888893,5.532716339869281
23420,0.0013798153154526197,0.0014654313963730554,0.8620184684547384,0.037332644805348474,0.00215345038309076,0.25334710389303056,0.04739074257650849,0.002143573761993556,0.2101542903915251,0.00047048177777777786,0.00047048177777777786,5.535079738562092
23430,0.0013781305818328924,0.001465717801088409,0.8621869418167111,0.03732083902581223,0.002155457365611922,0.2535832194837555,0.047378606083339124,0.0021456369658323492,0.2103565652776813,0.00047068266666666674,0.00047068266666666674,5.537443137254902
23440,0.001376447522454815,0.0014660039211826822,0.8623552477545189,0.037309027072913274,0.0021574653976047446,0.2538194585417346,0.04736646450575678,0.0021477010340213475,0.21055892490405367,0.0004708835555555556,0.0004708835555555556,5.539806535947712
23450,0.0013747661371293887,0.0014662897566880045,0.8625233862870614,0.03729720894632221,0.0021594744791252245,0.2540558210735558,0.047354317849204575,0.0021497659656352225,0.21076136917992375,0.0004710844444444445,0.0004710844444444445,5.542169934640523
23460,0.0013730864256676141,0.0014665753076365062,0.8626913574332389,0.03728538464570965,0.0021614846102293605,0.2542923070858071,0.047342166119125596,0.0021518317597486484,0.21096389801457335,0.0004712853333333334,0.0004712853333333334,5.544533333333334
23470,0.0013714083878804918,0.001466860574060317,0.862859161211951,0.03727355417074618,0.0021634957909731503,0.2545289165850765,0.04733000932096296,0.002153898415436298,0.2111665113172841,0.0004714862222222223,0.0004714862222222223,5.546896732026144
23480,0.001369732023579023,0.0014671455559915668,0.8630267976420981,0.03726171752110241,0.0021655080214125913,0.2547656495779519,0.04731784746015975,0.002155965931772843,0.21136920899733755,0.0004716871111111112,0.0004716871111111112,5.549260130718955
23490,0.0013680573325742084,0.0014674302534623852,0.8631942667425794,0.037249874696448936,0.0021675213016036825,0.25500250607102143,0.04730568054215907,0.002158034307832958,0.2115719909640155,0.00047188800000000006,0.00047188800000000006,5.551623529411765
23500,0.0013663843146770487,0.0014677146665049024,0.8633615685322955,0.03723802569645636,0.0021695356316024208,0.255239486070873,0.04729350857240403,0.0021601035426913147,0.21177485712659946,0.00047208888888888894,0.00047208888888888894,5.5539869281045755
23510,0.0013647129696985445,0.001467998795151248,0.8635287030301458,0.03722617052079528,0.0021715510114648042,0.2554765895840946,0.04728133155633772,0.002162173635422587,0.21197780739437125,0.0004722897777777778,0.0004722897777777778,5.556350326797386
23520,0.0013630432974496966,0.0014682826394335523,0.8636956702550307,0.03721430916913629,0.0021735674412468316,0.25571381661727427,0.04726914949940325,0.0021642445851014465,0.2121808416766124,0.00047249066666666675,0.00047249066666666675,5.558713725490197
23530,0.0013613752977415059,0.0014685661993839446,0.8638624702258497,0.03720244164115001,0.0021755849210044996,0.2559511671769999,0.04725696240704372,0.0021663163908025676,0.21238395988260464,0.0004726915555555556,0.0004726915555555556,5.561077124183007
23540,0.0013597089703849732,0.0014688494750345552,0.864029102961503,0.037190567936507025,0.002177603450793807,0.2561886412698596,0.04724477028470222,0.0021683890516006224,0.21258716192162963,0.0004728924444444445,0.0004728924444444445,5.563440522875817
23550,0.0013580443151910994,0.0014691324664175137,0.8641955684808904,0.03717868805487794,0.0021796230306707514,0.2564262389024413,0.04723257313782186,0.0021704625665702835,0.21279044770296898,0.0004730933333333334,0.0004730933333333334,5.5658039215686275
23560,0.0013563813319708846,0.0014694151735649503,0.8643618668029118,0.03716680199593335,0.002181643660691331,0.2566639600813331,0.04722037097184573,0.0021725369347862246,0.21299381713590437,0.00047329422222222226,0.00047329422222222226,5.568167320261438
23570,0.0013547200205353304,0.0014696975965089944,0.8645279979464672,0.037154909759343865,0.0021836653409115434,0.2569018048131227,0.04720816379221695,0.0021746121553231183,0.21319727012971748,0.0004734951111111112,0.0004734951111111112,5.570530718954249
23580,0.001353060380695437,0.0014699797352817764,0.8646939619304567,0.03714301134478008,0.0021856880713873868,0.2571397731043984,0.0471959516043786,0.002176688227255638,0.21340080659368998,0.00047369600000000007,0.00047369600000000007,5.572894117647059
23590,0.0013514024122622055,0.0014702615899154256,0.8648597587737796,0.037131106751912606,0.0021877118521748586,0.257377864961748,0.04718373441377379,0.0021787651496584554,0.21360442643710345,0.00047389688888888894,0.00047389688888888894,5.575257516339869
23600,0.0013497461150466367,0.0014705431604420723,0.8650253884953366,0.03711919598041202,0.002189736683329957,0.2576160803917596,0.04717151222584562,0.0021808429216062446,0.21380812956923964,0.0004740977777777778,0.0004740977777777778,5.577620915032679
23610,0.0013480914888597312,0.0014708244468938463,0.865190851114027,0.037107279029948946,0.0021917625649086805,0.25785441940102116,0.04715928504603719,0.0021829215421736783,0.21401191589938023,0.0004742986666666667,0.0004742986666666667,5.5799843137254905
23620,0.0013464385335124898,0.0014711054493028774,0.8653561466487513,0.03709535590019397,0.0021937894969670264,0.2580928819961207,0.047147052879791596,0.0021850010104354288,0.2142157853368067,0.00047449955555555563,0.00047449955555555563,5.582347712418301
23630,0.0013447872488159133,0.0014713861677012954,0.865521275118409,0.0370834265908177,0.002195817479560992,0.2583314681836461,0.047134815732551946,0.0021870813254661696,0.21441973779080095,0.0004747004444444445,0.0004747004444444445,5.584711111111112
23640,0.0013431376345810022,0.0014716666021212302,0.8656862365419,0.03707149110149073,0.002197846512746577,0.25857017797018544,0.04712257360976133,0.0021891624863405734,0.21462377317064446,0.0004749013333333334,0.0004749013333333334,5.587074509803922
23650,0.0013414896906187579,0.0014719467525948118,0.8658510309381244,0.037059549431883665,0.0021998765965797772,0.2588090113623267,0.04711032651686286,0.0021912444921333134,0.21482789138561897,0.00047510222222222226,0.00047510222222222226,5.589437908496732
23660,0.0013398434167401806,0.0014722266191541699,0.8660156583259822,0.03704760158166711,0.002201907731116592,0.25904796836665783,0.04709807445929964,0.002193327341919062,0.2150320923450061,0.0004753031111111112,0.0004753031111111112,5.591801307189543
23670,0.0013381988127562717,0.0014725062018314345,0.8661801187243732,0.03703564755051166,0.002203939916413019,0.2592870489897669,0.04708581744251475,0.0021954110347724926,0.2152363759580875,0.0004755040000000001,0.0004755040000000001,5.594164705882354
23680,0.001336555878478031,0.0014727855006587355,0.8663444121521972,0.03702368733808791,0.002205973152525056,0.25952625323824186,0.0470735554719513,0.002197495569768278,0.21544074213414488,0.00047570488888888895,0.00047570488888888895,5.596528104575164
23690,0.0013349146137164598,0.0014730645156682024,0.8665085386283543,0.03701172094406647,0.002208007439508701,0.25976558111867065,0.0470612885530524,0.0021995809459810912,0.21564519078245994,0.00047590577777777783,0.00047590577777777783,5.598891503267974
23700,0.0013332750182825591,0.0014733432468919656,0.8666724981717444,0.03699974836811794,0.002210042777419952,0.26000503263764135,0.047049016691261145,0.002201667162485605,0.2158497218123142,0.00047610666666666676,0.00047610666666666676,5.601254901960785
23710,0.0013316370919873295,0.0014736216943621546,0.8668362908012673,0.03698776960991291,0.002212079166314806,0.26024460780174186,0.04703673989202063,0.0022037542183564922,0.2160543351329894,0.0004763075555555556,0.0004763075555555556,5.6036183006535945
23720,0.0013300008346417717,0.0014738998581108995,0.8669999165358232,0.03697578466912199,0.0022141166062492625,0.2604843066175603,0.04702445816077396,0.002205842112668426,0.21625903065376728,0.0004765084444444445,0.0004765084444444445,5.6059816993464056
23730,0.0013283662460568868,0.00147417773817033,0.8671633753943117,0.036963793545415784,0.0022161550972793183,0.26072412909168446,0.04701217150296424,0.0022079308444960793,0.21646380828392933,0.0004767093333333334,0.0004767093333333334,5.608345098039216
23740,0.0013267333260436748,0.001474455334572576,0.8673266673956328,0.03695179623846488,0.0022181946394609717,0.26096407523070253,0.04699987992403456,0.002210020412914125,0.2166686679327573,0.00047691022222222227,0.00047691022222222227,5.610708496732026
23750,0.0013251020744131372,0.0014747326473497674,0.8674897925586866,0.03693979274793989,0.00222023523285022,0.2612041450412023,0.04698758342942803,0.0022121108169972353,0.21687360950953288,0.0004771111111111112,0.0004771111111111112,5.613071895424837
23760,0.0013234724909762744,0.001475009676534034,0.8676527509023729,0.036927783073511404,0.0022222768775030624,0.261444338529772,0.04697528202458774,0.0022142020558200844,0.21707863292353768,0.0004773120000000001,0.0004773120000000001,5.615435294117647
23770,0.0013218445755440876,0.0014752864221575057,0.8678155424455914,0.03691576721485003,0.002224319573475496,0.2616846557029995,0.0469629757149568,0.0022162941284573443,0.21728373808405332,0.00047751288888888896,0.00047751288888888896,5.6177986928104575
23780,0.001320218327927577,0.0014755628842523126,0.8679781672072426,0.03690374517162637,0.0022263633208235182,0.2619250965674727,0.046950664505978304,0.0022183870339836883,0.2174889249003616,0.00047771377777777784,0.00047771377777777784,5.620162091503269
23790,0.0013185937479377437,0.0014758390628505842,0.8681406252062259,0.03689171694351102,0.002228408119603128,0.26216566112977974,0.046938348403095354,0.0022204807714737893,0.21769419328174405,0.0004779146666666667,0.0004779146666666667,5.622525490196079
23800,0.0013169708353855884,0.0014761149579844506,0.8683029164614414,0.03687968253017458,0.002230453969870323,0.26240634939650853,0.04692602741175106,0.00222257534000232,0.21789954313748233,0.00047811555555555565,0.00047811555555555565,5.62488888888889
23810,0.0013153495900821118,0.0014763905696860416,0.868465040991789,0.03686764193128765,0.0022325008716811002,0.26264716137424704,0.04691370153738851,0.002224670738643954,0.21810497437685822,0.0004783164444444445,0.0004783164444444445,5.6272522875817
23820,0.0013137300118383152,0.0014766658979874872,0.8686269988161688,0.036855595146520835,0.002234548825091459,0.2628880970695834,0.046901370785450806,0.002226766966473363,0.21831048690915322,0.0004785173333333334,0.0004785173333333334,5.62961568627451
23830,0.0013121121004651985,0.0014769409429209168,0.8687887899534804,0.03684354217554474,0.002236597830157396,0.26312915648910534,0.04688903516138106,0.002228864022565221,0.2185160806436491,0.0004787182222222223,0.0004787182222222223,5.631979084967321
23840,0.0013104958557737631,0.001477215704518461,0.868950414422624,0.03683148301802995,0.00223864788693491,0.2633703396394011,0.04687669467062235,0.0022309619059942003,0.21872175548962747,0.00047891911111111116,0.00047891911111111116,5.634342483660131
23850,0.0013088812775750094,0.001477490182812249,0.8691118722424993,0.036819417673647076,0.0022406989954799985,0.2636116465270586,0.0468643493186178,0.0022330606158349744,0.21892751135637004,0.0004791200000000001,0.0004791200000000001,5.636705882352942
23860,0.0013072683656799385,0.001477764377834411,0.8692731634320063,0.03680734614206672,0.00224275115584866,0.26385307715866585,0.0468519991108105,0.0022351601511622155,0.21913334815315835,0.00047932088888888897,0.00047932088888888897,5.639069281045752
23870,0.0013056571198995512,0.001478038289617077,0.8694342880100452,0.03679526842295947,0.0022448043680968915,0.2640946315408107,0.04683964405264354,0.0022372605110505973,0.21933926578927423,0.00047952177777777784,0.00047952177777777784,5.641432679738562
23880,0.0013040475400448478,0.0014783119181923765,0.8695952459955155,0.03678318451599594,0.0022468586322806914,0.26433630968008126,0.04682728414956004,0.0022393616945747923,0.21954526417399922,0.0004797226666666667,0.0004797226666666667,5.6437960784313725
23890,0.0013024396259268295,0.0014785852635924397,0.8697560374073173,0.03677109442084673,0.0022489139484560576,0.26457811158306554,0.046814919407003094,0.0022414637008094738,0.21975134321661507,0.0004799235555555556,0.0004799235555555556,5.646159477124183
23900,0.0013008333773564971,0.001478858325849396,0.8699166622643505,0.03675899813718243,0.0022509703166789883,0.2648200372563515,0.046802549830415804,0.002243566528829314,0.2199575028264033,0.00048012444444444453,0.00048012444444444453,5.648522875816994
23910,0.001299228794144851,0.001479131104995376,0.8700771205855152,0.03674689566467365,0.0022530277370054804,0.26506208670652703,0.046790175425241255,0.002245670177708986,0.22016374291264568,0.0004803253333333334,0.0004803253333333334,5.650886274509804
23920,0.0012976258761028922,0.001479403601062509,0.8702374123897111,0.03673478700299099,0.0022550862094915334,0.2653042599401803,0.04677779619692257,0.0022477746465231633,0.22037006338462384,0.0004805262222222223,0.0004805262222222223,5.653249673202614
23930,0.0012960246230416213,0.001479675814082925,0.870397537695838,0.036722672151805046,0.0022571457341931437,0.2655465569638992,0.04676541215090283,0.0022498799343465183,0.22057646415161944,0.00048072711111111116,0.00048072711111111116,5.655613071895425
23940,0.0012944250347720395,0.0014799477440887538,0.8705574965227962,0.036710551110786416,0.0022592063111663103,0.26578897778427174,0.04675302329262515,0.0022519860402537245,0.22078294512291416,0.00048092800000000004,0.00048092800000000004,5.657976470588236
23950,0.001292827111105147,0.0014802193911121256,0.8707172888894856,0.03669842387960571,0.0022612679404670306,0.2660315224078859,0.04674062962753262,0.002254092963319454,0.2209895062077896,0.000481128888888889,0.000481128888888889,5.660339869281047
23960,0.0012912308518519453,0.00148049075518517,0.8708769148148058,0.03668629045793352,0.0022633306221513027,0.2662741908413297,0.046728231161068355,0.00225620070261838,0.22119614731552745,0.00048132977777777785,0.00048132977777777785,5.662703267973857
23970,0.0012896362568234347,0.0014807618363400167,0.8710363743176568,0.03667415084544045,0.0022653943562751244,0.2665169830911911,0.046715827898675434,0.002258309257225176,0.22140286835540943,0.00048153066666666673,0.00048153066666666673,5.665066666666667
23980,0.001288043325830616,0.001481032634608796,0.8711956674169388,0.036662005041797105,0.0022674591428944934,0.266759899164058,0.04670341984579697,0.0022604186262145144,0.2216096692367171,0.0004817315555555556,0.0004817315555555556,5.667430065359477
23990,0.0012864520586844898,0.0014813031500236374,0.8713547941315513,0.03664985304667408,0.0022695249820654084,0.2670029390665186,0.04669100700787607,0.002262528808661068,0.22181654986873214,0.0004819324444444445,0.0004819324444444445,5.669793464052288
24000,0.0012848624551960572,0.001481573382616671,0.8715137544803945,0.03663769485974197,0.0022715918738438665,0.2672461028051607,0.046678589390355824,0.00226463980363951,0.2220235101607363,0.0004821333333333334,0.0004821333333333334,5.672156862745099
24010,0.0012832745151763188,0.0014818433324200265,0.8716725484823684,0.03662553048067138,0.002273659818285866,0.26748939038657243,0.04666616699867933,0.0022667516102245137,0.22223055002201114,0.0004823342222222223,0.0004823342222222223,5.674520261437909
24020,0.0012816882384362753,0.001482112999465834,0.8718311761563728,0.03661335990913292,0.0022757288154474043,0.26773280181734166,0.0466537398382897,0.0022688642274907513,0.22243766936183834,0.00048253511111111117,0.00048253511111111117,5.676883660130719
24030,0.0012801036247869276,0.001482382383786223,0.8719896375213075,0.036601183144797184,0.0022777988653844804,0.2679763371040565,0.046641307914630024,0.0022709776545128957,0.22264486808949957,0.00048273600000000005,0.00048273600000000005,5.679247058823529
24040,0.0012785206740392767,0.0014826514854133237,0.8721479325960726,0.03658900018733476,0.002279869968153091,0.2682199962533048,0.04662887123314341,0.0022730918903656203,0.2228521461142765,0.0004829368888888889,0.0004829368888888889,5.6816104575163395
24050,0.0012769393860043226,0.0014829203043792657,0.872306061399568,0.036576811036416274,0.002281942123809235,0.26846377927167464,0.046616429799272954,0.002275206934123598,0.22305950334545077,0.00048313777777777786,0.00048313777777777786,5.683973856209151
24060,0.0012753597604930674,0.0014831888407161793,0.8724640239506936,0.03656461569171231,0.0022840153324089098,0.2687076861657541,0.046603983618461756,0.0022773227848615013,0.22326693969230405,0.0004833386666666667,0.0004833386666666667,5.686337254901961
24070,0.0012737817973165104,0.0014834570944561938,0.8726218202683492,0.03655241415289346,0.0022860895940081134,0.26895171694213094,0.04659153269615292,0.002279439441654004,0.22347445506411806,0.0004835395555555556,0.0004835395555555556,5.688700653594772
24080,0.0012722054962856534,0.0014837250656314395,0.8727794503714349,0.036540206419630336,0.0022881649086628434,0.26919587160739333,0.04657907703778954,0.002281556903575778,0.22368204937017433,0.0004837404444444445,0.0004837404444444445,5.691064052287582
24090,0.0012706308572114967,0.0014839927542740462,0.8729369142788506,0.036527992491593546,0.0022902412764290985,0.2694401501681292,0.04656661664881472,0.002283675169701497,0.22388972251975459,0.00048394133333333337,0.00048394133333333337,5.693427450980392
24100,0.0012690578799050413,0.0014842601604161437,0.8730942120094962,0.03651577236845368,0.002292318697362876,0.26968455263092656,0.046554151534671566,0.002285794239105833,0.22409747442214048,0.0004841422222222223,0.0004841422222222223,5.6957908496732035
24110,0.0012674865641772877,0.0014845272840898617,0.8732513435822715,0.03650354604988133,0.002294397171520174,0.26992907900237334,0.046541681700803174,0.00228791411086346,0.22430530498661372,0.0004843431111111112,0.0004843431111111112,5.698154248366014
24120,0.001265916909839237,0.0014847941253273303,0.8734083090160766,0.03649131353554712,0.0022964766989569904,0.27017372928905764,0.046529207152652644,0.0022900347840490508,0.22451321412245595,0.00048454400000000006,0.00048454400000000006,5.700517647058824
24130,0.0012643489167018895,0.0014850606841606794,0.8735651083298114,0.03647907482512164,0.002298557279729323,0.2704185034975674,0.04651672789566307,0.0022921562577372773,0.22472120173894874,0.00048474488888888893,0.00048474488888888893,5.702881045751634
24140,0.0012627825845762466,0.0014853269606220386,0.8737217415423756,0.036466829918275476,0.00230063891389317,0.27066340163449054,0.04650424393527757,0.002294278531002813,0.22492926774537383,0.0004849457777777778,0.0004849457777777778,5.705244444444444
24150,0.0012612179132733088,0.0014855929547435381,0.8738782086726693,0.03645457881467924,0.0023027216015045295,0.2709084237064152,0.046491755276939224,0.0022964016029203313,0.22513741205101284,0.00048514666666666674,0.00048514666666666674,5.707607843137255
24160,0.0012596549026040768,0.0014858586665573077,0.8740345097395926,0.03644232151400354,0.002304805342619399,0.27115356971992927,0.04647926192609115,0.0022985254725645045,0.22534563456514747,0.0004853475555555556,0.0004853475555555556,5.709971241830066
24170,0.001258093552379551,0.001486124096095477,0.8741906447620451,0.036430058015918976,0.002306890137293776,0.27139883968162065,0.046466763888176436,0.0023006501390100058,0.22555393519705938,0.0004855484444444445,0.0004855484444444445,5.712334640522876
24180,0.0012565338624107329,0.0014863892433901761,0.874346613758927,0.03641778832009613,0.0023089759855836594,0.27164423359807754,0.04645426116863818,0.002302775601331508,0.22576231385603018,0.00048574933333333343,0.00048574933333333343,5.714698039215687
24190,0.001254975832508623,0.0014866541084735349,0.8745024167491381,0.03640551242620561,0.002311062887545046,0.27188975147588773,0.0464417537729195,0.0023049018586036845,0.22597077045134162,0.00048595022222222225,0.00048595022222222225,5.717061437908496
24200,0.001253419462484222,0.001486918691377683,0.8746580537515782,0.03639323033391804,0.002313150843233935,0.2721353933216394,0.04642924170646349,0.0023070289099012074,0.22617930489227522,0.0004861511111111112,0.0004861511111111112,5.719424836601307
24210,0.0012518647521485306,0.0014871829921347505,0.8748135247851473,0.036380942042903985,0.0023152398527063237,0.2723811591419204,0.04641672497471323,0.0023091567542987503,0.2263879170881128,0.00048635200000000006,0.00048635200000000006,5.721788235294118
24220,0.0012503117013125497,0.0014874470107768673,0.8749688298687454,0.03636864755283407,0.0023173299160182096,0.2726270489433187,0.04640420358311185,0.002311285390870986,0.22659660694813588,0.00048655288888888894,0.00048655288888888894,5.724151633986929
24230,0.0012487603097872798,0.0014877107473361632,0.8751239690212723,0.03635634686337888,0.0023194210332255914,0.2728730627324225,0.04639167753710243,0.0023134148186925866,0.22680537438162612,0.00048675377777777787,0.00048675377777777787,5.726515032679739
24240,0.0012472105773837223,0.0014879742018447679,0.8752789422616281,0.03634403997420903,0.0023215132043844663,0.2731192005158195,0.04637914684212808,0.0023155450368382265,0.2270142192978653,0.0004869546666666667,0.0004869546666666667,5.728878431372549
24250,0.0012456625039128774,0.0014882373743348115,0.8754337496087126,0.03633172688499511,0.0023236064295508326,0.2733654623000979,0.0463666115036319,0.0023176760443825773,0.22722314160613502,0.00048715555555555563,0.00048715555555555563,5.73124183006536
24260,0.0012441160891857458,0.0014885002648384238,0.8755883910814256,0.03631940759540772,0.002325700708780688,0.27361184809184563,0.046354071527056985,0.002319807840400313,0.22743214121571692,0.0004873564444444445,0.0004873564444444445,5.7336052287581705
24270,0.001242571333013329,0.0014887628733877348,0.8757428666986674,0.03630708210511747,0.0023277960421300313,0.2738583578976507,0.04634152691784644,0.002321940423966105,0.22764121803589263,0.0004875573333333334,0.0004875573333333334,5.735968627450981
24280,0.001241028235206627,0.0014890252000148742,0.8758971764793377,0.03629475041379495,0.002329892429654859,0.274104991724101,0.04632897768144336,0.002324073794154628,0.22785037197594393,0.0004877582222222223,0.0004877582222222223,5.738332026143792
24290,0.001239486795576641,0.0014892872447519717,0.8760513204423361,0.03628241252111077,0.0023319898714111702,0.2743517495777847,0.046316423823290855,0.0023262079500405543,0.22805960294515237,0.0004879591111111112,0.0004879591111111112,5.740695424836602
24300,0.0012379470139343715,0.0014895490076311576,0.8762052986065632,0.036270068426735524,0.002334088367454962,0.2745986314652896,0.04630386534883202,0.0023283428906985563,0.22826891085279963,0.00048816000000000007,0.00048816000000000007,5.743058823529412
24310,0.0012364088900908197,0.0014898104886845614,0.8763591109909183,0.03625771813033982,0.0023361879178422328,0.2748456373932038,0.046291302263509956,0.0023304786152033075,0.22847829560816738,0.000488360888888889,0.000488360888888889,5.745422222222223
24320,0.0012348724238569857,0.001490071687944313,0.8765127576143017,0.03624536163159424,0.00233828852262898,0.2750927673681153,0.04627873457276776,0.0023326151226294805,0.2286877571205373,0.0004885617777777778,0.0004885617777777778,5.747785620915033
24330,0.0012333376150438708,0.0014903326054425427,0.8766662384956132,0.0362329989301694,0.0023403901818712025,0.275340021396612,0.04626616228204854,0.0023347524120517485,0.228897295299191,0.0004887626666666668,0.0004887626666666668,5.750149019607844
24340,0.0012318044634624758,0.0014905932412113798,0.8768195536537526,0.0362206300257359,0.002342492895624898,0.27558739948528205,0.04625358539679539,0.002336890482544784,0.2291069100534102,0.0004889635555555556,0.0004889635555555556,5.752512418300653
24350,0.0012302729689238011,0.0014908535952829545,0.8769727031076202,0.03620825491796434,0.002344596663946063,0.2758349016407133,0.04624100392245141,0.0023390293331832603,0.22931660129247647,0.0004891644444444445,0.0004891644444444445,5.754875816993464
24360,0.0012287431312388475,0.0014911136676893965,0.8771256868761155,0.03619587360652532,0.0023467014868906967,0.27608252786949367,0.046228417864459706,0.0023411689630418505,0.2295263689256716,0.0004893653333333334,0.0004893653333333334,5.757239215686275
24370,0.0012272149502186162,0.0014913734584628359,0.8772785049781386,0.036183486091089435,0.002348807364514797,0.2763302781782113,0.046215827228263374,0.0023433093711952265,0.2297362128622771,0.0004895662222222223,0.0004895662222222223,5.7596026143790855
24380,0.001225688425674108,0.0014916329676354023,0.8774311574325895,0.03617109237132729,0.0023509142968743614,0.27657815257345425,0.04620323201930551,0.0023454505567180625,0.22994613301157474,0.0004897671111111112,0.0004897671111111112,5.761966013071896
24390,0.0012241635574163229,0.0014918921952392257,0.8775836442583679,0.03615869244690949,0.002353022284025388,0.27682615106181035,0.04619063224302923,0.0023475925186850306,0.23015612928284612,0.0004899680000000001,0.0004899680000000001,5.764329411764707
24400,0.0012226403452562625,0.001492151141306436,0.877735965474374,0.036146286317506625,0.0023551313260238753,0.27707427364986764,0.04617802790487762,0.002349735256170804,0.23036620158537296,0.000490168888888889,0.000490168888888889,5.766692810457517
24410,0.0012211187890049271,0.0014924098058691632,0.8778881210995076,0.0361338739827893,0.00235724142292582,0.2773225203442141,0.046165419010293786,0.002351878768250056,0.23057634982843683,0.0004903697777777779,0.0004903697777777779,5.769056209150327
24420,0.0012195988884733176,0.0014926681889595368,0.8780401111526686,0.03612145544242812,0.0023593525747872207,0.2775708911514377,0.04615280556472083,0.002354023053997459,0.23078657392131952,0.0004905706666666667,0.0004905706666666667,5.7714196078431375
24430,0.001218080643472435,0.0014929262906096868,0.8781919356527569,0.036109030696093676,0.0023614647816640757,0.2778193860781265,0.046140187573601846,0.0023561681124876863,0.23099687377330258,0.0004907715555555556,0.0004907715555555556,5.773783006535949
24440,0.0012165640538132792,0.0014931841108517432,0.8783435946186724,0.03609659974345658,0.0023635780436123822,0.27806800513086843,0.04612756504237994,0.0023583139427954102,0.23120724929366768,0.0004909724444444445,0.0004909724444444445,5.776146405228758
24450,0.0012150491193068523,0.0014934416497178358,0.8784950880693151,0.036084162584187424,0.002365692360688138,0.2783167483162515,0.04611493797649821,0.002360460543995304,0.23141770039169648,0.0004911733333333334,0.0004911733333333334,5.778509803921569
24460,0.001213535839764154,0.0014936989072400946,0.878646416023585,0.036071719217956814,0.0023678077329473426,0.2785656156408638,0.04610230638139976,0.002362607915162041,0.23162822697667065,0.0004913742222222223,0.0004913742222222223,5.78087320261438
24470,0.0012120242149961857,0.0014939558834506492,0.8787975785003818,0.03605926964443535,0.0023699241604459922,0.2788146071112932,0.046089670262527686,0.0023647560553702934,0.2318388289578719,0.0004915751111111112,0.0004915751111111112,5.783236601307189
24480,0.001210514244813948,0.0014942125783816295,0.8789485755186055,0.03604681386329363,0.002372041643240085,0.2790637227341276,0.04607702962532509,0.0023669049636947347,0.23204950624458182,0.0004917760000000001,0.0004917760000000001,5.7856000000000005
24490,0.0012090059290284414,0.0014944689920651656,0.8790994070971562,0.036034351874202245,0.0023741601813856194,0.27931296251595517,0.04606438447523507,0.0023690546392100375,0.2322602587460821,0.000491976888888889,0.000491976888888889,5.787963398692812
24500,0.001207499267450667,0.0014947251245333872,0.8792500732549335,0.03602188367683181,0.0023762797749385927,0.27956232646336376,0.04605173481770074,0.002371205080990875,0.2324710863716544,0.0004921777777777778,0.0004921777777777778,5.790326797385621
24510,0.0012059942598916253,0.0014949809758184242,0.8794005740108376,0.03600940927085292,0.0023784004239550036,0.2798118145829416,0.04603908065816518,0.0023733562881119202,0.23268198903058043,0.0004923786666666668,0.0004923786666666668,5.792690196078432
24520,0.0012044909061623174,0.0014952365459524066,0.8795509093837685,0.035996928655936185,0.00238052212849085,0.2800614268812764,0.0460264220020715,0.0023755082596478455,0.2328929666321417,0.0004925795555555556,0.0004925795555555556,5.795053594771242
