Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23200,0.0011200210526485653,0.001509596421049744,0.8879978947351435,0.009049618636688994,0.006961564831762871,0.81900762726622,0.01729403996230172,0.007260013206408706,0.7117660006283044,0.00030933333333333334,0.00030933333333333334,3.6392156862745098
23210,0.0011187776790801825,0.0015098077945563692,0.8881222320919817,0.009041236696642148,0.006962989761570835,0.819175266067157,0.017282554174807556,0.007261965790282715,0.7119574304198739,0.0003094666666666667,0.0003094666666666667,3.64078431372549
23220,0.0011175353025227681,0.0015100189985711296,0.8882464697477231,0.009032860544386108,0.006964413707454362,0.8193427891122776,0.017271074661318876,0.00726391730757579,0.7121487556446853,0.00030960000000000004,0.00030960000000000004,3.642352941176471
23230,0.0011162939228702476,0.001510230033112058,0.8883706077129752,0.009024490178988273,0.006965836669571994,0.8195101964202344,0.017259601418808498,0.007265867758802554,0.7123399763531916,0.00030973333333333334,0.00030973333333333334,3.6439215686274506
23240,0.0011150535400165464,0.0015104408981971872,0.8884946459983453,0.009016125599516037,0.006967258648082274,0.8196774880096791,0.01724813444424924,0.007267817144477628,0.7125310925958458,0.0003098666666666667,0.0003098666666666667,3.6454901960784314
23250,0.00111381415385559,0.00151065159384455,0.888618584614441,0.0090077668050368,0.006968679643143744,0.8198446638992639,0.017236673734613916,0.007269765465115634,0.7127221044231012,0.00031,0.00031,3.6470588235294117
23260,0.0011125757642813042,0.0015108621200721785,0.8887424235718696,0.008999413794617954,0.006970099654914948,0.8200117241076408,0.01722521928687534,0.007271712721231192,0.7129130118854109,0.00031013333333333335,0.00031013333333333335,3.648627450980392
23270,0.0011113383711876144,0.0015110724768981057,0.8888661628812385,0.0089910665673269,0.006971518683554428,0.820178668653462,0.01721377109800632,0.007273658913338924,0.7131038150332278,0.0003102666666666667,0.0003102666666666667,3.6501960784313727
23280,0.001110101974468446,0.0015112826643403643,0.8889898025531554,0.00898272512223103,0.006972936729220725,0.8203454975553793,0.01720232916497968,0.0072756040419534535,0.7132945139170052,0.0003104,0.0003104,3.6517647058823526
23290,0.0011088665740177249,0.001511492682416987,0.8891133425982276,0.008974389458397743,0.006974353792072384,0.8205122108320451,0.01719089348476823,0.0072775481075894,0.713485108587196,0.00031053333333333336,0.00031053333333333336,3.6533333333333333
23300,0.0011076321697293763,0.0015117025311460063,0.8892367830270624,0.008966059574894434,0.006975769872267947,0.8206788085021113,0.017179464054344784,0.007279491110761386,0.7136755990942535,0.00031066666666666666,0.00031066666666666666,3.6549019607843136
23310,0.0011063987614973259,0.0015119122105454548,0.8893601238502674,0.0089577354707885,0.006977184969965956,0.8208452905842298,0.017168040870682154,0.007281433051984033,0.7138659854886307,0.0003108,0.0003108,3.656470588235294
23320,0.0011051663492154993,0.0015121217206333652,0.8894833650784499,0.008949417145147338,0.006978599085324953,0.8210116570970531,0.017156623930753158,0.007283373931771962,0.7140562678207806,0.0003109333333333334,0.0003109333333333334,3.6580392156862747
23330,0.001103934932777822,0.0015123310614277704,0.8896065067222179,0.008941104597038342,0.0069800122185034825,0.8211779080592331,0.01714521323153061,0.007285313750639796,0.7142464461411564,0.0003110666666666667,0.0003110666666666667,3.6596078431372545
23340,0.0011027045120782196,0.0015125402329467029,0.889729548792178,0.008932797825528912,0.0069814243696600855,0.8213440434894217,0.017133808769987324,0.007287252509102155,0.7144365205002112,0.00031120000000000003,0.00031120000000000003,3.6611764705882353
23350,0.0011014750870106174,0.0015127492352081952,0.8898524912989383,0.008924496829686442,0.006982835538953305,0.8215100634062711,0.01712241054309611,0.0072891902076736605,0.714626490948398,0.00031133333333333333,0.00031133333333333333,3.6627450980392156
23360,0.0011002466574689413,0.0015129580682302802,0.8899753342531058,0.008916201608578329,0.0069842457265416845,0.8216759678284333,0.017111018547829787,0.007291126846868935,0.7148163575361701,0.0003114666666666667,0.0003114666666666667,3.664313725490196
23370,0.0010990192233471168,0.0015131667320309903,0.8900980776652884,0.008907912161271968,0.006985654932583765,0.8218417567745605,0.01709963278116117,0.0072930624272026,0.7150061203139804,0.00031160000000000004,0.00031160000000000004,3.6658823529411766
23380,0.0010977927845390693,0.0015133752266283584,0.890220721546093,0.008899628486834758,0.006987063157238091,0.8220074302633047,0.01708825324006307,0.007294996949189277,0.7151957793322821,0.00031173333333333334,0.00031173333333333334,3.667450980392157
23390,0.0010965673409387244,0.001513583552040417,0.8903432659061276,0.008891350584334093,0.006988470400663205,0.8221729883133181,0.017076879921508307,0.007296930413343587,0.7153853346415281,0.0003118666666666667,0.0003118666666666667,3.669019607843137
23400,0.0010953428924400078,0.001513791708285199,0.8904657107559992,0.008883078452837371,0.006989876663017648,0.8223384309432524,0.017065512822469688,0.007298862820180153,0.7155747862921717,0.000312,0.000312,3.6705882352941175
23410,0.0010941194389368447,0.0015139996953807365,0.8905880561063155,0.008874812091411987,0.006991281944459963,0.8225037581717601,0.01705415193992003,0.007300794170213594,0.715764134334666,0.00031213333333333335,0.00031213333333333335,3.672156862745098
23420,0.001092896980323161,0.001514207513345063,0.890710301967684,0.008866551499125339,0.006992686245148693,0.8226689700174932,0.017042797270832147,0.007302724463958534,0.7159533788194641,0.0003122666666666667,0.0003122666666666667,3.6737254901960785
23430,0.001091675516492882,0.0015144151621962103,0.8908324483507118,0.00885829667504482,0.006994089565242381,0.8228340664991035,0.017031448812178857,0.007304653701929594,0.716142519797019,0.0003124,0.0003124,3.675294117647059
23440,0.0010904550473399336,0.0015146226419522114,0.8909544952660067,0.00885004761823783,0.006995491904899569,0.8229990476352432,0.017020106560932967,0.007306581884641394,0.7163315573177836,0.00031253333333333336,0.00031253333333333336,3.676862745098039
23450,0.0010892355727582408,0.0015148299526310993,0.891076442724176,0.008841804327771765,0.0069968932642788,0.8231639134445645,0.0170087705140673,0.007308509012608558,0.7165204914322115,0.0003126666666666667,0.0003126666666666667,3.67843137254902
23460,0.0010880170926417297,0.001515037094250906,0.8911982907358269,0.00883356680271402,0.006998293643538617,0.8233286639457196,0.016997440668554666,0.007310435086345706,0.7167093221907554,0.0003128,0.0003128,3.6799999999999997
23470,0.0010867996068843256,0.0015152440668296649,0.8913200393115674,0.008825335042131992,0.006999693042837562,0.8234932991573601,0.016986117021367875,0.00731236010636746,0.7168980496438686,0.00031293333333333337,0.00031293333333333337,3.6815686274509805
23480,0.001085583115379954,0.001515450870385408,0.8914416884620046,0.008817109045093077,0.007001091462334177,0.8236578190981383,0.01697479956947975,0.007314284073188442,0.7170866738420041,0.00031306666666666667,0.00031306666666666667,3.6831372549019608
23490,0.0010843676180225404,0.0015156575049361683,0.891563238197746,0.008808888810664672,0.007002488902187006,0.8238222237867064,0.0169634883098631,0.007316206987323272,0.7172751948356149,0.0003132,0.0003132,3.684705882352941
23500,0.0010831531147060109,0.0015158639704999784,0.891684688529399,0.008800674337914172,0.007003885362554591,0.8239865132417165,0.01695218323949074,0.0073181288492865735,0.7174636126751542,0.0003133333333333334,0.0003133333333333334,3.686274509803922
23510,0.0010819396053242901,0.0015160702670948707,0.891806039467571,0.008792465625908975,0.007005280843595475,0.8241506874818204,0.016940884355335483,0.007320049659592967,0.7176519274110752,0.0003134666666666667,0.0003134666666666667,3.6878431372549016
23520,0.0010807270897713044,0.0015162763947388785,0.8919272910228696,0.008784262673716478,0.0070066753454682,0.8243147465256704,0.016929591654370146,0.007321969418757074,0.7178401390938308,0.00031360000000000003,0.00031360000000000003,3.6894117647058824
23530,0.001079515567940979,0.0015164823534500338,0.892048443205902,0.008776065480404074,0.007008068868331308,0.8244786903919185,0.01691830513356754,0.0073238881272935175,0.7180282477738742,0.00031373333333333333,0.00031373333333333333,3.6909803921568627
23540,0.0010783050397272394,0.0015166881432463694,0.892169496027276,0.008767874045039162,0.0070094614123433424,0.8246425190992166,0.016907024789900485,0.007325805785716917,0.7182162535016585,0.0003138666666666667,0.0003138666666666667,3.692549019607843
23550,0.0010770955050240112,0.0015168937641459183,0.8922904494975988,0.008759688366689137,0.007010852977662847,0.8248062326662172,0.01689575062034179,0.007327722394541895,0.7184041563276368,0.00031400000000000004,0.00031400000000000004,3.6941176470588237
23560,0.0010758869637252201,0.0015170992161667128,0.892411303627478,0.008751508444421399,0.007012243564448363,0.824969831111572,0.016884482621864268,0.0073296379542830735,0.7185919563022621,0.00031413333333333334,0.00031413333333333334,3.6956862745098036
23570,0.0010746794157247914,0.0015173044993267856,0.8925320584275207,0.008743334277303338,0.0070136331728584324,0.8251333144539331,0.01687322079144074,0.007331552465455073,0.7187796534759875,0.0003142666666666667,0.0003142666666666667,3.6972549019607843
23580,0.001073472860916651,0.0015175096136441696,0.8926527139083349,0.008735165864402357,0.0070150218030516,0.8252966827119528,0.016861965126044015,0.007333465928572517,0.7189672478992662,0.0003144,0.0003144,3.6988235294117646
23590,0.001072267299194724,0.001517714559136897,0.8927732700805275,0.008727003204785847,0.007016409455186406,0.8254599359042829,0.016850715622646912,0.0073353783441500245,0.7191547396225514,0.00031453333333333335,0.00031453333333333335,3.700392156862745
23600,0.0010710627304529362,0.001517919335823001,0.8928937269547065,0.008718846297521208,0.007017796129421395,0.8256230740495758,0.01683947227822224,0.007337289712702219,0.719342128696296,0.0003146666666666667,0.0003146666666666667,3.7019607843137257
23610,0.0010698591545852134,0.001518123943720514,0.8930140845414787,0.008710695141675835,0.007019181825915108,0.8257860971664832,0.016828235089742814,0.007339200034743721,0.719529415170953,0.0003148,0.0003148,3.7035294117647055
23620,0.0010686565714854805,0.0015183283828474686,0.893134342851452,0.008702549736317122,0.007020566544826089,0.8259490052736574,0.016817004054181454,0.007341109310789152,0.7197165990969757,0.00031493333333333336,0.00031493333333333336,3.7050980392156863
23630,0.0010674549810476637,0.0015185326532218973,0.8932545018952336,0.008694410080512471,0.00702195028631288,0.8261117983897505,0.01680577916851097,0.0073430175413531345,0.7199036805248171,0.00031506666666666666,0.00031506666666666666,3.7066666666666666
23640,0.0010662543831656882,0.0015187367548618331,0.8933745616834312,0.008686276173329274,0.007023333050534024,0.8262744765334145,0.01679456042970417,0.00734492472695029,0.7200906595049303,0.0003152,0.0003152,3.708235294117647
23650,0.0010650547777334796,0.0015189406877853086,0.893494522226652,0.008678148013834928,0.0070247148376480625,0.8264370397233013,0.01678334783473388,0.007346830868095239,0.7202775360877686,0.00031533333333333337,0.00031533333333333337,3.7098039215686276
23660,0.0010638561646449636,0.0015191444520103563,0.8936143835355036,0.00867002560109683,0.007026095647813539,0.8265994879780633,0.016772141380572907,0.007348735965302605,0.7204643103237848,0.0003154666666666667,0.0003154666666666667,3.7113725490196074
23670,0.0010626585437940655,0.001519348047555009,0.8937341456205934,0.008661908934182377,0.007027475481188997,0.8267618213163525,0.016760941064194068,0.0073506400190870074,0.720650982263432,0.00031560000000000003,0.00031560000000000003,3.712941176470588
23680,0.001061461915074711,0.0015195514744372992,0.8938538084925288,0.008653798012158962,0.007028854337932977,0.8269240397568206,0.01674974688257018,0.007352543029963069,0.7208375519571636,0.0003157333333333334,0.0003157333333333334,3.714509803921569
23690,0.0010602662783808258,0.0015197547326752598,0.8939733721619174,0.008645692834093987,0.0070302322182040225,0.8270861433181201,0.01673855883267405,0.0073544449984454105,0.7210240194554324,0.0003158666666666667,0.0003158666666666667,3.716078431372549
23700,0.0010590716336063351,0.0015199578222869232,0.8940928366393665,0.008637593399054844,0.007031609122160677,0.827248132018903,0.0167273769114785,0.007356345925048654,0.7212103848086916,0.00031600000000000004,0.00031600000000000004,3.7176470588235295
23710,0.001057877980645165,0.001520160743290322,0.8942122019354835,0.00862949970610893,0.007032985049961482,0.8274100058778212,0.016716201115956335,0.0073582458102874225,0.7213966480673943,0.00031613333333333334,0.00031613333333333334,3.7192156862745094
23720,0.0010566853193912404,0.0015203634957034894,0.8943314680608759,0.008621411754323644,0.007034360001764981,0.8275717649135271,0.016705031443080377,0.007360144654676335,0.7215828092819936,0.0003162666666666667,0.0003162666666666667,3.72078431372549
23730,0.0010554936497384872,0.0015205660795444573,0.8944506350261512,0.00861332954276638,0.007035733977729716,0.8277334091446724,0.016693867889823442,0.007362042458730014,0.7217688685029425,0.00031640000000000005,0.00031640000000000005,3.722352941176471
23740,0.0010543029715808308,0.001520768494831259,0.8945697028419168,0.008605253070504533,0.00703710697801423,0.8278949385899093,0.016682710453158337,0.007363939222963082,0.7219548257806944,0.00031653333333333335,0.00031653333333333335,3.7239215686274507
23750,0.0010531132848121969,0.0015209707415819267,0.8946886715187803,0.008597182336605502,0.007038479002777065,0.82805635326789,0.01667155913005788,0.0073658349478901595,0.7221406811657018,0.0003166666666666667,0.0003166666666666667,3.7254901960784315
23760,0.001051924589326511,0.0015211728198144933,0.8948075410673488,0.008589117340136683,0.007039850052176764,0.8282176531972663,0.016660413917494885,0.007367729634025869,0.7223264347084185,0.0003168,0.0003168,3.7270588235294113
23770,0.0010507368850176987,0.0015213747295469914,0.8949263114982302,0.008581058080165472,0.00704122012637187,0.8283788383966905,0.016649274812442168,0.007369623281884831,0.7225120864592972,0.00031693333333333336,0.00031693333333333336,3.728627450980392
23780,0.0010495501717796855,0.0015215764707974537,0.8950449828220315,0.008573004555759264,0.007042589225520925,0.8285399088848145,0.01663814181187254,0.007371515891981668,0.7226976364687909,0.0003170666666666667,0.0003170666666666667,3.730196078431373
23790,0.001048364449506397,0.0015217780435839126,0.8951635550493602,0.008564956765985458,0.007043957349782472,0.8287008646802907,0.016627014912758815,0.007373407464831,0.722883084787353,0.0003172,0.0003172,3.7317647058823527
23800,0.0010471797180917587,0.0015219794479244013,0.8952820281908241,0.00855691470991145,0.007045324499315054,0.8288617058017709,0.016615894112073815,0.007375298000947451,0.7230684314654363,0.00031733333333333337,0.00031733333333333337,3.7333333333333334
23810,0.001045995977429696,0.0015221806838369518,0.8954004022570304,0.008548878386604633,0.007046690674277213,0.8290224322679072,0.016604779406790345,0.0073771875008456405,0.7232536765534942,0.00031746666666666667,0.00031746666666666667,3.7349019607843132
23820,0.0010448132274141347,0.0015223817513395973,0.8955186772585866,0.008540847795132407,0.007048055874827491,0.8291830440973518,0.016593670793881223,0.0073790759650401916,0.7234388201019796,0.0003176,0.0003176,3.736470588235294
23830,0.0010436314679390002,0.0015225826504503702,0.8956368532061,0.008532822934562166,0.007049420101124432,0.8293435413087565,0.016582568270319262,0.007380963394045724,0.7236238621613454,0.0003177333333333334,0.0003177333333333334,3.7380392156862747
23840,0.0010424506988982183,0.001522783381187303,0.8957549301101781,0.008524803803961308,0.007050783353326578,0.8295039239207738,0.01657147183307728,0.0073828497883768615,0.7238088027820452,0.0003178666666666667,0.0003178666666666667,3.7396078431372546
23850,0.0010412709201857143,0.0015229839435684288,0.8958729079814285,0.00851679040239723,0.007052145631592471,0.8296641919520553,0.01656038147912809,0.007384735148548224,0.7239936420145318,0.00031800000000000003,0.00031800000000000003,3.7411764705882353
23860,0.0010400921316954135,0.0015231843376117798,0.8959907868304586,0.008508782728937327,0.007053506936080655,0.8298243454212534,0.016549297205444503,0.0073866194750744334,0.7241783799092582,0.00031813333333333333,0.00031813333333333333,3.7427450980392156
23870,0.001038914333321242,0.001523384563335389,0.8961085666678757,0.008500780782648994,0.007054867266949672,0.82998438434702,0.016538219008999336,0.007388502768470112,0.7243630165166777,0.0003182666666666667,0.0003182666666666667,3.744313725490196
23880,0.0010377375249571252,0.0015235846207572888,0.8962262475042874,0.00849278456259963,0.007056226624358063,0.8301443087480073,0.0165271468867654,0.0073903850292498805,0.7245475518872432,0.00031840000000000004,0.00031840000000000004,3.7458823529411767
23890,0.0010365617064969886,0.0015237845098955121,0.8963438293503012,0.008484794067856629,0.007057585008464373,0.8303041186428674,0.016516080835715517,0.007392266257928362,0.724731986071408,0.00031853333333333334,0.00031853333333333334,3.7474509803921565
23900,0.0010353868778347575,0.0015239842307680914,0.8964613122165243,0.00847680929748739,0.007058942419427144,0.8304638140502522,0.016505020852822492,0.007394146455020175,0.724916319119625,0.0003186666666666667,0.0003186666666666667,3.7490196078431373
23910,0.0010342130388643577,0.0015241837833930593,0.8965786961135642,0.008468830250559308,0.007060298857404918,0.8306233949888138,0.016493966935059147,0.007396025621039944,0.7251005510823474,0.00031880000000000005,0.00031880000000000005,3.750588235294118
23920,0.0010330401894797147,0.0015243831677884487,0.8966959810520285,0.008460856926139779,0.007061654322556238,0.8307828614772044,0.016482919079398292,0.00739790375650229,0.7252846820100284,0.00031893333333333335,0.00031893333333333335,3.752156862745098
23930,0.0010318683295747542,0.001524582383972292,0.8968131670425246,0.0084528893232962,0.007063008815039646,0.8309422135340759,0.01647187728281274,0.007399780861921833,0.7254687119531209,0.0003190666666666667,0.0003190666666666667,3.7537254901960786
23940,0.0010306974590434015,0.001524781431962622,0.8969302540956599,0.008444927441095967,0.007064362335013686,0.8311014511780805,0.016460841542275312,0.007401656937813196,0.725652640962078,0.0003192,0.0003192,3.7552941176470584
23950,0.0010295275777795823,0.0015249803117774712,0.8970472422220418,0.008436971278606478,0.007065714882636899,0.8312605744278704,0.016449811854758814,0.007403531984691001,0.725836469087353,0.00031933333333333336,0.00031933333333333336,3.756862745098039
23960,0.001028358685677222,0.0015251790234348723,0.8971641314322777,0.008429020834895126,0.007067066458067829,0.8314195833020974,0.016438788217236065,0.007405406003069868,0.7260201963793989,0.00031946666666666666,0.00031946666666666666,3.7584313725490195
23970,0.0010271907826302465,0.0015253775669528582,0.8972809217369753,0.00842107610902931,0.0070684170614650176,0.8315784778194136,0.01642777062667988,0.00740727899346442,0.7262038228886686,0.0003196,0.0003196,3.76
23980,0.001026023868532581,0.0015255759423494614,0.8973976131467419,0.008413137100076424,0.007069766692987008,0.8317372579984714,0.01641675908006307,0.007409150956389277,0.7263873486656154,0.00031973333333333337,0.00031973333333333337,3.7615686274509805
23990,0.0010248579432781512,0.0015257741496427144,0.8975142056721849,0.008405203807103868,0.007071115352792342,0.8318959238579224,0.016405753574358452,0.007411021892359062,0.7265707737606923,0.00031986666666666667,0.00031986666666666667,3.7631372549019604
24000,0.0010236930067608827,0.0015259721888506502,0.8976306993239117,0.008397276229179036,0.007072463041039564,0.8320544754164192,0.016394754106538838,0.007412891801888396,0.7267540982243526,0.00032,0.00032,3.764705882352941
24010,0.0010225290588747008,0.001526170059991301,0.89774709411253,0.008389354365369325,0.007073809757887215,0.8322129126926133,0.016383760673577046,0.007414760685491901,0.7269373221070492,0.0003201333333333334,0.0003201333333333334,3.766274509803922
24020,0.0010213660995135314,0.0015263677630827,0.8978633900486469,0.00838143821474213,0.007075155503493838,0.8323712357051574,0.016372773272445885,0.007416628543684198,0.7271204454592352,0.0003202666666666667,0.0003202666666666667,3.7678431372549017
24030,0.0010202041285713,0.0015265652981428792,0.8979795871428701,0.00837352777636485,0.007076500278017976,0.8325294444727029,0.016361791900118175,0.007418495376979909,0.7273034683313636,0.00032040000000000004,0.00032040000000000004,3.7694117647058825
24040,0.0010190431459419316,0.0015267626651898718,0.8980956854058069,0.008365623049304877,0.007077844081618171,0.8326875390139024,0.016350816553566728,0.007420361185893655,0.7274863907738877,0.00032053333333333334,0.00032053333333333334,3.7709803921568623
24050,0.0010178831515193524,0.0015269598642417104,0.8982116848480648,0.008357724032629613,0.007079186914452966,0.8328455193474076,0.016339847229764358,0.0074222259709400586,0.7276692128372606,0.0003206666666666667,0.0003206666666666667,3.772549019607843
24060,0.0010167241451974878,0.0015271568953164273,0.8983275854802513,0.008349830725406451,0.007080528776680904,0.8330033854918709,0.016328883925683876,0.00742408973263374,0.7278519345719353,0.00032080000000000005,0.00032080000000000005,3.774117647058824
24070,0.001015566126870263,0.0015273537584320554,0.8984433873129736,0.008341943126702786,0.007081869668460527,0.8331611374659442,0.016317926638298102,0.007425952471489322,0.7280345560283649,0.00032093333333333335,0.00032093333333333335,3.7756862745098037
24080,0.0010144090964316042,0.0015275504536066274,0.8985590903568397,0.00833406123558602,0.007083209589950377,0.8333187752882795,0.016306975364579847,0.007427814188021425,0.7282170772570025,0.0003210666666666667,0.0003210666666666667,3.7772549019607844
24090,0.0010132530537754363,0.001527746980858176,0.8986746946224562,0.008326185051123543,0.007084548541308998,0.8334762989775291,0.016296030101501928,0.0074296748827446715,0.7283994983083011,0.0003212,0.0003212,3.7788235294117642
24100,0.0010120979987956853,0.0015279433402047337,0.8987902001204314,0.008318314572382754,0.007085886522694932,0.8336337085523449,0.016285090846037156,0.007431534556173683,0.7285818192327139,0.00032133333333333336,0.00032133333333333336,3.780392156862745
24110,0.0010109439313862765,0.0015281395316643332,0.8989056068613723,0.00831044979843105,0.007087223534266722,0.8337910040313788,0.016274157595158347,0.00743339320882308,0.7287640400806941,0.0003214666666666667,0.0003214666666666667,3.7819607843137257
24120,0.0010097908514411357,0.0015283355552550071,0.8990209148558865,0.008302590728335826,0.00708855957618291,0.8339481854332834,0.016263230345838313,0.007435250841207486,0.7289461609026946,0.0003216,0.0003216,3.7835294117647056
24130,0.001008638758854188,0.0015285314109947882,0.8991361241145811,0.00829473736116448,0.007089894648602039,0.8341052527767102,0.016252309095049874,0.007437107453841521,0.7291281817491686,0.00032173333333333337,0.00032173333333333337,3.7850980392156863
24140,0.0010074876535193593,0.001528727098901709,0.899251234648064,0.008286889695984408,0.007091228751682651,0.8342622060803117,0.016241393839765837,0.0074389630472398065,0.7293101026705693,0.00032186666666666667,0.00032186666666666667,3.786666666666666
24150,0.0010063375353305754,0.0015289226189938024,0.8993662464669425,0.008279047731863005,0.00709256188558329,0.8344190453627398,0.016230484576959022,0.007440817621916966,0.7294919237173496,0.000322,0.000322,3.788235294117647
24160,0.0010051884041817612,0.0015291179712891008,0.8994811595818238,0.008271211467867669,0.007093894050462497,0.8345757706426465,0.01621958130360224,0.007442671178387618,0.7296736449399625,0.0003221333333333334,0.0003221333333333334,3.7898039215686277
24170,0.0010040402599668429,0.0015293131558056369,0.8995959740033157,0.008263380903065795,0.007095225246478815,0.8347323819386839,0.01620868401666831,0.007444523717166387,0.7298552663888614,0.0003222666666666667,0.0003222666666666667,3.7913725490196075
24180,0.0010028931025797454,0.0015295081725614434,0.8997106897420254,0.008255556036524779,0.007096555473790788,0.8348888792695043,0.01619779271313004,0.0074463752387678925,0.7300367881144992,0.00032240000000000003,0.00032240000000000003,3.7929411764705883
24190,0.0010017469319143946,0.001529703021574553,0.8998253068085604,0.00824773686731202,0.007097884732556957,0.8350452626537596,0.016186907389960245,0.007448225743706757,0.730218210167329,0.00032253333333333333,0.00032253333333333333,3.794509803921568
24200,0.0010006017478647164,0.0015298977028629984,0.8999398252135283,0.008239923394494912,0.007099213022935865,0.8352015321101016,0.016176028044131745,0.007450075232497602,0.7303995325978041,0.0003226666666666667,0.0003226666666666667,3.796078431372549
24210,0.0009994575503246357,0.0015300922164448122,0.9000542449675365,0.008232115617140852,0.007100540345086056,0.8353576876571829,0.01616515467261735,0.007451923705655049,0.7305807554563774,0.00032280000000000004,0.00032280000000000004,3.7976470588235296
24220,0.0009983143391880784,0.001530286562338027,0.9001685660811921,0.008224313534317237,0.007101866699166071,0.8355137293136553,0.016154287272389874,0.0074537711636937206,0.7307618787935021,0.00032293333333333334,0.00032293333333333334,3.7992156862745095
24230,0.0009971721143489701,0.0015304807405606754,0.9002827885651031,0.008216517145091463,0.007103192085334452,0.8356696570981706,0.016143425840422134,0.007455617607128236,0.7309429026596309,0.0003230666666666667,0.0003230666666666667,3.80078431372549
24240,0.000996030875701236,0.00153067475113079,0.9003969124298764,0.008208726448530924,0.007104516503749743,0.8358254710293814,0.01613257037368694,0.007457463036473219,0.7311238271052175,0.0003232,0.0003232,3.80235294117647
24250,0.000994890623138802,0.0015308685940664038,0.9005109376861198,0.00820094144370302,0.007105839954570487,0.8359811711259395,0.016121720869157113,0.00745930745224329,0.7313046521807147,0.00032333333333333335,0.00032333333333333335,3.803921568627451
24260,0.0009937513565555938,0.0015310622693855492,0.9006248643444406,0.008193162129675146,0.007107162437955225,0.836136757406497,0.016110877323805464,0.007461150854953071,0.7314853779365755,0.0003234666666666667,0.0003234666666666667,3.8054901960784315
24270,0.0009926130758455365,0.001531255777106259,0.9007386924154464,0.0081853885055147,0.007108483954062501,0.8362922298897059,0.0161000397346048,0.007462993245117183,0.7316660044232532,0.0003236,0.0003236,3.8070588235294114
24280,0.0009914757809025556,0.0015314491172465656,0.9008524219097443,0.008177620570289075,0.007109804503050858,0.8364475885942185,0.016089208098527947,0.007464834623250248,0.7318465316912007,0.00032373333333333336,0.00032373333333333336,3.808627450980392
24290,0.0009903394716205775,0.001531642289824502,0.9009660528379423,0.008169858323065668,0.007111124085078837,0.8366028335386866,0.016078382412547713,0.007466674989866888,0.7320269597908713,0.00032386666666666666,0.00032386666666666666,3.810196078431372
24300,0.0009892041478935267,0.0015318352948581007,0.9010795852106473,0.008162101762911878,0.007112442700304982,0.8367579647417624,0.016067562673636914,0.007468514345481724,0.732207288772718,0.000324,0.000324,3.8117647058823527
24310,0.0009880698096153293,0.0015320281323653942,0.901193019038467,0.008154350888895098,0.007113760348887834,0.836912982222098,0.016056748878768363,0.007470352690609377,0.7323875186871938,0.00032413333333333337,0.00032413333333333337,3.8133333333333335
24320,0.0009869364566799108,0.0015322208023644153,0.9013063543320089,0.008146605700082727,0.007115077030985937,0.8370678859983454,0.016045941024914877,0.0074721900257644705,0.732567649584752,0.00032426666666666667,0.00032426666666666667,3.8149019607843133
24330,0.0009858040889811966,0.0015324133048731968,0.9014195911018804,0.008138866195542162,0.007116392746757833,0.8372226760891566,0.016035139109049266,0.007474026351461624,0.7327476815158455,0.0003244,0.0003244,3.816470588235294
24340,0.0009846727064131123,0.001532605639909771,0.9015327293586888,0.008131132374340795,0.007117707496362065,0.837377352513184,0.01602434312814435,0.00747586166821546,0.7329276145309274,0.0003245333333333334,0.0003245333333333334,3.818039215686275
24350,0.0009835423088695836,0.001532797807492171,0.9016457691130416,0.008123404235546028,0.007119021279957176,0.8375319152890794,0.016013553079172935,0.0074776959765406005,0.733107448680451,0.0003246666666666667,0.0003246666666666667,3.8196078431372547
24360,0.0009824128962445363,0.001532989807638429,0.9017587103755463,0.008115681778225253,0.007120334097701708,0.8376863644354949,0.016002768959107842,0.007479529276951666,0.7332871840148691,0.00032480000000000003,0.00032480000000000003,3.8211764705882354
24370,0.000981284468431895,0.001533181640366578,0.9018715531568104,0.00810796500144587,0.007121645949754203,0.8378406999710825,0.015991990764921887,0.007481361569963279,0.7334668205846351,0.00032493333333333333,0.00032493333333333333,3.8227450980392153
24380,0.0009801570253255864,0.0015333733056946506,0.9019842974674414,0.008100253904275271,0.007122956836273204,0.8379949219144945,0.015981218493587877,0.00748319285609006,0.7336463584402019,0.0003250666666666667,0.0003250666666666667,3.824313725490196
24390,0.0009790305668195352,0.0015335648036406792,0.9020969433180466,0.008092548485780855,0.007124266757417255,0.8381490302843828,0.015970452142078633,0.007485023135846631,0.7338257976320226,0.00032520000000000004,0.00032520000000000004,3.8258823529411767
24400,0.0009779050928076672,0.0015337561342226968,0.9022094907192333,0.008084848745030019,0.007125575713344897,0.8383030250993996,0.015959691707366965,0.007486852409747615,0.7340051382105505,0.00032533333333333334,0.00032533333333333334,3.8274509803921566
24410,0.0009767806031839082,0.0015339472974587357,0.9023219396816091,0.008077154681090158,0.007126883704214674,0.8384569063781968,0.01594893718642569,0.007488680678307632,0.7341843802262383,0.0003254666666666667,0.0003254666666666667,3.8290196078431373
24420,0.0009756570978421836,0.0015341382933668289,0.9024342902157816,0.008069466293028668,0.007128190730185127,0.8386106741394266,0.01593818857622762,0.007490507942041304,0.7343635237295395,0.0003256,0.0003256,3.830588235294117
