Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26960,0.0009170892917782977,0.0015440948203976896,0.9082910708221702,0.04493859313616169,0.0008604391668525122,0.10122813727676612,0.05504013947622893,0.0008431762890410797,0.08266434206285095,0.0005463646769464198,0.0005463646769464198,6.42781972878141
26970,0.0009158874629942666,0.001544299131290975,0.9084112537005734,0.044932964140900984,0.0008613960960468328,0.10134071718198032,0.05503430604271392,0.0008441679727386317,0.0827615659547678,0.0005465673344675424,0.0005465673344675424,6.430203934912263
26980,0.0009146867888775245,0.001544503245890821,0.9085313211122475,0.04492733107607854,0.0008623537170666478,0.10145337847842913,0.055028468249400594,0.0008451603976018969,0.08285886250998989,0.0005467699919886649,0.0005467699919886649,6.432588141043117
26990,0.0009134872692358368,0.0015447071642299079,0.9086512730764164,0.04492169393713143,0.0008633120306876578,0.1015661212573715,0.05502262609674991,0.0008461535635525131,0.08295623172083462,0.0005469726495097875,0.0005469726495097875,6.43497234717397
27000,0.0009122889038769696,0.0015449108863409154,0.9087711096123031,0.04491605271949668,0.0008642710376855634,0.10167894561006627,0.05501677958522283,0.0008471474705121178,0.08305367357961939,0.00054717530703091,0.00054717530703091,6.437356553304824
27010,0.0009110916926086888,0.0015451144122565232,0.9088908307391312,0.04491040741861138,0.0008652307388360655,0.1017918516277724,0.055010928715280294,0.0008481421184023484,0.0831511880786616,0.0005473779645520327,0.0005473779645520327,6.439740759435678
27020,0.0009098956352387601,0.001545317742009411,0.909010436476124,0.04490475802991256,0.0008661911349148645,0.10190483940174876,0.05500507348738327,0.0008491375071448425,0.08324877521027868,0.0005475806220731552,0.0005475806220731552,6.442124965566531
27030,0.0009087007315749495,0.0015455208756322589,0.9091299268425052,0.04489910454883729,0.000867152226697661,0.10201790902325422,0.05499921390199271,0.0008501336366612377,0.08334643496678801,0.0005477832795942778,0.0005477832795942778,6.444509171697385
27040,0.0009075069814250227,0.0015457238131577464,0.9092493018574976,0.04489344697082261,0.000868114014960156,0.10213106058354775,0.054993349959569574,0.0008511305068731713,0.08344416734050698,0.0005479859371154003,0.0005479859371154003,6.446893377828238
27050,0.0009063143845967458,0.0015459265546185533,0.9093685615403253,0.04488778529130559,0.0008690765004780498,0.10224429417388821,0.05498748166057481,0.0008521281177022811,0.08354197232375304,0.0005481885946365229,0.0005481885946365229,6.449277583959092
27060,0.0009051229408978845,0.0015461291000473598,0.9094877059102114,0.044882119505723274,0.0008700396840270432,0.10235760988553448,0.054981609005469376,0.0008531264690702044,0.08363984990884357,0.0005483912521576454,0.0005483912521576454,6.451661790089946
27070,0.0009039326501362047,0.0015463314494768455,0.9096067349863796,0.044876449609512724,0.0008710035663828369,0.1024710078097455,0.054975731994714234,0.000854125560898579,0.08373780008809598,0.000548593909678768,0.000548593909678768,6.454045996220799
27080,0.0009027435121194723,0.0015465336029396898,0.9097256487880527,0.04487077559811099,0.0008719681483211313,0.10258448803778013,0.054969850628770335,0.000855125393109042,0.08383582285382764,0.0005487965671998905,0.0005487965671998905,6.456430202351653
27090,0.0009015555266554531,0.001546735560468573,0.9098444473344547,0.044865097466955134,0.0008729334306176274,0.10269805066089732,0.05496396490809863,0.0008561259656232313,0.08393391819835601,0.0005489992247210132,0.0005489992247210132,6.458814408482508
27100,0.000900368693551913,0.001546937322096175,0.9099631306448087,0.0448594152114822,0.0008738994140480256,0.10281169577035594,0.054958074833160085,0.0008571272783627844,0.08403208611399847,0.0005492018822421357,0.0005492018822421357,6.461198614613361
27110,0.0008991830126166178,0.0015471388878551752,0.9100816987383382,0.044853728827129256,0.0008748660993880266,0.10292542345741489,0.05495218040441564,0.0008581293312493387,0.08413032659307242,0.0005494045397632583,0.0005494045397632583,6.4635828207442145
27120,0.0008979984836573336,0.0015473402577782535,0.9102001516342666,0.04484803830933334,0.0008758334874133312,0.10303923381333306,0.05494628162232627,0.0008591321242045317,0.08422863962789526,0.0005496071972843808,0.0005496071972843808,6.4659670268750675
27130,0.000896815106481826,0.0015475414318980897,0.9103184893518174,0.04484234365353153,0.0008768015788996399,0.10315312692936937,0.05494037848735293,0.000860135657150001,0.08432702521078442,0.0005498098548055034,0.0005498098548055034,6.468351233005921
27140,0.0008956328808978609,0.0015477424102473638,0.9104367119102139,0.04483664485516086,0.0008777703746226534,0.10326710289678273,0.054934470999956554,0.0008611399300073843,0.08442548333405728,0.0005500125123266259,0.0005500125123266259,6.470735439136774
27150,0.0008944518067132042,0.0015479431928587554,0.9105548193286795,0.044830941909658396,0.0008787398753580723,0.10338116180683202,0.05492855916059811,0.0008621449426983187,0.08452401399003125,0.0005502151698477484,0.0005502151698477484,6.473119645267628
27160,0.0008932718837356219,0.0015481437797649445,0.9106728116264379,0.044825234812461194,0.0008797100818815972,0.10349530375077613,0.05492264296973857,0.0008631506951444421,0.08462261717102373,0.000550417827368871,0.000550417827368871,6.475503851398482
27170,0.0008920931117728796,0.0015483441709986106,0.910790688822712,0.0448195235590063,0.000880680994968929,0.10360952881987398,0.05491672242783886,0.000864157187267392,0.08472129286935215,0.0005506204848899935,0.0005506204848899935,6.477888057529335
27180,0.0008909154906327435,0.0015485443665924337,0.9109084509367256,0.04481380814473077,0.0008816526153957681,0.10372383710538446,0.054910797535359955,0.0008651644189888058,0.0848200410773339,0.0005508231424111162,0.0005508231424111162,6.48027226366019
27190,0.0008897390201229791,0.0015487443665790938,0.9110260979877022,0.04480808856507167,0.0008826249439378153,0.1038382286985665,0.05490486829276281,0.000866172390230321,0.08491886178728637,0.0005510257999322387,0.0005510257999322387,6.482656469791044
27200,0.0008885637000513526,0.0015489441709912702,0.9111436299948646,0.04480236481546605,0.0008835979813707712,0.10395270369067894,0.05489893470050837,0.0008671811009135752,0.08501775499152697,0.0005512284574533613,0.0005512284574533613,6.485040675921897
27210,0.0008873895302256295,0.0015491437798616431,0.911261046977437,0.04479663689135096,0.0008845717284703365,0.10406726217298075,0.0548929967590576,0.000868190550960206,0.08511672068237314,0.0005514311149744838,0.0005514311149744838,6.487424882052751
27220,0.0008862165104535761,0.0015493431932228922,0.9113783489546424,0.04479090478816346,0.0008855461860122117,0.10418190423673078,0.05488705446887146,0.0008692007402918507,0.08521575885214222,0.0005516337724956064,0.0005516337724956064,6.489809088183604
27230,0.0008850446405429578,0.0015495424111076973,0.9114955359457041,0.0447851685013406,0.0008865213547720976,0.10429662997318793,0.05488110783041089,0.0008702116688301472,0.08531486949315167,0.0005518364300167289,0.0005518364300167289,6.492193294314458
27240,0.0008838739203015409,0.0015497414335487382,0.9116126079698459,0.04477942802631944,0.0008874972355256948,0.10441143947361113,0.05487515684413686,0.0008712233364967327,0.08541405259771889,0.0005520390875378515,0.0005520390875378515,6.494577500445311
27250,0.000882704349537091,0.0015499402605786948,0.9117295650462909,0.044773683358537035,0.0008884738290487038,0.10452633282925926,0.054869201510510314,0.0008722357432132447,0.08551330815816124,0.000552241745058974,0.000552241745058974,6.4969617065761645
27260,0.0008815359280573739,0.0015501388922302467,0.9118464071942626,0.04476793449343044,0.0008894511361168256,0.10464131013139123,0.05486324182999222,0.0008732488889013211,0.08561263616679618,0.0005524444025800967,0.0005524444025800967,6.499345912707019
27270,0.0008803686556701557,0.0015503373285360737,0.9119631344329844,0.044762181426436704,0.0008904291575057606,0.10475637147126593,0.05485727780304352,0.000874262773482599,0.08571203661594108,0.0005526470601012192,0.0005526470601012192,6.501730118837873
27280,0.0008792025321832022,0.0015505355695288557,0.9120797467816798,0.044756424152992885,0.0008914078939912094,0.10487151694014225,0.054851309430125186,0.0008752773968787162,0.08581150949791336,0.0005528497176223418,0.0005528497176223418,6.504114324968726
27290,0.0008780375574042791,0.0015507336152412727,0.9121962442595721,0.04475066266853604,0.0008923873463488729,0.10498674662927915,0.05484533671169817,0.0008762927590113103,0.08591105480503042,0.0005530523751434643,0.0005530523751434643,6.50649853109958
27300,0.0008768737311411525,0.0015509314657060043,0.9123126268858849,0.04474489696850323,0.0008933675153544516,0.10510206062993545,0.05483935964822341,0.0008773088598020185,0.08601067252960964,0.0005532550326645869,0.0005532550326645869,6.508882737230433
27310,0.0008757110532015881,0.0015511291209557303,0.9124288946798412,0.044739127048331495,0.0008943484017836461,0.10521745903337011,0.054833378240161885,0.0008783256991724785,0.08611036266396847,0.0005534576901857094,0.0005534576901857094,6.511266943361287
27320,0.0008745495233933518,0.0015513265810231304,0.9125450476606648,0.044733352903457896,0.000895330006412157,0.10533294193084199,0.05482739248797453,0.0008793432770443279,0.0862101252004243,0.000553660347706832,0.000553660347706832,6.51365114949214
27330,0.0008733891415242095,0.0015515238459408846,0.9126610858475791,0.0447275745293195,0.0008963123300156853,0.10544850941361002,0.05482140239212232,0.0008803615933392041,0.08630996013129452,0.0005538630052279545,0.0005538630052279545,6.516035355622994
27340,0.000872229907401927,0.0015517209157416725,0.9127770092598072,0.044721791921353345,0.0008972953733699312,0.10556416157293307,0.0548154079530662,0.0008813806479787447,0.08640986744889655,0.000554065662749077,0.000554065662749077,6.518419561753847
27350,0.0008710718208342703,0.0015519177904581743,0.9128928179165731,0.0447160050749965,0.0008982791372505957,0.10567989850007006,0.05480940917126712,0.0008824004408845873,0.08650984714554777,0.0005542683202701997,0.0005542683202701997,6.5208037678847015
27360,0.0008699148816290051,0.0015521144701230692,0.9130085118370995,0.044710213985686004,0.0008992636224333792,0.10579572028627988,0.05480340604718605,0.0008834209719783692,0.08660989921356561,0.0005544709777913222,0.0005544709777913222,6.523187974015555
27370,0.0008687590895938974,0.0015523109547690376,0.9131240910406102,0.04470441864885893,0.0009002488296939825,0.10591162702282145,0.05479739858128394,0.0008844422411817282,0.08671002364526746,0.0005546736353124448,0.0005546736353124448,6.525572180146408
27380,0.0008676044445367129,0.001552507244428759,0.9132395555463286,0.044698619059952316,0.0009012347598081063,0.10602761880095367,0.05479138677402175,0.0008854642484163017,0.08681022043297075,0.0005548762928335673,0.0005548762928335673,6.527956386277262
27390,0.0008664509462652176,0.0015527033391349132,0.9133549053734782,0.04469281521440323,0.0009022214135514511,0.10614369571193541,0.05478537062586042,0.0008864869936037272,0.08691048956899286,0.0005550789503546899,0.0005550789503546899,6.530340592408116
27400,0.0008652985945871773,0.00155289923892018,0.9134701405412823,0.04468700710764872,0.0009032087916997177,0.10625985784702559,0.05477935013726092,0.0008875104766656422,0.08701083104565119,0.0005552816078758124,0.0005552816078758124,6.532724798538969
27410,0.0008641473893103579,0.0015530949438172393,0.9135852610689642,0.04468119473512584,0.0009041968950286067,0.10637610529748313,0.0547733253086842,0.0008885346975236843,0.08711124485526316,0.000555484265396935,0.000555484265396935,6.535109004669823
27420,0.0008629973302425253,0.0015532904538587708,0.9137002669757475,0.04467537809227166,0.0009051857243138185,0.10649243815456687,0.05476729614059122,0.0008895596560994911,0.08721173099014619,0.0005556869229180575,0.0005556869229180575,6.537493210800676
27430,0.0008618484171914453,0.0015534857690774546,0.9138151582808555,0.044669557174523214,0.0009061752803310541,0.10660885650953576,0.054761262633442935,0.0008905853523146999,0.08731228944261764,0.0005558895804391802,0.0005558895804391802,6.539877416931531
27440,0.0008607006499648837,0.00155368088950597,0.9139299350035116,0.044663731977317565,0.0009071655638560141,0.10672536045364871,0.05475522478770029,0.0008916117860909485,0.08741292020499494,0.0005560922379603027,0.0005560922379603027,6.542261623062385
27450,0.0008595540283706065,0.001553875815176997,0.9140445971629393,0.04465790249609177,0.000908156575664399,0.10684195007816458,0.05474918260382426,0.0008926389573498742,0.08751362326959551,0.0005562948954814253,0.0005562948954814253,6.544645829193238
27460,0.0008584085522163796,0.0015540705461232157,0.914159144778362,0.044652068726282884,0.0009091483165319095,0.10695862547434228,0.05474313608227579,0.0008936668660131147,0.08761439862873673,0.0005564975530025478,0.0005564975530025478,6.547030035324092
27470,0.0008572642213099687,0.0015542650823773055,0.9142735778690032,0.044646230663327964,0.0009101407872342464,0.10707538673344072,0.05473708522351583,0.0008946955120023076,0.08771524627473602,0.0005567002105236704,0.0005567002105236704,6.5494142414549446
27480,0.0008561210354591398,0.0015544594239719465,0.9143878964540861,0.04464038830266406,0.0009111339885471101,0.10719223394671881,0.05473103002800534,0.0008957248952390901,0.0878161661999108,0.0005569028680447929,0.0005569028680447929,6.551798447585798
27490,0.0008549789944716586,0.0015546535709398182,0.9145021005528341,0.04463454163972823,0.0009121279212462014,0.10730916720543544,0.05472497049620528,0.0008967550156450999,0.08791715839657842,0.0005571055255659155,0.0005571055255659155,6.554182653716652
27500,0.0008538380981552911,0.0015548475233136006,0.9146161901844708,0.044628690669957526,0.000913122586107221,0.10742618660084952,0.05471890662857661,0.0008977858731419746,0.08801822285705634,0.000557308183087038,0.000557308183087038,6.556566859847505
27510,0.0008526983463178033,0.0015550412811259737,0.9147301653682197,0.044622835388789,0.0009141179839058694,0.1075432922242199,0.05471283842558027,0.0008988174676513516,0.08811935957366192,0.0005575108406081605,0.0005575108406081605,6.558951065978359
27520,0.0008515597387669606,0.0015552348444096168,0.9148440261233038,0.04461697579165972,0.0009151141154178473,0.10766048416680556,0.054706765887677235,0.0008998497990948685,0.08822056853871259,0.0005577134981292832,0.0005577134981292832,6.561335272109214
27530,0.0008504222753105293,0.0015554282131972103,0.9149577724689472,0.04461111187400673,0.0009161109814188555,0.10777776251986533,0.054700689015328444,0.000900882867394163,0.08832184974452578,0.0005579161556504057,0.0005579161556504057,6.563719478240067
27540,0.0008492859557562752,0.0015556213875214334,0.9150714044243725,0.04460524363126709,0.0009171085826845945,0.10789512737465816,0.05469460780899486,0.0009019166724708723,0.08842320318341884,0.0005581188131715283,0.0005581188131715283,6.566103684370921
27550,0.000848150779911964,0.0015558143674149663,0.9151849220088035,0.04459937105887785,0.0009181069199907649,0.10801257882244292,0.05468852226913744,0.000902951214246634,0.08852462884770922,0.0005583214706926508,0.0005583214706926508,6.568487890501774
27560,0.0008470167475853618,0.0015560071529104886,0.9152983252414638,0.04459349415227607,0.0009191059941130675,0.10813011695447851,0.05468243239621713,0.0009039864926430859,0.0886261267297143,0.0005585241282137734,0.0005585241282137734,6.570872096632628
27570,0.0008458838585842342,0.0015561997440406805,0.9154116141415767,0.044587612906898805,0.000920105805827203,0.10824774186202386,0.0546763381906949,0.0009050225075818652,0.0887276968217515,0.0005587267857348959,0.0005587267857348959,6.573256302763481
27580,0.0008447521127163472,0.0015563921408382213,0.9155247887283654,0.044581727318183106,0.0009211063559088718,0.10836545363633783,0.0546702396530317,0.0009060592589846097,0.08882933911613819,0.0005589294432560185,0.0005589294432560185,6.575640508894335
27590,0.0008436215097894666,0.001556584343335791,0.9156378490210535,0.04457583738156603,0.0009221076451337747,0.10848325236867935,0.054664136783688484,0.0009070967467729565,0.08893105360519181,0.0005591321007771411,0.0005591321007771411,6.578024715025189
27600,0.0008424920496113583,0.0015567763515660692,0.9157507950388641,0.04456994309248463,0.0009231096742776123,0.10860113815030731,0.054658029583126204,0.0009081349708685438,0.08903284028122978,0.0005593347582982637,0.0005593347582982637,6.580408921156043
27610,0.0008413637319897883,0.0015569681655617361,0.9158636268010211,0.04456404444637597,0.0009241124441160854,0.10871911107248063,0.054651918051805824,0.0009091739311930084,0.08913469913656945,0.0005595374158193862,0.0005595374158193862,6.582793127286896
27620,0.0008402365567325223,0.0015571597853554714,0.9159763443267477,0.04455814143867709,0.0009251159554248946,0.10883717122645817,0.054645802190188296,0.0009102136276679884,0.08923663016352827,0.0005597400733405088,0.0005597400733405088,6.58517733341775
27630,0.0008391105236473261,0.0015573512109799546,0.9160889476352673,0.04455223406482506,0.0009261202089797404,0.10895531870349885,0.05463968199873457,0.0009112540602151211,0.08933863335442363,0.0005599427308616313,0.0005599427308616313,6.587561539548603
27640,0.0008379856325419658,0.001557542442467866,0.9162014367458033,0.04454632232025692,0.0009271252055563235,0.10907355359486158,0.05463355747790562,0.000912295228756044,0.08944070870157293,0.0005601453883827539,0.0005601453883827539,6.589945745679457
27650,0.000836861883224207,0.001557733479851885,0.9163138116775792,0.044540406200409735,0.0009281309459303447,0.10919187599180523,0.054627428628162375,0.0009133371332123946,0.08954285619729359,0.0005603480459038764,0.0005603480459038764,6.59232995181031
27660,0.0008357392755018158,0.0015579243231646914,0.9164260724498184,0.044534485700720564,0.0009291374308775045,0.10931028598558874,0.05462129544996581,0.0009143797735058106,0.089645075833903,0.000560550703424999,0.000560550703424999,6.594714157941164
27670,0.0008346178091825579,0.0015581149724389653,0.9165382190817442,0.04452856081662645,0.0009301446611735036,0.10942878366747098,0.054615157943776874,0.0009154231495579294,0.08974736760371856,0.0005607533609461215,0.0005607533609461215,6.597098364072017
27680,0.0008334974840741993,0.0015583054277073863,0.9166502515925801,0.04452263154356446,0.0009311526375940426,0.10954736912871088,0.05460901611005653,0.0009164672612903884,0.08984973149905769,0.0005609560184672442,0.0005609560184672442,6.599482570202872
27690,0.0008323782999845058,0.0015584956890026343,0.9167621700015495,0.044516697876971635,0.0009321613609148223,0.10966604246056731,0.05460286994926573,0.0009175121086248254,0.08995216751223778,0.0005611586759883667,0.0005611586759883667,6.6018667763337255
27700,0.0008312602567212432,0.0015586857563573888,0.9168739743278757,0.04451075981228504,0.0009331708319115432,0.10978480375429919,0.054596719461865416,0.0009185576914828778,0.09005467563557625,0.0005613613335094893,0.0005613613335094893,6.6042509824645785
27710,0.0008301433540921774,0.00155887562980433,0.9169856645907822,0.04450481734494173,0.000934181051359906,0.10990365310116539,0.05459056464831656,0.0009196040097861831,0.09015725586139049,0.0005615639910306118,0.0005615639910306118,6.606635188595432
27720,0.0008290275919050744,0.0015590653093761377,0.9170972408094926,0.04449887047037875,0.0009351920200356115,0.11002259059242486,0.054584405509080114,0.0009206510634563788,0.09025990818199792,0.0005617666485517343,0.0005617666485517343,6.609019394726286
27730,0.0008279129699676999,0.0015592547951054911,0.91720870300323,0.044492919184033176,0.00093620373871436,0.11014161631933644,0.05457824204461703,0.0009216988524151026,0.09036263258971593,0.0005619693060728569,0.0005619693060728569,6.611403600857139
27740,0.0008267994880878198,0.0015594440870250709,0.9173200511912181,0.04448696348134205,0.0009372162081718524,0.11026073037315909,0.05457207425538827,0.0009227473765839919,0.09046542907686195,0.0005621719635939794,0.0005621719635939794,6.613787806987993
27750,0.0008256871460732,0.0015596331851675561,0.9174312853926799,0.04448100335774242,0.0009382294291837894,0.11037993284515167,0.05456590214185479,0.0009237966358846842,0.09056829763575334,0.000562374621115102,0.000562374621115102,6.616172013118846
27760,0.0008245759437316062,0.001559822089565627,0.9175424056268393,0.04447503880867135,0.0009392434025258716,0.11049922382657311,0.054559725704477535,0.0009248466302388171,0.09067123825870756,0.0005625772786362246,0.0005625772786362246,6.618556219249701
27770,0.0008234658808708045,0.0015600108002519633,0.9176534119129195,0.04446906982956589,0.0009402581289737994,0.11061860340868226,0.054553544943717475,0.0009258973595680281,0.09077425093804196,0.0005627799361573472,0.0005627799361573472,6.620940425380555
27780,0.0008223569572985607,0.0015601993172592449,0.9177643042701439,0.044463096415863095,0.0009412736093032738,0.11073807168273808,0.05454735986003555,0.0009269488237939546,0.09087733566607398,0.0005629825936784697,0.0005629825936784697,6.623324631511408
27790,0.0008212491728226406,0.0015603876406201512,0.917875082717736,0.044457118563000025,0.0009422898442899954,0.11085762873999944,0.05454117045389273,0.0009280010228382345,0.09098049243512102,0.0005631852511995923,0.0005631852511995923,6.625708837642262
27800,0.0008201425272508101,0.0015605757703673624,0.9179857472749189,0.04445113626641374,0.0009433068347096645,0.11097727467172522,0.05453497672574996,0.0009290539566225048,0.09108372123750047,0.0005633879087207148,0.0005633879087207148,6.628093043773115
27810,0.0008190370203908351,0.0015607637065335582,0.9180962979609164,0.04444514952154128,0.0009443245813379823,0.11109700956917436,0.05452877867606821,0.0009301076250684036,0.09118702206552977,0.0005635905662418374,0.0005635905662418374,6.630477249903969
27820,0.0008179326520504814,0.0015609514491514184,0.918206734794952,0.044439158323819714,0.000945343084950649,0.11121683352360574,0.054522576305308414,0.000931162028097568,0.09129039491152627,0.0005637932237629599,0.0005637932237629599,6.6328614560348225
27830,0.0008168294220375148,0.0015611389982536227,0.9183170577962485,0.044433162668686084,0.0009463623463233655,0.11133674662627827,0.054516369613931547,0.0009322171656316356,0.0913938397678074,0.0005639958812840825,0.0005639958812840825,6.6352456621656755
27840,0.0008157273301597014,0.001561326353872851,0.9184272669840298,0.044427162551577457,0.0009473823662318324,0.11145674896845086,0.05451015860239856,0.0009332730375922441,0.09149735662669059,0.000564198538805205,0.000564198538805205,6.637629868296529
27850,0.0008146263762248069,0.0015615135160417831,0.9185373623775194,0.04442115796793088,0.0009484031454517503,0.11157684064138236,0.0545039432711704,0.0009343296439010308,0.09160094548049322,0.0005644011963263277,0.0005644011963263277,6.640014074427384
27860,0.0008135265600405972,0.0015617004847930987,0.9186473439959404,0.04441514891318341,0.0009494246847588198,0.11169702173633173,0.05449772362070803,0.0009353869844796335,0.0917046063215327,0.0005646038538474502,0.0005646038538474502,6.642398280558237
27870,0.000812427881414838,0.0015618872601594778,0.9187572118585162,0.04440913538277211,0.0009504469849287416,0.11181729234455783,0.0544914996514724,0.0009364450592496895,0.09180833914212642,0.0005648065113685728,0.0005648065113685728,6.644782486689091
27880,0.0008113303401552954,0.0015620738421736,0.9188669659844705,0.04440311737213402,0.0009514700467372165,0.11193765255731956,0.05448527136392448,0.0009375038681328365,0.09191214393459181,0.0005650091688896953,0.0005650091688896953,6.647166692819944
27890,0.0008102339360697352,0.0015622602308681451,0.9189766063930265,0.044397094876706206,0.000952493870959945,0.11205810246587587,0.054479038758525215,0.0009385634110507118,0.09201602069124624,0.0005652118264108178,0.0005652118264108178,6.649550898950798
27900,0.0008091386689659233,0.0015624464262757932,0.9190861331034076,0.04439106789192572,0.0009535184583726277,0.11217864216148558,0.05447280183573556,0.0009396236879249531,0.09211996940440717,0.0005654144839319404,0.0005654144839319404,6.651935105081651
27910,0.0008080445386516254,0.001562632428429224,0.9191955461348374,0.04438503641322961,0.0009545438097509654,0.11229927173540767,0.054466560596016476,0.000940684698677198,0.09222399006639195,0.0005656171414530629,0.0005656171414530629,6.654319311212505
27920,0.0008069515449346074,0.001562818237361117,0.9193048455065393,0.04437900043605495,0.0009555699258706586,0.112419991278901,0.054460315039828906,0.0009417464432290839,0.09232808266951803,0.0005658197989741855,0.0005658197989741855,6.656703517343359
27930,0.0008058596876226355,0.001563003853104152,0.9194140312377364,0.04437295995583877,0.0009565968075074081,0.11254080088322446,0.054454065167633826,0.0009428089215022483,0.09243224720610277,0.0005660224564953081,0.0005660224564953081,6.659087723474213
27940,0.0008047689665234751,0.0015631892756910095,0.9195231033476525,0.04436691496801815,0.0009576244554369145,0.112661700639637,0.054447810979892174,0.0009438721334183287,0.09253648366846359,0.0005662251140164307,0.0005662251140164307,6.661471929605066
27950,0.0008036793814448922,0.0015633745051543686,0.9196320618555108,0.04436086546803013,0.0009586528704348784,0.11278269063939746,0.05444155247706491,0.0009449360788989627,0.09264079204891791,0.0005664277715375532,0.0005664277715375532,6.66385613573592
27960,0.0008025909321946529,0.0015635595415269092,0.9197409067805347,0.04435481145131176,0.0009596820532770005,0.11290377097376476,0.054435289659613,0.000946000757865788,0.09274517233978313,0.0005666304290586758,0.0005666304290586758,6.666240341866773
27970,0.0008015036185805228,0.0015637443848413113,0.9198496381419476,0.04434875291330011,0.0009607120047389814,0.1130249417339978,0.05442902252799739,0.0009470661702404418,0.09284962453337664,0.0005668330865797983,0.0005668330865797983,6.668624547997627
27980,0.0008004174404102678,0.0015639290351302548,0.9199582559589733,0.044342689849432224,0.0009617427255965219,0.11314620301135551,0.054422751082679036,0.0009481323159445619,0.09295414862201588,0.0005670357441009209,0.0005670357441009209,6.67100875412848
27990,0.000799332397491654,0.001564113492426419,0.9200667602508346,0.04433662225514516,0.0009627742166253224,0.11326755489709674,0.0544164753241189,0.0009491991948997857,0.0930587445980182,0.0005672384016220434,0.0005672384016220434,6.673392960259334
28000,0.0007982484896324469,0.0015642977567624841,0.9201751510367553,0.04433055012587598,0.0009638064786010838,0.11338899748248042,0.054410195252777925,0.0009502668070277508,0.09316341245370105,0.000567441059143166,0.000567441059143166,6.675777166390187
28010,0.0007971657166404127,0.0015644818281711301,0.9202834283359589,0.044324473457061725,0.0009648395122995065,0.11351053085876546,0.054403910869117084,0.0009513351522500946,0.09326815218138182,0.0005676437166642886,0.0005676437166642886,6.678161372521042
28020,0.0007960840783233171,0.0015646657066850362,0.9203915921676683,0.044318392244139464,0.0009658733184962914,0.11363215511721073,0.05439762217359732,0.0009524042304884546,0.0933729637733779,0.0005678463741854112,0.0005678463741854112,6.680545578651896
28030,0.0007950035744889259,0.0015648493923368827,0.9204996425511073,0.04431230648254624,0.0009669078979671389,0.11375387034907515,0.05439132916667959,0.0009534740416644686,0.09347784722200672,0.0005680490317065337,0.0005680490317065337,6.682929784782749
28040,0.000793924204945005,0.0015650328851593493,0.9206075795054995,0.04430621616771912,0.0009679432514877501,0.11387567664561764,0.05438503184882485,0.0009545445856997739,0.09358280251958567,0.0005682516892276563,0.0005682516892276563,6.685313990913603
28050,0.0007928459694993204,0.0015652161851851156,0.9207154030500679,0.04430012129509515,0.0009689793798338251,0.11399757409809706,0.05437873022049406,0.0009556158625160081,0.09368782965843217,0.0005684543467487788,0.0005684543467487788,6.6876981970444564
28060,0.0007917688679596377,0.0015653992924468617,0.9208231132040362,0.04429402186011138,0.0009700162837810648,0.11411956279777231,0.054372424282148175,0.0009566878720348086,0.0937929286308636,0.0005686570042699014,0.0005686570042699014,6.6900824031753094
28070,0.0007906929001337232,0.0015655822069772672,0.9209307099866276,0.044287917858204885,0.00097105396410517,0.11424164283590232,0.054366114034248146,0.0009577606141778132,0.09389809942919737,0.0005688596617910239,0.0005688596617910239,6.692466609306163
28080,0.0007896180658293424,0.001565764928809012,0.9210381934170658,0.0442818092848127,0.000972092421581841,0.11436381430374598,0.05435979947725494,0.0009588340888666592,0.0940033420457509,0.0005690623193121464,0.0005690623193121464,6.694850815437016
28090,0.0007885443648542611,0.0015659474579747758,0.9211455635145739,0.04427569613537189,0.0009731316569867787,0.11448607729256217,0.05435348061162949,0.0009599082960229842,0.09410865647284158,0.000569264976833269,0.000569264976833269,6.69723502156787
28100,0.0007874717970162456,0.0015661297945072385,0.9212528202983754,0.044269578405319504,0.0009741716710956838,0.11460843189360984,0.05434715743783278,0.0009609832355684258,0.09421404270278684,0.0005694676343543916,0.0005694676343543916,6.699619227698725
28110,0.0007864003621230613,0.0015663119384390798,0.9213599637876939,0.04426345609009261,0.0009752124646842568,0.11473087819814784,0.05434082995632575,0.0009620589074246213,0.09431950072790406,0.0005696702918755142,0.0005696702918755142,6.702003433829578
28120,0.0007853300599824744,0.0015664938898029795,0.9214669940017526,0.044257329185128244,0.0009762540385281984,0.11485341629743508,0.054334498167569356,0.0009631353115132085,0.09442503054051064,0.0005698729493966367,0.0005698729493966367,6.704387639960432
28130,0.0007842608904022505,0.0015666756486316176,0.9215739109597749,0.044251197685863476,0.0009772963934032092,0.11497604628273046,0.05432816207202455,0.0009642124477558248,0.094530632132924,0.0005700756069177593,0.0005700756069177593,6.706771846091285
28140,0.0007831928531901555,0.0015668572149576737,0.9216807146809843,0.04424506158773535,0.0009783395300849902,0.11509876824529296,0.0543218216701523,0.0009652903160741078,0.09463630549746155,0.0005702782644388818,0.0005702782644388818,6.709156052222139
28150,0.0007821259481539556,0.0015670385888138278,0.9217874051846044,0.044238920886180935,0.0009793834493492413,0.11522158227638131,0.05431547696241355,0.0009663689163896948,0.09474205062644066,0.0005704809219600044,0.0005704809219600044,6.711540258352993
