Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23160,0.0010813566021922497,0.0015161693776273178,0.8918643397807751,0.011830379870971235,0.006488835421934892,0.7633924025805753,0.01992577348075327,0.006812618508271944,0.6679037753207787,0.0004029534240561379,0.0004029534240561379,4.7406285183075045
23170,0.0010799974585362683,0.0015164004320488346,0.8920002541463732,0.01181895681025377,0.0064907773422568605,0.7636208637949247,0.019911221881805434,0.006815092280093076,0.6681463019699094,0.00040312741085408966,0.00040312741085408966,4.7426754218128195
23180,0.0010786396914914884,0.0015166312524464473,0.8921360308508511,0.011807541084375619,0.006492718015656146,0.7638491783124877,0.019896676265667403,0.006817565034836541,0.6683887289055432,0.00040330139765204135,0.00040330139765204135,4.744722325318133
23190,0.0010772833006965883,0.0015168618388815803,0.8922716699303412,0.011796132696124725,0.006494657441658798,0.7640773460775055,0.01988213663893077,0.006820036771381769,0.6686310560178205,0.00040347538444999304,0.00040347538444999304,4.746769228823447
23200,0.0010759282857902464,0.0015170921914156583,0.8924071714209754,0.011784731648289037,0.006496595619790865,0.7643053670342194,0.01986760300818713,0.006822507488608188,0.6688732831968811,0.0004036493712479447,0.0004036493712479447,4.748816132328761
23210,0.0010745746464111408,0.0015173223101101062,0.8925425353588858,0.011773337943656498,0.006498532549578396,0.76453324112687,0.01985307538002807,0.006824977185395228,0.6691154103328655,0.0004038233580458964,0.0004038233580458964,4.750863035834075
23220,0.0010732223821979497,0.0015175521950263487,0.892677761780205,0.011761951585015062,0.00650046823054744,0.7647609682996986,0.01983855376104518,0.00682744586062232,0.6693574373159137,0.00040399734484384815,0.00040399734484384815,4.75290993933939
23230,0.0010718714927893515,0.0015177818462258105,0.892812850721065,0.011750572575152673,0.0065024026622240464,0.7649885484969465,0.019824038157830053,0.006829913513168891,0.6695993640361658,0.00040417133164179984,0.00040417133164179984,4.754956842844703
23240,0.001070521977824024,0.0015180112637699162,0.8929478022175976,0.01173920091685728,0.006504335844134264,0.7652159816628545,0.01980952857697428,0.0068323801419143725,0.669841190383762,0.00040434531843975153,0.00040434531843975153,4.757003746350017
23250,0.001069173836940646,0.0015182404477200903,0.8930826163059353,0.011727836612916823,0.006506267775804141,0.7654432677416635,0.019795025025069447,0.006834845745738194,0.6700829162488425,0.00040451930523770327,0.00040451930523770327,4.759050649855332
23260,0.0010678270697778952,0.001518469398137758,0.8932172930222104,0.011716479666119259,0.006508198456759727,0.7656704066776148,0.01978052750870715,0.006837310323519785,0.6703245415215475,0.00040469329203565496,0.00040469329203565496,4.7610975533606466
23270,0.0010664816759744502,0.0015186981150843437,0.893351832402555,0.01170513007925253,0.0065101278865270715,0.7658973984149494,0.019766036034478976,0.006839773874138574,0.6705660660920171,0.00040486727883360665,0.00040486727883360665,4.76314445686596
23280,0.0010651376551689892,0.001518926598621272,0.8934862344831012,0.011693787855104583,0.006512056064632222,0.7661242428979083,0.019751550608976518,0.006842236396473992,0.6708074898503914,0.00040504126563155833,0.00040504126563155833,4.765191360371274
23290,0.0010637950070001901,0.0015191548488099678,0.893620499299981,0.011682452996463366,0.006513982990601229,0.7663509400707327,0.019737071238791364,0.006844697889405468,0.6710488126868106,0.00040521525242951,0.00040521525242951,4.767238263876588
23300,0.0010624537311067312,0.0015193828657118558,0.8937546268893268,0.011671125506116828,0.00651590866396014,0.7665774898776634,0.019722597930515107,0.0068471583518124315,0.6712900344914148,0.00040538923922746176,0.00040538923922746176,4.769285167381903
23310,0.001061113827127291,0.0015196106493883608,0.893888617287271,0.011659805386852913,0.006517833084235006,0.7668038922629417,0.019708130690739338,0.006849617782574312,0.6715311551543444,0.00040556322602541345,0.00040556322602541345,4.771332070887217
23320,0.0010597752947005476,0.0015198381999009072,0.8940224705299453,0.011648492641459571,0.0065197562509518745,0.7670301471708086,0.019693669526055647,0.00685207618057054,0.6717721745657391,0.00040573721282336514,0.00040573721282336514,4.77337897439253
23330,0.001058438133465179,0.0015200655173109197,0.8941561866534821,0.011637187272724748,0.006521678163636794,0.767256254545505,0.019679214443055624,0.006854533544680544,0.6720130926157396,0.00040591119962131683,0.00040591119962131683,4.7754258778978445
23340,0.0010571023430598638,0.0015202926016798235,0.8942897656940137,0.011625889283436391,0.006523598821815814,0.7674822143312721,0.019664765448330863,0.006856989873783754,0.6722539091944856,0.0004060851864192685,0.0004060851864192685,4.777472781403159
23350,0.0010557679231232798,0.0015205194530690427,0.894423207687672,0.011614598676382447,0.006525518225014985,0.767708026472351,0.019650322548472945,0.006859445166759599,0.6724946241921176,0.00040625917321722026,0.00040625917321722026,4.779519684908474
23360,0.0010544348732941056,0.0015207460715400023,0.8945565126705896,0.011603315454350864,0.006527436372760354,0.7679336909129827,0.019635885750073474,0.00686189942248751,0.6727352374987754,0.00040643316001517195,0.00040643316001517195,4.781566588413788
23370,0.0010531031932110193,0.001520972457154127,0.8946896806788981,0.011592039620129588,0.006529353264577971,0.7681592075974083,0.01962145505972403,0.006864352639846915,0.6729757490045994,0.00040660714681312363,0.00040660714681312363,4.783613491919101
23380,0.001051772882512699,0.0015211986099728414,0.8948227117487301,0.01158077117650657,0.006531268899993885,0.7683845764698687,0.01960703048401621,0.006866804817717244,0.6732161585997298,0.0004067811336110753,0.0004067811336110753,4.785660395424415
23390,0.0010504439408378229,0.0015214245300575703,0.8949556059162177,0.011569510126269751,0.006533183278534143,0.7686097974746049,0.0195926120295416,0.006869255954977928,0.6734564661743067,0.00040695512040902706,0.00040695512040902706,4.78770729892973
23400,0.0010491163678250696,0.0015216502174697384,0.8950883632174932,0.011558256472207084,0.006535096399724797,0.7688348705558583,0.019578199702891794,0.006871706050508394,0.67369667161847,0.00040712910720697875,0.00040712910720697875,4.789754202435044
23410,0.0010477901631131168,0.0015218756722707703,0.8952209836886884,0.011547010217106512,0.006537008263091894,0.7690597956578697,0.019563793510658383,0.006874155103188075,0.6739367748223604,0.00040730309400493044,0.00040730309400493044,4.791801105940357
23420,0.001046465326340643,0.001522100894522091,0.8953534673659357,0.011535771363755984,0.006538918868161484,0.7692845727248803,0.019549393459432955,0.006876603111896398,0.6741767756761173,0.00040747708080288213,0.00040747708080288213,4.7938480094456715
23430,0.0010451418571463264,0.0015223258842851247,0.8954858142853673,0.011524539914943448,0.006540828214459615,0.7695092017011311,0.019534999555807103,0.0068790500755127925,0.6744166740698816,0.00040765106760083387,0.00040765106760083387,4.7958949129509865
23440,0.0010438197551688453,0.0015225506416212966,0.8956180244831156,0.01151331587345685,0.006542736301512337,0.769733682530863,0.019520611806372417,0.0068814959929166895,0.674656469893793,0.00040782505439878556,0.00040782505439878556,4.797941816456301
23450,0.001042499020046878,0.001522775166592031,0.8957500979953122,0.011502099242084137,0.006544643128845698,0.7699580151583173,0.019506230217720487,0.006883940862987517,0.6748961630379918,0.00040799904119673725,0.00040799904119673725,4.799988719961615
23460,0.0010411796514191022,0.001522999459258753,0.8958820348580899,0.011490890023613257,0.0065465486959857475,0.7701821995277348,0.019491854796442904,0.006886384684604707,0.6751357533926182,0.00040817302799468893,0.00040817302799468893,4.802035623466928
23470,0.0010398616489241965,0.0015232235196828868,0.8960138351075804,0.011479688220832156,0.006548453002458534,0.7704062355833569,0.019477485549131257,0.006888827456647686,0.6753752408478123,0.0004083470147926406,0.0004083470147926406,4.804082526972242
23480,0.0010385450122008394,0.0015234473479258577,0.8961454987799161,0.011468493836528785,0.006550356047790108,0.7706301232694244,0.01946312248237714,0.0068912691779958865,0.6756146252937144,0.00040852100159059236,0.00040852100159059236,4.806129430477557
23490,0.0010372297408877086,0.0015236709440490897,0.8962770259112292,0.011457306873491085,0.006552257831506517,0.7708538625301783,0.01944876560277214,0.006893709847528736,0.6758539066204643,0.00040869498838854405,0.00040869498838854405,4.808176333982871
23500,0.0010359158346234824,0.0015238943081140083,0.8964084165376518,0.01144612733450701,0.0065541583531338096,0.7710774533098599,0.019434414916907852,0.006896149464125665,0.6760930847182024,0.00040886897518649574,0.00040886897518649574,4.810223237488185
23510,0.0010346032930468394,0.0015241174401820375,0.896539670695316,0.011434955222364502,0.006556057612198036,0.77130089555271,0.019420070431375863,0.006898588026666103,0.6763321594770689,0.00040904296198444743,0.00040904296198444743,4.8122701409934985
23520,0.0010332921157964574,0.0015243403403146026,0.8966707884203543,0.011423790539851509,0.006557955608225244,0.7715241892029697,0.019405732152767766,0.00690102553402948,0.6765711307872039,0.0004092169487823991,0.0004092169487823991,4.814317044498813
23530,0.001031982302511015,0.0015245630085731277,0.8968017697488986,0.01141263328975598,0.006559852340741484,0.7717473342048803,0.01939140008767515,0.006903461985095225,0.6768099985387475,0.00040939093558035086,0.00040939093558035086,4.816363948004128
23540,0.0010306738528291903,0.001524785445019038,0.896932614717081,0.011401483474865862,0.006561747809272805,0.7719703305026828,0.019377074242689606,0.006905897378742767,0.6770487626218398,0.00040956492237830255,0.00040956492237830255,4.818410851509442
23550,0.001029366766389661,0.001525007649713758,0.897063323361034,0.011390341097969102,0.006563642013345254,0.772193178040618,0.019362754624402727,0.006908331713851537,0.6772874229266213,0.00040973890917625423,0.00040973890917625423,4.820457755014755
23560,0.001028061042831106,0.0015252296227187122,0.8971938957168895,0.011379206161853644,0.006565534952484881,0.7724158767629271,0.019348441239406097,0.006910764989300964,0.6775259793432318,0.000409912895974206,0.000409912895974206,4.82250465852007
23570,0.0010267566817922036,0.0015254513640953257,0.8973243318207798,0.011368078669307441,0.006567426626217736,0.7726384266138512,0.019334134094291314,0.006913197203970476,0.6777644317618113,0.00041008688277215766,0.00041008688277215766,4.824551562025384
23580,0.0010254536829116313,0.0015256728739050228,0.8974546317088369,0.011356958623118437,0.0065693170340698675,0.7728608275376313,0.019319833195649967,0.006915628356739505,0.6780027800725005,0.00041026086957010935,0.00041026086957010935,4.826598465530698
23590,0.001024152045828068,0.0015258941522092286,0.8975847954171932,0.011345846026074578,0.006571206175567323,0.7730830794785084,0.019305538550073643,0.00691805844648748,0.6782410241654392,0.00041043485636806104,0.00041043485636806104,4.828645369036012
23600,0.0010228517701801915,0.0015261151990693677,0.8977148229819809,0.011334740880963813,0.006573094050236153,0.7733051823807238,0.019291250164153936,0.0069204874720938305,0.6784791639307677,0.00041060884316601273,0.00041060884316601273,4.8306922725413255
23610,0.0010215528556066801,0.0015263360145468647,0.897844714439332,0.01132364319057409,0.006574980657602406,0.7735271361885182,0.019276968044482437,0.0069229154324379856,0.6787171992586261,0.00041078282996396447,0.00041078282996396447,4.8327391760466405
23620,0.0010202553017462123,0.0015265565987031442,0.8979744698253789,0.011312552957693353,0.006576865997192131,0.773748940846133,0.019262692197650737,0.006925342326399375,0.6789551300391544,0.00041095681676191616,0.00041095681676191616,4.834786079551955
23630,0.0010189591082374661,0.001526776951599631,0.8981040891762534,0.011301470185109554,0.006578750068531377,0.773970596297809,0.019248422630250422,0.006927768152857428,0.679192956162493,0.00041113080355986785,0.00041113080355986785,4.836832983057269
23640,0.0010176642747191196,0.0015269970732977498,0.898233572528088,0.011290394875610635,0.006580632871146193,0.7741921024877872,0.019234159348873087,0.006930192910691575,0.6794306775187818,0.00041130479035781953,0.00041130479035781953,4.838879886562583
23650,0.0010163708008298512,0.0015272169638589255,0.8983629199170149,0.011279327031984547,0.0065825144045626284,0.774413459360309,0.019219902360110324,0.006932616598781245,0.6796682939981613,0.0004114787771557713,0.0004114787771557713,4.840926790067897
23660,0.001015078686208339,0.0015274366233445826,0.8984921313791662,0.011268266657019237,0.0065843946683067315,0.7746346668596154,0.019205651670553717,0.006935039216005868,0.6799058054907714,0.00041165276395372296,0.00041165276395372296,4.842973693573211
23670,0.0010137879304932616,0.0015276560518161458,0.8986212069506739,0.01125721375350265,0.006586273661904551,0.7748557249299471,0.019191407286794863,0.006937460761244873,0.6801432118867522,0.00041182675075167465,0.00041182675075167465,4.845020597078525
23680,0.0010124985333232967,0.0015278752493350397,0.8987501466676703,0.011246168324222733,0.006588151384882137,0.7750766335155453,0.019177169215425352,0.006939881233377691,0.6803805130762441,0.00041200073754962634,0.00041200073754962634,4.847067500583839
23690,0.0010112104943371227,0.0015280942159626894,0.8988789505662877,0.011235130371967435,0.006590027836765537,0.7752973925606513,0.01916293746303677,0.0069423006312837494,0.6806177089493872,0.0004121747243475781,0.0004121747243475781,4.849114404089153
23700,0.0010099238131734182,0.0015283129517605191,0.8990076186826582,0.011224099899524703,0.006591903017080802,0.7755180020095059,0.019148712036220712,0.006944718953842479,0.6808547993963214,0.00041234871114552977,0.00041234871114552977,4.8511613075944675
23710,0.0010086384894708606,0.001528531456789954,0.899136151052914,0.011213076909682484,0.006593776925353979,0.7757384618063504,0.019134492941568767,0.006947136199933309,0.6810917843071871,0.00041252269794348146,0.00041252269794348146,4.853208211099782
23720,0.001007354522868129,0.0015287497311124183,0.8992645477131872,0.011202061405228725,0.006595649561111118,0.7759587718954255,0.019120280185672526,0.00694955236843567,0.6813286635721245,0.00041269668474143314,0.00041269668474143314,4.855255114605096
23730,0.001006071913003901,0.001528967774789337,0.89939280869961,0.011191053388951374,0.006597520923878268,0.7761789322209726,0.01910607377512358,0.006951967458228991,0.6815654370812736,0.00041287067153938483,0.00041287067153938483,4.85730201811041
23740,0.0010047906595168554,0.0015291855878821349,0.8995209340483145,0.011180052863638377,0.006599391013181477,0.7763989427272324,0.01909187371651352,0.0069543814681927016,0.6818021047247746,0.0004130446583373366,0.0004130446583373366,4.859348921615724
23750,0.0010035107620456696,0.0015294031704522365,0.8996489237954332,0.011169059832077683,0.006601259828546795,0.7766188033584464,0.019077680016433937,0.00695679439720623,0.6820386663927677,0.00041321864513528826,0.00041321864513528826,4.861395825121038
23760,0.0010022322202290226,0.0015296205225610664,0.8997767779770978,0.011158074297057237,0.006603127369500271,0.7768385140588553,0.019063492681476422,0.006959206244149008,0.682275121975393,0.00041339263193323995,0.00041339263193323995,4.863442728626352
23770,0.0010009550337055921,0.0015298376442700497,0.8999044966294408,0.011147096261364986,0.006604993635567953,0.7770580747727003,0.01904931171823256,0.006961617007900465,0.6825114713627906,0.00041356661873119164,0.00041356661873119164,4.865489632131666
23780,0.0009996792021140567,0.0015300545356406105,0.9000320797885942,0.01113612572778888,0.0066068586262758916,0.7772774854442225,0.01903513713329395,0.0069640266873400285,0.6827477144451007,0.0004137406055291434,0.0004137406055291434,4.86753653563698
23790,0.0009984047250930946,0.0015302711967341742,0.9001595274906906,0.011125162699116863,0.006608722341150134,0.7774967460176627,0.019020968933252176,0.00696643528134713,0.6829838511124636,0.00041391459232709507,0.00041391459232709507,4.8695834391422945
23800,0.0009971316022813835,0.001530487627612165,0.9002868397718616,0.011114207178136885,0.0066105847797167305,0.7777158564372623,0.019006807124698835,0.006968842788801198,0.6832198812550194,0.00041408857912504676,0.00041408857912504676,4.871630342647609
23810,0.0009958598333176022,0.0015307038283360079,0.9004140166682398,0.011103259167636891,0.00661244594150173,0.7779348166472622,0.01899265171422551,0.006971249208581663,0.683455804762908,0.00041426256592299844,0.00041426256592299844,4.873677246152923
23820,0.0009945894178404289,0.0015309197989671274,0.9005410582159572,0.011092318670404831,0.00661430582603118,0.7781536265919035,0.018978502708423797,0.006973654539567955,0.68369162152627,0.0004144365527209502,0.0004144365527209502,4.875724149658237
23830,0.0009933203554885414,0.0015311355395669483,0.9006679644511459,0.011081385689228649,0.006616164432831131,0.7783722862154271,0.018964360113885286,0.006976058780639501,0.6839273314352452,0.0004146105395189019,0.0004146105395189019,4.877771053163551
23840,0.0009920526459006181,0.001531351050196895,0.9007947354099382,0.011070460226896294,0.006618021761427631,0.7785907954620741,0.01895022393720157,0.006978461930675734,0.6841629343799739,0.00041478452631685356,0.00041478452631685356,4.879817956668865
23850,0.0009907862887153377,0.0015315663309183928,0.9009213711284663,0.011059542286195713,0.00661987781134673,0.7788091542760858,0.018936094184964232,0.006980863988556081,0.6843984302505961,0.00041495851311480525,0.00041495851311480525,4.881864860174179
23860,0.0009895212835713775,0.001531781381792866,0.9010478716428623,0.011048631869914853,0.006621732582114476,0.779027362601703,0.01892197086376487,0.006983264953159972,0.6846338189372522,0.00041513249991275694,0.00041513249991275694,4.883911763679493
23870,0.0009882576301074165,0.0015319962028817395,0.9011742369892585,0.011037728980841661,0.006623586073256919,0.7792454203831668,0.01890785398019507,0.006985664823366838,0.6848691003300821,0.0004153064867107087,0.0004153064867107087,4.885958667184807
23880,0.0009869953279621328,0.0015322107942464377,0.9013004672037868,0.011026833621764084,0.006625438284300107,0.7794633275647183,0.018893743540846424,0.006988063598056108,0.6851042743192263,0.00041548047350866037,0.00041548047350866037,4.8880055706901215
23890,0.0009857343767742041,0.0015324251559483855,0.9014265623225796,0.011015945795470071,0.0066272892147700895,0.7796810840905986,0.018879639552310524,0.006990461276107211,0.6853393407948245,0.00041565446030661206,0.00041565446030661206,4.890052474195436
23900,0.0009844747761823091,0.0015326392880490077,0.9015525223817692,0.011005065504747566,0.006629138864192915,0.7798986899050487,0.01886554202117896,0.006992857856399576,0.6855742996470172,0.00041582844710456374,0.00041582844710456374,4.89209937770075
23910,0.0009832165258251261,0.0015328531906097288,0.9016783474174874,0.010994192752384519,0.006630987232094633,0.7801161449523096,0.018851450954043326,0.0069952533378126345,0.6858091507659445,0.00041600243390251543,0.00041600243390251543,4.894146281206064
23920,0.000981959625341333,0.0015330668636919737,0.9018040374658668,0.010983327541168878,0.006632834318001292,0.7803334491766225,0.01883736635749521,0.006997647719225815,0.6860438940417466,0.0004161764207004672,0.0004161764207004672,4.896193184711378
23930,0.0009807040743696083,0.0015332803073571668,0.9019295925630392,0.010972469873888587,0.006634680121438942,0.7805506025222283,0.018823288238126196,0.007000040999518547,0.6862785293645633,0.00041635040749841886,0.00041635040749841886,4.898240088216692
23940,0.00097944987254863,0.0015334935216667332,0.9020550127451371,0.010961619753331594,0.00663652464193363,0.780767604933368,0.018809216602527885,0.0070024331775702595,0.6865130566245352,0.00041652439429637055,0.00041652439429637055,4.900286991722006
23950,0.0009781970195170764,0.0015337065066820972,0.9021802980482925,0.010950777182285848,0.006638367879011407,0.780984456354283,0.01879515145729186,0.007004824252260384,0.6867474757118024,0.0004166983810943223,0.0004166983810943223,4.90233389522732
23960,0.0009769455149136257,0.0015339192624646838,0.9023054485086374,0.010939942163539294,0.006640209832198321,0.7812011567292141,0.01878109280900972,0.007007214222468348,0.6869817865165047,0.000416872367892274,0.000416872367892274,4.904380798732634
23970,0.0009756953583769562,0.0015341317890759177,0.9024304641623044,0.010929114699879882,0.006642050501020421,0.7814177060024023,0.018767040664273045,0.007009603087073582,0.6872159889287826,0.00041704635469022567,0.00041704635469022567,4.9064277022379486
23980,0.000974446549545746,0.0015343440865772235,0.9025553450454255,0.010918294794095555,0.006643889885003757,0.7816341041180889,0.018752995029673435,0.007011990844955516,0.6874500828387761,0.00041722034148817736,0.00041722034148817736,4.908474605743263
23990,0.0009731990880586733,0.0015345561550300258,0.9026800911941327,0.010907482448974264,0.006645727983674376,0.7818503510205147,0.018738955911802475,0.00701437749499358,0.6876840681366254,0.00041739432828612904,0.00041739432828612904,4.910521509248577
24000,0.0009719529735544167,0.0015347679944957495,0.9028047026445585,0.010896677667303956,0.006647564796558329,0.7820664466539209,0.018724923317251757,0.007016763036067201,0.6879179447124706,0.0004175683150840808,0.0004175683150840808,4.912568412753891
24010,0.0009707082056716539,0.001534979605035819,0.9029291794328346,0.010885880451872576,0.0066494003231816635,0.7822823909625486,0.018710897252612872,0.0070191474670558114,0.6881517124564521,0.0004177423018820325,0.0004177423018820325,4.914615316259205
24020,0.0009694647840490635,0.0015351909867116595,0.9030535215950938,0.010875090805468073,0.006651234563070429,0.7824981838906385,0.018696877724477416,0.0070215307868388395,0.6883853712587097,0.00041791628867998416,0.00041791628867998416,4.916662219764519
24030,0.0009682227083253233,0.0015354021395846953,0.9031777291674677,0.010864308730878392,0.006653067515750674,0.7827138253824322,0.01868286473943697,0.007023912994295715,0.6886189210093838,0.00041809027547793585,0.00041809027547793585,4.918709123269833
24040,0.000966981978139112,0.0015356130637163511,0.9033018021860888,0.010853534230891485,0.006654899180748449,0.7829293153821703,0.01866885830408313,0.007026294088305868,0.6888523615986144,0.00041826426227588754,0.00041826426227588754,4.920756026775147
24050,0.0009657425931291077,0.001535823759168052,0.9034257406870894,0.010842767308295293,0.006656729557589802,0.7831446538340942,0.018654858425007484,0.007028674067748727,0.6890856929165419,0.0004184382490738393,0.0004184382490738393,4.9228029302804615
24060,0.0009645045529339883,0.0015360342260012222,0.9035495447066012,0.010832007965877768,0.006658558645800781,0.7833598406824447,0.018640865108801627,0.007031052931503723,0.6893189148533062,0.00041861223587179097,0.00041861223587179097,4.924849833785776
24070,0.0009632678571924323,0.0015362444642772867,0.9036732142807568,0.010821256206426853,0.006660386444907436,0.783574875871463,0.018626878362057148,0.007033430678450285,0.6895520272990475,0.00041878622266974266,0.00041878622266974266,4.92689673729109
24080,0.000962032505543118,0.00153645447405767,0.9037967494456881,0.0108105120327305,0.006662212954435817,0.7837897593453901,0.018612898191365634,0.007035807307467842,0.689785030143906,0.0004189602094676944,0.0004189602094676944,4.928943640796405
24090,0.0009607984976247234,0.0015366642554037972,0.9039201502375276,0.010799775447576652,0.0066640381739119705,0.7840044910484669,0.018598924603318683,0.007038182817435824,0.6900179232780219,0.0004191341962656461,0.0004191341962656461,4.930990544301718
24100,0.000959565833075927,0.0015368738083770927,0.9040434166924074,0.010789046453753259,0.006665862102861947,0.7842190709249348,0.01858495760450788,0.00704055720723366,0.6902507065915353,0.0004193081830635978,0.0004193081830635978,4.933037447807032
24110,0.0009583345115354068,0.0015370831330389812,0.9041665488464594,0.010778325054048268,0.006667684740811796,0.7844334989190347,0.018570997201524813,0.007042930475740782,0.6904833799745865,0.00041948216986154946,0.00041948216986154946,4.935084351312346
24120,0.000957104532641841,0.0015372922294508873,0.9042895467358161,0.010767611251249623,0.006669506087287566,0.7846477749750076,0.01855704340096108,0.007045302621836617,0.6907159433173153,0.00041965615665950115,0.00041965615665950115,4.93713125481766
24130,0.0009558758960339078,0.0015375010976742358,0.9044124103966092,0.010756905048145275,0.006671326141815304,0.7848618990370945,0.018543096209408267,0.0070476736444005945,0.6909483965098622,0.0004198301434574529,0.0004198301434574529,4.939178158322975
24140,0.0009546486013502856,0.0015377097377704517,0.9045351398649714,0.01074620644752317,0.006673144903921062,0.7850758710495366,0.018529155633457965,0.0070500435423121455,0.6911807394423671,0.0004200041302554046,0.0004200041302554046,4.9412250618282885
24150,0.0009534226482296526,0.0015379181498009593,0.9046577351770347,0.010735515452171255,0.006674962373130888,0.7852896909565749,0.018515221679701765,0.0070524123144507,0.6914129720049705,0.00042017811705335627,0.00042017811705335627,4.943271965333603
24160,0.0009521980363106868,0.0015381263338271835,0.9047801963689313,0.010724832064877479,0.00667677854897083,0.7855033587024505,0.01850129435473126,0.0070547799596956855,0.6916450940878123,0.00042035210385130795,0.00042035210385130795,4.945318868838917
24170,0.0009509747652320668,0.0015383342899105488,0.9049025234767933,0.010714156288429784,0.0066785934309669375,0.7857168742314043,0.01848737366513804,0.007057146476926533,0.6918771055810327,0.00042052609064925964,0.00042052609064925964,4.947365772344231
24180,0.0009497528346324704,0.0015385420181124802,0.9050247165367529,0.010703488125616122,0.00668040701864526,0.7859302374876774,0.01847345961751369,0.0070595118650226725,0.6921090063747718,0.0004207000774472114,0.0004207000774472114,4.949412675849545
24190,0.000948532244150576,0.0015387495184944022,0.9051467755849423,0.01069282757922444,0.006682219311531847,0.7861434484155113,0.01845955221844981,0.007061876122863532,0.6923407963591698,0.00042087406424516307,0.00042087406424516307,4.951459579354859
24200,0.0009473129934250619,0.0015389567911177396,0.9052687006574939,0.010682174652042683,0.006684030309152745,0.7863565069591463,0.018445651474537986,0.007064239249328543,0.692572475424367,0.00042104805104311476,0.00042104805104311476,4.953506482860173
24210,0.0009460950820946062,0.0015391638360439171,0.9053904917905393,0.0106715293468588,0.0066858400110340055,0.786569413062824,0.018431757392369803,0.007066601243297133,0.6928040434605032,0.00042122203784106645,0.00042122203784106645,4.955553386365487
24220,0.0009448785097978873,0.0015393706533343595,0.9055121490202114,0.010660891666460738,0.006687648416701676,0.7867821666707853,0.018417869978536863,0.0070689621036487335,0.693035500357719,0.0004213960246390182,0.0004213960246390182,4.957600289870802
24230,0.0009436632761735832,0.001539577243050491,0.9056336723826417,0.010650261613636441,0.006689455525681806,0.7869947677272712,0.01840398923963075,0.007071321829262773,0.6932668460061542,0.0004215700114369699,0.0004215700114369699,4.9596471933761155
24240,0.0009424493808603723,0.001539783605253737,0.9057550619139628,0.01063963919117386,0.006691261337500445,0.7872072161765227,0.018390115182243053,0.0070736804190186815,0.6934980802959491,0.00042174399823492157,0.00042174399823492157,4.96169409688143
24250,0.0009412368234969328,0.0015399897400055218,0.9058763176503067,0.010629024401860945,0.006693065851683641,0.7874195119627811,0.018376247812965363,0.007076037871795888,0.693729203117244,0.00042191798503287325,0.00042191798503287325,4.963741000386744
24260,0.0009400256037219426,0.0015401956473672699,0.9059974396278058,0.010618417248485636,0.006694869067757443,0.7876316550302872,0.018362387138389277,0.007078394186473823,0.6939602143601787,0.000422091971830825,0.000422091971830825,4.965787903892059
24270,0.0009388157211740805,0.0015404013274004065,0.906118427882592,0.010607817733835883,0.0066966709852479015,0.7878436453232824,0.018348533165106377,0.007080749361931916,0.6941911139148937,0.0004222659586287767,0.0004222659586287767,4.967834807397373
24280,0.0009376071754920241,0.0015406067801663561,0.9062392824507977,0.010597225860699635,0.006698471603681064,0.7880554827860073,0.018334685899708263,0.007083103397049596,0.694421901671529,0.00042243994542672837,0.00042243994542672837,4.969881710902686
24290,0.0009363999663144522,0.0015408120057265433,0.9063600033685547,0.010586641631864836,0.006700270922582979,0.7882671673627033,0.018320845348786516,0.007085456290706292,0.6946525775202247,0.00042261393222468006,0.00042261393222468006,4.971928614408
24300,0.0009351940932800424,0.001541017004142393,0.9064805906719957,0.010576065050119437,0.006702068941479697,0.7884786989976112,0.018307011518932735,0.007087808041781435,0.6948831413511211,0.00042278791902263175,0.00042278791902263175,4.973975517913314
24310,0.0009339895560274736,0.0015412217754753297,0.9066010443972526,0.010565496118251383,0.006703865659897266,0.7886900776349723,0.018293184416738505,0.007090158649154454,0.6951135930543583,0.0004229619058205835,0.0004229619058205835,4.976022421418629
24320,0.0009327863541954237,0.0015414263197867783,0.9067213645804577,0.010554934839048622,0.006705661077361736,0.7889013032190276,0.018279364048795422,0.007092508111704778,0.6953439325200763,0.0004231358926185352,0.0004231358926185352,4.9780693249239425
24330,0.0009315844874225708,0.0015416306371381632,0.9068415512577429,0.0105443812152991,0.0067074551933991545,0.789112375694018,0.01826555042169507,0.007094856428311838,0.6955741596384155,0.00042330987941648687,0.00042330987941648687,4.980116228429257
24340,0.0009303839553475933,0.0015418347275909094,0.9069616044652407,0.010533835249790765,0.006709248007535571,0.7893232950041847,0.018251743542029044,0.007097203597855062,0.6958042742995159,0.00042348386621443855,0.00042348386621443855,4.982163131934571
24350,0.0009291847576091692,0.0015420385912064414,0.9070815242390831,0.010523296945311563,0.006711039519297035,0.7895340610937688,0.018237943416388933,0.007099549619213882,0.6960342763935178,0.0004236578530123903,0.0004236578530123903,4.984210035439886
24360,0.0009279868938459768,0.0015422422280461842,0.9072013106154024,0.010512766304649444,0.006712829728209596,0.7897446739070112,0.01822415005136633,0.0071018944912677245,0.6962641658105612,0.000423831839810342,0.000423831839810342,4.9862569389452
24370,0.0009267903636966948,0.0015424456381715622,0.9073209636303307,0.010502243330592353,0.0067146186337993016,0.789955133388153,0.01821036345355282,0.00710423821289602,0.6964939424407862,0.00042400582660829367,0.00042400582660829367,4.988303842450513
