Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22240,0.001392390291060619,0.0014632936505196946,0.8607609708939379,0.02812866658138971,0.003718126681163749,0.4374266683722057,0.03807957203054989,0.0037264727548065165,0.3653404661575016,0.00043491555555555557,0.00043491555555555557,5.1166535947712415
22250,0.0013904871305177257,0.0014636171878119866,0.8609512869482273,0.028118094945406347,0.003719923859280921,0.43763810109187296,0.03806848111152295,0.0037283582110410967,0.36552531480795064,0.00043511111111111116,0.00043511111111111116,5.1189542483660135
22260,0.0013885860849697108,0.001463940365555149,0.8611413915030287,0.028107520086216788,0.0037217215853431462,0.43784959827566416,0.03805738587319644,0.003730244401556604,0.3657102354467259,0.0004353066666666667,0.0004353066666666667,5.121254901960784
22270,0.0013866871537695192,0.0014642631838591817,0.861331284623048,0.028096942007869316,0.003723519858662216,0.43806115984261357,0.0380462863185187,0.003732131325851819,0.36589522802468816,0.0004355022222222223,0.0004355022222222223,5.123555555555556
22280,0.0013847903362700956,0.0014645856428340837,0.8615209663729904,0.028086360714412215,0.0037253186785499233,0.4382727857117556,0.038035182450438104,0.003734018983425521,0.36608029249269813,0.0004356977777777778,0.0004356977777777778,5.125856209150327
22290,0.0013828956318243854,0.0014649077425898545,0.8617104368175614,0.02807577620989377,0.0037271180443180594,0.4384844758021245,0.03802407427190299,0.00373590737377649,0.36626542880161667,0.0004358933333333334,0.0004358933333333334,5.128156862745098
22300,0.0013810030397853328,0.0014652294832364933,0.8618996960214665,0.028065188498362256,0.0037289179552784163,0.43869623003275476,0.03801296178586172,0.0037377964964035054,0.36645063690230445,0.00043608888888888893,0.00043608888888888893,5.130457516339869
22310,0.001379112559505883,0.0014655508648839998,0.8620887440494116,0.028054597583865963,0.003730718410742786,0.43890804832268066,0.03800184499526265,0.0037396863508053473,0.36663591674562224,0.00043628444444444446,0.00043628444444444446,5.1327581699346405
22320,0.0013772241903389814,0.0014658718876423731,0.8622775809661016,0.02804400347045317,0.003732519410022961,0.4391199305909365,0.037990723903054135,0.0037415769364807956,0.36682126828243095,0.00043648000000000005,0.00043648000000000005,5.135058823529412
22330,0.0013753379316375717,0.0014661925516216128,0.8624662068362428,0.02803340616217216,0.0037343209524307325,0.43933187675655666,0.03797959851218452,0.0037434682529286297,0.3670066914635911,0.0004366755555555556,0.0004366755555555556,5.137359477124183
22340,0.0013734537827545998,0.001466512856931718,0.8626546217245399,0.028022805663071217,0.003736123037277893,0.4395438867385756,0.03796846882560217,0.00374536029964763,0.36719218623996375,0.00043687111111111117,0.00043687111111111117,5.139660130718955
22350,0.0013715717430430102,0.0014668328036826883,0.8628428256956989,0.02801220197719862,0.0037379256638762344,0.4397559604560275,0.03795733484625543,0.0037472530761365756,0.36737775256240934,0.0004370666666666667,0.0004370666666666667,5.141960784313725
22360,0.0013696918118557475,0.001467152391984523,0.8630308188144252,0.028001595108602655,0.0037397288315375483,0.43996809782794677,0.03794619657709265,0.0037491465818942473,0.367563390381789,0.0004372622222222223,0.0004372622222222223,5.144261437908497
22370,0.0013678139885457568,0.0014674716219472213,0.8632186011454241,0.027990985061331606,0.0037415325395736268,0.4401802987733678,0.0379350540210622,0.0037510408164194236,0.3677490996489631,0.0004374577777777778,0.0004374577777777778,5.146562091503268
22380,0.0013659382724659833,0.0014677904936807827,0.8634061727534015,0.02798037183943375,0.0037433367872962624,0.4403925632113249,0.03792390718111243,0.0037529357792108853,0.36793488031479266,0.00043765333333333335,0.00043765333333333335,5.148862745098039
22390,0.0013640646629693714,0.0014681090072952068,0.8635935337030627,0.027969755446957373,0.003745141574017246,0.44060489106085243,0.037912756060191684,0.0037548314697674117,0.3681207323301384,0.00043784888888888894,0.00043784888888888894,5.151163398692811
22400,0.0013621931594088661,0.0014684271629004928,0.8637806840591133,0.027959135887950758,0.003746946899048371,0.44081728224098476,0.03790160066124833,0.0037567278875877824,0.368306655645861,0.00043804444444444447,0.00043804444444444447,5.153464052287582
22410,0.0013603237611374123,0.00146874496060664,0.8639676238862587,0.027948513166462186,0.0037487527617014282,0.44102973667075623,0.037890440987230704,0.003758625032170778,0.36849265021282135,0.00043824000000000006,0.00043824000000000006,5.155764705882353
22420,0.001358456467507955,0.0014690624005236476,0.8641543532492044,0.027937887286539943,0.00375055916128821,0.44124225426920105,0.03787927704108718,0.003760522903015178,0.3686787159818802,0.0004384355555555556,0.0004384355555555556,5.158065359477124
22430,0.0013565912778734388,0.0014693794827615153,0.8643408722126559,0.027927258252232304,0.003752366097120508,0.44145483495535376,0.0378681088257661,0.0037624214996197615,0.3688648529038982,0.0004386311111111112,0.0004386311111111112,5.160366013071896
22440,0.0013547281915868088,0.0014696962074302424,0.864527180841319,0.02791662606758756,0.003754173568510115,0.44166747864824873,0.037856936344215816,0.003764320821483309,0.36905106092973616,0.0004388266666666667,0.0004388266666666667,5.1626666666666665
22450,0.0013528672080010099,0.0014700125746398283,0.8647132791998989,0.027905990736653986,0.0037559815747688218,0.44188018526692013,0.037845759599384694,0.0037662208681046006,0.369237340010255,0.00043902222222222224,0.00043902222222222224,5.164967320261438
22460,0.0013510083264689867,0.0014703285845002723,0.8648991673531012,0.02789535226347987,0.0037577901152084214,0.44209295473040244,0.037834578594221076,0.0037681216389824153,0.3694236900963152,0.00043921777777777783,0.00043921777777777783,5.16726797385621
22470,0.0013491515463436843,0.0014706442371215736,0.8650848453656313,0.027884710652113495,0.0037595991891407055,0.44230578695773,0.037823393331673325,0.003770023133615533,0.36961011113877773,0.00043941333333333336,0.00043941333333333336,5.16956862745098
22480,0.0013472968669780475,0.001470959532613732,0.8652703133021952,0.027874065906603143,0.0037614087958774654,0.442518681867937,0.03781220381468979,0.003771925351502734,0.3697966030885033,0.0004396088888888889,0.0004396088888888889,5.171869281045751
22490,0.0013454442877250212,0.0014712744710867463,0.8654555712274977,0.02786341803099709,0.003763218934730494,0.44273163938005805,0.03780101004621883,0.0037738282921427977,0.3699831658963527,0.0004398044444444445,0.0004398044444444445,5.174169934640523
22500,0.0013435938079375501,0.0014715890526506164,0.8656406192062449,0.02785276702934363,0.003765029605011583,0.44294465941312733,0.037789812029208794,0.003775731955034504,0.3701697995131866,0.00044000000000000007,0.00044000000000000007,5.176470588235294
22510,0.0013417454269685793,0.0014719032774153414,0.865825457303142,0.027842112905691035,0.003766840806032524,0.4431577418861793,0.03777860976660803,0.0037776363396766323,0.3703565038898659,0.0004401955555555556,0.0004401955555555556,5.1787712418300655
22520,0.0013398991441710536,0.0014722171454909208,0.8660100855828945,0.027831455664087592,0.0037686525371051095,0.4433708867182481,0.037767403261364914,0.003779541445567963,0.3705432789772513,0.00044039111111111114,0.00044039111111111114,5.181071895424837
22530,0.001338054958897918,0.001472530656987354,0.8661945041102082,0.027820795308581583,0.0037704647975411306,0.4435840938283682,0.037756192516427776,0.003781447272207276,0.37073012472620354,0.0004405866666666667,0.0004405866666666667,5.183372549019608
22540,0.0013362128705021168,0.0014728438120146401,0.8663787129497882,0.02781013184322129,0.0037722775866523804,0.4437973631355741,0.03774497753474498,0.003783353819093351,0.3709170410875834,0.00044078222222222225,0.00044078222222222225,5.185673202614379
22550,0.0013343728783365956,0.0014731566106827786,0.8665627121663403,0.027799465272055,0.00377409090375065,0.4440106945588999,0.03773375831926489,0.003785261085724967,0.3711040280122516,0.00044097777777777784,0.00044097777777777784,5.187973856209151
22560,0.0013325349817542992,0.0014734690531017691,0.8667465018245699,0.02778879559913099,0.0037759047481477318,0.4442240880173801,0.037722534872935844,0.0037871690716009044,0.37129108545106904,0.0004411733333333334,0.0004411733333333334,5.190274509803921
22570,0.0013306991801081717,0.0014737811393816108,0.8669300819891828,0.027778122828497544,0.0037777191191554174,0.44443754343004904,0.037711307198706204,0.0037890777762199434,0.3714782133548964,0.0004413688888888889,0.0004413688888888889,5.1925751633986925
22580,0.001328865472751159,0.001474092869632303,0.8671134527248839,0.027767446964202944,0.0037795340160854994,0.44465106071594107,0.03770007529952432,0.003790987199080863,0.3716654116745944,0.0004415644444444445,0.0004415644444444445,5.194875816993465
22590,0.0013270338590362053,0.0014744042439638451,0.8672966140963794,0.027756768010295474,0.003781349438249769,0.4448646397940904,0.037688839178338554,0.0037928973396824436,0.37185268036102387,0.00044176,0.00044176,5.197176470588235
22600,0.0013252043383162556,0.0014747152624862364,0.8674795661683743,0.02774608597082342,0.0037831653849600185,0.4450782805835315,0.03767759883809726,0.003794808197523465,0.37204001936504555,0.0004419555555555556,0.0004419555555555556,5.199477124183007
22610,0.0013233769099442547,0.0014750259253094766,0.8676623090055744,0.027735400849835057,0.0037849818555280405,0.4452919830032988,0.037666354281748776,0.003796719772102706,0.3722274286375202,0.00044215111111111115,0.00044215111111111115,5.201777777777778
22620,0.0013215515732731477,0.001475336232543565,0.8678448426726851,0.027724712651378672,0.0037867988492656258,0.4455057469724265,0.03765510551224147,0.0037986320629189475,0.37241490812930855,0.00044234666666666673,0.00044234666666666673,5.204078431372549
22630,0.0013197283276558793,0.0014756461842985005,0.868027167234412,0.027714021379502546,0.003788616365484567,0.44571957240994897,0.0376438525325237,0.003800545069470969,0.3726024577912715,0.00044254222222222226,0.00044254222222222226,5.20637908496732
22640,0.0013179071724453944,0.001475955780684283,0.8682092827554605,0.02770332703825496,0.0037904344034966563,0.44593345923490063,0.03763259534554381,0.0038024587912575507,0.37279007757426963,0.00044273777777777785,0.00044273777777777785,5.208679738562092
22650,0.0013160881069946382,0.0014762650218109114,0.868391189300536,0.027692629631684205,0.003792252962613685,0.4461474073663158,0.03762133395425016,0.003804373227777471,0.37297776742916383,0.0004429333333333334,0.0004429333333333334,5.210980392156863
22660,0.001314271130656555,0.0014765739077883856,0.8685728869343443,0.027681929163838555,0.0037940720421474456,0.4463614167232288,0.0376100683615911,0.0038062883785295112,0.37316552730681485,0.0004431288888888889,0.0004431288888888889,5.213281045751634
22670,0.00131245624278409,0.0014768824387267046,0.8687543757215908,0.027671225638766294,0.0037958916414097296,0.446575487224674,0.037598798570514985,0.003808204243012451,0.37335335715808343,0.0004433244444444445,0.0004433244444444445,5.215581699346406
22680,0.001310643442730188,0.001477190614735868,0.8689356557269812,0.02766051906051571,0.0037977117597123296,0.44678961878968576,0.037587524583970175,0.003810120820725069,0.3735412569338303,0.00044352000000000004,0.00044352000000000004,5.217882352941176
22690,0.0013088327298477938,0.001477498435925875,0.8691167270152206,0.027649809433135074,0.0037995323963670373,0.4470038113372984,0.03757624640490501,0.003812038111166146,0.37372922658491625,0.0004437155555555556,0.0004437155555555556,5.220183006535948
22700,0.0013070241034898525,0.001477805902406725,0.8692975896510147,0.02763909676067268,0.003801353550685644,0.4472180647865463,0.03756496403626786,0.0038139561138344612,0.3739172660622021,0.00044391111111111116,0.00044391111111111116,5.222483660130719
22710,0.0013052175630093089,0.0014781130142884175,0.869478243699069,0.027628381047176805,0.003803175221979943,0.4474323790564638,0.037553677481007075,0.003815874828228795,0.3741053753165485,0.0004441066666666667,0.0004441066666666667,5.22478431372549
22720,0.0013034131077591074,0.0014784197716809517,0.8696586892240892,0.027617662296695735,0.003804997409561725,0.44764675406608523,0.037542386742071006,0.0038177942538479273,0.37429355429881644,0.0004443022222222223,0.0004443022222222223,5.227084967320262
22730,0.0013016107370921936,0.001478726174694327,0.8698389262907805,0.027606940513277747,0.003806820112742783,0.44786118973444494,0.037531091822408005,0.003819714390190637,0.37448180295986633,0.0004444977777777778,0.0004444977777777778,5.229385620915033
22740,0.001299810450361512,0.001479032223438543,0.8700189549638487,0.02759621570097113,0.0038086433308349077,0.4480756859805773,0.03751979272496644,0.0038216352367557043,0.37467012125055926,0.0004446933333333334,0.0004446933333333334,5.231686274509804
22750,0.0012980122469200073,0.0014793379180235988,0.8701987753079992,0.02758548786382416,0.0038104670631498925,0.4482902427235167,0.03750848945269464,0.0038235567930419096,0.37485850912175583,0.0004448888888888889,0.0004448888888888889,5.233986928104575
22760,0.0012962161261206248,0.0014796432585594938,0.8703783873879374,0.027574757005885128,0.0038122913089995284,0.4485048598822974,0.03749718200854098,0.0038254790585480316,0.3750469665243168,0.0004450844444444445,0.0004450844444444445,5.236287581699347
22770,0.001294422087316309,0.0014799482451562274,0.870557791268369,0.027564023131202306,0.0038141160676956076,0.44871953737595377,0.037485870395453806,0.003827402032772851,0.37523549340910306,0.00044528000000000005,0.00044528000000000005,5.2385882352941175
22780,0.001292630129860005,0.001480252877923799,0.8707369870139993,0.027553286243823985,0.0038159413385499222,0.44893427512352024,0.037474554616381474,0.0038293257152151473,0.3754240897269752,0.0004454755555555556,0.0004454755555555556,5.240888888888889
22790,0.0012908402531046576,0.0014805571569722082,0.8709159746895341,0.027542546347798444,0.0038177671208742643,0.449149073044031,0.03746323467427234,0.0038312501053737002,0.37561275542879413,0.00044567111111111117,0.00044567111111111117,5.243189542483661
22800,0.0012890524564032116,0.001480861082411454,0.8710947543596788,0.02753180344717397,0.003819593413980425,0.4493639310565205,0.037451910572074754,0.0038331752027472897,0.3758014904654206,0.0004458666666666667,0.0004458666666666667,5.245490196078431
22810,0.001287266739108612,0.001481164654351536,0.8712733260891388,0.027521057545998838,0.0038214202171801977,0.4495788490800232,0.03744058231273707,0.0038351010068346956,0.37599029478771523,0.0004460622222222223,0.0004460622222222223,5.247790849673203
22820,0.0012854831005738037,0.0014814678729024534,0.8714516899426196,0.027510308648321335,0.0038232475297853732,0.44979382703357323,0.03742924989920765,0.0038370275171346973,0.3761791683465389,0.0004462577777777778,0.0004462577777777778,5.250091503267974
22830,0.001283701540151731,0.0014817707381742057,0.8716298459848268,0.02749955675818974,0.003825075351107744,0.45000886483620506,0.037417913334434845,0.003838954733146075,0.3763681110927524,0.00044645333333333335,0.00044645333333333335,5.2523921568627445
22840,0.0012819220571953396,0.0014820732502767923,0.871807794280466,0.02748880187965234,0.003826903680459102,0.45022396240695306,0.037406572621367,0.003840882654367608,0.37655712297721644,0.00044664888888888894,0.00044664888888888894,5.254692810457517
22850,0.001280144651057574,0.0014823754093202125,0.8719855348942426,0.02747804401675742,0.0038287325171512386,0.45043911966485156,0.037395227762952475,0.003842811280298077,0.37674620395079184,0.00044684444444444447,0.00044684444444444447,5.256993464052288
22860,0.001278369321091379,0.0014826772154144655,0.872163067890862,0.027467283173553257,0.0038305618604959463,0.45065433652893483,0.03738387876213963,0.003844740610436261,0.3769353539643393,0.00044704000000000006,0.00044704000000000006,5.259294117647059
22870,0.0012765960666496997,0.001482978668669551,0.8723403933350298,0.027456519354088132,0.0038323917098050174,0.4508696129182373,0.03737252562187681,0.00384667064428094,0.3771245729687196,0.0004472355555555556,0.0004472355555555556,5.26159477124183
22880,0.0012748248870854805,0.0014832797691954683,0.8725175112914518,0.027445752562410334,0.003834222064390243,0.4510849487517933,0.037361168345112376,0.0038486013813308945,0.3773138609147936,0.0004474311111111112,0.0004474311111111112,5.263895424836602
22890,0.0012730557817516668,0.0014835805171022167,0.8726944218248333,0.02743498280256814,0.0038360529235634162,0.45130034394863716,0.03734980693479468,0.003850532821084903,0.3775032177534219,0.0004476266666666667,0.0004476266666666667,5.266196078431372
22900,0.0012712887500012033,0.0014838809124997955,0.8728711249998796,0.027424210078609835,0.003837884286636328,0.45151579842780326,0.037338441393872074,0.003852464963041746,0.37769264343546527,0.00044782222222222224,0.00044782222222222224,5.2684967320261435
22910,0.0012695237911870348,0.001484180955498204,0.8730476208812965,0.0274134343945837,0.0038397161529207706,0.45173131210832584,0.03732707172529291,0.0038543978067002035,0.37788213791178465,0.00044801777777777783,0.00044801777777777783,5.270797385620916
22920,0.0012677609046621062,0.001484480646207442,0.8732239095337893,0.02740265575453802,0.0038415485217285364,0.45194688490923945,0.03731569793200555,0.0038563313515590546,0.3780717011332407,0.00044821333333333336,0.00044821333333333336,5.273098039215686
22930,0.0012660000897793623,0.0014847799847375084,0.8733999910220637,0.02739187416252108,0.0038433813923714165,0.45216251674957836,0.037304320016958346,0.00385826559711708,0.3782613330506941,0.00044840888888888895,0.00044840888888888895,5.275398692810458
22940,0.0012642413458917481,0.0014850789711984029,0.8735758654108251,0.027381089622581154,0.0038452147641612035,0.4523782075483768,0.03729293798309964,0.003860200542873059,0.3784510336150058,0.0004486044444444445,0.0004486044444444445,5.277699346405229
22950,0.0012624846723522085,0.0014853776057001246,0.873751532764779,0.027370302138766532,0.0038470486364096893,0.4525939572246692,0.03728155183337781,0.0038621361883257707,0.3786408027770363,0.00044880000000000007,0.00044880000000000007,5.28
22960,0.001260730068513688,0.001485675888352673,0.8739269931486311,0.027359511715125493,0.0038488830084286657,0.45280976569749,0.037270161570741187,0.003864072532973996,0.3788306404876467,0.0004489955555555556,0.0004489955555555556,5.282300653594771
22970,0.001258977533729132,0.0014859738192660476,0.8741022466270867,0.027348718355706323,0.003850717879529925,0.4530256328858735,0.037258767198138136,0.0038660095763165146,0.3790205466976975,0.00044919111111111113,0.00044919111111111113,5.284601307189543
22980,0.0012572270673514852,0.0014862713985502474,0.8742772932648514,0.027337922064557298,0.003852553249025259,0.4532415587088539,0.03724736871851701,0.003867947317852106,0.3792105213580496,0.0004493866666666667,0.0004493866666666667,5.286901960784314
22990,0.001255478668733692,0.0014865686263152724,0.8744521331266307,0.027327122845726706,0.0038543891162264596,0.4534575430854658,0.037235966134826166,0.00386988575707955,0.3794005644195637,0.00044958222222222225,0.00044958222222222225,5.289202614379085
23000,0.0012537323372286981,0.0014868655026711213,0.87462676627713,0.02731632070326283,0.0038562254804453185,0.45367358593474333,0.037224559450013954,0.003871824893497626,0.3795906758331006,0.00044977777777777784,0.00044977777777777784,5.291503267973857
23010,0.0012519880721894477,0.0014871620277277938,0.8748011927810552,0.027305515641213952,0.003858062340993628,0.4538896871757208,0.037213148667028725,0.0038737647266051146,0.379780855549521,0.00044997333333333337,0.00044997333333333337,5.293803921568627
23020,0.001250245872968886,0.0014874582015952894,0.8749754127031113,0.02729470766362835,0.00385989969718318,0.45410584672743287,0.037201733788818844,0.003875705255900795,0.37997110351968577,0.0004501688888888889,0.0004501688888888889,5.296104575163398
23030,0.0012485057389199578,0.001487754024383607,0.8751494261080041,0.02728389677455431,0.0038617375483257664,0.4543220645089136,0.037190314818332654,0.0038776464808834474,0.38016141969445566,0.0004503644444444445,0.0004503644444444445,5.29840522875817
23040,0.0012467676693956077,0.0014880494962027466,0.875323233060439,0.027273082978040118,0.0038635758937331796,0.45453834043919755,0.03717889175851851,0.0038795884010518512,0.38035180402469126,0.00045056,0.00045056,5.300705882352941
23050,0.001245031663748781,0.0014883446171627072,0.8754968336251218,0.02726226627813405,0.003865414732717211,0.4547546744373188,0.03716746461232477,0.0038815310159047867,0.38054225646125356,0.0004507555555555556,0.0004507555555555556,5.303006535947713
23060,0.0012432977213324222,0.0014886393873734883,0.8756702278667576,0.027251446678884395,0.0038672540645896527,0.45497106642231205,0.037156033382699793,0.003883474324941033,0.38073277695500324,0.00045095111111111114,0.00045095111111111114,5.305307189542484
23070,0.0012415658414994767,0.0014889338069450889,0.8758434158500522,0.02724062418433943,0.003869093888662297,0.45518751631321136,0.037144598072591926,0.0038854183276593704,0.380923365456801,0.00045114666666666673,0.00045114666666666673,5.307607843137255
23080,0.0012398360236028888,0.001489227875987509,0.8760163976397111,0.02722979879854744,0.0038709342042469353,0.4554040240290511,0.03713315868494953,0.0038873630235585783,0.38111402191750765,0.00045134222222222226,0.00045134222222222226,5.309908496732026
23090,0.0012381082669956035,0.0014895215946107473,0.8761891733004394,0.027218970525556704,0.00387277501065536,0.45562058948886575,0.037121715222720945,0.003889308412137437,0.38130474628798405,0.00045153777777777785,0.00045153777777777785,5.312209150326797
23100,0.001236382571030566,0.0014898149629248038,0.8763617428969434,0.02720813936941551,0.0038746163071993627,0.45583721261168964,0.03711026768885454,0.003891254492894726,0.38149553851909074,0.0004517333333333334,0.0004517333333333334,5.314509803921569
23110,0.0012346589350607207,0.0014901079810396775,0.8765341064939278,0.02719730533417214,0.0038764580931907357,0.4560538933165571,0.03709881608629866,0.0038932012653292254,0.3816863985616888,0.0004519288888888889,0.0004519288888888889,5.31681045751634
23120,0.0012329373584390132,0.0014904006490653677,0.8767062641560985,0.027186468423874875,0.003878300367941271,0.4562706315225024,0.03708736041800167,0.0038951487289397148,0.38187732636663874,0.0004521244444444445,0.0004521244444444445,5.319111111111112
23130,0.0012312178405183875,0.0014906929671118741,0.8768782159481612,0.027175628642571996,0.003880143130762761,0.45648742714856,0.03707590068691191,0.0038970968832249737,0.38206832188480133,0.00045232000000000003,0.00045232000000000003,5.321411764705882
23140,0.0012295003806517889,0.0014909849352891958,0.8770499619348209,0.027164785994311786,0.0038819863809669963,0.4567042801137642,0.03706443689597774,0.003899045727683782,0.3822593850670375,0.0004525155555555556,0.0004525155555555556,5.323712418300654
23150,0.0012277849781921622,0.0014912765537073325,0.8772215021807838,0.02715394048314253,0.0038838301178657697,0.45692119033714934,0.03705296904814752,0.00390099526181492,0.38245051586420786,0.00045271111111111115,0.00045271111111111115,5.326013071895425
23160,0.001226071632492452,0.0014915678224762831,0.8773928367507547,0.02714309211311251,0.0038856743407708733,0.4571381577377497,0.0370414971463696,0.003902945485117167,0.3826417142271732,0.00045290666666666674,0.00045290666666666674,5.328313725490196
23170,0.001224360342905604,0.0014918587417060473,0.8775639657094395,0.027132240888270008,0.0038875190489940986,0.4573551822345997,0.037030021193592326,0.003904896397089303,0.38283298010679434,0.00045310222222222227,0.00045310222222222227,5.330614379084968
23180,0.0012226511087845625,0.0014921493115066244,0.8777348891215437,0.027121386812663302,0.003889364241847238,0.4575722637467339,0.037018541192764064,0.003906847997230107,0.38302431345393206,0.0004532977777777778,0.0004532977777777778,5.332915032679739
23190,0.001220943929482272,0.0014924395319880137,0.8779056070517727,0.027110529890340684,0.003891209918642084,0.45778940219318626,0.03700705714683316,0.003908800285038361,0.38321571421944706,0.0004534933333333334,0.0004534933333333334,5.33521568627451
23200,0.001219238804351678,0.0014927294032602146,0.878076119564832,0.027099670125350427,0.003893056078690427,0.45800659749299133,0.03699556905874798,0.003910753260012842,0.3834071823542002,0.0004536888888888889,0.0004536888888888889,5.337516339869281
23210,0.0012175357327457253,0.0014930189254332266,0.8782464267254274,0.02708880752174082,0.0038949027213040603,0.45822384956518347,0.03698407693145686,0.003912706921652332,0.38359871780905214,0.0004538844444444445,0.0004538844444444445,5.339816993464052
23220,0.001215834714017358,0.001493308098617049,0.878416528598264,0.027077942083560146,0.003896749845794775,0.45844115832879695,0.03697258076790817,0.003914661269455609,0.3837903205348636,0.00045408000000000004,0.00045408000000000004,5.342117647058823
23230,0.0012141357475195223,0.0014935969229216812,0.8785864252480476,0.02706707381485668,0.003898597451474364,0.4586585237028663,0.036961080571050256,0.003916616302921455,0.38398199048249554,0.00045427555555555563,0.00045427555555555563,5.3444183006535955
23240,0.001212438832605162,0.0014938853984571225,0.8787561167394837,0.027056202719678714,0.0039004455376546185,0.45887594560642564,0.036949576343831475,0.003918572021548647,0.3841737276028085,0.00045447111111111116,0.00045447111111111116,5.346718954248367
23250,0.0012107439686272225,0.0014941735253333722,0.8789256031372777,0.027045328802074522,0.003902294103647331,0.4590934239585094,0.03693806808920018,0.003920528424835967,0.3843655318466634,0.0004546666666666667,0.0004546666666666667,5.349019607843137
23260,0.0012090511549386483,0.0014944613036604298,0.879094884506135,0.027034452066092392,0.003904143148764293,0.459310958678152,0.03692655581010473,0.003922485512282194,0.384557403164921,0.0004548622222222223,0.0004548622222222223,5.351320261437909
23270,0.0012073603908923846,0.0014947487335482945,0.8792639609107613,0.02702357251578061,0.0039059926723172965,0.4595285496843878,0.03691503950949347,0.0039244432833861085,0.384749341508442,0.0004550577777777778,0.0004550577777777778,5.35362091503268
23280,0.001205671675841376,0.001495035815106966,0.8794328324158623,0.027012690155187445,0.003907842673618133,0.4597461968962509,0.03690351919031476,0.003926401737646489,0.38494134682808717,0.0004552533333333334,0.0004552533333333334,5.355921568627451
23290,0.0012039850091385676,0.0014953225484464435,0.8796014990861432,0.027001804988361196,0.003909693151978597,0.459963900232776,0.03689199485551695,0.003928360874562116,0.38513341907471726,0.00045544888888888893,0.00045544888888888893,5.358222222222222
23300,0.0012023003901369044,0.0014956089336767263,0.8797699609863094,0.026990917019350132,0.003911544106710477,0.46018165961299723,0.0368804665080484,0.003930320693631769,0.38532555819919306,0.0004556444444444445,0.0004556444444444445,5.360522875816994
23310,0.0012006178181893307,0.0014958949709078138,0.8799382181810669,0.026980026252202548,0.003913395537125567,0.460399474955949,0.036868934150857464,0.003932281194354229,0.3855177641523754,0.00045584000000000005,0.00045584000000000005,5.362823529411765
23320,0.0011989372926487919,0.0014961806602497053,0.8801062707351207,0.026969132690966714,0.0039152474425356585,0.46061734618066563,0.03685739778689249,0.003934242376228275,0.385710036885125,0.0004560355555555556,0.0004560355555555556,5.365124183006536
23330,0.0011972588128682327,0.0014964660018124004,0.8802741187131765,0.02695823633969092,0.003917099822252543,0.4608352732061815,0.03684585741910184,0.003936204238752686,0.3859023763483025,0.0004562311111111112,0.0004562311111111112,5.367424836601307
23340,0.0011955823782005977,0.0014967509957058984,0.8804417621799401,0.026947337202423448,0.003918952675588013,0.4610532559515309,0.03683431305043386,0.003938166781426242,0.38609478249276885,0.0004564266666666667,0.0004564266666666667,5.369725490196078
23350,0.0011939079879988322,0.0014970356420401984,0.8806092012001165,0.02693643528321258,0.0039208060018538615,0.4612712943357483,0.036822764683836905,0.003940130003747724,0.38628725526938473,0.00045662222222222224,0.00045662222222222224,5.372026143790849
23360,0.001192235641615881,0.0014973199409253001,0.8807764358384118,0.026925530586106597,0.0039226598003618786,0.46148938827786795,0.03681121232225933,0.003942093905215912,0.3864797946290109,0.0004568177777777778,0.0004568177777777778,5.3743267973856215
23370,0.0011905653384046888,0.001497603892471203,0.880943466159531,0.026914623115153784,0.0039245140704238565,0.46170753769692424,0.0367996559686495,0.003944058485329583,0.3866724005225081,0.0004570133333333334,0.0004570133333333334,5.376627450980393
23380,0.0011888970777182005,0.0014978874967879058,0.8811102922281798,0.026903712874402422,0.003926368811351588,0.46192574251195145,0.03678809562595576,0.00394602374358752,0.3868650729007372,0.00045720888888888894,0.00045720888888888894,5.378928104575164
23390,0.0011872308589093612,0.0014981707539854087,0.8812769141090638,0.026892799867900795,0.003928224022456865,0.462144002641984,0.03677653129712646,0.0039479896794885,0.38705781171455883,0.0004574044444444445,0.0004574044444444445,5.381228758169935
23400,0.001185566681331115,0.0014984536641737105,0.8814433318668884,0.026881884099697183,0.003930079703051479,0.46236231800605637,0.03676496298510996,0.003949956292531306,0.3872506169148339,0.00045760000000000006,0.00045760000000000006,5.383529411764706
23410,0.001183904544336408,0.0014987362274628106,0.8816095455663591,0.026870965573839868,0.003931935852447222,0.4625806885232025,0.03675339069285461,0.003951923582214714,0.387443488452423,0.0004577955555555556,0.0004577955555555556,5.385830065359477
23420,0.0011822444472781842,0.0014990184439627086,0.8817755552721814,0.026860044294377137,0.003933792469955887,0.46279911411245717,0.03674181442330877,0.003953891548037507,0.38763642627818695,0.00045799111111111113,0.00045799111111111113,5.388130718954248
23430,0.0011805863895093887,0.0014993003137834038,0.881941361049061,0.026849120265357268,0.003935649554889264,0.46301759469285453,0.03673023417942079,0.003955860189498464,0.38782943034298667,0.0004581866666666667,0.0004581866666666667,5.39043137254902
23440,0.0011789303703829664,0.0014995818370348957,0.8821069629617032,0.026838193490828548,0.003937507106559147,0.46323613018342896,0.036718649964139025,0.003957829506096364,0.38802250059768273,0.00045838222222222225,0.00045838222222222225,5.392732026143791
