Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009474030471633423,8.94148198223177e-05,0.05259695283665747,0.048087344577224495,0.0003251514218718375,0.03825310845551029,0.05839016557178661,0.0002736718527962752,0.026830573803556388,6.04951483684492e-06,6.04951483684492e-06,0.07117076278641082
1160,0.009469596145411839,9.016865527998683e-05,0.05304038545881577,0.0480710203280442,0.00032792654423248653,0.03857959343911605,0.05837657689451917,0.0002759819279317404,0.02705705175801377,6.10211931368705e-06,6.10211931368705e-06,0.07178963898455352
1170,0.009465164174818849,9.092209028079533e-05,0.05348358251811489,0.04805470211717449,0.0003307006400803386,0.03890595765651041,0.05836298969586256,0.00027829175170336336,0.027283505068957194,6.15472379052918e-06,6.15472379052918e-06,0.07240851518269624
1180,0.00946073455884193,9.167512499687172e-05,0.053926544115806885,0.04803838995503498,0.00033347370764405385,0.03923220089930045,0.05834940391851484,0.0002806013338524752,0.027509934691419137,6.20732826737131e-06,6.20732826737131e-06,0.07302739138083893
1190,0.009456307296468559,9.24277596003445e-05,0.05436927035314382,0.048022083852045344,0.0003362457451522927,0.039558322959093256,0.05833581950517407,0.0002829106841204068,0.02773634158043204,6.25993274421344e-06,6.25993274421344e-06,0.07364626757898164
1200,0.00945188238668622,9.317999426334219e-05,0.05481176133137775,0.04800578381862521,0.0003390167508337155,0.039884323627495936,0.05832223639853829,0.00028521981224848925,0.027962726691028356,6.312537221055569e-06,6.312537221055569e-06,0.07426514377712434
1210,0.00944745982848239,9.39318291579933e-05,0.05525401715176076,0.04798948986519423,0.0003417867229169824,0.04021020269611557,0.05830865454130556,0.00028752872797805365,0.028189090978240555,6.365141697897699e-06,6.365141697897699e-06,0.07488401997526704
1220,0.009443039620844548,9.46832644564263e-05,0.05569603791554488,0.04797320200217205,0.00034455565963075385,0.04053595995655927,0.05829507387617393,0.00028983744105043097,0.028415435397101074,6.417746174739829e-06,6.417746174739829e-06,0.07550289617340974
1230,0.009438621762760176,9.543430033076972e-05,0.05613782372398218,0.0479569202399783,0.00034732355920369005,0.040861595200434114,0.05828149434584145,0.0002921459612069522,0.028641760902642373,6.470350651581958e-06,6.470350651581958e-06,0.07612177237155245
1240,0.00943420625321675,9.618493695315204e-05,0.056579374678324725,0.04794064458903265,0.00035009041986445126,0.0411871082193472,0.05826791589300618,0.00029445429818894845,0.028868068449896905,6.522955128424088e-06,6.522955128424088e-06,0.07674064856969515
1250,0.009429793091201752,9.693517449570179e-05,0.05702069087982458,0.04792437505975473,0.00035285623984169785,0.04151249880490562,0.058254338460366165,0.0002967624617377507,0.02909435899389713,6.575559605266218e-06,6.575559605266218e-06,0.07735952476783786
1260,0.00942538227570266,9.768501313054746e-05,0.05746177242973379,0.04790811166256419,0.0003556210173640901,0.041837766748716476,0.05824076199061946,0.0002990704615946899,0.029320633489675476,6.628164082108348e-06,6.628164082108348e-06,0.07797840096598055
1270,0.009420973805706953,9.843445302981753e-05,0.05790261942930442,0.047891854407880664,0.0003583847506602884,0.04216291184238686,0.05822718642646413,0.0003013783075010972,0.029546892892264434,6.680768558950477e-06,6.680768558950477e-06,0.07859727716412325
1280,0.009416567680202112,9.918349436564054e-05,0.058343231979788544,0.047875603306123816,0.0003611474379589528,0.04248793387752386,0.058213611710598204,0.00030368600919830364,0.029773138156696435,6.733373035792607e-06,6.733373035792607e-06,0.07921615336226596
1290,0.009412163898175615,9.993213731014498e-05,0.05878361018243822,0.04785935836771328,0.0003639090774887438,0.04281283264573456,0.058200037785719756,0.00030599357642764017,0.029999370238003933,6.785977512634737e-06,6.785977512634737e-06,0.07983502956040867
1300,0.009407762458614943,0.00010068038203545933,0.05922375413850548,0.0478431196030687,0.00036666966747832166,0.043137607938626074,0.05818646459452683,0.0003083010189304378,0.03022559009121939,6.838581989476867e-06,6.838581989476867e-06,0.08045390575855137
1310,0.009403363360507573,0.00010142822871371212,0.05966366394924242,0.04782688702260973,0.00036942920615634666,0.043462259547805485,0.05817289207971748,0.0003106083464480277,0.03045179867137526,6.891186466318996e-06,6.891186466318996e-06,0.08107278195669407
1320,0.009398966602840987,0.00010217567751703185,0.06010333971590107,0.047810660636756014,0.00037218769175147913,0.04378678726487989,0.058159320183989754,0.00031291556872174074,0.030677996933503995,6.943790943161126e-06,6.943790943161126e-06,0.08169165815483677
1330,0.009394572184602662,0.00010292272861754702,0.06054278153973353,0.04779444045592719,0.0003749451224923793,0.04411119088145638,0.05814574885004171,0.000315222695492908,0.030904185832638036,6.9963954200032555e-06,6.9963954200032555e-06,0.08231053435297947
1340,0.009390180104780078,0.00010366938218738612,0.06098198952199183,0.047778226490542905,0.00037770149660770747,0.04443547018914205,0.0581321780205714,0.00031752973650286053,0.031130366323809857,7.048999896845386e-06,7.048999896845386e-06,0.08292941055112218
1350,0.009385790362360718,0.00010441563839867768,0.06142096376392804,0.04776201875102281,0.00038045681232612405,0.044759624979544,0.05811860763827688,0.0003198367014929294,0.0313565393620519,7.101604373687515e-06,7.101604373687515e-06,0.08354828674926487
1360,0.009381402956332056,0.00010516149742355018,0.061859704366794215,0.047745817247786544,0.00038321106787628917,0.045083655044269304,0.05810503764585619,0.0003221436002044455,0.03158270590239662,7.154208850529645e-06,7.154208850529645e-06,0.08416716294740759
1370,0.009377017885681573,0.00010590695943413212,0.062298211431842415,0.04772962199125375,0.00038596426148686323,0.04540756017492508,0.0580914679860074,0.00032445044237874,0.03180886689987646,7.206813327371775e-06,7.206813327371775e-06,0.08478603914555029
1380,0.00937263514939675,0.00010665202460255199,0.06273648506032468,0.047713432991844086,0.00038871639138650653,0.0457313401631184,0.058077898601428556,0.0003267572377571438,0.032035023309523895,7.259417804213904e-06,7.259417804213904e-06,0.08540491534369297
1390,0.009368254746465066,0.00010739669310093835,0.06317452535349313,0.04769725025997719,0.00039146745580387934,0.046054994800456384,0.05806432943481771,0.000329063996080988,0.03226117608637138,7.312022281056034e-06,7.312022281056034e-06,0.08602379154183569
1400,0.009363876675874,0.00010814096510141966,0.0636123324125998,0.0476810738060727,0.000394217452967642,0.046378523878546116,0.05805076042887291,0.0003313707270916037,0.032487326185451346,7.364626757898164e-06,7.364626757898164e-06,0.08664266773997839
1410,0.00935950093661103,0.00010888484077612442,0.0640499063388967,0.047664903640550274,0.00039696638110645467,0.04670192718899466,0.05803719152629222,0.00033367744053032185,0.03271347456179626,7.417231234740294e-06,7.417231234740294e-06,0.0872615439381211
1420,0.009355127527663638,0.00010962832029718113,0.06448724723363596,0.04764873977382955,0.0003997142384489778,0.04702520452340914,0.05802362266977368,0.0003359841461384734,0.03293962217043857,7.469835711582423e-06,7.469835711582423e-06,0.08788042013626379
1430,0.009350756448019302,0.00011037140383671833,0.06492435519806959,0.047632582216330176,0.0004024610232238716,0.04734835567339665,0.05801005380201535,0.00033829085365738956,0.033165769966410734,7.522440188424553e-06,7.522440188424553e-06,0.0884992963344065
1440,0.0093463876966655,0.00011111409156686449,0.06536123033344969,0.04761643097847179,0.00040520673365979646,0.04767138043056428,0.05799648486571528,0.00034059757282840124,0.033391918904745216,7.575044665266683e-06,7.575044665266683e-06,0.08911817253254921
1450,0.009342021272589714,0.00011185638365974812,0.0657978727410283,0.04760028607067405,0.0004079513679854126,0.04799427858651912,0.057982915803571525,0.0003429043133928394,0.03361806994047445,7.627649142108813e-06,7.627649142108813e-06,0.08973704873069191
1460,0.009337657174779423,0.00011259828028749771,0.06623428252205747,0.04758414750335659,0.0004106949244293803,0.048317049932868256,0.05796934655828214,0.0003452110850920352,0.033844224028630895,7.680253618950942e-06,7.680253618950942e-06,0.09035592492883461
1470,0.009333295402222105,0.00011333978162224179,0.06667045977778928,0.04756801528693907,0.00041343740122035984,0.048639694261218794,0.05795577707254517,0.0003475178976673197,0.034070382124247026,7.732858095793072e-06,7.732858095793072e-06,0.09097480112697731
1480,0.00932893595390524,0.00011408088783610885,0.06710640460947578,0.04755188943184112,0.00041617879658701164,0.048962211363177834,0.057942207289058675,0.00034982476086002374,0.03429654518235527,7.785462572635202e-06,7.785462572635202e-06,0.09159367732512003
1490,0.009324578828816307,0.00011482159910122739,0.06754211711836905,0.04753576994848239,0.0004189191087579959,0.04928460103035245,0.057928637150520705,0.00035213168441147855,0.03452271415798809,7.838067049477332e-06,7.838067049477332e-06,0.09221255352326273
1500,0.009320224025942786,0.00011556191558972589,0.06797759740572111,0.04751965684728252,0.0004216583359619729,0.04960686305434975,0.05791506659962932,0.000354438678063015,0.034748890006177945,7.890671526319461e-06,7.890671526319461e-06,0.09283142972140541
1510,0.009315871544272157,0.00011630183747373291,0.06841284557278406,0.047503550138661164,0.00042439647642760305,0.04992899722677682,0.05790149557908256,0.00035674575155596427,0.03497507368195728,7.943276003161591e-06,7.943276003161591e-06,0.09345030591954813
1520,0.009311521382791899,0.00011704136492537691,0.06884786172080994,0.04748744983303797,0.00042713352838354656,0.05025100333924076,0.057887924031578476,0.0003590529146316572,0.035201266140358546,7.995880480003721e-06,7.995880480003721e-06,0.09406918211769083
1530,0.00930717354048949,0.0001177804981167864,0.06928264595105081,0.04747135594083258,0.00042986949005846363,0.05057288118334865,0.05787435189981514,0.00036136017703142497,0.03542746833641421,8.048484956845852e-06,8.048484956845852e-06,0.09468805831583355
1540,0.00930282801635241,0.00011851923722008988,0.06971719836475875,0.047455268472464625,0.00043260435968101474,0.05089463055070761,0.05786077912649059,0.00036366754849659854,0.03565368122515672,8.10108943368798e-06,8.10108943368798e-06,0.09530693451397623
1550,0.00929848480936814,0.00011925758240741586,0.0701515190631858,0.04743918743835377,0.00043533813547986014,0.05121625123292471,0.05784720565430288,0.00036597503876850896,0.03587990576161852,8.15369391053011e-06,8.15369391053011e-06,0.09592581071211893
1560,0.009294143918524157,0.00011999553385089285,0.07058560814758402,0.04742311284891965,0.00043807081568366,0.051537743021607046,0.05783363142595007,0.0003682826575884874,0.0361061429008321,8.20629838737224e-06,8.20629838737224e-06,0.09654468691026165
1570,0.009289805342807943,0.00012073309172264932,0.07101946571920548,0.047407044714581924,0.00044080239852107477,0.051859105708361726,0.0578200563841302,0.00037059041469786455,0.03633239359782986,8.258902864214369e-06,8.258902864214369e-06,0.09716356310840434
1580,0.009285469081206974,0.00012147025619481383,0.07145309187930225,0.04739098304576021,0.0004435328822207647,0.052180339084795836,0.057806480471541334,0.0003728983198379717,0.036558658807644286,8.311507341056499e-06,8.311507341056499e-06,0.09778243930654704
1590,0.009281135132708734,0.00012220702743951482,0.07188648672912636,0.047374927852874185,0.0004462622650113901,0.05250144294251648,0.05779290363088152,0.00037520638275013985,0.03678493948530783,8.36411181789863e-06,8.36411181789863e-06,0.09840131550468975
1600,0.009276803496300699,0.00012294340562888083,0.07231965036992989,0.04735887914634347,0.0004489905451216112,0.05282241707313072,0.05777932580484882,0.0003775146131756999,0.037011236585852925,8.41671629474076e-06,8.41671629474076e-06,0.09902019170283245
1610,0.009272474170970348,0.00012367939093504035,0.07275258290296491,0.04734283693658772,0.0004517177207800883,0.05314326126824567,0.05776574693614127,0.000379823020855983,0.03723755106431206,8.46932077158289e-06,8.46932077158289e-06,0.09963906790097517
1620,0.009268147155705163,0.0001244149835301219,0.07318528442948347,0.047326801234026585,0.00045444379021548177,0.053463975319468435,0.057752166967456935,0.00038213161553232023,0.03746388387571767,8.521925248425018e-06,8.521925248425018e-06,0.10025794409911785
1630,0.009263822449492622,0.00012515018358625395,0.07361775505073762,0.0473107720490797,0.0004571687516564519,0.0537845590184061,0.05773858584149386,0.0003844404069460424,0.037690235975102196,8.574529725267148e-06,8.574529725267148e-06,0.10087682029726056
1640,0.009259500051320204,0.00012588499127556504,0.07404999486797942,0.04729474939216672,0.000459892603331659,0.05410501215666575,0.057725003500950105,0.00038674940483848086,0.03791660831749812,8.627134202109278e-06,8.627134202109278e-06,0.10149569649540327
1650,0.009255179960175388,0.00012661940677018366,0.07448200398246096,0.04727873327370728,0.0004626153434697632,0.054425334525854484,0.05771141988852372,0.0003890586189509663,0.03814300185793787,8.679738678951407e-06,8.679738678951407e-06,0.10211457269354596
1660,0.009250862175045655,0.0001273534302422383,0.07491378249543429,0.04726272370412104,0.00046533697029942496,0.0547455259175794,0.05769783494691276,0.0003913680590248299,0.03836941755145391,8.732343155793537e-06,8.732343155793537e-06,0.10273344889168866
1670,0.009246546694918483,0.00012808706186385747,0.07534533050815144,0.047246720693827626,0.0004680574820493046,0.055065586123447585,0.05768424861881527,0.00039367773480140277,0.038595856353078696,8.784947632635667e-06,8.784947632635667e-06,0.10335232508983137
1680,0.009242233518781352,0.00012882030180716967,0.07577664812186449,0.0472307242532467,0.0004707768769480623,0.055385514935066146,0.05767066084692931,0.0003959876560220158,0.03882231921784468,8.837552109477797e-06,8.837552109477797e-06,0.10397120128797407
1690,0.009237922645621743,0.0001295531502443034,0.07620773543782551,0.0472147343927979,0.00047349515322435843,0.05570531214404216,0.05765707157395293,0.00039829783242800005,0.039048807100784316,8.890156586319928e-06,8.890156586319928e-06,0.10459007748611679
1700,0.009233614074427132,0.00013028560734738718,0.07663859255728656,0.047198751122900874,0.00047621230910685323,0.05602497754198272,0.057643480742584186,0.00040060827376068664,0.03927532095693006,8.942761063162058e-06,8.942761063162058e-06,0.10520895368425949
1710,0.009229307804185,0.00013101767328854952,0.0770692195814997,0.047182774453975264,0.00047892834282420706,0.05634451092049494,0.05762988829552113,0.00040291898976140645,0.039501861741314356,8.995365540004188e-06,8.995365540004188e-06,0.1058278298824022
1720,0.009225003833882828,0.00013174934823991888,0.07749961661171698,0.04716680439644071,0.0004816432526050802,0.0566639120711859,0.05761629417546181,0.0004052299901714906,0.039728430408969666,9.047970016846316e-06,9.047970016846316e-06,0.10644670608054489
1730,0.009220702162508093,0.00013248063237362377,0.07792978374919043,0.047150840960716874,0.0004843570366781329,0.05698318078566269,0.057602698325104285,0.0004075412847322702,0.03995502791492845,9.100574493688445e-06,9.100574493688445e-06,0.10706558227868758
