Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45180,0.002009168586504885,0.0013584413402941697,0.7990831413495115,0.013382241648244579,0.006225018919798422,0.7323551670351083,0.021611586281089966,0.006526030332214705,0.6398068953151671,0.00036933837728790364,0.00036933837728790364,4.34515737985769
45190,0.002009002910559106,0.0013584695052049523,0.7990997089440895,0.01338056852542218,0.006225303350678229,0.7323886294915563,0.021609133441709106,0.006526447314909451,0.6398477759715148,0.00036942012549004796,0.00036942012549004796,4.346119123412328
45200,0.002008837369175628,0.0013584976472401436,0.7991162630824373,0.013378896463764537,0.006225587601160029,0.7324220707247092,0.021606681644528832,0.0065268641204300985,0.6398886392578528,0.0003695018736921922,0.0003695018736921922,4.347080866966967
45210,0.0020086719623052217,0.0013585257664081125,0.7991328037694779,0.013377225463093858,0.006225871671274044,0.7324554907381227,0.021604230887051882,0.00652728074920118,0.639929485215802,0.0003695836218943365,0.0003695836218943365,4.348042610521606
45220,0.0020085066898986596,0.0013585538627172281,0.7991493310101342,0.013375555523232363,0.006226155561050498,0.7324888895353526,0.021601781166781,0.00652769720164723,0.6399703138869833,0.00036966537009648084,0.00036966537009648084,4.349004354076245
45230,0.0020083415519067133,0.001358581936175859,0.7991658448093287,0.013373886644002261,0.006226439270519616,0.7325222671199546,0.02159933248121892,0.006528113478192783,0.640011125313018,0.0003697471182986251,0.0003697471182986251,4.349966097630883
45240,0.0020081765482801548,0.001358609986792374,0.7991823451719845,0.013372218825225766,0.00622672279971162,0.7325556234954846,0.02159688482786839,0.006528529579262373,0.6400519195355268,0.0003698288665007694,0.0003698288665007694,4.350927841185523
45250,0.0020080116789697555,0.0013586380145751418,0.7991988321030244,0.013370552066725092,0.006227006148656735,0.7325889586654981,0.021594438204232146,0.006528945505280535,0.6400926965961309,0.00036991061470291367,0.00036991061470291367,4.35188958474016
45260,0.0020078469439262876,0.0013586660195325313,0.7992153056073713,0.013368886368322452,0.006227289317385184,0.7326222726335508,0.02159199260781293,0.006529361256671802,0.6401334565364512,0.000369992362905058,0.000369992362905058,4.3528513282948
45270,0.0020076823431005226,0.0013586940016729113,0.7992317656899477,0.01336722172984006,0.00622757230592719,0.7326555654031986,0.02158954803611348,0.006529776833860708,0.6401741993981086,0.0003700741111072023,0.0003700741111072023,4.353813071849438
45280,0.0020075178764432326,0.0013587219610046507,0.7992482123556767,0.013365558151100129,0.006227855114312978,0.7326888369779974,0.02158710448663654,0.006530192237271788,0.6402149252227243,0.00037015585930934655,0.00037015585930934655,4.354774815404077
45290,0.0020073535439051895,0.0013587498975361182,0.7992646456094812,0.01336389563192487,0.006228137742572772,0.7327220873615026,0.021584661956884847,0.006530607467329576,0.6402556340519192,0.00037023760751149086,0.00037023760751149086,4.355736558958716
45300,0.0020071893454371645,0.0013587778112756823,0.7992810654562836,0.0133622341721365,0.006228420190736795,0.7327553165572699,0.021582220444361144,0.006531022524458605,0.6402963259273142,0.0003703193557136351,0.0003703193557136351,4.356698302513354
45310,0.0020070252809899296,0.0013588057022317123,0.7992974719010072,0.013360573771557232,0.006228702458835271,0.7327885245688553,0.021579779946568168,0.0065314374090834106,0.6403370008905305,0.00037040110391577943,0.00037040110391577943,4.357660046067993
45320,0.002006861350514257,0.0013588335704125766,0.7993138649485744,0.013358914430009274,0.006228984546898423,0.7328217113998143,0.021577340461008666,0.006531852121628527,0.6403776589831889,0.00037048285211792374,0.00037048285211792374,4.358621789622632
45330,0.0020066975539609184,0.0013588614158266442,0.7993302446039082,0.013357256147314846,0.006229266454956477,0.732854877053703,0.021574901985185368,0.006532266662518487,0.6404183002469105,0.000370564600320068,0.000370564600320068,4.35958353317727
45340,0.002006533891280685,0.001358889238482284,0.7993466108719316,0.013355598923296158,0.006229548183039653,0.7328880215340767,0.021572464516601025,0.006532681032177826,0.6404589247233162,0.0003706463485222123,0.0003706463485222123,4.3605452767319095
45350,0.002006370362424329,0.0013589170383878644,0.7993629637575672,0.013353942757775423,0.006229829731178178,0.7329211448444914,0.02157002805275837,0.006533095231031077,0.6404995324540271,0.00037072809672435657,0.00037072809672435657,4.361507020286547
45360,0.0020062069673426226,0.0013589448155517543,0.7993793032657377,0.013352287650574855,0.006230111099402275,0.7329542469885028,0.02156759259116015,0.006533509259502775,0.6405401234806641,0.0003708098449265009,0.0003708098449265009,4.3624687638411865
45370,0.002006043705986337,0.001358972569982323,0.7993956294013664,0.013350633601516667,0.006230392287742166,0.7329873279696665,0.021565158129309096,0.006533923118017454,0.6405806978448484,0.0003708915931286452,0.0003708915931286452,4.363430507395826
45380,0.0020058805783062447,0.0013590003016879387,0.7994119421693756,0.013348980610423075,0.006230673296228078,0.7330203877915384,0.021562724664707954,0.006534336806999648,0.6406212555882007,0.00037097334133078945,0.00037097334133078945,4.364392250950464
45390,0.0020057175842531165,0.0013590280106769703,0.7994282415746883,0.013347328677116287,0.006230954124890231,0.7330534264576742,0.021560292194859467,0.0065347503268738906,0.6406617967523422,0.00037105508953293376,0.00037105508953293376,4.365353994505103
45400,0.002005554723777725,0.0013590556969577871,0.7994445276222276,0.01334567780141852,0.006231234773758852,0.7330864439716295,0.02155786071726637,0.0065351636780647164,0.6407023213788937,0.000371136837735078,0.000371136837735078,4.3663157380597415
45410,0.0020053919968308414,0.0013590833605387571,0.7994608003169159,0.013344027983151987,0.006231515242864163,0.7331194403369602,0.02155543022943141,0.006535576860996661,0.6407428295094765,0.00037121858593722233,0.00037121858593722233,4.36727748161438
45420,0.002005229403363238,0.0013591110014282497,0.7994770596636762,0.0133423792221389,0.006231795532236387,0.7331524155572219,0.021553000728857317,0.006535989876094256,0.6407833211857114,0.00037130033413936665,0.00037130033413936665,4.368239225169019
45430,0.0020050669433256865,0.0013591386196346335,0.7994933056674314,0.013340731518201475,0.00623207564190575,0.7331853696359705,0.02155057221304684,0.006536402723782037,0.6408237964492193,0.0003713820823415109,0.0003713820823415109,4.369200968723657
45440,0.0020049046166689586,0.0013591662151662774,0.7995095383331042,0.013339084871161921,0.0062323555719024735,0.7332183025767615,0.021548144679502716,0.0065368154044845375,0.6408642553416213,0.0003714638305436552,0.0003714638305436552,4.3701627122782964
45450,0.002004742423343826,0.0013591937880315498,0.7995257576656174,0.013337439280842455,0.006232635322256783,0.7332512143831509,0.02154571812572769,0.006537227918626293,0.6409046979045384,0.0003715455787457995,0.0003715455787457995,4.371124455832935
45460,0.002004580363301061,0.0013592213382388198,0.7995419636698939,0.01333579474706529,0.006232914892998901,0.7332841050586941,0.021543292549224494,0.0065376402666318355,0.6409451241795917,0.0003716273269479438,0.0003716273269479438,4.3720861993875735
45470,0.002004418436491434,0.0013592488657964564,0.7995581563508566,0.013334151269652636,0.006233194284159052,0.7333169746069472,0.021540867947495875,0.0065380524489257,0.640985534208402,0.0003717090751500881,0.0003717090751500881,4.373047942942213
45480,0.002004256642865719,0.001359276370712828,0.7995743357134282,0.013332508848426709,0.00623347349576746,0.7333498230314658,0.021538444318044574,0.006538464465932423,0.6410259280325904,0.00037179082335223236,0.00037179082335223236,4.3740096864968505
45490,0.002004094982374686,0.0013593038529963037,0.7995905017625314,0.013330867483209722,0.006233752527854347,0.7333826503358055,0.021536021658373324,0.006538876318076535,0.6410663056937779,0.00037187257155437667,0.00037187257155437667,4.37497143005149
45500,0.0020039334549691074,0.001359331312655252,0.7996066545030893,0.013329227173823888,0.006234031380449939,0.7334154565235221,0.021533599965984872,0.006539288005782571,0.6411066672335854,0.0003719543197565209,0.0003719543197565209,4.375933173606128
45510,0.0020037720605997553,0.0013593587496980419,0.7996227939400246,0.013327587920091422,0.006234310053584459,0.7334482415981716,0.021531179238381954,0.0065396995294750675,0.641147012693634,0.00037203606795866524,0.00037203606795866524,4.376894917160767
45520,0.002003610799217401,0.001359386164133042,0.7996389200782599,0.013325949721834535,0.006234588547288129,0.7334810055633092,0.021528759473067316,0.006540110889578556,0.6411873421155446,0.00037211781616080955,0.00037211781616080955,4.377856660715406
45530,0.0020034496707728167,0.0013594135559686215,0.7996550329227184,0.01332431257887544,0.0062348668615911755,0.7335137484224912,0.021526340667543692,0.006540522086517572,0.6412276555409384,0.0003721995643629538,0.0003721995643629538,4.378818404270045
45540,0.0020032886752167738,0.0013594409252131487,0.7996711324783226,0.013322676491036353,0.006235144996523821,0.7335464701792729,0.02152392281931383,0.006540933120716649,0.6412679530114361,0.0003722813125650981,0.0003722813125650981,4.379780147824683
45550,0.002003127812500044,0.0013594682718749927,0.7996872187499956,0.013321041458139483,0.006235422952116288,0.7335791708372102,0.021521505925880462,0.006541343992600321,0.6413082345686589,0.0003723630607672424,0.0003723630607672424,4.380741891379322
45560,0.0020029670825734,0.0013594955959625222,0.79970329174266,0.013319407480007048,0.0062357007283988025,0.733611850399859,0.02151908998474633,0.006541754702593123,0.6413485002542277,0.0003724448089693867,0.0003724448089693867,4.38170363493396
45570,0.0020028064853876127,0.001359522897484106,0.7997193514612387,0.013317774556461258,0.006235978325401586,0.7336445088707748,0.02151667499341418,0.006542165251119589,0.6413887501097635,0.000372526557171531,0.000372526557171531,4.3826653784886
45580,0.0020026460208934544,0.001359550176448113,0.7997353979106546,0.013316142687324329,0.0062362557431548645,0.7336771462535133,0.02151426094938675,0.006542575638604252,0.6414289841768874,0.00037260830537367526,0.00037260830537367526,4.383627122043238
45590,0.0020024856890416966,0.0013595774328629118,0.7997514310958304,0.013314511872418472,0.00623653298168886,0.7337097625516305,0.021511847850166778,0.006542985865471648,0.6414692024972204,0.0003726900535758196,0.0003726900535758196,4.384588865597877
45600,0.002002325489783111,0.0013596046667368714,0.799767451021689,0.0133128821115659,0.006236810041033797,0.7337423577686819,0.021509435693257004,0.006543395932146309,0.6415094051123833,0.00037277180177796383,0.00037277180177796383,4.385550609152515
45610,0.0020021654230684698,0.0013596318780783605,0.7997834576931532,0.01331125340458883,0.006237086921219899,0.7337749319082233,0.02150702447616017,0.006543805839052771,0.6415495920639971,0.00037285354998010814,0.00037285354998010814,4.386512352707154
45620,0.0020020054888485444,0.0013596590668957477,0.7997994511151456,0.013309625751309472,0.00623736362227739,0.7338074849738105,0.021504614196379016,0.006544215586615567,0.641589763393683,0.00037293529818225246,0.00037293529818225246,4.387474096261793
45630,0.0020018456870741067,0.001359686233197402,0.7998154312925894,0.013307999151550037,0.006237640144236494,0.7338400169689991,0.021502204851416285,0.006544625175259231,0.6416299191430618,0.0003730170463843967,0.0003730170463843967,4.388435839816432
45640,0.002001686017695929,0.0013597133769916922,0.7998313982304072,0.013306373605132744,0.0062379164871274335,0.733872527897345,0.021499796438774713,0.006545034605408298,0.6416700593537547,0.000373098794586541,0.000373098794586541,4.38939758337107
45650,0.0020015264806647823,0.0013597404982869873,0.7998473519335219,0.013304749111879803,0.006238192650980434,0.7339050177624038,0.021497388955957042,0.006545443877487302,0.6417101840673826,0.0003731805427886853,0.0003731805427886853,4.390359326925709
45660,0.002001367075931439,0.0013597675970916556,0.7998632924068562,0.013303125671613427,0.006238468635825717,0.7339374865677314,0.021494982400466014,0.006545852991920777,0.6417502933255663,0.0003732622909908296,0.0003732622909908296,4.391321070480348
45670,0.002001207803446671,0.0013597946734140662,0.799879219655333,0.013301503284155832,0.006238744441693509,0.7339699343168833,0.02149257676980437,0.006546261949133257,0.6417903871699271,0.0003733440391929739,0.0003733440391929739,4.392282814034987
45680,0.002001048663161249,0.0013598217272625878,0.7998951336838751,0.013299881949329228,0.006239020068614032,0.7340023610134153,0.021490172061474844,0.006546670749549276,0.6418304656420859,0.00037342578739511817,0.00037342578739511817,4.393244557589625
45690,0.0020008896550259463,0.0013598487586455894,0.7999110344974054,0.01329826166695583,0.006239295516617509,0.7340347666608833,0.021487768272980184,0.006547079393593369,0.6418705287836636,0.0003735075355972625,0.0003735075355972625,4.394206301144264
45700,0.0020007307789915336,0.0013598757675714395,0.7999269221008467,0.013296642436857851,0.006239570785734166,0.7340671512628429,0.021485365401823126,0.0065474878816900684,0.6419105766362811,0.00037358928379940674,0.00037358928379940674,4.395168044698902
45710,0.002000572035008783,0.001359902754048507,0.7999427964991217,0.013295024258857504,0.006239845875994225,0.7340995148228499,0.02148296344550641,0.00654789621426391,0.6419506092415598,0.00037367103200155105,0.00037367103200155105,4.396129788253542
45720,0.002000413423028467,0.001359929718085161,0.7999586576971535,0.013293407132777003,0.006240120787427909,0.7341318573444598,0.02148056240153278,0.006548304391739427,0.6419906266411203,0.00037375278020369536,0.00037375278020369536,4.39709153180818
45730,0.002000254943001356,0.0013599566596897697,0.7999745056998645,0.01329179105843856,0.006240395520065445,0.7341641788312286,0.021478162267404975,0.006548712414541154,0.6420306288765837,0.0003738345284058396,0.0003738345284058396,4.398053275362819
45740,0.002000096594878223,0.0013599835788707024,0.7999903405121778,0.01329017603566439,0.006240670073937054,0.7341964792867121,0.02147576304062573,0.006549120283093625,0.642070615989571,0.00037391627660798393,0.00037391627660798393,4.399015018917457
45750,0.0019999383786098394,0.0013600104756363277,0.8000061621390162,0.013288562064276706,0.00624094444907296,0.7342287587144658,0.021473364718697794,0.0065495279978213744,0.6421105880217033,0.0003739980248101282,0.0003739980248101282,4.399976762472096
45760,0.001999780294146977,0.0013600373499950142,0.8000219705853023,0.013286949144097721,0.0062412186455033875,0.7342610171180455,0.021470967299123903,0.006549935559148936,0.6421505450146016,0.0003740797730122725,0.0003740797730122725,4.400938506026735
45770,0.001999622341440407,0.001360064201955131,0.8000377658559593,0.013285337274949648,0.0062414926632585604,0.734293254501007,0.021468570779406795,0.006550342967500844,0.6421904870098867,0.0003741615212144168,0.0003741615212144168,4.401900249581374
45780,0.0019994645204409025,0.0013600910315250468,0.8000535479559098,0.0132837264566547,0.0062417665023687015,0.7343254708669059,0.021466175157049214,0.006550750223301633,0.6422304140491798,0.00037424326941656107,0.00037424326941656107,4.402861993136012
45790,0.001999306831099234,0.0013601178387131305,0.8000693168900768,0.01328211668903509,0.006242040162864035,0.7343576662192981,0.0214637804295539,0.006551157326975836,0.6422703261741016,0.0003743250176187054,0.0003743250176187054,4.403823736690652
45800,0.0019991492733661743,0.0013601446235277507,0.8000850726633827,0.013280507971913031,0.006242313644774785,0.7343898405617393,0.021461386594423596,0.006551564278947989,0.6423102234262734,0.00037440676582084964,0.00037440676582084964,4.404785480245289
45810,0.0019989918471924944,0.0013601713859772763,0.8001008152807506,0.01327890030511074,0.006242586948131175,0.7344219938977852,0.021458993649161033,0.006551971079642623,0.642350105847316,0.00037448851402299395,0.00037448851402299395,4.405747223799929
45820,0.0019988345525289667,0.001360198126070076,0.8001165447471034,0.013277293688450426,0.006242860072963428,0.7344541262309914,0.021456601591268963,0.006552377729484276,0.6423899734788505,0.00037457026222513826,0.00037457026222513826,4.406708967354567
45830,0.0019986773893263627,0.0013602248438145186,0.8001322610673638,0.013275688121754304,0.006243133019301768,0.7344862375649137,0.021454210418250116,0.00655278422889748,0.642429826362498,0.0003746520104272825,0.0003746520104272825,4.407670710909206
45840,0.001998520357535454,0.0013602515392189731,0.8001479642464546,0.013274083604844588,0.00624340578717642,0.7345183279031081,0.02145182012760724,0.006553190578306769,0.6424696645398793,0.00037473375862942683,0.00037473375862942683,4.408632454463845
45850,0.0019983634571070132,0.001360278212291808,0.8001636542892987,0.01327248013754349,0.006243678376617607,0.7345503972491301,0.021449430716843073,0.0065535967781366776,0.6425094880526154,0.0003748155068315711,0.0003748155068315711,4.409594198018483
45860,0.0019982066879918113,0.0013603048630413924,0.800179331200819,0.013270877719673222,0.006243950787655553,0.7345824456065355,0.021447042183460354,0.0065540028288117395,0.6425492969423273,0.0003748972550337154,0.0003748972550337154,4.410555941573122
45870,0.0019980500501406203,0.0013603314914760948,0.800194994985938,0.013269276351056002,0.00624422302032048,0.7346144729788799,0.02144465452496182,0.00655440873075649,0.6425890912506363,0.0003749790032358597,0.0003749790032358597,4.411517685127761
45880,0.001997893543504212,0.0013603580976042841,0.8002106456495788,0.013267676031514039,0.006244495074642614,0.7346464793697192,0.02144226773885022,0.006554814484395462,0.6426288710191629,0.000375060751438004,0.000375060751438004,4.412479428682399
45890,0.0019977371680333584,0.0013603846814343294,0.8002262831966642,0.013266076760869546,0.006244766950652177,0.734678464782609,0.02143988182262829,0.00655522009015319,0.6426686362895284,0.0003751424996401483,0.0003751424996401483,4.413441172237039
45900,0.001997580923678831,0.001360411242974599,0.8002419076321169,0.01326447853894474,0.006245038648379395,0.7347104292211052,0.021437496773798772,0.006555625548454209,0.6427083871033538,0.00037522424784229254,0.00037522424784229254,4.414402915791677
45910,0.001997424810391402,0.001360437782233462,0.8002575189608598,0.013262881365561831,0.0062453101678544886,0.7347423726887633,0.0214351125898644,0.0065560308597230514,0.64274812350226,0.00037530599604443686,0.00037530599604443686,4.415364659346316
45920,0.0019972688281218423,0.001360464299219287,0.8002731171878158,0.013261285240543035,0.006245581509107685,0.7347742951891393,0.02143272926832792,0.006556436024384253,0.6427878455278679,0.00037538774424658117,0.00037538774424658117,4.416326402900955
45930,0.001997112976820925,0.001360490793940443,0.8002887023179075,0.013259690163710562,0.0062458526721692045,0.7348061967257887,0.021430346806692074,0.006556841042862347,0.6428275532217987,0.0003754694924487254,0.0003754694924487254,4.417288146455593
45940,0.001996957256439421,0.0013605172664052988,0.800304274356058,0.013258096134886628,0.006246123657069273,0.7348380773022674,0.021427965202459598,0.006557245915581868,0.6428672466256733,0.00037555124065086974,0.00037555124065086974,4.418249890010232
45950,0.0019968016669281025,0.0013605437166222228,0.8003198333071898,0.013256503153893446,0.006246394463838114,0.734869936922131,0.021425584453133233,0.0065576506429673494,0.6429069257811127,0.000375632988853014,0.000375632988853014,4.419211633564871
45960,0.0019966462082377408,0.0013605701445995842,0.8003353791762259,0.013254911220553228,0.006246665092505952,0.7349017755889354,0.021423204556215724,0.0065580552254433265,0.6429465907297378,0.0003757147370551583,0.0003757147370551583,4.420173377119509
45970,0.0019964908803191085,0.0013605965503457518,0.8003509119680892,0.013253320334688188,0.006246935543103008,0.7349335933062362,0.021420825509209804,0.006558459663434333,0.6429862415131699,0.0003757964852573026,0.0003757964852573026,4.4211351206741485
45980,0.0019963356831229767,0.0013606229338690942,0.8003664316877023,0.013251730496120539,0.006247205815659509,0.7349653900775891,0.02141844730961822,0.0065588639573649025,0.6430258781730296,0.0003758782334594469,0.0003758782334594469,4.422096864228786
45990,0.0019961806166001175,0.0013606492951779804,0.8003819383399884,0.013250141704672494,0.006247475910205676,0.7349971659065501,0.021416069954943707,0.00655926810765957,0.6430655007509382,0.0003759599816615912,0.0003759599816615912,4.4230586077834255
46000,0.0019960256807013024,0.001360675634280779,0.8003974319298699,0.013248553960166267,0.006247745826771735,0.7350289207966746,0.021413693442689008,0.006559672114742868,0.6431051092885164,0.00037604172986373545,0.00037604172986373545,4.424020351338064
46010,0.0019958708753773035,0.0013607019511858586,0.8004129124622696,0.013246967262424072,0.006248015565387908,0.7350606547515185,0.021411317770356864,0.0065600759790393325,0.6431447038273855,0.00037612347806587976,0.00037612347806587976,4.4249820948927026
46020,0.0019957162005788927,0.0013607282459015884,0.8004283799421107,0.013245381611268122,0.00624828512608442,0.7350923677746375,0.021408942935450016,0.006560479700973497,0.6431842844091663,0.00037620522626802407,0.00037620522626802407,4.425943838447342
46030,0.0019955616562568417,0.001360754518436337,0.8004438343743159,0.01324379700652063,0.006248554508891493,0.7351240598695873,0.0214065689354712,0.006560883280969895,0.6432238510754799,0.00037628697447016833,0.00037628697447016833,4.4269055820019805
46040,0.001995407242361922,0.0013607807687984735,0.8004592757638078,0.013242213448003807,0.006248823713839353,0.7351557310399237,0.021404195767923163,0.006561286719453062,0.6432634038679472,0.00037636872267231264,0.00037636872267231264,4.427867325556619
46050,0.0019952529588449057,0.0013608069969963663,0.8004747041155095,0.01324063093553987,0.006249092740958222,0.7351873812892025,0.02140182343030864,0.0065616900168475305,0.6433029428281892,0.0003764504708744569,0.0003764504708744569,4.4288290691112575
46060,0.0019950988056565647,0.0013608332030383842,0.8004901194343436,0.013239049468951028,0.0062493615902783255,0.7352190106209793,0.02139945192013037,0.006562093173577837,0.643342467997827,0.0003765322190766012,0.0003765322190766012,4.429790812665896
46070,0.0019949447827476703,0.0013608593869328962,0.800505521725233,0.013237469048059499,0.006249630261829885,0.73525061903881,0.0213970812348911,0.006562496190068512,0.6433819794184816,0.0003766139672787455,0.0003766139672787455,4.430752556220535
46080,0.001994790890068995,0.001360885548688271,0.8005209109931005,0.013235889672687495,0.0062498987556431265,0.7352822065462501,0.021394711372093568,0.006562899066744093,0.6434214771317738,0.0003766957154808898,0.0003766957154808898,4.431714299775174
46090,0.00199463712757131,0.0013609116883128776,0.8005362872428691,0.013234311342657228,0.0062501670717482714,0.7353137731468554,0.02139234232924051,0.006563301804029113,0.6434609611793247,0.0003767774636830341,0.0003767774636830341,4.4326760433298125
46100,0.001994483495205387,0.0013609378058150844,0.8005516504794613,0.01323273405779091,0.006250435210175546,0.7353453188441818,0.02138997410383467,0.006563704402348105,0.6435004316027554,0.00037685921188517835,0.00037685921188517835,4.433637786884451
46110,0.001994329992921999,0.0013609639012032604,0.8005670007078001,0.013231157817910759,0.006250703170955172,0.7353768436417848,0.02138760669337879,0.006564106862125605,0.6435398884436868,0.00037694096008732266,0.00037694096008732266,4.4345995304390895
46120,0.001994176620671916,0.0013609899744857746,0.8005823379328085,0.013229582622838982,0.0062509709541173734,0.7354083475432203,0.021385240095375607,0.0065645091837861465,0.6435793317437398,0.0003770227082894669,0.0003770227082894669,4.435561273993728
46130,0.0019940233784059114,0.0013610160256709953,0.8005976621594089,0.013228008472397797,0.006251238559692375,0.735439830552044,0.02138287430732786,0.006564911367754263,0.6436187615445356,0.00037710445649161124,0.00037710445649161124,4.436523017548367
46140,0.001993870266074756,0.0013610420547672919,0.8006129733925245,0.013226435366409418,0.0062515059877104,0.7354712926718115,0.021380509326738295,0.0065653134144544895,0.643658177887695,0.00037718620469375555,0.00037718620469375555,4.437484761103006
46150,0.001993717283629222,0.0013610680617830325,0.8006282716370778,0.013224863304696055,0.0062517732382016715,0.7355027339060789,0.021378145151109647,0.00656571532431136,0.6436975808148392,0.0003772679528958998,0.0003772679528958998,4.4384465046576445
46160,0.001993564431020081,0.0013610940467265866,0.8006435568979919,0.013223292287079922,0.006252040311196414,0.7355341542584015,0.02137578177794466,0.006566117097749407,0.6437369703675889,0.0003773497010980441,0.0003773497010980441,4.439408248212283
46170,0.001993411708198105,0.0013611200096063224,0.8006588291801896,0.013221722313383233,0.006252307206724851,0.7355655537323353,0.021373419204746072,0.006566518735193168,0.6437763465875654,0.0003774314493001884,0.0003774314493001884,4.4403699917669215
46180,0.0019932591151140652,0.0013611459504306092,0.8006740884885936,0.0132201533834282,0.006252573924817206,0.7355969323314359,0.021371057429016623,0.006566920237067174,0.6438157095163896,0.0003775131975023327,0.0003775131975023327,4.441331735321561
46190,0.0019931066517187347,0.0013611718692078153,0.8006893348281267,0.01321858549703704,0.006252840465503703,0.7356282900592591,0.021368696448259058,0.0065673216037959595,0.6438550591956823,0.000377594945704477,0.000377594945704477,4.442293478876199
46200,0.001992954317962884,0.00136119776594631,0.8007045682037117,0.013217018654031963,0.006253106828814567,0.7356596269193607,0.021366336259976113,0.00656772283580406,0.6438943956670646,0.00037767669390662126,0.00037767669390662126,4.443255222430838
46210,0.0019928021137972855,0.0013612236406544617,0.8007197886202715,0.013215452854235182,0.00625337301478002,0.7356909429152964,0.021363976861670526,0.00656812393351601,0.6439337189721578,0.00037775844210876557,0.00037775844210876557,4.444216965985477
46220,0.001992650039172711,0.0013612494933406393,0.800734996082729,0.013213888097468911,0.0062536390234302856,0.7357222380506216,0.021361618250845045,0.006568524897356342,0.6439730291525826,0.00037784019031090983,0.00037784019031090983,4.445178709540115
46230,0.001992498094039932,0.0013612753240132118,0.8007501905960068,0.013212324383555366,0.006253904854795588,0.7357535123288925,0.021359260425002406,0.006568925727749591,0.64401232624996,0.00037792193851305414,0.00037792193851305414,4.446140453094754
46240,0.0019923462783497208,0.0013613011326805476,0.8007653721650279,0.013210761712316756,0.006254170508906152,0.7357847657536649,0.021356903381645347,0.006569326425120291,0.6440516103059108,0.0003780036867151984,0.0003780036867151984,4.447102196649393
46250,0.0019921945920528487,0.001361326919351016,0.8007805407947153,0.013209200083575295,0.0062544359857922,0.735815998328494,0.021354547118276612,0.0065697269898929754,0.6440908813620564,0.0003780854349173427,0.0003780854349173427,4.448063940204031
46260,0.001992043035100088,0.0013613526840329853,0.8007956964899914,0.0132076394971532,0.0062547012854839565,0.7358472100569359,0.021352191632398942,0.0065701274224921795,0.6441301394600175,0.000378167183119487,0.000378167183119487,4.449025683758671
46270,0.00199189160744221,0.0013613784267348247,0.8008108392557791,0.01320607995287268,0.006254966408011644,0.7358784009425463,0.021349836921515073,0.006570527723342438,0.6441693846414154,0.0003782489313216313,0.0003782489313216313,4.449987427313308
46280,0.0019917403090299866,0.0013614041474649026,0.8008259690970014,0.013204521450555952,0.006255231353405489,0.7359095709888809,0.021347482983127747,0.006570927892868283,0.6442086169478708,0.0003783306795237756,0.0003783306795237756,4.450949170867948
46290,0.0019915891398141895,0.001361429846231588,0.8008410860185811,0.013202963990025227,0.006255496121695712,0.7359407201994953,0.021345129814739707,0.00657132793149425,0.6442478364210049,0.00037841242772591985,0.00037841242772591985,4.451910914422586
46300,0.001991438099745591,0.0013614555230432497,0.8008561900254408,0.013201407571102717,0.006255760712912539,0.7359718485779456,0.02134277741385369,0.006571727839644872,0.6442870431024385,0.00037849417592806416,0.00037849417592806416,4.452872657977225
46310,0.0019912871887749622,0.0013614811779082566,0.8008712811225038,0.013199852193610638,0.0062560251270861915,0.7360029561277871,0.02134042577797244,0.006572127617744685,0.6443262370337927,0.0003785759241302085,0.0003785759241302085,4.453834401531864
46320,0.0019911364068530757,0.0013615068108349775,0.8008863593146925,0.013198297857371203,0.006256289364246896,0.7360340428525758,0.021338074904598697,0.006572527266218222,0.6443654182566884,0.00037865767233235273,0.00037865767233235273,4.454796145086503
46330,0.001990985753930703,0.0013615324218317808,0.8009014246069298,0.013196744562206623,0.006256553424424874,0.7360651087558674,0.021335724791235196,0.0065729267854900165,0.6444045868127467,0.00037873942053449704,0.00037873942053449704,4.455757888641141
46340,0.0019908352299586153,0.0013615580109070356,0.8009164770041385,0.013195192307939113,0.006256817307650351,0.7360961538412176,0.02133337543538468,0.006573326175984604,0.6444437427435886,0.00037882116873664136,0.00037882116873664136,4.456719632195781
46350,0.0019906848348875852,0.0013615835780691108,0.8009315165112416,0.013193641094390888,0.0062570810139535495,0.7361271781121821,0.021331026834549894,0.006573725438126518,0.644482886090835,0.0003789029169387856,0.0003789029169387856,4.457681375750418
46360,0.001990534568668384,0.0013616091233263749,0.8009465431331616,0.013192090921384158,0.006257344543364693,0.7361581815723167,0.021328678986233574,0.006574124572340292,0.644522016896107,0.0003789846651409299,0.0003789846651409299,4.458643119305058
46370,0.0019903844312517843,0.0013616346466871969,0.8009615568748216,0.013190541788741138,0.006257607895914007,0.7361891642251772,0.021326331887938463,0.006574523579050461,0.6445611352010255,0.0003790664133430742,0.0003790664133430742,4.459604862859696
46380,0.0019902344225885566,0.0013616601481599457,0.8009765577411444,0.01318899369628404,0.0062578710716317135,0.7362201260743191,0.021323985537167297,0.006574922458681559,0.6446002410472117,0.0003791481615452185,0.0003791481615452185,4.460566606414335
46390,0.0019900845426294735,0.0013616856277529898,0.8009915457370528,0.013187446643835081,0.006258134070548036,0.7362510671232982,0.021321639931422817,0.006575321211658121,0.6446393344762864,0.0003792299097473628,0.0003792299097473628,4.461528349968974
