Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35830,0.0022734583058993,0.0013135120879971193,0.77265416941007,0.017325720198191077,0.005554627566307516,0.6534855960361782,0.025872031165830128,0.005801754701808876,0.5687994805694976,0.00039732577604063347,0.00039732577604063347,4.674420894595688
35840,0.0022731877391577024,0.001313558084343191,0.7726812260842298,0.017322452391785075,0.005555183093396537,0.6535509521642984,0.025867647319660847,0.005802499955657654,0.568872544672319,0.0003974366679680799,0.0003974366679680799,4.675725505506822
35850,0.0022729174972352037,0.0013136040254700158,0.7727082502764797,0.017319186763638094,0.005555738250181524,0.653616264727238,0.02586326727916563,0.00580324456254184,0.5689455453472392,0.00039754755989552637,0.00039754755989552637,4.677030116417957
35860,0.002272647580049984,0.001313649911391503,0.7727352419950017,0.017315923312843956,0.005556293036816527,0.6536815337431208,0.025858891046637123,0.005803988522071687,0.5690184825560477,0.0003976584518229728,0.0003976584518229728,4.678334727329092
35870,0.0022723779875202226,0.0013136957421215625,0.7727622012479779,0.017312662038496487,0.005556847453455596,0.65374675923007,0.025854518624367967,0.005804731833857444,0.5690913562605338,0.00039776934375041926,0.00039776934375041926,4.679639338240226
35880,0.002272108719564099,0.0013137415176741035,0.7727891280435902,0.017309402939689515,0.005557401500252782,0.6538119412062096,0.0258501500146508,0.0058054744975093615,0.5691641664224864,0.0003978802356778657,0.0003978802356778657,4.680943949151361
35890,0.0022718397760997924,0.0013137872380630355,0.7728160223900208,0.017306146015516857,0.005557955177362134,0.6538770796896628,0.025845785219778268,0.005806216512637692,0.5692369130036953,0.00039799112760531216,0.00039799112760531216,4.6822485600624955
35900,0.0022715711570454825,0.0013138329033022683,0.7728428842954519,0.01730289126507234,0.005558508484937702,0.6539421746985531,0.02584142424204301,0.005806957878852686,0.5693095959659495,0.0003981020195327586,0.0003981020195327586,4.683553170973631
35910,0.002271302862319348,0.001313878513405711,0.7728697137680652,0.01729963868744979,0.005559061423133536,0.654007226251004,0.025837067083737668,0.005807698595764594,0.5693822152710386,0.00039821291146020506,0.00039821291146020506,4.684857781884765
35920,0.002271034891839569,0.0013139240683872734,0.7728965108160432,0.017296388281743028,0.005559613992103685,0.6540722343651393,0.025832713747154887,0.005808438662983667,0.5694547708807516,0.00039832380338765156,0.00039832380338765156,4.6861623927959
35930,0.002270767245524325,0.001313969568260865,0.7729232754475676,0.01729314004704588,0.0055601661920022,0.6541371990590822,0.025828364234587304,0.005809178080120156,0.569527262756878,0.00039843469531509795,0.00039843469531509795,4.6874670037070345
35940,0.0022704999232917946,0.0013140150130403951,0.7729500076708206,0.01728989398245217,0.005560718022983131,0.6542021203509565,0.02582401854832756,0.005809916846784312,0.5695996908612071,0.00039854558724254445,0.00039854558724254445,4.68877161461817
35950,0.002270232925060158,0.0013140604027397735,0.7729767074939844,0.01728665008705572,0.005561269485200527,0.6542669982588855,0.025819676690668304,0.005810654962586386,0.569672055155528,0.00039865647916999085,0.00039865647916999085,4.690076225529304
35960,0.0022699662507475937,0.0013141057373729094,0.7730033749252407,0.017283408359950354,0.005561820578808439,0.6543318328009927,0.025815338663902173,0.0058113924271366284,0.5697443556016303,0.00039876737109743735,0.00039876737109743735,4.691380836440439
35970,0.002269699900272282,0.0013141510169537123,0.7730300099727718,0.0172801688002299,0.005562371303960916,0.6543966239954019,0.025811004470321808,0.00581212924004529,0.5698165921613029,0.00039887826302488375,0.00039887826302488375,4.692685447351574
35980,0.002269433873552402,0.001314196241496092,0.7730566126447599,0.017276931406988185,0.005562921660812009,0.6544613718602362,0.025806674112219853,0.005812865400922623,0.5698887647963355,0.00039898915495233025,0.00039898915495233025,4.693990058262709
35990,0.002269168170506133,0.0013142414110139577,0.7730831829493868,0.017273696179319023,0.005563471649515765,0.6545260764136194,0.025802347591888947,0.005813600909378876,0.5699608734685173,0.0003991000468797767,0.0003991000468797767,4.695294669173843
36000,0.0022689027910516536,0.0013142865255212192,0.7731097208948347,0.01727046311631624,0.005564021270226238,0.6545907376736749,0.025798024911621736,0.005814335765024303,0.5700329181396375,0.00039921093880722314,0.00039921093880722314,4.696599280084977
36010,0.002268637735107145,0.0013143315850317858,0.7731362264892856,0.01726723221707367,0.0055645705230974755,0.6546553556585264,0.025793706073710856,0.0058150699674691525,0.5701048987714855,0.0003993218307346696,0.0003993218307346696,4.697903890996113
36020,0.002268373002590785,0.0013143765895595669,0.7731626997409216,0.017264003480685127,0.005565119408283528,0.6547199303862973,0.025789391080448955,0.005815803516323676,0.5701768153258506,0.00039943272266211604,0.00039943272266211604,4.699208501907247
36030,0.0022681085934207535,0.0013144215391184722,0.7731891406579247,0.017260776906244436,0.0055656679259384455,0.6547844618751112,0.02578507993412867,0.005816536411198124,0.5702486677645219,0.0003995436145895625,0.0003995436145895625,4.700513112818382
36040,0.00226784450751523,0.001314466433722411,0.773215549248477,0.017257552492845427,0.005566216076216277,0.6548489501430913,0.02578077263704264,0.005817268651702749,0.570320456049289,0.00039965450651700894,0.00039965450651700894,4.7018177237295165
36050,0.002267580744792394,0.0013145112733852933,0.7732419255207607,0.01725433023958192,0.005566763859271073,0.6549133952083614,0.025776469191483516,0.0058180002374477995,0.5703921801419412,0.0003997653984444554,0.0003997653984444554,4.703122334640652
36060,0.002267317305170425,0.001314556058121028,0.7732682694829577,0.017251110145547737,0.005567311275256884,0.6549777970890451,0.025772169599743936,0.0058187311680435285,0.5704638400042674,0.00039987629037190183,0.00039987629037190183,4.704426945551786
36070,0.0022670541885675016,0.001314600787943525,0.77329458114325,0.017247892209836704,0.005567858324327759,0.6550421558032656,0.02576787386411654,0.005819461443100186,0.5705354355980574,0.0003999871822993483,0.0003999871822993483,4.70573155646292
36080,0.002266791394901804,0.0013146454628666937,0.7733208605098197,0.01724467643154265,0.005568405006637749,0.6551064713691468,0.02576358198689397,0.005820191062228023,0.5706069668851003,0.00040009807422679473,0.00040009807422679473,4.7070361673740555
36090,0.002266528924091511,0.0013146900829044434,0.773347107590849,0.01724146280975939,0.005568951322340903,0.655170743804812,0.025759293970368868,0.00582092002503729,0.5706784338271853,0.0004002089661542412,0.0004002089661542412,4.70834077828519
36100,0.0022662667760548027,0.0013147346480706838,0.7733733223945198,0.017238251343580757,0.005569497271591271,0.6552349731283847,0.025755009816833874,0.005821648331138239,0.5707498363861018,0.00040031985808168763,0.00040031985808168763,4.709645389196325
36110,0.002266004950709858,0.0013147791583793245,0.7733995049290143,0.01723504203210057,0.0055700428545429025,0.6552991593579883,0.025750729528581633,0.00582237598014112,0.5708211745236392,0.00040043075000913413,0.00040043075000913413,4.71095000010746
36120,0.0022657434479748566,0.0013148236138442746,0.7734256552025144,0.017231834874412655,0.005570588071349848,0.6553633025117468,0.025746453107904785,0.005823102971656184,0.5708924482015866,0.0004005416419365805,0.0004005416419365805,4.712254611018594
36130,0.002265482267767977,0.0013148680144794442,0.7734517732232024,0.01722862986961083,0.005571132922166158,0.6554274026077832,0.025742180557095973,0.005823829305293682,0.5709636573817335,0.000400652533864027,0.000400652533864027,4.71355922192973
36140,0.0022652214100074,0.0013149123602987423,0.7734778589992601,0.01722542701678893,0.005571677407145882,0.6554914596642213,0.025737911878447838,0.005824554980663865,0.5710348020258691,0.0004007634257914734,0.0004007634257914734,4.714863832840863
36150,0.002264960874611304,0.0013149566513160787,0.7735039125388697,0.017222226315040768,0.005572221526443068,0.6555554736991844,0.025733647074253022,0.005825279997376984,0.5711058820957827,0.0004008743177189199,0.0004008743177189199,4.716168443751998
36160,0.0022647006614978688,0.0013150008875453627,0.7735299338502132,0.01721902776346018,0.005572765280211769,0.6556194447307963,0.025729386146804166,0.005826004355043289,0.5711768975532636,0.0004009852096463663,0.0004009852096463663,4.717473054663133
36170,0.002264440770585273,0.0013150450690005038,0.7735559229414727,0.017215831361140976,0.005573308668606033,0.6556833727771803,0.025725129098393914,0.0058267280532730325,0.5712478483601011,0.0004010961015738128,0.0004010961015738128,4.718777665574268
36180,0.002264181201791697,0.0013150891956954117,0.7735818798208303,0.017212637107176992,0.005573851691779911,0.65574725785646,0.025720875931314904,0.005827451091676464,0.5713187344780847,0.00040120699350125927,0.00040120699350125927,4.720082276485403
36190,0.0022639219550353203,0.0013151332676439957,0.7736078044964679,0.017209445000662047,0.005574394349887451,0.6558110999867589,0.02571662664785978,0.005828173469863835,0.5713895558690034,0.0004013178854287057,0.0004013178854287057,4.7213868873965374
36200,0.0022636630302343215,0.0013151772848601657,0.7736336969765679,0.017206255040689965,0.005574936643082706,0.6558748991862006,0.025712381250321183,0.005828895187445397,0.5714603124946467,0.0004014287773561521,0.0004014287773561521,4.722691498307672
36210,0.00226340442730688,0.0013152212473578307,0.7736595572693121,0.01720306722635457,0.005575478571519722,0.6559386554729084,0.025708139740991755,0.005829616244031399,0.5715310043168038,0.0004015396692835986,0.0004015396692835986,4.723996109218807
36220,0.002263146146171176,0.0013152651551509003,0.7736853853828823,0.017199881556749688,0.005576020135352552,0.6560023688650061,0.025703902122164137,0.0058303366392320945,0.5716016312972642,0.00040165056121104506,0.00040165056121104506,4.725300720129941
36230,0.002262888186745388,0.0013153090082532843,0.7737111813254612,0.01719669803096914,0.0055765613347352454,0.656066039380617,0.025699668396130974,0.005831056372657732,0.5716721933978169,0.0004017614531384915,0.0004017614531384915,4.7266053310410765
36240,0.002262630548947696,0.001315352806678892,0.7737369451052305,0.017193516648106755,0.0055771021698218515,0.6561296670378648,0.025695438565184907,0.005831775443918564,0.5717426905802514,0.00040187234506593796,0.00040187234506593796,4.727909941952211
36250,0.002262373232696279,0.0013153965504416327,0.7737626767303721,0.01719033740725635,0.00557764264076642,0.6561932518548729,0.02569121263161857,0.005832493852624841,0.5718131228063569,0.0004019832369933844,0.0004019832369933844,4.729214552863346
36260,0.002262116237909317,0.0013154402395554165,0.7737883762090685,0.01718716030751176,0.005578182747723001,0.6562567938497647,0.025686990597724616,0.005833211598386813,0.5718834900379228,0.00040209412892083086,0.00040209412892083086,4.73051916377448
36270,0.0022618595645049885,0.0013154838740341522,0.7738140435495012,0.017183985347966793,0.005578722490845645,0.656320293040664,0.02568277246579568,0.005833928680814731,0.5719537922367384,0.0004022050208482773,0.0004022050208482773,4.731823774685615
36280,0.002261603212401473,0.0013155274538917499,0.7738396787598527,0.01718081252771529,0.005579261870288401,0.656383749445694,0.025678558238124406,0.005834645099518848,0.572024029364593,0.00040231591277572375,0.00040231591277572375,4.73312838559675
36290,0.002261347181516951,0.0013155709791421186,0.7738652818483049,0.017177641845851063,0.0055798008862053185,0.6564471630829786,0.02567434791700344,0.005835360854109413,0.5720942013832757,0.0004024268047031702,0.0004024268047031702,4.734432996507884
36300,0.002261091471769601,0.001315614449799168,0.7738908528230399,0.01717447330146794,0.00558033953875045,0.6565105339706411,0.02567014150472541,0.005836075944196678,0.5721643082545763,0.00040253769663061665,0.00040253769663061665,4.735737607419019
36310,0.0022608360830776025,0.0013156578658768078,0.7739163916922397,0.017171306893659748,0.005580877828077842,0.6565738621268048,0.025665939003582973,0.0058367903693908926,0.5722343499402835,0.0004026485885580631,0.0004026485885580631,4.737042218330154
36320,0.0022605810153591348,0.0013157012273889474,0.7739418984640866,0.017168142621520308,0.005581415754341547,0.6566371475695937,0.025661740415868762,0.005837504129302308,0.5723043264021871,0.0004027594804855096,0.0004027594804855096,4.738346829241289
36330,0.0022603262685323773,0.001315744534349496,0.7739673731467623,0.017164980484143444,0.0055819533176956135,0.6567003903171309,0.02565754574387542,0.005838217223541176,0.5723742376020761,0.000402870372412956,0.000402870372412956,4.739651440152423
36340,0.00226007184251551,0.0013157877867723635,0.773992815748449,0.01716182048062298,0.005582490518294092,0.6567635903875402,0.025653354989895592,0.005838929651717747,0.5724440835017399,0.0004029812643404025,0.0004029812643404025,4.740956051063558
36350,0.002259817737226711,0.0013158309846714594,0.774018226277329,0.017158662610052743,0.005583027356291033,0.656826747798945,0.025649168156221917,0.005839641413442271,0.5725138640629678,0.0004030921562678489,0.0004030921562678489,4.742260661974693
36360,0.002259563952584161,0.001315874128060693,0.7740436047415841,0.017155506871526553,0.005583563831840485,0.6568898625694687,0.02564498524514704,0.005840352508325001,0.5725835792475491,0.0004032030481952954,0.0004032030481952954,4.743565272885828
36370,0.002259310488506039,0.0013159172169539737,0.7740689511493962,0.017152353264138238,0.005584099945096499,0.656952934717235,0.0256408062589636,0.005841062935976186,0.5726532290172731,0.0004033139401227418,0.0004033139401227418,4.744869883796962
36380,0.002259057344910524,0.0013159602513652113,0.7740942655089477,0.01714920178698162,0.005584635696213125,0.6570159642603676,0.025636631199964236,0.005841772696006078,0.5727228133339292,0.0004034248320501883,0.0004034248320501883,4.7461744947080975
36390,0.0022588045217157957,0.001316003231308315,0.7741195478284205,0.017146052439150523,0.005585171085344411,0.6570789512169894,0.025632460070441593,0.005842481788024927,0.5727923321593065,0.0004035357239776347,0.0004035357239776347,4.747479105619231
36400,0.0022585520188400333,0.0013160461567971946,0.7741447981159967,0.01714290521973877,0.005585706112644409,0.6571418956052245,0.025628292872688314,0.005843190211642984,0.5728617854551945,0.0004036466159050812,0.0004036466159050812,4.748783716530366
36410,0.0022582998362014168,0.0013160890278457594,0.7741700163798584,0.017139760127840187,0.005586240778267168,0.6572047974431962,0.02562412960899704,0.005843897966470501,0.5729311731833824,0.00040375750783252763,0.00040375750783252763,4.750088327441501
36420,0.0022580479737181244,0.001316131844467919,0.7741952026281876,0.017136617162548596,0.005586775082366738,0.6572676567490279,0.02561997028166041,0.005844605052117728,0.5730004953056596,0.0004038683997599741,0.0004038683997599741,4.751392938352636
36430,0.002257796431308337,0.001316174606677583,0.7742203568691663,0.017133476322957822,0.0055873090250971695,0.6573304735408434,0.025615814892971066,0.005845311468194916,0.5730697517838153,0.00040397929168742053,0.00040397929168742053,4.752697549263771
36440,0.002257545208890233,0.0013162173144886608,0.7742454791109769,0.01713033760816169,0.005587842606612512,0.657393247836766,0.025611663445221654,0.005846017214312316,0.5731389425796388,0.000404090183614867,0.000404090183614867,4.754002160174905
36450,0.002257294306381992,0.0013162599679150616,0.7742705693618009,0.017127201017254026,0.005588375827066815,0.6574559796549193,0.025607515940704817,0.005846722290080179,0.5732080676549195,0.00040420107554231343,0.00040420107554231343,4.75530677108604
36460,0.002257043723701793,0.0013163025669706955,0.7742956276298207,0.01712406654932865,0.0055889086866141285,0.6575186690134268,0.025603372381713188,0.0058474266951087555,0.5732771269714466,0.0004043119674697599,0.0004043119674697599,4.756611381997175
36470,0.0022567934607678163,0.0013163451116694716,0.7743206539232185,0.017120934203479387,0.005589441185408503,0.657581315930412,0.025599232770539413,0.005848130429008297,0.5733461204910094,0.0004044228593972063,0.0004044228593972063,4.757915992908309
36480,0.00225654351749824,0.0013163876020252994,0.774345648250176,0.017117803978800063,0.005589973323603989,0.6576439204239987,0.02559509710947614,0.005848833491389054,0.5734150481753975,0.00040453375132465277,0.00040453375132465277,4.759220603819444
36490,0.002256293893811245,0.0013164300380520886,0.7743706106188756,0.0171146758743845,0.005590505101354634,0.6577064825123098,0.025590965400816002,0.005849535881861278,0.5734839099863998,0.0004046446432520992,0.0004046446432520992,4.7605252147305785
36500,0.00225604458962501,0.0013164724197637487,0.7743955410374991,0.017111549889326526,0.00559103651881449,0.6577690022134692,0.025586837646851643,0.005850237600035218,0.5735527058858056,0.00040475553517954567,0.00040475553517954567,4.761829825641714
36510,0.0022557956048577144,0.0013165147471741888,0.7744204395142286,0.01710842602271996,0.005591567576137607,0.6578314795456006,0.025582713849875705,0.005850938645521128,0.5736214358354047,0.00040486642710699217,0.00040486642710699217,4.763134436552849
36520,0.0022555469394275373,0.001316557020297319,0.7744453060572465,0.01710530427365863,0.005592098273478033,0.6578939145268273,0.025578594012180832,0.005851639017929256,0.5736900997969858,0.00040497731903443857,0.00040497731903443857,4.764439047463982
36530,0.002255298593252658,0.0013165992391470484,0.7744701406747343,0.017102184641236355,0.005592628610989819,0.6579563071752728,0.025574478136059665,0.005852338716869855,0.5737586977323387,0.000405088210961885,0.000405088210961885,4.765743658375118
36540,0.002255050566251257,0.0013166414037372866,0.7744949433748745,0.017099067124546962,0.005593158588827016,0.6580186575090606,0.025570366223804847,0.0058530377419531735,0.5738272296032523,0.00040519910288933146,0.00040519910288933146,4.767048269286252
36550,0.002254802858341512,0.0013166835140819432,0.7745197141658489,0.01709595172268428,0.005593688207143672,0.6580809655463142,0.025566258277709013,0.005853736092789465,0.5738956953715162,0.00040530999481677796,0.00040530999481677796,4.768352880197387
36560,0.002254555469441604,0.0013167255701949277,0.7745444530558397,0.017092838434742123,0.005594217466093838,0.6581432313051574,0.025562154300064813,0.005854433768988979,0.5739640949989195,0.00040542088674422436,0.00040542088674422436,4.769657491108521
36570,0.0022543083994697117,0.0013167675720901493,0.7745691600530289,0.017089727259814322,0.005594746365831565,0.6582054548037134,0.025558054293164885,0.005855130770161967,0.5740324284472517,0.00040553177867167086,0.00040553177867167086,4.770962102019657
36580,0.0022540616483440147,0.001316809519781518,0.7745938351655987,0.017086618196994703,0.0055952749065109,0.6582676360601059,0.02555395825930187,0.005855827095918679,0.5741006956783019,0.00040564267059911726,0.00040564267059911726,4.772266712930791
36590,0.0022538152159826915,0.0013168514132829428,0.7746184784017309,0.017083511245377082,0.005595803088285896,0.6583297750924582,0.025549866200768413,0.005856522745869367,0.5741688966538596,0.00040575356252656376,0.00040575356252656376,4.773571323841926
36600,0.0022535691023039227,0.0013168932526083333,0.7746430897696077,0.017080406404055292,0.0055963309113106,0.658391871918894,0.02554577811985715,0.005857217719624282,0.5742370313357139,0.00040586445445401015,0.00040586445445401015,4.7748759347530605
36610,0.002253323307225887,0.0013169350377715994,0.7746676692774113,0.01707730367212315,0.005596858375739064,0.6584539265575368,0.02554169401886073,0.005857912016793674,0.5743050996856542,0.00040597534638145665,0.00040597534638145665,4.776180545664196
36620,0.002253077830666764,0.0013169767687866503,0.7746922169333237,0.017074203048674484,0.005597385481725337,0.6585159390265102,0.02553761390007179,0.0058586056369877935,0.57437310166547,0.0004060862383089031,0.0004060862383089031,4.77748515657533
36630,0.002252832672544733,0.0013170184456673957,0.7747167327455268,0.017071104532803118,0.00559791222942347,0.6585779093439376,0.02553353776578297,0.005859298579816893,0.5744410372369503,0.00040619713023634955,0.00040619713023634955,4.778789767486465
36640,0.0022525878327779737,0.0013170600684277447,0.7747412167222026,0.017068008123602874,0.005598438618987511,0.6586398375279424,0.025529465618286916,0.005859990844891222,0.5745089063618845,0.000406308022163796,0.000406308022163796,4.7800943783975995
36650,0.002252343311284665,0.0013171016370816073,0.7747656688715336,0.017064913820167577,0.005598964650571511,0.6587017235966482,0.025525397459876267,0.005860682431821032,0.5745767090020619,0.00040641891409124245,0.00040641891409124245,4.781398989308735
36660,0.0022520991079829867,0.0013171431516428925,0.7747900892017013,0.01706182162159105,0.00559949032432952,0.6587635675681787,0.025521333292843673,0.005861373340216573,0.5746444451192718,0.0004065298060186889,0.0004065298060186889,4.782703600219869
36670,0.0022518552227911177,0.0013171846121255103,0.7748144777208883,0.017058731526967123,0.0056000156404155885,0.6588253694606574,0.02551727311948176,0.005862063569688098,0.5747121146753037,0.00040664069794613534,0.00040664069794613534,4.784008211131003
36680,0.002251611655627238,0.0013172260185433699,0.7748388344372763,0.01705564353538961,0.005600540598983766,0.6588871292922076,0.025513216942083184,0.005862753119845856,0.5747797176319467,0.0004067515898735818,0.0004067515898735818,4.785312822042139
36690,0.002251368406409527,0.0013172673709103808,0.7748631593590474,0.017052557645952343,0.005601065200188101,0.6589488470809529,0.02550916476294058,0.005863441990300099,0.5748472539509901,0.00040686248180102824,0.00040686248180102824,4.786617432953273
36700,0.002251125475056163,0.0013173086692404527,0.7748874524943837,0.017049473857749145,0.005601589444182645,0.6590105228450169,0.02550511658434659,0.005864130180661077,0.5749147235942232,0.0004069733737284747,0.0004069733737284747,4.787922043864408
36710,0.0022508828614853267,0.0013173499135474948,0.7749117138514674,0.017046392169873838,0.005602113331121447,0.659072156602523,0.02550107240859386,0.005864817690539041,0.5749821265234354,0.00040708426565592114,0.00040708426565592114,4.789226654775542
36720,0.002250640565615197,0.0013173911038454169,0.7749359434384804,0.017043312581420243,0.005602636861158558,0.6591337483715949,0.025497032237975024,0.005865504519544243,0.575049462700416,0.0004071951575833676,0.0004071951575833676,4.790531265686677
36730,0.0022503985873639533,0.0013174322401481283,0.7749601412636047,0.017040235091482194,0.005603160034448027,0.659195298170356,0.025492996074782732,0.0058661906672869335,0.5751167320869542,0.00040730604951081403,0.00040730604951081403,4.791835876597812
36740,0.002250156926649775,0.0013174733224695387,0.7749843073350228,0.017037159699153506,0.005603682851143904,0.6592568060169298,0.02548896392130962,0.005866876133377362,0.5751839346448394,0.00040741694143826054,0.00040741694143826054,4.793140487508947
36750,0.0022499155833908407,0.0013175143508235574,0.7750084416609161,0.017034086403528003,0.005604205311400239,0.6593182719294398,0.025484935779848332,0.005867560917425781,0.5752510703358609,0.00040752783336570693,0.00040752783336570693,4.7944450984200815
36760,0.0022496745575053315,0.001317555325224094,0.7750325442494669,0.017031015203699516,0.005604727415371082,0.6593796959260095,0.02548091165269151,0.005868245019042441,0.5753181391218078,0.00040763872529315343,0.00040763872529315343,4.795749709331217
36770,0.0022494338489114254,0.0013175962456850579,0.7750566151088575,0.017027946098761865,0.005605249163210483,0.6594410780247626,0.0254768915421318,0.005868928437837592,0.5753851409644698,0.00040774961722059983,0.00040774961722059983,4.79705432024235
36780,0.0022491934575273025,0.0013176371122203588,0.7750806542472698,0.01702487908780887,0.005605770555072491,0.6595024182438224,0.025472875450461833,0.005869611173421487,0.5754520758256358,0.00040786050914804633,0.00040786050914804633,4.798358931153486
36790,0.0022489533832711415,0.0013176779248439063,0.7751046616728859,0.017021814169934365,0.005606291591111158,0.6595637166013125,0.025468863379974258,0.0058702932254043735,0.5755189436670954,0.0004079714010754927,0.0004079714010754927,4.79966354206462
36800,0.0022487136260611225,0.0013177186835696094,0.7751286373938877,0.017018751344232166,0.005606812271480532,0.6596249731153565,0.025464855332961715,0.005870974593396506,0.5755857444506378,0.0004080822930029392,0.0004080822930029392,4.800968152975755
36810,0.002248474185815425,0.001317759388411378,0.7751525814184576,0.0170156906097961,0.005607332596334663,0.6596861878040778,0.025460851311716846,0.005871655277008133,0.5756524781380523,0.0004081931849303857,0.0004081931849303857,4.80227276388689
36820,0.0022482350624522273,0.0013178000393831216,0.7751764937547773,0.01701263196571999,0.005607852565827602,0.6597473606856001,0.025456851318532297,0.0058723352758495075,0.5757191446911282,0.0004083040768578321,0.0004083040768578321,4.803577374798024
36830,0.00224799625588971,0.0013178406364987496,0.7752003744110291,0.01700957541109766,0.005608372180113398,0.6598084917780467,0.025452855355700705,0.005873014589530878,0.5757857440716547,0.00040841496878527857,0.00040841496878527857,4.80488198570916
36840,0.0022477577660460516,0.0013178811797721715,0.7752242233953949,0.017006520945022936,0.005608891439346101,0.6598695810995412,0.02544886342551471,0.005873693217662497,0.5758522762414212,0.000408525860712725,0.000408525860712725,4.806186596620294
36850,0.002247519592839432,0.001317921669217297,0.775248040716057,0.017003468566589637,0.0056094103436797604,0.6599306286682071,0.025444875530266958,0.0058743711598546145,0.5759187411622171,0.00040863675264017147,0.00040863675264017147,4.807491207531429
36860,0.0022472817361880305,0.001317962104848035,0.775271826381197,0.017000418274891595,0.005609928893268428,0.6599916345021679,0.02544089167225009,0.005875048415717483,0.5759851387958317,0.0004087476445676179,0.0004087476445676179,4.808795818442563
36870,0.0022470441960100265,0.0013180024866782957,0.7752955803989974,0.01699737006902263,0.005610447088266152,0.6600525986195472,0.025436911853756745,0.005875724984861351,0.576051469104054,0.00040885853649506436,0.00040885853649506436,4.810100429353698
36880,0.0022468069722235994,0.0013180428147219884,0.7753193027776402,0.016994323948076564,0.005610964928826984,0.6601135210384685,0.025432936077079568,0.005876400866896472,0.5761177320486737,0.0004089694284225108,0.0004089694284225108,4.811405040264833
36890,0.0022465700647469286,0.0013180830889930224,0.7753429935253072,0.016991279911147225,0.005611482415104971,0.6601744017770553,0.025428964344511196,0.005877076061433094,0.5761839275914797,0.00040908032034995726,0.00040908032034995726,4.812709651175967
36900,0.002246333473498193,0.0013181233095053075,0.7753666526501808,0.016988237957328435,0.005611999547254166,0.6602352408534311,0.025424996658344277,0.00587775056808147,0.5762500556942618,0.0004091912122774037,0.0004091912122774037,4.8140142620871025
36910,0.002246097198395573,0.0013181634762727528,0.7753902801604428,0.016985198085714016,0.005612516325428617,0.6602960382857196,0.02542103302087145,0.005878424386451851,0.5763161163188089,0.00040930210420485016,0.00040930210420485016,4.815318872998237
36920,0.002245861239357247,0.0013182035893092683,0.7754138760642754,0.016982160295397796,0.005613032749782375,0.660356794092044,0.025417073434385356,0.005879097516154487,0.5763821094269105,0.0004094129961322966,0.0004094129961322966,4.816623483909371
36930,0.0022456255963013948,0.001318243648628763,0.7754374403698605,0.016979124585473595,0.005613548820469488,0.6604175082905278,0.025413117901178638,0.005879769956799629,0.5764480349803558,0.00040952388805974305,0.00040952388805974305,4.817928094820506
36940,0.002245390269146196,0.001318283654245147,0.7754609730853804,0.016976090955035245,0.0056140645376440085,0.660478180899295,0.02540916642354394,0.005880441707997528,0.5765138929409341,0.0004096347799871895,0.0004096347799871895,4.819232705731641
36950,0.00224515525780983,0.0013183236061723293,0.7754844742190171,0.01697305940317656,0.0056145799014599845,0.6605388119364687,0.025405219003773898,0.0058811127693584354,0.5765796832704349,0.000409745671914636,0.000409745671914636,4.820537316642776
36960,0.0022449205622104757,0.0013183635044242193,0.7755079437789525,0.016970029928991368,0.005615094912071466,0.6605994014201725,0.025401275644161156,0.005881783140492602,0.5766454059306472,0.0004098565638420824,0.0004098565638420824,4.82184192755391
36970,0.002244686182266313,0.0013184033490147272,0.7755313817733689,0.016967002531573495,0.005615609569632505,0.6606599493685299,0.025397336346998353,0.005882452821010277,0.5767110608833604,0.0004099674557695289,0.0004099674557695289,4.823146538465045
36980,0.0022444521178955207,0.0013184431399577618,0.775554788210448,0.016963977210016766,0.005616123874297149,0.6607204557996645,0.02539340111457814,0.005883121810521714,0.576776648090364,0.0004100783476969753,0.0004100783476969753,4.82445114937618
36990,0.0022442183690162786,0.001318482877267233,0.7755781630983722,0.016960953963415,0.0056166378262194495,0.6607809207316998,0.025389469949193152,0.005883790108637162,0.5768421675134472,0.0004101892396244218,0.0004101892396244218,4.825755760287315
37000,0.002243984935546766,0.00131852256095705,0.7756015064453234,0.016957932790862027,0.005617151425553455,0.6608413441827593,0.02538554285313603,0.005884457714966872,0.5769076191143993,0.0004103001315518682,0.0004103001315518682,4.827060371198449
37010,0.0022437518174051626,0.0013185621910411227,0.7756248182594838,0.016954913691451665,0.005617664672453216,0.6609017261709664,0.025381619828699416,0.005885124629121097,0.5769730028550095,0.0004104110234793147,0.0004104110234793147,4.828364982109584
37020,0.0022435190145096476,0.0013186017675333602,0.7756480985490354,0.016951896664277745,0.005618177567072783,0.660962066714445,0.02537770087817596,0.005885790850710085,0.5770383186970671,0.0004105219154067611,0.0004105219154067611,4.829669593020719
37030,0.0022432865267784,0.0013186412904476722,0.77567134732216,0.016948881708434085,0.005618690109566205,0.6610223658313181,0.02537378600385829,0.005886456379344088,0.5771035666023615,0.0004106328073342076,0.0004106328073342076,4.830974203931854
37040,0.0022430543541295997,0.0013186807597979683,0.7756945645870401,0.01694586882301451,0.005619202300087533,0.6610826235397096,0.02536987520803906,0.0058871212146333575,0.5771687465326821,0.00041074369926165404,0.00041074369926165404,4.832278814842988
