Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47990,0.002004315771132228,0.001359266318907522,0.7995684228867775,0.013411093356072554,0.006220114129467666,0.7317781328785489,0.021085140237981224,0.006615526159543192,0.6485809960336463,0.00046223999095298344,0.00046223999095298344,5.438117540623334
48000,0.0020042235931037353,0.0013592819891723657,0.7995776406896268,0.013409805659999427,0.006220333037800098,0.7318038868000114,0.021082823749081214,0.006615919962656194,0.6486196041819797,0.0004623363110177788,0.0004623363110177788,5.439250717856221
48010,0.0020041315560950118,0.0013592976354638488,0.7995868443904992,0.01340851915935851,0.006220551742909054,0.7318296168128298,0.02108050730917065,0.0066163137574409905,0.6486582115138226,0.00046243263108257414,0.00046243263108257414,5.4403838950891075
48020,0.002004039660097435,0.0013593132577834368,0.7995960339902568,0.013407233854009893,0.006220770244818319,0.7318553229198022,0.021078190916071306,0.0066167075442678785,0.6486968180654782,0.00046252895114736955,0.00046252895114736955,5.441517072321995
48030,0.002003947905102384,0.0013593288561325955,0.799605209489762,0.01340594974381367,0.006220988543551677,0.7318810051237267,0.02107587456760496,0.006617101323507157,0.6487354238732507,0.0004626252712121649,0.0004626252712121649,5.442650249554881
48040,0.002003856291101237,0.0013593444305127905,0.7996143708898767,0.01340466682862993,0.006221206639132912,0.7319066634274014,0.021073558261593392,0.006617495095529124,0.6487740289734435,0.00046272159127696026,0.00046272159127696026,5.443783426787768
48050,0.0020037648180853723,0.0013593599809254874,0.799623518191463,0.013403385108318762,0.006221424531585811,0.7319322978336247,0.021071241995858383,0.0066178888607040754,0.6488126334023603,0.0004628179113417556,0.0004628179113417556,5.444916604020654
48060,0.0020036734860461687,0.001359375507372152,0.7996326513953834,0.01340210458274026,0.006221642220934157,0.7319579083451948,0.021068925768221707,0.00661828261940231,0.6488512371963049,0.000462914231406551,0.000462914231406551,5.446049781253541
48070,0.0020035822949750043,0.00135939100985425,0.7996417705025,0.013400825251754513,0.0062218597072017335,0.7319834949649097,0.021066609576505146,0.006618676371994126,0.6488898403915809,0.00046301055147134637,0.00046301055147134637,5.447182958486428
48080,0.002003491244863258,0.0013594064883732469,0.7996508755136745,0.013399547115221611,0.006222076990412327,0.7320090576955678,0.021064293418530475,0.00661907011884982,0.6489284430244922,0.0004631068715361417,0.0004631068715361417,5.448316135719314
48090,0.002003400335702308,0.0013594219429306084,0.7996599664297696,0.013398270173001648,0.0062222940705897204,0.732034596539967,0.021061977292119477,0.006619463860339689,0.6489670451313421,0.00046320319160093713,0.00046320319160093713,5.4494493129522015
48100,0.0020033095674835332,0.0013594373735278,0.7996690432516469,0.013396994424954713,0.006222510947757699,0.7320601115009057,0.021059661195093924,0.006619857596834033,0.6490056467484346,0.0004632995116657325,0.0004632995116657325,5.450582490185088
48110,0.0020032189401983113,0.0013594527801662878,0.7996781059801692,0.013395719870940896,0.006222727621940048,0.7320856025811819,0.0210573451252756,0.006620251328703149,0.6490442479120734,0.0004633958317305279,0.0004633958317305279,5.451715667417975
48120,0.0020031284538380213,0.001359468162847537,0.7996871546161982,0.013394446510820288,0.0062229440931605515,0.7321110697835942,0.02105502908048628,0.006620645056317333,0.649082848658562,0.00046349215179532325,0.00046349215179532325,5.452848844650862
48130,0.0020030381083940415,0.0013594835215730138,0.7996961891605963,0.01339317434445298,0.006223160361442994,0.7321365131109403,0.02105271305854774,0.006621038780046884,0.6491214490242043,0.0004635884718601186,0.0004635884718601186,5.453982021883748
48140,0.00200294790385775,0.0013594988563441833,0.7997052096142253,0.013391903371699066,0.006223376426811159,0.7321619325660187,0.021050397057281768,0.0066214325002621,0.6491600490453039,0.00046368479192491395,0.00046368479192491395,5.4551151991166345
48150,0.0020028578402205258,0.0013595141671625113,0.7997142159779478,0.013390633592418632,0.006223592289288833,0.7321873281516273,0.02104808107451013,0.006621826217333278,0.6491986487581645,0.0004637811119897093,0.0004637811119897093,5.456248376349521
48160,0.002002767917473747,0.0013595294540294637,0.7997232082526257,0.013389365006471771,0.0062238079488997995,0.7322126998705646,0.021045765108054615,0.006622219931630716,0.6492372481990897,0.0004638774320545047,0.0004638774320545047,5.457381553582408
48170,0.0020026781356087928,0.001359544716946506,0.799732186439121,0.013388097613718574,0.006224023405667843,0.7322380477256284,0.021043449155736995,0.006622613643524711,0.6492758474043834,0.0004639737521193001,0.0004639737521193001,5.4585147308152955
48180,0.0020025884946170405,0.0013595599559151038,0.7997411505382963,0.013386831414019132,0.006224238659616748,0.7322633717196173,0.02104113321537905,0.0066230073533855615,0.6493144464103492,0.0004640700721840954,0.0004640700721840954,5.459647908048181
48190,0.0020024989944898695,0.001359575170936723,0.7997501005510134,0.013385566407233535,0.0062244537107703,0.7322886718553292,0.02103881728480256,0.006623401061583565,0.6493530452532906,0.0004641663922488908,0.0004641663922488908,5.460781085281068
48200,0.0020024096352186578,0.001359590362012829,0.7997590364781346,0.013384302593221875,0.006224668559152282,0.7323139481355625,0.021036501361829305,0.006623794768489019,0.6493916439695117,0.0004642627123136862,0.0004642627123136862,5.461914262513955
48210,0.0020023204167947837,0.0013596055291448875,0.7997679583205219,0.01338303997184424,0.00622488320478648,0.7323392005631152,0.021034185444281057,0.0066241884744722215,0.6494302425953159,0.00046435903237848153,0.00046435903237848153,5.463047439746841
48220,0.0020022313392096262,0.0013596206723343644,0.7997768660790378,0.013381778542960724,0.006225097647696677,0.7323644291407855,0.021031869529979597,0.006624582179903469,0.6494688411670068,0.00046445535244327694,0.00046445535244327694,5.4641806169797285
48230,0.0020021424024545633,0.001359635791582725,0.799785759754544,0.013380518306431418,0.0062253118879066595,0.7323896338713716,0.021029553616746702,0.006624975885153061,0.6495074397208883,0.0004645516725080723,0.0004645516725080723,5.465313794212615
48240,0.002002053606520974,0.001359650886891435,0.7997946393479028,0.01337925926211641,0.0062255259254402106,0.7324148147576717,0.021027237702404156,0.006625369590591294,0.6495460382932641,0.0004646479925728677,0.0004646479925728677,5.466446971445502
48250,0.002001964951400236,0.0013596659582619606,0.7998035048599768,0.013378001409875792,0.006225739760321116,0.7324399718024841,0.021024921784773734,0.006625763296588466,0.6495846369204378,0.00046474431263766305,0.00046474431263766305,5.467580148678389
48260,0.0020018764370837282,0.001359681005695767,0.7998123562916275,0.013376744749569656,0.006225953392573159,0.7324651050086068,0.021022605861677212,0.006626157003514875,0.6496232356387132,0.0004648406327024584,0.0004648406327024584,5.468713325911275
48270,0.0020017880635628295,0.0013596960291943198,0.7998211936437175,0.013375489281058093,0.0062261668222201244,0.732490214378838,0.02102028993093637,0.0066265507117408175,0.6496618344843939,0.00046493695276725376,0.00046493695276725376,5.469846503144161
48280,0.0020016998308289174,0.0013597110287590847,0.7998300169171085,0.013374235004201193,0.006226380049285798,0.7325152999159761,0.02101797399037299,0.006626944421636592,0.6497004334937835,0.00046503327283204917,0.00046503327283204917,5.470979680377049
48290,0.002001611738873371,0.0013597260043915276,0.7998388261126632,0.013372981918859045,0.006226593073793963,0.7325403616228191,0.021015658037808846,0.006627338133572497,0.649739032703186,0.0004651295928968445,0.0004651295928968445,5.472112857609935
48300,0.0020015237876875687,0.001359740956093114,0.7998476212312435,0.013371730024891743,0.006226805895768404,0.732565399502165,0.021013342071065717,0.0066277318479188285,0.6497776321489047,0.00046522591296163987,0.00046522591296163987,5.473246034842822
48310,0.002001435977262889,0.0013597558838653098,0.7998564022737116,0.013370479322159375,0.006227018515232907,0.7325904135568124,0.021011026087965384,0.006628125565045885,0.6498162318672437,0.0004653222330264353,0.0004653222330264353,5.474379212075709
48320,0.0020013483075907094,0.00135977078770958,0.7998651692409294,0.013369229810522035,0.006227230932211255,0.7326154037895592,0.02100871008632962,0.006628519285323965,0.6498548318945063,0.00046541855309123063,0.00046541855309123063,5.475512389308595
48330,0.00200126077866241,0.0013597856676273912,0.7998739221337594,0.013367981489839812,0.006227443146727233,0.7326403702032037,0.021006394063980208,0.006628913009123365,0.6498934322669966,0.000465514873156026,0.000465514873156026,5.476645566541482
48340,0.0020011733904693684,0.0013598005236202082,0.7998826609530635,0.013366734359972795,0.006227655158804625,0.732665312800544,0.021004078018738926,0.0066293067368143836,0.649932033021018,0.0004656111932208214,0.0004656111932208214,5.477778743774369
48350,0.0020010861430029628,0.001359815355689497,0.7998913856997041,0.013365488420781078,0.006227866968467217,0.7326902315843784,0.02100176194842755,0.006629700468767317,0.6499706341928743,0.00046570751328561675,0.00046570751328561675,5.478911921007255
48360,0.002000999036254572,0.0013598301638367235,0.7999000963745432,0.01336424367212475,0.006228078575738793,0.732715126557505,0.02099944585086786,0.006630094205352465,0.650009235818869,0.0004658038333504121,0.0004658038333504121,5.480045098240142
48370,0.0020009120702155743,0.0013598449480633531,0.7999087929784429,0.013363000113863904,0.006228289980643137,0.7327399977227218,0.020997129723881635,0.006630487946940123,0.6500478379353062,0.0004659001534152075,0.0004659001534152075,5.481178275473029
48380,0.0020008252448773488,0.0013598597083708515,0.7999174755122656,0.013361757745858627,0.0062285011832040335,0.7327648450828274,0.020994813565290652,0.00663088169390059,0.6500864405784892,0.00046599647348000286,0.00046599647348000286,5.482311452705916
48390,0.002000738560231273,0.0013598744447606843,0.799926143976873,0.013360516567969013,0.0062287121834452685,0.7327896686406197,0.02099249737291669,0.006631275446604163,0.6501250437847219,0.0004660927935447982,0.0004660927935447982,5.483444629938802
48400,0.002000652016268726,0.0013598891572343173,0.7999347983731278,0.013359276580055153,0.006228922981390625,0.7328144683988969,0.020990181144581527,0.006631669205421141,0.6501636475903079,0.0004661891136095936,0.0004661891136095936,5.484577807171689
48410,0.0020005656129810858,0.0013599038457932163,0.7999434387018918,0.013358037781977136,0.0062291335770638875,0.7328392443604572,0.020987864878106943,0.00663206297072182,0.6502022520315509,0.000466285433674389,0.000466285433674389,5.485710984404576
48420,0.002000479350359731,0.0013599185104388465,0.7999520649640272,0.013356800173595054,0.006229343970488841,0.7328639965280989,0.020985548571314714,0.006632456742876499,0.6502408571447548,0.0004663817537391843,0.0004663817537391843,5.486844161637462
48430,0.002000393228396041,0.0013599331511726738,0.7999606771603962,0.013355563754768996,0.006229554161689271,0.7328887249046201,0.020983232222026617,0.006632850522255475,0.650279462966223,0.00046647807380397973,0.00046647807380397973,5.487977338870349
48440,0.0020003072470813925,0.001359947767996164,0.7999692752918611,0.013354328525359057,0.006229764150688961,0.7329134294928188,0.020980915828064436,0.006633244309229046,0.6503180695322593,0.0004665743938687751,0.0004665743938687751,5.489110516103236
48450,0.0020002214064071652,0.0013599623609107825,0.7999778593592837,0.013353094485225323,0.006229973937511696,0.7329381102954935,0.020978599387249944,0.0066336381041675095,0.6503566768791675,0.00046667071393357044,0.00046667071393357044,5.490243693336122
48460,0.0020001357063647376,0.0013599769299179954,0.7999864293635266,0.013351861634227887,0.006230183522181259,0.7329627673154422,0.020976282897404924,0.006634031907441163,0.6503952850432513,0.00046676703399836585,0.00046676703399836585,5.49137687056901
48470,0.0020000501469454876,0.001359991475019268,0.7999949853054515,0.01335062997222684,0.006230392904721438,0.7329874005554631,0.02097396635635115,0.006634425719420305,0.6504338940608142,0.0004668633540631612,0.0004668633540631612,5.492510047801896
48480,0.0019999647281407937,0.0013600059962160659,0.8000035271859209,0.013349399499082273,0.006230602085156014,0.7330120100183545,0.0209716497619104,0.006634819540475232,0.65047250396816,0.00046695967412795655,0.00046695967412795655,5.493643225034782
48490,0.001999879449942035,0.001360020493509855,0.800012055005797,0.013348170214654276,0.006230811063508774,0.7330365957069145,0.020969333111904458,0.006635213370976243,0.6505111148015924,0.00046705599419275196,0.00046705599419275196,5.49477640226767
48500,0.001999794312340589,0.0013600349669021007,0.8000205687659415,0.01334694211880294,0.006231019839803501,0.7330611576239412,0.0209670164041551,0.006635607211293634,0.6505497265974151,0.0004671523142575473,0.0004671523142575473,5.495909579500556
48510,0.0019997093153278347,0.0013600494163942688,0.8000290684672169,0.013345715211388356,0.00623122841406398,0.7330856957722328,0.0209646996364841,0.006636001061797704,0.6505883393919317,0.00046724863432234267,0.00046724863432234267,5.497042756733443
48520,0.001999624458895151,0.001360063841987825,0.8000375541104852,0.013344489492270616,0.006231436786313996,0.7331102101545875,0.02096238280671324,0.00663639492285875,0.650626953221446,0.0004673449543871381,0.0004673449543871381,5.49817593396633
48530,0.0019995397430339155,0.0013600782436842351,0.8000460256966089,0.013343264961309808,0.006231644956577333,0.7331347007738037,0.020960065912664298,0.0066367887948470695,0.6506655681222617,0.00046744127445193343,0.00046744127445193343,5.499309111199216
48540,0.001999455167735507,0.0013600926214849646,0.8000544832264497,0.013342041618366027,0.006231852924877776,0.7331591676326794,0.020957748952159055,0.006637182678132961,0.6507041841306825,0.0004675375945167288,0.0004675375945167288,5.500442288432103
48550,0.0019993707329913043,0.001360106975391479,0.8000629267008699,0.013340819463299361,0.0062320606912391096,0.7331836107340127,0.020955431923019283,0.006637576573086722,0.6507428012830119,0.0004676339145815242,0.0004676339145815242,5.50157546566499
48560,0.001999286438792685,0.0013601213054052442,0.8000713561207318,0.0133395984959699,0.006232268255685118,0.7332080300806021,0.020953114823066766,0.00663797048007865,0.6507814196155539,0.00046773023464631954,0.00046773023464631954,5.502708642897876
48570,0.001999202285131029,0.001360135611527726,0.8000797714868976,0.013338378716237737,0.006232475618239586,0.7332324256752453,0.02095079765012328,0.006638364399479043,0.650820039164612,0.0004678265547111149,0.0004678265547111149,5.503841820130763
48580,0.001999118271997713,0.0013601498937603894,0.800088172800229,0.01333716012396296,0.006232682778926297,0.7332567975207408,0.020948480402010604,0.006638758331658198,0.65085865996649,0.0004679228747759103,0.0004679228747759103,5.50497499736365
48590,0.0019990343993841167,0.0013601641521047009,0.8000965600615887,0.013335942719005664,0.006232889737769038,0.7332811456198867,0.020946163076550516,0.006639152276986413,0.6508972820574914,0.00046801919484070566,0.00046801919484070566,5.506108174596537
48600,0.001998950667281618,0.0013601783865621257,0.8001049332718385,0.013334726501225937,0.006233096494791591,0.7333054699754812,0.020943845671564792,0.006639546235833986,0.6509359054739201,0.000468115514905501,0.000468115514905501,5.507241351829423
48610,0.001998867075681596,0.0013601925971341296,0.8001132924318408,0.01333351147048387,0.0062333030500177425,0.7333297705903226,0.020941528184875217,0.006639940208571214,0.6509745302520797,0.0004682118349702964,0.0004682118349702964,5.50837452906231
48620,0.0019987836245754283,0.0013602067838221778,0.8001216375424575,0.013332297626639554,0.006233509403471276,0.7333540474672089,0.020939210614303563,0.006640334195568395,0.651013156428274,0.00046830815503509177,0.00046830815503509177,5.509507706295197
48630,0.001998700286510691,0.0013602209512931834,0.8001299713489314,0.013331084905803791,0.006233715566013356,0.733378301883924,0.020936893264599275,0.006640728145018124,0.6510517789233454,0.0004684044750998871,0.0004684044750998871,5.510640883528083
48640,0.0019986170266705137,0.0013602351054660135,0.800138297332949,0.013329873224177759,0.006233921551889781,0.7334025355164447,0.020934576555601728,0.006641121985547707,0.6510903907399712,0.0004685007951646825,0.0004685007951646825,5.5117740607609695
48650,0.0019985338448649742,0.0013602492463729552,0.800146615513503,0.013328662576727678,0.006234127361956295,0.7334267484654463,0.02093226053938772,0.006641515708304088,0.6511289910102046,0.00046859711522947783,0.00046859711522947783,5.512907237993857
48660,0.001998450741022388,0.0013602633740261948,0.8001549258977615,0.013327452958691588,0.00623433299702243,0.7334509408261681,0.020929945266744757,0.006641909304653392,0.6511675788875874,0.00046869343529427324,0.00046869343529427324,5.514040415226743
48670,0.001998367715071072,0.0013602774884379186,0.8001632284928931,0.013326244365307535,0.006234538457897719,0.7334751126938492,0.020927630788460334,0.006642302765961743,0.651206153525661,0.0004687897553590686,0.0004687897553590686,5.51517359245963
48680,0.001998284766939341,0.0013602915896203129,0.8001715233060663,0.01332503679181356,0.006234743745391695,0.7334992641637287,0.020925317155321952,0.006642696083595268,0.6512447140779674,0.00046888607542386394,0.00046888607542386394,5.516306769692517
48690,0.001998201896555511,0.0013603056775855639,0.8001798103444493,0.013323830233447706,0.00623494886031389,0.7335233953310457,0.02092300441811711,0.006643089248920092,0.6512832596980482,0.00046898239548865935,0.00046898239548865935,5.517439946925403
48700,0.0019981191038478986,0.0013603197523458582,0.8001880896152106,0.013322624685448016,0.006235153803473837,0.7335475062910395,0.0209206926276333,0.006643482253302339,0.651321789539445,0.0004690787155534547,0.0004690787155534547,5.51857312415829
48710,0.001998036388744819,0.0013603338139133816,0.8001963611255184,0.013321420143052532,0.0062353585756810695,0.7335715971389491,0.02091838183465803,0.006643875088108135,0.6513603027556994,0.00046917503561825006,0.00046917503561825006,5.519706301391177
48720,0.001997953751174588,0.0013603478623003208,0.8002046248825416,0.013320216601499298,0.006235563177745119,0.733595667970014,0.020916072089978793,0.006644267744703605,0.6513987985003534,0.00046927135568304546,0.00046927135568304546,5.5208394786240635
48730,0.001997871191065522,0.001360361897518862,0.8002128808934481,0.013319014056026354,0.00623576761047552,0.7336197188794727,0.02091376344438309,0.006644660214454875,0.6514372759269486,0.0004693676757478408,0.0004693676757478408,5.52197265585695
48740,0.0019977887083459365,0.0013603759195811916,0.8002211291654067,0.013317812501871747,0.006235971874681803,0.733643749962565,0.020911455948658418,0.0066450524887280695,0.6514757341890264,0.00046946399581263617,0.00046946399581263617,5.523105833089837
48750,0.0019977063029441473,0.0013603899284994956,0.8002293697055857,0.013316611934273515,0.006236175971173503,0.7336677613145296,0.020909149653592276,0.006645444558889314,0.6515141724401288,0.0004695603158774316,0.0004695603158774316,5.524239010322724
48760,0.0019976239747884704,0.0013604039242859607,0.8002376025211533,0.013315412348469705,0.006236379900760151,0.7336917530306059,0.020906844609972164,0.0066458364163047325,0.6515525898337973,0.00046965663594222693,0.00046965663594222693,5.52537218755561
48770,0.0019975417238072223,0.0013604179069527731,0.8002458276192782,0.013314213739698356,0.006236583664251279,0.7337157252060328,0.020904540868585578,0.006646228052340452,0.6515909855235736,0.0004697529560070223,0.0004697529560070223,5.526505364788497
48780,0.0019974595499287176,0.0013604318765121188,0.8002540450071286,0.013313016103197513,0.006236787262456423,0.7337396779360496,0.02090223848022002,0.006646619458362597,0.6516293586629996,0.00046984927607181764,0.00046984927607181764,5.527638542021384
48790,0.0019973774530812733,0.0013604458329761844,0.8002622546918731,0.01331181943420522,0.006236990696185113,0.7337636113158955,0.020899937495662983,0.006647010625737293,0.6516677084056169,0.00046994559613661304,0.00046994559613661304,5.528771719254271
48800,0.0019972954331932045,0.0013604597763571561,0.80027045668068,0.013310623727959516,0.006237193966246882,0.7337875254408096,0.020897637965701973,0.006647401545830664,0.6517060339049671,0.0004700419162014084,0.0004700419162014084,5.5299048964871576
48810,0.0019972134901928276,0.00136047370666722,0.8002786509807175,0.013309428979698446,0.006237397073451265,0.733811420406031,0.020895339941124486,0.006647792210008838,0.651744334314592,0.00047013823626620375,0.00047013823626620375,5.531038073720044
48820,0.0019971316240084583,0.001360487623918563,0.8002868375991546,0.013308235184660051,0.006237600018607792,0.7338352963067989,0.020893043472718018,0.006648182609637937,0.651782608788033,0.00047023455633099916,0.00047023455633099916,5.532171250952931
48830,0.001997049834568412,0.0013605015281233708,0.8002950165431593,0.013307042338082376,0.006237802802525996,0.7338591532383524,0.02089074861127007,0.006648572736084089,0.6518208564788321,0.0004703308763957945,0.0004703308763957945,5.533304428185818
48840,0.0019969681218010055,0.00136051541929383,0.8003031878199,0.013305850435203463,0.006238005426015412,0.7338829912959307,0.02088845540756814,0.006648962580713417,0.6518590765405311,0.00047042719646058986,0.00047042719646058986,5.534437605418704
48850,0.001996886485634554,0.0013605292974421266,0.800311351436545,0.013304659471261355,0.00623820788988557,0.7339068105747727,0.020886163912399724,0.006649352134892047,0.6518972681266713,0.00047052351652538527,0.00047052351652538527,5.535570782651591
48860,0.0019968049259973734,0.0013605431625804472,0.800319507400263,0.013303469441494093,0.0062384101949460044,0.733930611170118,0.020883874176552325,0.006649741389986105,0.6519354303907946,0.0004706198365901806,0.0004706198365901806,5.536703959884478
48870,0.00199672344281778,0.0013605570147209782,0.8003276557182224,0.01330228034113972,0.006238612342006247,0.7339543931772055,0.02088158625081344,0.006650130337361716,0.6519735624864427,0.000470716156654976,0.000470716156654976,5.537837137117364
48880,0.0019966420360240894,0.0013605708538759057,0.8003357963975914,0.013301092165436281,0.006238814331875832,0.7339781566912742,0.02087930018597057,0.0066505189683850035,0.6520116635671572,0.0004708124767197714,0.0004708124767197714,5.5389703143502516
48890,0.001996560705544617,0.001360584680057416,0.8003439294455387,0.013299904909621817,0.006239016165364291,0.7340019018075635,0.020877016032811207,0.006650907274422095,0.6520497327864798,0.00047090879678456674,0.00047090879678456674,5.540103491583138
48900,0.0019964794513076794,0.0013605984932776954,0.8003520548692324,0.013298718568934371,0.006239217843281157,0.7340256286213125,0.020874733842122857,0.006651295246839114,0.6520877692979523,0.0004710051168493621,0.0004710051168493621,5.541236668816024
48910,0.0019963982732415925,0.0013606122935489301,0.8003601726758413,0.013297533138611985,0.006239419366435963,0.7340493372277602,0.020872453664693015,0.006651682877002188,0.6521257722551164,0.0004711014369141575,0.0004711014369141575,5.542369846048912
48920,0.0019963171712746716,0.0013606260808833068,0.8003682828725333,0.013296348613892704,0.006239620735638241,0.7340730277221459,0.02087017555130918,0.006652070156277439,0.6521637408115136,0.00047119775697895285,0.00047119775697895285,5.543503023281798
48930,0.0019962361453352328,0.0013606398552930112,0.800376385466477,0.013295164990014569,0.006239821951697523,0.7340967001997085,0.02086789955275885,0.006652457076030995,0.6522016741206857,0.0004712940770437482,0.0004712940770437482,5.5446362005146845
48940,0.001996155195351592,0.00136065361679023,0.8003844804648411,0.01329398226221562,0.006240023015423345,0.7341203547556875,0.020865625719829525,0.00665284362762898,0.6522395713361745,0.0004713903971085436,0.0004713903971085436,5.545769377747572
48950,0.001996074321252065,0.0013606673653871497,0.8003925678747937,0.013292800425733905,0.006240223927625237,0.7341439914853218,0.020863354103308702,0.00665322980243752,0.6522774316115215,0.00047148671717333896,0.00047148671717333896,5.546902554980458
48960,0.001995993522964968,0.0013606811010959563,0.8004006477035037,0.013291619475807464,0.006240424689112732,0.7341676104838507,0.020861084753983884,0.00665361559182274,0.6523152541002687,0.0004715830372381343,0.0004715830372381343,5.548035732213345
48970,0.0019959128004186167,0.001360694823928836,0.8004087199581387,0.013290439407674338,0.006240625300695362,0.734191211846513,0.020858817722642566,0.006654000987150764,0.6523530379559572,0.0004716793573029297,0.0004716793573029297,5.549168909446232
48980,0.0019958321535413267,0.0013607085338979753,0.8004167846458677,0.013289260216572575,0.006240825763182662,0.7342147956685484,0.020856553060072242,0.0066543859797877185,0.6523907823321292,0.0004717756773677251,0.0004717756773677251,5.550302086679118
48990,0.001995751582261414,0.0013607222310155604,0.800424841773859,0.013288081897740212,0.006241026077384164,0.7342383620451957,0.02085429081706042,0.006654770561099728,0.6524284863823263,0.00047187199743252043,0.00047187199743252043,5.551435263912005
49000,0.0019956710865071943,0.0013607359152937777,0.800432891349281,0.013286904446415294,0.0062412262441094,0.734261911071694,0.020852031044394592,0.0066551547224529195,0.6524661492600902,0.00047196831749731584,0.00047196831749731584,5.552568441144892
49010,0.0019955906662069843,0.0013607495867448134,0.8004409333793019,0.013285727857835865,0.006241426264167903,0.7342854428432827,0.02084977379286226,0.0066555384552134155,0.6525037701189622,0.0004720646375621112,0.0004720646375621112,5.5537016183777785
49020,0.001995510321289099,0.001360763245380854,0.8004489678710904,0.013284552127239967,0.006241626138369206,0.7343089574552005,0.020847519113250924,0.006655921750747343,0.6525413481124847,0.00047216095762690654,0.00047216095762690654,5.554834795610665
49030,0.0019954300516818544,0.0013607768912140856,0.8004569948318149,0.01328337724986564,0.006241825867522841,0.7343324550026871,0.020845267056348076,0.006656304600420827,0.6525788823941987,0.00047225727769170195,0.00047225727769170195,5.555967972843552
49040,0.001995349857313567,0.0013607905242566944,0.8004650142686437,0.01328220322095093,0.006242025452438342,0.7343559355809813,0.020843017672941222,0.006656686995599992,0.6526163721176463,0.0004723535977564973,0.0004723535977564973,5.557101150076439
49050,0.0019952697381125516,0.001360804144520867,0.8004730261887452,0.013281030035733879,0.0062422248939252405,0.7343793992853224,0.020840771013817858,0.006657068927650964,0.652653816436369,0.00047244991782129266,0.00047244991782129266,5.558234327309325
49060,0.0019951896940071253,0.0013608177520187895,0.8004810305992879,0.013279857689452529,0.0062424241927930705,0.7344028462109493,0.02083852712976548,0.006657450387939869,0.6526912145039088,0.00047254623788608806,0.00047254623788608806,5.559367504542212
49070,0.0019951097249256027,0.0013608313467626484,0.8004890275074402,0.013278686177344923,0.006242623349851363,0.7344262764531014,0.020836286071571588,0.0066578313678328305,0.6527285654738069,0.0004726425579508834,0.0004726425579508834,5.560500681775099
49080,0.001995029830796301,0.0013608449287646296,0.8004970169203702,0.013277515494649105,0.006242822365909653,0.7344496901070178,0.02083404789002368,0.006658211858695974,0.6527658684996053,0.00047273887801567877,0.00047273887801567877,5.561633859007985
49090,0.0019949500115475347,0.0013608584980369198,0.8005049988452468,0.013276345636603114,0.006243021241777471,0.7344730872679376,0.02083181263590926,0.006658591851895426,0.6528031227348456,0.0004728351980804741,0.0004728351980804741,5.562767036240872
49100,0.0019948702671076205,0.0013608720545917052,0.8005129732892383,0.013275176598444998,0.006243219978264351,0.7344964680311,0.020829580360015823,0.00665897133879731,0.6528403273330696,0.00047293151814526953,0.00047293151814526953,5.563900213473759
49110,0.0019947905974048745,0.001360885598441172,0.8005209402595128,0.013274008375412795,0.006243418576179825,0.734519832491744,0.020827351113130863,0.006659350310767753,0.652877481447819,0.0004730278382100649,0.0004730278382100649,5.565033390706645
49120,0.001994711002367612,0.0013608991295975068,0.8005288997632393,0.01327284096274455,0.006243617036333427,0.7345431807451089,0.020825124946041888,0.006659728759172879,0.6529145842326352,0.00047312415827486024,0.00047312415827486024,5.566166567939532
49130,0.0019946314819241488,0.0013609126480728954,0.8005368518075854,0.013271674355678305,0.006243815359534688,0.7345665128864338,0.02082290190953639,0.006660106675378814,0.6529516348410602,0.00047322047833965564,0.00047322047833965564,5.567299745172419
49140,0.001994552036002801,0.0013609261538795245,0.8005447963997202,0.013270508549452104,0.006244013546593143,0.7345898290109578,0.020820682054401865,0.006660484050751683,0.6529886324266355,0.000473316798404451,0.000473316798404451,5.5684329224053055
49150,0.001994472664531885,0.0013609396470295803,0.8005527335468119,0.013269343539303988,0.006244211598318322,0.7346131292139202,0.02081846543142582,0.0066608608766576104,0.653025576142903,0.00047341311846924635,0.00047341311846924635,5.569566099638192
49160,0.001994393367439716,0.001360953127535249,0.8005606632560288,0.013268179320472001,0.00624440951551976,0.7346364135905599,0.02081625209139575,0.006661237144462723,0.6530624651434042,0.00047350943853404176,0.00047350943853404176,5.570699276871079
49170,0.00199431414465461,0.001360966595408717,0.8005685855345394,0.013267015888194185,0.0062446072990069885,0.7346596822361162,0.02081404208509915,0.006661612845533144,0.6530992985816808,0.0004736057585988371,0.0004736057585988371,5.571832454103966
49180,0.0019942349961048827,0.0013609800506621708,0.8005765003895121,0.013265853237708583,0.006244804949589541,0.7346829352458283,0.020811835463323526,0.006661987971235001,0.6531360756112746,0.00047370207866363246,0.00047370207866363246,5.572965631336852
49190,0.0019941559217188506,0.001360993493307796,0.8005844078281152,0.013264691364253237,0.00624500246807695,0.7347061727149351,0.02080963227685637,0.006662362512934418,0.6531727953857273,0.00047379839872842787,0.00047379839872842787,5.574098808569739
49200,0.001994076921424829,0.0013610069233577799,0.8005923078575174,0.013263530263066191,0.006245199855278748,0.7347293947386762,0.020807432576485183,0.006662736461997519,0.6532094570585802,0.0004738947187932232,0.0004738947187932232,5.575231985802626
