Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44200,0.006536385016455639,0.0005888145472025417,0.3463614983544363,0.0365701389667657,0.002283076375649831,0.26859722066468594,0.048609579014691526,0.0019363715675024403,0.18984034975514122,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.006535787549943748,0.0005889161165095633,0.3464212450056254,0.03656766396231742,0.002283497126406039,0.2686467207536516,0.04860736544708749,0.0019367478739951254,0.1898772425485417,3.929777777777778e-05,3.929777777777778e-05,0.4623267973856209
44220,0.0065351901559105394,0.0005890176734952087,0.3464809844089462,0.03656518918288001,0.0022839178389103994,0.2686962163423999,0.048605152036738576,0.0019371241537544412,0.18991413272102364,3.930666666666667e-05,3.930666666666667e-05,0.46243137254901956
44230,0.006534592834348703,0.000589119218160721,0.3465407165651299,0.03656271462843458,0.002284338513166122,0.26874570743130843,0.04860293878363897,0.0019375004067813742,0.18995102027268376,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.006533995585250923,0.0005892207505073434,0.3466004414749078,0.036560240298962245,0.0022847591491764185,0.2687951940207551,0.04860072568778287,0.0019378766330769117,0.1899879052036188,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.006533398408609892,0.0005893222705363188,0.34666015913901105,0.036557766194444126,0.0022851797469444993,0.26884467611111756,0.04859851274916446,0.0019382528326420407,0.19002478751392557,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.006532801304418295,0.0005894237782488903,0.34671986955817075,0.03655529231486132,0.002285600306473575,0.2688941537027735,0.04859629996777795,0.0019386290054777477,0.19006166720370074,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.00653220427266882,0.000589525273646301,0.34677957273311816,0.03655281866019496,0.0022860208277668565,0.26894362679610073,0.04859408734361753,0.0019390051515850199,0.19009854427304115,3.935111111111111e-05,3.935111111111111e-05,0.46295424836601307
44280,0.006531607313354156,0.0005896267567297938,0.3468392686645846,0.036550345230426155,0.002286441310827554,0.2689930953914769,0.04859187487667739,0.0019393812709648434,0.19013541872204345,3.936e-05,3.936e-05,0.46305882352941174
44290,0.0065310104264669905,0.000589728227500612,0.3468989573533011,0.03654787202553601,0.0022868617556588786,0.2690425594892798,0.04858966256695173,0.001939757363618206,0.19017229055080448,3.936888888888889e-05,3.936888888888889e-05,0.4631633986928105
44300,0.006530413612000012,0.0005898296859599984,0.346958638799999,0.03654539904550565,0.0022872821622640406,0.26909201908988706,0.04858745041443474,0.001940133429546094,0.19020915975942096,3.937777777777778e-05,3.937777777777778e-05,0.46326797385620916
44310,0.006529816869945907,0.0005899311321091961,0.3470183130054094,0.03654292629031617,0.002287702530646251,0.2691414741936765,0.048585238419120616,0.0019405094687494943,0.19024602634798965,3.938666666666667e-05,3.938666666666667e-05,0.46337254901960784
44320,0.006529220200297364,0.0005900325659494484,0.34707797997026374,0.0365404537599487,0.00228812286080872,0.26919092480102585,0.04858302658100356,0.001940885481229394,0.19028289031660725,3.939555555555556e-05,3.939555555555556e-05,0.4634771241830065
44330,0.006528623603047073,0.0005901339874819981,0.347137639695293,0.03653798145438436,0.0022885431527546593,0.26924037091231284,0.04858081490007776,0.00194126146698678,0.19031975166537057,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.006528027078187718,0.0005902353967080883,0.3471972921812284,0.036535509373604245,0.0022889634064872785,0.26928981252791506,0.04857860337633742,0.0019416374260226388,0.19035661039437635,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.006527430625711991,0.000590336793628962,0.34725693742880115,0.036533037517589476,0.0022893836220097886,0.2693392496482104,0.04857639200977672,0.0019420133583379574,0.1903934665037213,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.006526834245612577,0.0005904381782458623,0.3473165754387425,0.03653056588632118,0.0022898037993254,0.26938868227357643,0.04857418080038986,0.001942389263933723,0.19043031999350224,3.943111111111111e-05,3.943111111111111e-05,0.4638954248366013
44370,0.006526237937882165,0.0005905395505600324,0.3473762062117837,0.03652809447978045,0.0022902239384373245,0.2694381104043911,0.048571969748171046,0.0019427651428109217,0.19046717086381584,3.944e-05,3.944e-05,0.46399999999999997
44380,0.006525641702513444,0.0005906409105727151,0.34743582974865594,0.0365256232979484,0.0022906440393487713,0.2694875340410319,0.04856975885311446,0.0019431409949705414,0.19050401911475895,3.944888888888889e-05,3.944888888888889e-05,0.4641045751633987
44390,0.006525045539499098,0.0005907422582851537,0.34749544605009036,0.036523152340806164,0.002291064102062952,0.26953695318387666,0.0485675481152143,0.001943516820413568,0.19054086474642826,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.0065244494488318205,0.0005908435936985909,0.34755505511681817,0.03652068160833484,0.0022914841265830772,0.26958636783330314,0.048565337534464764,0.001943892619140989,0.19057770775892047,3.9466666666666666e-05,3.9466666666666666e-05,0.46431372549019606
44410,0.006523853430504295,0.0005909449168142703,0.34761465694957067,0.03651821110051555,0.0022919041129123565,0.26963577798968896,0.04856312711086005,0.001944268391153791,0.19061454815233245,3.9475555555555556e-05,3.9475555555555556e-05,0.46441830065359474
44420,0.0065232574845092125,0.0005910462276334343,0.3476742515490789,0.036515740817329397,0.0022923240610540022,0.269685183653412,0.04856091684439434,0.0019446441364529608,0.19065138592676087,3.948444444444445e-05,3.948444444444445e-05,0.4645228758169935
44430,0.006522661610839258,0.0005911475261573265,0.34773383891607434,0.03651327075875751,0.0022927439710112235,0.2697345848248498,0.048558706735061845,0.0019450198550394857,0.19068822108230252,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
44440,0.006522065809487122,0.0005912488123871896,0.34779341905128797,0.036510800924780984,0.0022931638427872323,0.2697839815043802,0.04855649678285675,0.0019453955469143516,0.19072505361905406,3.950222222222222e-05,3.950222222222222e-05,0.4647320261437908
44450,0.006521470080445492,0.0005913500863242668,0.347852991955451,0.03650833131538095,0.0022935836763852387,0.269833373692381,0.048554286987773254,0.0019457712120785468,0.19076188353711243,3.951111111111111e-05,3.951111111111111e-05,0.4648366013071895
44460,0.006520874423707054,0.0005914513479698012,0.3479125576292948,0.03650586193053851,0.0022940034718084536,0.2698827613892298,0.048552077349805545,0.0019461468505330565,0.19079871083657418,3.952e-05,3.952e-05,0.4649411764705882
44470,0.006520278839264498,0.0005915525973250358,0.3479721160735504,0.03650339277023478,0.002294423229060087,0.2699321445953043,0.04854986786894783,0.0019465224622788688,0.19083553551753615,3.952888888888889e-05,3.952888888888889e-05,0.4650457516339869
44480,0.0065196833271105115,0.0005916538343912134,0.348031667288949,0.03650092383445088,0.0022948429481433504,0.26998152331098235,0.048547658545194286,0.0019468980473169703,0.19087235758009513,3.953777777777778e-05,3.953777777777778e-05,0.46515032679738566
44490,0.006519087887237781,0.0005917550591695775,0.348091211276222,0.03649845512316792,0.0022952626290614537,0.27003089753664156,0.04854544937853913,0.0019472736056483475,0.1909091770243478,3.9546666666666665e-05,3.9546666666666665e-05,0.4652549019607843
44500,0.0065184925196389975,0.0005918562716613709,0.3481507480361005,0.03649598663636701,0.002295682271817608,0.27008026727265977,0.04854324036897654,0.0019476491372739876,0.19094599385039093,3.955555555555555e-05,3.955555555555555e-05,0.4653594771241829
44510,0.006517897224306846,0.0005919574718678366,0.3482102775693156,0.03649351837402927,0.002296101876415024,0.2701296325194145,0.048541031516500716,0.0019480246421948774,0.1909828080583213,3.956444444444444e-05,3.956444444444444e-05,0.4654640522875816
44520,0.0065173020012340155,0.0005920586597902178,0.3482697998765987,0.03649105033613581,0.0022965214428569128,0.2701789932772838,0.04853882282110586,0.0019484001204120038,0.19101961964823566,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
44530,0.006516706850413194,0.0005921598354297576,0.3483293149586809,0.03648858252266774,0.0022969409711464835,0.27022834954664504,0.048536614282786154,0.0019487755719263533,0.1910564286202307,3.958222222222222e-05,3.958222222222222e-05,0.465673202614379
44540,0.006516111771837068,0.0005922609987876989,0.34838882281629346,0.036486114933606185,0.0022973604612869488,0.27027770132787626,0.04853440590153581,0.001949150996738913,0.19109323497440323,3.959111111111111e-05,3.959111111111111e-05,0.46577777777777774
44550,0.006515516765498328,0.0005923621498652846,0.3484483234501674,0.03648364756893225,0.002297779913281518,0.270327048621355,0.048532197677348995,0.0019495263948506702,0.19113003871085,3.96e-05,3.96e-05,0.4658823529411764
44560,0.00651492183138966,0.0005924632886637581,0.34850781686103416,0.036481180428627046,0.002298199327133402,0.270376391427459,0.04852998961021993,0.0019499017662626108,0.1911668398296677,3.960888888888889e-05,3.960888888888889e-05,0.46598692810457515
44570,0.006514326969503753,0.0005925644151843622,0.3485673030496248,0.03647871351267169,0.002298618702845812,0.2704257297465661,0.048527781700142804,0.0019502771109757226,0.1912036383309532,3.961777777777778e-05,3.961777777777778e-05,0.4660915032679739
44580,0.006513732179833295,0.0005926655294283402,0.34862678201667063,0.0364762468210473,0.002299038040421958,0.2704750635790539,0.04852557394711181,0.001950652428990992,0.19124043421480313,3.962666666666667e-05,3.962666666666667e-05,0.46619607843137256
44590,0.0065131374623709735,0.000592766631396935,0.34868625376290285,0.036473780353735,0.002299457339865051,0.27052439292530006,0.04852336635112114,0.0019510277203094064,0.19127722748131434,3.9635555555555555e-05,3.9635555555555555e-05,0.4663006535947712
44600,0.006512542817109476,0.0005928677210913895,0.34874571828905254,0.03647131411071587,0.0022998766011783018,0.2705737177856825,0.04852115891216499,0.0019514029849319516,0.1913140181305835,3.9644444444444445e-05,3.9644444444444445e-05,0.4664052287581699
44610,0.00651194824404149,0.000592968798512947,0.34880517559585117,0.036468848091971054,0.002300295824364921,0.27062303816057887,0.048518951630237554,0.0019517782228596152,0.19135080616270736,3.9653333333333335e-05,3.9653333333333335e-05,0.4665098039215686
44620,0.006511353743159706,0.0005930698636628503,0.34886462568402954,0.036466382297481656,0.002300715009428119,0.2706723540503669,0.04851674450533303,0.0019521534340933837,0.1913875915777827,3.966222222222222e-05,3.966222222222222e-05,0.4666143790849672
44630,0.006510759314456809,0.0005931709165423428,0.3489240685543193,0.03646391672722879,0.002301134156371106,0.2707216654554242,0.04851453753744562,0.0019525286186342446,0.19142437437590631,3.967111111111111e-05,3.967111111111111e-05,0.46671895424836596
44640,0.006510164957925489,0.0005932719571526673,0.34898350420745133,0.03646145138119357,0.002301553265197094,0.2707709723761286,0.048512330726569505,0.0019529037764831844,0.19146115455717494,3.968e-05,3.968e-05,0.4668235294117647
44650,0.006509570673558432,0.000593372985495067,0.349042932644157,0.036458986259357104,0.002301972335909293,0.2708202748128579,0.04851012407269888,0.0019532789076411898,0.19149793212168525,3.968888888888889e-05,3.968888888888889e-05,0.46692810457516337
44660,0.006508976461348327,0.0005934740015707846,0.34910235386516736,0.03645652136170051,0.002302391368510913,0.2708695727659897,0.04850791757582795,0.0019536540121092476,0.1915347070695341,3.969777777777778e-05,3.969777777777778e-05,0.4670326797385621
44670,0.006508382321287863,0.0005935750053810637,0.3491617678712139,0.0364540566882049,0.0023028103630051665,0.2709188662359019,0.04850571123595091,0.0019540290898883445,0.1915714794008181,3.970666666666667e-05,3.970666666666667e-05,0.4671372549019608
44680,0.006507788253369727,0.0005936759969271468,0.34922117466302754,0.0364515922388514,0.0023032293193952615,0.2709681552229719,0.048503505053061946,0.001954404140979469,0.19160824911563418,3.971555555555556e-05,3.971555555555556e-05,0.4672418300653595
44690,0.006507194257586606,0.0005937769762102774,0.34928057424133957,0.036449128013621115,0.0023036482376844114,0.27101743972757775,0.04850129902715526,0.0019547791653836055,0.19164501621407898,3.9724444444444444e-05,3.9724444444444444e-05,0.46734640522875814
44700,0.006506600333931189,0.0005938779432316983,0.3493399666068813,0.03644666401249515,0.002304067117875825,0.271066719750097,0.048499093158225044,0.0019551541631017424,0.19168178069624925,3.973333333333333e-05,3.973333333333333e-05,0.46745098039215677
44710,0.006506006482396163,0.0005939788979926527,0.3493993517603839,0.036444200235454624,0.0023044859599727135,0.27111599529090746,0.04849688744626549,0.001955529134134866,0.19171854256224174,3.974222222222222e-05,3.974222222222222e-05,0.4675555555555555
44720,0.006505412702974217,0.0005940798404943835,0.34945872970257846,0.03644173668248066,0.0023049047639782877,0.27116526635038674,0.0484946818912708,0.0019559040784839637,0.19175530181215328,3.975111111111111e-05,3.975111111111111e-05,0.4676601307189542
44730,0.006504818995658039,0.0005941807707381337,0.34951810043419623,0.03643927335355436,0.0023053235298957585,0.2712145329289127,0.04849247649323516,0.0019562789961500215,0.19179205844608055,3.976e-05,3.976e-05,0.4677647058823529
44740,0.006504225360440316,0.0005942816887251467,0.3495774639559686,0.036436810248656845,0.002305742257728336,0.27126379502686304,0.04849027125215278,0.0019566538871340277,0.19182881246412034,3.976888888888889e-05,3.976888888888889e-05,0.4678692810457516
44750,0.006503631797313737,0.0005943825944566651,0.34963682026862647,0.03643434736776923,0.002306160947479231,0.2713130526446154,0.04848806616801784,0.0019570287514369673,0.19186556386636933,3.977777777777778e-05,3.977777777777778e-05,0.46797385620915033
44760,0.006503038306270989,0.0005944834879339323,0.3496961693729014,0.036431884710872615,0.002306579599151655,0.2713623057825476,0.04848586124082454,0.0019574035890598286,0.19190231265292437,3.978666666666667e-05,3.978666666666667e-05,0.468078431372549
44770,0.0065024448873047605,0.0005945843691581912,0.34975551126952414,0.03642942227794813,0.0023069982127488175,0.27141155444103726,0.04848365647056707,0.0019577784000035974,0.1919390588238821,3.979555555555555e-05,3.979555555555555e-05,0.46818300653594763
44780,0.006501851540407739,0.0005946852381306848,0.3498148459592263,0.03642696006897689,0.0023074167882739293,0.2714607986204622,0.048481451857239635,0.0019581531842692615,0.19197580237933937,3.9804444444444444e-05,3.9804444444444444e-05,0.46828758169934637
44790,0.006501258265572612,0.0005947860948526564,0.34987417344273897,0.036424498083939987,0.002307835325730202,0.27151003832120024,0.04847924740083642,0.0019585279418578077,0.19201254331939288,3.9813333333333334e-05,3.9813333333333334e-05,0.46839215686274505
44800,0.0065006650627920685,0.0005948869393253488,0.34993349372079335,0.036422036322818555,0.0023082538251208455,0.2715592735436288,0.04847704310135163,0.0019589026727702226,0.19204928164413948,3.982222222222222e-05,3.982222222222222e-05,0.4684967320261437
44810,0.006500071932058796,0.000594987771550005,0.3499928067941206,0.036419574785593704,0.0023086722864490705,0.2716085042881259,0.04847483895877946,0.001959277377007492,0.19208601735367567,3.983111111111111e-05,3.983111111111111e-05,0.4686013071895424
44820,0.006499478873365483,0.0005950885915278684,0.350052112663452,0.03641711347224654,0.002309090709718088,0.27165773055506914,0.04847263497311409,0.0019596520545706046,0.19212275044809848,3.984e-05,3.984e-05,0.46870588235294114
44830,0.006498885886704816,0.0005951893992601816,0.35011141132951856,0.036414652382758185,0.0023095090949311085,0.2717069523448362,0.04847043114434973,0.001960026705460546,0.19215948092750448,3.984888888888889e-05,3.984888888888889e-05,0.4688104575163398
44840,0.006498292972069484,0.0005952901947481881,0.3501707027930518,0.03641219151710975,0.0023099274420913425,0.27175616965780497,0.048468227472480564,0.001960401329678304,0.19219620879199056,3.985777777777778e-05,3.985777777777778e-05,0.46891503267973855
44850,0.006497700129452175,0.0005953909779931306,0.35022998705478264,0.03640973087528235,0.002310345751202001,0.271805382494353,0.04846602395750079,0.0019607759272248643,0.19223293404165334,3.986666666666667e-05,3.986666666666667e-05,0.46901960784313723
44860,0.006497107358845577,0.0005954917489962524,0.35028926411544253,0.03640727045725709,0.002310764022266294,0.2718545908548581,0.048463820599404614,0.0019611504981012153,0.1922696566765897,3.987555555555556e-05,3.987555555555556e-05,0.46912418300653597
44870,0.0064965146602423765,0.0005955925077587964,0.3503485339757626,0.0364048102630151,0.0023111822552874333,0.271903794739698,0.04846161739818622,0.001961525042308342,0.1923063766968963,3.988444444444444e-05,3.988444444444444e-05,0.4692287581699346
44880,0.006495922033635263,0.0005956932542820056,0.3504077966364738,0.03640235029253748,0.0023116004502686284,0.2719529941492504,0.048459414353839804,0.0019618995598472333,0.19234309410266992,3.989333333333333e-05,3.989333333333333e-05,0.4693333333333333
44890,0.006495329479016924,0.0005957939885671232,0.3504670520983077,0.03639989054580535,0.0023120186072130913,0.27200218908389306,0.04845721146635956,0.0019622740507188744,0.19237980889400727,3.9902222222222223e-05,3.9902222222222223e-05,0.469437908496732
44900,0.006494736996380048,0.0005958947106153923,0.3505263003619954,0.03639743102279982,0.002312436726124031,0.27205137954400355,0.048455008735739685,0.0019626485149242525,0.19241652107100515,3.991111111111111e-05,3.991111111111111e-05,0.4695424836601306
44910,0.006494144585717322,0.0005959954204280556,0.350585541428268,0.036394971723502006,0.0023128548070046593,0.27210056552995987,0.04845280616197438,0.001963022952464355,0.19245323063376027,3.992e-05,3.992e-05,0.46964705882352936
44920,0.006493552247021434,0.0005960961180063566,0.35064477529785676,0.03639251264789302,0.0023132728498581863,0.2721497470421395,0.04845060374505783,0.0019633973633401683,0.19248993758236943,3.992888888888889e-05,3.992888888888889e-05,0.46975163398692804
44930,0.006492959980285071,0.0005961968033515381,0.35070400197149293,0.03639005379595398,0.0023136908546878237,0.2721989240809204,0.048448401484984235,0.00196377174755268,0.1925266419169294,3.993777777777778e-05,3.993777777777778e-05,0.4698562091503268
44940,0.006492367785500925,0.0005962974764648432,0.35076322144990774,0.036387595167665994,0.002314108821496781,0.27224809664668004,0.04844619938174779,0.001964146105102876,0.19256334363753688,3.994666666666667e-05,3.994666666666667e-05,0.46996078431372545
44950,0.006491775662661679,0.0005963981373475149,0.35082243373383226,0.03638513676301018,0.002314526750288269,0.27229726473979626,0.04844399743534268,0.0019645204359917436,0.19260004274428857,3.995555555555556e-05,3.995555555555556e-05,0.4700653594771242
44960,0.006491183611760024,0.0005964987860007963,0.3508816388239978,0.036382678581967656,0.002314944641065499,0.2723464283606469,0.04844179564576312,0.0019648947402202696,0.19263673923728133,3.996444444444444e-05,3.996444444444444e-05,0.4701699346405228
44970,0.0064905916327886466,0.0005965994224259306,0.3509408367211356,0.036380220624519524,0.0023153624938316813,0.2723955875096095,0.04843959401300328,0.0019652690177894413,0.1926734331166119,3.997333333333333e-05,3.997333333333333e-05,0.47027450980392155
44980,0.006489999725740233,0.0005967000466241606,0.35100002742597675,0.036377762890646904,0.0023157803085900267,0.27244474218706194,0.04843739253705738,0.0019656432687002448,0.19271012438237692,3.998222222222222e-05,3.998222222222222e-05,0.4703790849673202
44990,0.006489407890607476,0.0005968006585967294,0.3510592109392526,0.03637530538033091,0.0023161980853437457,0.27249389239338184,0.0484351912179196,0.001966017492953667,0.19274681303467323,3.999111111111111e-05,3.999111111111111e-05,0.47048366013071896
45000,0.00648881612738306,0.0005969012583448802,0.35111838726169414,0.03637284809355265,0.0023166158240960485,0.27254303812894687,0.048432990055584144,0.0019663916905506957,0.1927834990735976,3.9999999999999996e-05,3.9999999999999996e-05,0.4705882352941176
45010,0.0064882244360596735,0.0005970018458698559,0.35117755639403286,0.036370391030293256,0.002317033524850147,0.2725921793941349,0.04843078905004519,0.0019667658614923172,0.1928201824992468,4.000888888888889e-05,4.000888888888889e-05,0.47069281045751626
45020,0.006487632816630004,0.0005971024211728997,0.35123671833699976,0.036367934190533815,0.002317451187609251,0.2726413161893236,0.04842858820129695,0.0019671400057795175,0.1928568633117174,4.001777777777778e-05,4.001777777777778e-05,0.470797385620915
45030,0.0064870412690867406,0.0005972029842552545,0.3512958730913261,0.03636547757425546,0.0023178688123765712,0.27269044851489066,0.04842638750933362,0.001967514123413285,0.19289354151110635,4.002666666666667e-05,4.002666666666667e-05,0.4709019607843137
45040,0.006486449793422571,0.0005973035351181633,0.3513550206577431,0.0363630211814393,0.0023182863991553183,0.2727395763712139,0.04842418697414938,0.0019678882143946055,0.19293021709751035,4.003555555555556e-05,4.003555555555556e-05,0.4710065359477124
45050,0.006485858389630182,0.0005974040737628695,0.351414161036982,0.03636056501206645,0.002318703947948703,0.2727886997586709,0.04842198659573843,0.0019682622787244664,0.1929668900710261,4.004444444444445e-05,4.004444444444445e-05,0.47111111111111115
45060,0.006485267057702263,0.0005975046001906157,0.3514732942297739,0.03635810906611802,0.0023191214587599367,0.27283781867763957,0.04841978637409498,0.001968636316403854,0.19300356043175038,4.005333333333333e-05,4.005333333333333e-05,0.47121568627450977
45070,0.006484675797631501,0.0005976051144026452,0.35153242023685005,0.03635565334357513,0.002319538931592229,0.2728869331284975,0.048417586309213195,0.0019690103274337557,0.19304022817977998,4.0062222222222215e-05,4.0062222222222215e-05,0.4713202614379084
45080,0.006484084609410584,0.0005977056164002011,0.35159153905894175,0.03635319784441888,0.0023199563664487908,0.2729360431116224,0.0484153864010873,0.001969384311815158,0.19307689331521158,4.0071111111111105e-05,4.0071111111111105e-05,0.4714248366013071
45090,0.0064834934930322,0.0005978061061845263,0.3516506506967802,0.03635074256863039,0.002320373763332833,0.27298514862739204,0.048413186649711476,0.0019697582695490483,0.193113555838142,4.0079999999999996e-05,4.0079999999999996e-05,0.4715294117647058
45100,0.006482902448489037,0.0005979065837568641,0.3517097551510964,0.036348287516190785,0.0023207911222475662,0.2730342496761842,0.04841098705507992,0.001970132200636413,0.19315021574866792,4.0088888888888886e-05,4.0088888888888886e-05,0.4716339869281045
45110,0.006482311475773783,0.0005980070491184571,0.3517688524226218,0.03634583268708117,0.002321208443196201,0.27308334625837655,0.048408787617186824,0.001970506105078239,0.1931868730468862,4.0097777777777776e-05,4.0097777777777776e-05,0.4717385620915032
45120,0.006481720574879127,0.0005981075022705488,0.3518279425120875,0.03634337808128266,0.0023216257261819487,0.27313243837434686,0.04840658833602639,0.0019708799828755137,0.19322352773289347,4.010666666666667e-05,4.010666666666667e-05,0.4718431372549019
45130,0.006481129745797755,0.000598207943214382,0.3518870254202247,0.03634092369877636,0.0023220429712080184,0.2731815260244727,0.048404389211592805,0.0019712538340292225,0.1932601798067865,4.011555555555556e-05,4.011555555555556e-05,0.47194771241830064
45140,0.006480538988522355,0.0005983083719512,0.3519461011477646,0.036338469539543394,0.002322460178277623,0.27323060920913206,0.04840219024388027,0.0019716276585403543,0.19329682926866215,4.012444444444445e-05,4.012444444444445e-05,0.47205228758169937
45150,0.006479948303045617,0.0005984087884822455,0.35200516969543844,0.03633601560356488,0.0023228773473939713,0.2732796879287025,0.048399991432882976,0.001972001456409894,0.19333347611861706,4.013333333333334e-05,4.013333333333334e-05,0.47215686274509805
45160,0.006479357689360228,0.0005985091928087617,0.35206423106397744,0.03633356189082192,0.0023232944785602744,0.27332876218356167,0.048397792778595114,0.00197237522763883,0.193370120356748,4.014222222222222e-05,4.014222222222222e-05,0.4722614379084967
45170,0.006478767147458874,0.0005986095849319919,0.35212328525411285,0.03633110840129562,0.0023237115717797433,0.2733778319740874,0.048395594281010895,0.001972748972228148,0.1934067619831518,4.015111111111111e-05,4.015111111111111e-05,0.4723660130718954
45180,0.0064781766773342455,0.0005987099648531787,0.3521823322665757,0.03632865513496712,0.002324128627055589,0.27342689730065745,0.04839339594012449,0.001973122690178836,0.1934434009979251,4.016e-05,4.016e-05,0.4724705882352941
45190,0.006477586278979029,0.0005988103325735654,0.35224137210209727,0.03632620209181752,0.002324545644391021,0.27347595816364945,0.04839119775593012,0.0019734963814918797,0.19348003740116468,4.0168888888888885e-05,4.0168888888888885e-05,0.4725751633986927
45200,0.0064769959523859125,0.0005989106880943952,0.3523004047614089,0.03632374927182794,0.002324962623789251,0.27352501456344125,0.04838899972842196,0.001973870046168267,0.19351667119296737,4.0177777777777776e-05,4.0177777777777776e-05,0.47267973856209144
45210,0.006476405697547585,0.0005990110314169109,0.3523594302452417,0.03632129667497947,0.0023253795652534897,0.2735740665004105,0.04838680185759421,0.001974243684208984,0.1935533023734298,4.0186666666666666e-05,4.0186666666666666e-05,0.4727843137254902
45220,0.0064758155144567335,0.0005991113625423557,0.3524184485543268,0.036318844301253254,0.0023257964687869465,0.27362311397493483,0.04838460414344107,0.0019746172956150174,0.19358993094264876,4.0195555555555556e-05,4.0195555555555556e-05,0.47288888888888886
45230,0.006475225403106046,0.0005992116814719725,0.35247745968939553,0.036316392150630386,0.0023262133343928343,0.2736721569873922,0.04838240658595673,0.0019749908803873553,0.19362655690072111,4.0204444444444447e-05,4.0204444444444447e-05,0.4729934640522876
45240,0.006474635363488211,0.0005993119882070044,0.3525364636511791,0.03631394022309199,0.0023266301620743614,0.2737211955381601,0.04838020918513539,0.0019753644385269837,0.1936631802477435,4.021333333333334e-05,4.021333333333334e-05,0.4730980392156863
45250,0.006474045395595917,0.0005994122827486946,0.3525954604404085,0.03631148851861918,0.0023270469518347396,0.2737702296276164,0.04837801194097124,0.001975737970034889,0.19369980098381265,4.022222222222222e-05,4.022222222222222e-05,0.4732026143790849
45260,0.006473455499421849,0.000599512565098286,0.3526544500578153,0.036309037037193057,0.00232746370367718,0.27381925925613876,0.048375814853458474,0.001976111474912059,0.19373641910902537,4.023111111111111e-05,4.023111111111111e-05,0.47330718954248363
45270,0.006472865674958698,0.0005996128352570217,0.35271343250413034,0.036306585778794746,0.0023278804176048926,0.273868284424105,0.04837361792259129,0.00197648495315948,0.1937730346234784,4.0239999999999994e-05,4.0239999999999994e-05,0.47341176470588225
45280,0.00647227592219915,0.0005997130932261448,0.3527724077800851,0.03630413474340536,0.002328297093621088,0.27391730513189266,0.04837142114836389,0.0019768584047781387,0.19380964752726848,4.0248888888888885e-05,4.0248888888888885e-05,0.47351633986928093
45290,0.006471686241135895,0.0005998133390068982,0.35283137588641067,0.03630168393100602,0.0023287137317289774,0.27396632137987964,0.04836922453077045,0.001977231829769023,0.19384625782049245,4.0257777777777775e-05,4.0257777777777775e-05,0.47362091503267967
45300,0.0064710966317616195,0.0005999135726005251,0.35289033682383825,0.03629923334157782,0.0023291303319317707,0.27401533316844356,0.04836702806980518,0.0019776052281331186,0.19388286550324693,4.0266666666666665e-05,4.0266666666666665e-05,0.4737254901960784
45310,0.00647050709406901,0.0006000137940082686,0.3529492905930991,0.03629678297510189,0.0023295468942326793,0.27406434049796224,0.048364831765462274,0.001977978599871413,0.19391947057562872,4.0275555555555555e-05,4.0275555555555555e-05,0.4738300653594771
45320,0.006469917628050758,0.0006001140032313714,0.35300823719492436,0.036294332831559334,0.0023299634186349136,0.2741133433688133,0.048362635617735926,0.001978351944984892,0.19395607303773454,4.0284444444444446e-05,4.0284444444444446e-05,0.4739346405228758
45330,0.006469328233699549,0.000600214200271077,0.3530671766300453,0.03629188291093127,0.0023303799051416843,0.2741623417813746,0.04836043962662032,0.001978725263474544,0.19399267288966116,4.0293333333333336e-05,4.0293333333333336e-05,0.4740392156862745
45340,0.006468738911008071,0.0006003143851286282,0.35312610889919305,0.036289433213198816,0.002330796353756202,0.2742113357360237,0.04835824379210967,0.0019790985553413557,0.19402927013150545,4.0302222222222226e-05,4.0302222222222226e-05,0.47414379084967323
45350,0.006468149659969013,0.0006004145578052682,0.35318503400309886,0.036286983738343076,0.0023312127644816777,0.2742603252331385,0.04835604811419816,0.001979471820586313,0.19406586476336402,4.031111111111112e-05,4.031111111111112e-05,0.4742483660130719
45360,0.006467560480575061,0.0006005147183022399,0.353243951942494,0.036284534486345166,0.002331629137321321,0.2743093102730965,0.04835385259287998,0.001979845059210403,0.19410245678533364,4.032e-05,4.032e-05,0.47435294117647053
45370,0.006466971372818906,0.0006006148666207864,0.35330286271810957,0.03628208545718621,0.0023320454722783436,0.27435829085627567,0.04835165722814933,0.001980218271214613,0.19413904619751107,4.0328888888888884e-05,4.0328888888888884e-05,0.4744575163398692
