Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38320,0.0030672063053417617,0.001178574928091901,0.693279369465824,0.01997474846236354,0.005104292761398202,0.6005050307527295,0.03167577053902604,0.004815119008365574,0.4720704910162328,0.00014574097758010153,0.00014574097758010153,1.7145997362364884
38330,0.0030665262792125,0.0011786905325338755,0.6933473720787502,0.019970983707713656,0.005104932769688683,0.6005803258457273,0.03167130922035216,0.0048158774325401344,0.4721448463274641,0.00014577901019429256,0.00014577901019429256,1.7150471787563828
38340,0.0030658465331690928,0.0011788060893612546,0.6934153466830909,0.019967220220602495,0.00510557256249758,0.6006555955879505,0.03166684904293875,0.004816635662700414,0.4722191826176877,0.0001458170428084836,0.0001458170428084836,1.7154946212762776
38350,0.003065167067153881,0.0011789215985838406,0.693483293284612,0.01996345800076714,0.0051062121398695905,0.6007308399846576,0.031662390006738636,0.004817393698854433,0.4722934998876895,0.00014585507542267466,0.00014585507542267466,1.7159420637961724
38360,0.003064487881109204,0.0011790370602114356,0.6935512118890798,0.019959697047944664,0.005106851501849411,0.6008060590411071,0.031657932111704666,0.0048181515410102085,0.47236779813825575,0.00014589310803686572,0.00014589310803686572,1.716389506316067
38370,0.0030638089749774017,0.001179152474253842,0.6936191025022599,0.019955937361872143,0.00510749064848174,0.6008812527625574,0.031653475357789666,0.004818909189175759,0.47244207737017246,0.00014593114065105677,0.00014593114065105677,1.7168369488359618
38380,0.0030631303487008133,0.0011792678407208622,0.6936869651299189,0.019952178942286656,0.005108129579811272,0.6009564211542672,0.03164901974494647,0.0048196666433591015,0.47251633758422557,0.00014596917326524782,0.00014596917326524782,1.7172843913558566
38390,0.003062452002221779,0.001179383159622298,0.6937547997778223,0.01994842178892528,0.005108768295882706,0.6010315642214947,0.03164456527312792,0.004820423903568254,0.4725905787812013,0.00014600720587943885,0.00014600720587943885,1.717731833875751
38400,0.0030617739354826382,0.001179498430967952,0.6938226064517364,0.01994466590152509,0.005109406796740739,0.6011066819694986,0.03164011194228685,0.004821180969811236,0.47266480096188584,0.0001460452384936299,0.0001460452384936299,1.7181792763956458
38410,0.0030610961484257306,0.0011796136547676263,0.6938903851574272,0.01994091127982316,0.005110045082430067,0.6011817744035372,0.031635659752376095,0.004821937842096065,0.47273900412706515,0.00014608327110782096,0.00014608327110782096,1.7186267189155406
38420,0.003060418640993396,0.0011797288310311232,0.6939581359006606,0.019937157923556572,0.005110683152995387,0.6012568415288688,0.03163120870334849,0.004822694520430758,0.47281318827752533,0.000146121303722012,0.000146121303722012,1.7190741614354352
38430,0.0030597414131279745,0.0011798439597682448,0.6940258586872027,0.0199334058324624,0.005111321008481396,0.6013318833507524,0.03162675879515687,0.004823451004823334,0.4728873534140523,0.00014615933633620306,0.00014615933633620306,1.71952160395533
38440,0.003059064464771805,0.0011799590409887935,0.6940935535228195,0.019929655006277715,0.005111958648932792,0.601406899874446,0.031622310027754064,0.004824207295281811,0.4729614995374324,0.00014619736895039412,0.00014619736895039412,1.7199690464752249
38450,0.003058387795867228,0.0011800740747025717,0.6941612204132774,0.019925905444739603,0.005112596074394272,0.6014818911052083,0.03161786240109291,0.004824963391814206,0.4730356266484515,0.00014623540156458517,0.00014623540156458517,1.7204164889951195
38460,0.0030577114063565828,0.0011801890609193814,0.694228859364342,0.019922157147585134,0.005113233284910531,0.6015568570482976,0.03161341591512625,0.004825719294428538,0.47310973474789586,0.0001462734341787762,0.0001462734341787762,1.720863931515014
38470,0.0030570352961822094,0.0011803039996490248,0.6942964703817792,0.019918410114551387,0.005113870280526268,0.6016317977089727,0.03160897056980692,0.004826475003132825,0.4731838238365515,0.00014631146679296725,0.00014631146679296725,1.7213113740349086
38480,0.003056359465286447,0.0011804188909013045,0.6943640534713555,0.01991466434537544,0.005114507061286179,0.6017067130924916,0.031604526365087746,0.004827230517935085,0.47325789391520434,0.0001463494994071583,0.0001463494994071583,1.7217588165548035
38490,0.003055683913611636,0.0011805337346860224,0.6944316086388367,0.01991091983979436,0.005115143627234963,0.6017816032041132,0.031600083300921566,0.004827985838843336,0.4733319449846408,0.00014638753202134936,0.00014638753202134936,1.7222062590746983
38500,0.0030550086411001154,0.0011806485310129808,0.6944991358899887,0.019907176597545238,0.005115779978417313,0.6018564680490955,0.031595641377261216,0.004828740965865595,0.4734059770456466,0.0001464255646355404,0.0001464255646355404,1.7226537015945929
38510,0.0030543336476942257,0.001180763279891982,0.6945666352305776,0.01990343461836514,0.00511641611487793,0.6019313076326975,0.03159120059405953,0.004829495899009881,0.47347999009900793,0.00014646359724973147,0.00014646359724973147,1.7231011441144877
38520,0.003053658933336306,0.0011808779813328285,0.6946341066663696,0.019899693901991148,0.005117052036661509,0.6020061219601774,0.031586760951269346,0.004830250638284212,0.47355398414551103,0.00014650162986392252,0.00014650162986392252,1.7235485866343825
38530,0.003052984497968696,0.001180992635345322,0.6947015502031305,0.019895954448160332,0.005117687743812748,0.6020809110367937,0.0315823224488435,0.004831005183696606,0.4736279591859417,0.00014653966247811355,0.00014653966247811355,1.7239960291542769
38540,0.003052310341533736,0.0011811072419392653,0.6947689658466266,0.019892216256609776,0.005118323236376342,0.6021556748678049,0.03157788508673483,0.004831759535255081,0.4737019152210864,0.0001465776950923046,0.0001465776950923046,1.7244434716741717
38550,0.003051636463973765,0.0011812218011244605,0.6948363536026237,0.019888479327076554,0.00511895851439699,0.6022304134584694,0.03157344886489615,0.004832513692967655,0.4737758522517308,0.00014661572770649565,0.00014661572770649565,1.7248909141940665
38560,0.0030509628652311232,0.0011813363129107096,0.6949037134768878,0.019884743659297738,0.005119593577919388,0.6023051268140456,0.03156901378328033,0.004833267656842346,0.4738497702786613,0.0001466537603206867,0.0001466537603206867,1.725338356713961
38570,0.0030502895452481503,0.0011814507773078148,0.6949710454751851,0.01988100925301041,0.005120228426988234,0.6023798149397922,0.031564579841840176,0.004834021426887171,0.47392366930266383,0.00014669179293487776,0.00014669179293487776,1.7257857992338559
38580,0.0030496165039671855,0.001181565194325579,0.6950383496032816,0.019877276107951643,0.0051208630616482245,0.6024544778409674,0.031560147040528536,0.0048347750031101505,0.47399754932452454,0.00014672982554906881,0.00014672982554906881,1.7262332417537507
38590,0.003048943741330569,0.0011816795639738036,0.6951056258669432,0.019873544223858515,0.005121497481944056,0.60252911552283,0.031555715379298244,0.0048355283855193,0.4740714103450294,0.00014676785816325984,0.00014676785816325984,1.726680684273645
38600,0.0030482712572806408,0.0011817938862622914,0.6951728742719361,0.019869813600468106,0.005122131687920426,0.6026037279906382,0.03155128485810214,0.004836281574122639,0.4741452523649645,0.0001468058907774509,0.0001468058907774509,1.7271281267935399
38610,0.00304759905175974,0.0011819081612008447,0.6952400948240263,0.019866084237517484,0.005122765679622032,0.6026783152496508,0.031546855476893045,0.0048370345689281845,0.4742190753851161,0.00014684392339164195,0.00014684392339164195,1.7275755693134345
38620,0.0030469271247102066,0.0011820223887992654,0.6953072875289795,0.019862356134743735,0.005123399457093569,0.6027528773051257,0.0315424272356238,0.004837787369943955,0.47429287940627013,0.000146881956005833,0.000146881956005833,1.7280230118333293
38630,0.0030462554760743803,0.0011821365690673558,0.6953744523925622,0.019858629291883926,0.005124033020379736,0.6028274141623218,0.03153800013424725,0.004838539977177969,0.47436666442921266,0.00014691998862002405,0.00014691998862002405,1.728470454353224
38640,0.0030455841057946006,0.0011822507020149183,0.6954415894205401,0.01985490370867514,0.00512466636952523,0.6029019258264975,0.03153357417271622,0.004839292390638243,0.4744404304547297,0.0001469580212342151,0.0001469580212342151,1.7289178968731187
38650,0.0030449130138132073,0.0011823647876517552,0.6955086986186794,0.019851179384854454,0.005125299504574747,0.6029764123029113,0.031529149350983554,0.004840044610332798,0.4745141774836077,0.00014699605384840616,0.00014699605384840616,1.7293653393930135
38660,0.0030442422000725405,0.0011824788259876685,0.695575779992746,0.01984745632015894,0.0051259324255729845,0.6030508735968216,0.03152472566900207,0.004840796636269649,0.4745879055166322,0.0001470340864625972,0.0001470340864625972,1.7298127819129079
38670,0.0030435716645149397,0.0011825928170324607,0.6956428335485062,0.019843734514325674,0.005126565132564639,0.6031253097134869,0.03152030312672462,0.004841548468456815,0.4746616145545897,0.00014707211907678824,0.00014707211907678824,1.7302602244328027
38680,0.003042901407082744,0.001182706760795934,0.6957098592917258,0.01984001396709174,0.005127197625594408,0.6031997206581655,0.03151588172410404,0.004842300106902314,0.4747353045982661,0.0001471101516909793,0.0001471101516909793,1.7307076669526975
38690,0.0030422314277182942,0.0011828206572878904,0.6957768572281707,0.019836294678194206,0.0051278299047069886,0.6032741064361162,0.031511461461093154,0.004843051551614165,0.47480897564844754,0.00014714818430517035,0.00014714818430517035,1.7311551094725923
38700,0.003041561726363929,0.0011829345065181324,0.6958438273636072,0.019832576647370155,0.0051284619699470775,0.6033484670525973,0.03150704233764481,0.004843802802600385,0.4748826277059201,0.0001471862169193614,0.0001471862169193614,1.731602551992487
38710,0.003040892302961989,0.0011830483084964622,0.6959107697038012,0.01982885987435666,0.0051290938213593715,0.6034228025128672,0.031502624353711824,0.004844553859868992,0.4749562607714698,0.00014722424953355246,0.00014722424953355246,1.7320499945123817
38720,0.0030402231574548134,0.001183162063232682,0.6959776842545188,0.019825144358890795,0.005129725458988568,0.6034971128221844,0.03149820750924705,0.004845304723428004,0.47502987484588277,0.00014726228214774348,0.00014726228214774348,1.732497437032276
38730,0.003039554289784742,0.0011832757707365942,0.696044571021526,0.019821430100709643,0.005130356882879364,0.6035713979858075,0.03149379180420331,0.004846055393285439,0.475103469929945,0.00014730031476193454,0.00014730031476193454,1.732944879552171
38740,0.0030388856998941143,0.001183389431018001,0.6961114300105887,0.019817717099550276,0.0051309880930764575,0.603645658008995,0.03148937723853344,0.0048468058694493155,0.47517704602444266,0.0001473383473761256,0.0001473383473761256,1.7333923220720657
38750,0.0030382173877252705,0.0011835030440867044,0.6961782612274731,0.01981400535514977,0.005131619089624543,0.6037198928970049,0.03148496381219029,0.004847556151927651,0.4752506031301619,0.00014737637999031664,0.00014737637999031664,1.7338397645919603
38760,0.00303754935322055,0.0011836166099525069,0.6962450646779452,0.019810294867245205,0.005132249872568319,0.6037941026550963,0.03148055152512669,0.004848306240728465,0.4753241412478887,0.0001474144126045077,0.0001474144126045077,1.7342872071118551
38770,0.0030368815963222927,0.0011837301286252108,0.6963118403677709,0.019806585635573654,0.005132880441952483,0.6038682872885273,0.03147614037729546,0.004849056135859773,0.4753976603784091,0.00014745244521869875,0.00014745244521869875,1.73473464963175
38780,0.003036214116972838,0.001183843600114618,0.6963785883027164,0.019802877659872195,0.005133510797821731,0.6039424468025565,0.03147173036864945,0.004849805837329595,0.4754711605225093,0.0001474904778328898,0.0001474904778328898,1.7351820921516445
38790,0.003035546915114526,0.001183957024430531,0.6964453084885475,0.019799170939877903,0.00513414094022076,0.6040165812024423,0.031467321499141485,0.004850555345145949,0.4755446416809753,0.00014752851044708083,0.00014752851044708083,1.7356295346715391
38800,0.003034879990689696,0.0011840704015827523,0.6965120009310306,0.019795465475327855,0.005134770869194268,0.6040906904934432,0.03146291376872441,0.004851304659316851,0.4756181038545932,0.00014756654306127189,0.00014756654306127189,1.7360769771914337
38810,0.003034213343640688,0.0011841837315810836,0.6965786656359314,0.01979176126595913,0.0051354005847869515,0.6041647746808178,0.03145850717735106,0.004852053779850321,0.47569154704414907,0.00014760457567546294,0.00014760457567546294,1.7365244197113285
38820,0.0030335469739098415,0.0011842970144353275,0.696645302609016,0.019788058311508802,0.005136030087043508,0.6042388337698243,0.031454101724974266,0.004852802706754376,0.47576497125042905,0.000147642608289654,0.000147642608289654,1.7369718622312234
38830,0.0030328808814394964,0.0011844102501552861,0.6967119118560505,0.01978435661171395,0.005136659376008632,0.6043128677657214,0.031449697411546865,0.004853551440037035,0.4758383764742191,0.00014768064090384505,0.00014768064090384505,1.7374193047511182
38840,0.003032215066171993,0.0011845234387507617,0.6967784933828008,0.01978065616631165,0.005137288451727024,0.6043868766737674,0.031445294237021686,0.004854299979706315,0.47591176271630536,0.0001477186735180361,0.0001477186735180361,1.7378667472710128
38850,0.0030315495280496697,0.0011846365802315566,0.6968450471950332,0.01977695697503897,0.005137917314243378,0.6044608604992209,0.03144089220135157,0.004855048325770234,0.4759851299774739,0.00014775670613222715,0.00014775670613222715,1.7383141897909076
38860,0.003030884267014867,0.001184749674607473,0.6969115732985135,0.019773259037633,0.005138545963602394,0.6045348192473403,0.031436491304489354,0.004855796478236812,0.47605847825851094,0.00014779473874641818,0.00014779473874641818,1.738761632310802
38870,0.0030302192830099243,0.0011848627218883133,0.6969780716990077,0.019769562353830806,0.005139174399848767,0.6046087529233842,0.03143209154638787,0.0048565444371140645,0.4761318075602024,0.00014783277136060923,0.00014783277136060923,1.7392090748306968
38880,0.003029554575977182,0.0011849757220838795,0.697044542402282,0.01976586692336947,0.005139802623027194,0.604682661532611,0.03142769292699995,0.00485729220241001,0.4762051178833343,0.0001478708039748003,0.0001478708039748003,1.7396565173505916
38890,0.003028890145858979,0.001185088675203974,0.6971109854141022,0.01976217274598607,0.0051404306331823725,0.604756545080279,0.031423295446278435,0.0048580397741326675,0.4762784092286929,0.00014790883658899134,0.00014790883658899134,1.7401039598704862
38900,0.003028225992597656,0.001185201581258399,0.6971774007402345,0.019758479821417676,0.005141058430358999,0.6048304035716467,0.031418899104176154,0.0048587871522900545,0.47635168159706415,0.0001479468692031824,0.0001479468692031824,1.740551402390381
38910,0.003027562116135552,0.0011853144402569566,0.697243788386445,0.01975478814940137,0.0051416860146017715,0.604904237011973,0.03141450390064595,0.00485953433689019,0.47642493498923427,0.00014798490181737342,0.00014798490181737342,1.7409988449102753
38920,0.0030268985164150063,0.0011854272522094495,0.6973101483584996,0.019751097729674223,0.0051423133859553865,0.604978045406516,0.03141010983564066,0.004860281327941089,0.47649816940598916,0.00014802293443156447,0.00014802293443156447,1.7414462874301702
38930,0.0030262351933783593,0.0011855400171256795,0.6973764806621643,0.019747408561973316,0.005142940544464541,0.6050518287605341,0.031405716909113104,0.004861028125450774,0.47657138484811506,0.00014806096704575553,0.00014806096704575553,1.741893729950065
38940,0.0030255721469679506,0.0011856527350154488,0.6974427853032051,0.019743720646035724,0.005143567490173931,0.6051255870792859,0.031401325121016135,0.004861774729427259,0.476644581316398,0.00014809899965994658,0.00014809899965994658,1.7423411724699596
38950,0.00302490937712612,0.00118576540588856,0.6975090622873882,0.019740033981598525,0.005144194223128255,0.6051993203680299,0.031396934471302575,0.004862521139878564,0.476717758811624,0.00014813703227413763,0.00014813703227413763,1.7427886149898544
38960,0.0030242468837952067,0.0011858780297548154,0.6975753116204796,0.019736348568398794,0.005144820743372209,0.6052730286320245,0.031392544959925266,0.004863267356812706,0.476790917334579,0.0001481750648883287,0.0001481750648883287,1.7432360575097492
38970,0.003023584666917551,0.0011859906066240167,0.6976415333082451,0.019732664406173606,0.005145447050950491,0.6053467118765283,0.03138815658683704,0.0048640133802377045,0.47686405688604944,0.00014821309750251974,0.00014821309750251974,1.743683500029644
38980,0.0030229227264354924,0.0011861031365059667,0.6977077273564509,0.01972898149466004,0.005146073145907797,0.6054203701067996,0.031383769351990734,0.004864759210161577,0.47693717746682124,0.00014825113011671077,0.00014825113011671077,1.7441309425495384
38990,0.0030222610622913705,0.0011862156194104674,0.6977738937708631,0.019725299833595174,0.005146699028288825,0.605494003328097,0.031379383255339184,0.00486550484659234,0.4770102790776804,0.00014828916273090182,0.00014828916273090182,1.744578385069433
39000,0.003021599674427525,0.001186328055347321,0.6978400325572477,0.019721619422716077,0.005147324698138271,0.605567611545679,0.03137499829683522,0.004866250289538014,0.4770833617194131,0.00014832719534509288,0.00014832719534509288,1.7450258275893278
39010,0.0030209385627862962,0.00118644044432633,0.6979061437213705,0.019717940261759836,0.005147950155500832,0.6056411947648037,0.031370614476431684,0.004866995539006615,0.4771564253928054,0.00014836522795928393,0.00014836522795928393,1.7454732701092226
39020,0.003020277727310023,0.0011865527863572966,0.6979722272689979,0.019714262350463516,0.005148575400421206,0.60571475299073,0.031366231794081406,0.004867740595006162,0.4772294700986433,0.00014840326057347498,0.00014840326057347498,1.7459207126291174
39030,0.0030196171679410457,0.0011866650814500227,0.6980382832058957,0.019710585688564205,0.005149200432944089,0.6057882862287163,0.03136185024973723,0.004868485457544673,0.477302495837713,0.00014844129318766604,0.00014844129318766604,1.746368155149012
39040,0.0030189568846217033,0.0011867773296143109,0.6981043115378298,0.01970691027579897,0.005149825253114179,0.605861794484021,0.03135746984335198,0.004869230126630165,0.47737550261080053,0.0001484793258018571,0.0001484793258018571,1.7468155976689068
39050,0.0030182968772943363,0.0011868895308599632,0.6981703122705666,0.019703236111904894,0.005150449860976172,0.6059352777619025,0.03135309057487849,0.004869974602270657,0.47744849041869186,0.00014851735841604812,0.00014851735841604812,1.7472630401888012
39060,0.003017637145901284,0.0011870016851967822,0.6982362854098718,0.01969956319661905,0.005151074256574765,0.6060087360676194,0.031348712444269615,0.004870718884474167,0.47752145926217326,0.00014855539103023917,0.00014855539103023917,1.747710482708696
39070,0.003016977690384887,0.0011871137926345696,0.6983022309615114,0.019695891529678516,0.005151698439954657,0.6060821694064301,0.03134433545147817,0.004871462973248713,0.4775944091420307,0.00014859342364443022,0.00014859342364443022,1.7481579252285908
39080,0.0030163185106874837,0.0011872258531831282,0.6983681489312518,0.019692221110820366,0.005152322411160541,0.606155577783593,0.03133995959645699,0.004872206868602313,0.47766734005905026,0.00014863145625862128,0.00014863145625862128,1.7486053677484854
39090,0.0030156596067514143,0.00118733786685226,0.6984340393248587,0.019688551939781678,0.005152946170237119,0.6062289612043669,0.031335584879158926,0.004872950570542984,0.47774025201401804,0.00014866948887281233,0.00014866948887281233,1.7490528102683802
39100,0.0030150009785190183,0.0011874498336517673,0.6984999021480983,0.01968488401629953,0.005153569717229084,0.6063023196740097,0.031331211299536796,0.004873694079078746,0.47781314500772015,0.00014870752148700338,0.00014870752148700338,1.749500252788275
39110,0.003014342625932636,0.0011875617535914522,0.6985657374067366,0.019681217340111,0.005154193052181134,0.6063756531977804,0.03132683885754345,0.004874437394217616,0.4778860190409427,0.00014874555410119444,0.00014874555410119444,1.7499476953081698
39120,0.003013684548934607,0.0011876736266811174,0.6986315451065395,0.019677551910953155,0.005154816175137967,0.6064489617809372,0.03132246755313171,0.0048751805159676104,0.47795887411447163,0.00014878358671538547,0.00014878358671538547,1.7503951378280642
39130,0.0030130267474672706,0.0011877854529305644,0.6986973252532731,0.019673887728563082,0.00515543908614428,0.6065222454287387,0.03131809738625442,0.00487592344433675,0.4780317102290931,0.00014882161932957652,0.00014882161932957652,1.7508425803479588
39140,0.0030123692214729667,0.001187897232349596,0.6987630778527034,0.019670224792677854,0.0051560617852447685,0.6065955041464433,0.03131372835686441,0.004876666179333051,0.4781045273855932,0.00014885965194376757,0.00014885965194376757,1.7512900228678536
39150,0.003011711970894035,0.0011880089649480145,0.6988288029105967,0.019666563103034548,0.005156684272484131,0.6066687379393094,0.031309360464914525,0.004877408720964533,0.4781773255847581,0.00014889768455795863,0.00014889768455795863,1.7517374653877484
39160,0.0030110549956728155,0.0011881206507356218,0.6988945004327187,0.019662902659370235,0.005157306547907064,0.6067419468125956,0.03130499371035759,0.004878151069239211,0.4782501048273737,0.00014893571717214968,0.00014893571717214968,1.7521849079076433
39170,0.0030103982957516476,0.0011882322897222204,0.6989601704248354,0.019659243461422,0.005157928611558264,0.6068151307715604,0.03130062809314644,0.004878893224165106,0.47832286511422606,0.00014897374978634073,0.00014897374978634073,1.7526323504275378
39180,0.003009741871072871,0.0011883438819176124,0.699025812892713,0.019655585508926914,0.005158550463482428,0.606888289821462,0.03129626361323391,0.004879635185750236,0.4783956064461015,0.00014901178240053176,0.00014901178240053176,1.7530797929474324
39190,0.0030090857215788257,0.0011884554273316002,0.6990914278421176,0.019651928801622056,0.005159172103724254,0.6069614239675593,0.031291900270572846,0.004880376954002617,0.478468328823786,0.0001490498150147228,0.0001490498150147228,1.753527235467327
39200,0.003008429847211851,0.0011885669259739857,0.699157015278815,0.0196482733392445,0.005159793532328439,0.6070345332151104,0.031287538065116076,0.004881118528930268,0.4785410322480655,0.00014908784762891387,0.00014908784762891387,1.7539746779872218
39210,0.003007774247914287,0.0011886783778545717,0.6992225752085715,0.019644619121531325,0.005160414749339679,0.6071076175693739,0.03128317699681643,0.004881859910541207,0.47861371671972625,0.00014912588024310492,0.00014912588024310492,1.7544221205071167
39220,0.0030071189236284736,0.00118878978298316,0.699288107637153,0.019640966148219606,0.005161035754802671,0.6071806770356083,0.031278817065626754,0.004882601098843453,0.4786863822395541,0.00014916391285729597,0.00014916391285729597,1.7548695630270112
39230,0.0030064638742967496,0.001188901141369553,0.6993536125703252,0.01963731441904642,0.005161656548762113,0.607253711619072,0.031274458271499876,0.004883342093845023,0.47875902880833554,0.00014920194547148703,0.00014920194547148703,1.755317005546906
39240,0.0030058090998614554,0.001189012453023553,0.6994190900138547,0.01963366393374884,0.005162277131262701,0.6073267213250235,0.031270100614388625,0.0048840828955539345,0.4788316564268563,0.00014923997808567805,0.00014923997808567805,1.7557644480668004
39250,0.003005154600264931,0.0011891237179549622,0.6994845399735071,0.01963001469206395,0.005162897502349132,0.6073997061587213,0.03126574409424585,0.004884823503978206,0.47890426509590256,0.0001492780106998691,0.0001492780106998691,1.7562118905866952
39260,0.0030045003754495155,0.0011892349361735828,0.6995499624550486,0.01962636669372882,0.0051635176620661045,0.6074726661254239,0.03126138871102438,0.004885563919125856,0.47897685481626034,0.00014931604331406016,0.00014931604331406016,1.75665933310659
39270,0.0030038464253575488,0.0011893461076892171,0.6996153574642453,0.01962271993848053,0.005164137610458314,0.6075456012303898,0.03125703446467705,0.004886304141004902,0.4790494255887159,0.00014935407592825122,0.00014935407592825122,1.7571067756264847
39280,0.0030031927499313705,0.0011894572325116674,0.6996807250068632,0.019619074426056152,0.0051647573475704575,0.6076185114788772,0.03125268135515669,0.004887044169623363,0.4791219774140552,0.00014939210854244227,0.00014939210854244227,1.7575542181463795
39290,0.0030025393491133205,0.0011895683106507358,0.6997460650886681,0.01961543015619277,0.005165376873447233,0.607691396876145,0.031248329382416153,0.004887784004989256,0.47919451029306426,0.00014943014115663332,0.00014943014115663332,1.7580016606662743
39300,0.003001886222845739,0.0011896793421162248,0.6998113777154262,0.019611787128627454,0.005165996188133337,0.6077642574274513,0.03124397854640825,0.004888523647110598,0.4792670242265292,0.00014946817377082438,0.00014946817377082438,1.758449103186169
39310,0.0030012333710709646,0.0011897903269179365,0.6998766628929037,0.01960814534309728,0.005166615291673466,0.6078370931380547,0.031239628847085834,0.00488926309599541,0.4793395192152362,0.0001495062063850154,0.0001495062063850154,1.7588965457060635
39320,0.0030005807937313377,0.0011899012650656731,0.6999419206268664,0.019604504799339333,0.005167234184112318,0.6079099040132138,0.031235280284401732,0.004890002351651707,0.4794119952599712,0.00014954423899920646,0.00014954423899920646,1.7593439882259583
39330,0.002999928490769198,0.0011900121565692368,0.7000071509230803,0.019600865497090676,0.005167852865494589,0.6079826900581868,0.031230932858308778,0.004890741414087509,0.47948445236152043,0.0001495822716133975,0.0001495822716133975,1.7597914307458529
39340,0.0029992764621268853,0.0011901230014384298,0.7000723537873116,0.0195972274360884,0.0051684713358649765,0.6080554512782325,0.031226586568759814,0.004891480283310833,0.4795568905206699,0.00014962030422758856,0.00014962030422758856,1.7602388732657477
39350,0.002998624707746739,0.0011902337996830548,0.7001375292253262,0.019593590616069568,0.005169089595268177,0.608128187678609,0.03122224141570767,0.0048922189593296975,0.4796293097382056,0.00014965833684177962,0.00014965833684177962,1.7606863157856425
39360,0.0029979732275710992,0.0011903445513129136,0.7002026772428903,0.019589955036771266,0.005169707643748888,0.608200899264575,0.031217897399105184,0.0048929574421521195,0.47970171001491363,0.00014969636945597067,0.00014969636945597067,1.761133758305537
39370,0.002997322021542305,0.0011904552563378086,0.7002677978457696,0.01958632069793057,0.005170325481351807,0.608273586041389,0.03121355451890519,0.004893695731786119,0.4797740913515802,0.00014973440207016172,0.00014973440207016172,1.761581200825432
39380,0.002996671089602697,0.0011905659147675419,0.7003328910397305,0.01958268759928455,0.0051709431081216305,0.6083462480143094,0.031209212775060523,0.004894433828239712,0.4798464537489914,0.00014977243468435275,0.00014977243468435275,1.7620286433453263
39390,0.002996020431694614,0.001190676526611916,0.7003979568305388,0.019579055740570287,0.005171560524103056,0.6084188851885948,0.031204872167524017,0.004895171731520918,0.47991879720793307,0.0001498104672985438,0.0001498104672985438,1.762476085865221
39400,0.002995370047760396,0.001190787091880733,0.7004629952239606,0.019575425121524857,0.005172177729340779,0.6084914975695033,0.03120053269624851,0.0048959094416377545,0.4799911217291916,0.00014984849991273486,0.00014984849991273486,1.762923528385116
39410,0.0029947199377423836,0.0011908976105837953,0.7005280062257618,0.019571795741885334,0.005172794723879497,0.6085640851622937,0.031196194361186837,0.004896646958598239,0.48006342731355284,0.0001498865325269259,0.0001498865325269259,1.7633709709050105
39420,0.0029940701015829154,0.001191008082730905,0.7005929898417087,0.0195681676013888,0.005173411507763908,0.6086366479722244,0.03119185716229183,0.0048973842824103905,0.48013571396180293,0.00014992456514111696,0.00014992456514111696,1.7638184134249053
39430,0.002993420539224331,0.0011911185083318641,0.7006579460775672,0.019564540699772325,0.0051740280810387085,0.6087091860045539,0.03118752109951633,0.004898121413082226,0.480207981674728,0.00014996259775530802,0.00014996259775530802,1.7642658559448001
39440,0.002992771250608971,0.0011912288873964754,0.700722874939103,0.019560915036772993,0.005174644443748595,0.6087816992645405,0.03118318617281316,0.004898858350621764,0.48028023045311413,0.00015000063036949905,0.00015000063036949905,1.7647132984646945
39450,0.002992122235679175,0.0011913392199345407,0.7007877764320827,0.01955729061212787,0.005175260595938266,0.6088541877574429,0.03117885238213517,0.004899595095037022,0.48035246029774725,0.0001500386629836901,0.0001500386629836901,1.7651607409845893
39460,0.002991473494377282,0.0011914495059558625,0.700852650562272,0.019553667425574045,0.005175876537652417,0.6089266514885195,0.031174519727435186,0.004900331646336019,0.4804246712094137,0.00015007669559788115,0.00015007669559788115,1.7656081835044841
39470,0.0029908250266456322,0.0011915597454702428,0.700917497335437,0.019550045476848583,0.005176492268935745,0.6089990904630287,0.031170188208666048,0.004901068004526773,0.4804968631888993,0.0001501147282120722,0.0001501147282120722,1.7660556260243787
39480,0.0029901768324265654,0.0011916699384874844,0.7009823167573437,0.019546424765688568,0.0051771077898329475,0.6090715046862291,0.031165857825780588,0.004901804169617301,0.48056903623699027,0.00015015276082626326,0.00015015276082626326,1.7665030685442735
39490,0.0029895289116624213,0.0011917800850173889,0.7010471088337581,0.019542805291831073,0.005177723100388721,0.6091438941633789,0.031161528578731643,0.004902540141615622,0.4806411903544728,0.0001501907934404543,0.0001501907934404543,1.7669505110641683
39500,0.002988881264295539,0.0011918901850697587,0.7011118735704462,0.019539187055013174,0.005178338200647764,0.609216258899737,0.031157200467472047,0.0049032759205297535,0.4807133255421327,0.00015022882605464534,0.00015022882605464534,1.7673979535840627
39510,0.002988233890268259,0.0011920002386543963,0.7011766109731742,0.019535570054971953,0.005178953090654772,0.6092885989005613,0.031152873491954634,0.004904011506367713,0.48078544180075616,0.0001502668586688364,0.0001502668586688364,1.7678453961039575
39520,0.002987586789522921,0.001192110245781104,0.7012413210477081,0.019531954291444477,0.005179567770454443,0.6093609141711108,0.031148547652132243,0.004904746899137519,0.4808575391311294,0.00015030489128302745,0.00015030489128302745,1.7682928386238521
