Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48040,0.0035763958422846773,0.001092012706811605,0.6423604157715322,0.022825432128566688,0.004619676538143664,0.5434913574286663,0.035086871923006434,0.004235231773088907,0.41521880128322614,0.00011270545039801194,0.00011270545039801194,1.3259464752707286
48050,0.003575788963930291,0.0010921158761318505,0.6424211036069708,0.0228223121239529,0.004620206938928007,0.5435537575209419,0.035083482316622845,0.004235808006174117,0.41527529472295266,0.00011272891114955191,0.00011272891114955191,1.3262224841123753
48060,0.0035751822655395735,0.0010922190148582726,0.6424817734460425,0.02281919286260455,0.0046207372133572275,0.543616142747909,0.0350800931445308,0.0042363841654297655,0.4153317809244868,0.00011275237190109188,0.00011275237190109188,1.326498492954022
48070,0.0035745757470644485,0.0010923221229990438,0.6425424252935551,0.02281607434443559,0.0046212673614459505,0.5436785131112882,0.035076704406254246,0.00423696025093678,0.4153882598957627,0.00011277583265263184,0.00011277583265263184,1.3267745017956687
48080,0.0035739694084568376,0.0010924252005623377,0.6426030591543163,0.02281295656935998,0.004621797383208804,0.5437408686128004,0.03507331610131714,0.0042375362627760866,0.41544473164471435,0.00011279929340417181,0.00011279929340417181,1.3270505106373154
48090,0.0035733632496686638,0.0010925282475563272,0.6426636750331336,0.022809839537291685,0.004622327278660415,0.5438032092541664,0.03506992822924345,0.004238112201028614,0.4155011961792759,0.00011282275415571178,0.00011282275415571178,1.327326519478962
48100,0.003572757270651849,0.0010926312639891857,0.642724272934815,0.02280672324814465,0.00462285704781541,0.5438655350371069,0.035066540789557114,0.0042386880657752915,0.4155576535073815,0.00011284621490725175,0.00011284621490725175,1.3276025283206088
48110,0.003572151471358317,0.001092734249869086,0.6427848528641682,0.02280360770183285,0.004623386690688417,0.5439278459633431,0.03506315378178209,0.004239263857097045,0.4156141036369652,0.00011286967565879173,0.00011286967565879173,1.3278785371622555
48120,0.0035715458517399895,0.0010928372052042019,0.6428454148260011,0.022800492898270228,0.004623916207294063,0.5439901420345955,0.035059767205442335,0.004239839575074804,0.4156705465759612,0.00011289313641033168,0.00011289313641033168,1.3281545460039021
48130,0.0035709404117487895,0.0010929401300027058,0.642905958825121,0.022797378837370746,0.004624445597646974,0.5440524232525851,0.0350563810600618,0.004240415219789495,0.41572698233230343,0.00011291659716187166,0.00011291659716187166,1.3284305548455488
48140,0.0035703351513366385,0.0010930430242727714,0.642966484866336,0.022794265519048368,0.004624974861761779,0.5441146896190328,0.03505299534516444,0.004240990791322046,0.41578341091392607,0.00011294005791341163,0.00011294005791341163,1.3287065636871955
48150,0.0035697300704554606,0.0010931458880225717,0.6430269929544539,0.022791152943217045,0.004625503999653104,0.5441769411356592,0.03504961006027421,0.004241566289753385,0.4158398323287632,0.0001129635186649516,0.0001129635186649516,1.3289825725288422
48160,0.0035691251690571774,0.0010932487212602798,0.6430874830942822,0.022788041109790737,0.004626033011335576,0.5442391778041853,0.035046225204915064,0.00424214171516444,0.41589624658474905,0.00011298697941649157,0.00011298697941649157,1.329258581370489
48170,0.0035685204470937114,0.001093351523994069,0.6431479552906288,0.022784930018683407,0.004626561896823822,0.544301399626332,0.03504284077861095,0.00424271706763614,0.4159526536898176,0.00011301044016803153,0.00011301044016803153,1.3295345902121356
48180,0.0035679159045169857,0.0010934542962321124,0.6432084095483014,0.022781819669809005,0.00462709065613247,0.5443636066038199,0.035039456780885825,0.004243292347249411,0.416009053651903,0.0001130339009195715,0.0001130339009195715,1.3298105990537823
48190,0.003567311541278923,0.0010935570379825832,0.6432688458721078,0.022778710063081496,0.004627619289276147,0.54442579873837,0.035036073211263646,0.004243867554085181,0.4160654464789393,0.00011305736167111147,0.00011305736167111147,1.330086607895429
48200,0.0035667073573314445,0.0010936597492536544,0.6433292642668554,0.022775601198414836,0.004628147796269479,0.5444879760317033,0.03503269006926837,0.004244442688224379,0.4161218321788606,0.00011308082242265145,0.00011308082242265145,1.3303626167370757
48210,0.003566103352626474,0.0010937624300534994,0.6433896647373525,0.02277249307572298,0.004628676177127094,0.5445501384855405,0.035029307354423944,0.0042450177497479315,0.4161782107596011,0.0001131042831741914,0.0001131042831741914,1.3306386255787224
48220,0.0035654995271159344,0.0010938650803902913,0.6434500472884066,0.02276938569491989,0.00462920443186362,0.5446122861016022,0.03502592506625432,0.004245592738736767,0.4162345822290948,0.00011312774392573138,0.00011312774392573138,1.330914634420369
48230,0.003564895880751747,0.001093967700272203,0.6435104119248253,0.022766279055919523,0.004629732560493682,0.5446744188816096,0.035022543204283454,0.004246167655271814,0.4162909465952758,0.00011315120467727135,0.00011315120467727135,1.3311906432620157
48240,0.003564292413485835,0.001094070289707408,0.6435707586514163,0.022763173158635835,0.004630260563031909,0.5447365368272833,0.03501916176803531,0.004246742499433999,0.4163473038660783,0.00011317466542881132,0.00011317466542881132,1.3314666521036624
48250,0.0035636891252701216,0.0010941728487040795,0.6436310874729878,0.022760068002982786,0.0046307884394929276,0.5447986399403443,0.03501578075703383,0.004247317271304251,0.41640365404943636,0.00011319812618035129,0.00011319812618035129,1.3317426609453091
48260,0.003563086016056528,0.0010942753772703903,0.6436913983943471,0.022756963588874333,0.004631316189891365,0.5448607282225134,0.03501240017080297,0.004247891970963497,0.416459997153284,0.00011322158693189125,0.00011322158693189125,1.3320186697869558
48270,0.003562483085796978,0.0010943778754145138,0.6437516914203021,0.022753859916224438,0.004631843814241847,0.5449228016755113,0.03500902000886668,0.004248466598492665,0.41651633318555537,0.00011324504768343122,0.00011324504768343122,1.3322946786286025
48280,0.003561880334443393,0.0010944803431446233,0.6438119665556606,0.02275075698494705,0.004632371312559003,0.5449848603010591,0.03500564027074893,0.004249041153972684,0.4165726621541847,0.0001132685084349712,0.0001132685084349712,1.3325706874702492
48290,0.0035612777619476966,0.0010945827804688915,0.6438722238052302,0.022747654794956138,0.004632898684857458,0.5450469041008773,0.035002260955973655,0.00424961563748448,0.4166289840671059,0.00011329196918651117,0.00011329196918651117,1.332846696311896
48300,0.003560675368261811,0.001094685187395492,0.6439324631738188,0.022744553346165652,0.00463342593115184,0.545108933076687,0.03499888206406482,0.004250190049108982,0.4166852989322531,0.00011331542993805114,0.00011331542993805114,1.3331227051535428
48310,0.003560073153337659,0.001094787563932598,0.643992684666234,0.022741452638489555,0.004633953051456776,0.5451709472302089,0.034995503594546375,0.004250764388927118,0.4167416067575605,0.0001133388906895911,0.0001133388906895911,1.3333987139951893
48320,0.0035594711171271624,0.0010948899100883824,0.6440528882872837,0.022738352671841804,0.004634480045786894,0.5452329465631639,0.034992125546942275,0.004251338657019815,0.41679790755096224,0.00011336235144113107,0.00011336235144113107,1.333674722836836
48330,0.0035588692595822442,0.0010949922258710184,0.6441130740417755,0.022735253446136357,0.00463500691415682,0.5452949310772729,0.03498874792077647,0.004251912853468001,0.4168542013203923,0.00011338581219267104,0.00011338581219267104,1.3339507316784827
48340,0.003558267580654827,0.0010950945112886794,0.6441732419345172,0.02273215496128717,0.0046355336565811825,0.5453569007742567,0.03498537071557292,0.0042524869783526036,0.4169104880737846,0.00011340927294421101,0.00011340927294421101,1.3342267405201296
48350,0.0035576660802968335,0.0010951967663495384,0.6442333919703166,0.0227290572172082,0.004636060273074607,0.545418855655836,0.03498199393085558,0.004253061031754552,0.4169667678190737,0.00011343273369575099,0.00011343273369575099,1.3345027493617763
48360,0.0035570647584601866,0.0010952989910617684,0.6442935241539813,0.02272596021381341,0.0046365867636517216,0.5454807957237319,0.0349786175661484,0.004253635013754773,0.4170230405641934,0.00011345619444729094,0.00011345619444729094,1.3347787582034227
48370,0.003556463615096808,0.0010954011854335428,0.6443536384903192,0.022722863951016754,0.004637113128327153,0.5455427209796649,0.03497524162097533,0.004254208924434195,0.4170793063170779,0.00011347965519883092,0.00011347965519883092,1.3350547670450694
48380,0.00355586265015862,0.0010955033494730346,0.6444137349841379,0.022719768428732193,0.004637639367115528,0.5456046314253562,0.03497186609486033,0.004254782763873744,0.41713556508566113,0.00011350311595037089,0.00011350311595037089,1.3353307758867163
48390,0.0035552618635975464,0.0010956054831884172,0.6444738136402454,0.022716673646873683,0.004638165480031475,0.5456665270625264,0.03496849098732736,0.00425535653215435,0.41719181687787743,0.00011352657670191086,0.00011352657670191086,1.335606784728363
48400,0.0035546612553655093,0.0010957075865878634,0.644533874463449,0.022713579605355184,0.00463869146708962,0.5457284078928963,0.034965116297900355,0.00425593022935694,0.4172480617016608,0.00011355003745345082,0.00011355003745345082,1.3358827935700095
48410,0.0035540608254144308,0.0010958096596795468,0.6445939174585568,0.022710486304090654,0.00463921732830459,0.545790273918187,0.03496174202610328,0.004256503855562443,0.4173042995649454,0.00011357349820499079,0.00011357349820499079,1.3361588024116562
48420,0.003553460573696234,0.0010959117024716403,0.6446539426303766,0.022707393742994048,0.004639743063691013,0.5458521251401192,0.0349583681714601,0.004257077410851785,0.4173605304756652,0.00011359695895653076,0.00011359695895653076,1.3364348112533029
48430,0.003552860500162841,0.001096013714972317,0.6447139499837159,0.022704301921979326,0.004640268673263516,0.5459139615604135,0.03495499473349475,0.004257650895305894,0.41741675444175425,0.00011362041970807073,0.00011362041970807073,1.3367108200949498
48440,0.003552260604766175,0.0010961156971897503,0.6447739395233825,0.022701210840960443,0.004640794157036726,0.5459757831807912,0.03495162171173119,0.004258224309005699,0.4174729714711469,0.0001136438804596107,0.0001136438804596107,1.3369868289365965
48450,0.0035516608874581576,0.0010962176491321133,0.6448339112541842,0.022698120499851364,0.004641319515025269,0.5460375900029727,0.03494824910569338,0.004258797652032127,0.41752918157177715,0.00011366734121115066,0.00011366734121115066,1.337262837778243
48460,0.0035510613481907123,0.001096319570807579,0.6448938651809287,0.022695030898566042,0.004641844747243774,0.5460993820286791,0.03494487691490526,0.004259370924466106,0.417585384751579,0.00011369080196269064,0.00011369080196269064,1.3375388466198896
48470,0.0035504619869157613,0.0010964214622243207,0.6449538013084238,0.02269194203701844,0.004642369853706867,0.5461611592596314,0.034941505138890806,0.004259944126388564,0.4176415810184867,0.00011371426271423061,0.00011371426271423061,1.3378148554615366
48480,0.003549862803585227,0.0010965233233905115,0.6450137196414772,0.022688853915122507,0.004642894834429175,0.5462229216975499,0.03493813377717395,0.00426051725788043,0.4176977703804343,0.00011373772346577058,0.00011373772346577058,1.3380908643031832
48490,0.003549263798151032,0.0010966251543143245,0.6450736201848968,0.02268576653279221,0.004643419689425325,0.5462846693441558,0.03493476282927866,0.004261090319022629,0.41775395284535577,0.00011376118421731055,0.00011376118421731055,1.33836687314483
48500,0.003548664970565099,0.0010967269550039333,0.64513350294349,0.022682679889941503,0.004643944418709946,0.5463464022011699,0.03493139229472888,0.004261663309896091,0.4178101284211854,0.00011378464496885051,0.00011378464496885051,1.3386428819864764
48510,0.0035480663207793505,0.0010968287254675105,0.6451933679220648,0.022679593986484343,0.004644469022297663,0.5464081202703133,0.03492802217304857,0.004262236230581744,0.4178662971158572,0.00011380810572039048,0.00011380810572039048,1.3389188908281233
48520,0.0035474678487457095,0.0010969304657132293,0.645253215125429,0.02267650882233469,0.004644993500203104,0.5464698235533063,0.03492465246376169,0.004262809081160514,0.41792245893730534,0.00011383156647193045,0.00011383156647193045,1.33919489966977
48530,0.0035468695544160975,0.0010970321757492634,0.6453130445583902,0.022673424397406505,0.004645517852440896,0.54653151205187,0.034921283166392175,0.004263381861713331,0.4179786138934638,0.00011385502722347043,0.00011385502722347043,1.3394709085114167
48540,0.003546271437742438,0.0010971338555837856,0.6453728562257561,0.022670340711613737,0.004646042079025666,0.5465931857677253,0.034917914280464,0.004263954572321121,0.41803476199226675,0.0001138784879750104,0.0001138784879750104,1.3397469173530634
48550,0.0035456734986766534,0.0010972355052249689,0.6454326501323346,0.022667257764870354,0.004646566179972041,0.546654844702593,0.0349145458055011,0.004264527213064814,0.41809090324164844,0.00011390194872655036,0.00011390194872655036,1.34002292619471
48560,0.003545075737170666,0.0010973371246809868,0.6454924262829334,0.02266417555709031,0.004647090155294648,0.5467164888581938,0.03491117774102745,0.004265099784025335,0.4181470376495426,0.00011392540947809033,0.00011392540947809033,1.3402989350363568
48570,0.0035444781531763984,0.0010974387139600123,0.6455521846823601,0.02266109408818756,0.004647614005008116,0.5467781182362489,0.03490781008656699,0.004265672285283614,0.41820316522388373,0.0001139488702296303,0.0001139488702296303,1.3405749438780035
48580,0.0035438807466457735,0.0010975402730702185,0.6456119253354226,0.02265801335807607,0.00464813772912707,0.5468397328384786,0.034904442841643665,0.004266244716920578,0.4182592859726057,0.00011397233098117027,0.00011397233098117027,1.3408509527196502
48590,0.0035432835175307135,0.0010976418020197788,0.6456716482469286,0.02265493336666979,0.0046486613276661365,0.5469013326666042,0.03490107600578145,0.004266817079017155,0.41831539990364264,0.00011399579173271024,0.00011399579173271024,1.3411269615612968
48600,0.003542686465783141,0.001097743300816866,0.6457313534216857,0.022651854113882684,0.004649184800639945,0.5469629177223463,0.034897709578504285,0.004267389371654273,0.41837150702492876,0.0001140192524842502,0.0001140192524842502,1.3414029704029435
48610,0.0035420895913549784,0.0010978447694696537,0.6457910408645021,0.022648775599628704,0.0046497081480631215,0.547024488007426,0.03489434355933613,0.004267961594912859,0.41842760734439793,0.00011404271323579017,0.00011404271323579017,1.3416789792445902
48620,0.003541492894198149,0.0010979462079863148,0.6458507105801852,0.022645697823821812,0.004650231369950293,0.5470860435235637,0.03489097794780093,0.004268533748873843,0.4184837008699846,0.00011406617398733015,0.00011406617398733015,1.341954988086237
48630,0.003540896374264574,0.0010980476163750224,0.6459103625735425,0.022642620786375967,0.0046507544663160864,0.5471475842724807,0.034887612743422655,0.00426910583361815,0.4185397876096225,0.00011408963473887012,0.00011408963473887012,1.3422309969278836
48640,0.0035403000315061776,0.0010981489946439498,0.6459699968493822,0.022639544487205124,0.00465127743717513,0.5472091102558976,0.03488424794572525,0.004269677849226709,0.418595867571246,0.00011411309549041009,0.00011411309549041009,1.3425070057695303
48650,0.0035397038658748813,0.0010982503428012703,0.6460296134125119,0.022636468926223244,0.00465180028254205,0.5472706214755352,0.03488088355423266,0.00427024979578045,0.41865194076278917,0.00011413655624195005,0.00011413655624195005,1.342783014611177
48660,0.003539107877322608,0.0010983516608551566,0.6460892122677392,0.022633394103344286,0.004652323002431472,0.5473321179331143,0.03487751956846885,0.0042708216733602965,0.4187080071921859,0.00011416001699349002,0.00011416001699349002,1.3430590234528237
48670,0.00353851206580128,0.0010984529488137825,0.6461487934198721,0.0226303200184822,0.004652845596858027,0.547393599630356,0.03487415598795777,0.00427139348204718,0.41876406686737055,0.00011418347774502999,0.00011418347774502999,1.3433350322944704
48680,0.0035379164312628205,0.0010985542066853206,0.6462083568737179,0.022627246671550954,0.004653368065836339,0.5474550665689809,0.034870792812223377,0.004271965221922027,0.4188201197962771,0.00011420693849656996,0.00011420693849656996,1.343611041136117
48690,0.003537320973659151,0.0010986554344779443,0.6462679026340848,0.022624174062464503,0.004653890409381036,0.5475165187507101,0.034867430040789626,0.004272536893065765,0.41887616598683974,0.00011423039924810994,0.00011423039924810994,1.3438870499777638
48700,0.003536725692942195,0.001098756632199827,0.6463274307057805,0.0226211021911368,0.004654412627506745,0.547577956177264,0.03486406767318046,0.004273108495559322,0.41893220544699233,0.0001142538599996499,0.0001142538599996499,1.3441630588194105
48710,0.0035361305890638747,0.0010988577998591413,0.6463869410936125,0.02261803105748181,0.004654934720228094,0.5476393788503638,0.034860705708919845,0.004273680029483627,0.41898823818466924,0.00011427732075118987,0.00011427732075118987,1.3444390676610571
48720,0.0035355356619761126,0.001098958937464061,0.6464464338023888,0.02261496066141349,0.004655456687559708,0.5477007867717302,0.034857344147531735,0.004274251494919607,0.4190442642078046,0.00011430078150272984,0.00011430078150272984,1.3447150765027038
48730,0.0035349409116308315,0.0010990600450227588,0.6465059088369168,0.02261189100284579,0.004655978529516216,0.5477621799430842,0.034853982988540075,0.004274822891948188,0.41910028352433215,0.00011432424225426981,0.00011432424225426981,1.3449910853443505
48740,0.0035343463379799538,0.001099161122543408,0.6465653662020046,0.02260882208169268,0.004656500246112245,0.5478235583661464,0.03485062223146882,0.004275394220650301,0.4191562961421864,0.00011434770300580978,0.00011434770300580978,1.3452670941859974
48750,0.0035337519409754017,0.0010992621700341818,0.6466248059024597,0.022605753897868112,0.004657021837362422,0.5478849220426378,0.03484726187584193,0.004275965481106873,0.4192123020693012,0.00011437116375734974,0.00011437116375734974,1.345543103027644
48760,0.003533157720569098,0.0010993631875032533,0.6466842279430901,0.022602686451286044,0.004657543303281374,0.5479462709742792,0.03484390192118336,0.00427653667339883,0.4192683013136107,0.00011439462450888971,0.00011439462450888971,1.3458191118692906
48770,0.0035325636767129663,0.0010994641749587958,0.6467436323287034,0.022599619741860432,0.0046580646438837275,0.5480076051627913,0.03484054236701706,0.0042771077976071015,0.4193242938830492,0.00011441808526042969,0.00011441808526042969,1.3460951207109373
48780,0.003531969809358928,0.0010995651324089823,0.6468030190641071,0.02259655376950524,0.004658585859184111,0.5480689246098953,0.03483718321286698,0.004277678853812614,0.4193802797855504,0.00011444154601196966,0.00011444154601196966,1.3463711295525842
48790,0.003531376118458905,0.001099666059861986,0.6468623881541093,0.02259348853413442,0.004659106949197149,0.5481302293173116,0.03483382445825708,0.004278249842096298,0.41943625902904874,0.00011446500676350963,0.00011446500676350963,1.346647138394231
48800,0.0035307826039648214,0.0010997669573259803,0.6469217396035177,0.022590424035661933,0.004659627913937472,0.5481915192867614,0.03483046610271131,0.004278820762539079,0.4194922316214783,0.00011448846751504959,0.00011448846751504959,1.3469231472358774
48810,0.003530189265828599,0.0010998678248091381,0.6469810734171401,0.02258736027400174,0.004660148753419705,0.5482527945199652,0.03482710814575363,0.004279391615221884,0.41954819757077294,0.00011451192826658956,0.00011451192826658956,1.347199156077524
48820,0.003529596104002161,0.0010999686623196327,0.6470403895997839,0.022584297249067794,0.004660669467658476,0.5483140550186442,0.03482375058690798,0.004279962400225644,0.4196041568848671,0.00011453538901812953,0.00011453538901812953,1.347475164919171
48830,0.003529003118437429,0.001100069469865637,0.6470996881562571,0.022581234960774053,0.004661190056668412,0.548375300784519,0.03482039342569833,0.0042805331176312845,0.4196601095716946,0.0001145588497696695,0.0001145588497696695,1.3477511737608177
48840,0.003528410309086326,0.0011001702474553246,0.6471589690913674,0.02257817340903448,0.004661710520464139,0.5484365318193104,0.03481703666164863,0.004281103767519734,0.4197160556391896,0.00011458231052120948,0.00011458231052120948,1.3480271826024643
48850,0.0035278176759007745,0.0011002709950968684,0.6472182324099225,0.02257511259376303,0.004662230859060286,0.5484977481247394,0.03481368029428283,0.0042816743499719204,0.4197719950952863,0.00011460577127274943,0.00011460577127274943,1.3483031914441108
48860,0.0035272252188326973,0.0011003717127984415,0.6472774781167303,0.02257205251487366,0.004662751072471479,0.5485589497025268,0.03481032432312488,0.004282244865068771,0.41982792794791873,0.0001146292320242894,0.0001146292320242894,1.3485792002857577
48870,0.003526632937834017,0.0011004724005682172,0.6473367062165982,0.02256899317228033,0.0046632711607123446,0.5486201365543935,0.034806968747698744,0.004282815312891215,0.4198838542050211,0.00011465269277582938,0.00011465269277582938,1.3488552091274044
48880,0.0035260408328566554,0.0011005730584143685,0.6473959167143343,0.022565934565897,0.004663791123797512,0.5486813086820601,0.03480361356752837,0.004283385693520179,0.41993977387452736,0.00011467615352736935,0.00011467615352736935,1.349131217969051
48890,0.0035254489038525363,0.0011006736863450688,0.6474551096147463,0.02256287669563762,0.004664310961741605,0.5487424660872475,0.03480025878213771,0.00428395600703659,0.41999568696437156,0.00011469961427890932,0.00011469961427890932,1.3494072268106978
48900,0.003524857150773581,0.0011007742843684913,0.6475142849226418,0.02255981956141616,0.004664830674559254,0.5488036087716769,0.03479690439105072,0.004284526253521379,0.4200515934824881,0.00011472307503044928,0.00011472307503044928,1.3496832356523443
48910,0.0035242655735717126,0.001100874852492809,0.6475734426428288,0.022556763163146566,0.004665350262265085,0.5488647367370688,0.03479355039379136,0.00428509643305547,0.4201074934368108,0.00011474653578198925,0.00011474653578198925,1.3499592444939912
48920,0.003523674172198854,0.0011009753907261948,0.6476325827801145,0.022553707500742804,0.004665869724873725,0.548925849985144,0.03479019678988358,0.004285666545719794,0.4201633868352739,0.00011476999653352922,0.00011476999653352922,1.3502352533356379
48930,0.0035230829466069273,0.0011010758990768223,0.6476917053393072,0.02255065257411883,0.0046663890623998006,0.5489869485176235,0.034786843578851326,0.004286236591595277,0.42021927368581147,0.0001147934572850692,0.0001147934572850692,1.3505112621772846
48940,0.003522491896747855,0.0011011763775528646,0.6477508103252144,0.0225475983831886,0.004666908274857939,0.5490480323362281,0.034783490760218555,0.0042868065707628465,0.42027515399635745,0.00011481691803660917,0.00011481691803660917,1.3507872710189313
48950,0.0035219010225735607,0.0011012768261624947,0.6478098977426439,0.022544544927866075,0.004667427362262768,0.5491091014426785,0.03478013833350923,0.004287376483303432,0.42033102777484627,0.00011484037878814913,0.00011484037878814913,1.351063279860578
48960,0.0035213103240359653,0.001101377244913886,0.6478689675964034,0.022541492208065214,0.004667946324628915,0.5491701558386958,0.0347767862982473,0.00428794632929796,0.4203868950292118,0.0001148638395396891,0.0001148638395396891,1.3513392887022246
48970,0.0035207198010869926,0.0011014776338152113,0.6479280198913007,0.02253844022369997,0.004668465161971006,0.5492311955260006,0.034773434653956714,0.0042885161088273595,0.4204427557673882,0.00011488730029122907,0.00011488730029122907,1.3516152975438713
48980,0.0035201294536785646,0.0011015779928746441,0.6479870546321435,0.022535388974684305,0.004668983874303669,0.5492922205063139,0.03477008340016143,0.0042890858219725575,0.42049860999730954,0.00011491076104276904,0.00011491076104276904,1.351891306385518
48990,0.003519539281762604,0.0011016783221003573,0.6480460718237394,0.022532338460932177,0.00466950246164153,0.5493532307813564,0.03476673253638541,0.004289655468814482,0.42055445772690997,0.00011493422179430901,0.00011493422179430901,1.3521673152271647
49000,0.0035189492852910334,0.0011017786215005243,0.6481050714708966,0.022529288682357543,0.004670020923999219,0.5494142263528491,0.03476338206215259,0.00429022504943406,0.4206102989641235,0.00011495768254584897,0.00011495768254584897,1.3524433240688114
49010,0.003518359464215775,0.0011018788910833182,0.6481640535784223,0.022526239638874363,0.0046705392613913595,0.5494752072225128,0.03476003197698694,0.004290794563912221,0.4206661337168844,0.00011498114329738894,0.00011498114329738894,1.352719332910458
49020,0.003517769818488752,0.0011019791308569122,0.6482230181511247,0.022523191330396593,0.00467105747383258,0.5495361733920682,0.034756682280412406,0.004291364012329892,0.4207219619931266,0.00011500460404892892,0.00011500460404892892,1.3529953417521048
49030,0.003517180348061887,0.0011020793408294792,0.6482819651938112,0.02252014375683819,0.0046715755613375085,0.5495971248632362,0.03475333297195294,0.004291933394768001,0.42077778380078434,0.00011502806480046889,0.00011502806480046889,1.3532713505937515
49040,0.0035165910528871017,0.0011021795210091928,0.6483408947112898,0.022517096918113114,0.004672093523920772,0.5496580616377378,0.034749984051132506,0.004292502711307476,0.4208335991477917,0.00011505152555200886,0.00011505152555200886,1.3535473594353982
49050,0.0035160019329163192,0.0011022796714042257,0.648399806708368,0.022514050814135322,0.004672611361596996,0.5497189837172936,0.03474663551747504,0.004293071962029244,0.4208894080420828,0.00011507498630354882,0.00011507498630354882,1.3538233682770449
49060,0.0035154129881014625,0.0011023797920227513,0.6484587011898536,0.022511005444818776,0.0046731290743808095,0.5497798911036246,0.034743287370504514,0.004293641147014233,0.4209452104915915,0.00011509844705508879,0.00011509844705508879,1.3540993771186915
49070,0.0035148242183944533,0.001102479882872943,0.6485175781605546,0.02250796081007743,0.004673646662286838,0.5498407837984515,0.03473993960974488,0.004294210266343372,0.4210010065042522,0.00011512190780662876,0.00011512190780662876,1.3543753859603382
49080,0.0035142356237472146,0.0011025799439629736,0.6485764376252785,0.02250491690982524,0.00467416412532971,0.5499016618034952,0.03473659223472008,0.004294779320097588,0.4210567960879988,0.00011514536855816873,0.00011514536855816873,1.354651394801985
49090,0.003513647204111669,0.0011026799753010162,0.6486352795888329,0.022501873743976167,0.0046746814635240524,0.5499625251204766,0.034733245244954074,0.004295348308357809,0.42111257925076556,0.0001151688293097087,0.0001151688293097087,1.3549274036436316
49100,0.003513058959439739,0.0011027799768952445,0.6486941040560261,0.02249883131244417,0.004675198676884491,0.5500233737511165,0.03472989863997082,0.004295917231204962,0.4211683560004864,0.00011519229006124867,0.00011519229006124867,1.3552034124852783
49110,0.003512470889683347,0.0011028799487538311,0.6487529110316653,0.02249578961514321,0.004675715765425656,0.5500842076971358,0.03472655241929427,0.004296486088719976,0.42122412634509565,0.00011521575081278864,0.00011521575081278864,1.355479421326925
49120,0.0035118829947944157,0.0011029798908849494,0.6488117005205585,0.02249274865198724,0.0046762327291621705,0.5501450269602552,0.03472320658244837,0.004297054880983779,0.42127989029252727,0.00011523921156432861,0.00011523921156432861,1.3557554301685717
49130,0.0035112952747248676,0.0011030798032967725,0.6488704725275132,0.022489708422890213,0.004676749568108664,0.5502058315421957,0.03471986112895708,0.004297623608077297,0.42133564785071537,0.00011526267231586858,0.00011526267231586858,1.3560314390102186
49140,0.0035107077294266255,0.0011031796859974738,0.6489292270573375,0.0224866689277661,0.004677266282279764,0.5502666214446781,0.03471651605834436,0.00429819227008146,0.4213913990275941,0.00011528613306740854,0.00011528613306740854,1.356307447851865
49150,0.003510120358851612,0.001103279538995226,0.6489879641148387,0.02248363016652885,0.004677782871690097,0.5503273966694231,0.034713171370134153,0.004298760867077195,0.42144714383109755,0.00011530959381894851,0.00011530959381894851,1.3565834566935118
49160,0.003509533162951749,0.0011033793622982028,0.6490466837048251,0.022480592139092426,0.004678299336354289,0.5503881572181516,0.034709827063850424,0.0042993293991454296,0.4215028822691598,0.00011533305457048848,0.00011533305457048848,1.3568594655351585
49170,0.0035089461416789596,0.001103479155914577,0.6491053858321041,0.02247755484537078,0.0046788156762869685,0.5504489030925844,0.034706483139017114,0.004299897866367091,0.4215586143497148,0.00011535651532202846,0.00011535651532202846,1.3571354743768052
49180,0.003508359294985166,0.0011035789198525219,0.6491640705014834,0.022474518285277877,0.004679331891502762,0.5505096342944426,0.03470313959515819,0.004300466268823109,0.4216143400806969,0.00011537997607356841,0.00011537997607356841,1.3574114832184518
49190,0.0035077726228222913,0.0011036786541202106,0.6492227377177707,0.022471482458727668,0.004679847982016297,0.5505703508254466,0.034699796431797596,0.00430103460659441,0.42167005947004016,0.0001154034368251084,0.0001154034368251084,1.3576874920600988
49200,0.003507186125142258,0.0011037783587258161,0.6492813874857741,0.022468447365634116,0.004680363947842201,0.5506310526873177,0.03469645364845929,0.004301602879761922,0.4217257725256786,0.00011542689757664836,0.00011542689757664836,1.3579635009017452
49210,0.003506599801896988,0.0011038780336775121,0.6493400198103012,0.022465413005911178,0.004680879788995101,0.5506917398817764,0.03469311124466723,0.0043021710884065725,0.4217814792555463,0.00011545035832818833,0.00011545035832818833,1.358239509743392
49220,0.0035060136530384047,0.0011039776789834711,0.6493986346961594,0.022462379379472815,0.004681395505489623,0.5507524124105437,0.034689769219945356,0.00430273923260929,0.4218371796675775,0.0001154738190797283,0.0001154738190797283,1.3585155185850388
49230,0.00350542767851843,0.0011040772946518669,0.649457232148157,0.02245934648623298,0.004681911097340395,0.5508130702753404,0.03468642757381764,0.004303307312451003,0.42189287376970613,0.00011549727983126826,0.00011549727983126826,1.3587915274266853
49240,0.003504841878288987,0.0011041768806908723,0.6495158121711013,0.02245631432610563,0.004682426564562044,0.5508737134778874,0.03468308630580803,0.004303875328012637,0.42194856156986643,0.00011552074058280823,0.00011552074058280823,1.359067536268332
