Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39410,0.0022941821148671528,0.0013099890404725842,0.7705817885132847,0.01924672099566169,0.005228057430737513,0.6150655800867662,0.027691718044627583,0.005492407932413308,0.5384713659228734,0.0004944527967743703,0.0004944527967743703,5.817091726757297
39420,0.0022940145201742145,0.0013100175315703838,0.7705985479825787,0.01924338308427911,0.005228624875672551,0.6151323383144177,0.02768762339507214,0.005493104022837734,0.5385396100821307,0.0004945782605644679,0.0004945782605644679,5.818567771346681
39430,0.0022938471719004005,0.0013100459807769322,0.77061528280996,0.01924004715032765,0.0052291919844443,0.6151990569934469,0.02768353291458236,0.005493799404520996,0.5386077847569604,0.0004947037243545654,0.0004947037243545654,5.820043815936063
39440,0.002293680069997647,0.0013100743881004002,0.7706319930002352,0.01923671319311729,0.005229758757170061,0.6152657361376541,0.02767944660615778,0.0054944940769531755,0.5386758898973701,0.0004948291881446628,0.0004948291881446628,5.821519860525445
39450,0.002293513214417889,0.0013101027535489592,0.7706486785582112,0.01923338121195803,0.005230325193967135,0.6153323757608393,0.02767536447279792,0.005495188039624351,0.5387439254533677,0.0004949546519347604,0.0004949546519347604,5.822995905114828
39460,0.0022933466051130616,0.0013101310771307798,0.770665339488694,0.019230051206159855,0.005230891294952825,0.6153989758768028,0.02767128651750232,0.0054958812920246035,0.5388118913749611,0.0004950801157248579,0.0004950801157248579,5.82447194970421
39470,0.002293180242035101,0.001310159358854033,0.77068197579649,0.019226723175032757,0.005231457060244432,0.6154655364993449,0.0276672127432705,0.005496573833644013,0.5388797876121582,0.0004952055795149555,0.0004952055795149555,5.825947994293594
39480,0.0022930141251359414,0.00131018759872689,0.7706985874864059,0.019223397117886724,0.0052320224899592566,0.6155320576422654,0.027663143153101998,0.005497265663972658,0.5389476141149665,0.000495331043305053,0.000495331043305053,5.8274240388829766
39490,0.0022928482543675193,0.001310215796757522,0.7707151745632481,0.019220073034031754,0.005232587584214602,0.6155985393193648,0.027659077749996337,0.00549795678250062,0.5390153708333941,0.0004954565070951506,0.0004954565070951506,5.82890008347236
39500,0.0022926826296817697,0.0013102439529540993,0.7707317370318231,0.01921675092277783,0.005233152343127769,0.6156649815444433,0.02765501653695305,0.005498647188717979,0.5390830577174489,0.0004955819708852481,0.0004955819708852481,5.830376128061742
39510,0.002292517251030628,0.0013102720673247934,0.7707482748969372,0.019213430783434945,0.00523371676681606,0.615731384331301,0.027650959516971663,0.005499336882114815,0.5391506747171387,0.0004957074346753456,0.0004957074346753456,5.831852172651124
39520,0.0022923521183660298,0.0013103001398777753,0.7707647881633971,0.01921011261531309,0.005234280855396775,0.6157977476937382,0.027646906693051712,0.005500025862181207,0.5392182217824713,0.0004958328984654432,0.0004958328984654432,5.833328217240508
39530,0.0022921872316399097,0.0013103281706212157,0.7707812768360092,0.019206796417722254,0.005234844608987217,0.6158640716455549,0.027642858068192718,0.005500714128407235,0.5392856988634543,0.0004959583622555407,0.0004959583622555407,5.83480426182989
39540,0.002292022590804204,0.0013103561595632855,0.7707977409195795,0.019203482189972428,0.005235408027704687,0.6159303562005513,0.02763881364539422,0.0055014016802829805,0.5393531059100961,0.0004960838260456382,0.0004960838260456382,5.8362803064192725
39550,0.002291858195810848,0.0013103841067121562,0.7708141804189154,0.019200169931373606,0.0052359711116664875,0.6159966013725278,0.02763477342765574,0.005502088517298522,0.5394204428724041,0.0004962092898357358,0.0004962092898357358,5.837756351008656
39560,0.002291694046611777,0.0013104120120759981,0.7708305953388223,0.01919685964123577,0.005236533860989919,0.6160628071752845,0.027630737417976812,0.00550277463894394,0.5394877097003863,0.0004963347536258333,0.0004963347536258333,5.839232395598038
39570,0.0022915301431589256,0.001310439875662983,0.7708469856841075,0.01919355131886892,0.005237096275792283,0.6161289736226215,0.027626705619356963,0.005503460044709314,0.5395549063440503,0.0004964602174159309,0.0004964602174159309,5.840708440187421
39580,0.0022913664854042307,0.0013104676974812811,0.7708633514595771,0.019190244963583042,0.005237658356190883,0.616195100728339,0.02762267803479572,0.005504144734084725,0.5396220327534045,0.0004965856812060283,0.0004965856812060283,5.842184484776803
39590,0.0022912030732996263,0.0013104954775390637,0.7708796926700373,0.019186940574688123,0.005238220102303019,0.6162611885062375,0.02761865466729262,0.005504828706560253,0.5396890888784561,0.0004967111449961258,0.0004967111449961258,5.843660529366185
39600,0.002291039906797049,0.001310523215844502,0.7708960093202952,0.01918363815149416,0.005238781514245993,0.6163272369701167,0.027614635519847185,0.005505511961625976,0.5397560746692134,0.0004968366087862234,0.0004968366087862234,5.845136573955569
39610,0.002290876985848433,0.0013105509124057666,0.7709123014151567,0.01918033769331114,0.005239342592137106,0.6163932461337771,0.02761062059545895,0.005506194498771976,0.5398229900756839,0.0004969620725763209,0.0004969620725763209,5.846612618544952
39620,0.0022907143104057147,0.0013105785672310288,0.7709285689594286,0.019177039199449054,0.005239903336093661,0.6164592160110188,0.027606609897127442,0.0055068763174883325,0.5398898350478757,0.0004970875363664185,0.0004970875363664185,5.848088663134335
39630,0.0022905518804208287,0.0013106061803284594,0.7709448119579172,0.01917374266921789,0.005240463746232959,0.6165251466156422,0.02760260342785219,0.005507557417265125,0.5399566095357966,0.000497213000156516,0.000497213000156516,5.849564707723717
39640,0.0022903896958457112,0.0013106337517062294,0.7709610304154291,0.019170448101927643,0.005241023822672301,0.616591037961447,0.027598601190632725,0.005508237797592434,0.5400233134894543,0.0004973384639466135,0.0004973384639466135,5.851040752313099
39650,0.0022902277566322973,0.0013106612813725098,0.7709772243367704,0.019167155496888303,0.005241583565528988,0.6166568900622338,0.027594603188468576,0.005508917457960339,0.5400899468588568,0.0004974639277367111,0.0004974639277367111,5.852516796902483
39660,0.0022900660627325218,0.0013106887693354716,0.7709933937267479,0.019163864853409856,0.005242142974920325,0.6167227029318029,0.027590609424359275,0.005509596397858921,0.5401565095940117,0.0004975893915268086,0.0004975893915268086,5.853992841491865
39670,0.002289904614098321,0.0013107162156032856,0.771009538590168,0.019160576170802295,0.00524270205096361,0.6167884765839541,0.027586619901304347,0.005510274616778259,0.5402230016449273,0.0004977148553169061,0.0004977148553169061,5.855468886081248
39680,0.0022897434106816297,0.001310743620184123,0.771025658931837,0.019157289448375612,0.005243260793776146,0.6168542110324877,0.02758263462230332,0.005510952114208433,0.540289422961611,0.0004978403191070037,0.0004978403191070037,5.856944930670631
39690,0.002289582452434384,0.001310770983086155,0.7710417547565617,0.019154004685439797,0.005243819203475235,0.6169199062912041,0.02757865359035573,0.005511628889639523,0.5403557734940708,0.0004979657828971012,0.0004979657828971012,5.858420975260013
39700,0.0022894217393085183,0.0013107983043175522,0.7710578260691483,0.019150721881304837,0.005244377280178177,0.6169855623739031,0.027574676808461106,0.0055123049425616095,0.5404220531923146,0.0004980912466871988,0.0004980912466871988,5.859897019849397
39710,0.0022892612712559685,0.0013108255838864857,0.7710738728744032,0.019147441035280727,0.005244935024002277,0.6170511792943855,0.027570704279618975,0.005512980272464772,0.5404882620063501,0.0004982167104772962,0.0004982167104772962,5.861373064438779
39720,0.00228910104822867,0.0013108528218011262,0.7710898951771329,0.019144162146677454,0.005245492435064833,0.6171167570664509,0.027566736006828865,0.005513654878839091,0.5405543998861854,0.0004983421742673937,0.0004983421742673937,5.862849109028161
39730,0.0022889410701785583,0.0013108800180696453,0.7711058929821442,0.01914088521480501,0.005246049513483148,0.6171822957038997,0.027562771993090308,0.005514328761174646,0.540620466781828,0.0004984676380574913,0.0004984676380574913,5.8643251536175445
39740,0.002288781337057569,0.0013109071727002135,0.7711218662942432,0.019137610238973386,0.0052466062593745245,0.6172477952205322,0.02755881224140283,0.0055150019189615165,0.5406864626432859,0.0004985931018475888,0.0004985931018475888,5.865801198206927
39750,0.002288621848817637,0.001310934285701002,0.7711378151182364,0.019134337218492573,0.0052471626728562626,0.6173132556301484,0.027554856754765964,0.005515674351689783,0.540752387420567,0.0004987185656376864,0.0004987185656376864,5.867277242796311
39760,0.002288462605410698,0.0013109613570801816,0.7711537394589303,0.01913106615267256,0.005247718754045665,0.6173786769465487,0.02755090553617924,0.005516346058849526,0.5408182410636789,0.0004988440294277839,0.0004988440294277839,5.868753287385693
39770,0.002288303606788687,0.0013109883868459235,0.7711696393211314,0.019127797040823336,0.005248274503060033,0.6174440591835332,0.027546958588642187,0.005517017039930826,0.54088402352263,0.0004989694932178814,0.0004989694932178814,5.870229331975075
39780,0.00228814485290354,0.0013110153750063983,0.7711855147096459,0.019124529882254895,0.005248829920016668,0.6175094023549019,0.027543015915154335,0.005517687294423761,0.5409497347474275,0.000499094957007979,0.000499094957007979,5.871705376564458
39790,0.002287986343707192,0.0013110423215697776,0.7712013656292809,0.019121264676277224,0.005249385005032872,0.6175747064744554,0.027539077518715212,0.005518356821818412,0.5410153746880796,0.0004992204207980765,0.0004992204207980765,5.8731814211538405
39800,0.002287828079151579,0.001311069226544232,0.7712171920848423,0.019118001422200315,0.005249939758225947,0.6176399715559936,0.027535143402324345,0.005519025621604859,0.541080943294594,0.000499345884588174,0.000499345884588174,5.874657465743223
39810,0.0022876700591886352,0.0013110960899379322,0.7712329940811364,0.01911474011933416,0.005250494179713193,0.6177051976133167,0.027531213568981267,0.005519693693273182,0.5411464405169786,0.0004994713483782716,0.0004994713483782716,5.876133510332607
39820,0.002287512283770297,0.0013111229117590498,0.7712487716229705,0.019111480766988747,0.005251048269611913,0.6177703846602249,0.02752728802168551,0.005520361036313461,0.5412118663052412,0.0004995968121683691,0.0004995968121683691,5.877609554921989
39830,0.0022873547528485,0.0013111496920157554,0.7712645247151502,0.019108223364474066,0.005251602028039409,0.6178355327105186,0.027523366763436596,0.005521027650215776,0.5412772206093898,0.0004997222759584667,0.0004997222759584667,5.879085599511372
39840,0.0022871974663751784,0.00131117643071622,0.7712802533624823,0.019104967911100112,0.005252155455112981,0.6179006417779976,0.027519449797234065,0.005521693534470207,0.541342503379432,0.0004998477397485641,0.0004998477397485641,5.880561644100754
39850,0.0022870404243022684,0.0013112031278686147,0.7712959575697733,0.01910171440617687,0.005252708550949932,0.6179657118764625,0.027515537126077436,0.0055223586885668335,0.5414077145653758,0.0004999732035386617,0.0004999732035386617,5.882037688690138
39860,0.0022868836265817053,0.0013112297834811104,0.7713116373418296,0.019098462849014335,0.005253261315667564,0.6180307430197133,0.02751162875296624,0.005523023111995736,0.5414728541172289,0.0005000986673287592,0.0005000986673287592,5.88351373327952
39870,0.002286727073165425,0.001311256397561878,0.7713272926834576,0.019095213238922493,0.005253813749383177,0.61809573522155,0.027507724680900018,0.005523686804246994,0.5415379219849994,0.0005002241311188567,0.0005002241311188567,5.884989777868903
39880,0.002286570764005362,0.0013112829701190888,0.7713429235994639,0.019091965575211336,0.005254365852214073,0.6181606884957732,0.027503824912878286,0.005524349764810689,0.541602918118695,0.0005003495949089543,0.0005003495949089543,5.886465822458286
39890,0.0022864146990534523,0.0013113095011609134,0.7713585300946549,0.019088719857190857,0.005254917624277555,0.6182256028561828,0.02749992945190058,0.005525011993176899,0.5416678424683233,0.0005004750586990518,0.0005004750586990518,5.887941867047668
39900,0.002286258878261631,0.001311335990695523,0.771374112173837,0.019085476084171042,0.005255469065690923,0.618290478316579,0.02749603830096643,0.005525673488835705,0.5417326949838925,0.0005006005224891493,0.0005006005224891493,5.88941791163705
39910,0.0022861033015818336,0.0013113624387310885,0.7713896698418167,0.019082234255461888,0.005256020176571479,0.6183553148907621,0.027492151463075362,0.0055263342512771865,0.5417974756154104,0.0005007259862792469,0.0005007259862792469,5.890893956226433
39920,0.002285947968965996,0.001311388845275781,0.7714052031034004,0.01907899437037338,0.005256570957036526,0.6184201125925324,0.027488268941226905,0.005526994279991424,0.5418621843128847,0.0005008514500693444,0.0005008514500693444,5.8923700008158155
39930,0.0022857928803660527,0.0013114152103377713,0.7714207119633948,0.01907575642821551,0.005257121407203364,0.6184848714356899,0.027484390738420593,0.005527653574468497,0.5419268210263232,0.0005009769138594419,0.0005009769138594419,5.893846045405198
39940,0.0022856380357339392,0.0013114415339252306,0.7714361964266062,0.019072520428298267,0.005257671527189295,0.6185495914340347,0.027480516857655957,0.005528312134198485,0.5419913857057338,0.0005011023776495395,0.0005011023776495395,5.895322089994582
39950,0.0022854834350215917,0.0013114678160463297,0.7714516564978409,0.019069286369931642,0.00525822131711162,0.618614272601367,0.027476647301932517,0.005528969958671469,0.5420558783011244,0.000501227841439637,0.000501227841439637,5.896798134583964
39960,0.0022853290781809452,0.0013114940567092396,0.7714670921819056,0.019066054252425628,0.005258770777087644,0.6186789149514874,0.02747278207424981,0.0055296270473775295,0.5421202987625029,0.0005013533052297346,0.0005013533052297346,5.898274179173347
39970,0.002285174965163935,0.0013115202559221314,0.7714825034836067,0.019062824075090214,0.005259319907234663,0.6187435184981956,0.027468921177607367,0.005530283399806745,0.542184647039877,0.000501478769019832,0.000501478769019832,5.899750223762729
39980,0.002285021095922496,0.0013115464136931759,0.7714978904077504,0.01905959583723539,0.005259868707669983,0.6188080832552921,0.02746506461500471,0.005530939015449197,0.5422489230832546,0.0005016042328099296,0.0005016042328099296,5.901226268352113
39990,0.002284867470408565,0.0013115725300305442,0.7715132529591435,0.019056369538171147,0.005260417178510906,0.618872609236577,0.027461212389441377,0.005531593893794964,0.5423131268426434,0.0005017296966000271,0.0005017296966000271,5.9027023129414955
40000,0.0022847140885740758,0.0013115986049424073,0.7715285911425925,0.019053145177207475,0.005260965319874729,0.6189370964558504,0.027457364503916892,0.005532248034334126,0.5423772582680516,0.0005018551603901246,0.0005018551603901246,5.904178357530878
40010,0.002284560950370965,0.0013116246384369363,0.7715439049629036,0.019049922753654365,0.0052615131318787586,0.6190015449269126,0.027453520961430784,0.0055329014365567645,0.5424413173094867,0.0005019806241802222,0.0005019806241802222,5.905654402120261
40020,0.002284408055751167,0.0013116506305223018,0.7715591944248833,0.019046702266821803,0.005262060614640293,0.6190659546635638,0.027449681764982588,0.005533554099952958,0.5425053039169566,0.0005021060879703197,0.0005021060879703197,5.907130446709643
40030,0.002284255404666618,0.0013116765812066751,0.7715744595333383,0.01904348371601979,0.005262607768276636,0.619130325679604,0.027445846917571827,0.005534206024012786,0.5425692180404692,0.0005022315517604172,0.0005022315517604172,5.908606491299025
40040,0.002284102997069253,0.0013117024904982272,0.7715897002930748,0.019040267100558304,0.005263154592905089,0.6191946579888339,0.027442016422198037,0.005534857208226331,0.5426330596300325,0.0005023570155505148,0.0005023570155505148,5.910082535888409
40050,0.002283950832911008,0.001311728358405129,0.7716049167088994,0.019037052419747343,0.0052637010886429515,0.619258951605053,0.027438190281860744,0.005535507652083671,0.542696828635654,0.0005024824793406123,0.0005024824793406123,5.9115585804777915
40060,0.0022837989121438176,0.0013117541849355513,0.7716201087856184,0.019033839672896898,0.005264247255607528,0.619323206542062,0.027434368499559474,0.005536157355074887,0.5427605250073418,0.0005026079431307098,0.0005026079431307098,5.913034625067174
40070,0.002283647234719617,0.0013117799700976653,0.7716352765280383,0.019030628859316955,0.005264793093916118,0.6193874228136608,0.027430551078293765,0.005536806316690058,0.5428241486951036,0.0005027334069208074,0.0005027334069208074,5.914510669656557
40080,0.002283495800590343,0.001311805713899642,0.7716504199409657,0.019027419978317507,0.0052653386036860235,0.6194516004336497,0.027426738021063136,0.005537454536419264,0.5428876996489473,0.0005028588707109049,0.0005028588707109049,5.915986714245939
40090,0.00228334460970793,0.001311831416349652,0.771665539029207,0.019024213029208543,0.005265883785034548,0.619515739415829,0.027422929330867128,0.0055381020137525855,0.5429511778188809,0.0005029843345010025,0.0005029843345010025,5.917462758835323
40100,0.002283193662024313,0.001311857077455867,0.7716806337975688,0.019021008011300057,0.00526642863807899,0.6195798397739987,0.027419125010705262,0.0055387487481801025,0.5430145831549119,0.0005031097982911,0.0005031097982911,5.918938803424705
40110,0.0022830429432930993,0.0013118826996401734,0.7716957056706901,0.019017804865914485,0.005266973172794537,0.6196439026817101,0.02741532483825042,0.005539394777497426,0.5430779193624928,0.0005032352620811976,0.0005032352620811976,5.920414848014088
40120,0.002282892352482655,0.001311908300077949,0.7717107647517346,0.019014603180219435,0.005267517459362696,0.6197079363956112,0.027411527211536633,0.005540040374038769,0.5431412131410558,0.000503360725871295,0.000503360725871295,5.921890892603471
40130,0.0022827418698088443,0.0013119338821324968,0.7717258130191157,0.01901140287368691,0.005268061511473225,0.6197719425262617,0.02740773181401741,0.0055406855916170375,0.5432044697663762,0.0005034861896613925,0.0005034861896613925,5.923366937192853
40140,0.0022825914952644155,0.0013119594458050497,0.7717408504735586,0.01900820394659927,0.005268605329078124,0.6198359210680146,0.02740393864267895,0.005541330430744576,0.5432676892886839,0.0005036116534514901,0.0005036116534514901,5.924842981782237
40150,0.002282441228842117,0.0013119849910968402,0.7717558771157882,0.019005006399238848,0.005269148912129395,0.6198998720152228,0.027400147694507448,0.005541974891933732,0.5433308717582089,0.0005037371172415876,0.0005037371172415876,5.926319026371619
40160,0.0022822910705346984,0.0013120105180091015,0.7717708929465302,0.019001810231888006,0.005269692260579039,0.6199637953622397,0.027396358966489103,0.00554261897569685,0.5433940172251813,0.0005038625810316851,0.0005038625810316851,5.927795070961001
40170,0.0022821410203349075,0.0013120360265430659,0.7717858979665092,0.018998615444829083,0.005270235374379055,0.6200276911034182,0.027392572455610113,0.0055432626825462775,0.5434571257398311,0.0005039880448217827,0.0005039880448217827,5.929271115550384
40180,0.002281991078235493,0.0013120615166999664,0.7718008921764508,0.018995422038344433,0.005270778253481446,0.6200915592331112,0.027388788158856682,0.005543906012994361,0.5435201973523883,0.0005041135086118802,0.0005041135086118802,5.9307471601397665
40190,0.0022818412442292034,0.0013120869884810356,0.7718158755770796,0.018992230012716396,0.005271320897838212,0.6201553997456719,0.027385006073215,0.005544548967553447,0.543583232113083,0.0005042389724019778,0.0005042389724019778,5.93222320472915
40200,0.0022816915183087876,0.0013121124418875062,0.7718308481691213,0.01898903936822733,0.005271863307401354,0.6202192126354533,0.027381226195671272,0.005545191546735881,0.5436462300721452,0.0005043644361920753,0.0005043644361920753,5.933699249318532
40210,0.002281541900466994,0.0013121378769206113,0.7718458099533007,0.018985850105159574,0.005272405482122872,0.6202829978968084,0.027377448523211695,0.005545833751054009,0.5437091912798048,0.0005044898999821728,0.0005044898999821728,5.935175293907914
40220,0.002281392390696571,0.0013121632935815832,0.771860760930343,0.018982662223795483,0.005272947421954768,0.6203467555240902,0.027373673052822466,0.005546475581020178,0.5437721157862919,0.0005046153637722704,0.0005046153637722704,5.936651338497298
40230,0.002281242988990268,0.0013121886918716547,0.7718757011009733,0.0189794757244174,0.005273489126849042,0.6204104855116519,0.027369899781489786,0.0055471170371467335,0.5438350036418366,0.0005047408275623679,0.0005047408275623679,5.93812738308668
40240,0.0022810936953408323,0.0013122140717920588,0.7718906304659169,0.018976290607307676,0.005274030596757695,0.6204741878538463,0.027366128706199852,0.005547758119946023,0.5438978548966689,0.0005048662913524655,0.0005048662913524655,5.939603427676063
40250,0.0022809445097410133,0.001312239433344028,0.7719055490258987,0.018973106872748655,0.005274571831632728,0.6205378625450269,0.02736235982393886,0.00554839882993039,0.5439606696010186,0.0005049917551425629,0.0005049917551425629,5.941079472265446
40260,0.0022807954321835597,0.001312264776528795,0.771920456781644,0.01896992452102269,0.0052751128314261425,0.6206015095795461,0.027358593131693015,0.005549039167612185,0.5440234478051162,0.0005051172189326604,0.0005051172189326604,5.942555516854828
40270,0.00228064646266122,0.0013122901013475929,0.7719353537338781,0.018966743552412128,0.005275653596089939,0.6206651289517574,0.02735482862644851,0.005549679133503751,0.5440861895591912,0.000505242682722758,0.000505242682722758,5.944031561444212
40280,0.0022804976011667425,0.001312315407801654,0.7719502398833259,0.018963563967199313,0.005276194125576117,0.6207287206560137,0.027351066305191542,0.005550318728117435,0.544148894913474,0.0005053681465128555,0.0005053681465128555,5.945507606033594
40290,0.002280348847692876,0.0013123406958922112,0.7719651152307123,0.018960385765666596,0.005276734419836678,0.6207922846866679,0.027347306164908318,0.005550957951965583,0.5442115639181944,0.000505493610302953,0.000505493610302953,5.946983650622976
40300,0.002280200202232369,0.0013123659656204974,0.771979979776763,0.018957208948096327,0.005277274478823624,0.6208558210380734,0.027343548202585027,0.0055515968055605425,0.5442741966235826,0.0005056190740930506,0.0005056190740930506,5.948459695212359
40310,0.00228005166477797,0.0013123912169877453,0.771994833522203,0.01895403351477085,0.005277814302488955,0.620919329704583,0.027339792415207873,0.005552235289414659,0.5443367930798685,0.0005057445378831481,0.0005057445378831481,5.949935739801742
40320,0.002279903235322428,0.0013124164499951874,0.7720096764677572,0.018950859465972515,0.005278353890784672,0.6209828106805495,0.02733603879976305,0.0055528734040402785,0.5443993533372822,0.0005058700016732457,0.0005058700016732457,5.951411784391126
40330,0.002279754913858491,0.0013124416646440567,0.772024508614151,0.01894768680198367,0.005278893243662776,0.6210462639603266,0.027332287353236763,0.005553511149949748,0.5444618774460537,0.0005059954654633432,0.0005059954654633432,5.952887828980508
40340,0.0022796067003789085,0.0013124668609355858,0.7720393299621092,0.01894451552308666,0.0052794323610752675,0.6211096895382667,0.027328538072615205,0.0055541485276554125,0.5445243654564129,0.0005061209292534407,0.0005061209292534407,5.95436387356989
40350,0.002279458594876428,0.0013124920388710075,0.7720541405123572,0.018941345629563837,0.005279971242974147,0.6211730874087231,0.02732479095488458,0.0055547855376696185,0.54458681741859,0.0005062463930435383,0.0005062463930435383,5.955839918159273
40360,0.0022793105973437987,0.0013125171984515545,0.7720689402656202,0.01893817712169755,0.005280509889311416,0.6212364575660488,0.02732104599703108,0.005555422180504714,0.544649233382815,0.0005063718568336358,0.0005063718568336358,5.957315962748655
40370,0.0022791627077737692,0.0013125423396784595,0.7720837292226231,0.01893500999977014,0.005281048300039076,0.6212998000045971,0.027317303196040907,0.005556058456673043,0.544711613399318,0.0005064973206237334,0.0005064973206237334,5.958792007338039
40380,0.002279014926159088,0.0013125674625529553,0.7720985073840912,0.01893184426406396,0.005281586475109126,0.6213631147187206,0.027313562548900258,0.005556694366686953,0.5447739575183288,0.0005066227844138308,0.0005066227844138308,5.960268051927422
40390,0.002278867252492504,0.0013125925670762746,0.7721132747507496,0.01892867991486136,0.005282124414473568,0.6214264017027726,0.027309824052595334,0.00555732991105879,0.5448362657900774,0.0005067482482039283,0.0005067482482039283,5.961744096516804
40400,0.0022787196867667648,0.0013126176532496502,0.7721280313233235,0.018925516952444685,0.005282662118084403,0.6214896609511061,0.027306087704112334,0.0055579650903009,0.5448985382647941,0.0005068737119940259,0.0005068737119940259,5.963220141106187
40410,0.00227857222897462,0.0013126427210743148,0.7721427771025381,0.018922355377096283,0.005283199585893631,0.6215528924580741,0.027302353500437453,0.00555859990492563,0.5449607749927088,0.0005069991757841234,0.0005069991757841234,5.964696185695569
40420,0.0022784248791088177,0.001312667770551501,0.7721575120891182,0.018919195189098504,0.005283736817853254,0.6216160962180297,0.02729862143855689,0.005559234355445326,0.5450229760240516,0.0005071246395742209,0.0005071246395742209,5.966172230284951
40430,0.002278277637162107,0.001312692801682442,0.7721722362837894,0.01891603638873369,0.005284273813915272,0.6216792722253259,0.027294891515456846,0.005559868442372333,0.5450851414090523,0.0005072501033643185,0.0005072501033643185,5.967648274874335
40440,0.002278130503127236,0.00131271781446837,0.7721869496872764,0.0189128789762842,0.005284810574031686,0.6217424204743159,0.02729116372812352,0.005560502166218999,0.545147271197941,0.000507375567154416,0.000507375567154416,5.969124319463718
40450,0.002277983476996953,0.0013127428089105182,0.7722016523003048,0.01890972295203237,0.005285347098154497,0.6218055409593525,0.027287438073543106,0.00556113552749767,0.545209365440948,0.0005075010309445136,0.0005075010309445136,5.970600364053101
40460,0.0022778365587640074,0.0013127677850101188,0.7722163441235992,0.018906568316260555,0.005285883386235706,0.6218686336747888,0.027283714548701803,0.00556176852672069,0.545271424188303,0.0005076264947346111,0.0005076264947346111,5.972076408642483
40470,0.002277689748421148,0.001312792742768405,0.7722310251578852,0.0189034150692511,0.005286419438227313,0.6219316986149779,0.027279993150585817,0.005562401164400409,0.5453334474902362,0.0005077519585247086,0.0005077519585247086,5.973552453231865
40480,0.002277543045961122,0.0013128176821866095,0.7722456954038879,0.018900263211286353,0.00528695525408132,0.6219947357742728,0.027276273876181336,0.00556303344104917,0.5453954353969774,0.0005078774223148062,0.0005078774223148062,5.975028497821249
40490,0.0022773964513766788,0.0013128426032659648,0.7722603548623321,0.01889711274264867,0.005287490833749726,0.6220577451470265,0.027272556722474566,0.005563665357179321,0.5454573879587569,0.0005080028861049037,0.0005080028861049037,5.976504542410631
40500,0.0022772499646605674,0.0013128675060077037,0.7722750035339433,0.018893963663620384,0.005288026177184535,0.6221207267275922,0.027268841686451703,0.005564296913303207,0.5455193052258046,0.0005081283498950013,0.0005081283498950013,5.9779805870000144
40510,0.0022771035858055355,0.001312892390413059,0.7722896414194464,0.018890815974483856,0.005288561284337744,0.6221836805103228,0.027265128765098946,0.0055649281099331765,0.5455811872483506,0.0005082538136850988,0.0005082538136850988,5.979456631589397
40520,0.002276957314804333,0.0013129172564832637,0.7723042685195668,0.018887669675521426,0.005289096155161357,0.6222466064895713,0.027261417955402493,0.005565558947581573,0.5456430340766247,0.0005083792774751962,0.0005083792774751962,5.980932676178779
40530,0.002276811151649707,0.00131294210421955,0.7723188848350294,0.018884524767015447,0.0052896307896073734,0.6223095046596908,0.027257709254348544,0.005566189426760745,0.5457048457608573,0.0005085047412652938,0.0005085047412652938,5.982408720768162
40540,0.002276665096334407,0.001312966933623151,0.7723334903665594,0.018881381249248264,0.005290165187627795,0.6223723750150346,0.027254002658923294,0.005566819547983037,0.5457666223512782,0.0005086302050553913,0.0005086302050553913,5.983884765357544
40550,0.0022765191488511812,0.0013129917446952995,0.772348085114882,0.018878239122502225,0.005290699349174621,0.6224352175499553,0.027250298166112946,0.005567449311760796,0.5458283638981173,0.0005087556688454889,0.0005087556688454889,5.985360809946928
40560,0.0022763733091927785,0.001313016537437228,0.7723626690807223,0.018875098387059683,0.005291233274199854,0.6224980322588063,0.027246595772903694,0.0055680787186063695,0.5458900704516049,0.0005088811326355864,0.0005088811326355864,5.98683685453631
40570,0.002276227577351947,0.0013130413118501692,0.7723772422648053,0.01887195904320298,0.005291766962655493,0.6225608191359403,0.02724289547628174,0.005568707769032101,0.5459517420619706,0.0005090065964256839,0.0005090065964256839,5.988312899125693
40580,0.002276081953321436,0.001313066067935356,0.7723918046678564,0.018868821091214464,0.005292300414493541,0.6226235781757106,0.02723919727323328,0.00556933646355034,0.5460133787794451,0.0005091320602157815,0.0005091320602157815,5.989788943715076
40590,0.0022759364370939935,0.0013130908056940213,0.7724063562906006,0.018865684531376485,0.005292833629665997,0.62268630937247,0.027235501160744517,0.00556996480267343,0.5460749806542577,0.000509257524005879,0.000509257524005879,5.991264988304458
40600,0.0022757910286623686,0.0013131155251273976,0.7724208971337632,0.018862549363971394,0.005293366608124863,0.6227490127205719,0.027231807135801644,0.005570592786913718,0.546136547736639,0.0005093829877959765,0.0005093829877959765,5.99274103289384
40610,0.0022756457280193095,0.0013131402262367177,0.7724354271980691,0.018859415589281534,0.005293899349822139,0.6228116882143692,0.02722811519539086,0.005571220416783551,0.5461980800768188,0.0005095084515860741,0.0005095084515860741,5.994217077483224
40620,0.0022755005351575647,0.0013131649090232143,0.7724499464842436,0.018856283207589256,0.005294431854709827,0.6228743358482147,0.027224425336498367,0.005571847692795275,0.5462595777250269,0.0005096339153761716,0.0005096339153761716,5.995693122072606
