Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37370,0.002295277540656252,0.0013098028180884372,0.7704722459343747,0.015508352373507325,0.005863580096503754,0.6898329525298533,0.025361058347750036,0.005888620080882492,0.5773156942041658,0.0002510379806861259,0.0002510379806861259,2.953388008072069
37380,0.0022948569978447643,0.00130987431036639,0.7705143002155235,0.01550533883456406,0.005864092398124109,0.6898932233087186,0.02535685888077954,0.0058893339902674775,0.5773856853203408,0.0002511051570256191,0.0002511051570256191,2.95417831794846
37390,0.0022944368440762884,0.001309945736507031,0.770556315592371,0.015502327272985013,0.005864604363592547,0.6899534545402995,0.02535266056470507,0.005890047704000137,0.5774556572549153,0.0002511723333651123,0.0002511723333651123,2.9549686278248504
37400,0.0022940170792583627,0.0013100170965260785,0.7705982920741637,0.015499317688324457,0.005865115992984842,0.6900136462335107,0.02534846339799074,0.0058907612223415735,0.5775256100334876,0.0002512395097046055,0.0002512395097046055,2.955758937701241
37410,0.002293597703298525,0.0013100883904392509,0.7706402296701476,0.015496310080136667,0.005865627286376766,0.6900737983972666,0.02534426737910066,0.0058914745455528866,0.5775955436816556,0.0002513066860440987,0.0002513066860440987,2.956549247577632
37420,0.0022931787161043146,0.0013101596182622667,0.7706821283895685,0.015493304447975916,0.005866138243844093,0.6901339110404814,0.025340072506498945,0.005892187673895178,0.5776654582250175,0.00025137386238359194,0.00025137386238359194,2.9573395574540227
37430,0.0022927601175832687,0.0013102307800108444,0.7707239882416731,0.015490300791396476,0.005866648865462598,0.6901939841720702,0.025335878778649706,0.005892900607629549,0.5777353536891714,0.00025144103872308516,0.00025144103872308516,2.9581298673304133
37440,0.002292341907642926,0.0013103018757007028,0.7707658092357075,0.015487299109952623,0.005867159151308053,0.6902540178009473,0.02533168619401705,0.0058936133470171,0.5778052300997156,0.0002515082150625784,0.0002515082150625784,2.9589201772068043
37450,0.002291924086190825,0.0013103729053475597,0.7708075913809174,0.015484299403198627,0.005867669101456233,0.6903140119360274,0.025327494751065098,0.005894325892318932,0.5778750874822483,0.00025157539140207154,0.00025157539140207154,2.9597104870831945
37460,0.002291506653134504,0.0013104438689671345,0.7708493346865496,0.015481301670688763,0.005868178715982909,0.6903739665862245,0.025323304448257953,0.0058950382437961465,0.5779449258623673,0.00025164256774156475,0.00025164256774156475,2.960500796959585
37470,0.002291089608381501,0.001310514766575145,0.77089103916185,0.015478305911977306,0.005868687994963857,0.6904338817604536,0.025319115284059734,0.005895750401709844,0.578014745265671,0.00025170974408105797,0.00025170974408105797,2.9612911068359757
37480,0.0022906729518393544,0.0013105855981873098,0.7709327048160645,0.015475312126618526,0.00586919693847485,0.6904937574676293,0.025314927256934544,0.005896462366321126,0.5780845457177575,0.0002517769204205512,0.0002517769204205512,2.962081416712367
37490,0.0022902566834156024,0.0013106563638193476,0.7709743316584396,0.0154723203141667,0.00586970554659166,0.6905535937166658,0.025310740365346505,0.0058971741378910925,0.5781543272442248,0.0002518440967600444,0.0002518440967600444,2.9628717265887574
37500,0.002289840803017784,0.0013107270634869768,0.7710159196982216,0.015469330474176101,0.005870213819390062,0.6906133905164777,0.025306554607759723,0.005897885716680846,0.5782240898706712,0.0002519112730995376,0.0002519112730995376,2.9636620364651485
37510,0.002289425310553436,0.0013107976972059159,0.7710574689446563,0.015466342606201,0.0058707217569458296,0.6906731478759798,0.02530236998263831,0.005898597102951486,0.5782938336226947,0.00025197844943903084,0.00025197844943903084,2.964452346341539
37520,0.0022890102059300982,0.0013108682649918834,0.7710989794069902,0.015463356709795671,0.005871229359334735,0.6907328658040863,0.025298186488446377,0.0058993082969641146,0.5783635585258936,0.00025204562577852405,0.00025204562577852405,2.9652426562179297
37530,0.002288595489055308,0.0013109387668605978,0.7711404510944692,0.015460372784514391,0.005871736626632553,0.6907925443097119,0.025294004123648038,0.005900019298979832,0.5784332646058657,0.00025211280211801727,0.00025211280211801727,2.9660329660943208
37540,0.0022881811598366043,0.0013110092028277775,0.7711818840163396,0.015457390829911427,0.005872243558915057,0.6908521834017712,0.025289822886707405,0.005900730109259739,0.5785029518882097,0.00025217997845751043,0.00025217997845751043,2.966823275970711
37550,0.0022877672181815245,0.0013110795729091409,0.7712232781818474,0.015454410845541059,0.005872750156258019,0.6909117830891786,0.02528564277608859,0.005901440728064938,0.5785726203985233,0.00025224715479700365,0.00025224715479700365,2.9676135858471016
37560,0.0022873536639976075,0.0013111498771204069,0.7712646336002392,0.015451432830957557,0.0058732564187372145,0.6909713433808486,0.0252814637902557,0.005902151155656529,0.5786422701624048,0.00025231433113649687,0.00025231433113649687,2.968403895723492
37570,0.0022869404971923918,0.0013112201154772934,0.7713059502807607,0.015448456785715194,0.005873762346428417,0.6910308642856959,0.025277285927672855,0.005902861392295613,0.5787119012054522,0.0002523815074759901,0.0002523815074759901,2.9691942055998832
37580,0.002286527717673415,0.0013112902879955195,0.7713472282326584,0.015445482709368245,0.005874267939407398,0.691090345812635,0.02527310918680416,0.005903571438243291,0.5787815135532638,0.0002524486838154833,0.0002524486838154833,2.969984515476274
37590,0.0022861153253482163,0.0013113603946908034,0.7713884674651783,0.015442510601470982,0.0058747731977499325,0.6911497879705801,0.02526893356611373,0.005904281293760664,0.5788511072314376,0.0002525158601549765,0.0002525158601549765,2.970774825352665
37600,0.0022857033201243333,0.0013114304355788635,0.7714296679875667,0.01543954046157768,0.005875278121531794,0.6912091907684462,0.025264759064065674,0.005904990959108834,0.5789206822655719,0.0002525830364944697,0.0002525830364944697,2.971565135229055
37610,0.002285291701909304,0.0013115004106754183,0.7714708298090696,0.015436572289242612,0.005875782710828755,0.6912685542151474,0.02526058567912411,0.0059057004345489,0.5789902386812646,0.0002526502128339629,0.0002526502128339629,2.9723554451054457
37620,0.0022848804706106676,0.0013115703199961866,0.7715119529389332,0.01543360608402005,0.0058762869657165906,0.6913278783195987,0.025256413409753143,0.0059064097203419645,0.5790597765041141,0.0002527173891734561,0.0002527173891734561,2.9731457549818363
37630,0.002284469626135962,0.0013116401635568866,0.7715530373864038,0.01543064184546427,0.005876790886271074,0.6913871630907145,0.025252242254416885,0.005907118816749128,0.5791292957597184,0.00025278456551294933,0.00025278456551294933,2.9739360648582274
37640,0.0022840591683927253,0.0013117099413732368,0.7715940831607274,0.015427679573129544,0.005877294472567977,0.6914464085374089,0.025248072211579452,0.005907827724031492,0.5791987964736757,0.00025285174185244255,0.00025285174185244255,2.974726374734618
37650,0.002283649097288496,0.0013117796534609558,0.7716350902711504,0.015424719266570144,0.0058777977246830745,0.691505614668597,0.025243903279704955,0.005908536442450156,0.5792682786715839,0.00025291891819193577,0.00025291891819193577,2.9755166846110086
37660,0.002283239412730812,0.001311849299835762,0.7716760587269187,0.015421760925340346,0.00587830064269214,0.6915647814931929,0.025239735457257505,0.0059092449722662225,0.5793377423790415,0.000252986094531429,0.000252986094531429,2.9763069944873997
37670,0.0022828301146272123,0.001311918880513374,0.7717169885372788,0.01541880454899442,0.005878803226670948,0.6916239090201113,0.025235568742701213,0.005909953313740793,0.5794071876216463,0.0002530532708709222,0.0002530532708709222,2.9770973043637903
37680,0.0022824212028852344,0.0013119883955095102,0.7717578797114765,0.015415850137086644,0.00587930547669527,0.6916829972582669,0.02523140313450019,0.005910661467134966,0.5794766144249966,0.0002531204472104154,0.0002531204472104154,2.9778876142401813
37690,0.002282012677412417,0.0013120578448398892,0.7717987322587582,0.01541289768917129,0.00587980739284088,0.6917420462165741,0.025227238631118552,0.005911369432709845,0.5795460228146906,0.00025318762354990863,0.00025318762354990863,2.978677924116572
37700,0.0022816045381162985,0.0013121272285202294,0.7718395461883701,0.015409947204802628,0.005880308975183553,0.6918010559039472,0.025223075231020405,0.00591207721072653,0.5796154128163264,0.0002532547998894018,0.0002532547998894018,2.979468233992962
37710,0.002281196784904417,0.0013121965465662491,0.7718803215095582,0.015406998683534935,0.00588081022379906,0.6918600263293011,0.025218912932669868,0.005912784801446121,0.579684784455502,0.000253321976228895,0.000253321976228895,2.9802585438693527
37720,0.0022807894176843113,0.0013122657989936672,0.7719210582315689,0.015404052124922483,0.0058813111387631765,0.6919189575015501,0.025214751734531044,0.005913492205129722,0.5797541377578158,0.00025338915256838823,0.00025338915256838823,2.981048853745744
37730,0.0022803824363635187,0.0013123349858182019,0.771961756363648,0.015401107528519548,0.005881811720151676,0.6919778494296088,0.02521059163506805,0.0059141994220384304,0.5798234727488657,0.00025345632890788145,0.00025345632890788145,2.9818391636221344
37740,0.002279975840849578,0.0013124041070555717,0.7720024159150422,0.0153981648938804,0.005882311968040331,0.6920367021223918,0.025206432632745,0.005914906452433349,0.5798927894542498,0.00025352350524737466,0.00025352350524737466,2.982629473498525
37750,0.0022795696310500277,0.0013124731627214953,0.7720430368949972,0.015395224220559313,0.005882811882504916,0.6920955155888135,0.025202274726026,0.0059156132965755785,0.5799620878995665,0.0002535906815868679,0.0002535906815868679,2.983419783374916
37760,0.0022791638068724055,0.0013125421528316912,0.7720836193127595,0.015392285508110561,0.0058833114636212035,0.6921542898377885,0.025198117913375166,0.005916319954726221,0.5800313681104138,0.0002536578579263611,0.0002536578579263611,2.9842100932513067
37770,0.0022787583682242502,0.0013126110774018774,0.7721241631775749,0.015389348756088418,0.005883810711464968,0.6922130248782314,0.025193962193256612,0.005917026427146374,0.5801006301123897,0.00025372503426585426,0.00025372503426585426,2.985000403127697
37780,0.0022783533150131,0.001312679936447773,0.7721646684986899,0.015386413964047158,0.0058843096261119825,0.6922717207190566,0.025189807564134442,0.005917732714097144,0.5801698739310924,0.0002537922106053475,0.0002537922106053475,2.985790713004088
37790,0.0022779486471464936,0.0013127487299850961,0.7722051352853505,0.015383481131541053,0.0058848082076380205,0.6923303773691788,0.025185654024472773,0.005918438815839627,0.5802390995921202,0.0002538593869448407,0.0002538593869448407,2.9865810228804786
37800,0.0022775443645319682,0.0013128174580295654,0.7722455635468031,0.015380550258124376,0.005885306456118855,0.6923889948375123,0.02518150157273572,0.005919144732634926,0.5803083071210712,0.0002539265632843339,0.0002539265632843339,2.987371332756869
37810,0.002277140467077063,0.0013128861205968993,0.7722859532922935,0.0153776213433514,0.005885804371630261,0.6924475731329718,0.025177350207387386,0.005919850464744143,0.5803774965435434,0.00025399373962382713,0.00025399373962382713,2.9881616426332602
37820,0.0022767369546893164,0.0013129547177028163,0.7723263045310683,0.015374694386776404,0.0058863019542480105,0.6925061122644717,0.02517319992689189,0.005920556012428377,0.580446667885135,0.00025406091596332035,0.00025406091596332035,2.988951952509651
37830,0.002276333827276266,0.0013130232493630347,0.7723666172723733,0.015371769387953654,0.005886799204047878,0.6925646122409268,0.02516905072971334,0.005921261375948731,0.5805158211714442,0.00025412809230281356,0.00025412809230281356,2.989742262386042
37840,0.0022759310847454504,0.0013130917155932736,0.7724068915254549,0.015368846346437428,0.005887296121105636,0.6926230730712511,0.02516490261431585,0.005921966555566304,0.580584956428069,0.0002541952686423068,0.0002541952686423068,2.9905325722624325
37850,0.002275528727004408,0.0013131601164092508,0.7724471272995592,0.015365925261781998,0.005887792705497059,0.6926814947643598,0.025160755579163533,0.005922671551542198,0.5806540736806076,0.0002542624449818,0.0002542624449818,2.991322882138823
37860,0.0022751267539606766,0.001313228451826685,0.7724873246039323,0.015363006133541636,0.005888288957297921,0.692739877329167,0.025156609622720497,0.005923376364137515,0.5807231729546584,0.00025432962132129316,0.00025432962132129316,2.9921131920152133
37870,0.002274725165521795,0.001313296721861295,0.7725274834478204,0.01536008896127062,0.005888784876583994,0.6927982207745874,0.025152464743450856,0.005924080993613353,0.5807922542758189,0.0002543967976607864,0.0002543967976607864,2.9929035018916044
37880,0.002274323961595301,0.0013133649265287988,0.7725676038404699,0.015357173744523216,0.005889280463431052,0.6928565251095354,0.02514832093981872,0.005924785440230816,0.5808613176696878,0.0002544639740002796,0.0002544639740002796,2.993693811767995
37890,0.0022739231420887338,0.0013134330658449154,0.7726076857911266,0.015354260482853705,0.00588977571791487,0.6929147903429257,0.025144178210288207,0.005925489704251004,0.5809303631618631,0.0002545311503397728,0.0002545311503397728,2.9944841216443856
37900,0.002273522706909631,0.0013135011398253628,0.7726477293090369,0.015351349175816355,0.005890270640111219,0.6929730164836727,0.02514003655332342,0.005926193785935017,0.5809993907779428,0.000254598326679266,0.000254598326679266,2.9952744315207767
37910,0.002273122655965531,0.0013135691484858598,0.7726877344034468,0.015348439822965444,0.005890765230095874,0.6930312035406909,0.025135895967388477,0.005926897685543958,0.5810684005435253,0.00025466550301875924,0.00025466550301875924,2.9960647413971673
37920,0.0022727229891639717,0.001313637091842125,0.7727277010836029,0.015345532423855241,0.005891259487944608,0.6930893515228949,0.025131756450947486,0.005927601403338926,0.5811373924842084,0.0002547326793582524,0.0002547326793582524,2.9968550512735574
37930,0.0022723237064124924,0.0013137049699098763,0.7727676293587507,0.015342626978040022,0.005891753413733195,0.6931474604391993,0.02512761800246456,0.005928304939581023,0.5812063666255904,0.0002547998556977456,0.0002547998556977456,2.9976453611499485
37940,0.0022719248076186306,0.001313772782704833,0.772807519238137,0.01533972348507406,0.005892247007537409,0.6932055302985185,0.025123480620403815,0.00592900829453135,0.5812753229932697,0.00025486703203723884,0.00025486703203723884,2.998435671026339
37950,0.0022715262926899242,0.001313840530242713,0.7728473707310075,0.015336821944511629,0.005892740269433022,0.6932635611097672,0.025119344303229357,0.005929711468451008,0.5813442616128438,0.00025493420837673206,0.00025493420837673206,2.9992259809027297
37960,0.002271128161533913,0.0013139082125392348,0.7728871838466087,0.015333922355907002,0.005893233199495809,0.6933215528818598,0.0251152090494053,0.005930414461601098,0.5814131825099115,0.0002550013847162253,0.0002550013847162253,3.000016290779121
37970,0.0022707304140581336,0.0013139758296101174,0.7729269585941866,0.015331024718814453,0.0058937257978015425,0.6933795056237108,0.025111074857395756,0.00593111727424272,0.5814820857100705,0.0002550685610557185,0.0002550685610557185,3.0008066006555114
37980,0.0022703330501701252,0.0013140433814710789,0.7729666949829874,0.015328129032788254,0.005894218064425996,0.6934374193442348,0.025106941725664834,0.005931819906636977,0.5815509712389193,0.0002551357373952117,0.0002551357373952117,3.001596910531902
37990,0.0022699360697774258,0.0013141108681378377,0.7730063930222574,0.015325235297382677,0.005894709999444944,0.6934952940523462,0.025102809652676653,0.005932522359044967,0.5816198391220556,0.0002552029137347049,0.0002552029137347049,3.002387220408293
38000,0.002269539472787574,0.0013141782896261124,0.7730460527212426,0.015322343512152,0.005895201602934159,0.6935531297569598,0.025098678636895317,0.005933224631727794,0.5816886893850778,0.00025527009007419814,0.00025527009007419814,3.0031775302846837
38010,0.0022691432591081077,0.0013142456459516217,0.7730856740891892,0.015319453676650493,0.005895692874969416,0.69361092646699,0.025094548676784942,0.0059339267249465585,0.5817575220535841,0.00025533726641369136,0.00025533726641369136,3.0039678401610748
38020,0.0022687474286465655,0.0013143129371300838,0.7731252571353433,0.015316565790432429,0.005896183815626487,0.6936686841913512,0.02509041977080964,0.0059346286389623595,0.5818263371531724,0.0002554044427531845,0.0002554044427531845,3.004758150037465
38030,0.0022683519813104856,0.0013143801631772176,0.7731648018689515,0.015313679853052084,0.005896674424981145,0.6937264029389582,0.02508629191743352,0.0059353303740363,0.5818951347094412,0.00025547161909267774,0.00025547161909267774,3.0055484599138556
38040,0.0022679569170074064,0.001314447324108741,0.7732043082992593,0.01531079586406373,0.005897164703109165,0.6937840827187252,0.025082165115120698,0.00593603193042948,0.5819639147479881,0.00025553879543217095,0.00025553879543217095,3.006338769790246
38050,0.002267562235644866,0.001314514419940373,0.7732437764355135,0.015307913823021642,0.00589765465008632,0.693841723539567,0.02507803936233528,0.005936733308403001,0.5820326772944118,0.00025560597177166417,0.00025560597177166417,3.0071290796666372
38060,0.0022671679371304024,0.0013145814506878317,0.7732832062869598,0.015305033729480092,0.005898144265988383,0.6938993254103979,0.02507391465754138,0.0059374345082179635,0.5821014223743102,0.0002556731481111574,0.0002556731481111574,3.007919389543028
38070,0.0022667740213715543,0.0013146484163668358,0.7733225978628445,0.015302155582993353,0.005898633550891129,0.6939568883401327,0.025069790999203118,0.005938135530135469,0.5821701500132813,0.00025574032445065055,0.00025574032445065055,3.008709699419418
38080,0.00226638048827586,0.0013147153169931038,0.7733619511724139,0.015299279383115698,0.005899122504870331,0.6940144123376859,0.02506566838578459,0.005938836374416618,0.5822388602369233,0.00025580750079014377,0.00025580750079014377,3.0095000092958086
38090,0.002265987337750858,0.0013147821525823543,0.7734012662249142,0.015296405129401402,0.005899611128001761,0.6940718974119717,0.025061546815749923,0.005939537041322511,0.5823075530708345,0.000255874677129637,0.000255874677129637,3.0102903191721997
38100,0.0022655945697040857,0.0013148489231503055,0.7734405430295914,0.015293532821404738,0.005900099420361194,0.6941293435719051,0.025057426287563217,0.005940237531114252,0.5823762285406129,0.0002559418534691302,0.0002559418534691302,3.0110806290485903
38110,0.002265202184043082,0.0013149156287126762,0.7734797815956918,0.01529066245867998,0.005900587382024403,0.6941867508264002,0.025053306799688594,0.005940937844052937,0.5824448866718566,0.0002560090298086234,0.0002560090298086234,3.0118709389249814
38120,0.0022648101806753856,0.0013149822692851846,0.7735189819324614,0.015287794040781398,0.0059010750130671615,0.6942441191843718,0.025049188350590158,0.005941637980399672,0.5825135274901638,0.00025607620614811664,0.00025607620614811664,3.012661248801372
38130,0.002264418559508534,0.0013150488448835493,0.7735581440491465,0.015284927567263271,0.005901562313565243,0.6943014486547343,0.025045070938732025,0.005942337940415554,0.5825821510211328,0.00025614338248760985,0.00025614338248760985,3.0134515586777626
38140,0.0022640273204500663,0.0013151153555234889,0.7735972679549933,0.015282063037679868,0.005902049283594422,0.6943587392464025,0.025040954562578304,0.005943037724361687,0.5826507572903614,0.00025621055882710307,0.00025621055882710307,3.0142418685541537
38150,0.00226363646340752,0.0013151818012207216,0.7736363536592479,0.015279200451585463,0.00590253592323047,0.6944159909682904,0.02503683922059311,0.00594373733249917,0.582719346323448,0.0002562777351665963,0.0002562777351665963,3.0150321784305443
38160,0.0022632459882884334,0.0013152481819909663,0.7736754011711566,0.015276339808534333,0.005903022232549163,0.6944732038293132,0.025032724911240554,0.005944436765089105,0.5827879181459906,0.0002563449115060895,0.0002563449115060895,3.0158224883069353
38170,0.002262855895000346,0.0013153144978499413,0.7737144104999654,0.015273481108080748,0.005903508211626272,0.6945303778383848,0.025028611632984744,0.005945136022392592,0.5828564727835874,0.00025641208784558267,0.00025641208784558267,3.016612798183325
38180,0.0022624661834507944,0.0013153807488133652,0.7737533816549207,0.015270624349778984,0.005903993860537572,0.6945875130044202,0.025024499384289797,0.005945835104670733,0.5829250102618365,0.0002564792641850759,0.0002564792641850759,3.017403108059716
38190,0.0022620768535473175,0.0013154469348969561,0.7737923146452682,0.01526776953318331,0.005904479179358837,0.6946446093363337,0.025020388163619824,0.005946534012184629,0.5829935306063362,0.0002565464405245691,0.0002565464405245691,3.0181934179361067
38200,0.0022616879051974544,0.0013155130561164328,0.7738312094802545,0.015264916657848002,0.005904964168165838,0.6947016668430397,0.02501627796943893,0.0059472327451953804,0.5830620338426844,0.0002566136168640623,0.0002566136168640623,3.018983727812498
38210,0.002261299338308742,0.001315579112487514,0.7738700661691258,0.015262065723327336,0.005905448827034352,0.6947586855334531,0.025012168800211235,0.005947931303964088,0.5831305199964792,0.00025668079320355553,0.00025668079320355553,3.0197740376888884
38220,0.00226091115278872,0.0013156451040259177,0.7739088847211281,0.01525921672917558,0.005905933156040151,0.6948156654164882,0.025008060654400848,0.005948629688751855,0.583198989093319,0.00025674796954304875,0.00025674796954304875,3.020564347565279
38230,0.002260523348544926,0.0013157110307473628,0.7739476651455074,0.015256369674947012,0.005906417155259007,0.6948726065010595,0.02500395353047188,0.005949327899819779,0.5832674411588018,0.0002568151458825419,0.0002568151458825419,3.021354657441669
38240,0.002260135925484898,0.0013157768926675673,0.7739864074515101,0.015253524560195904,0.0059069008247666956,0.6949295087960817,0.024999847426888447,0.005950025937428963,0.5833358762185258,0.00025688232222203513,0.00025688232222203513,3.0221449673180603
38250,0.002259748883516175,0.0013158426898022503,0.7740251116483824,0.015250681384476529,0.005907384164638989,0.6949863723104692,0.024995742342114654,0.005950723801840508,0.583404294298089,0.00025694949856152835,0.00025694949856152835,3.022935277194451
38260,0.0022593622225462943,0.00131590842216713,0.7740637777453705,0.01524784014734316,0.0059078671749516615,0.6950431970531366,0.024991638274614616,0.005951421493315514,0.5834726954230895,0.00025701667490102156,0.00025701667490102156,3.023725587070842
38270,0.0022589759424827952,0.0013159740897779248,0.7741024057517204,0.015245000848350076,0.005908349855780487,0.6950999830329982,0.024987535222852447,0.005952119012115083,0.5835410796191257,0.0002570838512405148,0.0002570838512405148,3.0245158969472326
38280,0.002258590043233215,0.0013160396926503535,0.7741409956766785,0.015242163487051541,0.005908832207201237,0.695156730258969,0.024983433185292257,0.005952816358500315,0.5836094469117956,0.000257151027580008,0.000257151027580008,3.025306206823623
38290,0.0022582045247050934,0.0013161052308001341,0.7741795475294906,0.015239328063001833,0.005909314229289688,0.6952134387399631,0.024979332160398153,0.005953513532732312,0.5836777973266972,0.0002572182039195012,0.0002572182039195012,3.0260965167000142
38300,0.002257819386805968,0.0013161707042429855,0.7742180613194032,0.015236494575755224,0.005909795922121611,0.6952701084848952,0.024975232146634257,0.005954210535072175,0.583746130889429,0.00025728538025899443,0.00025728538025899443,3.026886826576405
38310,0.002257434629443376,0.0013162361129946262,0.7742565370556623,0.015233663024865993,0.005910277285772781,0.69532673950268,0.02497113314246467,0.005954907365781004,0.5838144476255887,0.00025735255659848765,0.00025735255659848765,3.0276771364527955
38320,0.002257050252524857,0.0013163014570707744,0.7742949747475142,0.015230833409888407,0.00591075832031897,0.6953833318022316,0.024967035146353515,0.005955604025119901,0.5838827475607745,0.00025741973293798087,0.00025741973293798087,3.0284674463291865
38330,0.002256666255957949,0.0013163667364871488,0.774333374404205,0.015228005730376743,0.005911239025835953,0.6954398853924649,0.024962938156764897,0.005956300513349966,0.583951030720585,0.00025748690927747403,0.00025748690927747403,3.0292577562055767
38340,0.00225628263965019,0.0013164319512594677,0.7743717360349809,0.015225179985885271,0.005911719402399503,0.6954964002822943,0.024958842172162925,0.0059569968307323015,0.5840192971306178,0.00025755408561696725,0.00025755408561696725,3.0300480660819673
38350,0.0022558994035091185,0.00131649710140345,0.774410059649088,0.01522235617596827,0.005912199450085393,0.6955528764806345,0.024954747191011716,0.005957692977528007,0.5840875468164712,0.00025762126195646046,0.00025762126195646046,3.0308383759583584
38360,0.002255516547442273,0.0013165621869348136,0.7744483452557726,0.015219534300180006,0.005912679168969398,0.6956093139963996,0.024950653211775378,0.0059583889539981845,0.5841557798037436,0.0002576884382959537,0.0002576884382959537,3.031628685834749
38370,0.0022551340713571916,0.0013166272078692775,0.7744865928642808,0.01521671435807476,0.00591315855912729,0.6956657128385046,0.024946560232918028,0.005959084760403934,0.5842239961180327,0.0002577556146354469,0.0002577556146354469,3.0324189957111396
38380,0.0022547519751614123,0.00131669216422256,0.7745248024838587,0.0152138963492068,0.005913637620634843,0.6957220730158639,0.024942468252903777,0.005959780397006357,0.584292195784937,0.0002578227909749401,0.0002578227909749401,3.0332093055875307
38390,0.0022543702587624736,0.0013167570560103795,0.7745629741237525,0.015211080273130402,0.005914116353567831,0.6957783945373918,0.02493837727019673,0.005960475864066554,0.5843603788300543,0.0002578899673144333,0.0002578899673144333,3.033999615463921
38400,0.002253988922067914,0.0013168218832484548,0.7746011077932086,0.01520826612939984,0.005914594758002027,0.695834677412003,0.024934287283261004,0.0059611711618456275,0.584428545278983,0.0002579571436539265,0.0002579571436539265,3.0347899253403114
38410,0.0022536079649852717,0.001316886645952504,0.7746392035014729,0.015205453917569384,0.005915072834013204,0.6958909216486121,0.024930198290560715,0.005961866290604677,0.5844966951573213,0.0002580243199934197,0.0002580243199934197,3.035580235216702
38420,0.002253227387422085,0.0013169513441382457,0.7746772612577915,0.01520264363719331,0.0059155505816771365,0.6959471272561336,0.024926110290559966,0.005962561250604804,0.584564828490667,0.0002580914963329129,0.0002580914963329129,3.036370545093093
38430,0.0022528471892858913,0.0013170159778213984,0.7747152810714107,0.015199835287825893,0.005916028001069598,0.696003294243482,0.024922023281722876,0.0059632560421071104,0.5846329453046186,0.00025815867267240614,0.00025815867267240614,3.0371608549694837
38440,0.0022524673704842303,0.001317080547017681,0.7747532629515769,0.015197028869021401,0.005916505092266361,0.6960594226195718,0.02491793726251355,0.005963950665372695,0.584701045624774,0.00025822584901189936,0.00025822584901189936,3.037951164845875
38450,0.0022520879309246397,0.0013171450517428112,0.774791206907536,0.015194224380334114,0.0059169818553432,0.6961155123933175,0.024913852231396104,0.005964645120662661,0.5847691294767314,0.0002582930253513926,0.0002582930253513926,3.0387414747222654
38460,0.0022517088705146576,0.0013172094920125082,0.7748291129485341,0.015191421821318302,0.005917458290375888,0.6961715635736337,0.02490976818683465,0.005965339408238108,0.584837196886089,0.0002583602016908858,0.0002583602016908858,3.039531784598656
38470,0.0022513301891618227,0.0013172738678424902,0.7748669810838178,0.015188621191528239,0.0059179343974401985,0.696227576169435,0.0249056851272933,0.005966033528360138,0.5849052478784449,0.000258427378030379,0.000258427378030379,3.040322094475047
38480,0.0022509518867736725,0.0013173381792484758,0.7749048113226328,0.015185822490518197,0.0059184101766119055,0.6962835501896358,0.024901603051236166,0.005966727481289851,0.5849732824793971,0.00025849455436987223,0.00025849455436987223,3.0411124043514377
38490,0.002250573963257746,0.0013174024262461832,0.7749426036742253,0.015183025717842451,0.005918885627966782,0.6963394856431507,0.024897521957127355,0.005967421267288348,0.585041300714544,0.0002585617307093654,0.0002585617307093654,3.041902714227828
38500,0.0022501964185215814,0.001317466608851331,0.7749803581478417,0.015180230873055275,0.005919360751580603,0.6963953825388943,0.024893441843430987,0.0059681148866167315,0.5851093026094835,0.0002586289070488586,0.0002586289070488586,3.0426930241042185
38510,0.0022498192524727173,0.0013175307270796382,0.7750180747527282,0.01517743795571094,0.005919835547529139,0.696451240885781,0.024889362708611168,0.0059688083395361006,0.5851772881898137,0.0002586960833883518,0.0002586960833883518,3.0434833339806096
38520,0.002249442465018691,0.0013175947809468227,0.7750557534981309,0.015174646965363723,0.0059203100158881665,0.6965070606927254,0.02488528455113201,0.005969501626307557,0.5852452574811331,0.00025876325972784504,0.00025876325972784504,3.044273643857
38530,0.0022490660560670417,0.001317658770468603,0.7750933943932958,0.015171857901567894,0.005920784156733457,0.6965628419686419,0.024881207369457623,0.005970194747192203,0.5853132105090395,0.00025883043606733826,0.00025883043606733826,3.0450639537333912
38540,0.002248690025525307,0.0013177226956606978,0.7751309974474692,0.015169070763877728,0.0059212579701407855,0.6966185847224452,0.024877131162052125,0.005970887702451137,0.5853811472991312,0.0002588976124068315,0.0002588976124068315,3.045854263609782
38550,0.002248314373301026,0.0013177865565388257,0.7751685626698973,0.015166285551847498,0.0059217314561859245,0.6966742889630498,0.024873055927379626,0.005971580492345462,0.585449067877006,0.0002589647887463247,0.0002589647887463247,3.0466445734861725
38560,0.002247939099301736,0.001317850353118705,0.7752060900698263,0.015163502265031478,0.005922204614944648,0.6967299546993702,0.024868981663904235,0.005972273117136278,0.5855169722682626,0.00025903196508581785,0.00025903196508581785,3.0474348833625626
38570,0.002247564203434976,0.0013179140854160541,0.7752435796565024,0.01516072090298394,0.005922677446492729,0.696785581940321,0.024864908370090064,0.0059729655770846875,0.5855848604984988,0.00025909914142531107,0.00025909914142531107,3.0482251932389537
38580,0.0022471896856082847,0.0013179777534465917,0.7752810314391715,0.01515794146525916,0.005923149950905942,0.6968411706948165,0.02486083604440123,0.00597365787245179,0.5856527325933127,0.0002591663177648043,0.0002591663177648043,3.0490155031153443
