Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19940,0.00104335591707344,0.0015226294940975157,0.8956644082926561,0.006883422173081933,0.007329818230576074,0.8623315565383615,0.014819328582566202,0.007680714140963744,0.7530111902905631,0.00032052590099320956,0.00032052590099320956,3.770892952861289
19950,0.0010419363186226272,0.0015228708258341538,0.8958063681377374,0.0068760693320002045,0.007331068213559967,0.862478613359996,0.014808022626999748,0.007682636153410041,0.7531996228833374,0.0003206866461792643,0.0003206866461792643,3.772784072697227
19960,0.0010405180122108305,0.0015231119379241593,0.8959481987789172,0.006868730311242778,0.00733231584708873,0.8626253937751445,0.014796734301941977,0.007684555168669862,0.7533877616343001,0.0003208473913653191,0.0003208473913653191,3.7746751925331656
19970,0.001039101003075337,0.001523352829477193,0.8960898996924664,0.006861405008184697,0.0073335611486086034,0.8627718998363062,0.01478546345692443,0.007686471212322845,0.7535756090512593,0.00032100813655137385,0.00032100813655137385,3.776566312369104
19980,0.0010376852964534332,0.0015235934996029167,0.8962314703546568,0.0068540933202010015,0.007334804135565832,0.8629181335959801,0.014774209941478638,0.00768838430994863,0.7537631676420224,0.00032116888173742866,0.00032116888173742866,3.778457432205043
19990,0.0010362708975824063,0.0015238339474109913,0.8963729102417595,0.006846795144666734,0.007336044825406657,0.8630640971066654,0.014762973605136141,0.007690294487126854,0.7539504399143974,0.0003213296269234834,0.0003213296269234834,3.780348552040981
20000,0.0010348578116995432,0.0015240741720110782,0.8965142188300459,0.006839510378956935,0.007337283235577323,0.8632097924208614,0.014751754297428477,0.007692201769437157,0.7541374283761918,0.0003214903721095382,0.0003214903721095382,3.7822396718769196
20010,0.0010334460440421308,0.0015243141725128381,0.896655395595787,0.0068322389204466495,0.007338519383524072,0.8633552215910671,0.014740551867887178,0.007694106182459178,0.7543241355352135,0.00032165111729559294,0.00032165111729559294,3.7841307917128577
20020,0.0010320355998474562,0.0015245539480259328,0.8967964400152545,0.006824980666510916,0.007339753286693147,0.8635003866697819,0.014729366166043785,0.007696007751772555,0.7545105638992701,0.0003218118624816477,0.0003218118624816477,3.7860219115487963
20030,0.0010306264843528059,0.0015247934976600234,0.8969373515647197,0.006817735514524779,0.0073409849625307895,0.8636452897095045,0.014718197041429834,0.007697906502956927,0.7546967159761693,0.00032197260766770247,0.00032197260766770247,3.7879130313847345
20040,0.0010292187027954672,0.001525032820524771,0.8970781297204533,0.006810503361863277,0.007342214428483245,0.8637899327627345,0.014707044343576859,0.007699802461591933,0.7548825942737187,0.0003221333528537572,0.0003221333528537572,3.789804151220673
20050,0.0010278122604127269,0.001525271915729837,0.8972187739587275,0.006803284105901455,0.007343441701996755,0.8639343178819711,0.014695907922016398,0.00770169565325721,0.7550682012997265,0.00032229409803981204,0.00032229409803981204,3.791695271056612
20060,0.001026407162441872,0.0015255107823848822,0.897359283755813,0.0067960776440143525,0.0073446668005175625,0.864078447119713,0.01468478762627999,0.0077035861035324,0.755253539562,0.0003224548432258668,0.0003224548432258668,3.7935863908925502
20070,0.0010250034141201893,0.0015257494195995683,0.8974996585879812,0.006788883873577013,0.00734588974149191,0.8642223225284599,0.014673683305899169,0.00770547383799714,0.7554386115683469,0.00032261558841192156,0.00032261558841192156,3.795477510728489
20080,0.0010236010206849657,0.0015259878264835562,0.8976398979315036,0.006781702691964477,0.007347110542366041,0.8643659461607106,0.014662594810405473,0.007707358882231068,0.7556234198265752,0.0003227763335979763,0.0003227763335979763,3.797368630564427
20090,0.0010221999873734884,0.0015262260021465075,0.8977800012626513,0.0067745339965517865,0.007348329220586198,0.8645093200689644,0.014651521989330438,0.007709241261813824,0.7558079668444926,0.0003229370787840311,0.0003229370787840311,3.7992597504003656
20100,0.0010208003194230443,0.0015264639456980828,0.8979199680576957,0.006767377684713984,0.007349545793598625,0.8646524463057205,0.0146404646922056,0.007711121002325046,0.7559922551299065,0.00032309782397008585,0.00032309782397008585,3.8011508702363037
20110,0.00101940202207092,0.001526701656247944,0.8980597977929082,0.0067602336538261105,0.007350760278849564,0.8647953269234779,0.014629422768562498,0.007712998129344373,0.7561762871906248,0.0003232585691561406,0.0003232585691561406,3.8030419900722423
20120,0.0010180051005544025,0.0015269391329057519,0.8981994899445598,0.006753101801263208,0.007351972693785257,0.864937963974736,0.014618396067932669,0.007714872668451445,0.7563600655344552,0.0003234193143421954,0.0003234193143421954,3.8049331099081813
20130,0.001016609560110779,0.001527176374781168,0.8983390439889223,0.006745982024400319,0.007353183055851948,0.8650803595119938,0.014607384439847645,0.007716744645225899,0.7565435926692058,0.0003235800595282502,0.0003235800595282502,3.8068242297441195
20140,0.0010152154059773363,0.0015274133809838532,0.8984784594022666,0.006738874220612484,0.00735439138249588,0.8652225155877504,0.014596387733838968,0.007718614085247374,0.7567268711026837,0.00032374080471430494,0.00032374080471430494,3.808715349580058
20150,0.0010138226433913612,0.001527650150623469,0.898617735660864,0.0067317782872747456,0.007355597691163295,0.8653644342545052,0.014585405799438171,0.007720481014095509,0.7569099033426969,0.0003239015499003597,0.0003239015499003597,3.8106064694159962
20160,0.0010124312775901408,0.0015278866828096764,0.898756872240986,0.006724694121762146,0.007356801999300437,0.8655061175647571,0.014574438486176792,0.007722345457349944,0.7570926918970533,0.00032406229508641447,0.00032406229508641447,3.812497589251935
20170,0.0010110413138109619,0.001528122976652137,0.8988958686189039,0.006717621621449726,0.007358004324353549,0.8656475675710056,0.01456348564358637,0.007724207440590315,0.7572752392735603,0.0003242230402724692,0.0003242230402724692,3.814388709087873
20180,0.0010096527572911115,0.0015283590312605115,0.899034724270889,0.0067105606837125275,0.0073592046837688725,0.8657887863257496,0.014552547121198437,0.007726066989396264,0.7574575479800258,0.00032438378545852404,0.00032438378545852404,3.816279828923812
20190,0.0010082656132678763,0.0015285948457444615,0.8991734386732125,0.006703511205925593,0.0073604030949926515,0.8659297758814882,0.014541622768544534,0.0077279241293474275,0.7576396205242576,0.0003245445306445788,0.0003245445306445788,3.81817094875975
20200,0.0010068798869785436,0.001528830419213648,0.8993120113021459,0.006696473085463964,0.007361599575471128,0.8660705382907208,0.014530712435156195,0.007729778886023445,0.7578214594140633,0.00032470527583063356,0.00032470527583063356,3.8200620685956888
20210,0.0010054955836604003,0.0015290657507777323,0.89945044163396,0.006689446219702681,0.0073627941426505465,0.8662110756059466,0.014519815970564958,0.007731631285003955,0.7580030671572505,0.0003248660210166883,0.0003248660210166883,3.821953188431627
20220,0.001004112708550733,0.001529300839546376,0.8995887291449269,0.006682430506016788,0.007363986813977148,0.8663513898796644,0.01450893322430236,0.007733481351868597,0.7581844462616272,0.0003250267662027431,0.0003250267662027431,3.8238443082675655
20230,0.0010027312668868288,0.0015295356846292394,0.8997268733113172,0.006675425841781326,0.007365177606897177,0.8664914831643736,0.014498064045899936,0.0077353291121970095,0.7583655992350009,0.00032518751138879785,0.00032518751138879785,3.8257354281035036
20240,0.0010013512639059747,0.0015297702851359847,0.8998648736094026,0.0066684321243713355,0.007366366538856875,0.8666313575125734,0.014487208284889225,0.00773717459156883,0.7585465285851793,0.00032534825657485266,0.00032534825657485266,3.8276265479394427
20250,0.0009999727048454576,0.0015300046401762726,0.9000027295154545,0.00666144925116186,0.007367553627302486,0.8667710149767629,0.01447636579080176,0.007739017815563699,0.7587272368199705,0.0003255090017609074,0.0003255090017609074,3.8295176677753813
20260,0.0009985955949425643,0.0015302387488597645,0.9001404405057438,0.00665447711952794,0.007368738889680252,0.8669104576094413,0.014465536413169083,0.007740858809761254,0.7589077264471817,0.0003256697469469622,0.0003256697469469622,3.8314087876113194
20270,0.000997219939434582,0.0015304726102961215,0.900278006056542,0.006647515626844618,0.007369922343436417,0.8670496874631077,0.014454720001522727,0.007742697599741135,0.7590879999746212,0.00032583049213301694,0.00032583049213301694,3.833299907447258
20280,0.0009958457435587972,0.0015307062235950049,0.9004154256441204,0.006640564670486936,0.007371104006017223,0.8671887065902614,0.01444391640539423,0.007744534211082979,0.7592680599100959,0.0003259912373190717,0.0003259912373190717,3.835191027283196
20290,0.0009944730125524973,0.001530939587866076,0.9005526987447504,0.006633624147829935,0.007372283894868913,0.8673275170434013,0.014433125474315127,0.007746368669366427,0.7594479087614143,0.00032615198250512647,0.00032615198250512647,3.8370821471191348
20300,0.000993101751652969,0.0015311727022189958,0.9006898248347033,0.006626693956248657,0.00737346202743773,0.8674661208750268,0.014422347057816956,0.007748201000171115,0.7596275490363837,0.00032631272769118123,0.00032631272769118123,3.838973266955073
20310,0.0009917319660974991,0.0015314055657634257,0.9008268033902503,0.006619773993118145,0.007374638421169918,0.8676045201376372,0.014411581005431256,0.007750031229076685,0.7598069832428122,0.00032647347287723604,0.00032647347287723604,3.840864386791012
20320,0.0009903636611233745,0.0015316381776090268,0.9009636338876628,0.006612864155813438,0.007375813093511718,0.8677427168837313,0.01440082716668956,0.007751859381662773,0.7599862138885072,0.0003266342180632908,0.0003266342180632908,3.8427555066269505
20330,0.0009889968419678826,0.0015318705368654604,0.9011003158032118,0.006605964341709581,0.007376986061909374,0.8678807131658085,0.014390085391123405,0.00775368548350902,0.7601652434812763,0.00032679496324934556,0.00032679496324934556,3.8446466264628887
20340,0.00098763151386831,0.0015321026426423877,0.9012368486131691,0.006599074448181613,0.007378157343809128,0.8680185110363678,0.01437935552826433,0.007755509560195062,0.7603440745289276,0.0003269557084354003,0.0003269557084354003,3.8465377462988273
20350,0.0009862676820619435,0.00153233449404947,0.9013732317938058,0.006592194372604578,0.007379326956657224,0.8681561125479086,0.014368637427643868,0.007757331637300541,0.7605227095392687,0.0003271164536214551,0.0003271164536214551,3.8484288661347654
20360,0.0009849053517860702,0.0015325660901963686,0.9015094648213932,0.0065853240123535176,0.007380494917899904,0.8682935197529297,0.014357930938793562,0.007759151740405093,0.7607011510201072,0.00032727719880750985,0.00032727719880750985,3.850319985970704
20370,0.000983544528277977,0.0015327974301927443,0.9016455471722025,0.006578463264803471,0.007381661244983412,0.8684307347039307,0.014347235911244942,0.007760969895088358,0.7608794014792507,0.0003274379439935646,0.0003274379439935646,3.852211105806642
20380,0.0009821852167749509,0.0015330285131482588,0.9017814783225051,0.006571612027329483,0.00738282595535399,0.8685677594534105,0.01433655219452955,0.007762786126929975,0.7610574634245074,0.0003275986891796194,0.0003275986891796194,3.854102225642581
20390,0.0009808274225142786,0.001533259338172573,0.9019172577485722,0.006564770197306594,0.007383989066457881,0.8687045960538682,0.014325879638178917,0.007764600461509582,0.7612353393636845,0.0003277594343656742,0.0003277594343656742,3.8559933454785194
20400,0.0009794711507332473,0.0015334899043753483,0.9020528849266753,0.006557937672109846,0.007385150595741328,0.8688412465578031,0.014315218091724584,0.007766412924406819,0.76141303180459,0.00032792017955172894,0.00032792017955172894,3.857884465314458
20410,0.0009781164066691437,0.001533720210866246,0.9021883593330858,0.006551114349114281,0.007386310560650575,0.8689777130177145,0.014304567404698088,0.007768223541201324,0.7615905432550318,0.0003280809247377837,0.0003280809247377837,3.859775585150396
20420,0.0009767631955592548,0.001533950256754927,0.9023236804440746,0.00654430012569494,0.0073874689786318625,0.8691139974861013,0.014293927426630965,0.007770032337472734,0.7617678762228172,0.00032824166992383847,0.00032824166992383847,3.8616667049863347
20430,0.0009754115226408678,0.0015341800411510528,0.9024588477359133,0.006537494899226866,0.007388625867131435,0.8692501020154627,0.014283298007054749,0.0077718393388006915,0.761945033215754,0.00032840241510989323,0.00032840241510989323,3.863557824822273
20440,0.0009740613931512693,0.0015344095631642846,0.9025938606848731,0.0065306985670851,0.007389781243595535,0.8693860286582981,0.014272678995500979,0.007773644570764832,0.7621220167416501,0.00032856316029594804,0.00032856316029594804,3.865448944658212
20450,0.0009727128123277462,0.0015346388219042836,0.9027287187672256,0.006523911026644683,0.007390935125470406,0.8695217794671065,0.014262070241501192,0.007775448058944796,0.7622988293083133,0.0003287239054820028,0.0003287239054820028,3.8673400644941505
20460,0.0009713657854075856,0.0015348678164807108,0.9028634214592416,0.006517132175280659,0.00739208753020229,0.8696573564943869,0.014251471594586923,0.0077772498289202215,0.762475473423551,0.00032888465066805756,0.00032888465066805756,3.8692311843300886
20470,0.0009700203176280744,0.0015350965460032278,0.9029979682371927,0.0065103619103680675,0.007393238475237431,0.8697927617926388,0.014240882904289712,0.007779049906270747,0.7626519515951713,0.0003290453958541123,0.0003290453958541123,3.871122304166027
20480,0.0009686764142264995,0.0015353250095814955,0.9031323585773501,0.0065036001292819515,0.00739438797802207,0.8699279974143611,0.014230304020141093,0.007780848316576013,0.7628282663309816,0.0003292061410401671,0.0003292061410401671,3.8730134240019654
20490,0.0009673340804401477,0.0015355532063251753,0.9032665919559854,0.006496846729397353,0.007395536056002452,0.870063065412053,0.014219734791672602,0.007782645085415656,0.7630044201387898,0.00032936688622622185,0.00032936688622622185,3.874904543837904
20500,0.0009659933215063062,0.0015357811353439283,0.9034006678493695,0.006490101608089313,0.007396682726624819,0.8701979678382138,0.014209175068415777,0.007784440238369317,0.7631804155264036,0.00032952763141227666,0.00032952763141227666,3.876795663673843
20510,0.0009646541426622618,0.0015360087957474158,0.9035345857337739,0.006483364662732874,0.007397828007335414,0.8703327067453427,0.014198624699902155,0.007786233801016632,0.7633562550016306,0.0003296883765983314,0.0003296883765983314,3.878686783509781
20520,0.0009633165491453014,0.0015362361866452991,0.9036683450854699,0.0064766357907030765,0.007398971915580479,0.8704672841859387,0.014188083535663273,0.007788025798937242,0.7635319410722787,0.0003298491217843862,0.0003298491217843862,3.8805779033457197
20530,0.0009619805461927118,0.0015364633071472393,0.9038019453807289,0.006469914889374964,0.007400114468806259,0.8706017022125009,0.014177551425230667,0.007789816257710785,0.7637074762461554,0.00033000986697044094,0.00033000986697044094,3.882469023181658
20540,0.0009606461390417802,0.0015366901563628977,0.9039353860958221,0.0064632018561235766,0.0074012556844589945,0.8707359628775286,0.014167028218135872,0.0077916052029169,0.7638828630310687,0.0003301706121564957,0.0003301706121564957,3.8843601430175965
20550,0.0009593133329297932,0.0015369167334019355,0.9040686667070207,0.006456496588323957,0.007402395579984929,0.8708700682335209,0.014156513763910427,0.007793392660135226,0.7640581039348261,0.00033033135734255047,0.00033033135734255047,3.8862512628535346
20560,0.0009579821330940381,0.001537143037374014,0.9042017866905964,0.0064497989833511475,0.007403534172830307,0.8710040203329772,0.014146007912085869,0.007795178654945401,0.7642332014652354,0.00033049210252860523,0.00033049210252860523,3.8881423826894728
20570,0.0009566525447718016,0.0015373690673887942,0.90433474552282,0.006443108938580189,0.00740467148044137,0.8711378212283962,0.014135510512193734,0.007796963212927064,0.7644081581301042,0.00033065284771466004,0.00033065284771466004,3.890033502525412
20580,0.0009553245732003706,0.0015375948225559374,0.9044675426799631,0.006436426351386124,0.0074058075202643615,0.8712714729722777,0.014125021413765558,0.007798746359659854,0.7645829764372405,0.0003308135929007148,0.0003308135929007148,3.8919246223613504
20590,0.0009539982236170322,0.001537820301985105,0.9046001776382969,0.0064297511191439925,0.007406942309745523,0.8714049776171202,0.014114540466332877,0.007800528120723409,0.7647576588944518,0.00033097433808676956,0.00033097433808676956,3.8938157421972885
20600,0.0009526735012590731,0.001538045504785958,0.9047326498740929,0.006423083139228839,0.0074080758663311,0.8715383372154234,0.014104067519427232,0.007802308521697369,0.7649322080095459,0.0003311350832728243,0.0003311350832728243,3.895706862033227
20610,0.0009513504113637805,0.0015382704300681577,0.9048649588636222,0.006416422309015703,0.007409208207467333,0.871671553819686,0.014093602422580153,0.007804087588161372,0.7651066262903305,0.0003312958284588791,0.0003312958284588791,3.8975979818691653
20620,0.0009500289591684411,0.0015384950769413654,0.904997104083156,0.006409768525879628,0.0074103393506004655,0.8718046294824076,0.014083145025323183,0.007805865345695057,0.7652809162446135,0.00033145657364493385,0.00033145657364493385,3.899489101705104
20630,0.0009487091499103419,0.0015387194445152423,0.9051290850089659,0.006403121687195655,0.007411469313176741,0.871937566256087,0.014072695177187854,0.007807641819878063,0.7654550803802022,0.0003316173188309886,0.0003316173188309886,3.901380221541042
20640,0.0009473909888267699,0.0015389435318994495,0.9052609011173232,0.006396481690338825,0.007412598112642402,0.8720703661932235,0.014062252727705706,0.007809417036290028,0.7656291212049048,0.0003317780640170434,0.0003317780640170434,3.903271341376981
20650,0.0009460744811550119,0.0015391673382036484,0.905392551884499,0.006389848432684181,0.007413725766443691,0.8722030313463165,0.014051817526408274,0.007811191020510592,0.7658030412265286,0.0003319388092030982,0.0003319388092030982,3.9051624612129197
20660,0.0009447596321323549,0.0015393908625375,0.9055240367867646,0.006383221811606764,0.007414852292026852,0.8723355637678648,0.014041389422827096,0.007812963798119393,0.7659768429528816,0.00033209955438915295,0.00033209955438915295,3.907053581048858
20670,0.0009434464469960859,0.0015396141040106659,0.9056553553003917,0.006376601724481617,0.007415977706838127,0.8724679655103678,0.014030968266493707,0.007814735394696069,0.7661505288917715,0.0003322602995752077,0.0003322602995752077,3.9089447008847964
20680,0.0009421349309834916,0.0015398370617328069,0.905786506901651,0.00636998806868378,0.007417102028323759,0.8726002386263245,0.014020553906939643,0.007816505835820258,0.7663241015510056,0.00033242104476126247,0.00033242104476126247,3.9108358207207345
20690,0.0009408250893318592,0.0015400597348135844,0.9059174910668142,0.006363380741588296,0.007418225273929992,0.8727323851682343,0.014010146193696444,0.007818275147071603,0.7664975634383924,0.00033258178994731723,0.00033258178994731723,3.912726940556673
20700,0.0009395169272784754,0.0015402821223626595,0.9060483072721526,0.006356779640570206,0.007419347461103067,0.872864407188596,0.013999744976295645,0.007820043354029738,0.7666709170617391,0.000332742535133372,0.000332742535133372,3.9146180603926113
20710,0.0009382104500606273,0.0015405042234896938,0.9061789549939374,0.006350184663004553,0.007420468607289228,0.872996306739909,0.013989350104268782,0.007821810482274306,0.7668441649288535,0.0003329032803194268,0.0003329032803194268,3.9165091802285503
20720,0.0009369056629156018,0.001540726037304348,0.9063094337084399,0.0063435957062663775,0.007421588729934718,0.8731280858746725,0.013978961427147392,0.007823576557384943,0.7670173095475433,0.00033306402550548156,0.00033306402550548156,3.918400300064489
20730,0.0009356025710806857,0.0015409475629162839,0.9064397428919316,0.006337012667730723,0.00742270784648578,0.8732597466453857,0.013968578794463013,0.007825341604941286,0.7671903534256163,0.0003332247706915363,0.0003332247706915363,3.920291419900427
20740,0.000934301179793166,0.0015411687994351623,0.9065698820206836,0.006330435444772628,0.007423825974388655,0.8733912911045475,0.01395820205574718,0.007827105650522978,0.7673632990708803,0.0003333855158775911,0.0003333855158775911,3.9221825397363657
20750,0.0009330014942903296,0.0015413897459706444,0.9066998505709671,0.006323863934767138,0.007424943131089589,0.8735227213046574,0.01394783106053143,0.007828868719709656,0.7675361489911428,0.00033354626106364585,0.00033354626106364585,3.924073659572304
20760,0.0009317035198094636,0.0015416104016323915,0.9068296480190537,0.0063172980350892916,0.007426059334034823,0.8736540392982143,0.0139374656583473,0.007830630838080957,0.7677089056942115,0.0003337070062497006,0.0003337070062497006,3.925964779408242
20770,0.0009304072615878547,0.0015418307655300652,0.9069592738412148,0.006310737643114133,0.007427174600670599,0.8737852471377174,0.013927105698726327,0.007832392031216523,0.7678815716878944,0.0003338677514357554,0.0003338677514357554,3.927855899244181
20780,0.00092911272486279,0.001542050836773326,0.907088727513721,0.0063041826562167036,0.0074282889484431625,0.873916346875666,0.013916751031200048,0.00783415232469599,0.768054149479999,0.0003340284966218102,0.0003340284966218102,3.9297470190801196
20790,0.0009278199148715562,0.001542270614471836,0.9072180085128446,0.006297632971772044,0.007429402394798754,0.8740473405645591,0.013906401505299999,0.007835911744098999,0.7682266415783332,0.00033418924180786495,0.00033418924180786495,3.9316381389160577
20800,0.0009265288368514405,0.0015424900977352555,0.9073471163148561,0.006291088487155197,0.007430514957183619,0.8741782302568962,0.013896056970557716,0.007837670315005187,0.7683990504907044,0.0003343499869939197,0.0003343499869939197,3.9335292587519963
20810,0.0009252394960397297,0.0015427092856732463,0.9074760503960271,0.0062845490997412035,0.0074316266530439976,0.874309018005176,0.013885717276504738,0.007839428062994192,0.7685713787249208,0.00033451073217997447,0.00033451073217997447,3.9354203785879345
20820,0.0009239518976737107,0.0015429281773954697,0.9076048102326291,0.006278014706905107,0.007432737499826134,0.8744397058618979,0.0138753822726726,0.007841185013645656,0.7687436287887898,0.00033467147736602923,0.00033467147736602923,3.937311498423873
20830,0.0009226660469906704,0.0015431467720115864,0.9077333953009331,0.006271485206021947,0.007433847514976271,0.8745702958795611,0.013865051808592838,0.007842941192539216,0.7689158031901192,0.000334832222552084,0.000334832222552084,3.939202618259811
20840,0.0009213819492278958,0.0015433650686312581,0.9078618050772105,0.006264960494466766,0.007434956715940652,0.8747007901106647,0.01385472573379699,0.00784469662525451,0.7690879044367166,0.0003349929677381388,0.0003349929677381388,3.9410937380957503
20850,0.0009200996096226739,0.0015435830663641458,0.9079900390377327,0.006258440469614608,0.0074360651201655185,0.874831190607708,0.013844403897816594,0.007846451337371177,0.7692599350363899,0.00033515371292419356,0.00033515371292419356,3.942984857931689
20860,0.0009188190334122915,0.0015438007643199109,0.9081180966587711,0.006251925028840512,0.007437172745097115,0.8749614994231898,0.013834086150183183,0.007848205354468858,0.7694318974969467,0.0003353144581102483,0.0003353144581102483,3.944875977767627
20870,0.0009175402258340354,0.0015440181616082143,0.9082459774165966,0.00624541406951952,0.007438279608181684,0.8750917186096097,0.013823772340428295,0.007849958702127189,0.7696037943261949,0.0003354752032963031,0.0003354752032963031,3.9467670976035656
20880,0.0009162631921251929,0.0015442352573387175,0.9083736807874808,0.006238907489026675,0.007439385726865467,0.8752218502194665,0.01381346231808347,0.007851711405925808,0.7697756280319419,0.00033563594848235785,0.00033563594848235785,3.9486582174395037
20890,0.0009149879375230506,0.0015444520506210817,0.908501206247695,0.006232405184737019,0.007440491118594709,0.8753518963052597,0.01380315593268024,0.007853463491444357,0.7699474011219958,0.0003357966936684126,0.0003357966936684126,3.9505493372754423
20900,0.0009137144672648957,0.0015446685405649681,0.9086285532735106,0.006225907054025592,0.007441595800815651,0.8754818589194883,0.013792853033750146,0.007855214984262473,0.7701191161041641,0.00033595743885446737,0.00033595743885446737,3.9524404571113805
20910,0.0009124427865880148,0.001544884726280038,0.9087557213411986,0.006219412994267438,0.007442699790974537,0.8756117401146513,0.01378255347082472,0.007856965909959795,0.7702907754862545,0.0003361181840405222,0.0003361181840405222,3.9543315769473195
20920,0.0009111729007296951,0.0015451006068759523,0.9088827099270306,0.006212922902837597,0.00744380310651761,0.8757415419432482,0.013772257093435502,0.007858716294115962,0.7704623817760746,0.00033627892922657695,0.00033627892922657695,3.956222696783258
20930,0.0009099048149272236,0.0015453161814623724,0.9090095185072777,0.006206436677111112,0.007444905764891113,0.8758712664577779,0.01376196375111403,0.007860466162310613,0.7706339374814325,0.0003364396744126317,0.0003364396744126317,3.9581138166191963
20940,0.0009086385344178867,0.0015455314491489597,0.9091361465582115,0.0061999542144630234,0.007446007783541288,0.8760009157107397,0.013751673293391838,0.007862215540123386,0.7708054451101358,0.00033660041959868647,0.00033660041959868647,3.9600049364551344
20950,0.000907374064438972,0.0015457464090453752,0.909262593556103,0.006193475412268374,0.007447109179914379,0.8761304917546328,0.01374138556980046,0.00786396445313392,0.7709769071699921,0.00033676116478474123,0.00033676116478474123,3.961896056291073
20960,0.0009061114102277658,0.0015459610602612801,0.9093888589772234,0.006187000167902206,0.007448209971456627,0.876259996641956,0.01373110042987144,0.007865712926921854,0.7711483261688091,0.000336921909970796,0.000336921909970796,3.963787176127011
20970,0.0009048505770215555,0.001546175401906336,0.9095149422978446,0.00618052837873956,0.007449310175614277,0.876389432425209,0.013720817723136308,0.007867460987066826,0.7713197046143946,0.0003370826551568508,0.0003370826551568508,3.96567829596295
20980,0.000903591570057628,0.0015463894330902037,0.9096408429942374,0.006174059942155479,0.007450409809833571,0.8765188011568905,0.013710537299126606,0.007869208659148476,0.7714910450145563,0.00033724340034290557,0.00033724340034290557,3.9675694157988888
20990,0.0009023343945732699,0.0015466031529225445,0.9097665605426731,0.006167594755525003,0.007451508891560751,0.8766481048895001,0.013700259007373865,0.007870955968746441,0.7716623498771021,0.0003374041455289603,0.0003374041455289603,3.969460535634827
21000,0.0009010790558057684,0.0015468165605130198,0.9098920944194233,0.006161132716223175,0.007452607438242062,0.8767773456755366,0.013689982697409626,0.007872702941440362,0.7718336217098394,0.0003375648907150151,0.0003375648907150151,3.9713516554707655
21010,0.0008998255589924102,0.0015470296549712906,0.9100174441007591,0.006154673721625038,0.007453705467323745,0.8769065255674993,0.013679708218765426,0.007874449602809875,0.7720048630205759,0.00033772563590106985,0.00033772563590106985,3.9732427753067037
21020,0.0008985739093704827,0.0015472424354070183,0.9101426090629517,0.006148217669105631,0.007454802996252045,0.8770356466178875,0.0136694354209728,0.007876195978434622,0.7721760763171198,0.0003378863810871246,0.0003378863810871246,3.9751338951426423
21030,0.0008973241121772724,0.001547454900929864,0.9102675887822729,0.006141764456039998,0.007455900042473203,0.8771647108792001,0.013659164153563285,0.00787794209389424,0.7723472641072784,0.00033804712627317937,0.00033804712627317937,3.9770250149785804
21040,0.0008960761726500661,0.0015476670506494891,0.9103923827349935,0.00613531397980318,0.0074569966234334616,0.8772937204039365,0.013648894266068416,0.007879687974768368,0.7725184288988596,0.0003382078714592342,0.0003382078714592342,3.9789161348145194
21050,0.0008948300960261511,0.0015478788836755547,0.910516990397385,0.006128866137770219,0.0074580927565790645,0.8774226772445957,0.013638625608019733,0.007881433646636644,0.7726895731996709,0.00033836861664528895,0.00033836861664528895,3.980807254650458
21060,0.0008935858875428143,0.001548090399117722,0.9106414112457186,0.0061224208273161565,0.007459188459356256,0.877551583453677,0.013628358028948769,0.007883179135078707,0.7728606995175203,0.0003385293618313437,0.0003385293618313437,3.982698374486396
21070,0.0008923435524373424,0.0015483015960856522,0.9107656447562659,0.006115977945816034,0.007460283749211276,0.8776804410836794,0.013618091378387064,0.007884924465674197,0.7730318103602153,0.00033869010701739847,0.00033869010701739847,3.984589494322335
21080,0.0008911030959470224,0.0015485124736890066,0.9108896904052979,0.006109537390644894,0.0074613786435903705,0.8778092521871023,0.013607825505866153,0.007886669664002753,0.773202908235564,0.00033885085220345323,0.00033885085220345323,3.986480614158273
21090,0.0008898645233091413,0.0015487230310374464,0.9110135476690859,0.006103099059177777,0.00746247315993978,0.8779380188164446,0.013597560260917574,0.00788841475564401,0.7733739956513735,0.000339011597389508,0.000339011597389508,3.9883717339942115
21100,0.0008886278397609861,0.0015489332672406328,0.9111372160239015,0.006096662848789727,0.007463567315705749,0.8780667430242056,0.013587295493072863,0.007890159766177612,0.7735450751154521,0.00033917234257556275,0.00033917234257556275,3.9902628538301497
21110,0.0008873930505398436,0.001549143181408227,0.9112606949460158,0.006090228656855784,0.007464661128334518,0.8781954268628843,0.013577031051863555,0.007891904721183195,0.7737161491356073,0.00033933308776161757,0.00033933308776161757,3.9921539736660887
21120,0.0008861601608830006,0.0015493527726498904,0.9113839839117001,0.0060837963807509905,0.007465754615272334,0.8783240723849802,0.013566766786821189,0.007893649646240397,0.7738872202196468,0.0003394938329476723,0.0003394938329476723,3.9940450935020273
21130,0.0008849291760277443,0.0015495620400752838,0.9115070823972257,0.006077365917850388,0.007466847793965436,0.8784526816429924,0.013556502547477301,0.007895394566928858,0.7740582908753781,0.0003396545781337271,0.0003396545781337271,3.9959362133379654
21140,0.0008836999559931054,0.0015497710074811725,0.9116300044006895,0.0060709388724926395,0.007467940391676253,0.8785812225501473,0.013546240830576109,0.007897139058802061,0.7742293194903982,0.00033981532331978185,0.00033981532331978185,3.9978273331739036
