Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31180,0.0007831078097646934,0.0015668716723400023,0.9216892190235306,0.030091148243571633,0.003384504798592824,0.39817703512856745,0.040281546505318885,0.003352137094095788,0.3286408915780184,0.0008504280600150954,0.0008504280600150954,10.005036000177592
31190,0.0007817494129070295,0.0015671025998058052,0.9218250587092971,0.030087644149508312,0.003385100494583588,0.3982471170098338,0.040277891086740805,0.003352758515254062,0.32870181522098646,0.0008507008079496737,0.0008507008079496737,10.008244799407924
31200,0.0007803934059774126,0.0015673331209838399,0.9219606594022586,0.030084135959372208,0.003385696886906726,0.39831728081255596,0.04027423130722793,0.00335338067777125,0.32876281154620096,0.0008509735558842519,0.0008509735558842519,10.011453598638257
31210,0.0007790397882099808,0.0015675632360043035,0.9220960211790019,0.030080623669216884,0.003386293976233131,0.3983875266156624,0.040270567162455154,0.0033540035823826225,0.3288238806257473,0.0008512463038188302,0.0008512463038188302,10.01466239786859
31220,0.0007776885588388719,0.001567792944997392,0.9222311441161127,0.030077107275095907,0.003386891763233697,0.39845785449808196,0.04026689864809735,0.0033546272298234496,0.3288850225317107,0.0008515190517534084,0.0008515190517534084,10.017871197098922
31230,0.0007763397170982241,0.001568022248093302,0.9223660282901776,0.030073586773062846,0.0033874902485793172,0.3985282645387431,0.040263225759829394,0.0033552516208290016,0.3289462373361766,0.0008517917996879868,0.0008517917996879868,10.021079996329256
31240,0.0007749932622221757,0.0015682511454222304,0.9225006737777824,0.030070062159171268,0.0033880894329408858,0.39859875681657475,0.04025954849332617,0.0033558767561345498,0.3290075251112303,0.0008520645476225651,0.0008520645476225651,10.024288795559588
31250,0.0007736491934448645,0.0015684796371143732,0.9226350806555135,0.030066533429474736,0.003388689316989296,0.39866933141050537,0.04025586684426256,0.003356502636475364,0.3290688859289572,0.0008523372955571433,0.0008523372955571433,10.02749759478992
31260,0.0007723075100004286,0.0015687077232999272,0.922769248999957,0.030063000580026818,0.003389289901395442,0.3987399883994637,0.040252180808313436,0.003357129262586715,0.3291303198614426,0.0008526100434917217,0.0008526100434917217,10.030706394020255
31270,0.0007709682111230059,0.001568935404109089,0.9229031788876993,0.03005946360688108,0.003389891186830217,0.3988107278623784,0.040248490381153676,0.0033577566352038734,0.3291918269807719,0.0008528827914262999,0.0008528827914262999,10.033915193250587
31280,0.0007696312960467347,0.0015691626796720552,0.9230368703953264,0.030055922506091095,0.003390493173964515,0.3988815498781782,0.04024479555845817,0.0033583847550621095,0.32925340735903036,0.0008531555393608782,0.0008531555393608782,10.03712399248092
31290,0.0007682967265650575,0.0015693895564839403,0.9231703273434942,0.030052377287878632,0.0033910958610606336,0.3989524542424274,0.04024109635250213,0.0033590136200746367,0.32931506079163103,0.0008534282872954565,0.0008534282872954565,10.040332791711252
31300,0.0007669637746559692,0.0015696161583084853,0.923303622534403,0.030048828223527987,0.0033916992020002435,0.3990234355294403,0.040237393081303224,0.0033596431761784506,0.32937678197827946,0.0008537010352300347,0.0008537010352300347,10.043541590941585
31310,0.0007656321603165978,0.0015698425327461784,0.9234367839683402,0.030045275414843628,0.003392303179476585,0.39909449170312755,0.0402336858639842,0.003360273403122684,0.32943856893359647,0.000853973783164613,0.000853973783164613,10.046750390171917
31320,0.0007643018839904089,0.0015700686797216305,0.9235698116009591,0.03004171885751238,0.0033929077942228968,0.3991656228497525,0.040229974695289134,0.003360904301800846,0.32950042174518096,0.0008542465310991912,0.0008542465310991912,10.04995918940225
31330,0.0007629729461208681,0.0015702945991594526,0.9237027053879132,0.03003815854722107,0.0033935130469724194,0.39923682905557867,0.04022625956996209,0.0033615358731064436,0.3295623405006317,0.0008545192790337696,0.0008545192790337696,10.053167988632582
31340,0.0007616453471514413,0.001570520290984255,0.9238354652848558,0.030034594479656517,0.0033941189384583932,0.3993081104068697,0.04022254048274714,0.003362168117932984,0.3296243252875475,0.0008547920269683479,0.0008547920269683479,10.056376787862915
31350,0.0007603190875255944,0.001570745755120649,0.9239680912474405,0.03003102665050555,0.0033947254694140575,0.399379466989889,0.04021881742838837,0.003362801037173976,0.32968637619352703,0.0008550647749029261,0.0008550647749029261,10.059585587093247
31360,0.0007589941676867928,0.0015709709914932452,0.9241005832313206,0.030027455055454993,0.0033953326405726523,0.3994508988909002,0.040215090401629836,0.003363434631722927,0.3297484933061693,0.0008553375228375044,0.0008553375228375044,10.06279438632358
31370,0.0007576705880785023,0.0015711960000266546,0.9242329411921496,0.030023879690191668,0.0033959404526674175,0.3995224061961667,0.04021135939721562,0.003364068902473344,0.3298106767130729,0.0008556102707720827,0.0008556102707720827,10.066003185553914
31380,0.0007563483491441889,0.001571420780645488,0.924365165085581,0.030020300550402397,0.0033965489064315935,0.3995939889919521,0.040207624409889786,0.003364703850318735,0.32987292650183675,0.000855883018706661,0.000855883018706661,10.069211984784246
31390,0.0007550274513273181,0.001571645333274356,0.9244972548672681,0.03001671763177401,0.0033971580025984197,0.39966564736451987,0.040203885434396416,0.0033653394761526084,0.32993524276005964,0.0008561557666412393,0.0008561557666412393,10.072420784014579
31400,0.0007537078950713557,0.0015718696578378695,0.9246292104928644,0.030013130929993324,0.0033977677419011363,0.3997373814001336,0.04020014246547957,0.003365975780868471,0.32999762557534024,0.0008564285145758175,0.0008564285145758175,10.075629583244911
31410,0.0007523896808197675,0.0015720937542606395,0.9247610319180232,0.030009540440747166,0.003398378125072983,0.39980919118505676,0.04019639549788334,0.003366612765359831,0.3300600750352775,0.0008567012625103959,0.0008567012625103959,10.078838382475245
31420,0.0007510728090160192,0.0015723176224672769,0.924892719098398,0.030005946159722362,0.0033989891528472,0.3998810768055529,0.04019264452635178,0.003367250430520196,0.3301225912274702,0.0008569740104449741,0.0008569740104449741,10.082047181705578
31430,0.0007497572801035766,0.001572541262382392,0.9250242719896423,0.030002348082605733,0.0033996008259570267,0.3999530383478854,0.04018888954562897,0.003367888777243074,0.33018517423951704,0.0008572467583795524,0.0008572467583795524,10.08525598093591
31440,0.0007484430945259052,0.0015727646739305962,0.9251556905474094,0.029998746205084102,0.003400213145135704,0.40002507589831804,0.04018513055045898,0.0033685278064219722,0.3302478241590169,0.0008575195063141308,0.0008575195063141308,10.088464780166243
31450,0.0007471302527264711,0.0015729878570365,0.9252869747273529,0.0299951405228443,0.0034008261111164706,0.40009718954311413,0.040181367535585884,0.0033691675189503984,0.33031054107356844,0.000857792254248709,0.000857792254248709,10.091673579396575
31460,0.0007458187551487396,0.0015732108116247143,0.925418124485126,0.029991531031573142,0.003401439724632567,0.4001693793685372,0.04017760049575375,0.0033698079157218606,0.3303733250707706,0.0008580650021832873,0.0008580650021832873,10.094882378626908
31470,0.0007445086022361769,0.00157343353761985,0.9255491397763823,0.02998791772695746,0.0034020539864172334,0.4002416454608509,0.04017382942570666,0.0033704489976298666,0.3304361762382222,0.0008583377501178655,0.0008583377501178655,10.09809117785724
31480,0.0007431997944322486,0.0015736560349465178,0.9256800205567751,0.02998430060468407,0.0034026688972037095,0.40031398790631867,0.04017005432018868,0.0033710907655679235,0.3304990946635219,0.0008586104980524439,0.0008586104980524439,10.101299977087574
31490,0.0007418923321804202,0.0015738783035293288,0.925810766781958,0.0299806796604398,0.0034032844577252352,0.4003864067912041,0.04016627517394388,0.0033717332204295397,0.3305620804342686,0.0008588832459870222,0.0008588832459870222,10.104508776317907
31500,0.0007405862159241576,0.0015741003432928932,0.9259413784075841,0.029977054889911477,0.00340390066871505,0.4004589022017705,0.040162491981716335,0.003372376363108222,0.33062513363806095,0.0008591559939216004,0.0008591559939216004,10.10771757554824
31510,0.0007392814461069266,0.0015743221541618226,0.9260718553893074,0.02997342628878592,0.003404517530906395,0.4005314742242817,0.04015870473825012,0.0033730201944974793,0.33068825436249794,0.0008594287418561787,0.0008594287418561787,10.110926374778572
31520,0.0007379780231721929,0.0015745437360607272,0.9262021976827806,0.029969793852749955,0.0034051350450325086,0.400604122945001,0.040154913438289294,0.0033736647154908182,0.33075144269517825,0.000859701489790757,0.000859701489790757,10.114135174008906
31530,0.0007366759475634223,0.0015747650889142183,0.9263324052436577,0.02996615757749041,0.003405753211826632,0.4006768484501919,0.04015111807657795,0.0033743099269817473,0.33081469872370073,0.0008599742377253353,0.0008599742377253353,10.117343973239239
31540,0.0007353752197240803,0.0015749862126469064,0.926462478027592,0.0299625174586941,0.0034063720320220044,0.4007496508261181,0.04014731864786015,0.003374955829863774,0.33087802253566406,0.0008602469856599136,0.0008602469856599136,10.120552772469571
31550,0.0007340758400976329,0.0015752071071834025,0.9265924159902367,0.029958873492047858,0.0034069915063518657,0.40082253015904296,0.040143515146879964,0.0033756024250304055,0.3309414142186672,0.0008605197335944918,0.0008605197335944918,10.123761571699903
31560,0.0007327778091275458,0.0015754277724483172,0.9267222190872454,0.0299552256732385,0.0034076116355494564,0.4008954865352301,0.040139707568381464,0.00337624971337515,0.3310048738603088,0.0008607924815290702,0.0008607924815290702,10.126970370930236
31570,0.0007314811272572845,0.0015756482083662618,0.9268518872742716,0.029951573997952854,0.0034082324203480157,0.40096852004094297,0.040135895907108726,0.0033768976957915153,0.3310684015481878,0.0008610652294636484,0.0008610652294636484,10.130179170160568
31580,0.0007301857949303151,0.0015758684148618465,0.9269814205069684,0.02994791846187775,0.003408853861480784,0.40104163076244514,0.040132080157805824,0.003377546373173009,0.3311319973699028,0.0008613379773982267,0.0008613379773982267,10.1333879693909
31590,0.0007288918125901031,0.0015760883918596825,0.9271108187409896,0.029944259060699998,0.0034094759596810013,0.4011148187860001,0.040128260315216824,0.0033781957464131384,0.33119566141305273,0.000861610725332805,0.000861610725332805,10.136596768621233
31600,0.0007275991806801144,0.0015763081392843807,0.9272400819319886,0.029940595790106436,0.0034100987156819073,0.40118808419787133,0.0401244363740858,0.0033788458164054117,0.33125939376523644,0.0008618834732673833,0.0008618834732673833,10.139805567851568
31610,0.0007263078996438146,0.0015765276570605517,0.9273692100356186,0.02993692864578388,0.003410722130216742,0.4012614270843225,0.040120608329156836,0.0033794965840433368,0.33132319451405257,0.0008621562212019616,0.0008621562212019616,10.1430143670819
31620,0.0007250179699246694,0.0015767469451128063,0.927498203007533,0.029933257623419154,0.003411346204018745,0.40133484753161697,0.040116776175173986,0.0033801480502204206,0.33138706374710003,0.0008624289691365398,0.0008624289691365398,10.146223166312232
31630,0.0007237293919661448,0.0015769660033657555,0.9276270608033854,0.029929582718699086,0.0034119709378211565,0.40140834562601835,0.040112939906881334,0.0033808002158301717,0.3314510015519776,0.0008627017170711181,0.0008627017170711181,10.149431965542565
31640,0.0007224421662117062,0.00157718483174401,0.9277557833788294,0.029925903927310496,0.0034125963323572168,0.40148192145379014,0.04010909951902295,0.003381453081766097,0.331515008016284,0.0008629744650056965,0.0008629744650056965,10.1526407647729
31650,0.0007211562931048195,0.0015774034301721807,0.9278843706895179,0.029922221244940213,0.0034132223883601653,0.4015555751011958,0.040105255006342905,0.0033821066489217047,0.33157908322761814,0.0008632472129402747,0.0008632472129402747,10.155849564003232
31660,0.0007198717730889506,0.0015776217985748785,0.9280128226911049,0.029918534667275055,0.003413849106563242,0.401629306654499,0.04010140636358527,0.0033827609181905026,0.3316432272735787,0.000863519960874853,0.000863519960874853,10.159058363233564
31670,0.000718588606607565,0.001577839936876714,0.9281411393392434,0.02991484419000185,0.0034144764876996867,0.4017031161999631,0.04009755358549412,0.003383415890465998,0.3317074402417645,0.0008637927088094312,0.0008637927088094312,10.162267162463896
31680,0.0007173067941041285,0.0015780578450022983,0.9282693205895871,0.029911149808807422,0.00341510453250274,0.4017770038238517,0.040093696666813526,0.003384071566641699,0.3317717222197744,0.0008640654567440096,0.0008640654567440096,10.16547596169423
31690,0.0007160263360221069,0.001578275522876242,0.9283973663977892,0.02990745151937859,0.0034157332417056405,0.4018509696124282,0.040089835602287564,0.003384727947611113,0.33183607329520715,0.0008643382046785879,0.0008643382046785879,10.168684760924561
31700,0.0007147472328049658,0.0015784929704231558,0.9285252767195032,0.029903749317402185,0.0034163626160416296,0.4019250136519564,0.0400859703866603,0.003385385034267748,0.33190049355566154,0.0008646109526131661,0.0008646109526131661,10.171893560154894
31710,0.0007134694848961712,0.001578710187567651,0.9286530515103828,0.029900043198565027,0.0034169926562439465,0.4019991360286995,0.04008210101467581,0.003386042827505111,0.33196498308873634,0.0008648837005477444,0.0008648837005477444,10.175102359385226
31720,0.0007121930927391886,0.001578927174234338,0.9287806907260812,0.02989633315855394,0.003417623363045831,0.4020733368289212,0.040078227481078164,0.003386701328216711,0.3320295419820305,0.0008651564484823227,0.0008651564484823227,10.17831115861556
31730,0.0007109180567774838,0.0015791439303478277,0.9289081943222515,0.02989261919305575,0.0034182547371805236,0.40214761613888506,0.04007434978061144,0.0033873605372960543,0.3320941703231426,0.000865429196416901,0.000865429196416901,10.181519957845893
31740,0.0007096443774545226,0.0015793604558327313,0.9290355622545478,0.029888901297757283,0.0034188867793812634,0.40222197404485444,0.0400704679080197,0.0033880204556366498,0.3321588681996715,0.0008657019443514793,0.0008657019443514793,10.184728757076225
31750,0.0007083720552137707,0.001579576750613659,0.9291627944786228,0.029885179468345353,0.003419519490381291,0.40229641063309296,0.040066581858047026,0.003388681084132004,0.33222363569921604,0.0008659746922860576,0.0008659746922860576,10.18793755630656
31760,0.0007071010904986938,0.001579792814615222,0.9292898909501305,0.029881453700506797,0.003420152870913846,0.4023709259898641,0.040062691625437484,0.003389342423675626,0.3322884729093751,0.0008662474402206359,0.0008662474402206359,10.191146355536892
31770,0.0007058314837527578,0.0015800086477620312,0.9294168516247242,0.02987772398992843,0.0034207869217121683,0.4024455202014315,0.04005879720493515,0.0033900044751610224,0.33235337991774727,0.0008665201881552141,0.0008665201881552141,10.194355154767225
31780,0.0007045632354194282,0.0015802242499786973,0.9295436764580571,0.02987399033229708,0.0034214216435094983,0.40252019335405853,0.040054898591284104,0.0033906672394817014,0.3324183568119315,0.0008667929360897924,0.0008667929360897924,10.197563953997557
31790,0.0007032963459421709,0.001580439621189831,0.9296703654057829,0.029870252723299566,0.003422057037039075,0.40259494553400876,0.0400509957792284,0.0033913307175311705,0.3324834036795265,0.0008670656840243708,0.0008670656840243708,10.200772753227891
31800,0.0007020308157644516,0.0015806547613200434,0.9297969184235548,0.029866511158622717,0.0034226931030341395,0.40266977682754573,0.04004708876351212,0.003391994910202938,0.33254852060813117,0.000867338431958949,0.000867338431958949,10.203981552458224
31810,0.000700766645329736,0.0015808696702939449,0.9299233354670262,0.029862765633953358,0.0034233298422279303,0.40274468732093294,0.04004317753887934,0.0033926598183905104,0.33261370768534415,0.0008676111798935273,0.0008676111798935273,10.207190351688556
31820,0.0006995038350814899,0.0015810843480361467,0.9300496164918508,0.02985901614497831,0.0034239672553536887,0.4028196771004339,0.04003926210007413,0.0033933254429873968,0.33267896499876437,0.0008678839278281055,0.0008678839278281055,10.210399150918889
31830,0.000698242385463179,0.0015812987944712597,0.9301757614536821,0.029855262687384396,0.003424605343144654,0.40289474625231214,0.04003534244184056,0.0033939917848871035,0.33274429263599054,0.0008681566757626839,0.0008681566757626839,10.213607950149221
31840,0.0006969822969182691,0.0015815130095238944,0.9303017703081731,0.02985150525685844,0.003425244106334066,0.40296989486283125,0.0400314185589227,0.0033946588449831395,0.33280969068462146,0.0008684294236972622,0.0008684294236972622,10.216816749379554
31850,0.0006957235698902259,0.0015817269931186616,0.9304276430109774,0.029847743849087272,0.003425883545655165,0.4030451230182546,0.04002749044606463,0.0033953266241690118,0.332875159232256,0.0008687021716318404,0.0008687021716318404,10.220025548609886
31860,0.0006944662048225152,0.0015819407451801726,0.9305533795177484,0.02984397845975771,0.0034265236618411903,0.40312043080484583,0.04002355809801041,0.0033959951233382283,0.3329406983664929,0.0008689749195664187,0.0008689749195664187,10.223234347840219
31870,0.0006932102021586026,0.0015821542656330376,0.9306789797841396,0.02984020908455658,0.0034271644556253824,0.40319581830886847,0.04001962150950413,0.0033966643433842965,0.33300630817493104,0.000869247667500997,0.000869247667500997,10.226443147070553
31880,0.0006919555623419539,0.0015823675544018678,0.9308044437658045,0.029836435719170707,0.003427805927740981,0.40327128561658593,0.04001568067528985,0.0033973342852007243,0.333071988745169,0.0008695204154355753,0.0008695204154355753,10.229651946300885
31890,0.0006907022858160349,0.0015825806114112741,0.9309297714183965,0.02983265835928691,0.0034284480789212265,0.40334683281426187,0.04001173559011164,0.0033980049496810196,0.3331377401648058,0.0008697931633701536,0.0008697931633701536,10.232860745531218
31900,0.0006894503730243113,0.0015827934365858672,0.9310549626975687,0.02982887700059202,0.003429090909899358,0.40342245998815973,0.04000778624871358,0.0033986763377186896,0.3332035625214402,0.0008700659113047318,0.0008700659113047318,10.23606954476155
31910,0.0006881998244102487,0.0015830060298502578,0.9311800175589751,0.029825091638772856,0.0034297344214086157,0.40349816722454296,0.040003832645839746,0.0033993484502072425,0.3332694559026708,0.0008703386592393102,0.0008703386592393102,10.239278343991884
31920,0.0006869506404173131,0.0015832183911290568,0.9313049359582687,0.029821302269516244,0.00343037861418224,0.40357395460967527,0.03999987477623419,0.003400021288040186,0.33333542039609665,0.0008706114071738884,0.0008706114071738884,10.242487143222217
31930,0.0006857028214889701,0.0015834305203468752,0.9314297178511028,0.029817508888509005,0.0034310234889534702,0.40364982222981993,0.03999591263464101,0.0034006948521110273,0.3334014560893164,0.0008708841551084667,0.0008708841551084667,10.24569594245255
31940,0.0006844563680686855,0.0015836424174283236,0.9315543631931313,0.029813711491437966,0.0034316690464555465,0.40372577017124067,0.039991946215804264,0.0034013691433132744,0.33346756306992886,0.000871156903043045,0.000871156903043045,10.248904741682882
31950,0.000683211280599925,0.0015838540822980128,0.9316788719400073,0.029809910073989955,0.003432315287421709,0.4038017985202009,0.03998797551446802,0.003402044162540435,0.3335337414255328,0.0008714296509776233,0.0008714296509776233,10.252113540913214
31960,0.0006819675595261543,0.001584065514880554,0.9318032440473846,0.02980610463185179,0.003432962212585197,0.4038779073629643,0.039984000525376366,0.003402719910686017,0.33359999124372713,0.0008717023989122016,0.0008717023989122016,10.255322340143547
31970,0.0006807252052908391,0.0015842767151005575,0.931927479470916,0.029802295160710292,0.0034336098226792513,0.4039540967857942,0.03998002124327336,0.003403396388643528,0.3336663126121106,0.0008719751468467798,0.0008719751468467798,10.25853113937388
31980,0.0006794842183374453,0.0015844876828826344,0.9320515781662554,0.029798481656252294,0.003434258118437111,0.4040303668749542,0.03997603766290308,0.0034040735973064756,0.3337327056182819,0.0008722478947813581,0.0008722478947813581,10.261739938604212
31990,0.0006782445991094385,0.0015846984181513955,0.932175540089056,0.029794664114164614,0.003434907100592017,0.4041067177167078,0.039972049779009595,0.0034047515375683676,0.3337991703498399,0.0008725206427159365,0.0008725206427159365,10.264948737834546
32000,0.0006770063480502845,0.0015849089208314518,0.9322993651949715,0.029790842530134077,0.003435556769877208,0.4041831493973186,0.03996805758633699,0.003405430210322711,0.33386570689438344,0.0008727933906505147,0.0008727933906505147,10.268157537064878
32010,0.0006757694656034491,0.0015851191908474137,0.932423053439655,0.02978701689984751,0.0034362071270259247,0.40425966200304986,0.03996406107962931,0.0034061096164630152,0.3339323153395113,0.000873066138585093,0.000873066138585093,10.27136633629521
32020,0.000674533952212398,0.0015853292281238925,0.9325466047787602,0.02978318721899173,0.003436858172771407,0.4043362556201655,0.039960060253630664,0.0034067897568827864,0.33399899577282216,0.0008733388865196712,0.0008733388865196712,10.274575135525543
32030,0.0006732998083205968,0.0015855390325854987,0.9326700191679402,0.02977935348325357,0.0034375099078468945,0.4044129303349287,0.03995605510308509,0.0034074706324755326,0.33406574828191493,0.0008736116344542496,0.0008736116344542496,10.277783934755877
32040,0.0006720670343715114,0.0015857486041568431,0.9327932965628488,0.029775515688319848,0.003438162332985627,0.4044896862336031,0.03995204562273669,0.003408152244134762,0.3341325729543884,0.0008738843823888279,0.0008738843823888279,10.28099273398621
32050,0.0006708356308086075,0.0015859579427625367,0.9329164369191392,0.029771673829877388,0.0034388154489208454,0.40456652340245236,0.03994803180732951,0.003408834592753982,0.3341994698778414,0.0008741571303234061,0.0008741571303234061,10.284201533216542
32060,0.0006696055980753508,0.0015861670483271904,0.9330394401924649,0.029767827903613014,0.0034394692563857886,0.40464344192773977,0.039944013651607636,0.0034095176792267004,0.3342664391398726,0.0008744298782579845,0.0008744298782579845,10.287410332446875
32070,0.0006683769366152071,0.0015863759207754148,0.9331623063384792,0.029763977905213554,0.003440123756113697,0.40472044189572903,0.03993999115031514,0.0034102015044464246,0.33433348082808084,0.0008747026261925627,0.0008747026261925627,10.290619131677207
32080,0.0006671496468716421,0.0015865845600318209,0.9332850353128358,0.02976012383036583,0.00344077894883781,0.4047975233926835,0.0399359642981961,0.0034108860693066625,0.334400595030065,0.000874975374127141,0.000874975374127141,10.29382793090754
32090,0.0006659237292881216,0.0015867929660210193,0.9334076270711877,0.029756265674756664,0.0034414348352913684,0.4048746865048668,0.03993193308999457,0.003411571374700922,0.33446778183342374,0.0008752481220617193,0.0008752481220617193,10.297036730137872
32100,0.0006646991843081112,0.0015870011386676212,0.9335300815691889,0.029752403434072882,0.0034420914162076113,0.40495193131854246,0.039927897520454635,0.0034122574215227105,0.33453504132575596,0.0008755208699962976,0.0008755208699962976,10.300245529368206
32110,0.0006634760123750767,0.001587209077896237,0.9336523987624923,0.029748537104001306,0.003442748692319779,0.40502925791997396,0.03992385758432037,0.003412944210665536,0.3346023735946604,0.0008757936179308759,0.0008757936179308759,10.303454328598539
32120,0.0006622542139324841,0.0015874167836314778,0.9337745786067515,0.029744666680228765,0.0034434066643611112,0.40510666639542475,0.03991981327633584,0.003413631743022906,0.3346697787277359,0.0008760663658654541,0.0008760663658654541,10.306663127828871
32130,0.0006610337894237987,0.0015876242557979544,0.9338966210576202,0.029740792158442074,0.0034440653330648483,0.40518415683115855,0.03991576459124512,0.0034143200194883283,0.3347372568125812,0.0008763391138000324,0.0008763391138000324,10.309871927059204
32140,0.0006598147392924865,0.0015878314943202775,0.9340185260707513,0.029736913534328065,0.00344472469916423,0.40526172931343873,0.03991171152379228,0.0034150090409553104,0.3348048079367951,0.0008766118617346108,0.0008766118617346108,10.313080726289538
32150,0.0006585970639820132,0.001588038499123058,0.9341402936017986,0.02973303080357356,0.003445384763392496,0.40533938392852886,0.039907654068721404,0.0034156988083173605,0.3348724321879765,0.000876884609669189,0.000876884609669189,10.31628952551987
32160,0.0006573807639358444,0.0015882452701309064,0.9342619236064154,0.029729143961865382,0.0034460455264828864,0.4054171207626925,0.039903592220776544,0.0034163893224679856,0.33494012965372405,0.0008771573576037673,0.0008771573576037673,10.319498324750203
32170,0.0006561658395974461,0.0015884518072684342,0.9343834160402552,0.029725253004890356,0.003446706989168641,0.405494939902193,0.03989952597470179,0.003417080584300694,0.3350079004216367,0.0008774301055383455,0.0008774301055383455,10.322707123980535
32180,0.0006549522914102839,0.0015886581104602518,0.9345047708589715,0.0297213579283353,0.0034473691521829997,0.40557284143329403,0.039895455325241205,0.0034177725947089933,0.33507574457931305,0.0008777028534729239,0.0008777028534729239,10.325915923210868
32190,0.0006537401198178236,0.00158886417963097,0.9346259880182175,0.02971745872788705,0.0034480320162592025,0.40565082544225906,0.03989138026713887,0.003418465354586391,0.33514366221435204,0.0008779756014075022,0.0008779756014075022,10.3291247224412
32200,0.0006525293252635308,0.0015890700147051999,0.9347470674736469,0.02971355539923242,0.0034486955821304895,0.4057288920153516,0.039887300795138844,0.0034191588648263952,0.3352116534143525,0.0008782483493420804,0.0008782483493420804,10.332333521671533
32210,0.0006513199081908714,0.001589275615607552,0.9348680091809127,0.029709647938058237,0.0034493598505301007,0.4058070412388353,0.03988321690398521,0.003419853126322513,0.335279718266913,0.0008785210972766587,0.0008785210972766587,10.335542320901865
32220,0.0006501118690433109,0.0015894809822626372,0.9349888130956688,0.029705736340051327,0.0034500248221912755,0.4058852731989735,0.03987912858842204,0.0034205481399682525,0.3353478568596326,0.000878793845211237,0.000878793845211237,10.3387511201322
32230,0.0006489052082643154,0.0015896861145950664,0.9351094791735683,0.029701820600898512,0.003450690497847254,0.4059635879820298,0.03987503584319339,0.0034212439066571214,0.3354160692801099,0.0008790665931458153,0.0008790665931458153,10.341959919362532
32240,0.0006476999262973503,0.0015898910125294505,0.9352300073702648,0.029697900716286616,0.003451356878231277,0.4060419856742678,0.039870938663043365,0.0034219404272826273,0.33548435561594386,0.0008793393410803936,0.0008793393410803936,10.345168718592864
32250,0.0006464960235858816,0.0015900956759904003,0.9353503976414118,0.029693976681902462,0.0034520239640765827,0.4061204663619508,0.03986683704271601,0.003422637702738278,0.3355527159547331,0.0008796120890149718,0.0008796120890149718,10.348377517823197
32260,0.0006452935005733749,0.0015903001049025263,0.9354706499426624,0.029690048493432875,0.0034526917561164125,0.40619903013134256,0.0398627309769554,0.0034233357339175812,0.3356211503840766,0.0008798848369495502,0.0008798848369495502,10.351586317053531
32270,0.0006440923577032959,0.0015905042991904397,0.9355907642296704,0.02968611614656468,0.0034533602550840055,0.40627767706870643,0.03985862046050561,0.0034240345217140446,0.335689658991573,0.0008801575848841284,0.0008801575848841284,10.354795116283864
32280,0.0006428925954191104,0.0015907082587787514,0.935710740458089,0.0296821796369847,0.003454029461712602,0.4063564072603061,0.039854505488110724,0.0034247340670211755,0.3357582418648211,0.0008804303328187067,0.0008804303328187067,10.358003915514196
32290,0.0006416942141642842,0.0015909119835920717,0.9358305785835714,0.02967823896037976,0.003454699376735442,0.4064352207924049,0.039850386054514804,0.0034254343707324827,0.33582689909141983,0.000880703080753285,0.000880703080753285,10.361212714744529
32300,0.000640497214382283,0.001591115473555012,0.9359502785617716,0.029674294112436682,0.003455370000885765,0.40651411775126645,0.039846262154461916,0.0034261354337414727,0.3358956307589679,0.0008809758286878633,0.0008809758286878633,10.364421513974863
32310,0.0006393015965165726,0.0015913187285921827,0.9360698403483426,0.029670345088842292,0.0034560413348968116,0.40659309822315426,0.039842133782696146,0.003426837256941654,0.3359644369550641,0.0008812485766224416,0.0008812485766224416,10.367630313205195
32320,0.0006381073610106185,0.0015915217486281948,0.936189263898938,0.029666391885283413,0.003456713379501821,0.40667216229433184,0.03983800093396156,0.0034275398412265336,0.3360333177673072,0.0008815213245570198,0.0008815213245570198,10.370839112435526
32330,0.0006369145083078866,0.0015917245335876594,0.9363085491692114,0.029662434497446866,0.0034573861354340336,0.4067513100510627,0.03983386360300223,0.00342824318748962,0.33610227328329606,0.0008817940724915981,0.0008817940724915981,10.374047911665858
32340,0.0006357230388518428,0.0015919270833951867,0.9364276961148157,0.02965847292101948,0.003458059603426689,0.4068305415796104,0.039829721784562226,0.0034289472966244202,0.3361713035906294,0.0008820668204261765,0.0008820668204261765,10.377256710896193
32350,0.0006345329530859525,0.0015921293979753882,0.9365467046914048,0.02965450715168808,0.0034587337842130277,0.4069098569662385,0.039825575473385624,0.0034296521695244427,0.33624040877690614,0.0008823395683607547,0.0008823395683607547,10.380465510126525
32360,0.0006333442514536818,0.0015923314772528742,0.9366655748546318,0.029650537185139485,0.0034594086785262887,0.4069892562972104,0.039821424664216495,0.0034303578070831943,0.3363095889297249,0.000882612316295333,0.000882612316295333,10.383674309356858
32370,0.0006321569343984961,0.0015925333211522558,0.9367843065601503,0.02964656301706052,0.003460084287099713,0.4070687396587897,0.03981726935179891,0.0034310642101941834,0.3363788441366847,0.0008828850642299112,0.0008828850642299112,10.38688310858719
32380,0.0006309710023638614,0.0015927349295981436,0.9369028997636139,0.02964258464313801,0.0034607606106665393,0.4071483071372398,0.039813109530876946,0.0034317713797509175,0.33644817448538406,0.0008831578121644896,0.0008831578121644896,10.390091907817524
