Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21260,0.0012740763708449987,0.00148340701695635,0.8725923629154998,0.026424200552998205,0.004007885905990306,0.47151598894003593,0.03668361535175193,0.003963785390202172,0.3886064108041345,0.0005480355555555555,0.0005480355555555555,6.447477124183006
21270,0.0012719447269723167,0.001483769396414706,0.8728055273027682,0.02641761725357222,0.004009005066892724,0.4716476549285557,0.03667657849343246,0.003964981656116481,0.3887236917761256,0.0005482933333333333,0.0005482933333333333,6.450509803921568
21280,0.0012698151805541945,0.0014841314193057866,0.8730184819445802,0.026411028193418756,0.004010125207118813,0.47177943613162493,0.03666953512500592,0.003966179028748993,0.38884108124990124,0.0005485511111111111,0.0005485511111111111,6.453542483660129
21290,0.0012676877323421006,0.0014844930855018427,0.8732312267657898,0.026404433372892035,0.004011246326608355,0.4719113325421594,0.03666248524506977,0.003967377508338138,0.3889585792488371,0.0005488088888888888,0.0005488088888888888,6.456575163398692
21300,0.001265562383087503,0.0014848543948751242,0.8734437616912495,0.026397832792346265,0.004012368425301136,0.47204334415307475,0.036655428852221505,0.003968577095122344,0.3890761857963082,0.0005490666666666666,0.0005490666666666666,6.4596078431372534
21310,0.00126343913354187,0.0014852153472978819,0.8736560866458127,0.026391226452135663,0.0040134915031369385,0.47217547095728685,0.036648365945058596,0.0039697777893400385,0.38919390091569,0.0005493244444444444,0.0005493244444444444,6.462640522875816
21320,0.0012613179844566697,0.001485575942642366,0.8738682015543328,0.026384614352614442,0.004014615560055546,0.47230771294771123,0.03664129652217852,0.003970979591229651,0.3893117246303579,0.0005495822222222221,0.0005495822222222221,6.4656732026143775
21330,0.0012591989365833708,0.0014859361807808267,0.8740801063416627,0.026377996494136812,0.004015740595996743,0.4724400701172638,0.036634220582178766,0.003972182501029609,0.3894296569636871,0.00054984,0.00054984,6.468705882352941
21340,0.0012570819906734412,0.0014862960615855147,0.8742918009326556,0.026371372877056994,0.004016866610900313,0.47257254245886027,0.03662713812365681,0.003973386518978342,0.38954769793905314,0.0005500977777777778,0.0005500977777777778,6.4717385620915024
21350,0.0012549671474783493,0.0014866555849286803,0.8745032852521647,0.026364743501729192,0.004017993604706039,0.47270512996541625,0.03662004914521014,0.003974591645314276,0.389665847579831,0.0005503555555555555,0.0005503555555555555,6.474771241830065
21360,0.0012528544077495631,0.001487014750682574,0.8747145592250435,0.02635810836850763,0.004019121577353704,0.4728378326298475,0.036612953645436215,0.003975797880275843,0.3897841059093964,0.0005506133333333333,0.0005506133333333333,6.4778039215686265
21370,0.0012507437722385512,0.001487373558719446,0.8749256227761447,0.02635146747774651,0.004020250528783095,0.4729706504450699,0.036605851622932534,0.003977005224101469,0.3899024729511244,0.0005508711111111111,0.0005508711111111111,6.480836601307189
21380,0.0012486352416967816,0.001487732008911547,0.8751364758303216,0.026344820829800053,0.004021380458933992,0.473103583403999,0.036598743076296576,0.003978213677029582,0.39002094872839044,0.0005511288888888888,0.0005511288888888888,6.4838692810457506
21390,0.0012465288168757229,0.0014880901011311268,0.8753471183124274,0.026338168425022474,0.004022511367746181,0.47323663149955064,0.03659162800412581,0.0039794232392986115,0.39013953326456974,0.0005513866666666666,0.0005513866666666666,6.486901960784312
21400,0.0012444244985268427,0.0014884478352504365,0.8755575501473155,0.026331510263767982,0.004023643255159444,0.4733697947246404,0.03658450640501773,0.003980633911146986,0.3902582265830378,0.0005516444444444444,0.0005516444444444444,6.489934640522875
21410,0.0012423222874016098,0.001488805211141726,0.8757677712598387,0.02632484634639079,0.004024776121113567,0.47350307307218426,0.03657737827756981,0.003981845692813133,0.3903770287071699,0.0005519022222222222,0.0005519022222222222,6.492967320261438
21420,0.0012402221842514923,0.001489162228677246,0.8759777815748505,0.026318176673245115,0.004025909965548332,0.4736364665350977,0.03657024362037952,0.003983058584535481,0.3904959396603413,0.00055216,0.00055216,6.4959999999999996
21430,0.0012381241898279586,0.0014895188877292469,0.876187581017204,0.02631150124468517,0.004027044788403523,0.47376997510629676,0.03656310243204436,0.003984272586552459,0.39061495946592734,0.0005524177777777778,0.0005524177777777778,6.499032679738561
21440,0.0012360283048824766,0.0014898751881699786,0.8763971695117521,0.026304820061065166,0.004028180589618923,0.47390359877869676,0.0365559547111618,0.003985487699102495,0.3907340881473034,0.0005526755555555555,0.0005526755555555555,6.502065359477124
21450,0.0012339345301665148,0.0014902311298716922,0.8766065469833483,0.026298133122739317,0.004029317369134318,0.47403733754521377,0.03654880045632931,0.003986703922424017,0.39085332572784476,0.0005529333333333333,0.0005529333333333333,6.505098039215685
21460,0.0012318428664315415,0.0014905867127066378,0.8768157133568456,0.02629144043006184,0.004030455126889489,0.4741711913987634,0.03654163966614438,0.003987921256755454,0.3909726722309268,0.0005531911111111111,0.0005531911111111111,6.508130718954248
21470,0.0012297533144290246,0.0014909419365470656,0.8770246685570973,0.02628474198338694,0.004031593862824221,0.4743051603322612,0.0365344723392045,0.003989139702335234,0.3910921276799249,0.0005534488888888888,0.0005534488888888888,6.511163398692809
21480,0.0012276658749104327,0.0014912968012652263,0.8772334125089565,0.026278037783068843,0.004032733576878298,0.4744392443386232,0.036527298474107135,0.003990359259401786,0.3912116920982143,0.0005537066666666666,0.0005537066666666666,6.514196078431371
21490,0.001225580548627234,0.00149165130673337,0.8774419451372764,0.026271327829461757,0.0040338742689915025,0.47457344341076496,0.03652011806944977,0.003991579928193538,0.39133136550917036,0.0005539644444444444,0.0005539644444444444,6.517228758169933
21500,0.0012234973363308965,0.0014920054528237473,0.87765026636691,0.02626461212291989,0.00403501593910362,0.47470775754160227,0.03651293112382989,0.0039928017089489185,0.3914511479361684,0.0005542222222222222,0.0005542222222222222,6.520261437908497
21510,0.001221416238772889,0.0014923592394086086,0.8778583761227109,0.02625789066379746,0.0040361585871544325,0.4748421867240508,0.03650573763584497,0.003994024601906355,0.3915710394025838,0.00055448,0.00055448,6.523294117647058
21520,0.001219337256704679,0.0014927126663602042,0.8780662743295318,0.026251163452448684,0.004037302213083725,0.4749767309510263,0.03649853760409248,0.003995248607304277,0.3916910399317919,0.0005547377777777778,0.0005547377777777778,6.52632679738562
21530,0.0012172603908777355,0.0014930657335507848,0.8782739609122263,0.02624443048922777,0.004038446816831281,0.47511139021544474,0.03649133102716993,0.003996473725381112,0.39181114954716784,0.0005549955555555555,0.0005549955555555555,6.529359477124182
21540,0.0012151856420435261,0.0014934184408526003,0.8784814357956472,0.026237691774488935,0.004039592398336882,0.4752461645102214,0.03648411790367476,0.00399769995637529,0.39193136827208724,0.0005552533333333333,0.0005552533333333333,6.532392156862744
21550,0.0012131130109535194,0.0014937707881379015,0.8786886989046478,0.02623094730858639,0.004040738957540316,0.47538105382827234,0.036476898232204485,0.003998927300525237,0.3920516961299252,0.000555511111111111,0.000555511111111111,6.535424836601306
21560,0.0012110424983591838,0.0014941227752789386,0.8788957501640815,0.02622419709187435,0.004041886494381362,0.4755160581625131,0.03646967201135657,0.004000155758069383,0.39217213314405713,0.0005557688888888888,0.0005557688888888888,6.538457516339868
21570,0.0012089741050119872,0.0014944744021479618,0.8791025894988009,0.026217441124707027,0.004043035008799807,0.4756511775058595,0.03646243923972849,0.004001385329246156,0.39229267933785844,0.0005560266666666666,0.0005560266666666666,6.5414901960784295
21580,0.001206907831663398,0.001494825668617222,0.8793092168336599,0.026210679407438636,0.004044184500735433,0.47578641185122733,0.03645519991591774,0.004002616014293984,0.3924133347347043,0.0005562844444444445,0.0005562844444444445,6.544522875816993
21590,0.0012048436790648843,0.0014951765745589694,0.8795156320935112,0.02620391194042339,0.004045334970128025,0.4759217611915323,0.03644795403852179,0.0040038478134512955,0.3925340993579702,0.0005565422222222222,0.0005565422222222222,6.547555555555555
21600,0.0012027816479679148,0.0014955271198454543,0.8797218352032082,0.026197138724015502,0.004046486416917366,0.47605722551969004,0.03644070160613812,0.0040050807269565196,0.39265497323103127,0.0005568,0.0005568,6.550588235294117
21610,0.0012007217391239572,0.001495877304348927,0.879927826087604,0.026190359758569186,0.0040476388410432395,0.47619280482861637,0.03643344261736421,0.004006314755048084,0.3927759563772632,0.0005570577777777777,0.0005570577777777777,6.5536209150326785
21620,0.0011986639532844802,0.0014962271279416381,0.8801336046715517,0.026183575044438658,0.00404879224244543,0.47632849911122693,0.036426177070797545,0.004007549897964417,0.3928970488200409,0.0005573155555555555,0.0005573155555555555,6.556653594771241
21630,0.0011966082912009516,0.0014965765904958379,0.8803391708799044,0.026176784581978127,0.00404994662106372,0.47646430836043757,0.036418904965035595,0.004008786155943948,0.39301825058274,0.0005575733333333333,0.0005575733333333333,6.559686274509803
21640,0.00119455475362484,0.001496925691883777,0.8805445246375158,0.02616998837154181,0.004051101976837893,0.4766002325691638,0.03641162629867586,0.004010023529225104,0.39313956168873576,0.000557831111111111,0.000557831111111111,6.562718954248365
21650,0.0011925033413076138,0.0014972744319777054,0.8807496658692384,0.02616318641348392,0.004052258309707736,0.47673627173032174,0.0364043410703158,0.004011262018046314,0.3932609821614033,0.0005580888888888888,0.0005580888888888888,6.565751633986927
21660,0.0011904540550007408,0.0014976228106498737,0.8809545944999256,0.026156378708158668,0.004053415619613028,0.47687242583682676,0.036397049278552904,0.004012501622646007,0.3933825120241183,0.0005583466666666667,0.0005583466666666667,6.56878431372549
21670,0.0011884068954556893,0.0014979708277725325,0.8811593104544309,0.026149565255920267,0.004054573906493556,0.47700869488159475,0.03638975092198465,0.004013742343262609,0.3935041513002558,0.0005586044444444444,0.0005586044444444444,6.571816993464052
21680,0.0011863618634239278,0.001498318483217932,0.881363813657607,0.026142746057122936,0.004055733170289102,0.47714507885754137,0.03638244599920852,0.0040149841801345515,0.3936259000131913,0.0005588622222222222,0.0005588622222222222,6.574849673202614
21690,0.0011843189596569246,0.0014986657768583226,0.8815681040343074,0.026135921112120885,0.004056893410939451,0.47728157775758234,0.03637513450882199,0.004016227133500261,0.3937477581863001,0.00055912,0.00055912,6.577882352941176
21700,0.0011822781849061476,0.0014990127085659547,0.881772181509385,0.026129090421268326,0.0040580546283843855,0.4774181915746335,0.036367816449422545,0.004017471203598167,0.39386972584295754,0.0005593777777777777,0.0005593777777777777,6.580915032679737
21710,0.0011802395399230655,0.0014993592782130787,0.8819760460076932,0.026122253984919477,0.004059216822563691,0.47755492030161056,0.03636049181960767,0.004018716390666696,0.39399180300653885,0.0005596355555555555,0.0005596355555555555,6.5839477124183
21720,0.0011782030254591461,0.001499705485671945,0.8821796974540852,0.026115411803428544,0.004060379993417148,0.47769176393142915,0.036353160617974827,0.0040199626949442785,0.39411398970041944,0.0005598933333333333,0.0005598933333333333,6.586980392156861
21730,0.001176168642265858,0.001500051330814804,0.8823831357734141,0.02610856387714975,0.004061544140884544,0.47782872245700514,0.03634582284312152,0.0040212101166693425,0.3942362859479748,0.000560151111111111,0.000560151111111111,6.590013071895424
21740,0.0011741363910946691,0.001500396813513906,0.8825863608905328,0.0261017102064373,0.00406270926490566,0.47796579587125404,0.03633847849364521,0.004022458656080315,0.3943586917725799,0.0005604088888888888,0.0005604088888888888,6.593045751633985
21750,0.001172106272697048,0.0015007419336415017,0.882789372730295,0.026094850791645415,0.004063875365420281,0.47810298416709174,0.03633112756814338,0.004023708313415625,0.39448120719761026,0.0005606666666666667,0.0005606666666666667,6.596078431372549
21760,0.0011700782878244628,0.0015010866910698411,0.8829921712175535,0.026087985633128304,0.0040650424423681894,0.47824028733743396,0.03632377006521352,0.004024959088913702,0.3946038322464413,0.0005609244444444444,0.0005609244444444444,6.59911111111111
21770,0.0011680524372283817,0.001501431085671175,0.8831947562771616,0.02608111473124018,0.004066210495689171,0.4783777053751965,0.0363164059834531,0.004026210982812973,0.3947265669424483,0.0005611822222222222,0.0005611822222222222,6.602143790849673
21780,0.001166028721660273,0.0015017751173177533,0.8833971278339725,0.026074238086335258,0.004067379525323008,0.47851523827329495,0.036309035321459605,0.004027463995351866,0.3948494113090065,0.00056144,0.00056144,6.605176470588234
21790,0.0011640071418716048,0.0015021187858818268,0.8835992858128392,0.026067355698767752,0.004068549531209484,0.4786528860246451,0.03630165807783052,0.004028718126768811,0.39497236536949126,0.0005616977777777777,0.0005616977777777777,6.608209150326796
21800,0.0011619876986138458,0.001502462091235646,0.8838012301386152,0.02606046756889187,0.004069720513288383,0.4787906486221626,0.036294274251163314,0.004029973377302236,0.3950954291472781,0.0005619555555555555,0.0005619555555555555,6.611241830065358
21810,0.0011599703926384638,0.001502805033251461,0.8840029607361534,0.02605357369706184,0.004070892471499489,0.47892852605876335,0.036286883840055476,0.004031229747190569,0.39521860266574205,0.0005622133333333333,0.0005622133333333333,6.61427450980392
21820,0.0011579552246969273,0.001503147611801522,0.884204477530307,0.026046674083631857,0.004072065405782585,0.47906651832736286,0.03627948684310448,0.004032487236672239,0.3953418859482587,0.000562471111111111,0.000562471111111111,6.617307189542482
21830,0.0011559421955407044,0.00150348982675808,0.8844057804459292,0.026039768728956147,0.004073239316077456,0.4792046254208771,0.03627208325890781,0.004033745845985672,0.3954652790182031,0.0005627288888888889,0.0005627288888888889,6.620339869281046
21840,0.0011539313059212633,0.001503831677993385,0.8846068694078734,0.02603285763338892,0.004074414202323885,0.47934284733222166,0.036264673086062946,0.0040350055753692994,0.3955887818989509,0.0005629866666666667,0.0005629866666666667,6.623372549019607
21850,0.0011519225565900725,0.0015041731653796875,0.8848077443409925,0.02602594079728439,0.004075590064461655,0.4794811840543122,0.03625725632316736,0.004036266425061548,0.39571239461387725,0.0005632444444444444,0.0005632444444444444,6.626405228758169
21860,0.0011499159482986,0.0015045142887892377,0.8850084051701397,0.026019018220996767,0.004076766902430551,0.47961963558006476,0.03624983296881855,0.004037528395300846,0.3958361171863575,0.0005635022222222222,0.0005635022222222222,6.629437908496731
21870,0.0011479114817983143,0.0015048550480942864,0.8852088518201683,0.02601208990488027,0.004077944716170356,0.4797582019023947,0.03624240302161398,0.004038791486325623,0.39595994963976694,0.00056376,0.00056376,6.632470588235293
21880,0.0011459091578406833,0.0015051954431670835,0.8854090842159313,0.02600515584928911,0.004079123505620853,0.4798968830142179,0.03623496648015114,0.004040055698374306,0.39608389199748095,0.0005640177777777777,0.0005640177777777777,6.6355032679738555
21890,0.0011439089771771757,0.00150553547387988,0.8856091022822822,0.025998216054577496,0.0040803032707218264,0.48003567890845006,0.03622752334302751,0.004041321031685324,0.3962079442828749,0.0005642755555555555,0.0005642755555555555,6.638535947712417
21900,0.0011419109405592595,0.0015058751401049255,0.8858089059440738,0.02599127052109965,0.00408148401141306,0.480174589578007,0.03622007360884055,0.004042587486497106,0.39633210651932405,0.0005645333333333332,0.0005645333333333332,6.641568627450979
21910,0.0011399150487384029,0.0015062144417144713,0.8860084951261594,0.02598431924920978,0.004082665727634338,0.48031361501580444,0.03621261727618777,0.00404385506304808,0.3964563787302039,0.000564791111111111,0.000564791111111111,6.644601307189541
21920,0.001137921302466074,0.001506553378580767,0.8862078697533923,0.025977362239262104,0.0040838484193254435,0.480452755214758,0.036205154343666626,0.004045123761576673,0.39658076093888944,0.0005650488888888889,0.0005650488888888889,6.6476339869281045
21930,0.0011359297024937415,0.0015068919505760636,0.8864070297506256,0.02597039949161083,0.00408503208642616,0.48059201016778347,0.03619768480987462,0.004046393582321315,0.3967052531687563,0.0005653066666666667,0.0005653066666666667,6.650666666666666
21940,0.0011339402495728734,0.0015072301575726112,0.8866059750427123,0.025963431006610173,0.004086216728876272,0.4807313798677966,0.03619020867340921,0.004047664525520434,0.3968298554431798,0.0005655644444444444,0.0005655644444444444,6.653699346405228
21950,0.0011319529444549377,0.0015075679994426604,0.8868047055545061,0.02595645678461435,0.004087402346615562,0.48087086430771314,0.03618272593286789,0.0040489365914124584,0.3969545677855351,0.0005658222222222222,0.0005658222222222222,6.65673202614379
21960,0.0011299677878914031,0.0015079054760584612,0.8870032212108595,0.02594947682597757,0.004088588939583814,0.4810104634804486,0.03617523658684814,0.004050209780235816,0.3970793902191976,0.00056608,0.00056608,6.659764705882352
21970,0.0011279847806337378,0.0015082425872922642,0.8872015219366259,0.025942491131054048,0.004089776507720813,0.4811501773789191,0.03616774063394743,0.0040514840922289365,0.39720432276754275,0.0005663377777777777,0.0005663377777777777,6.662797385620914
21980,0.0011260039234334098,0.0015085793330163202,0.8873996076566588,0.025935499700197998,0.004090965050966342,0.48129000599604005,0.03616023807276325,0.004052759527630246,0.3973293654539457,0.0005665955555555555,0.0005665955555555555,6.665830065359476
21990,0.0011240252170418874,0.0015089157131028788,0.887597478295811,0.025928502533763637,0.004092154569260183,0.4814299493247274,0.03615272890189308,0.0040540360866781755,0.3974545183017819,0.0005668533333333333,0.0005668533333333333,6.668862745098039
22000,0.001122048662210639,0.001509251727424191,0.8877951337789358,0.02592149963210517,0.0040933450625421225,0.4815700073578967,0.0361452131199344,0.004055313769611152,0.3975797813344267,0.0005671111111111111,0.0005671111111111111,6.671895424836601
22010,0.0011200742596911327,0.0015095873758525073,0.8879925740308865,0.025914490995576817,0.004094536530751943,0.4817101800884638,0.03613769072548468,0.004056592576667604,0.39770515457525524,0.0005673688888888889,0.0005673688888888889,6.674928104575163
22020,0.001118102010234837,0.0015099226582600774,0.888189798976516,0.025907476624532792,0.004095728973829427,0.48185046750934424,0.03613016171714141,0.00405787250808596,0.39783063804764307,0.0005676266666666666,0.0005676266666666666,6.677960784313725
22030,0.0011161319145932198,0.0015102575745191524,0.8883868085406778,0.025900456519327306,0.004096922391714359,0.4819908696134539,0.03612262609350207,0.004059153564104648,0.3979562317749655,0.0005678844444444444,0.0005678844444444444,6.680993464052286
22040,0.0011141639735177495,0.0015105921245019823,0.8885836026482249,0.02589343068031457,0.004098116784346524,0.4821313863937086,0.036115083853164136,0.004060435744962097,0.3980819357805977,0.0005681422222222222,0.0005681422222222222,6.684026143790849
22050,0.0011121981877598944,0.0015109263080808177,0.8887801812240103,0.025886399107848804,0.004099312151665704,0.4822720178430239,0.03610753499472509,0.004061719050896735,0.39820775008791515,0.0005683999999999999,0.0005683999999999999,6.68705882352941
22060,0.0011102345580711226,0.0015112601251279088,0.8889765441928874,0.025879361802284218,0.004100508493611685,0.4824127639543158,0.03609997951678241,0.00406300348214699,0.3983336747202931,0.0005686577777777777,0.0005686577777777777,6.690091503267973
22070,0.0011082730852029026,0.0015115935755155062,0.8891726914797095,0.025872318763975024,0.004101705810124247,0.4825536247204995,0.03609241741793358,0.0040642890389512906,0.3984597097011069,0.0005689155555555555,0.0005689155555555555,6.6931241830065344
22080,0.0011063137699067025,0.0015119266591158602,0.8893686230093294,0.025865269993275437,0.004102904101143176,0.4826946001344912,0.03608484869677608,0.004065575721548066,0.39858585505373195,0.0005691733333333333,0.0005691733333333333,6.696156862745098
22090,0.0011043566129339906,0.0015122593758012213,0.8895643387066006,0.025858215490539672,0.004104103366608257,0.4828356901892067,0.036077273351907385,0.004066863530175744,0.39871211080154345,0.0005694311111111111,0.0005694311111111111,6.699189542483659
22100,0.001102401615036235,0.0015125917254438397,0.8897598384963763,0.02585115525612194,0.004105303606459271,0.48297689487756124,0.036069691381924986,0.004068152465072753,0.39883847696791697,0.0005696888888888889,0.0005696888888888889,6.702222222222222
22110,0.0011004487769649043,0.001512923707915966,0.8899551223035093,0.025844089290376456,0.004106504820636004,0.4831182141924709,0.03606210278542635,0.004069442526477521,0.39896495357622747,0.0005699466666666666,0.0005699466666666666,6.705254901960783
22120,0.0010984980994714663,0.0015132553230898505,0.8901501900528531,0.025837017593657433,0.004107707009078238,0.4832596481268514,0.03605450756100896,0.004070733714628476,0.3990915406498506,0.0005702044444444444,0.0005702044444444444,6.708287581699345
22130,0.0010965495833073894,0.0015135865708377435,0.8903450416692608,0.025829940166319086,0.004108910171725756,0.48340119667361836,0.0360469057072703,0.004072026029764048,0.3992182382121616,0.0005704622222222222,0.0005704622222222222,6.7113202614379075
22140,0.0010946032292241423,0.0015139174510318957,0.8905396770775856,0.025822857008715627,0.004110114308518345,0.4835428598256876,0.03603929722280785,0.0040733194721226645,0.3993450462865357,0.0005707199999999999,0.0005707199999999999,6.714352941176469
22150,0.0010926590379731925,0.001514247963544557,0.8907340962026805,0.025815768121201267,0.004111319419395786,0.4836846375759747,0.0360316821062191,0.004074614041942754,0.3994719648963484,0.0005709777777777777,0.0005709777777777777,6.7173856209150316
22160,0.0010907170103060086,0.0015145781082479782,0.8909282989693988,0.025808673504130224,0.004112525504297864,0.4838265299173956,0.036024060356101506,0.004075909739462744,0.39959899406497484,0.0005712355555555556,0.0005712355555555556,6.720418300653594
22170,0.0010887771469740592,0.0015149078850144096,0.8911222853025939,0.025801573157856708,0.004113732563164361,0.48396853684286584,0.036016431971052566,0.004077206564921064,0.39972613381579053,0.0005714933333333333,0.0005714933333333333,6.7234509803921565
22180,0.001086839448728812,0.0015152372937161018,0.8913160551271185,0.025794467082734935,0.004114940595935062,0.4841106583453013,0.036008796949669755,0.004078504518556142,0.39985338417217076,0.0005717511111111111,0.0005717511111111111,6.726483660130718
22190,0.0010849039163217354,0.0015155663342253046,0.8915096083678261,0.025787355279119118,0.004116149602549751,0.4842528944176177,0.036001155290550556,0.004079803600606406,0.39998074515749077,0.0005720088888888889,0.0005720088888888889,6.7295163398692806
22200,0.001082970550504298,0.001515895006414269,0.8917029449495699,0.02578023774736347,0.0041173595829482115,0.4843952450527307,0.035993506992292444,0.004081103811310285,0.4001082167951259,0.0005722666666666666,0.0005722666666666666,6.732549019607842
22210,0.0010810393520279673,0.0015162233101552454,0.891896064797203,0.025773114487822206,0.004118570537070226,0.48453771024355596,0.0359858520534929,0.004082405150906207,0.40023579910845164,0.0005725244444444444,0.0005725244444444444,6.735581699346404
22220,0.0010791103216442124,0.0015165512453204836,0.8920889678355786,0.025765985500849537,0.00411978246485558,0.4846802899830093,0.03597819047274941,0.004083707619632599,0.40036349212084305,0.0005727822222222222,0.0005727822222222222,6.738614379084966
22230,0.0010771834601045012,0.0015168788117822345,0.8922816539895495,0.025758850786799677,0.004120995366244056,0.4848229842640065,0.03597052224865945,0.004085011217727893,0.40049129585567583,0.0005730399999999999,0.0005730399999999999,6.741647058823528
22240,0.0010752587681603018,0.0015172060094127485,0.8924741231839696,0.025751710346026843,0.004122209241175438,0.48496579307946325,0.0359628473798205,0.004086315945430514,0.4006192103363249,0.0005732977777777777,0.0005732977777777777,6.74467973856209
22250,0.0010733362465630825,0.0015175328380842756,0.8926663753436915,0.025744564178885244,0.00412342408958951,0.4851087164222952,0.035955165864830045,0.004087621802978892,0.4007472355861659,0.0005735555555555556,0.0005735555555555556,6.747712418300653
22260,0.0010714158960643118,0.0015178592976690668,0.8928584103935686,0.025737412285729094,0.0041246399114260555,0.4852517542854182,0.035947477702285555,0.004088928790611455,0.400875371628574,0.0005738133333333333,0.0005738133333333333,6.750745098039215
22270,0.0010694977174154578,0.001518185388039372,0.8930502282584539,0.02573025466691261,0.004125856706624857,0.4853949066617478,0.03593978289078452,0.004090236908566631,0.40100361848692456,0.0005740711111111111,0.0005740711111111111,6.753777777777777
22280,0.0010675817113679886,0.0015185111090674417,0.8932418288632009,0.025723091322790003,0.004127074475125701,0.48553817354420004,0.035932081428924414,0.00409154615708285,0.4011319761845931,0.0005743288888888889,0.0005743288888888889,6.756810457516339
22290,0.0010656678786733725,0.0015188364606255264,0.8934332121326626,0.025715922253715485,0.004128293216868369,0.4856815549256904,0.03592437331530272,0.004092856536398538,0.4012604447449547,0.0005745866666666666,0.0005745866666666666,6.759843137254901
22300,0.0010637562200830778,0.0015191614425858766,0.893624377991692,0.02570874746004327,0.004129512931792645,0.4858250507991346,0.03591665854851691,0.004094168046752124,0.4013890241913847,0.0005748444444444444,0.0005748444444444444,6.762875816993462
22310,0.0010618467363485728,0.0015194860548207424,0.8938153263651424,0.02570156694212758,0.004130733619838313,0.48596866115744847,0.03590893712716448,0.004095480688382038,0.40151771454725865,0.0005751022222222221,0.0005751022222222221,6.765908496732025
22320,0.001059939428221326,0.0015198102972023744,0.8940060571778672,0.025694380700322615,0.0041319552809451566,0.4861123859935477,0.0359012090498429,0.0040967944615267066,0.4016465158359516,0.0005753599999999999,0.0005753599999999999,6.7689411764705865
22330,0.0010580342964528052,0.0015201341696030228,0.8941965703547192,0.025687188734982595,0.0041331779150529605,0.48625622530034823,0.03589347431514965,0.004098109366424559,0.4017754280808391,0.0005756177777777778,0.0005756177777777778,6.77197385620915
22340,0.0010561313417944787,0.0015204576718949384,0.8943868658205518,0.025679991046461736,0.004134401522101506,0.4864001790707654,0.03588573292168221,0.004099425403314024,0.40190445130529645,0.0005758755555555556,0.0005758755555555556,6.775006535947712
22350,0.0010542305649978152,0.0015207808039503711,0.8945769435002182,0.025672787635114245,0.004135626102030579,0.4865442472977151,0.03587798486803807,0.004100742572433529,0.40203358553269886,0.0005761333333333333,0.0005761333333333333,6.778039215686274
22360,0.0010523319668142824,0.0015211035656415718,0.8947668033185715,0.025665578501294344,0.004136851654779963,0.48668842997411327,0.035870230152814694,0.004102060874021502,0.40216283078642173,0.0005763911111111111,0.0005763911111111111,6.7810718954248355
22370,0.0010504355479953487,0.0015214259568407905,0.8949564452004649,0.025658363645356237,0.00413807818028944,0.4868327270928753,0.03586246877460957,0.004103380308316373,0.40229218708984044,0.0005766488888888888,0.0005766488888888888,6.784104575163398
22380,0.0010485413092924825,0.0015217479774202777,0.8951458690707514,0.025651143067654147,0.0041393056784987965,0.48697713864691716,0.035854700732020184,0.004104700875556568,0.4024216544663302,0.0005769066666666666,0.0005769066666666666,6.7871372549019595
22390,0.0010466492514571522,0.001522069627252284,0.8953350748542845,0.02564391676854228,0.004140534149347814,0.4871216646291545,0.03584692602364401,0.0041060225759805185,0.4025512329392665,0.0005771644444444444,0.0005771644444444444,6.790169934640522
22400,0.0010447593752408255,0.0015223909062090594,0.8955240624759172,0.025636684748374855,0.0041417635927762765,0.48726630503250307,0.035839144648078525,0.00410734540982665,0.40268092253202453,0.0005774222222222221,0.0005774222222222221,6.793202614379084
22410,0.0010428716813949712,0.0015227118141628547,0.8957128318605027,0.02562944700750608,0.004142994008723968,0.4874110598498786,0.03583135660392121,0.004108669377333393,0.40281072326797973,0.00057768,0.00057768,6.796235294117647
22420,0.0010409861706710572,0.0015230323509859201,0.8959013829328941,0.025622203546290172,0.004144225397130672,0.48755592907419654,0.03582356188976956,0.004109994478739175,0.40294063517050727,0.0005779377777777778,0.0005779377777777778,6.7992679738562085
22430,0.001039102843820552,0.0015233525165505059,0.8960897156179446,0.025614954365081346,0.004145457757936173,0.48770091269837323,0.035815760504221035,0.004111320714282424,0.4030706582629827,0.0005781955555555555,0.0005781955555555555,6.802300653594771
22440,0.0010372217015949235,0.0015236723107288628,0.8962778298405074,0.02560769946423381,0.004146691091080254,0.48784601071532385,0.03580795244587312,0.004112648084201569,0.4032007925687813,0.0005784533333333333,0.0005784533333333333,6.805333333333333
22450,0.0010353427447456405,0.0015239917333932408,0.8964657255254357,0.025600438844101785,0.004147925396502698,0.4879912231179644,0.035800137713323306,0.004113976588735038,0.40333103811127824,0.0005787111111111111,0.0005787111111111111,6.808366013071894
22460,0.0010334659740241707,0.0015243107844158908,0.8966534025975827,0.025593172505039476,0.0041491606741432905,0.4881365498992105,0.03579231630516906,0.00411530622812126,0.40346139491384897,0.0005789688888888888,0.0005789688888888888,6.811398692810457
22470,0.0010315913901819827,0.0015246294636690628,0.8968408609818016,0.025585900447401104,0.0041503969239418135,0.48828199105197795,0.03578448822000787,0.004116637002598662,0.4035918629998688,0.0005792266666666666,0.0005792266666666666,6.814431372549018
