Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19220,0.0012333304788174253,0.001490333818601038,0.8766669521182575,0.008151116564494465,0.007114310184035942,0.8369776687101107,0.015563216760813216,0.007554253150661752,0.7406130539864462,0.0004143234094584652,0.0004143234094584652,4.874393052452532
19230,0.0012313615146567292,0.0014906685425083563,0.8768638485343272,0.008143479707215151,0.007115608449773426,0.8371304058556971,0.015552339257662315,0.007556102326197405,0.740794345705628,0.00041453897834996283,0.00041453897834996283,4.8769291570583855
19240,0.001229395085513347,0.0014910028354627313,0.8770604914486654,0.008135846333143263,0.007116906123365647,0.8372830733371348,0.015541464223207704,0.007557951082054689,0.7409755962798714,0.0004147545472414605,0.0004147545472414605,4.879465261664241
19250,0.0012274311900051938,0.0014913366976991172,0.8772568809994806,0.008128216445181736,0.007118203204319107,0.8374356710963654,0.015530591662178943,0.007559799417429578,0.7411568056303507,0.00041497011613295814,0.00041497011613295814,4.882001366270096
19260,0.0012254698267501849,0.0014916701294524688,0.8774530173249815,0.008120590046233502,0.0071194996921403065,0.83758819907533,0.015519721579305598,0.007561647331518047,0.7413379736782398,0.00041518568502445577,0.00041518568502445577,4.88453747087595
19270,0.0012235109943662353,0.0014920031309577403,0.8776489005633765,0.008112967139201498,0.007120795586335747,0.8377406572159701,0.015508853979317231,0.007563494823516069,0.7415191003447126,0.0004154012539159534,0.0004154012539159534,4.887073575481804
19280,0.00122155469147126,0.001492335702449886,0.8778445308528741,0.008105347726988656,0.00712209088641193,0.8378930454602269,0.015497988866943403,0.00756534189261962,0.7417001855509432,0.000415616822807451,0.000415616822807451,4.889609680087659
19290,0.001219600916683174,0.0014926678441638606,0.8780399083316826,0.00809773181249791,0.007123385591875357,0.8380453637500418,0.015487126246913676,0.007567188538024673,0.7418812292181052,0.0004158323916989487,0.0004158323916989487,4.892145784693514
19300,0.0012176496686198926,0.0014929995563346186,0.8782350331380109,0.008090119398632196,0.007124679702232528,0.8381976120273561,0.015476266123957614,0.007569034758927204,0.7420622312673729,0.00041604796059044633,0.00041604796059044633,4.894681889299369
19310,0.0012157009458993308,0.001493330839197114,0.878429905410067,0.008082510488294448,0.007125973216989946,0.8383497902341112,0.015465408502804779,0.007570880554523186,0.7422431916199201,0.00041626352948194396,0.00041626352948194396,4.8972179939052225
19320,0.0012137547471394033,0.0014936616929863017,0.8786245252860596,0.0080749050843876,0.00712726613565411,0.8385018983122481,0.01545455338818473,0.007572725924008594,0.742424110196921,0.0004164790983734416,0.0004164790983734416,4.899754098511077
19330,0.0012118110709580258,0.001493992117937136,0.8788188929041975,0.008067303189814586,0.007128558457731522,0.8386539362037083,0.015443700784827034,0.007574570866579402,0.7426049869195492,0.00041669466726493927,0.00041669466726493927,4.902290203116932
19340,0.001209869915973113,0.0014943221142845711,0.8790130084026887,0.008059704807478339,0.007129850182728684,0.8388059038504332,0.015432850697461253,0.0075764153814315855,0.742785821708979,0.0004169102361564369,0.0004169102361564369,4.904826307722787
19350,0.00120793128080258,0.0014946516822635617,0.879206871919742,0.008052109940281795,0.007131141310152096,0.8389578011943641,0.015422003130816946,0.0075782594677611176,0.742966614486384,0.0004171258050479345,0.0004171258050479345,4.9073624123286415
19360,0.0012059951640643418,0.0014949808221090622,0.8794004835935659,0.008044518591127888,0.0071324318395082605,0.8391096281774423,0.015411158089623678,0.007580103124763973,0.7431473651729386,0.00041734137393943215,0.00041734137393943215,4.909898516934495
19370,0.0012040615643763137,0.001495309534056027,0.8795938435623688,0.008036930762919553,0.007133721770303678,0.8392613847416089,0.015400315578611011,0.0075819463516361265,0.7433280736898162,0.00041755694283092984,0.00041755694283092984,4.912434621540351
19380,0.0012021304803564105,0.0014956378183394105,0.8797869519643591,0.008029346458559723,0.007135011102044848,0.8394130708288056,0.015389475602508506,0.007583789147573552,0.7435087399581913,0.00041777251172242746,0.00041777251172242746,4.914970726146205
19390,0.0012002019106225476,0.0014959656751941672,0.8799798089377454,0.008021765680951332,0.007136299834238275,0.8395646863809734,0.015378638166045728,0.007585631511772225,0.7436893638992377,0.0004179880806139251,0.0004179880806139251,4.9175068307520595
19400,0.0011982758537926396,0.0014962931048552515,0.8801724146207361,0.008014188432997315,0.007137587966390458,0.8397162313400538,0.015367803273952237,0.007587473443428118,0.7438699454341292,0.0004182036495054227,0.0004182036495054227,4.920042935357914
19410,0.001196352308484602,0.001496620107557618,0.8803647691515398,0.008006614717600608,0.007138875498007898,0.8398677056479878,0.015356970930957595,0.007589314941737207,0.7440504844840399,0.0004184192183969204,0.0004184192183969204,4.922579039963769
19420,0.0011944312733163497,0.0014969466835362208,0.880556872668365,0.007999044537664143,0.007140162428597097,0.8400191092467172,0.015346141141791367,0.007591156005895466,0.7442309809701437,0.00041863478728841803,0.00041863478728841803,4.925115144569624
19430,0.0011925127469057978,0.0014972728330260147,0.8807487253094204,0.007991477896090853,0.007141448757664557,0.840170442078183,0.015335313911183113,0.007592996635098869,0.7444114348136145,0.00041885035617991566,0.00041885035617991566,4.927651249175478
19440,0.0011905967278708614,0.0014975985562619538,0.8809403272129138,0.007983914795783675,0.007142734484716777,0.8403217040843265,0.015324489243862397,0.007594836828543391,0.7445918459356266,0.0004190659250714133,0.0004190659250714133,4.930187353781332
19450,0.0011886832148294555,0.0014979238534789927,0.8811316785170544,0.007976355239645542,0.007144019609260259,0.8404728952070891,0.015313667144558781,0.0075966765854250055,0.7447722142573534,0.00041928149396291097,0.00041928149396291097,4.932723458387187
19460,0.0011867722063994954,0.001498248724912086,0.8813227793600505,0.00796879923057939,0.007145304130801506,0.8406240153884124,0.015302847618001826,0.0075985159049396876,0.7449525396999693,0.0004194970628544086,0.0004194970628544086,4.935259562993042
19470,0.0011848637011988958,0.001498573170796188,0.8815136298801104,0.007961246771488151,0.0071465880488470164,0.840775064570237,0.015292030668921097,0.007600354786283412,0.7451328221846483,0.0004197126317459062,0.0004197126317459062,4.9377956675988965
19480,0.0011829576978455718,0.001498897191366253,0.8817042302154429,0.007953697865274759,0.007147871362903293,0.8409260426945049,0.015281216302046154,0.007602193228652152,0.7453130616325638,0.00041992820063740385,0.00041992820063740385,4.94033177220475
19490,0.0011810541949574388,0.0014992207868572357,0.8818945805042562,0.00794615251484215,0.007149154072476836,0.841076949703157,0.015270404522106559,0.007604031231241883,0.7454932579648905,0.0004201437695289015,0.0004201437695289015,4.942867876810605
19500,0.0011791531911524117,0.0014995439575040902,0.8820846808847588,0.007938610723093258,0.0071504361770741475,0.8412277855381349,0.015259595333831876,0.00760586879324858,0.7456734111028019,0.00042035933842039916,0.00042035933842039916,4.945403981416461
19510,0.0011772546850484056,0.0014998667035417714,0.8822745314951596,0.007931072492931016,0.0071517176762017284,0.8413785501413796,0.015248788741951668,0.007607705913868215,0.745853520967472,0.0004205749073118968,0.0004205749073118968,4.947940086022315
19520,0.0011753586752633353,0.0015001890252052332,0.8824641324736665,0.00792353782725836,0.00715299856936608,0.8415292434548328,0.015237984751195494,0.007609542592296764,0.7460335874800749,0.0004207904762033944,0.0004207904762033944,4.950476190628169
19530,0.0011734651604151164,0.0015005109227294304,0.8826534839584884,0.007916006728978225,0.007154278856073703,0.8416798654204356,0.015227183366292921,0.0076113788277302015,0.7462136105617845,0.00042100604509489204,0.00042100604509489204,4.953012295234024
19540,0.0011715741391216635,0.0015008323963493174,0.8828425860878337,0.00790847920099354,0.007155558535831099,0.8418304159801292,0.015216384591973508,0.0076132146193645025,0.7463935901337747,0.0004212216139863897,0.0004212216139863897,4.955548399839879
19550,0.0011696856100008918,0.0015011534462998487,0.883031438999911,0.007900955246207247,0.00715683760814477,0.841980895075855,0.015205588432966818,0.007615049966395639,0.7465735261172196,0.00042143718287788735,0.00042143718287788735,4.958084504445734
19560,0.0011677995716707166,0.0015014740728159785,0.8832200428329284,0.007893434867522274,0.0071581160725212156,0.8421313026495546,0.015194794894002415,0.007616884868019588,0.7467534184332929,0.000421652751769385,0.000421652751769385,4.960620609051587
19570,0.0011659160227490526,0.0015017942761326613,0.8834083977250948,0.007885918067841557,0.007159393928466937,0.842281638643169,0.015184003979809858,0.007618719323432323,0.7469332670031689,0.0004218683206608826,0.0004218683206608826,4.963156713657442
19580,0.0011640349618538151,0.0015021140564848517,0.8835965038146185,0.007878404850068032,0.007160671175488437,0.8424319029986395,0.015173215695118713,0.0076205533318298175,0.7471130717480213,0.0004220838895523803,0.0004220838895523803,4.965692818263297
19590,0.0011621563876029193,0.001502433414107504,0.8837843612397082,0.00787089521710463,0.007161947813092214,0.8425820956579074,0.01516243004465854,0.007622386892408047,0.7472928325890241,0.0004222994584438779,0.0004222994584438779,4.968228922869152
19600,0.0011602802986142799,0.0015027523492355727,0.8839719701385721,0.00786338917185429,0.007163223840784772,0.8427322165629142,0.015151647033158903,0.007624220004362985,0.7474725494473514,0.00042251502733537554,0.00042251502733537554,4.970765027475006
19610,0.0011584066935058123,0.001503070862104012,0.8841593306494188,0.007855886717219943,0.007164499258072611,0.8428822656556012,0.015140866665349363,0.0076260526668906065,0.747652222244177,0.00042273059622687317,0.00042273059622687317,4.97330113208086
19620,0.0011565355708954314,0.001503388952947777,0.8843464429104569,0.007848387856104522,0.007165774064462233,0.8430322428779097,0.015130088945959482,0.007627884879186886,0.747831850900675,0.00042294616511837085,0.00042294616511837085,4.975837236686716
19630,0.0011546669294010522,0.0015037066220018214,0.8845333070598949,0.007840892591410966,0.007167048259460138,0.8431821481717807,0.015119313879718826,0.007629716640447798,0.7480114353380194,0.0004231617340098685,0.0004231617340098685,4.97837334129257
19640,0.00115280076764059,0.0015040238695011,0.8847199232359411,0.007833400926042204,0.007168321842572827,0.843331981479156,0.015108541471356953,0.007631547949869317,0.7481909754773839,0.0004233773029013661,0.0004233773029013661,4.980909445898424
19650,0.0011509370842319598,0.001504340695680567,0.884906291576804,0.007825912862901173,0.007169594813306803,0.8434817427419766,0.015097771725603427,0.007633378806647416,0.7483704712399427,0.00042359287179286374,0.00042359287179286374,4.983445550504279
19660,0.0011490758777930766,0.0015046571007751772,0.8850924122206923,0.007818428404890807,0.007170867171168565,0.8436314319021839,0.01508700464718781,0.007635209209978071,0.7485499225468696,0.0004238084406843614,0.0004238084406843614,4.985981655110134
19670,0.0011472171469418555,0.001504973085019885,0.8852782853058146,0.007810947554914041,0.007172138915664615,0.8437810489017192,0.015076240240839665,0.007637039159057255,0.7487293293193387,0.00042402400957585904,0.00042402400957585904,4.988517759715989
19680,0.0011453608902962113,0.0015052886486496444,0.885463910970379,0.007803470315873808,0.007173410046301454,0.8439305936825239,0.015065478511288555,0.007638868653080944,0.748908691478524,0.00042423957846735667,0.00042423957846735667,4.9910538643218425
19690,0.0011435071064740596,0.00150560379189941,0.8856492893525941,0.0077959966906730425,0.007174680562585584,0.8440800661865392,0.015054719463264041,0.007640697691245112,0.7490880089455992,0.0004244551473588543,0.0004244551473588543,4.993589968927697
19700,0.0011416557940933153,0.0015059185150041367,0.8858344205906685,0.007788526682214679,0.007175950464023506,0.8442294663557065,0.015043963101495686,0.0076425262727457316,0.7492672816417384,0.00042467071625035193,0.00042467071625035193,4.996126073533552
19710,0.0011398069517718932,0.0015062328181987784,0.8860193048228107,0.007781060293401653,0.007177219750121721,0.844378794131967,0.01503320943071305,0.00764435439677878,0.7494465094881155,0.0004248862851418496,0.0004248862851418496,4.998662178139407
19720,0.0011379605781277086,0.00150654670171829,0.8862039421872292,0.007773597527136896,0.007178488420386729,0.844528049457262,0.0150224584556457,0.00764618206254023,0.7496256924059048,0.00042510185403334724,0.00042510185403334724,5.0011982827452615
19730,0.0011361166717786767,0.0015068601657976253,0.8863883328221324,0.0077661383863233445,0.007179756474325033,0.8446772322735332,0.015011710181023197,0.0076480092692260545,0.7498048303162798,0.00042531742292484486,0.00042531742292484486,5.003734387351115
19740,0.001134275231342712,0.0015071732106717393,0.8865724768657288,0.007758682873863931,0.0071810239114431336,0.8448263425227214,0.015000964611575102,0.007649836016032231,0.7499839231404147,0.0004255329918163425,0.0004255329918163425,5.00627049195697
19750,0.0011324362554377303,0.0015074858365755862,0.8867563744562271,0.007751230992661592,0.007182290731247531,0.8449753801467682,0.014990221752030975,0.007651662302154733,0.7501629707994836,0.0004257485607078402,0.0004257485607078402,5.008806596562825
19760,0.0011305997426816461,0.0015077980437441204,0.8869400257318354,0.00774378274561926,0.007183556933244728,0.8451243450876149,0.014979481607120385,0.007653488126789533,0.7503419732146601,0.0004259641295993378,0.0004259641295993378,5.0113427011686795
19770,0.001128765691692375,0.0015081098324122965,0.8871234308307625,0.007736338135639871,0.007184822516941224,0.8452732372872027,0.014968744181572888,0.007655313489132607,0.7505209303071183,0.00042617969849083543,0.00042617969849083543,5.013878805774534
19780,0.0011269341010878317,0.001508421202815069,0.8873065898912169,0.007728897165626357,0.007186087481843521,0.8454220566874728,0.014958009480118049,0.00765713838837993,0.7506998419980323,0.00042639526738233306,0.00042639526738233306,5.016414910380388
19790,0.0011251049694859312,0.001508732155187392,0.8874895030514071,0.007721459838481653,0.007187351827458121,0.845570803230367,0.01494727750748543,0.007658962823727475,0.750878708208576,0.00042661083627383074,0.00042661083627383074,5.018951014986244
19800,0.0011232782955045888,0.0015090426897642203,0.8876721704495412,0.007714026157108695,0.0071886155532915235,0.8457194768578261,0.014936548268404595,0.007660786794371217,0.7510575288599233,0.00042682640516532837,0.00042682640516532837,5.0214871195920985
19810,0.0011214540777617194,0.001509352806780508,0.887854592223828,0.007706596124410415,0.0071898786588502316,0.8458680775117918,0.014925821767605103,0.007662610299507131,0.751236303873248,0.000427041974056826,0.000427041974056826,5.024023224197952
19820,0.0011196323148752383,0.0015096625064712097,0.8880367685124763,0.007699169743289748,0.007191141143640744,0.8460166051342051,0.014915098009816519,0.00766443333833119,0.7514150331697246,0.0004272575429483236,0.0004272575429483236,5.026559328803807
19830,0.0011178130054630604,0.00150997178907128,0.888218699453694,0.007691747016649628,0.007192403007169564,0.8461650596670074,0.014904376999768406,0.00766625591003937,0.7515937166705263,0.0004274731118398213,0.0004274731118398213,5.029095433409662
19840,0.0011159961481431008,0.0015102806548156732,0.88840038518569,0.007684327947392992,0.007193664248943193,0.8463134410521402,0.014893658742190324,0.007668078013827643,0.7517723542968278,0.00042768868073131893,0.00042768868073131893,5.0316315380155165
19850,0.0011141817415332746,0.0015105891039393436,0.8885818258466726,0.00767691253842277,0.007194924868468131,0.8464617492315446,0.014882943241811835,0.007669899648891986,0.7519509459698025,0.00042790424962281656,0.00042790424962281656,5.034167642621371
19860,0.0011123697842514968,0.0015108971366772459,0.8887630215748503,0.007669500792641899,0.007196184865250879,0.8466099841471622,0.014872230503362505,0.007671720814428373,0.7521294916106248,0.0004281198185143142,0.0004281198185143142,5.036703747227225
19870,0.0011105602749156825,0.0015112047532643343,0.8889439725084319,0.007662092712953312,0.007197444238797939,0.8467581457409338,0.014861520531571894,0.007673541509632777,0.7523079911404683,0.00042833538740581187,0.00042833538740581187,5.039239851833081
19880,0.0011087532121437469,0.0015115119539355632,0.8891246787856253,0.007654688302259944,0.007198702988615811,0.8469062339548011,0.014850813331169563,0.007675361733701172,0.7524864444805069,0.0004285509562973095,0.0004285509562973095,5.041775956438935
19890,0.0011069485945536047,0.0015118187389258876,0.8893051405446396,0.00764728756346473,0.007199961114210998,0.8470542487307056,0.014840108906885079,0.007677181485829535,0.7526648515519153,0.0004287665251888071,0.0004287665251888071,5.044312061044789
19900,0.0011051464207631715,0.0015121251084702612,0.8894853579236829,0.007639890499470602,0.0072012186150899994,0.847202190010588,0.014829407263447999,0.0076790007652138385,0.7528432122758666,0.00042898209408030475,0.00042898209408030475,5.046848165650644
19910,0.001103346689390362,0.0015124310628036387,0.8896653310609638,0.0076324971131804965,0.007202475490759318,0.8473500577363902,0.014818708405587886,0.007680819571050057,0.753021526573535,0.00042919766297180243,0.00042919766297180243,5.049384270256499
19920,0.0011015493990530914,0.0015127366021609747,0.8898450600946909,0.0076251074074973465,0.007203731740725453,0.8474978518500531,0.014808012338034308,0.007682637902534166,0.7531997943660946,0.00042941323186330006,0.00042941323186330006,5.051920374862354
19930,0.0010997545483692746,0.0015130417267772236,0.8900245451630726,0.007617721385324087,0.007204987364494907,0.8476455722935183,0.014797319065516821,0.007684455758862139,0.7533780155747195,0.0004296288007547977,0.0004296288007547977,5.054456479468207
19940,0.001097962135956827,0.0015133464368873397,0.8902037864043174,0.007610339049563652,0.007206242361574181,0.8477932190087271,0.01478662859276499,0.00768627313922995,0.7535561901205833,0.0004298443696462953,0.0004298443696462953,5.056992584074062
19950,0.0010961721604336634,0.0015136507327262775,0.8903827839566337,0.007602960403118975,0.007207496731469776,0.8479407919376206,0.014775940924508376,0.007688090042833574,0.7537343179248602,0.00043005993853779294,0.00043005993853779294,5.059528688679917
19960,0.001094384620417699,0.0015139546145289914,0.8905615379582301,0.007595585448892991,0.007208750473688194,0.8480882910221402,0.014765256065476543,0.007689906468868986,0.7539123989087241,0.0004302755074292906,0.0004302755074292906,5.062064793285772
19970,0.0010925995145268487,0.001514258082530436,0.8907400485473151,0.007588214189788634,0.007210003587735934,0.8482357162042274,0.014754574020399055,0.007691722416532159,0.754090432993349,0.00043049107632078825,0.00043049107632078825,5.064600897891626
19980,0.001090816841379028,0.0015145611369655656,0.8909183158620972,0.007580846628708839,0.007211256073119499,0.8483830674258233,0.01474389479400547,0.007693537885019069,0.7542684200999087,0.0004307066452122859,0.0004307066452122859,5.06713700249748
19990,0.0010890365995921514,0.0015148637780693346,0.891096340040785,0.00757348276855654,0.00721250792934539,0.8485303446288692,0.014733218391025354,0.007695352873525688,0.7544463601495772,0.0004309222141037835,0.0004309222141037835,5.069673107103335
20000,0.0010872587877841344,0.0015151660060766974,0.8912741212215866,0.007566122612234671,0.007213759155920108,0.8486775477553067,0.014722544816188267,0.007697167381247993,0.7546242530635286,0.0004311377829952812,0.0004311377829952812,5.07220921170919
20010,0.0010854834045728918,0.0015154678212226087,0.8914516595427109,0.007558766162646165,0.007215009752350153,0.8488246767470767,0.014711874074223773,0.007698981407381957,0.7548020987629368,0.0004313533518867788,0.0004313533518867788,5.074745316315044
20020,0.0010837104485763387,0.0015157692237420227,0.8916289551423662,0.007551413422693959,0.0072162597181420285,0.8489717315461208,0.014701206169861434,0.0077007949511235544,0.754979897168976,0.00043156892077827645,0.00043156892077827645,5.077281420920899
20030,0.0010819399184123905,0.0015160702138698938,0.8918060081587609,0.0075440643952809855,0.007217509052802234,0.8491187120943804,0.01469054110783081,0.00770260801166876,0.7551576482028195,0.0004317844896697741,0.0004317844896697741,5.079817525526753
20040,0.001080171812698962,0.0015163707918411768,0.8919828187301039,0.007536719083310179,0.007218757755837271,0.8492656183337964,0.014679878892861467,0.007704420588213549,0.755335351785642,0.00043200005856127176,0.00043200005856127176,5.082353630132609
20050,0.001078406130053968,0.0015166709578908258,0.8921593869946033,0.007529377489684474,0.007220005826753641,0.8494124502063105,0.014669219529682967,0.007706232679953894,0.7555130078386171,0.0004322156274527694,0.0004322156274527694,5.084889734738463
20060,0.001076642869095324,0.001516970712253795,0.8923357130904676,0.007522039617306804,0.007221253265057845,0.8495592076538641,0.01465856302302487,0.00770804428608577,0.7556906162829187,0.000432431196344267,0.000432431196344267,5.087425839344317
20070,0.001074882028440945,0.0015172700551650397,0.8925117971559056,0.007514705469080105,0.007222500070256384,0.849705890618398,0.014647909377616739,0.007709855405805153,0.7558681770397208,0.00043264676523576464,0.00043264676523576464,5.089961943950172
20080,0.0010731236067087462,0.0015175689868595136,0.8926876393291255,0.0075073750479073085,0.007223746241855759,0.8498524990418539,0.014637258598188136,0.0077116660383080154,0.7560456900301975,0.0004328623341272623,0.0004328623341272623,5.092498048556027
20090,0.0010713676025166422,0.0015178675075721711,0.8928632397483359,0.007500048356691351,0.007224991779362472,0.8499990328661731,0.014626610689468626,0.007713476182790332,0.7562231551755227,0.00043307790301875995,0.00043307790301875995,5.0950341531618815
20100,0.0010696140144825484,0.001518165617537967,0.8930385985517453,0.007492725398335167,0.007226236682283023,0.8501454920332967,0.01461596565618777,0.007715285838448077,0.7564005723968703,0.0004332934719102576,0.0004332934719102576,5.097570257767736
20110,0.0010678628412243798,0.0015184633169918558,0.893213715877562,0.0074854061757416894,0.007227480950123914,0.8502918764851662,0.01460532350307513,0.007717095004477226,0.7565779416154143,0.0004335090408017552,0.0004335090408017552,5.10010636237359
20120,0.0010661140813600517,0.0015187606061687915,0.8933885918639949,0.007478090691813853,0.007228724582391647,0.850438186163723,0.014594684234860267,0.007718903680073753,0.7567552627523286,0.00043372460969325283,0.00043372460969325283,5.102642466979445
20130,0.0010643677335074788,0.001519057485303729,0.8935632266492521,0.007470778949454593,0.007229967578592721,0.8505844210109081,0.014584047856272746,0.007720711864433631,0.7569325357287874,0.0004339401785847505,0.0004339401785847505,5.1051785715852995
20140,0.0010626237962845764,0.0015193539546316222,0.8937376203715424,0.007463470951566842,0.007231209938233639,0.8507305809686633,0.014573414372042128,0.007722519556752836,0.7571097604659643,0.00043415574747624814,0.00043415574747624814,5.107714676191154
20150,0.0010608822683092593,0.0015196500143874261,0.893911773169074,0.007456166701053535,0.007232451660820901,0.8508766659789293,0.014562783786897975,0.007724326756227343,0.7572869368850337,0.00043437131636774577,0.00043437131636774577,5.110250780797009
20160,0.001059143148199443,0.001519945664806095,0.8940856851800557,0.007448866200817606,0.007233692745861008,0.8510226759836479,0.01455215610556985,0.007726133462053124,0.757464064907169,0.00043458688525924345,0.00043458688525924345,5.112786885402864
20170,0.0010574064345730424,0.0015202409061225832,0.894259356542696,0.00744156945376199,0.0072349331928604635,0.8511686109247603,0.014541531332787315,0.007727939673426155,0.7576411444535445,0.0004348024541507411,0.0004348024541507411,5.1153229900087185
20180,0.0010556721260479723,0.001520535738571845,0.8944327873952028,0.007434276462789621,0.007236173001325766,0.8513144707442076,0.014530909473279934,0.007729745389542409,0.7578181754453341,0.0004350180230422387,0.0004350180230422387,5.117859094614572
20190,0.001053940221242148,0.0015208301623888352,0.8946059778757853,0.007426987230803432,0.0072374121707634185,0.8514602553839314,0.014520290531777266,0.007731550609597863,0.757995157803712,0.00043523359193373633,0.00043523359193373633,5.120395199220427
20200,0.0010522107187734848,0.001521124177808508,0.8947789281226517,0.00741970176070636,0.0072386507006799205,0.8516059647858728,0.014509674513008877,0.007733355332788489,0.7581720914498519,0.00043544916082523396,0.00043544916082523396,5.122931303826282
20210,0.0010504836172598973,0.0015214177850658176,0.8949516382740103,0.007412420055401337,0.007239888590581774,0.8517515988919733,0.014499061421704328,0.007735159558310263,0.7583489763049276,0.00043566472971673164,0.00043566472971673164,5.1254674084321366
20220,0.001048758915319301,0.0015217109843957191,0.89512410846807,0.0074051421177912975,0.007241125839975481,0.8518971576441741,0.01448845126259318,0.007736963285359158,0.7585258122901135,0.00043588029860822927,0.00043588029860822927,5.128003513037991
20230,0.0010470366115696106,0.0015220037760331664,0.8952963388430389,0.0073978679507791766,0.0072423624483675415,0.8520426409844165,0.014477844040404997,0.007738766513131149,0.7587025993265832,0.0004360958674997269,0.0004360958674997269,5.130539617643845
20240,0.0010453167046287413,0.0015222961602131143,0.895468329537126,0.007390597557267908,0.007243598415264458,0.8521880488546419,0.01446723975986934,0.00774056924082221,0.7588793373355108,0.0004363114363912245,0.0004363114363912245,5.1330757222497
20250,0.0010435991931146086,0.0015225881371705168,0.8956400806885392,0.007383330940160426,0.0072448337401727295,0.8523333811967916,0.014456638425715772,0.007742371467628317,0.7590560262380703,0.0004365270052827222,0.0004365270052827222,5.135611826855555
20260,0.0010418840756451267,0.0015228797071403287,0.8958115924354875,0.0073760681023596645,0.007246068422598858,0.8524786379528067,0.014446040042673858,0.007744173192745443,0.7592326659554355,0.00043674257417421983,0.00043674257417421983,5.138147931461409
20270,0.0010401713508382115,0.0015231708703575043,0.8959828649161788,0.007368809046768559,0.0072473024620493464,0.8526238190646288,0.014435444615473155,0.007745974415369562,0.7594092564087805,0.00043695814306571746,0.00043695814306571746,5.140684036067264
20280,0.0010384610173117775,0.0015234616270569982,0.8961538982688224,0.0073615537762900425,0.007248535858030695,0.8527689244741993,0.014424852148843231,0.007747775134696649,0.7595857975192792,0.0004371737119572151,0.0004371737119572151,5.143220140673118
20290,0.0010367530736837402,0.0015237519774737645,0.8963246926316261,0.00735430229382705,0.007249768610049403,0.852913954123459,0.014414262647513644,0.007749575349922679,0.7597622892081057,0.00043738928084871277,0.00043738928084871277,5.145756245278974
20300,0.0010350475185720144,0.0015240419218427578,0.8964952481427986,0.007347054602282516,0.007251000717611974,0.8530589079543497,0.01440367611621396,0.007751375060243626,0.7599387313964339,0.0004376048497402104,0.0004376048497402104,5.148292349884827
20310,0.0010333443505945153,0.0015243314603989326,0.8966655649405484,0.007339810704559374,0.007252232180224908,0.8532037859088125,0.014393092559673736,0.007753174264855463,0.7601151240054376,0.000437820418631708,0.000437820418631708,5.150828454490682
20320,0.0010316435683691578,0.0015246205933772436,0.8968356431630843,0.007332570603560558,0.007253462997394706,0.8533485879287889,0.01438251198262254,0.007754972962954167,0.7602914669562909,0.00043803598752320565,0.00043803598752320565,5.153364559096537
20330,0.0010299451705138571,0.0015249093210126445,0.8970054829486143,0.007325334302189004,0.007254693168627871,0.85349331395622,0.014371934389789932,0.00775677115373571,0.7604677601701676,0.00043825155641470334,0.00043825155641470334,5.155900663702392
20340,0.0010282491556465282,0.0015251976435400904,0.8971750844353472,0.007318101803347644,0.007255922693430902,0.8536379639330471,0.014361359785905473,0.007758568836396068,0.7606440035682419,0.00043846712530620096,0.00043846712530620096,5.158436768308246
20350,0.0010265555223850863,0.0015254855611945355,0.8973444477614914,0.007310873109939414,0.007257151571310301,0.8537825378012118,0.01435078817569873,0.007760366010131215,0.7608201970716877,0.0004386826941976986,0.0004386826941976986,5.160972872914101
20360,0.0010248642693474466,0.0015257730742109343,0.8975135730652554,0.0073036482248672475,0.00725837980177257,0.8539270355026551,0.01434021956389926,0.007762162674137124,0.7609963406016788,0.0004388982630891962,0.0004388982630891962,5.163508977519955
20370,0.0010231753951515236,0.0015260601828242413,0.8976824604848477,0.007296427151034079,0.007259607384324208,0.8540714569793184,0.014329653955236629,0.007763958827609772,0.7611724340793894,0.00043911383198069385,0.00043911383198069385,5.16604508212581
20380,0.001021488898415233,0.0015263468872694108,0.8978511101584767,0.007289209891342843,0.0072608343184717185,0.8542158021731432,0.014319091354440396,0.007765754469745131,0.7613484774259932,0.00043932940087219153,0.00043932940087219153,5.1685811867316644
20390,0.0010198047777564894,0.001526633187781397,0.8980195222243511,0.007281996448696473,0.007262060603721601,0.8543600710260706,0.014308531766240126,0.007767549599739177,0.7615244705626644,0.00043954496976368916,0.00043954496976368916,5.171117291337519
20400,0.0010181230317932084,0.001526919084595155,0.8981876968206792,0.007274786825997904,0.007263286239580358,0.8545042634800419,0.014297975195365381,0.007769344216787884,0.7617004134105768,0.0004397605386551868,0.0004397605386551868,5.173653395943374
20410,0.0010164436591433045,0.0015272045779456385,0.8983556340856697,0.0072675810261500695,0.0072645112255544896,0.8546483794769987,0.014287421646545725,0.007771138320087225,0.7618763058909044,0.0004399761075466844,0.0004399761075466844,5.176189500549228
20420,0.001014766658424693,0.0015274896680678024,0.8985233341575307,0.007260379052055905,0.007265735561150498,0.854792418958882,0.014276871124510716,0.0077729319088331765,0.7620521479248212,0.0004401916764381821,0.0004401916764381821,5.178725605155083
20430,0.0010130920282552891,0.001527774355196601,0.8986907971744711,0.0072531809066183435,0.007266959245874884,0.8549363818676332,0.01426632363398992,0.007774724982221712,0.7622279394335012,0.0004404072453296797,0.0004404072453296797,5.181261709760937
