Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26380,0.0006464239870751855,0.0015901079221972187,0.9353576012924815,0.006586681533546877,0.007380264139297032,0.8682663693290624,0.01293683802911192,0.008000737535050971,0.7843860328481344,0.00047945393295989057,0.00047945393295989057,5.6406345054104765
26390,0.0006455210853984418,0.001590261415482265,0.9354478914601558,0.006578981697743375,0.007381573111383628,0.8684203660451325,0.012925636661717196,0.008002641767508074,0.7845727223047131,0.0004796356819867897,0.0004796356819867897,5.6427727292563485
26400,0.0006446192533900235,0.0015904147269236962,0.9355380746609977,0.006571289020043067,0.00738288086659268,0.8685742195991386,0.012914442504002822,0.008004544774319517,0.7847592915999526,0.00047981743101368883,0.00047981743101368883,5.6449109531022215
26410,0.0006437184907099335,0.0015905678565793116,0.9356281509290066,0.006563603498341879,0.007384187405281882,0.8687279300331625,0.012903255551063414,0.008006446556319217,0.7849457408156094,0.00047999918004058796,0.00047999918004058796,5.6470491769480935
26420,0.0006428187970181748,0.0015907208045069106,0.9357181202981826,0.006555925130535737,0.007385492727808926,0.8688814973892853,0.0128920757979936,0.008008347114341086,0.7851320700334397,0.0004801809290674871,0.0004801809290674871,5.6491874007939655
26430,0.0006419201719747509,0.0015908735707642926,0.9358079828025249,0.006548253914520568,0.007386796834531505,0.8690349217095886,0.012880903239887997,0.008010246449219037,0.7853182793351997,0.0004803626780943862,0.0004803626780943862,5.651325624639838
26440,0.0006410226152396645,0.0015910261554092572,0.9358977384760335,0.006540589848192295,0.007388099725807311,0.8691882030361542,0.012869737871841232,0.008012144561786987,0.7855043688026457,0.00048054442712128535,0.00048054442712128535,5.65346384848571
26450,0.000640126126472919,0.001591178558499604,0.9359873873527081,0.006532932929446844,0.007389401401994038,0.8693413414110631,0.012858579688947925,0.00801404145287885,0.7856903385175343,0.0004807261761481845,0.0004807261761481845,5.655602072331582
26460,0.0006392307053345173,0.0015913307800931322,0.9360769294665483,0.006525283156180142,0.0073907018634493775,0.8694943368763972,0.012847428686302698,0.008015937123328539,0.7858761885616214,0.00048090792517508355,0.00048090792517508355,5.657740296177453
26470,0.0006383363514844628,0.0015914828202476415,0.9361663648515537,0.0065176405262881145,0.007392001110531022,0.8696471894742378,0.012836284859000173,0.008017831573969968,0.7860619190166636,0.0004810896742019827,0.0004810896742019827,5.659878520023326
26480,0.0006374430645827583,0.0015916346790209313,0.9362556935417241,0.006510005037666685,0.007393299143596665,0.8697998992466663,0.012825148202134975,0.008019724805637053,0.7862475299644168,0.0004812714232288818,0.0004812714232288818,5.662016743869198
26490,0.000636550844289407,0.001591786356470801,0.9363449155710593,0.00650237668821178,0.007394595963003999,0.8699524662357644,0.012814018710801723,0.008021616819163704,0.7864330214866377,0.00048145317225578094,0.00048145317225578094,5.66415496771507
26500,0.000635659690264412,0.0015919378526550502,0.9364340309735588,0.006494755475819326,0.007395891569110716,0.8701048904836134,0.012802896380095042,0.00802350761538384,0.7866183936650823,0.00048163492128268007,0.00048163492128268007,5.666293191560942
26510,0.0006347696021677765,0.0015920891676314782,0.9365230397832224,0.006487141398385249,0.007397185962274509,0.870257172032295,0.012791781205109551,0.008025397195131373,0.786803646581507,0.0004818166703095792,0.0004818166703095792,5.668431415406814
26520,0.0006338805796595036,0.0015922403014578847,0.9366119420340497,0.006479534453805473,0.007398479142853071,0.8704093109238905,0.012780673180939875,0.008027285559240219,0.7869887803176685,0.00048199841933647833,0.00048199841933647833,5.670569639252686
26530,0.0006329926223995962,0.001592391254192069,0.9367007377600405,0.006471934639975923,0.007399771111204095,0.8705613072004816,0.012769572302680636,0.008029172708544289,0.7871737949553222,0.00048218016836337746,0.00048218016836337746,5.672707863098558
26540,0.0006321057300480577,0.0015925420258918305,0.9367894269951943,0.006464341954792527,0.007401061867685272,0.8707131609041495,0.012758478565426456,0.0080310586438775,0.7873586905762255,0.0004823619173902766,0.0004823619173902766,5.67484608694443
26550,0.000631219902264891,0.0015926926166149689,0.936878009773511,0.006456756396151208,0.007402351412654296,0.8708648720769758,0.012747391964271956,0.008032943366073764,0.7875434672621336,0.00048254366641717567,0.00048254366641717567,5.676984310790302
26560,0.0006303351387100993,0.0015928430264192835,0.9369664861289901,0.006449177961947894,0.00740363974646886,0.8710164407610422,0.01273631249431176,0.008034826875966999,0.7877281250948037,0.0004827254154440748,0.0004827254154440748,5.679122534636174
26570,0.0006294514390436856,0.0015929932553625738,0.9370548560956314,0.006441606650078509,0.0074049268694866555,0.87116786699843,0.012725240150640488,0.008036709174391114,0.7879126641559916,0.0004829071644709739,0.0004829071644709739,5.681260758482046
26580,0.0006285688029256532,0.0015931433035026392,0.9371431197074347,0.006434042458438979,0.007406212782065375,0.8713191508312205,0.012714174928352766,0.008038590262180028,0.7880970845274538,0.00048308891349787306,0.00048308891349787306,5.683398982327918
26590,0.000627687230016005,0.0015932931708972794,0.9372312769983995,0.006426485384925229,0.007407497484562713,0.8714702923014955,0.012703116822543213,0.008040470140167651,0.7882813862909461,0.0004832706625247722,0.0004832706625247722,5.68553720617379
26600,0.0006268067199747443,0.0015934428576042938,0.9373193280025257,0.006418935427433185,0.0074087809773363605,0.8716212914513364,0.012692065828306452,0.0080423488091879,0.7884655695282254,0.0004834524115516713,0.0004834524115516713,5.687675430019662
26610,0.000625927272461874,0.0015935923636814816,0.9374072727538126,0.006411392583858772,0.00741006326074401,0.8717721483228246,0.012681021940737107,0.00804422627007469,0.788649634321048,0.00048363416057857044,0.00048363416057857044,5.689813653865534
26620,0.0006250488871373974,0.0015937416891866427,0.9374951112862603,0.006403856852097917,0.007411344335143356,0.8719228629580418,0.012669985154929798,0.008046102523661933,0.7888335807511698,0.0004838159096054696,0.0004838159096054696,5.691951877711406
26630,0.0006241715636613176,0.0015938908341775763,0.9375828436338683,0.006396328230046544,0.007412624200892089,0.8720734353990691,0.012658955465979147,0.008047977570783542,0.7890174089003471,0.0004839976586323687,0.0004839976586323687,5.694090101557278
26640,0.0006232953016936376,0.001594039798712082,0.9376704698306364,0.006388806715600579,0.007413902858347903,0.8722238656879884,0.01264793286897978,0.008049851412273434,0.7892011188503366,0.00048417940765926783,0.00048417940765926783,5.69622832540315
26650,0.0006224201008943604,0.001594188582847959,0.9377579899105639,0.006381292306655949,0.007415180307868491,0.8723741538668811,0.012636917359026315,0.008051724048965524,0.7893847106828945,0.00048436115668616696,0.00048436115668616696,5.698366549249022
26660,0.0006215459609234894,0.0015943371866430072,0.9378454039076511,0.006373785001108578,0.007416456549811544,0.8725242999778285,0.012625908931213375,0.008053595481693723,0.7895681844797768,0.0004845429057130661,0.0004845429057130661,5.700504773094895
26670,0.0006206728814410274,0.0015944856101550255,0.9379327118558972,0.006366284796854391,0.007417731584534755,0.8726743040629122,0.012614907580635586,0.008055465711291948,0.78975154032274,0.0004847246547399652,0.0004847246547399652,5.702642996940767
26680,0.0006198008621069778,0.001594633853441814,0.9380199137893023,0.006358791691789316,0.007419005412395818,0.8728241661642138,0.012603913302387566,0.00805733473859411,0.7899347782935402,0.0004849064037668643,0.0004849064037668643,5.704781220786638
26690,0.0006189299025813435,0.0015947819165611718,0.9381070097418657,0.006351305683809276,0.007420278033752425,0.8729738863238146,0.01259292609156394,0.008059202564434128,0.790117898473934,0.00048508815279376343,0.00048508815279376343,5.70691944463251
26700,0.0006180600025241277,0.0015949297995708986,0.9381939997475873,0.006343826770810197,0.007421549448962268,0.8731234645837961,0.012581945943259327,0.008061069189645912,0.7903009009456777,0.00048526990182066256,0.00048526990182066256,5.7090576684783825
26710,0.0006171911615953336,0.0015950775025287936,0.9382808838404667,0.006336354950688006,0.0074228196583830406,0.8732729009862399,0.012570972852568352,0.008062934615063378,0.7904837857905271,0.0004854516508475617,0.0004854516508475617,5.7111958923242545
26720,0.0006163233794549641,0.0015952250254926564,0.9383676620545036,0.006328890221338628,0.007424088662372435,0.8734221955732275,0.012560006814585637,0.008064798841520438,0.790666553090239,0.0004856333998744608,0.0004856333998744608,5.7133341161701265
26730,0.0006154566557630223,0.0015953723685202864,0.9384543344236979,0.006321432580657988,0.007425356461288144,0.8735713483868404,0.012549047824405805,0.00806666186985101,0.7908492029265696,0.00048581514890135995,0.00048581514890135995,5.715472340015999
26740,0.0006145909901795117,0.0015955195316694833,0.9385409009820488,0.006313982026542011,0.007426623055487859,0.8737203594691597,0.012538095877123477,0.008068523700889006,0.7910317353812751,0.0004859968979282591,0.0004859968979282591,5.7176105638618715
26750,0.0006137263823644348,0.0015956665149980463,0.9386273617635565,0.006306538556886624,0.007427888445329276,0.8738692288622676,0.012527150967833274,0.00807038433546834,0.7912141505361118,0.0004861786469551582,0.0004861786469551582,5.7197487877077435
26760,0.0006128628319777951,0.0015958133185637751,0.9387137168022206,0.006299102169587753,0.007429152631170084,0.874017956608245,0.01251621309162982,0.008072243774422928,0.7913964484728361,0.00048636039598205734,0.00048636039598205734,5.721887011553616
26770,0.0006120003386795958,0.001595959942424469,0.9387999661320405,0.0062916728625413195,0.007430415613367977,0.8741665427491736,0.012505282243607738,0.008074102018586682,0.7915786292732041,0.00048654214500895647,0.00048654214500895647,5.724025235399488
26780,0.0006111389021298398,0.0015961063866379275,0.938886109787016,0.006284250633643255,0.007431677392280648,0.874314987327135,0.012494358418861649,0.008075959068793517,0.7917606930189722,0.00048672389403585554,0.00048672389403585554,5.726163459245359
26790,0.0006102785219885301,0.0015962526512619502,0.938972147801147,0.006276835480789481,0.00743293796826579,0.8744632903842104,0.012483441612486176,0.008077814925877348,0.7919426397918968,0.00048690564306275467,0.00048690564306275467,5.728301683091231
26800,0.00060941919791567,0.0015963987363543364,0.9390580802084331,0.006269427401875924,0.007434197341681095,0.8746114519624816,0.01247253181957594,0.008079669590672087,0.792124469673734,0.0004870873920896538,0.0004870873920896538,5.730439906937103
26810,0.0006085609295712626,0.0015965446419728855,0.9391439070428738,0.00626202639479851,0.007435455512884255,0.8747594721040298,0.012461629035225564,0.008081523064011652,0.7923061827462403,0.00048726914111655293,0.00048726914111655293,5.732578130782975
26820,0.0006077037166153111,0.0015966903681753973,0.9392296283384689,0.006254632457453164,0.0074367124822329635,0.8749073508509367,0.012450733254529672,0.008083375346729954,0.792487779091172,0.00048745089014345206,0.00048745089014345206,5.734716354628848
26830,0.0006068475587078183,0.0015968359150196712,0.9393152441292182,0.006247245587735812,0.007437968250084913,0.8750550882452838,0.012439844472582881,0.008085226439660908,0.792669258790285,0.0004876326391703512,0.0004876326391703512,5.73685457847472
26840,0.0006059924555087874,0.0015969812825635064,0.9394007544491213,0.006239865783542379,0.0074392228167977975,0.8752026843291525,0.012428962684479822,0.008087076343638427,0.792850621925336,0.0004878143881972503,0.0004878143881972503,5.738992802320592
26850,0.0006051384066782219,0.0015971264708647026,0.9394861593321779,0.0062324930427687915,0.007440476182729307,0.8753501391446242,0.012418087885315109,0.008088925059496429,0.7930318685780813,0.00048799613722414945,0.00048799613722414945,5.741131026166464
26860,0.0006042854118761244,0.0015972714799810592,0.9395714588123876,0.006225127363310974,0.007441728348237136,0.8754974527337805,0.012407220070183368,0.008090772588068824,0.7932129988302768,0.0004881778862510486,0.0004881778862510486,5.743269250012336
26870,0.0006034334707624982,0.0015974163099703755,0.9396566529237501,0.006217768743064853,0.007442979313678977,0.875644625138703,0.012396359234179222,0.008092618930189529,0.7933940127636794,0.0004883596352779477,0.0004883596352779477,5.745407473858208
26880,0.0006025825829973465,0.0015975609608904514,0.9397417417002654,0.006210417179926354,0.007444229079412522,0.875791656401473,0.01238550537239729,0.008094464086692458,0.7935749104600449,0.0004885413843048468,0.0004885413843048468,5.74754569770408
26890,0.0006017327482406723,0.001597705432799086,0.9398267251759328,0.006203072671791402,0.007445477645795463,0.875938546564172,0.012374658479932198,0.008096308058411524,0.7937556920011297,0.000488723133331746,0.000488723133331746,5.749683921549952
26900,0.0006008839661524787,0.001597849725754079,0.9399116033847522,0.006195735216555922,0.007446725013185495,0.8760852956688815,0.012363818551878566,0.008098150846180641,0.7939363574686904,0.0004889048823586451,0.0004889048823586451,5.751822145395824
26910,0.0006000362363927688,0.0015979938398132296,0.9399963763607232,0.006188404812115841,0.007447971181940309,0.8762319037576832,0.012352985583331016,0.008099992450833725,0.7941169069444828,0.0004890866313855442,0.0004890866313855442,5.753960369241696
26920,0.0005991895586215459,0.0015981377750343374,0.9400810441378453,0.006181081456367083,0.0074492161524175975,0.8763783708726584,0.012342159569384172,0.008101832873204689,0.7942973405102635,0.0004892683804124434,0.0004892683804124434,5.756098593087568
26930,0.0005983439324988129,0.001598281531475202,0.9401656067501187,0.006173765147205575,0.007450459924975054,0.8765246970558884,0.012331340505132654,0.008103672114127446,0.7944776582477887,0.0004894501294393424,0.0004894501294393424,5.758236816933439
26940,0.000597499357684573,0.0015984251091936228,0.9402500642315427,0.006166455882527243,0.00745170249997037,0.8766708823494551,0.012320528385671088,0.008105510174435912,0.7946578602388148,0.0004896318784662415,0.0004896318784662415,5.760375040779311
26950,0.0005966558338388291,0.0015985685082473993,0.9403344166161172,0.00615915366022801,0.00745294387776124,0.8768169267954398,0.012309723206094093,0.008107347054964001,0.7948379465650981,0.0004898136274931406,0.0004898136274931406,5.762513264625183
26960,0.0005958133606215846,0.0015987117286943308,0.9404186639378416,0.0061518584782038034,0.007454184058705355,0.8769628304359239,0.012298924961496292,0.008109182756545628,0.7950179173083949,0.0004899953765200398,0.0004899953765200398,5.764651488471055
26970,0.0005949719376928424,0.001598854770592217,0.9405028062307158,0.006144570334350549,0.0074554230431604085,0.8771085933129892,0.012288133646972307,0.008111017280014706,0.7951977725504612,0.0004901771255469389,0.0004901771255469389,5.766789712316927
26980,0.0005941315647126058,0.0015989976339988573,0.9405868435287394,0.006137289226564171,0.007456660831484093,0.8772542154687166,0.012277349257616761,0.008112850626205148,0.7953775123730538,0.000490358874573838,0.000490358874573838,5.7689279361628
26990,0.0005932922413408778,0.001599140318972051,0.9406707758659122,0.006130015152740596,0.0074578974240341,0.877399696945188,0.012266571788524276,0.008114682795950871,0.7955571368579285,0.0004905406236007372,0.0004905406236007372,5.771066160008672
27000,0.0005924539672376614,0.0015992828255695978,0.9407546032762338,0.006122748110775749,0.007459132821168124,0.877545037784485,0.012255801234789475,0.008116513790085787,0.7957366460868418,0.0004907223726276363,0.0004907223726276363,5.773204383854544
27010,0.0005916167420629599,0.001599425153849297,0.940838325793704,0.006115488098565557,0.007460367023243857,0.877690238028689,0.012245037591506979,0.008118343609443811,0.79591604014155,0.0004909041216545354,0.0004909041216545354,5.775342607700416
27020,0.0005907805654767762,0.0015995673038689483,0.9409219434523225,0.006108235114005944,0.007461600030618991,0.8778352977198812,0.012234280853771413,0.008120172254858858,0.7960953191038096,0.0004910858706814345,0.0004910858706814345,5.777480831546288
27030,0.0005899454371391137,0.0015997092756863509,0.9410054562860887,0.006100989154992835,0.00746283184365122,0.8779802169001433,0.012223531016677395,0.00812199972716484,0.7962744830553765,0.0004912676197083337,0.0004912676197083337,5.7796190553921605
27040,0.0005891113567099753,0.0015998510693593045,0.9410888643290025,0.006093750219422158,0.007464062462698234,0.8781249956115569,0.012212788075319548,0.008123826027195673,0.7964535320780071,0.0004914493687352328,0.0004914493687352328,5.7817572792380325
27050,0.0005882783238493641,0.0015999926849456084,0.9411721676150636,0.006086518305189836,0.007465291888117729,0.8782696338962033,0.0122020520247925,0.008125651155785273,0.7966324662534581,0.0004916311177621319,0.0004916311177621319,5.7838955030839045
27060,0.0005874463382172832,0.0016001341225030622,0.9412553661782718,0.006079293410191795,0.007466520120267397,0.8784141317961642,0.012191322860190864,0.00812747511376755,0.7968112856634852,0.0004918128667890311,0.0004918128667890311,5.786033726929777
27070,0.0005866153994737358,0.001600275382089465,0.9413384600526264,0.006072075532323963,0.007467747159504928,0.8785584893535208,0.01218060057660927,0.008129297901976421,0.7969899903898451,0.0004919946158159302,0.0004919946158159302,5.788171950775649
27080,0.0005857855072787251,0.001600416463762617,0.9414214492721276,0.006064864669482264,0.0074689730061880165,0.8787027066103547,0.012169885169142337,0.0081311195212458,0.7971685805142941,0.0004921763648428293,0.0004921763648428293,5.790310174621521
27090,0.000584956661292254,0.0016005573675803172,0.9415043338707746,0.006057660819562622,0.007470197660674356,0.8788467836087477,0.012159176632884688,0.0081329399724096,0.7973470561185881,0.0004923581138697285,0.0004923581138697285,5.792448398467394
27100,0.0005841288611743256,0.0016006980936003649,0.9415871138825674,0.006050463980460964,0.007471421123321637,0.8789907203907807,0.012148474962930946,0.008134759256301737,0.797525417284484,0.0004925398628966276,0.0004925398628966276,5.794586622313266
27110,0.0005833021065849431,0.0016008386418805598,0.9416697893415057,0.0060432741500732155,0.007472643394487555,0.8791345169985356,0.01213778015437573,0.008136577373756124,0.7977036640937376,0.0004927216119235267,0.0004927216119235267,5.796724846159138
27120,0.0005824763971841097,0.0016009790124787017,0.941752360281589,0.006036091326295302,0.0074738644745298,0.879278173474094,0.012127092202313667,0.008138394325606674,0.7978817966281052,0.0004929033609504258,0.0004929033609504258,5.79886307000501
27130,0.0005816517326318283,0.0016011192054525894,0.9418348267368172,0.00602891550702315,0.007475084363806066,0.8794216898595371,0.012116411101839374,0.008140210112687304,0.7980598149693435,0.0004930851099773249,0.0004930851099773249,5.801001293850881
27140,0.0005808281125881022,0.0016012592208600228,0.9419171887411898,0.006021746690152683,0.007476303062674046,0.8795650661969464,0.012105736848047478,0.008142024735831926,0.7982377191992084,0.0004932668590042241,0.0004932668590042241,5.803139517696754
27150,0.0005800055367129344,0.0016013990587588013,0.9419994463287066,0.006014584873579828,0.007477520571491431,0.8797083025284035,0.0120950694360326,0.008143838195874456,0.7984155093994565,0.0004934486080311231,0.0004934486080311231,5.805277741542625
27160,0.000579184004666328,0.0016015387192067246,0.9420815995333672,0.00600743005520051,0.007478736890615915,0.8798513988959898,0.012084408860889363,0.008145650493648807,0.7985931856518438,0.0004936303570580223,0.0004936303570580223,5.807415965388497
27170,0.0005783635161082862,0.0016016782022615916,0.9421636483891714,0.006000282232910656,0.00747995202040519,0.8799943553417869,0.012073755117712385,0.008147461629988893,0.7987707480381266,0.0004938121060849214,0.0004938121060849214,5.809554189234369
27180,0.000577544070698812,0.0016018175079812022,0.9422455929301189,0.005993141404606189,0.0074811659612169495,0.8801371719078763,0.012063108201596293,0.008149271605728628,0.7989481966400616,0.0004939938551118205,0.0004939938551118205,5.811692413080241
27190,0.0005767256680979085,0.0016019566364233557,0.9423274331902092,0.005986007568183037,0.007482378713408885,0.8802798486363393,0.012052468107635706,0.008151080421701927,0.7991255315394046,0.0004941756041387196,0.0004941756041387196,5.813830636926113
27200,0.000575908307965579,0.001602095587645852,0.9424091692034422,0.005978880721537124,0.00748359027733869,0.8804223855692576,0.012041834830925248,0.008152888078742706,0.7993027528179122,0.0004943573531656188,0.0004943573531656188,5.815968860771985
27210,0.0005750919899618263,0.0016022343617064898,0.9424908010038173,0.005971760862564375,0.007484800653364058,0.8805647827487125,0.012031208366559541,0.008154694577684876,0.7994798605573408,0.0004945391021925179,0.0004945391021925179,5.818107084617857
27220,0.0005742767137466537,0.0016023729586630692,0.9425723286253348,0.005964647989160719,0.00748600984184268,0.8807070402167857,0.012020588709633209,0.008156499919362351,0.7996568548394463,0.000494720851219417,0.000494720851219417,5.820245308463729
27230,0.0005734624789800644,0.0016025113785733893,0.9426537521019935,0.005957542099222078,0.007487217843132248,0.8808491580155584,0.012009975855240872,0.008158304104609049,0.7998337357459852,0.0004949026002463162,0.0004949026002463162,5.822383532309601
27240,0.0005726492853220613,0.0016026496214952498,0.9427350714677939,0.005950443190644378,0.007488424657590457,0.8809911361871124,0.011999369798477152,0.008160107134258882,0.8000105033587138,0.0004950843492732153,0.0004950843492732153,5.824521756155474
27250,0.0005718371324326477,0.0016027876874864502,0.9428162867567353,0.005943351261323546,0.007489630285574999,0.8811329747735291,0.011988770534436673,0.008161909009145762,0.8001871577593884,0.0004952660983001144,0.0004952660983001144,5.826659980001346
27260,0.0005710260199718265,0.0016029255766047898,0.9428973980028174,0.005936266309155506,0.0074908347274435655,0.8812746738168898,0.011978178058214058,0.008163709730103608,0.8003636990297653,0.0004954478473270136,0.0004954478473270136,5.828798203847218
27270,0.0005702159475996009,0.001603063288908068,0.94297840524004,0.005929188332036184,0.00749203798355385,0.8814162333592763,0.011967592364903924,0.00816550929796633,0.8005401272516011,0.0004956295963539127,0.0004956295963539127,5.83093642769309
27280,0.0005694069149759741,0.0016032008244540846,0.9430593085024026,0.005922117327861508,0.007493240054263545,0.8815576534427698,0.011957013449600899,0.008167307713567844,0.8007164425066513,0.0004958113453808118,0.0004958113453808118,5.833074651538962
27290,0.0005685989217609491,0.001603338183300639,0.9431401078239051,0.0059150532945274,0.007494440939930343,0.8816989341094521,0.011946441307399603,0.008169104977742064,0.8008926448766729,0.0004959930944077109,0.0004959930944077109,5.835212875384834
27300,0.0005677919676145291,0.0016034753655055304,0.9432208032385472,0.0059079962299297874,0.007495640640911938,0.8818400754014043,0.011935875933394659,0.008170901091322905,0.8010687344434221,0.0004961748434346101,0.0004961748434346101,5.837351099230706
27310,0.000566986052196717,0.0016036123711265584,0.9433013947803284,0.005900946131964596,0.00749683915756602,0.8819810773607081,0.011925317322680689,0.00817269605514428,0.8012447112886549,0.0004963565924615092,0.0004963565924615092,5.839489323076578
27320,0.000566181175167516,0.0016037492002215225,0.9433818824832484,0.0058939029985277495,0.007498036490250284,0.8821219400294451,0.011914765470352313,0.008174489870040104,0.8014205754941278,0.0004965383414884082,0.0004965383414884082,5.8416275469224495
27330,0.0005653773361869294,0.0016038858528482222,0.943462266381307,0.0058868668275151755,0.007499232639322422,0.8822626634496965,0.011904220371504157,0.008176282536844291,0.8015963271415972,0.0004967200905153075,0.0004967200905153075,5.843765770768322
27340,0.0005645745349149602,0.001604022329064457,0.943542546508504,0.005879837616822798,0.007500427605140126,0.882403247663544,0.011893682021230843,0.008178074056390754,0.801771966312819,0.0004969018395422065,0.0004969018395422065,5.8459039946141935
27350,0.0005637727710116113,0.0016041586289280263,0.9436227228988389,0.005872815364346544,0.007501621388061089,0.8825436927130692,0.011883150414626991,0.00817986442951341,0.8019474930895499,0.0004970835885691057,0.0004970835885691057,5.848042218460067
27360,0.0005629720441368861,0.0016042947524967297,0.9437027955863114,0.005865800067982339,0.007502813988443004,0.8826839986403533,0.011872625546787221,0.00818165365704617,0.802122907553546,0.0004972653375960047,0.0004972653375960047,5.850180442305938
27370,0.0005621723539507876,0.0016044306998283663,0.9437827646049213,0.005858791725626106,0.007504005406643564,0.8828241654874779,0.011862107412806161,0.008183441739822949,0.8022982097865636,0.0004974470866229039,0.0004974470866229039,5.85231866615181
27380,0.0005613737001133189,0.001604566470980736,0.9438626299886681,0.005851790335173775,0.00750519564302046,0.8829641932965245,0.011851596007778433,0.008185228678677664,0.8024733998703591,0.000497628835649803,0.000497628835649803,5.854456889997682
27390,0.000560576082284483,0.0016047020660116382,0.9439423917715517,0.0058447958945212685,0.007506384697931386,0.8831040821095747,0.011841091326798656,0.008187014474444226,0.8026484778866888,0.0004978105846767021,0.0004978105846767021,5.856595113843554
27400,0.0005597795001242833,0.0016048374849788722,0.9440220499875718,0.005837808401564512,0.007507572571734035,0.8832438319687098,0.01183059336496145,0.008188799127956552,0.802823443917309,0.0004979923337036013,0.0004979923337036013,5.858733337689427
27410,0.0005589839532927226,0.0016049727279402375,0.9441016046707278,0.005830827854199432,0.007508759264786098,0.8833834429160113,0.011820102117361442,0.008190582640048552,0.8029982980439757,0.0004981740827305004,0.0004981740827305004,5.860871561535299
27420,0.0005581894414498042,0.0016051077949535335,0.9441810558550197,0.005823854250321953,0.00750994477744527,0.883522914993561,0.011809617579093254,0.008192365011554143,0.8031730403484454,0.0004983558317573995,0.0004983558317573995,5.863009785381171
27430,0.0005573959642555309,0.00160524268607656,0.9442604035744468,0.005816887587828002,0.007511129110069241,0.88366224824344,0.011799139745251506,0.008194146243307242,0.8033476709124746,0.0004985375807842987,0.0004985375807842987,5.865148009227043
27440,0.0005566035213699063,0.0016053774013671163,0.9443396478630095,0.0058099278646135035,0.007512312263015706,0.88380144270773,0.011788668610930822,0.008195926336141758,0.8035221898178193,0.0004987193298111978,0.0004987193298111978,5.867286233072915
27450,0.0005558121124529332,0.0016055119408830017,0.9444187887547069,0.005802975078574384,0.007513494236642357,0.8839404984285124,0.011778204171225826,0.008197705290891607,0.803696597146236,0.0004989010788380969,0.0004989010788380969,5.869424456918787
27460,0.0005550217371646147,0.0016056463046820158,0.9444978262835386,0.005796029227606568,0.007514675031306885,0.8840794154478686,0.011767746421231134,0.008199483108390705,0.8038708929794809,0.000499082827864996,0.000499082827864996,5.871562680764659
27470,0.0005542323951649539,0.0016057804928219582,0.9445767604835047,0.005789090309605982,0.0075158546473669844,0.8842181938078804,0.011757295356041374,0.008201259789472963,0.8040450773993102,0.0004992645768918952,0.0004992645768918952,5.873700904610531
27480,0.0005534440861139541,0.001605914505360628,0.9446555913886046,0.005782158322468551,0.007517033085180348,0.8843568335506291,0.011746850970751167,0.008203035334972299,0.8042191504874803,0.0004994463259187943,0.0004994463259187943,5.875839128456403
27490,0.0005526568096716183,0.0016060483423558252,0.9447343190328382,0.0057752332640902005,0.007518210345104668,0.8844953347181961,0.011736413260455133,0.008204809745722625,0.8043931123257476,0.0004996280749456934,0.0004996280749456934,5.877977352302275
27500,0.0005518705654979493,0.0016061820038653488,0.9448129434502051,0.005768315132366856,0.007519386427497636,0.8846336973526628,0.011725982220247896,0.008206583022557855,0.804566962995868,0.0004998098239725926,0.0004998098239725926,5.880115576148147
27510,0.0005510853532529507,0.0016063154899469986,0.944891464674705,0.005761403925194443,0.007520561332716946,0.8847719214961112,0.01171555784522408,0.008208355166311904,0.8047407025795985,0.0004999915729994917,0.0004999915729994917,5.88225379999402
27520,0.0005503011725966256,0.0016064488006585738,0.9449698827403374,0.005754499640468888,0.007521735061120291,0.8849100071906223,0.011705140130478305,0.008210126177818685,0.8049143311586945,0.0005001733220263908,0.0005001733220263908,5.884392023839892
27530,0.0005495180231889767,0.0016065819360578742,0.9450481976811024,0.005747602276086115,0.007522907613065362,0.8850479544782778,0.011694729071105192,0.008211896057912114,0.8050878488149131,0.00050035507105329,0.00050035507105329,5.886530247685764
27540,0.0005487359046900073,0.001606714896202699,0.9451264095309994,0.005740711829942052,0.0075240789889098525,0.885185763401159,0.011684324662199368,0.008213664807426104,0.8052612556300102,0.0005005368200801891,0.0005005368200801891,5.888668471531636
27550,0.0005479548167597204,0.0016068476811508478,0.945204518324028,0.005733828299932622,0.007525249189011456,0.8853234340013476,0.01167392689885545,0.008215432427194571,0.8054345516857423,0.0005007185691070882,0.0005007185691070882,5.890806695377508
27560,0.0005471747590581195,0.00160698029096012,0.9452825240941881,0.005726951683953751,0.0075264182137278635,0.885460966320925,0.011663535776168065,0.008217198918051427,0.8056077370638652,0.0005009003181339873,0.0005009003181339873,5.89294491922338
27570,0.0005463957312452073,0.001607112725688315,0.9453604268754793,0.005720081979901366,0.007527586063416769,0.8855983604019727,0.01165315128923183,0.008218964280830587,0.8057808118461359,0.0005010820671608864,0.0005010820671608864,5.895083143069251
27580,0.0005456177329809871,0.0016072449853932324,0.9454382267019013,0.005713219185671392,0.007528752738435865,0.8857356162865723,0.011642773433141372,0.008220728516365964,0.8059537761143102,0.0005012638161877855,0.0005012638161877855,5.897221366915123
27590,0.0005448407639254619,0.0016073770701326717,0.9455159236074538,0.005706363299159753,0.007529918239142844,0.885872734016805,0.011632402202991311,0.008222491625491475,0.8061266299501445,0.0005014455652146846,0.0005014455652146846,5.899359590760995
