Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35820,0.005954618041517929,0.0019627149329419524,0.6597361119132613,0.04785935301115909,0.006738909988102957,0.45303596558675335,0.06459628577474626,0.006868631418293133,0.3847972783357497,0.00047549586031277115,0.00047549586031277115,5.594068944856131
35830,0.005953544183963601,0.001962897488726188,0.65979747520208,0.0478466684225061,0.006741066368173966,0.45318093231421613,0.06458225132378126,0.006871017274957184,0.3849309397735117,0.0004756286062257563,0.0004756286062257563,5.595630661479485
35840,0.00595247108377604,0.0019630799157580735,0.6598587952127978,0.04783398833482868,0.006743221983079127,0.45332584760195804,0.06456822128898268,0.0068734023808729415,0.3850645591525458,0.00047576135213874145,0.00047576135213874145,5.59719237810284
35850,0.00595139874075463,0.001963262214071713,0.6599200719568783,0.04782131275243373,0.006745376832086269,0.4534707114007575,0.06455419567636131,0.006875786735018573,0.38519813641560635,0.00047589409805172655,0.00047589409805172655,5.5987540947261945
35860,0.005950327154698755,0.001963444383701212,0.6599813054457855,0.04780864167962816,0.006747530914463216,0.45361552366139263,0.06454017449192793,0.006878170336372247,0.38533167150544806,0.0004760268439647117,0.0004760268439647117,5.600315811349549
35870,0.0059492563254078,0.0019636264246806743,0.6600424956909828,0.04779597512071886,0.006749684229477796,0.4537602843346417,0.06452615774169332,0.006880553183912132,0.38546516436482536,0.00047615958987769685,0.00047615958987769685,5.601877527972904
35880,0.005948186252681148,0.001963808337044205,0.6601036427039344,0.047783313080012754,0.006751836776397835,0.453904993371283,0.06451214543166825,0.006882935276616395,0.3855986149364927,0.000476292335790682,0.000476292335790682,5.603439244596259
35890,0.005947116936318185,0.001963990120825909,0.6601647464961037,0.04777065556181673,0.0067539885544911585,0.45404965072209463,0.06449813756786349,0.006885316613463204,0.3857320231632047,0.00047642508170366715,0.00047642508170366715,5.605000961219613
35900,0.005946048376118293,0.00196417177605989,0.6602258070789546,0.04775800257043769,0.0067561395630255944,0.45419425633785504,0.06448413415628983,0.006887697193430727,0.3858653889877158,0.00047655782761665225,0.00047655782761665225,5.606562677842967
35910,0.0059449805718808585,0.0019643533027802543,0.6602868244639509,0.04774535411018255,0.006758289801268969,0.4543388101693424,0.06447013520295802,0.006890077015497132,0.3859987123527805,0.0004766905735296374,0.0004766905735296374,5.608124394466322
35920,0.005943913523405265,0.0019645347010211053,0.6603477986625564,0.0477327101853582,0.006760439268489108,0.4544833121673349,0.06445614071387888,0.006892456078640587,0.3861319932011533,0.00047682331944262255,0.00047682331944262255,5.609686111089677
35930,0.005942847230490896,0.001964715970816548,0.6604087296862345,0.047720070800271554,0.006762587963953839,0.454627762282611,0.06444215069506316,0.006894834381839259,0.3862652314755887,0.0004769560653556077,0.0004769560653556077,5.611247827713031
35940,0.005941781692937136,0.0019648971122006873,0.6604696175464494,0.0477074359592295,0.006764735886930987,0.45477216046594865,0.06442816515252164,0.006897211924071318,0.3863984271188413,0.00047708881126859286,0.00047708881126859286,5.612809544336386
35950,0.0059407169105433685,0.0019650781252076276,0.6605304622546646,0.047694805666538956,0.006766883036688379,0.4549165066681263,0.0644141840922651,0.006899588704314929,0.3865315800736655,0.000477221557181578,0.000477221557181578,5.614371260959741
35960,0.00593965288310898,0.0019652590098714734,0.660591263822344,0.04768217992650682,0.006769029412493842,0.4550608008399221,0.06440020752030431,0.006901964721548263,0.38666469028281586,0.00047735430309456316,0.00047735430309456316,5.615932977583095
35970,0.005938589610433353,0.00196543976622633,0.6606520222609512,0.04766955874344,0.006771175013615203,0.4552050429321144,0.06438623544265006,0.006904339974749487,0.38679775768904684,0.00047748704900754825,0.00047748704900754825,5.617494694206449
35980,0.0059375270923158726,0.001965620394306302,0.6607127375819501,0.04765694212164539,0.006773319839320287,0.45534923289548135,0.06437226786531311,0.0069067144628967665,0.386930782235113,0.0004776197949205334,0.0004776197949205334,5.6190564108298044
35990,0.005936465328555922,0.0019658008941454935,0.6607734097968044,0.047644330065429896,0.006775463888876921,0.4554933706808013,0.06435830479430425,0.006909088184968272,0.38706376386376873,0.00047775254083351856,0.00047775254083351856,5.6206181274531595
36000,0.005935404318952887,0.0019659812657780093,0.6608340389169779,0.04763172257910042,0.0067776071615529305,0.4556374562388524,0.06434434623563426,0.006911461139942171,0.3871967025177687,0.00047788528674650365,0.00047788528674650365,5.622179844076513
36010,0.00593434406330615,0.001966161509237955,0.6608946249539344,0.047619119666963874,0.006779749656616144,0.45578148952041303,0.0643303921953139,0.006913833326796632,0.38732959813986734,0.0004780180326594888,0.0004780180326594888,5.623741560699868
36020,0.0059332845614150954,0.001966341624559434,0.6609551679191376,0.04760652133332715,0.006781891373334387,0.4559254704762612,0.06431644267935396,0.006916204744509822,0.3874624506728192,0.00047815077857247396,0.00047815077857247396,5.625303277323223
36030,0.005932225813079109,0.0019665216117765514,0.6610156678240509,0.047593927582497156,0.0067840323109754855,0.4560693990571754,0.06430249769376523,0.006918575392059909,0.3875952600593786,0.0004782835244854591,0.0004782835244854591,5.626864993946577
36040,0.005931167818097575,0.0019667014709234126,0.6610761246801387,0.0475813384187808,0.0067861724688072665,0.4562132752139338,0.06428855724455845,0.0069209452684250595,0.38772802624230024,0.00047841627039844426,0.00047841627039844426,5.628426710569932
36050,0.005930110576269876,0.0019668812020341214,0.6611365384988642,0.04756875384648498,0.006788311846097557,0.4563570988973147,0.06427462133774443,0.006923314372583444,0.3878607491643386,0.0004785490163114294,0.0004785490163114294,5.629988427193287
36060,0.005929054087395397,0.001967060805142783,0.6611969092916916,0.0475561738699166,0.006790450442114181,0.45650087005809614,0.06426068997933393,0.006925682703513229,0.3879934287682481,0.0004786817622244145,0.0004786817622244145,5.631550143816641
36070,0.005927998351273523,0.001967240280283501,0.6612572370700843,0.047543598493382556,0.006792588256124968,0.45664458864705665,0.06424676317533773,0.0069280502601925835,0.38812606499678337,0.00047881450813739966,0.00047881450813739966,5.633111860439995
36080,0.005926943367703637,0.001967419627490382,0.6613175218455064,0.047531027721189764,0.0067947252873977425,0.4567882546149742,0.06423284093176661,0.006930417041599674,0.3882586577926988,0.0004789472540503848,0.0004789472540503848,5.63467357706335
36090,0.005925889136485124,0.0019675988467975293,0.6613777636294215,0.04751846155764512,0.006796861535200332,0.45693186791262735,0.06421892325463134,0.006932783046712669,0.38839120709874897,0.0004790799999633699,0.0004790799999633699,5.636235293686704
36100,0.005924835657417368,0.0019677779382390476,0.6614379624332933,0.047505900007055527,0.006798996998800563,0.4570754284907941,0.0642050101499427,0.0069351482745097365,0.3885237128576883,0.00047921274587635506,0.00047921274587635506,5.637797010310059
36110,0.005923782930299753,0.001967956901849042,0.6614981182685855,0.04749334307372789,0.006801131677466261,0.4572189363002528,0.06419110162371149,0.006937512723969044,0.3886561750122714,0.0004793454917893402,0.0004793454917893402,5.639358726933414
36120,0.0059227309549316634,0.0019681357376616173,0.661558231146762,0.047480790761969115,0.006803265570465253,0.45736239129178163,0.06417719768194845,0.0069398763940687605,0.3887885935052527,0.00047947823770232536,0.00047947823770232536,5.640920443556769
36130,0.005921679731112485,0.0019683144457108776,0.6616183010792865,0.047468243076086096,0.006805398677065366,0.45750579341615905,0.06416329833066436,0.006942239283787054,0.38892096827938677,0.0004796109836153105,0.0004796109836153105,5.642482160180124
36140,0.0059206292586416,0.0019684930260309283,0.661678328077623,0.047455700020385745,0.006807530996534425,0.45764914262416295,0.06414940357587004,0.00694460139210209,0.38905329927742804,0.00047974372952829566,0.00047974372952829566,5.644043876803478
36150,0.005919579537318392,0.0019686714786558736,0.6617383121532348,0.047443161599174964,0.006809662528140258,0.4577924388665719,0.06413551342357622,0.006946962717992039,0.389185586442131,0.0004798764754412808,0.0004798764754412808,5.645605593426833
36160,0.0059185305669422475,0.001968849803619818,0.6617982533175858,0.04743062781676065,0.006811793271150691,0.4579356820941641,0.0641216278797937,0.006949323260435068,0.3893178297162503,0.0004800092213542659,0.0004800092213542659,5.647167310050187
36170,0.00591748234731255,0.001969028000956867,0.6618581515821401,0.04741809867744971,0.006813923224833551,0.4580788722577176,0.06410774695053324,0.006951683018409345,0.38945002904254034,0.00048014196726725106,0.00048014196726725106,5.648729026673541
36180,0.005916434878228682,0.001969206070701124,0.661918006958361,0.04740557418554906,0.006816052388456662,0.4582220093080108,0.06409387064180563,0.006954041990893038,0.38958218436375563,0.0004802747131802362,0.0004802747131802362,5.650290743296896
36190,0.005915388159490031,0.001969384012886695,0.6619778194577125,0.04739305434536558,0.006818180761287854,0.4583650931958221,0.06407999895962166,0.006956400176864315,0.3897142956226507,0.00048040745909322136,0.00048040745909322136,5.651852459920251
36200,0.005914342190895979,0.001969561827547684,0.6620375890916583,0.04738053916120619,0.00682030834259495,0.45850812387192935,0.06406613190999208,0.006958757575301343,0.38984636276198,0.00048054020500620646,0.00048054020500620646,5.653414176543605
36210,0.005913296972245911,0.0019697395147181954,0.6620973158716622,0.04736802863737778,0.006822435131645779,0.4586511012871111,0.06405226949892769,0.006961114185182291,0.38997838572449817,0.0004806729509191916,0.0004806729509191916,5.654975893166959
36220,0.00591225250333921,0.0019699170744323343,0.662156999809188,0.04735552277818726,0.006824561127708167,0.4587940253921456,0.06403841173243924,0.006963470005485327,0.3901103644529595,0.00048080569683217676,0.00048080569683217676,5.656537609790314
36230,0.005911208783975263,0.0019700945067242055,0.6622166409156993,0.04734302158794154,0.006826686330049941,0.4589368961378111,0.06402455861653752,0.006965825035188618,0.39024229889011863,0.0004809384427451619,0.0004809384427451619,5.658099326413669
36240,0.005910165813953451,0.0019702718116279138,0.6622762392026601,0.04733052507094752,0.006828810737938925,0.45907971347488563,0.06401071015723332,0.006968179273270332,0.3903741889787301,0.00048107118865814706,0.00048107118865814706,5.6596610430370236
36250,0.00590912359307316,0.001970448989177563,0.6623357946815337,0.0473180332315121,0.006830934350642946,0.4592224773541476,0.0639968663605374,0.0069705327187086375,0.3905060346615483,0.00048120393457113216,0.00048120393457113216,5.661222759660378
36260,0.005908082121133773,0.0019706260394072588,0.6623953073637844,0.04730554607394217,0.006833057167429833,0.45936518772637525,0.06398302723246055,0.006972885370481703,0.3906378358813279,0.0004813366804841173,0.0004813366804841173,5.662784476283733
36270,0.0059070413979346766,0.0019708029623511053,0.6624547772608758,0.047293063602544656,0.006835179187567411,0.45950784454234683,0.06396919277901353,0.006975237227567695,0.3907695925808233,0.00048146942639710246,0.00048146942639710246,5.664346192907088
36280,0.005906001423275253,0.001970979758043207,0.6625142043842712,0.04728058582162645,0.006837300410323506,0.4596504477528407,0.06395536300620713,0.006977588288944783,0.39090130470278894,0.0004816021723100876,0.0004816021723100876,5.665907909530442
36290,0.005904962196954887,0.0019711564265176692,0.6625735887454349,0.04726811273549446,0.006839420834965945,0.45979299730863493,0.06394153792005214,0.006979938553591133,0.3910329721899794,0.00048173491822307276,0.00048173491822307276,5.667469626153797
36300,0.005903923718772963,0.0019713329678085964,0.6626329303558307,0.04725564434845558,0.006841540460762553,0.45993549316050775,0.0639277175265593,0.006982288020484914,0.3911645949851492,0.00048186766413605786,0.00048186766413605786,5.669031342777151
36310,0.005902885988528865,0.0019715093819500933,0.6626922292269221,0.04724318066481672,0.0068436592869811595,0.46007793525923757,0.06391390183173942,0.006984636688604295,0.39129617303105296,0.000482000410049043,0.000482000410049043,5.670593059400506
36320,0.005901849006021977,0.001971685668976264,0.6627514853701727,0.047230721688884786,0.006845777312889589,0.46022032355560255,0.06390009084160327,0.006986984556927442,0.3914277062704449,0.00048213315596202816,0.00048213315596202816,5.67215477602386
36330,0.005900812771051684,0.001971861828921214,0.6628106987970467,0.047218267424966674,0.0068478945377556675,0.46036265800038095,0.06388628456216161,0.006989331624432524,0.39155919464607974,0.0004822659018750133,0.0004822659018750133,5.673716492647215
36340,0.0058997772834173704,0.0019720378618190474,0.6628698695190074,0.04720581787736929,0.006850010960847223,0.46050493854435104,0.06387248299942523,0.006991677890097708,0.3916906381007119,0.00048239864778799847,0.00048239864778799847,5.675278209270569
36350,0.00589874254291842,0.001972213767703869,0.6629289975475188,0.04719337305039954,0.0068521265814320805,0.46064716513829107,0.0638586861594049,0.006994023352901163,0.391822036577096,0.00048253139370098356,0.00048253139370098356,5.6768399258939235
36360,0.005897708549354216,0.0019723895466097832,0.6629880828940447,0.047180932948364326,0.006854241398778067,0.4607893377329792,0.06384489404811142,0.0069963680118210565,0.39195339001798635,0.0004826641396139687,0.0004826641396139687,5.6784016425172785
36370,0.005896675302524144,0.0019725651985708957,0.6630471255700489,0.04716849757557055,0.006856355412153009,0.46093145627919385,0.06383110667155553,0.006998711865835556,0.3920846983661376,0.00048279688552695386,0.00048279688552695386,5.6799633591406335
36380,0.005895642802227588,0.00197274072362131,0.663106125586995,0.04715606693632511,0.006858468620824733,0.4610735207277131,0.06381732403574804,0.00700105491392283,0.3922159615643042,0.00048292963143993896,0.00048292963143993896,5.681525075763988
36390,0.005894611048263932,0.0019729161217951316,0.6631650829563467,0.04714364103493492,0.006860581024061066,0.4612155310293153,0.0638035461466997,0.007003397155061047,0.39234717955524073,0.0004830623773529241,0.0004830623773529241,5.683086792387342
36400,0.00589358004043256,0.001973091393126465,0.6632239976895681,0.04713121987570688,0.006862692621129833,0.46135748713477864,0.06378977301042131,0.007005738588228373,0.3924783522817016,0.00048319512326590926,0.00048319512326590926,5.684648509010697
36410,0.005892549778532857,0.0019732665376494146,0.6632828697981225,0.04711880346294789,0.006864803411298862,0.46149938899488147,0.06377600463292364,0.0070080792124029775,0.39260947968644133,0.0004833278691788944,0.0004833278691788944,5.686210225634052
36420,0.005891520262364207,0.001973441555398085,0.6633416992934739,0.04710639180096485,0.006866913393835978,0.46164123656040185,0.06376224102021745,0.007010419026563029,0.39274056171221455,0.00048346061509187957,0.00048346061509187957,5.687771942257406
36430,0.005890491491725993,0.0019736164464065815,0.6634004861870861,0.04709398489406467,0.006869022568009009,0.4617830297821182,0.06374848217831355,0.007012758029686693,0.39287159830177554,0.0004835933610048647,0.0004835933610048647,5.689333658880761
36440,0.005889463466417601,0.001973791210709008,0.6634592304904228,0.047081582746554246,0.006871130933085781,0.4619247686108087,0.06373472811322269,0.007015096220752141,0.393002589397879,0.00048372610691784987,0.00048372610691784987,5.690895375504116
36450,0.005888436186238414,0.0019739658483394697,0.6635179322149478,0.04706918536274048,0.00687323848833412,0.4620664529972517,0.06372097883095565,0.007017433598737537,0.3931335349432794,0.00048385885283083497,0.00048385885283083497,5.69245709212747
36460,0.005887409650987817,0.001974140359332071,0.6635765913721247,0.047056792746930295,0.006875345233021852,0.4622080828922253,0.0637072343375232,0.007019770162621051,0.39326443488073115,0.0004839915987438201,0.0004839915987438201,5.694018808750824
36470,0.005886383860465195,0.001974314743720917,0.6636352079734175,0.04704440490343057,0.006877451166416805,0.46234965824650787,0.06369349463893616,0.00702210591138085,0.39339528915298877,0.00048412434465680527,0.00048412434465680527,5.695580525374179
36480,0.00588535881446993,0.001974489001540112,0.6636937820302896,0.04703202183654823,0.006879556287786804,0.46249117901087755,0.06367975974120525,0.007024440843995104,0.39352609770280694,0.0004842570905697904,0.0004842570905697904,5.6971422419975335
36490,0.005884334512801408,0.001974663132823761,0.6637523135542052,0.04701964355059016,0.0068816605963996766,0.4626326451361127,0.06366602965034128,0.0070267749594419785,0.39365686047294,0.0004843898364827755,0.0004843898364827755,5.698703958620888
36500,0.005883310955259013,0.001974837137605968,0.6638108025566278,0.04700727004986326,0.006883764091523249,0.4627740565729915,0.06365230437235503,0.0070291082566996425,0.39378757740614245,0.00048452258239576067,0.00048452258239576067,5.700265675244243
36510,0.005882288141642128,0.0019750110159208385,0.6638692490490213,0.04699490133867445,0.006885866772425346,0.4629154132722921,0.06363858391325725,0.007031440734746264,0.3939182484451688,0.0004846553283087458,0.0004846553283087458,5.701827391867598
36520,0.005881266071750139,0.0019751847678024766,0.6639276530428492,0.04698253742133063,0.006887968638373796,0.46305671518479297,0.06362486827905874,0.007033772392560011,0.39404887353277374,0.00048478807422173097,0.00048478807422173097,5.703389108490952
36530,0.005880244745382429,0.001975358393284987,0.6639860145495754,0.04697017830213869,0.006890069688636425,0.46319796226127224,0.06361115747577027,0.007036103229119051,0.39417945261171156,0.0004849208201347161,0.0004849208201347161,5.704950825114307
36540,0.005879224162338384,0.001975531892402475,0.6640443335806637,0.046957823985405545,0.0068921699224810595,0.4633391544525081,0.06359745150940262,0.007038433243401552,0.3943099856247368,0.00048505356604770127,0.00048505356604770127,5.706512541737662
36550,0.005878204322417386,0.0019757052651890447,0.6641026101475779,0.0469454744754381,0.006894269339175526,0.463480291709279,0.06358375038596656,0.007040762434385682,0.39444047251460407,0.0004851863119606864,0.0004851863119606864,5.708074258361016
36560,0.005877185225418819,0.001975878511678801,0.6641608442617817,0.04693312977654325,0.00689636793798765,0.46362137398236297,0.06357005411147287,0.007043090801049609,0.3945709132240677,0.0004853190578736715,0.0004853190578736715,5.70963597498437
36570,0.00587616687114207,0.0019760516319058483,0.6642190359347389,0.046920789893027906,0.006898465718185259,0.46376240122253837,0.06355636269193232,0.0070454183423715,0.39470130769588235,0.00048545180378665667,0.00048545180378665667,5.711197691607725
36580,0.0058751492593865215,0.0019762246259042915,0.6642771851779131,0.04690845482919896,0.0069005626790361796,0.4639033733805834,0.06354267613335571,0.007047745057329526,0.39483165587280256,0.0004855845496996418,0.0004855845496996418,5.71275940823108
36590,0.005874132389951558,0.0019763974937082353,0.6643352920027681,0.046896124589363326,0.006902658819808238,0.4640442904072764,0.0635289944417538,0.007050070944901851,0.39496195769758263,0.00048571729561262697,0.00048571729561262697,5.714321124854434
36600,0.005873116262636563,0.0019765702353517845,0.6643933564207679,0.046883799177827895,0.0069047541397692595,0.4641851522533955,0.06351531762313736,0.007052396004066645,0.3950922131129773,0.00048585004152561207,0.00048585004152561207,5.7158828414777885
36610,0.005872100877240921,0.0019767428508690437,0.664451378443376,0.04687147859889959,0.006906848638187072,0.46432595886971906,0.06350164568351718,0.007054720233802075,0.3952224220617409,0.0004859827874385972,0.0004859827874385972,5.7174445581011435
36620,0.005871086233564017,0.001976915340294117,0.6645093580820561,0.0468591628568853,0.006908942314329502,0.4644667102070253,0.06348797862890404,0.00705704363308631,0.395352584486628,0.00048611553335158237,0.00048611553335158237,5.7190062747244985
36630,0.005870072331405235,0.00197708770366111,0.6645672953482722,0.04684685195609193,0.006911035167464375,0.46460740621609237,0.0634743164653087,0.0070593662008975175,0.3954827003303931,0.0004862482792645675,0.0004862482792645675,5.720567991347853
36640,0.00586905917056396,0.001977259941004127,0.664625190253488,0.046834545900826384,0.006913127196859518,0.4647480468476986,0.06346065919874194,0.007061687936213866,0.3956127695357908,0.0004863810251775527,0.0004863810251775527,5.722129707971208
36650,0.005868046750839575,0.0019774320523572725,0.6646830428091672,0.04682224469539556,0.006915218401782757,0.46488863205262226,0.06344700683521456,0.0070640088380135215,0.39574279204557544,0.00048651377109053777,0.00048651377109053777,5.723691424594562
36660,0.005867035072031464,0.0019776040377546514,0.6647408530267735,0.04680994834410637,0.00691730878150192,0.46502916178164166,0.06343335938073731,0.007066328905274654,0.39587276780250163,0.0004866465170035229,0.0004866465170035229,5.725253141217916
36670,0.005866024133939012,0.0019777758972303683,0.6647986209177709,0.04679765685126571,0.006919398335284831,0.4651696359855348,0.06341971684132099,0.0070686481369754296,0.3960026967493238,0.00048677926291650807,0.00048677926291650807,5.726814857841271
36680,0.0058650139363616025,0.0019779476308185275,0.6648563464936227,0.04678537022118049,0.006921487062399319,0.4653100546150802,0.06340607922297634,0.007070966532094018,0.39613257882879654,0.0004869120088294932,0.0004869120088294932,5.728376574464626
36690,0.005864004479098621,0.0019781192385532344,0.664914029765793,0.04677308845815761,0.006923574962113209,0.465450417621056,0.06339244653171418,0.007073284089608586,0.3962624139836743,0.0004870447547424783,0.0004870447547424783,5.72993829108798
36700,0.005862995761949452,0.0019782907204685934,0.6649716707457456,0.046760811566503975,0.006925662033694327,0.46559072495424036,0.06337881877354526,0.0070756008084973026,0.3963922021567116,0.00048717750065546347,0.00048717750065546347,5.731500007711334
36710,0.005861987784713477,0.001978462076598709,0.6650292694449441,0.046748539550526484,0.0069277482764105005,0.46573097656541174,0.06336519595448037,0.007077916687738334,0.396521943290663,0.0004873102465684486,0.0004873102465684486,5.733061724334689
36720,0.005860980547190083,0.001978633306977686,0.6650868258748523,0.04673627241453204,0.006929833689529556,0.4658711724053482,0.06335157808053027,0.00708023172630985,0.3966516373282829,0.0004874429924814338,0.0004874429924814338,5.734623440958044
36730,0.005859974049178653,0.0019788044116396293,0.6651443400469341,0.04672401016282755,0.006931918272319319,0.4660113124248281,0.06333796515770576,0.007082545923190017,0.3967812842123259,0.0004875757383944189,0.0004875757383944189,5.7361851575813985
36740,0.005858968290478572,0.001978975390618643,0.665201811972653,0.04671175279971992,0.006934002024047616,0.4661513965746296,0.06332435719201761,0.0070848592773570035,0.3969108838855464,0.0004877084843074041,0.0004877084843074041,5.7377468742047535
36750,0.005857963270889223,0.0019791462439488323,0.6652592416634729,0.046699500329516044,0.0069360849439822755,0.4662914248055311,0.06331075418947658,0.007087171787788978,0.3970404362906991,0.0004878412302203892,0.0004878412302203892,5.739308590828108
36760,0.005856958990209992,0.0019793169716643016,0.6653166291308577,0.04668725275652283,0.006938167031391121,0.4664313970683106,0.06329715615609346,0.007089483453464107,0.39716994137053824,0.0004879739761333743,0.0004879739761333743,5.740870307451463
36770,0.005855955448240261,0.0019794875737991556,0.6653739743862708,0.04667501008504718,0.006940248285541982,0.4665713133137466,0.06328356309787904,0.00709179427336056,0.39729939906781847,0.0004881067220463595,0.0004881067220463595,5.742432024074817
36780,0.0058549526447794166,0.0019796580503874993,0.6654312774411761,0.046662772319396,0.006942328705702682,0.4667111734926172,0.06326997502084407,0.007094104246456505,0.3974288093252944,0.00048823946795934457,0.00048823946795934457,5.743993740698171
36790,0.0058539505796268414,0.001979828401463437,0.6654885383070377,0.04665053946387619,0.00694440829114105,0.46685097755570076,0.06325639193099934,0.007096413371730108,0.39755817208572036,0.0004883722138723297,0.0004883722138723297,5.745555457321526
36800,0.00585294925258192,0.001979998627061074,0.6655457569953189,0.046638311522794657,0.00694648704112491,0.4669907254537754,0.06324281383435564,0.007098721648159538,0.3976874872918509,0.0004885049597853149,0.0004885049597853149,5.74711717394488
36810,0.005851948663444038,0.001980168727214514,0.6656029335174836,0.0466260885004583,0.00694856495492209,0.46713041713761944,0.06322924073692372,0.007101029074722964,0.3978167548864406,0.0004886377056983,0.0004886377056983,5.748678890568235
36820,0.005850948812012578,0.001980338701957862,0.6656600678849957,0.046613870401174026,0.006950642031800417,0.46727005255801113,0.06321567264471438,0.0071033356503985515,0.3979459748122438,0.0004887704516112852,0.0004887704516112852,5.75024060719159
36830,0.0058499496980869235,0.001980508551325223,0.6657171601093186,0.046601657229248736,0.006952718271027717,0.4674096316657288,0.06320210956373838,0.007105641374164471,0.3980751470120152,0.0004889031975242703,0.0004889031975242703,5.751802323814944
36840,0.005848951321466461,0.001980678275350702,0.6657742102019166,0.04658944898898934,0.006954793671871815,0.4675491544115505,0.06318855150000652,0.007107946244998889,0.39820427142850917,0.0004890359434372555,0.0004890359434372555,5.753364040438299
36850,0.005847953681950574,0.0019808478740684027,0.6658312181742531,0.04657724568470273,0.00695686823360054,0.4676886207462547,0.06317499845952955,0.007110250261879974,0.3983333480044803,0.0004891686893502406,0.0004891686893502406,5.754925757061654
36860,0.005846956779338645,0.0019810173475124306,0.6658881840377917,0.04656504732069581,0.006958941955481716,0.4678280306206195,0.06316145044831825,0.007112553423785892,0.3984623766826831,0.0004893014352632258,0.0004893014352632258,5.7564874736850085
36870,0.005845960613430061,0.0019811866957168897,0.6659451078039964,0.04655285390127548,0.00696101483678317,0.4679673839854231,0.06314790747238343,0.007114855729694815,0.398591357405872,0.0004894341811762109,0.0004894341811762109,5.7580491903083635
36880,0.0058449651840242044,0.0019813559187158852,0.6660019894843311,0.04654066543074866,0.006963086876772729,0.4681066807914439,0.06313436953773582,0.007117157178584907,0.39872029011680155,0.000489566927089196,0.000489566927089196,5.759610906931717
36890,0.00584397049092046,0.001981525016543522,0.6660588290902593,0.046528481913422244,0.006965158074718221,0.46824592098946016,0.06312083665038623,0.0071194577694343375,0.39884917475822623,0.0004896996730021811,0.0004896996730021811,5.761172623555072
36900,0.005842976533918212,0.001981693989233904,0.666115626633245,0.04651630335360313,0.00696722842988747,0.46838510453025,0.06310730881634542,0.007121757501221275,0.39897801127290056,0.0004898324189151663,0.0004898324189151663,5.762734340178427
36910,0.005841983312816845,0.0019818628368211367,0.6661723821247518,0.04650412975559823,0.006969297941548304,0.4685242313645918,0.06309378604162418,0.007124056372923886,0.3991067996035791,0.0004899651648281514,0.0004899651648281514,5.764296056801781
36920,0.005840990827415743,0.001982031559339324,0.6662290955762433,0.04649196112371444,0.006971366608968548,0.4686633014432637,0.06308026833223328,0.007126354383520339,0.39923553969301623,0.0004900979107411366,0.0004900979107411366,5.765857773425136
36930,0.0058399990775142895,0.001982200156822571,0.6662857669991835,0.046479797462258665,0.006973434431416029,0.4688023147170439,0.06306675569418349,0.0071286515319888034,0.3993642314839666,0.0004902306566541217,0.0004902306566541217,5.767419490048491
36940,0.005839008062911869,0.0019823686293049822,0.6663423964050359,0.04646763877553781,0.006975501408158575,0.46894127113671086,0.0630532481334856,0.007130947817307444,0.39949287491918456,0.0004903634025671069,0.0004903634025671069,5.768981206671845
36950,0.005838017783407867,0.001982536976820663,0.6663989838052649,0.04645548506785878,0.00697756753846401,0.46908017065304264,0.06303974565615038,0.0071332432384544325,0.3996214699414248,0.000490496148480092,0.000490496148480092,5.7705429232952
36960,0.005837028238801666,0.001982705199403717,0.6664555292113334,0.04644333634352847,0.006979632821600162,0.4692190132168175,0.0630262482681886,0.0071355377944079335,0.39975001649344166,0.0004906288943930771,0.0004906288943930771,5.772104639918553
36970,0.005836039428892652,0.0019828732970882494,0.6665120326347056,0.04643119260685379,0.0069816972568348575,0.4693577987788139,0.06301275597561107,0.007137831484146116,0.3998785145179897,0.0004907616403060622,0.0004907616403060622,5.773666356541908
36980,0.005835051353480208,0.001983041269908365,0.6665684940868453,0.04641905386214165,0.006983760843435922,0.46949652728980984,0.06299926878442852,0.007140124306647149,0.4000069639578235,0.0004908943862190474,0.0004908943862190474,5.7752280731652625
36990,0.0058340640123637185,0.001983209117898168,0.6666249135792159,0.046406920113698936,0.006985823580671183,0.4696351987005837,0.06298578670065175,0.0071424162608891995,0.40013536475569744,0.0004910271321320325,0.0004910271321320325,5.776789789788618
37000,0.0058330774053425676,0.0019833768410917637,0.6666812911232819,0.04639479136583256,0.0069878854678084665,0.4697738129619137,0.06297230973029154,0.007144707345850435,0.4002637168543661,0.0004911598780450177,0.0004911598780450177,5.778351506411973
37010,0.00583209153221614,0.001983544439523256,0.6667376267305063,0.046382667622849434,0.006989946504115599,0.469912370024578,0.06295883787935866,0.007146997560509024,0.400392020196584,0.0004912926239580028,0.0004912926239580028,5.779913223035327
37020,0.00583110639278382,0.0019837119132267507,0.6667939204123532,0.046370548889056444,0.0069920066888604065,0.470050869839355,0.0629453711538639,0.007149286903843135,0.40052027472510565,0.000491425369870988,0.000491425369870988,5.781474939658682
37030,0.005830121986844991,0.0019838792622363516,0.6668501721802862,0.04635843516876051,0.006994066021310716,0.4701893123570229,0.062931909559818,0.007151575374830936,0.40064848038268547,0.0004915581157839731,0.0004915581157839731,5.783036656282037
37040,0.005829138314199038,0.001984046486586164,0.6669063820457694,0.04634632646626852,0.006996124500734354,0.4703276975283599,0.06291845310323178,0.007153862972450593,0.400776637112078,0.0004916908616969583,0.0004916908616969583,5.784598372905391
