Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.017305620236995597,3.304455971074958e-05,0.011107415028823387,0.08673602561002389,0.00012987564629594162,0.008731135885441452,0.10433291633707466,0.00011340422269730846,0.0063531777421461325,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.017303911252481277,3.333508707818405e-05,0.011205071286784553,0.08672930205354315,0.0001310186508976666,0.008807976530935568,0.1043270302306949,0.00011440486078186794,0.006409235898143862,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.017302202463516055,3.362558120227174e-05,0.011302716370511508,0.08672257910922558,0.0001321615514316519,0.008884810180279118,0.10432114456053468,0.00011540542470910443,0.006465289899669715,1.0222222222222223e-06,1.0222222222222223e-06,0.012026143790849673
1160,0.017300493870078947,3.391604208658013e-05,0.011400350281203404,0.08671585677693043,0.00013330434792182752,0.00896163683508084,0.10431525932686421,0.00011640591443308324,0.006521339744150321,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.017298785472148966,3.4206469734676724e-05,0.011497973020059402,0.08670913505651692,0.0001344470403921233,0.009038456496949463,0.1043093745299537,0.00011740632990786975,0.006577385429012311,1.0400000000000002e-06,1.0400000000000002e-06,0.012235294117647061
1180,0.01729707726970513,3.4496864150129e-05,0.011595584588278656,0.08670241394784431,0.00013558962886646927,0.009115269167493731,0.10430349017007336,0.00011840667108752929,0.006633426951682313,1.048888888888889e-06,1.048888888888889e-06,0.012339869281045752
1190,0.01729536926272645,3.4787225336504465e-05,0.011693184987060323,0.0866956934507718,0.0001367321133687954,0.009192074848322377,0.10429760624749337,0.00011940693792612715,0.006689464309586955,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.017293661451191943,3.50775532973706e-05,0.01179077421760356,0.08668897356515864,0.00013787449392303156,0.009268873541044137,0.10429172276248394,0.0001204071303777287,0.006745497500152868,1.066666666666667e-06,1.066666666666667e-06,0.012549019607843138
1210,0.017291953835080625,3.5367848036294896e-05,0.011888352281107527,0.08668225429086408,0.0001390167705531078,0.009345665247267751,0.1042858397153153,0.00012140724839639929,0.006801526520806683,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.017290246414371508,3.565810955684486e-05,0.011985919178771383,0.08667553562774734,0.00014015894328295406,0.009422449968601953,0.10427995710625762,0.00012240729193620424,0.0068575513689750275,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.017288539189043606,3.5948337862587966e-05,0.012083474911794274,0.08666881757566765,0.00014130101213650023,0.009499227706655476,0.10427407493558112,0.00012340726095120888,0.006913572042084531,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.01728683215907594,3.6238532957091715e-05,0.012181019481375366,0.08666210013448426,0.00014244297713767633,0.009575998463037062,0.104268193203556,0.00012440715539547857,0.006969588537561824,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.017285125324447512,3.6528694843923596e-05,0.012278552888713814,0.08665538330405641,0.00014358483831041228,0.009652762239355446,0.10426231191045247,0.00012540697522307861,0.0070256008528335355,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.01728341868513735,3.68188235266511e-05,0.012376075135008772,0.08664866708424332,0.00014472659567863809,0.009729519037219365,0.10425643105654074,0.0001264067203880744,0.007081608985326298,1.12e-06,1.12e-06,0.013176470588235295
1270,0.017281712241124465,3.7108919008841735e-05,0.012473586221459406,0.08664195147490422,0.00014586824926628365,0.009806268858237554,0.10425055064209099,0.0001274063908445312,0.007137612932466735,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01728000599238787,3.7398981294062965e-05,0.012571086149264861,0.08663523647589837,0.00014700979909727894,0.00988301170401875,0.10424467066737345,0.00012840598654651446,0.007193612691681482,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.01727829993890658,3.7689010385882304e-05,0.012668574919624304,0.08662852208708499,0.0001481512451955539,0.009959747576171688,0.1042387911326583,0.00012940550744808938,0.007249608260397164,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.01727659408065961,3.797900628786724e-05,0.012766052533736886,0.0866218083083233,0.0001492925875850385,0.010036476476305107,0.10423291203821575,0.00013040495350332142,0.007305599636040416,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.017274888417625974,3.826896900358525e-05,0.012863518992801764,0.08661509513947258,0.00015043382628966272,0.010113198406027745,0.10422703338431602,0.0001314043246662758,0.00736158681603786,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.01727318294978469,3.855889853660385e-05,0.0129609742980181,0.08660838258039202,0.0001515749613333565,0.010189913366948335,0.1042211551712293,0.00013240362089101797,0.007417569797816134,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.017271477677114767,3.884879489049051e-05,0.013058418450585045,0.08660167063094089,0.00015271599274004977,0.010266621360675613,0.1042152773992258,0.0001334028421316132,0.00747354857880186,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.017269772599595223,3.913865806881273e-05,0.013155851451701757,0.08659495929097841,0.00015385692053367252,0.01034332238881832,0.10420940006857572,0.0001344019883421268,0.0075295231564216705,1.1911111111111113e-06,1.1911111111111113e-06,0.014013071895424839
1350,0.017268067717205075,3.9428488075138013e-05,0.013253273302567398,0.0865882485603638,0.0001549977447381547,0.010420016452985188,0.10420352317954927,0.00013540105947662423,0.007585493528102198,1.2000000000000002e-06,1.2000000000000002e-06,0.01411764705882353
1360,0.017266363029923334,3.9718284913033834e-05,0.01335068400438112,0.08658153843895633,0.0001561384653774262,0.010496703554784954,0.10419764673241665,0.00013640005548917072,0.007641459691270069,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.01726465853772902,4.000804858606769e-05,0.01344808355834208,0.08657482892661521,0.0001572790824754171,0.010573383695826357,0.10419177072744805,0.0001373989763338316,0.007697421643351911,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.01726295424060114,4.0297779097807086e-05,0.013545471965649439,0.08656812002319968,0.00015841959605605727,0.010650056877718134,0.1041858951649137,0.00013839782196467228,0.007753379381774357,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.017261250138518716,4.0587476451819495e-05,0.01364284922750235,0.08656141172856897,0.00015956000614327667,0.010726723102069017,0.10418002004508377,0.00013939659233575807,0.007809332903964038,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.017259546231460757,4.087714065167242e-05,0.013740215345099973,0.08655470404258234,0.00016070031276100525,0.010803382370487747,0.1041741453682285,0.0001403952874011543,0.007865282207347581,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.01725784251940628,4.116677170093335e-05,0.013837570319641461,0.08654799696509899,0.00016184051593317304,0.010880034684583059,0.10416827113461807,0.0001413939071149263,0.007921227289351613,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.0172561390023343,4.145636960316977e-05,0.013934914152325973,0.08654129049597818,0.0001629806156837099,0.01095668004596369,0.1041623973445227,0.0001423924514311394,0.007977168147402769,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.017254435680223834,4.1745934361949195e-05,0.01403224684435267,0.08653458463507915,0.00016412061203654581,0.011033318456238372,0.1041565239982126,0.000143390920303859,0.008033104778927675,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.017252732553053894,4.2035465980839086e-05,0.0141295683969207,0.08652787938226113,0.00016526050501561076,0.011109949917015848,0.10415065109595793,0.00014438931368715034,0.00808903718135296,1.28e-06,1.28e-06,0.015058823529411763
1450,0.017251029620803493,4.232496446340695e-05,0.014226878811229225,0.08652117473738333,0.0001664002946448347,0.01118657442990485,0.10414477863802894,0.0001453876315350788,0.008144965352105255,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.01724932688345165,4.261442981322029e-05,0.014324178088477406,0.08651447070030502,0.00016753998094814755,0.011263191996514118,0.10413890662469583,0.0001463858738017098,0.008200889288611193,1.2977777777777779e-06,1.2977777777777779e-06,0.015267973856209151
1470,0.017247624340977378,4.290386203384658e-05,0.014421466229864396,0.08650776727088542,0.0001686795639494793,0.011339802618452388,0.10413303505622877,0.00014738404044110855,0.008256808988297398,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.01724592199335969,4.3193261128853314e-05,0.014518743236589348,0.08650106444898377,0.0001698190436727599,0.011416406297328393,0.10412716393289799,0.00014838213140734046,0.008312724448590502,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.017244219840577606,4.3482627101808e-05,0.014616009109851426,0.0864943622344593,0.00017095842014191927,0.011493003034750874,0.1041212932549737,0.0001493801466544708,0.008368635666917132,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.017242517882610133,4.377195995627811e-05,0.014713263850849782,0.08648766062717125,0.0001720976933808874,0.011569592832328564,0.10411542302272608,0.00015037808613656503,0.008424542640703922,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.017240816119436293,4.4061259695831155e-05,0.01481050746078358,0.08648095962697887,0.00017323686341359426,0.0116461756916702,0.10410955323642536,0.00015137594980768837,0.0084804453673775,1.3422222222222225e-06,1.3422222222222225e-06,0.015790849673202614
1520,0.017239114551035096,4.4350526324034615e-05,0.01490773994085197,0.08647425923374136,0.00017437593026396978,0.01172275161438452,0.10410368389634173,0.00015237373762190624,0.008536343844364495,1.3511111111111113e-06,1.3511111111111113e-06,0.015895424836601307
1530,0.017237413177385558,4.463975984445597e-05,0.015004961292254105,0.08646755944731799,0.00017551489395594387,0.011799320602080257,0.10409781500274538,0.00015337144953328388,0.008592238069091535,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.017235711998466696,4.4928960260662735e-05,0.015102171516189153,0.08646086026756797,0.0001766537545134466,0.011875882656366155,0.10409194655590655,0.0001543690854958867,0.008648128038985249,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.017234011014257523,4.52181275762224e-05,0.015199370613856266,0.08645416169435055,0.0001777925119604079,0.011952437778850949,0.1040860785560954,0.00015536664546378007,0.008704013751472273,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01723231022473705,4.5507261794702436e-05,0.015296558586454598,0.08644746372752496,0.0001789311663207576,0.012028985971143366,0.10408021100358218,0.00015636412939102923,0.00875989520397923,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.0172306096298843,4.5796362919670356e-05,0.015393735435183312,0.08644076636695044,0.00018006971761842577,0.012105527234852151,0.10407434389863705,0.0001573615372316996,0.00881577239393275,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.017228909229678277,4.608543095469365e-05,0.015490901161241561,0.08643406961248623,0.00018120816587734233,0.012182061571586036,0.10406847724153025,0.00015835886893985647,0.008871645318759466,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.01722720902409801,4.6374465903339787e-05,0.015588055765828498,0.08642737346399156,0.0001823465111214373,0.012258588982953766,0.10406261103253196,0.00015935612446956523,0.008927513975886007,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.0172255090131225,4.666346776917629e-05,0.01568519925014329,0.08642067792132566,0.00018348475337464054,0.012335109470564067,0.1040567452719124,0.00016035330377489116,0.008983378362739,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.017223809196730767,4.695243655577063e-05,0.015782331615385083,0.08641398298434776,0.00018462289266088202,0.01241162303602568,0.10405087995994176,0.00016135040680989961,0.009039238476745077,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.017222109574901827,4.724137226669032e-05,0.01587945286275305,0.08640728865291711,0.0001857609290040918,0.012488129680947346,0.10404501509689025,0.00016234743352865595,0.009095094315330865,1.44e-06,1.44e-06,0.016941176470588234
1630,0.017220410147614693,4.753027490550283e-05,0.01597656299344633,0.08640059492689295,0.0001868988624281997,0.012564629406937793,0.10403915068302809,0.00016334438388522547,0.009150945875922996,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.017218710914848383,4.781914447577565e-05,0.016073662008664082,0.0863939018061345,0.0001880366929571357,0.012641122215605758,0.10403328671862545,0.00016434125783367355,0.009206793155948098,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.01721701187658191,4.81079809810763e-05,0.016170749909605476,0.086387209290501,0.00018917442061482982,0.012717608108559987,0.10402742320395256,0.00016533805532806552,0.009262636152832803,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.017215313032794288,4.839678442497224e-05,0.01626782669746966,0.0863805173798517,0.00019031204542521198,0.012794087087409207,0.1040215601392796,0.00016633477632246668,0.009318474864003735,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.01721361438346453,4.8685554811030985e-05,0.01636489237345579,0.08637382607404581,0.00019144956741221214,0.012870559153762158,0.10401569752487681,0.0001673314207709424,0.00937430928688753,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.01721191592857165,4.8974292142820015e-05,0.01646194693876303,0.08636713537294259,0.0001925869865997603,0.01294702430922758,0.10400983536101437,0.00016832798862755804,0.009430139418910815,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01721021766809467,4.926299642390683e-05,0.01655899039459053,0.08636044527640127,0.0001937243030117863,0.013023482555414204,0.10400397364796247,0.00016932447984637888,0.009485965257500218,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0172085196020126,4.955166765785891e-05,0.016656022742137448,0.08635375578428106,0.00019486151667222023,0.013099933893930769,0.10399811238599135,0.00017032089438147031,0.00954178680008237,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.017206821730304453,4.984030584824376e-05,0.016753043982602946,0.08634706689644123,0.00019599862760499195,0.013176378326386011,0.10399225157537119,0.00017131723218689765,0.009597604044083902,1.52e-06,1.52e-06,0.01788235294117647
1720,0.017205124052949248,5.012891099862887e-05,0.016850054117186174,0.086340378612741,0.00019713563583403142,0.013252815854388667,0.1039863912163722,0.00017231349321672625,0.009653416986931443,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.017203426569925996,5.0417483112581714e-05,0.016947053147086288,0.08633369093303961,0.00019827254138326866,0.01332924647954747,0.10398053130926457,0.00017330967742502137,0.009709225626051617,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
