Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40150,0.004779446096561336,0.0021624941635845726,0.7268887944822092,0.029380412395803773,0.009880329892713357,0.6642238583336709,0.04326214980416592,0.010495434533291798,0.5879795256746104,0.00047772084599684257,0.00047772084599684257,5.620245247021677
40160,0.004778794508424079,0.0021626049335679064,0.7269260280900526,0.02937456944942044,0.009881323193598524,0.6642906348637662,0.04325443942168064,0.010496745298314295,0.588052957888756,0.00047783983001826145,0.00047783983001826145,5.62164505903837
40170,0.004778143384154605,0.002162715624693717,0.7269632351911653,0.029368730017396247,0.009882315897042637,0.664357371229757,0.043246732916328925,0.010498055404224087,0.58812635317782,0.00047795881403968034,0.00047795881403968034,5.623044871055062
40180,0.0047774927237577225,0.0021628262369611873,0.727000415785273,0.029362894099813387,0.009883308003031723,0.6644240674307039,0.04323903028829864,0.010499364850989236,0.5881997115400133,0.00047807779806109923,0.00047807779806109923,5.624444683071755
40190,0.004776842527238238,0.0021629367703694994,0.7270375698721006,0.029357061696754075,0.009884299511551805,0.6644907234656674,0.04323133153777763,0.010500673638577807,0.5882730329735466,0.0004781967820825181,0.0004781967820825181,5.625844495088448
40200,0.004776192794600963,0.002163047224917836,0.7270746974513734,0.02935123280830051,0.009885290422588911,0.6645573393337082,0.04322363666495377,0.010501981766957864,0.588346317476631,0.000478315766103937,0.000478315766103937,5.627244307105141
40210,0.004775543525850703,0.0021631576006053803,0.7271117985228168,0.0293454074345349,0.009886280736129065,0.6646239150338865,0.043215945670014896,0.010503289236097472,0.5884195650474775,0.0004784347501253559,0.0004784347501253559,5.628644119121834
40220,0.004774894720992268,0.002163267897431314,0.727148873086156,0.029339585575539454,0.009887270452158292,0.6646904505652632,0.04320825855314889,0.010504596045964694,0.5884927756842966,0.0004785537341467748,0.0004785537341467748,5.630043931138527
40230,0.004774246380030465,0.002163378115394821,0.7271859211411162,0.029333767231396374,0.009888259570662614,0.6647569459268984,0.04320057531454359,0.010505902196527594,0.5885659493852994,0.00047867271816819367,0.00047867271816819367,5.631443743155219
40240,0.0047735985029701035,0.0021634882544950824,0.7272229426874226,0.029327952402187864,0.00988924809162806,0.6648234011178528,0.043192895954386856,0.010507207687754238,0.5886390861486969,0.00047879170218961256,0.00047879170218961256,5.632843555171912
40250,0.0047729510898159916,0.0021635983147312815,0.7272599377248005,0.029322141087996134,0.009890236015040656,0.6648898161371869,0.043185220472866555,0.010508512519612689,0.5887121859726997,0.00047891068621103145,0.00047891068621103145,5.6342433671886045
40260,0.004772304140572937,0.0021637082961026006,0.7272969062529749,0.029316333288903387,0.009891223340886423,0.6649561909839611,0.04317754887017054,0.010509816692071012,0.5887852488555189,0.00047902967023245033,0.00047902967023245033,5.635643179205298
40270,0.004771657655245748,0.002163818198608223,0.7273338482716715,0.029310529004991828,0.009892210069151388,0.6650225256572361,0.04316988114648667,0.010511120205097271,0.5888582747953653,0.0004791486542538692,0.0004791486542538692,5.637042991221991
40280,0.004771011633839234,0.00216392802224733,0.7273707637806152,0.029304728236343665,0.009893196199821576,0.6650888201560723,0.0431622173020028,0.010512423058659529,0.5889312637904498,0.0004792676382752881,0.0004792676382752881,5.638442803238683
40290,0.004770366076358202,0.0021640377670191055,0.7274076527795312,0.0292989309830411,0.009894181732883011,0.6651550744795302,0.04315455733690678,0.01051372525272585,0.5890042158389832,0.000479386622296707,0.000479386622296707,5.639842615255376
40300,0.004769720982807461,0.0021641474329227315,0.727444515268145,0.029293137245166342,0.009895166668321721,0.6652212886266702,0.04314690125138649,0.0105150267872643,0.5890771309391766,0.0004795056063181259,0.0004795056063181259,5.6412424272720685
40310,0.00476907635319182,0.0021642570199573905,0.7274813512461816,0.029287347022801596,0.009896151006123727,0.665287462596553,0.04313924904562976,0.010516327662242945,0.5891500090892406,0.00047962459033954477,0.00047962459033954477,5.642642239288762
40320,0.004768432187516086,0.002164366528122265,0.7275181607133664,0.029281560316029062,0.009897134746275058,0.6653535963882391,0.04313160071982447,0.010517627877629845,0.5892228502873863,0.00047974357436096366,0.00047974357436096366,5.644042051305455
40330,0.004767788485785068,0.0021644759574165383,0.7275549436694245,0.029275777124930957,0.009898117888761736,0.6654196900007889,0.043123956274158465,0.010518927433393065,0.5892956545318243,0.00047986255838238255,0.00047986255838238255,5.645441863322147
40340,0.004767145248003575,0.002164585307839392,0.7275917001140813,0.029269997449589476,0.009899100433569787,0.6654857434332629,0.0431163157088196,0.010520226329500672,0.589368421820766,0.00047998154240380144,0.00047998154240380144,5.64684167533884
40350,0.004766502474176413,0.0021646945793900095,0.727628430047062,0.02926422129008683,0.009900082380685238,0.6655517566847218,0.043108679023995754,0.010521524565920726,0.5894411521524217,0.0004801005264252203,0.0004801005264252203,5.648241487355532
40360,0.0047658601643083935,0.002164803772067573,0.7276651334680917,0.02925844864650522,0.009901063730094112,0.665617729754226,0.04310104621987476,0.010522822142621296,0.5895138455250025,0.0004802195104466392,0.0004802195104466392,5.649641299372226
40370,0.004765218318404322,0.002164912885871265,0.7277018103768957,0.029252679518926857,0.009902044481782432,0.6656836626408357,0.04309341729664448,0.010524119059570443,0.5895865019367195,0.00048033849446805815,0.00048033849446805815,5.651041111388919
40380,0.004764576936469009,0.0021650219208002685,0.7277384607731995,0.029246913907433943,0.009903024635736227,0.6657495553436118,0.043085792254492786,0.01052541531673623,0.5896591213857832,0.000480457478489477,0.000480457478489477,5.652440923405611
40390,0.004763936018507261,0.0021651308768537653,0.7277750846567277,0.029241151812108686,0.009904004191941523,0.6658154078616149,0.04307817109360752,0.010526710914086726,0.5897317038704049,0.00048057646251089593,0.00048057646251089593,5.653840735422305
40400,0.0047632955645238876,0.002165239754030939,0.7278116820272064,0.02923539323303329,0.00990498315038434,0.665881220193905,0.04307055381417655,0.010528005851589991,0.589804249388795,0.0004806954465323148,0.0004806954465323148,5.655240547438997
40410,0.004762655574523696,0.0021653485523309714,0.7278482528843601,0.029229638170289958,0.009905961511050705,0.665946992339543,0.043062940416387724,0.010529300129214091,0.5898767579391647,0.0004808144305537337,0.0004808144305537337,5.65664035945569
40420,0.004762016048511496,0.0021654572717530454,0.7278847972279143,0.0292238866239609,0.009906939273926645,0.6660127242975895,0.04305533090042891,0.01053059374692709,0.589949229519725,0.0004809334145751526,0.0004809334145751526,5.658040171472383
40430,0.004761376986492095,0.002165565912296344,0.7279213150575945,0.02921813859412832,0.009907916438998184,0.6660784160671048,0.04304772526648795,0.010531886704697051,0.5900216641286864,0.0004810523985965715,0.0004810523985965715,5.659439983489076
40440,0.0047607383884703015,0.0021656744739600485,0.7279578063731256,0.029212394080874424,0.009908893006251347,0.6661440676471493,0.043040123514752726,0.010533179002492041,0.59009406176426,0.00048117138261799037,0.00048117138261799037,5.660839795505769
40450,0.004760100254450924,0.0021657829567433427,0.7279942711742328,0.029206653084281418,0.009909868975672158,0.6662096790367836,0.043032525645411074,0.010534470640280121,0.5901664224246567,0.00048129036663940926,0.00048129036663940926,5.662239607522461
40460,0.00475946258443877,0.002165891360645409,0.7280307094606415,0.029200915604431506,0.009910844347246643,0.6662752502350683,0.04302493165865086,0.010535761618029358,0.5902387461080874,0.00048140935066082815,0.00048140935066082815,5.663639419539154
40470,0.004758825378438648,0.00216599968566543,0.7280671212320773,0.029195181641406893,0.009911819120960827,0.6663407812410639,0.043017341554659944,0.010537051935707814,0.5903110328127626,0.00048152833468224703,0.00048152833468224703,5.665039231555847
40480,0.004758188636455368,0.0021661079318025874,0.7281035064882646,0.029189451195289786,0.009912793296800735,0.6664062720538307,0.04300975533362617,0.010538341593283554,0.5903832825368938,0.0004816473187036659,0.0004816473187036659,5.66643904357254
40490,0.0047575523584937355,0.002166216099056065,0.7281398652289293,0.029183724266162392,0.009913766874752393,0.6664717226724297,0.043002172995737414,0.010539630590724644,0.5904554952786915,0.0004817663027250848,0.0004817663027250848,5.667838855589233
40500,0.004756916544558561,0.0021663241874250445,0.7281761974537965,0.029178000854106913,0.009914739854801824,0.6665371330959208,0.04299459454118153,0.010540918927999144,0.5905276710363666,0.0004818852867465037,0.0004818852867465037,5.669238667605925
40510,0.004756281194654653,0.0021664321969087088,0.7282125031625911,0.029172280959205557,0.009915712236935055,0.6666025033233649,0.04298701997014636,0.010542206605075122,0.5905998098081301,0.0004820042707679226,0.0004820042707679226,5.670638479622618
40520,0.004755646308786819,0.0021665401275062406,0.7282487823550388,0.029166564581540527,0.009916684021138109,0.6666678333538224,0.04297944928281978,0.010543493621920641,0.5906719115921928,0.00048212325478934147,0.00048212325478934147,5.672038291639311
40530,0.004755011886959867,0.0021666479792168225,0.7282850350308646,0.029160851721194033,0.009917655207397014,0.6667331231863537,0.042971882479389635,0.010544779978503767,0.5907439763867657,0.00048224223881076036,0.00048224223881076036,5.673438103656004
40540,0.0047543779291786045,0.002166755752039637,0.7283212611897939,0.029155142378248275,0.009918625795697791,0.6667983728200194,0.04296431956004379,0.010546065674792559,0.5908160041900594,0.00048236122283217925,0.00048236122283217925,5.674837915672697
40550,0.004753744435447842,0.0021668634459738666,0.7283574608315517,0.029149436552785464,0.00991959578602647,0.6668635822538802,0.0429567605249701,0.010547350710755087,0.590887995000285,0.00048248020685359814,0.00048248020685359814,5.676237727689389
40560,0.004753111405772387,0.002166971061018694,0.7283936339558635,0.029143734244887805,0.009920565178369072,0.6669287514869964,0.042949205374356425,0.010548635086359412,0.5909599488156533,0.000482599190875017,0.000482599190875017,5.677637539706082
40570,0.004752478840157047,0.002167078597173302,0.7284297805624543,0.0291380354546375,0.009921533972711623,0.6669938805184283,0.04294165410839062,0.0105499188015736,0.5910318656343754,0.0004827181748964359,0.0004827181748964359,5.6790373517227755
40580,0.004751846738606631,0.0021671860544368727,0.7284659006510495,0.029132340182116755,0.00992250216904015,0.6670589693472369,0.042934106727260536,0.010551201856365712,0.5911037454546618,0.0004828371589178548,0.0004828371589178548,5.680437163739468
40590,0.0047512151011259475,0.0021672934328085887,0.7285019942213742,0.029126648427407777,0.009923469767340676,0.6671240179724823,0.04292656323115405,0.010552484250703816,0.5911755882747236,0.0004829561429392737,0.0004829561429392737,5.681836975756161
40600,0.004750583927719805,0.002167400732287633,0.7285380612731539,0.029120960190592772,0.009924436767599227,0.6671890263932252,0.042919023620259,0.010553765984555975,0.5912473940927717,0.0004830751269606926,0.0004830751269606926,5.683236787772853
40610,0.004749953218393011,0.002167507952873188,0.7285741018061136,0.029115275471753948,0.009925403169801828,0.6672539946085262,0.04291148789476325,0.010555047057890253,0.591319162907017,0.00048319411098211146,0.00048319411098211146,5.684636599789546
40620,0.004749322973150374,0.002167615094564436,0.7286101158199785,0.029109594270973503,0.009926368973934502,0.6673189226174455,0.042903956054854656,0.010556327470674714,0.5913908947156703,0.00048331309500353035,0.00048331309500353035,5.686036411806239
40630,0.004748693191996703,0.0021677221573605603,0.7286461033144741,0.029103916588333653,0.009927334179983278,0.6673838104190438,0.04289642810072108,0.010557607222877421,0.5914625895169424,0.00048343207902494924,0.00048343207902494924,5.687436223822932
40640,0.004748063874936806,0.0021678291412607427,0.7286820642893252,0.029098242423916593,0.009928298787934178,0.6674486580123816,0.04288890403255038,0.01055888631446644,0.5915342473090444,0.0004835510630463681,0.0004835510630463681,5.688836035839625
40650,0.00474743502197549,0.0021679360462641666,0.7287179987442577,0.029092571777804534,0.009929262797773227,0.6675134653965193,0.042881383850530405,0.010560164745409835,0.5916058680901868,0.00048367004706778707,0.00048367004706778707,5.690235847856318
40660,0.0047468066331175654,0.0021680428723700137,0.7287539066789961,0.02908690465007968,0.009930226209486453,0.6675782325705177,0.042873867554849024,0.010561442515675671,0.591677451858581,0.00048378903108920596,0.00048378903108920596,5.691635659873011
40670,0.004746178708367839,0.002168149619577467,0.7287897880932661,0.02908124104082424,0.009931189023059877,0.667642959533437,0.042866355145694084,0.01056271962523201,0.5917489986124376,0.00048390801511062484,0.00048390801511062484,5.693035471889703
40680,0.004745551247731121,0.002168256287885709,0.728825642986793,0.029075580950120417,0.009932151238479528,0.6677076462843379,0.042858846623253455,0.010563996074046917,0.5918205083499674,0.00048402699913204373,0.00048402699913204373,5.6944352839063965
40690,0.004744924251212218,0.002168362877293923,0.7288614713593017,0.029069924378050414,0.009933112855731428,0.6677722928222808,0.04285134198771498,0.010565271862088457,0.5918919810693813,0.0004841459831534626,0.0004841459831534626,5.69583509592309
40700,0.004744297718815938,0.0021684693878012903,0.7288972732105177,0.02906427132469644,0.009934073874801604,0.6678368991463263,0.04284384123926653,0.010566546989324695,0.5919634167688904,0.0004842649671748815,0.0004842649671748815,5.697234907939782
40710,0.004743671650547091,0.0021685758194069944,0.7289330485401662,0.0290586217901407,0.00993503429567608,0.6679014652555346,0.04283634437809595,0.010567821455723693,0.5920348154467056,0.0004843839511963004,0.0004843839511963004,5.698634719956475
40720,0.004743046046410484,0.0021686821721102175,0.7289687973479722,0.029052975774465396,0.00993599411834088,0.6679659911489666,0.042828851404391105,0.010569095261253516,0.5921061771010373,0.0004845029352177193,0.0004845029352177193,5.700034531973167
40730,0.004742420906410926,0.0021687884459101426,0.7290045196336613,0.029047333277752743,0.009936953342782032,0.6680304768256827,0.042821362318339856,0.010570368405882229,0.5921775017300969,0.00048462191923913817,0.00048462191923913817,5.7014343439898605
40740,0.0047417962305532245,0.0021688946408059515,0.7290402153969584,0.029041694300084936,0.009937911968985559,0.6680949222847434,0.04281387712013005,0.010571640889577894,0.5922487893320949,0.00048474090326055706,0.00048474090326055706,5.702834156006554
40750,0.004741172018842189,0.002169000756796828,0.7290758846375891,0.029036058841544185,0.009938869996937487,0.6681593275252091,0.042806395809949556,0.010572912712308579,0.5923200399052425,0.00048485988728197595,0.00048485988728197595,5.704233968023246
40760,0.004740548271282627,0.0021691067938819533,0.7291115273552783,0.0290304269022127,0.00993982742662384,0.6682236925461404,0.042798918387986225,0.010574183874042346,0.5923912534477505,0.00048497887130339484,0.00048497887130339484,5.705633780039939
40770,0.004739924987879347,0.002169212752060511,0.7291471435497514,0.029024798482172674,0.009940784258030643,0.6682880173465977,0.042791444854427915,0.010575454374747259,0.5924624299578296,0.0004850978553248137,0.0004850978553248137,5.707033592056631
40780,0.004739302168637157,0.002169318631331683,0.7291827332207337,0.029019173581506328,0.009941740491143923,0.6683523019256419,0.04278397520946249,0.01057672421439138,0.5925335694336908,0.0004852168393462326,0.0004852168393462326,5.7084334040733244
40790,0.004738679813560866,0.0021694244316946528,0.7292182963679504,0.029013552200295854,0.009942696125949703,0.6684165462823328,0.042776509453277795,0.01057799339294278,0.5926046718735452,0.0004853358233676515,0.0004853358233676515,5.709833216090018
40800,0.004738057922655282,0.0021695301531486017,0.7292538329911267,0.02900793433862347,0.009943651162434008,0.6684807504157316,0.0427690475860617,0.010579261910369515,0.5926757372756032,0.0004854548073890704,0.0004854548073890704,5.71123302810671
40810,0.0047374364959252135,0.0021696357956927136,0.7292893430899877,0.029002319996571373,0.009944605600582865,0.6685449143248984,0.04276158960800205,0.010580529766639656,0.592746765638076,0.0004855737914104893,0.0004855737914104893,5.712632840123403
40820,0.004736815533375469,0.00216974135932617,0.7293248266642589,0.028996709174221768,0.009945559440382298,0.6686090380088939,0.04275413551928671,0.010581796961721263,0.5928177569591744,0.00048569277543190816,0.00048569277543190816,5.714032652140095
40830,0.004736195035010856,0.0021698468440481543,0.7293602837136652,0.028991101871656867,0.009946512681818332,0.6686731214667785,0.04274668532010354,0.010583063495582402,0.5928887112371093,0.00048581175945332705,0.00048581175945332705,5.715432464156788
40840,0.004735575000836183,0.0021699522498578486,0.7293957142379323,0.02898549808895887,0.00994746532487699,0.6687371646976128,0.0427392390106404,0.010584329368191137,0.5929596284700916,0.00048593074347474594,0.00048593074347474594,5.7168322761734816
40850,0.0047349554308562586,0.002170057576754436,0.7294311182367851,0.028979897826209983,0.0099484173695443,0.668801167700457,0.042731796591085135,0.010585594579515531,0.5930305086563323,0.0004860497274961648,0.0004860497274961648,5.718232088190174
40860,0.004734336325075892,0.0021701628247370983,0.729466495709949,0.028974301083492415,0.009949368815806287,0.6688651304743721,0.04272435806162561,0.01058685912952365,0.593101351794042,0.0004861687115175837,0.0004861687115175837,5.719631900206867
40870,0.00473371768349989,0.0021702679938050188,0.7295018466571491,0.02896870786088837,0.009950319663648975,0.6689290530184183,0.04271692342244969,0.010588123018183557,0.5931721578814317,0.0004862876955390026,0.0004862876955390026,5.721031712223559
40880,0.004733099506133061,0.0021703730839573794,0.7295371710781107,0.028963118158480055,0.00995126991305839,0.6689929353316564,0.04270949267374522,0.010589386245463317,0.5932429269167125,0.0004864066795604215,0.0004864066795604215,5.722431524240252
40890,0.004732481792980215,0.002170478095193363,0.729572468972559,0.02895753197634967,0.009952219564020554,0.6690567774131464,0.04270206581570006,0.010590648811330993,0.5933136588980948,0.0004865256635818404,0.0004865256635818404,5.7238313362569455
40900,0.0047318645440461585,0.002170583027512153,0.7296077403402194,0.028951949314579426,0.009953168616521495,0.6691205792619491,0.04269464284850207,0.010591910715754651,0.59338435382379,0.00048664464760325927,0.00048664464760325927,5.725231148273638
40910,0.0047312477593357,0.002170687880912931,0.7296429851808169,0.028946370173251527,0.009954117070547238,0.6691843408771251,0.04268722377233911,0.010593171958702356,0.5934550116920086,0.00048676363162467815,0.00048676363162467815,5.726630960290331
40920,0.0047306314388536495,0.0021707926553948794,0.729678203494077,0.02894079455244818,0.009955064926083808,0.6692480622577349,0.04267980858739904,0.010594432540142168,0.5935256325009618,0.00048688261564609704,0.00048688261564609704,5.728030772307023
40930,0.004730015582604814,0.0021708973509571815,0.7297133952797249,0.028935222452251587,0.009956012183117228,0.6693117434028387,0.042672397293869714,0.010595692460042154,0.5935962162488602,0.000487001599667516,0.000487001599667516,5.729430584323717
40940,0.0047294001905940014,0.0021710019675990197,0.7297485605374855,0.028929653872743957,0.009956958841633525,0.6693753843114973,0.04266498989193898,0.010596951718370377,0.5936667629339146,0.0004871205836889348,0.0004871205836889348,5.7308303963404095
40950,0.004728785262826021,0.0021711065053195765,0.7297836992670845,0.02892408881400749,0.009957904901618724,0.6694389849827713,0.04265758638179471,0.010598210315094904,0.5937372725543363,0.00048723956771035376,0.00048723956771035376,5.732230208357103
40960,0.004728170799305681,0.0021712109641180343,0.7298188114682468,0.0289185272761244,0.00995885036305885,0.669502545415721,0.04265018676362475,0.010599468250183796,0.5938077451083359,0.0004873585517317726,0.0004873585517317726,5.733630020373795
40970,0.004727556800037789,0.002171315343993576,0.7298538971406976,0.02891296925917689,0.009959795225939927,0.6695660656094068,0.04264279103761697,0.01060072552360512,0.5938781805941243,0.00048747753575319153,0.00048747753575319153,5.735029832390488
40980,0.004726943265027154,0.002171419644945384,0.7298889562841625,0.02890741476324716,0.00996073949024798,0.6696295455628894,0.042635399203959215,0.010601982135326937,0.5939485790099125,0.00048759651977461037,0.00048759651977461037,5.73642964440718
40990,0.004726330194278584,0.0021715238669726407,0.7299239888983665,0.028901863788417418,0.009961683155969037,0.6696929852752292,0.042628011262839355,0.010603238085317313,0.5940189403539111,0.0004877155037960293,0.0004877155037960293,5.737829456423873
41000,0.004725717587796887,0.002171628010074529,0.7299589949830348,0.028896316334769873,0.00996262622308912,0.669756384745487,0.042620627214445234,0.010604493373544313,0.5940892646243313,0.00048783448781744814,0.00048783448781744814,5.739229268440566
41010,0.004725105445586872,0.0021717320742502314,0.7299939745378928,0.02889077240238673,0.009963568691594255,0.6698197439727229,0.04261324705896472,0.010605747999976002,0.5941595518193838,0.0004879534718388671,0.0004879534718388671,5.74062908045726
41020,0.004724493767653347,0.002171836059498931,0.7300289275626658,0.028885231991350194,0.009964510561470465,0.6698830629559975,0.04260587079658567,0.010607001964580441,0.5942298019372796,0.000488072455860286,0.000488072455860286,5.742028892473952
41030,0.004723882554001121,0.0021719399658198094,0.7300638540570789,0.028879695101742466,0.00996545183270378,0.6699463416943716,0.04259849842749593,0.010608255267325695,0.5943000149762294,0.00048819143988170486,0.00048819143988170486,5.743428704490645
41040,0.004723271804635,0.0021720437932120497,0.730098754020857,0.028874161733645758,0.00996639250528022,0.6700095801869055,0.042591129951883376,0.01060950790817983,0.5943701909344443,0.0004883104239031238,0.0004883104239031238,5.744828516507338
41050,0.004722661519559796,0.0021721475416748345,0.7301336274537258,0.028868631887142268,0.009967332579185813,0.6700727784326596,0.042583765369935855,0.01061075988711091,0.5944403298101351,0.0004884294079245426,0.0004884294079245426,5.7462283285240305
41060,0.0047220516987803145,0.0021722512112073464,0.7301684743554105,0.028863105562314213,0.009968272054406582,0.6701359364306945,0.04257640468184122,0.010612011204086997,0.5945104316015125,0.0004885483919459615,0.0004885483919459615,5.747628140540723
41070,0.004721442342301365,0.002172354801808768,0.7302032947256362,0.02885758275924379,0.009969210930928554,0.6701990541800708,0.042569047887787335,0.010613261859076156,0.5945804963067876,0.0004886673759673804,0.0004886673759673804,5.749027952557416
41080,0.004720833450127755,0.0021724583134782815,0.7302380885641282,0.028852063478013203,0.009970149208737754,0.6702621316798488,0.042561694987962057,0.010614511852046454,0.5946505239241711,0.0004887863599887994,0.0004887863599887994,5.75042776457411
41090,0.0047202250222642935,0.0021725617462150697,0.7302728558706116,0.028846547718704665,0.009971086887820205,0.6703251689290892,0.04255434598255325,0.010615761182965953,0.5947205144518741,0.0004889053440102182,0.0004889053440102182,5.751827576590802
41100,0.004719617058715789,0.002172665100018316,0.7303075966448119,0.028841035481400375,0.009972023968161934,0.6703881659268527,0.04254700087174876,0.010617009851802715,0.5947904678881073,0.000489024328031637,0.000489024328031637,5.753227388607494
41110,0.004719009559487049,0.0021727683748872014,0.7303423108864542,0.02883552676618254,0.009972960449748967,0.6704511226721993,0.042539659655736445,0.01061825785852481,0.5948603842310818,0.000489143312053056,0.000489143312053056,5.754627200624188
41120,0.004718402524582882,0.00217287157082091,0.7303769985952638,0.02883002157313337,0.009973896332567326,0.6705140391641898,0.04253232233470417,0.010619505203100295,0.5949302634790081,0.0004892622960744749,0.0004892622960744749,5.756027012640881
41130,0.004717795954008097,0.0021729746878186235,0.7304116597709658,0.028824519902335068,0.009974831616603038,0.6705769154018848,0.04252498890883979,0.010620751885497241,0.5950001056300975,0.0004893812800958937,0.0004893812800958937,5.757426824657573
41140,0.004717189847767502,0.0021730777258795247,0.7304462944132856,0.028819021753869835,0.009975766301842126,0.6706397513843445,0.04251765937833116,0.010621997905683706,0.5950699106825607,0.0004895002641173127,0.0004895002641173127,5.758826636674266
41150,0.004716584205865905,0.002173180685002796,0.7304809025219482,0.02881352712781988,0.009976700388270619,0.6707025471106297,0.042510333743366144,0.010623243263627761,0.5951396786346085,0.0004896192481387315,0.0004896192481387315,5.7602264486909585
41160,0.004715979028308115,0.0021732835651876205,0.730515484096679,0.028808036024267413,0.009977633875874537,0.6707653025798007,0.04250301200413259,0.010624487959297465,0.5952094094844518,0.0004897382321601505,0.0004897382321601505,5.761626260707652
41170,0.00471537431509894,0.00217338636643318,0.7305500391372033,0.028802548443294634,0.00997856676463991,0.6708280177909182,0.04249569416081836,0.010625731992660883,0.5952791032303015,0.0004898572161815693,0.0004898572161815693,5.763026072724344
41180,0.004714770066243187,0.002173489088738658,0.7305845676432464,0.02879706438498375,0.009979499054552761,0.6708906927430427,0.042488380213611315,0.01062697536368608,0.5953487598703686,0.0004899762002029882,0.0004899762002029882,5.764425884741038
41190,0.004714166281745666,0.0021735917321032364,0.7306190696145332,0.028791583849416966,0.009980430745599114,0.6709533274352345,0.042481070162699315,0.010628218072341121,0.5954183794028639,0.0004900951842244071,0.0004900951842244071,5.76582569675773
41200,0.004713562961611185,0.0021736942965260983,0.7306535450507893,0.02878610683667649,0.009981361837764996,0.6710159218665542,0.04247376400827021,0.010629460118594069,0.5954879618259983,0.000490214168245826,0.000490214168245826,5.767225508774423
41210,0.004712960105844552,0.002173796782006426,0.7306879939517399,0.028780633346844525,0.00998229233103643,0.6710784760360624,0.04246646175051185,0.010630701502412989,0.5955575071379826,0.0004903331522672448,0.0004903331522672448,5.768625320791116
41220,0.004712357714450576,0.0021738991885434018,0.7307224163171098,0.02877516338000328,0.009983222225399442,0.6711409899428196,0.042459163389612115,0.010631942223765945,0.5956270153370278,0.0004904521362886638,0.0004904521362886638,5.770025132807809
41230,0.004711755787434065,0.002174001516136209,0.7307568121466248,0.02876969693623495,0.009984151520840057,0.6712034635858861,0.04245186892575884,0.010633182282621001,0.5956964864213445,0.0004905711203100826,0.0004905711203100826,5.771424944824501
41240,0.004711154324799826,0.0021741037647840297,0.7307911814400099,0.028764234015621754,0.009985080217344301,0.6712658969643227,0.0424445783591399,0.01063442167894622,0.595765920389144,0.0004906901043315016,0.0004906901043315016,5.772824756841194
41250,0.004710553326552669,0.002174205934486046,0.7308255241969902,0.028758774618245893,0.009986008314898197,0.6713282900771896,0.042437291689943146,0.01063566041270967,0.595835317238637,0.0004908090883529204,0.0004908090883529204,5.774224568857886
41260,0.0047099527926974015,0.0021743080252414415,0.7308598404172912,0.028753318744189568,0.009986935813487773,0.6713906429235477,0.04243000891835643,0.010636898483879411,0.5959046769680343,0.0004909280723743393,0.0004909280723743393,5.77562438087458
41270,0.0047093527232388325,0.002174410037049398,0.730894130100638,0.02874786639353499,0.00998786271309905,0.6714529555024571,0.04242273004456762,0.010638135892423508,0.5959739995755466,0.0004910470563957582,0.0004910470563957582,5.777024192891272
41280,0.0047087531181817695,0.002174511969909099,0.730928393246756,0.028742417566364364,0.009988789013718056,0.6715152278129785,0.04241545506876456,0.01063937263831003,0.5960432850593854,0.0004911660404171771,0.0004911660404171771,5.778424004907966
41290,0.004708153977531021,0.002174613823819726,0.73096262985537,0.028736972262759893,0.009989714715330817,0.6715774598541726,0.04240818399113512,0.010640608721507034,0.596112533417761,0.000491285024438596,0.000491285024438596,5.779823816924658
41300,0.004707555301291397,0.0021747155987804625,0.7309968399262059,0.028731530482803785,0.009990639817923355,0.6716396516250993,0.04240091681186716,0.010641844141982588,0.5961817446488845,0.0004914040084600149,0.0004914040084600149,5.781223628941351
41310,0.004706957089467703,0.0021748172947904905,0.7310310234589884,0.02872609222657824,0.009991564321481697,0.6717018031248199,0.042393653531148524,0.010643078899704755,0.5962509187509667,0.0004915229924814337,0.0004915229924814337,5.7826234409580435
41320,0.004706359342064749,0.0021749189118489927,0.7310651804534429,0.028720657494165473,0.009992488225991868,0.6717639143523944,0.042386394149167075,0.010644312994641601,0.5963200557222186,0.0004916419765028527,0.0004916419765028527,5.784023252974737
41330,0.004705762059087343,0.0021750204499551514,0.7310993109092946,0.028715226285647683,0.009993411531439893,0.6718259853068834,0.04237913866611068,0.01064554642676119,0.5963891555608509,0.0004917609605242716,0.0004917609605242716,5.785423064991431
41340,0.004705165240540293,0.0021751219091081502,0.7311334148262689,0.028709798601107075,0.009994334237811795,0.6718880159873475,0.04237188708216718,0.010646779196031584,0.5964582182650747,0.0004918799445456904,0.0004918799445456904,5.786822877008122
41350,0.004704568886428408,0.0021752232893071707,0.7311674922040908,0.02870437444062586,0.009995256345093602,0.6719500063928472,0.04236463939752444,0.01064801130242085,0.5965272438331007,0.0004919989285671093,0.0004919989285671093,5.788222689024814
41360,0.004703972996756496,0.0021753245905513953,0.7312015430424857,0.028698953804286238,0.009996177853271337,0.6720119565224427,0.04235739561237032,0.010649242745897049,0.59659623226314,0.0004921179125885282,0.0004921179125885282,5.789622501041508
41370,0.004703377571529365,0.002175425812840008,0.7312355673411791,0.02869353669217042,0.009997098762331028,0.672073866375195,0.04235015572689268,0.010650473526428249,0.5966651835534034,0.0004922368966099472,0.0004922368966099472,5.7910223130582015
