Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01658398517329267,0.00015572252054024577,0.05234370438327588,0.0847369943479785,0.0004697109608436567,0.031577207451674395,0.10242402058323406,0.0004379165008502063,0.024533137302532565,1.2205767062906204e-05,1.2205767062906204e-05,0.1435972595636024
1170,0.01657626206541253,0.0001570354488798701,0.052785024833569776,0.08471292962155726,0.00047380196433526934,0.03185223289648869,0.10240170797695747,0.0004417096439172278,0.024745638314690635,1.2310989192758842e-05,1.2310989192758842e-05,0.1448351669736334
1180,0.016568541909374887,0.00015834787540626948,0.0532261766071494,0.08468886085602455,0.0004778936544758302,0.032127304502576816,0.10237938627189705,0.0004455043337774977,0.024958225981932647,1.2416211322611483e-05,1.2416211322611483e-05,0.1460730743836645
1190,0.016560824706550077,0.0001596597998864871,0.05366715962570995,0.08466478809719438,0.00048198602347695714,0.03240242174635006,0.10235705541164117,0.00044930058002099794,0.02517090084151249,1.2521433452464121e-05,1.2521433452464121e-05,0.14731098179369553
1200,0.016553110458308436,0.00016097122208756626,0.05410797381094664,0.0846407113908808,0.00048607906355026796,0.032677584104219684,0.10233471533977816,0.00045309839223771033,0.025383663430684055,1.2626655582316761e-05,1.2626655582316761e-05,0.14854888920372658
1210,0.016545399166020294,0.00016228214177655014,0.05454861908455467,0.08461663078289779,0.0004901727669073804,0.03295279105259699,0.10231236599989635,0.0004568977800176168,0.025596514286701223,1.2731877712169401e-05,1.2731877712169401e-05,0.14978679661375766
1220,0.01653769083105599,0.00016359255872048196,0.05498909536822923,0.08459254631905935,0.0004942671257599122,0.033228042067893246,0.1022900073355841,0.00046069875295069913,0.02580945394681788,1.2837099842022041e-05,1.2837099842022041e-05,0.1510247040237887
1230,0.016529985454785855,0.00016490247268640494,0.05542940258366552,0.08456845804517954,0.0004983621323194811,0.033503336626519734,0.10226763929042976,0.00046450132062693925,0.026022482948287913,1.2942321971874681e-05,1.2942321971874681e-05,0.15226261143381978
1240,0.01652228303858022,0.0001662118834413623,0.05586954065255876,0.08454436600707234,0.0005024577787977051,0.03377867420488773,0.10224526180802164,0.0004683054926363189,0.026235601828365207,1.3047544101727319e-05,1.3047544101727319e-05,0.1535005188438508
1250,0.016514583583809427,0.00016752079075239734,0.05630950949660414,0.08452027025055177,0.0005065540574062019,0.034054054279408524,0.1022228748319481,0.00047211127856882,0.026448811124303643,1.315276623157996e-05,1.315276623157996e-05,0.15473842625388187
1260,0.016506887091843805,0.0001688291943865532,0.056749309037496865,0.08449617082143185,0.0005106509603565891,0.034329476326493386,0.10220047830579748,0.0004759186880144245,0.026662111373357115,1.3257988361432599e-05,1.3257988361432599e-05,0.15597633366391292
1270,0.016499193564053688,0.00017013709411087318,0.05718893919693215,0.08447206776552657,0.0005147484798604848,0.034604939822553596,0.10217807217315814,0.0004797277305631141,0.026875503112779503,1.3363210491285239e-05,1.3363210491285239e-05,0.15721424107394397
1280,0.01649150300180941,0.00017144448969240043,0.05762839989660519,0.08444796112864998,0.0005188466081295066,0.034880444244000434,0.10215565637761839,0.0004835384158048708,0.02708898687982469,1.3468432621137878e-05,1.3468432621137878e-05,0.15845214848397504
1290,0.016483815406481306,0.0001727513808981782,0.05806769105821115,0.08442385095661606,0.0005229453373752723,0.03515598906724519,0.1021332308627666,0.0004873507533296763,0.02730256321174657,1.3573654750990517e-05,1.3573654750990517e-05,0.15969005589400606
1300,0.01647613077943971,0.00017405776749524973,0.058506812603445285,0.08439973729523885,0.0005270446598093997,0.03543157376869913,0.10211079557219109,0.0004911647527275126,0.027516232645799023,1.3678876880843158e-05,1.3678876880843158e-05,0.16092796330403714
1310,0.016468449122054953,0.00017536364925065828,0.05894576445400278,0.08437562019033233,0.0005311445676435065,0.035707197824773544,0.10208835044948021,0.0004949804235883614,0.027729995719235935,1.3784099010695798e-05,1.3784099010695798e-05,0.1621658707140682
1320,0.01646077043569737,0.000176669025931447,0.05938454653157882,0.08435149968771054,0.0005352450530892107,0.035982860711879706,0.10206589543822231,0.0004987977755022048,0.027943852969311195,1.3889321140548438e-05,1.3889321140548438e-05,0.16340377812409926
1330,0.0164530947217373,0.00017797389730465918,0.05982315875786862,0.08432737583318749,0.0005393461083581299,0.0362585619064289,0.10204343048200572,0.0005026168180590244,0.028157804933278678,1.3994543270401076e-05,1.3994543270401076e-05,0.1646416855341303
1340,0.016445421981545073,0.00017927826313733798,0.06026160105456738,0.08430324867257719,0.0005434477256618819,0.03653430088483239,0.1020209555244188,0.0005064375608488023,0.028371852148392288,1.4099765400253718e-05,1.4099765400253718e-05,0.16587959294416138
1350,0.01643775221649102,0.00018058212319652672,0.06069987334337032,0.08427911825169364,0.0005475498972120846,0.03681007712350148,0.10199847050904987,0.0005102600134615201,0.028585995151905887,1.4204987530106356e-05,1.4204987530106356e-05,0.1671175003541924
1360,0.016430085427945478,0.00018188547724926854,0.06113797554597261,0.08425498461635086,0.0005516526152203557,0.03708589009884744,0.10197597537948729,0.0005140841854871597,0.028800234481073377,1.4310209659958996e-05,1.4310209659958996e-05,0.16835540776422347
1370,0.016422421617278783,0.00018318832506260675,0.061575907584069486,0.08423084781236288,0.000555755871898313,0.037361739287281544,0.10195347007931937,0.0005179100865157032,0.029014570673148644,1.4415431789811636e-05,1.4415431789811636e-05,0.16959331517425452
1380,0.01641476078586127,0.0001844906664035845,0.06201366937935613,0.0842067078855437,0.0005598596594575743,0.03763762416521507,0.1019309545521345,0.0005217377261371322,0.029229004265385557,1.4520653919664275e-05,1.4520653919664275e-05,0.17083122258428557
1390,0.016407102935063266,0.00018579250103924503,0.062451260853527736,0.08418256488170733,0.0005639639701097573,0.03791354420905931,0.10190842874152099,0.0005255671139414288,0.029443535795038025,1.4625876049516915e-05,1.4625876049516915e-05,0.17206912999431664
1400,0.01639944806625511,0.0001870938287366316,0.06288868192827952,0.08415841884666778,0.00056806879606648,0.03818949889522554,0.10188589259106719,0.0005293982595185745,0.02965816579935992,1.4731098179369557e-05,1.4731098179369557e-05,0.17330703740434772
1410,0.016391796180807133,0.0001883946492627874,0.06332593252530669,0.08413426982623907,0.00057217412953936,0.038465487700125034,0.10186334604436145,0.0005332311724585515,0.029872894815605126,1.4836320309222195e-05,1.4836320309222195e-05,0.17454494481437874
1420,0.016384147280089672,0.00018969496238475567,0.06376301256630441,0.08411011786623522,0.0005762799627400152,0.03874151010016908,0.1018407890449921,0.0005370658623513414,0.03008772338102753,1.4941542439074833e-05,1.4941542439074833e-05,0.17578285222440979
1430,0.01637650136547306,0.00019099476786957966,0.06419992197296795,0.08408596301247023,0.0005803862878800632,0.03901756557176895,0.10181822153654747,0.0005409023387869263,0.030302652032881027,1.5046764568927475e-05,1.5046764568927475e-05,0.17702075963444086
1440,0.01636885843832763,0.00019229406548430255,0.06463666066699245,0.08406180531075812,0.000584493097171122,0.03929365359133593,0.10179564346261594,0.0005447406113552878,0.030517681308419486,1.5151986698780113e-05,1.5151986698780113e-05,0.1782586670444719
1450,0.01636121850002372,0.0001935928549959676,0.06507322857007314,0.0840376448069129,0.0005886003828248093,0.039569773635281295,0.10177305476678582,0.000548580689646408,0.03073281174489681,1.5257208828632754e-05,1.5257208828632754e-05,0.17949657445450298
1460,0.01635358155193166,0.00019489113617161802,0.0655096256039052,0.08401348154674859,0.0005927081370527428,0.03984592518001631,0.10175045539264546,0.0005524225832502687,0.030948043879566876,1.5362430958485393e-05,1.5362430958485393e-05,0.18073448186453403
1470,0.01634594759542178,0.00019618890877829705,0.06594585169018388,0.0839893155760792,0.0005968163520665404,0.04012210770195229,0.10172784528378322,0.0005562663017568516,0.03116337824968356,1.5467653088338034e-05,1.5467653088338034e-05,0.1819723892745651
1480,0.016338316631864424,0.00019748617258304792,0.06638190675060433,0.08396514694071873,0.0006009250200778198,0.04039832067750049,0.1017052243837874,0.0005601118547561386,0.03137881539250076,1.5572875218190672e-05,1.5572875218190672e-05,0.18321029668459612
1490,0.01633068866262992,0.00019878292735291386,0.0668177907068618,0.0839409756864812,0.0006050341332981989,0.04067456358307219,0.10168259263624639,0.0005639592518381117,0.031594355845272364,1.567809734804331e-05,1.567809734804331e-05,0.18444820409462717
1500,0.0163230636890886,0.00020007917285493805,0.06725350348065144,0.08391680185918063,0.0006091436839392955,0.04095083589507869,0.10165994998474849,0.0005678085025927527,0.03181000014525225,1.5783319477895955e-05,1.5783319477895955e-05,0.18568611150465827
1510,0.016315441712610804,0.00020137490885616376,0.06768904499366848,0.08389262550463103,0.0006132536642127274,0.04122713708993125,0.10163729637288209,0.0005716596166100434,0.032025748829694306,1.5888541607748594e-05,1.5888541607748594e-05,0.18692401891468932
1520,0.01630782273456686,0.0002026701351236342,0.06812441516760813,0.08386844666864642,0.0006173640663301122,0.04150346664404115,0.10161463174423548,0.0005755126034799655,0.03224160243585241,1.5993763737601232e-05,1.5993763737601232e-05,0.18816192632472037
1530,0.016300206756327103,0.0002039648514243926,0.06855961392416557,0.08384426539704079,0.0006214748825030677,0.041779824033819676,0.10159195604239704,0.0005793674727925012,0.03245756150098046,1.609898586745387e-05,1.609898586745387e-05,0.1893998337347514
1540,0.01629259377926187,0.00020525905752548216,0.06899464118503601,0.08382008173562819,0.0006255861049432119,0.042056208735678106,0.10156926921095509,0.0005832242341376323,0.03267362656233234,1.620420799730651e-05,1.620420799730651e-05,0.19063774114478246
1550,0.016284983804741495,0.00020655275319394616,0.06942949687191467,0.08379589573022259,0.0006296977258621623,0.04233262022602771,0.10154657119349798,0.0005870828971053404,0.03288979815716193,1.630943012715915e-05,1.630943012715915e-05,0.1918756485548135
1560,0.01627737683413631,0.0002078459381968278,0.06986418090649674,0.08377170742663803,0.0006338097374715371,0.0426090579812798,0.10152386193361405,0.0005909434712856076,0.03310607682272312,1.641465225701179e-05,1.641465225701179e-05,0.19311355596484459
1570,0.016269772868816645,0.0002091386123011703,0.07029869321047741,0.08374751687068853,0.0006379221319829536,0.04288552147784562,0.10150114137489166,0.0005948059662684157,0.03332246309626979,1.651987438686443e-05,1.651987438686443e-05,0.19435146337487563
1580,0.01626217191015284,0.00021043077527401692,0.0707330337055519,0.08372332410818807,0.00064203490160803,0.04316201019213647,0.10147840946091913,0.0005986703916437464,0.033538957515055826,1.6625096516717068e-05,1.6625096516717068e-05,0.19558937078490665
1590,0.016254573959515232,0.00021172242688241084,0.0711672023134154,0.0836991291849507,0.0006461480385583837,0.043438523600563606,0.1014556661352848,0.0006025367570015818,0.03375556061633512,1.6730318646569712e-05,1.6730318646569712e-05,0.19682727819493778
1600,0.016246979018274144,0.00021301356689339528,0.07160119895576311,0.0836749321467904,0.0006502615350456329,0.04371506117953834,0.10143291134157702,0.0006064050719319036,0.03397227293736155,1.683554077642235e-05,1.683554077642235e-05,0.19806518560496883
1610,0.01623938708779992,0.0002143041950740135,0.07203502355429024,0.08365073303952122,0.0006543753832813951,0.043991622405471935,0.10141014502338414,0.0006102753460246937,0.034189095015389005,1.694076290627499e-05,1.694076290627499e-05,0.19930309301499985
1620,0.01623179816946289,0.00021559431119130875,0.07246867603069201,0.08362653190895715,0.0006584895754772882,0.04426820675477566,0.10138736712429448,0.0006141475888699339,0.03440602738767137,1.7045985036127627e-05,1.7045985036127627e-05,0.2005410004250309
1630,0.016224212264633386,0.00021688391501232417,0.07290215630666358,0.0836023288009122,0.0006626041038449301,0.04454481370386083,0.10136457758789642,0.0006180218100576061,0.03462307059146253,1.715120716598027e-05,1.715120716598027e-05,0.20177890783506197
1640,0.016216629374681747,0.00021817300630410307,0.07333546430390019,0.08357812376120038,0.000666718960595938,0.04482144272913868,0.10134177635777826,0.0006218980191776922,0.03484022516401637,1.7256429295832907e-05,1.7256429295832907e-05,0.20301681524509302
1650,0.016209049500978304,0.00021946158483368864,0.07376859994409701,0.08355391683563572,0.0006708341379419306,0.04509809330702053,0.10131896337752837,0.0006257762258201741,0.035057491642586786,1.7361651425685548e-05,1.7361651425685548e-05,0.2042547226551241
1660,0.016201472644893387,0.0002207496503681241,0.07420156314894927,0.08352970807003222,0.000674949628094525,0.04537476491391764,0.10129613859073508,0.0006296564395750334,0.03527487056442764,1.7466873555538186e-05,1.7466873555538186e-05,0.2054926300651551
1670,0.016193898807797338,0.0002220372026744527,0.07463435384015217,0.0835054975102039,0.0006790654232653392,0.045651457026241286,0.10127330194098673,0.0006335386700322522,0.03549236246679284,1.7572095685390825e-05,1.7572095685390825e-05,0.20673053747518616
1680,0.016186327991060484,0.00022332424151971767,0.07506697193940089,0.08348128520196478,0.000683181515665991,0.04592816912040274,0.10125045337187168,0.0006374229267818124,0.03570996788693627,1.7677317815243466e-05,1.7677317815243466e-05,0.20796844488521724
1690,0.016178760196053164,0.0002246107666709622,0.07549941736839065,0.08345707119112886,0.0006872978975080982,0.046204900672813326,0.10122759282697824,0.0006413092194136956,0.0359276873621118,1.7782539945096108e-05,1.7782539945096108e-05,0.2092063522952483
1700,0.016171195424145707,0.00022589677789522952,0.07593169004881664,0.08343285552351014,0.0006914145610032786,0.046481651159884264,0.10120472024989478,0.0006451975575178838,0.03614552142957332,1.7887762074948746e-05,1.7887762074948746e-05,0.21044425970527936
1710,0.016163633676708453,0.0002271822749595629,0.07636378990237408,0.08340863824492266,0.0006955314983631499,0.04675842005802688,0.10118183558420964,0.000649087950684359,0.03636347062657474,1.7992984204801387e-05,1.7992984204801387e-05,0.21168216711531043
1720,0.016156074955111732,0.00022846725763100555,0.07679571685075817,0.08338441940118042,0.00069964870179933,0.047035206843652436,0.10115893877351115,0.0006529804085031029,0.03658153549036992,1.809820633465403e-05,1.809820633465403e-05,0.2129200745253415
1730,0.01614851926072588,0.00022975172567660061,0.07722747081566407,0.08336019903809745,0.0007037661635234365,0.04731201099317219,0.10113602976138765,0.0006568749405640973,0.036799716558212736,1.8203428464506667e-05,1.8203428464506667e-05,0.21415798193537253
1740,0.016140966594921227,0.00023103567886339143,0.07765905171878702,0.08333597720148773,0.0007078838757470873,0.047588831982997466,0.10111310849142749,0.0006607715564573241,0.03701801436735709,1.8308650594359305e-05,1.8308650594359305e-05,0.21539588934540357
