Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45640,0.0038934415770278214,0.0023131149319052706,0.7775176241698388,0.023248464672367304,0.010922761005697564,0.7343032608872311,0.037177859883480324,0.011529763819808341,0.6459251439668539,0.000291805981322351,0.000291805981322351,3.433011544968835
45650,0.003892927834911753,0.0023132022680650024,0.7775469808621857,0.023245028582381717,0.010923345140995112,0.7343425304870663,0.03717267936802954,0.011530644507434974,0.6459744822092423,0.00029186991777750487,0.00029186991777750487,3.4337637385588806
45660,0.003892414426548697,0.002313289547486722,0.7775763184829316,0.023241594437220067,0.010923928945672593,0.7343817778603423,0.03716750116265139,0.01153152480234926,0.6460237984509389,0.00029193385423265876,0.00029193385423265876,3.4345159321489263
45670,0.0038919013518154306,0.002313376770191377,0.7776056370391182,0.02323816223623528,0.010924512419840007,0.7344210030144542,0.03716232526709387,0.011532404704594039,0.646073092694344,0.00029199779068781264,0.00029199779068781264,3.435268125738972
45680,0.003891388610588732,0.002313463936199916,0.7776349365377869,0.02323473197878028,0.010925095563607356,0.734460205956797,0.03715715168110497,0.011533284214212151,0.6461223649418573,0.00029206172714296653,0.00029206172714296653,3.436020319329018
45690,0.003890876202745377,0.0023135510455332864,0.7776642169859785,0.023231303664208,0.010925678377084644,0.7344993866947659,0.0371519804044327,0.011534163331246438,0.6461716151958788,0.0002921256635981204,0.0002921256635981204,3.4367725129190636
45700,0.0038903641281621444,0.002313638098212436,0.7776934783907347,0.023227877291871358,0.010926260860381874,0.7345385452357561,0.037146811436825036,0.01153504205573974,0.646220843458809,0.0002921896000532743,0.0002921896000532743,3.4375247065091092
45710,0.0038898523867158105,0.0023137250942583125,0.7777227207590965,0.023224452861123287,0.010926843013609047,0.7345776815871627,0.03714164477802999,0.011535920387734898,0.6462700497330476,0.0002922535365084282,0.0002922535365084282,3.438276900099155
45720,0.003889340978283153,0.0023138120336918646,0.7777519440981057,0.02322103037131671,0.010927424836876164,0.7346167957563806,0.03713648042779554,0.011536798327274753,0.6463192340209947,0.0002923174729635821,0.0002923174729635821,3.439029093689201
45730,0.003888829902740949,0.002313898916534039,0.7777811484148031,0.02321760982180456,0.010928006330293229,0.7346558877508053,0.0371313183858697,0.011537675874402147,0.6463683963250503,0.000292381409418736,0.000292381409418736,3.4397812872792466
45740,0.0038883191599659766,0.0023139857428057845,0.77781033371623,0.02321419121193976,0.010928587493970245,0.7346949575778314,0.03712615865200045,0.01153855302915992,0.6464175366476145,0.00029244534587388987,0.00029244534587388987,3.4405334808692922
45750,0.003887808749835012,0.002314072512528048,0.7778395000094279,0.023210774541075233,0.010929168328017215,0.7347340052448547,0.0371210012259358,0.01153942979159091,0.6464666549910874,0.00029250928232904376,0.00029250928232904376,3.441285674459338
45760,0.0038872986722248335,0.0023141592257217786,0.7778686473014381,0.02320735980856391,0.010929748832544139,0.7347730307592698,0.03711584610742374,0.011540306161737962,0.646515751357869,0.00029257321878419765,0.00029257321878419765,3.442037868049384
45770,0.003886788927012218,0.002314245882407923,0.7778977755993017,0.02320394701375872,0.010930329007661022,0.734812034128472,0.037110693296212256,0.011541182139643913,0.6465648257503592,0.00029263715523935154,0.00029263715523935154,3.4427900616394296
45780,0.0038862795140739426,0.0023143324826074303,0.7779268849100605,0.023200536156012582,0.010930908853477866,0.7348510153598564,0.03710554279204935,0.011542057725351607,0.6466138781709584,0.0002927010916945054,0.0002927010916945054,3.443542255229475
45790,0.0038857704332867847,0.0023144190263412467,0.7779559752407551,0.02319712723467843,0.01093148837010467,0.734889974460818,0.03710039459468302,0.011542932918903882,0.6466629086220662,0.0002927650281496593,0.0002927650281496593,3.4442944488195213
45800,0.003885261684527522,0.0023145055136303216,0.7779850465984274,0.02319372024910919,0.010932067557651443,0.7349289114387524,0.03709524870386126,0.011543807720343583,0.6467119171060831,0.0002928289646048132,0.0002928289646048132,3.445046642409567
45810,0.003884753267672932,0.002314591944495602,0.7780140989901182,0.023190315198657788,0.010932646416228181,0.7349678263010542,0.03709010511933206,0.011544682129713546,0.6467609036254088,0.0002928929010599671,0.0002928929010599671,3.4457988359996126
45820,0.0038842451825997913,0.002314678318958036,0.7780431324228693,0.023186912082677147,0.01093322494594489,0.7350067190551186,0.03708496384084342,0.011545556147056614,0.6468098681824433,0.000292956837515121,0.000292956837515121,3.446551029589658
45830,0.0038837374291848773,0.002314764637038571,0.7780721469037213,0.023183510900520198,0.01093380314691157,0.7350455897083408,0.03707982486814334,0.011546429772415628,0.6468588107795871,0.00029302077397027487,0.00029302077397027487,3.4473032231797043
45840,0.003883230007304968,0.002314850898758156,0.7781011424397162,0.023180111651539863,0.010934381019238227,0.735084438268116,0.03707468820097981,0.01154730300583343,0.6469077314192397,0.00029308471042542876,0.00029308471042542876,3.44805541676975
45850,0.0038827229168368403,0.0023149371041377375,0.778130119037895,0.02317671433508908,0.010934958563034862,0.7351232647418393,0.03706955383910082,0.011548175847352855,0.6469566301038014,0.00029314864688058265,0.00029314864688058265,3.4488076103597956
45860,0.0038822161576572713,0.0023150232531982643,0.7781590767052988,0.02317331895052076,0.010935535778411476,0.7351620691369058,0.03706442178225438,0.011549048297016752,0.6470055068356725,0.00029321258333573654,0.00029321258333573654,3.449559803949841
45870,0.0038817097296430384,0.002315109345960684,0.7781880154489693,0.023169925497187844,0.010936112665478072,0.7352008514607106,0.03705929203018847,0.011549920354867956,0.6470543616172524,0.0002932765197908904,0.0002932765197908904,3.4503119975398873
45880,0.0038812036326709193,0.002315195382445944,0.7782169352759475,0.023166533974443248,0.010936689224344652,0.7352396117206487,0.037054164582651095,0.011550792020949309,0.6471031944509417,0.0002933404562460443,0.0002933404562460443,3.451064191129933
45890,0.0038806978666176915,0.0023152813626749927,0.7782458361932747,0.023163144381639907,0.01093726545512122,0.7352783499241154,0.03704903943939025,0.011551663295303653,0.6471520053391402,0.0002934043927011982,0.0002934043927011982,3.4518163847199785
45900,0.0038801924313601314,0.002315367286668778,0.7782747182079927,0.023159756718130742,0.010937841357917779,0.7353170660785061,0.03704391660015392,0.01155253417797383,0.6472007942842481,0.0002934683291563521,0.0002934683291563521,3.452568578310024
45910,0.003879687326775017,0.0023154531544482475,0.778303581327142,0.02315637098326868,0.010938416932844329,0.7353557601912153,0.03703879606469011,0.011553404669002676,0.6472495612886653,0.000293532265611506,0.000293532265611506,3.4533207719000703
45920,0.0038791825527391254,0.002315538966034349,0.7783324255577643,0.023152987176406653,0.010938992180010874,0.7353944322696385,0.037033677832746824,0.011554274768433036,0.6472983063547919,0.00029359620206665987,0.00029359620206665987,3.454072965490116
45930,0.0038786781091292343,0.0023156247214480307,0.7783612509069009,0.023149605296897583,0.010939567099527415,0.7354330823211707,0.03702856190407204,0.01155514447630775,0.647347029485028,0.00029366013852181376,0.00029366013852181376,3.4548251590801615
45940,0.0038781739958221205,0.00231571042071024,0.7783900573815932,0.0231462253440944,0.010940141691503957,0.735471710353207,0.03702344827841376,0.011556013792669658,0.6473957306817735,0.00029372407497696765,0.00029372407497696765,3.4555773526702076
45950,0.0038776702126945618,0.002315796063841925,0.7784188449888823,0.02314284731735003,0.0109407159560505,0.7355103163731428,0.037018336955519975,0.011556882717561601,0.6474444099474287,0.00029378801143212154,0.00029378801143212154,3.4563295462602532
45960,0.0038771667596233348,0.0023158816508640333,0.7784476137358095,0.023139471216017397,0.010941289893277048,0.7355489003883728,0.03701322793513869,0.01155775125102642,0.6474930672843933,0.00029385194788727543,0.00029385194788727543,3.457081739850299
45970,0.0038766636364852176,0.002315967181797513,0.7784763636294161,0.023136097039449428,0.010941863503293603,0.7355874624062925,0.037008121217017895,0.011558619393106954,0.6475417026950675,0.0002939158843424293,0.0002939158843424293,3.4578339334403445
45980,0.0038761608431569874,0.0023160526566633126,0.7785050946767437,0.023132724786999053,0.010942436786210166,0.7356260024342968,0.037003016800905585,0.011559487143846048,0.6475903161818515,0.0002939798207975832,0.0002939798207975832,3.4585861270303906
45990,0.003875658379515421,0.0023161380754823787,0.7785338068848331,0.023129354458019197,0.010943009742136741,0.7356645204797808,0.036997914686549754,0.011560354503286538,0.6476389077471449,0.0002940437572527371,0.0002940437572527371,3.4593383206204362
46000,0.003875156245437296,0.00231622343827566,0.778562500260726,0.023125986051862786,0.010943582371183331,0.7357030165501398,0.036992814873698404,0.011561221471471268,0.6476874773933484,0.000294107693707891,0.000294107693707891,3.460090514210482
46010,0.0038746544407993904,0.002316308745064104,0.7785911748114636,0.02312261956788275,0.010944154673459936,0.7357414906527687,0.03698771736209952,0.011562088048443078,0.6477360251228614,0.0002941716301630449,0.0002941716301630449,3.4608427078005275
46020,0.0038741529654784806,0.0023163939958686587,0.7786198305440869,0.02311925500543201,0.010944726649076563,0.735779942795063,0.0369826221515011,0.011562954234244808,0.6477845509380845,0.00029423556661819876,0.00029423556661819876,3.4615949013905736
46030,0.0038736518193513442,0.002316479190710272,0.7786484674656377,0.023115892363863497,0.010945298298143209,0.7358183729844172,0.03697752924165115,0.0115638200289193,0.6478330548414173,0.00029429950307335265,0.00029429950307335265,3.462347094980619
46040,0.0038731510022947586,0.0023165643296098916,0.7786770855831568,0.02311253164253014,0.01094586962076988,0.7358567812282272,0.03697243863229766,0.011564685432509395,0.6478815368352603,0.00029436343952850654,0.00029436343952850654,3.463099288570665
46050,0.003872650514185501,0.002316649412588465,0.7787056849036857,0.02310917284078486,0.010946440617066578,0.7358951675338875,0.03696735032318862,0.01156555044505793,0.6479299969220129,0.00029442737598366043,0.00029442737598366043,3.4638514821607105
46060,0.003872150354900349,0.002316734439666941,0.7787342654342657,0.02310581595798059,0.010947011287143305,0.7359335319087935,0.03696226431407203,0.011566415066607752,0.6479784351040758,0.0002944913124388143,0.0002944913124388143,3.4646036757507566
46070,0.0038716505243160796,0.0023168194108662667,0.7787628271819383,0.02310246099347025,0.010947581631110061,0.7359718743603401,0.03695718060469588,0.011567279297201697,0.6480268513838485,0.0002945552488939682,0.0002945552488939682,3.465355869340802
46080,0.0038711510223094704,0.0023169043262073904,0.7787913701537447,0.02309910794660677,0.010948151649076853,0.7360101948959228,0.03695209919480817,0.011568143136882607,0.6480752457637315,0.0002946191853491221,0.0002946191853491221,3.466108062930848
46090,0.0038706518487572985,0.0023169891857112595,0.7788198943567258,0.023095756816743078,0.010948721341153681,0.7360484935229364,0.0369470200841569,0.011569006585693323,0.6481236182461245,0.000294683121804276,0.000294683121804276,3.466860256520894
46100,0.0038701530035363417,0.002317073989398822,0.7788483997979234,0.0230924076032321,0.010949290707450548,0.7360867702487762,0.036941943272490056,0.011569869643676687,0.6481719688334279,0.0002947470582594299,0.0002947470582594299,3.4676124501109395
46110,0.0038696544865233764,0.0023171587372910266,0.7788768864843787,0.023089060305426762,0.010949859748077455,0.7361250250808372,0.03693686875955564,0.011570732310875539,0.6482202975280413,0.00029481099471458376,0.00029481099471458376,3.468364643700985
46120,0.0038691562975951806,0.0023172434294088198,0.7789053544231327,0.02308571492267999,0.010950428463144406,0.7361632580265146,0.03693179654510164,0.011571594587332718,0.6482686043323651,0.00029487493116973765,0.00029487493116973765,3.469116837291031
46130,0.0038686584366285316,0.00231732806577315,0.7789338036212268,0.023082371454344712,0.010950996852761402,0.7362014690932034,0.036926726628876055,0.011572456473091066,0.6483168892487993,0.00029493886762489154,0.00029493886762489154,3.469869030881077
46140,0.0038681609035002068,0.002317412646404965,0.7789622340857025,0.023079029899773857,0.010951564917038449,0.736239658288299,0.03692165901062689,0.011573317968193426,0.6483651522797437,0.00029500280408004543,0.00029500280408004543,3.4706212244711225
46150,0.003867663698086983,0.002317497171325213,0.7789906458236009,0.02307569025832035,0.010952132656085545,0.7362778256191962,0.036916593690102126,0.011574179072682635,0.6484133934275985,0.0002950667405351993,0.0002950667405351993,3.471373418061168
46160,0.0038671668202656384,0.002317581640554842,0.7790190388419636,0.023072352529337113,0.010952700070012695,0.7363159710932903,0.03691153066704976,0.011575039786601536,0.6484616126947639,0.0002951306769903532,0.0002951306769903532,3.472125611651214
46170,0.003866670269912949,0.002317666054114799,0.7790474131478315,0.023069016712177082,0.0109532671589299,0.7363540947179764,0.0369064699412178,0.01157590010999297,0.6485098100836397,0.0002951946134455071,0.0002951946134455071,3.47287780524126
46180,0.0038661740469056937,0.0023177504120260326,0.7790757687482461,0.023065682806193175,0.010953833922947165,0.7363921965006496,0.03690141151235423,0.011576760042899778,0.6485579855966261,0.000295258549900661,0.000295258549900661,3.4736299988313055
46190,0.0038656781511206485,0.00231783471430949,0.7791041056502487,0.023062350810738326,0.01095440036217449,0.7364302764487051,0.03689635538020705,0.011577619585364797,0.6486061392361231,0.0002953224863558149,0.0002953224863558149,3.474382192421351
46200,0.003865182582434592,0.0023179189609861196,0.7791324238608804,0.023059020725165455,0.010954966476721877,0.7364683345695379,0.03689130154452425,0.011578478737430873,0.6486542710045307,0.00029538642281096877,0.00029538642281096877,3.475134386011397
46210,0.0038646873407243,0.0023180031520768692,0.7791607233871828,0.023055692548827496,0.01095553226669933,0.736506370870543,0.036886250005053835,0.011579337499140845,0.6487023809042491,0.00029545035926612266,0.00029545035926612266,3.475886579601443
46220,0.003864192425866551,0.002318087287602687,0.7791890042361972,0.02305236628107737,0.010956097732216851,0.736544385359116,0.03688120076154379,0.011580195870537553,0.6487504689376781,0.00029551429572127654,0.00029551429572127654,3.4766387731914885
46230,0.0038636978377381216,0.0023181713675845196,0.7792172664149646,0.023049041921268006,0.010956662873384444,0.7365823780426516,0.03687615381374211,0.011581053851663838,0.6487985351072177,0.00029557823217643043,0.00029557823217643043,3.477390966781534
46240,0.00386320357621579,0.002318255392043316,0.7792455099305264,0.023045719468752328,0.010957227690312108,0.7366203489285449,0.036871109161396805,0.011581911442562539,0.6488465794152684,0.0002956421686315843,0.0002956421686315843,3.4781431603715802
46250,0.0038627096411763327,0.0023183393610000237,0.7792737347899238,0.02304239892288327,0.01095779218310985,0.7366582980241915,0.03686606680425585,0.011582768643276502,0.6488946018642298,0.0002957061050867382,0.0002957061050867382,3.478895353961626
46260,0.003862216032496527,0.0023184232744755907,0.7793019410001986,0.02303908028301375,0.010958356351887667,0.736696225336986,0.03686102674206726,0.011583625453848561,0.648942602456502,0.0002957700415418921,0.0002957700415418921,3.4796475475516715
46270,0.0038617227500531513,0.002318507132490965,0.7793301285683915,0.0230357635484967,0.010958920196755565,0.7367341308743237,0.03685598897457902,0.011584481874321564,0.6489905811944854,0.000295833977997046,0.000295833977997046,3.480399741141717
46280,0.0038612297937229813,0.0023185909350670933,0.779358297501544,0.023032448718685046,0.010959483717823546,0.7367720146435996,0.03685095350153912,0.011585337904738346,0.6490385380805797,0.00029589791445219993,0.00029589791445219993,3.4811519347317637
46290,0.003860737163382796,0.002318674682224925,0.7793864478066974,0.023029135792931716,0.010960046915201613,0.7368098766522092,0.03684592032269557,0.01158619354514175,0.6490864731171848,0.00029596185090735377,0.00029596185090735377,3.481904128321809
46300,0.0038602448589093712,0.002318758373985407,0.779414579490893,0.023025824770589634,0.010960609788999766,0.7368477169075472,0.036840889437796356,0.011587048795574616,0.6491343863067012,0.00029602578736250766,0.00029602578736250766,3.4826563219118545
46310,0.0038597528801794854,0.002318842010369488,0.7794426925611724,0.023022515651011728,0.01096117233932801,0.736885535417009,0.03683586084658947,0.011587903656079786,0.6491822776515286,0.00029608972381766155,0.00029608972381766155,3.4834085155019
46320,0.0038592612270699155,0.002318925591398115,0.7794707870245764,0.023019208433550924,0.010961734566296347,0.7369233321879896,0.03683083454882292,0.011588758126700101,0.6492301471540673,0.00029615366027281544,0.00029615366027281544,3.484160709091946
46330,0.003858769899457439,0.002319009117092236,0.7794988628881465,0.02301590311756015,0.010962296470014779,0.7369611072278841,0.036825810544244685,0.0115896122074784,0.6492779948167171,0.0002962175967279693,0.0002962175967279693,3.484912902681992
46340,0.0038582788972188324,0.0023190925874727987,0.7795269201589239,0.02301259970239233,0.010962858050593308,0.7369988605440878,0.03682078883260277,0.011590465898457525,0.6493258206418782,0.00029628153318312327,0.00029628153318312327,3.4856650962720384
46350,0.003857788220230874,0.002319176002560752,0.7795549588439502,0.023009298187400395,0.010963419308141938,0.7370365921439956,0.03681576941364517,0.011591319199680317,0.6493736246319505,0.0002963454696382771,0.0002963454696382771,3.486417289862083
46360,0.0038572978683703405,0.0023192593623770426,0.7795829789502663,0.02300599857193727,0.010963980242770668,0.7370743020350028,0.036810752287119886,0.011592172111189616,0.6494214067893342,0.00029640940609343105,0.00029640940609343105,3.4871694834521296
46370,0.00385680784151401,0.0023193426669426186,0.7796109804849137,0.02300270085535588,0.010964540854589505,0.7371119902245045,0.036805737452774906,0.011593024633028262,0.6494691671164292,0.00029647334254858493,0.00029647334254858493,3.4879216770421753
46380,0.0038563181395386585,0.0023194259162784285,0.7796389634549338,0.022999405037009157,0.010965101143708448,0.7371496567198955,0.03680072491035822,0.011593876765239099,0.6495169056156358,0.0002965372790037388,0.0002965372790037388,3.4886738706322213
46390,0.0038558287623210647,0.0023195091104054196,0.7796669278673679,0.022996111116250023,0.010965661110237501,0.7371873015285714,0.03679571465961783,0.011594728507864966,0.6495646222893539,0.0002966012154588927,0.0002966012154588927,3.489426064222267
46400,0.003855339709738005,0.0023195922493445395,0.7796948737292568,0.022992819092431404,0.010966220754286665,0.7372249246579269,0.03679070670030173,0.011595579860948701,0.6496123171399832,0.0002966651519140466,0.0002966651519140466,3.4901782578123126
46410,0.0038548509816662578,0.0023196753331167367,0.7797228010476425,0.02298952896490623,0.010966780075965946,0.7372625261153576,0.036785701032157926,0.01159643082453315,0.6496599901699244,0.00029672908836920044,0.00029672908836920044,3.490930451402358
46420,0.003854362577982599,0.0023197583617429584,0.7797507098295657,0.022986240733027425,0.010967339075385342,0.7373001059082581,0.03678069765493439,0.011597281398661148,0.649707641381577,0.0002967930248243544,0.0002967930248243544,3.4916826449924043
46430,0.0038538744985638067,0.002319841335244153,0.7797786000820682,0.02298295439614792,0.010967897752654858,0.7373376640440239,0.036775696568379146,0.011598131583375542,0.6497552707773412,0.00029685696127950827,0.00029685696127950827,3.49243483858245
46440,0.0038533867432866587,0.0023199242536412683,0.7798064718121909,0.02297966995362064,0.010968456107884496,0.73737520053005,0.036770697772240166,0.011598981378719168,0.6498028783596174,0.00029692089773466216,0.00029692089773466216,3.4931870321724956
46450,0.003852899312027931,0.002320007116955252,0.7798343250269755,0.022976387404798505,0.010969014141184258,0.7374127153737314,0.03676570126626545,0.01159983078473487,0.6498504641308049,0.00029698483418981605,0.00029698483418981605,3.4939392257625417
46460,0.0038524122046644026,0.002320089925207052,0.7798621597334627,0.02297310674903445,0.010969571852664148,0.7374502085824637,0.036760707050203005,0.011600679801465485,0.6498980280933044,0.00029704877064496994,0.00029704877064496994,3.4946914193525873
46470,0.0038519254210728493,0.002320172678417616,0.7798899759386944,0.0229698279856814,0.010970129242434167,0.7374876801636413,0.03675571512380082,0.011601528428953858,0.6499455702495158,0.0002971127071001238,0.0002971127071001238,3.495443612942633
46480,0.0038514389611300492,0.002320255376607892,0.7799177736497115,0.022966551114092282,0.010970686310604317,0.7375251301246598,0.036750725486806884,0.011602376667242826,0.6499930906018391,0.0002971766435552777,0.0002971766435552777,3.4961958065326786
46490,0.0038509528247127798,0.002320338019798828,0.7799455528735555,0.022963276133620023,0.010971243057284601,0.7375625584729143,0.0367457381389692,0.011603224516375233,0.6500405891526742,0.0002972405800104316,0.0002972405800104316,3.4969480001227247
46500,0.003850467011697818,0.0023204206080113714,0.7799733136172676,0.022960003043617543,0.010971799482585021,0.7375999652157997,0.03674075308003576,0.011604071976393918,0.6500880659044211,0.0002973045164655855,0.0002973045164655855,3.4977001937127703
46510,0.003849981521961941,0.0023205031412664705,0.7800010558878891,0.02295673184343778,0.010972355586615582,0.7376373503607113,0.03673577030975455,0.011604919047341723,0.6501355208594803,0.0002973684529207394,0.0002973684529207394,3.498452387302816
46520,0.003849496355381926,0.002320585619585073,0.7800287796924614,0.022953462532433654,0.010972911369486284,0.7376747139150442,0.03673078982787359,0.011605765729261487,0.6501829540202514,0.00029743238937589327,0.00029743238937589327,3.4992045808928616
46530,0.0038490115118345516,0.0023206680429881266,0.7800564850380257,0.02295019510995809,0.010973466831307128,0.7377120558861934,0.03672581163414085,0.011606612022196051,0.6502303653891345,0.00029749632583104716,0.00029749632583104716,3.4999567744829077
46540,0.0038485269911965932,0.0023207504114965793,0.7800841719316233,0.02294692957536402,0.01097402197218812,0.7377493762815542,0.03672083572830434,0.011607457926188258,0.6502777549685299,0.00029756026228620105,0.00029756026228620105,3.5007089680729533
46550,0.00384804279334483,0.002320832725131379,0.7801118403802954,0.02294366592800437,0.010974576792239262,0.7377866751085217,0.03671586211011205,0.011608303441280946,0.6503251227608373,0.00029762419874135494,0.00029762419874135494,3.501461161662999
46560,0.0038475589181560382,0.002320914983913474,0.7801394903910837,0.022940404167232066,0.010975131291570553,0.7378239523744909,0.036710890779311986,0.011609148567516958,0.6503724687684571,0.00029768813519650883,0.00029768813519650883,3.5022133552530446
46570,0.003847075365506995,0.0023209971878638113,0.7801671219710289,0.02293714429240003,0.010975685470291999,0.737861208086857,0.036705921735652125,0.011609993304939135,0.650419792993789,0.0002977520716516627,0.0002977520716516627,3.5029655488430906
46580,0.0038465921352744785,0.002321079337003339,0.7801947351271727,0.022933886302861195,0.0109762393285136,0.737898442253015,0.03670095497888048,0.011610837653590316,0.6504670954392334,0.0002978160081068166,0.0002978160081068166,3.5037177424331363
46590,0.0038461092273352655,0.0023211614313530054,0.7802223298665564,0.022930630197968486,0.010976792866345361,0.7379356548803603,0.03669599050874503,0.011611681613513341,0.65051437610719,0.0002978799445619705,0.0002978799445619705,3.504469936023182
46600,0.0038456266415661335,0.002321243470933758,0.780249906196221,0.02292737597707483,0.010977346083897284,0.7379728459762879,0.036691028324993775,0.011612525184751053,0.650561635000059,0.0002979438810171244,0.0002979438810171244,3.505222129613228
46610,0.00384514437784386,0.0023213254557665442,0.7802774641232081,0.022924123639533153,0.010977898981279368,0.7380100155481927,0.03668606842737472,0.011613368367346293,0.6506088721202405,0.00029800781747227827,0.00029800781747227827,3.5059743232032736
46620,0.0038446624360452216,0.0023214073858723126,0.7803050036545588,0.02292087318469638,0.01097845155860162,0.7380471636034702,0.03668111081563585,0.011614211161341901,0.6506560874701345,0.00029807175392743216,0.00029807175392743216,3.5067265167933193
46630,0.0038441808160469965,0.002321489261272011,0.7803325247973146,0.02291762461191744,0.01097900381597404,0.7380842901495152,0.03667615548952517,0.011615053566780716,0.650703281052141,0.00029813569038258605,0.00029813569038258605,3.507478710383365
46640,0.0038436995177259614,0.002321571081986587,0.7803600275585166,0.02291437792054926,0.01097955575350663,0.738121395193723,0.03667120244879067,0.011615895583705581,0.6507504528686601,0.00029819962683773994,0.00029819962683773994,3.508230903973411
46650,0.0038432185409588942,0.0023216528480369883,0.7803875119452062,0.02291113310994477,0.010980107371309394,0.7381584787434885,0.03666625169318034,0.011616737212159337,0.6507976029220917,0.00029826356329289383,0.00029826356329289383,3.5089830975634566
46660,0.0038427378856225715,0.002321734559444163,0.7804149779644245,0.022907890179456887,0.010980658669492334,0.7381955408062072,0.03666130322244219,0.011617578452184824,0.6508447312148361,0.0002983274997480477,0.0002983274997480477,3.5097352911535022
46670,0.0038422575515937715,0.0023218162162290594,0.7804424256232132,0.02290464912843855,0.01098120964816545,0.738232581389274,0.036656357036324194,0.011618419303824883,0.6508918377492932,0.0002983914362032016,0.0002983914362032016,3.510487484743548
46680,0.0038417775387492707,0.0023218978184126244,0.7804698549286132,0.022901409956242676,0.01098176030743875,0.738269600500084,0.036651413134574366,0.011619259767122353,0.6509389225278629,0.0002984553726583555,0.0002984553726583555,3.511239678333594
46690,0.003841297846965847,0.0023219793660158063,0.7804972658876659,0.022898172662222195,0.01098231064742223,0.7383065981460322,0.0366464715169407,0.011620099842120079,0.6509859855529456,0.0002985193091135094,0.0002985193091135094,3.5119918719236396
46700,0.003840818476120277,0.0023220608590595535,0.7805246585074128,0.022894937245730034,0.010982860668225899,0.7383435743345141,0.03664153218317118,0.011620939528860896,0.651033026826941,0.0002985832455686633,0.0002985832455686633,3.5127440655136852
46710,0.003840339426089339,0.0023221422975648128,0.7805520327948949,0.02289170370611912,0.010983410369959753,0.7383805290729244,0.0366365951330138,0.01162177882738765,0.6510800463522494,0.00029864718202381716,0.00029864718202381716,3.513496259103731
46720,0.00383986069674981,0.0023222236815525327,0.7805793887571538,0.022888472042742383,0.010983959752733799,0.7384174623686587,0.03663166036621657,0.011622617737743179,0.6511270441312705,0.00029871111847897105,0.00029871111847897105,3.514248452693777
46730,0.0038393822879784667,0.002322305011043661,0.7806067264012305,0.022885242254952743,0.010984508816658039,0.7384543742291118,0.03662672788252748,0.011623456259970326,0.6511740201664048,0.00029877505493412494,0.00029877505493412494,3.5150006462838226
46740,0.003838904199652087,0.0023223862860591456,0.7806340457341666,0.022882014342103133,0.010985057561842471,0.7384912646616786,0.03662179768169452,0.011624294394111927,0.651220974460052,0.00029883899138927883,0.00029883899138927883,3.515752839873868
46750,0.0038384264316474485,0.0023224675066199343,0.780661346763003,0.022878788303546473,0.010985605988397104,0.7385281336737548,0.03661686976346569,0.011625132140210829,0.6512679070146123,0.0002989029278444327,0.0002989029278444327,3.5165050334639143
46760,0.0038379489838413277,0.0023225486727469747,0.7806886294947813,0.022875564138635698,0.010986154096431935,0.7385649812727351,0.03661194412758898,0.011625969498309869,0.6513148178324857,0.0002989668642995866,0.0002989668642995866,3.51725722705396
46770,0.0038374718561105027,0.002322629784461215,0.7807158939365427,0.02287234184672373,0.01098670188605697,0.7386018074660147,0.03660702077381239,0.011626806468451888,0.6513617069160722,0.0002990308007547405,0.0002990308007547405,3.5180094206440056
46780,0.0038369950483317502,0.002322710841783603,0.7807431400953286,0.022869121427163495,0.01098724935738221,0.7386386122609888,0.036602099701883925,0.01162764305067973,0.6514085742677719,0.0002990947372098944,0.0002990947372098944,3.518761614234051
46790,0.0038365185603818483,0.0023227918447350864,0.7807703679781803,0.022865902879307922,0.010987796510517657,0.7386753956650525,0.03659718091155156,0.01162847924503623,0.6514554198899849,0.0002991586736650483,0.0002991586736650483,3.5195138078240973
46800,0.0038360423921375733,0.002322872793336613,0.7807975775921387,0.022862686202509936,0.010988343345573316,0.738712157685601,0.03659226440256331,0.011629315051564233,0.6515022437851111,0.00029922261012020217,0.00029922261012020217,3.520266001414143
46810,0.003835566543475703,0.0023229536876091307,0.7808247689442456,0.022859471396122464,0.010988889862659185,0.7387488983300292,0.03658735017466715,0.01163015047030658,0.6515490459555507,0.00029928654657535605,0.00029928654657535605,3.5210181950041886
46820,0.0038350910142730156,0.0023230345275735875,0.780851942041542,0.022856258459498437,0.010989436061885271,0.7387856176057324,0.0365824382276111,0.01163098550130611,0.6515958264037036,0.00029935048303050994,0.00029935048303050994,3.521770388594234
46830,0.003834615804406287,0.0023231153132509314,0.7808790968910694,0.022853047391990775,0.010989981943361572,0.7388223155201056,0.03657752856114313,0.011631820144605665,0.65164258513197,0.00029941441948566383,0.00029941441948566383,3.5225225821842803
46840,0.003834140913752295,0.0023231960446621104,0.780906233499869,0.02284983819295241,0.010990527507198096,0.7388589920805442,0.03657262117501125,0.011632654400248084,0.6516893221427498,0.0002994783559408177,0.0002994783559408177,3.523274775774326
46850,0.0038336663421878175,0.0023232767218280713,0.7809333518749818,0.022846630861736265,0.01099107275350484,0.7388956472944429,0.03656771606896345,0.01163348826827621,0.6517360374384431,0.0002995422923959716,0.0002995422923959716,3.5240269693643715
