Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1100,0.01672312516978759,0.00013206872113611005,0.04439284744070925,0.08442911901057472,0.0005220497682023028,0.03509578273628926,0.10225634074676833,0.0004664220730493838,0.0261300881260159,5.519201994640314e-06,5.519201994640314e-06,0.06493178817223899
1110,0.016716234957063904,0.00013324005729913648,0.044786573882062676,0.08440162210408021,0.0005267242423063684,0.035410033096226444,0.10223187509753322,0.00047058123341935456,0.026363094309207538,5.569376558227954e-06,5.569376558227954e-06,0.06552207715562298
1120,0.01670934779368277,0.00013441087507392864,0.045180126075270124,0.08437413334881985,0.0005313973307006287,0.03572419029920193,0.1022074136500355,0.00047473967949396696,0.02659606047585249,5.619551121815593e-06,5.619551121815593e-06,0.06611236613900698
1130,0.016702463678791524,0.00013558117460544126,0.04557350406905588,0.08434665275187438,0.0005360690321813596,0.03603825426429308,0.1021829563862497,0.00047889741433755,0.026828986797621846,5.669725685403233e-06,5.669725685403233e-06,0.06670265512239097
1140,0.016695582611537477,0.00013675095603862892,0.04596670791214417,0.08431918032032451,0.0005407393455448369,0.03635222491057727,0.1021585032881504,0.00048305444101443267,0.027061873446186706,5.719900248990872e-06,5.719900248990872e-06,0.06729294410577497
1150,0.016688704591067964,0.00013792021951844632,0.046359737653259264,0.08429171606125098,0.0005454082695873366,0.03666610215713187,0.1021340543377121,0.00048721076258894394,0.02729472059321815,5.770074812578511e-06,5.770074812578511e-06,0.06788323308915896
1160,0.016681829616530305,0.00013908896518984802,0.04675259334112538,0.08426425998173452,0.0005500758031051345,0.03697988592303424,0.10210960951690934,0.0004913663821254127,0.02752752841038727,5.820249376166151e-06,5.820249376166151e-06,0.06847352207254294
1170,0.01667495768707183,0.00014025719319778874,0.0471452750244668,0.08423681208885586,0.0005547419448945065,0.037293576127361776,0.10208516880771666,0.0004955213026881681,0.027760297069365163,5.870423939753789e-06,5.870423939753789e-06,0.06906381105592693
1180,0.016668088801839863,0.00014142490368722308,0.047537782752007755,0.08420937238969574,0.0005594066937517285,0.03760717268919183,0.1020607321921086,0.0004996755273415388,0.027993026741822902,5.920598503341429e-06,5.920598503341429e-06,0.06965410003931093
1190,0.016661222959981733,0.00014259209680310569,0.0479301165724725,0.08418194089133486,0.0005640700484730763,0.03792067552760176,0.10203629965205968,0.0005038290591498541,0.028225717599431602,5.970773066929068e-06,5.970773066929068e-06,0.07024438902269492
1200,0.016654360160644758,0.00014375877269039123,0.04832227653458528,0.08415451760085399,0.000568732007854826,0.03823408456166897,0.10201187116954445,0.0005079819011774427,0.02845836981386234,6.0209476305167075e-06,6.0209476305167075e-06,0.07083467800607891
1210,0.01664750040297627,0.00014492493149403433,0.04871426268707035,0.08412710252533383,0.0005733925706932533,0.0385473997104708,0.10198744672653745,0.0005121340564886337,0.028690983556786204,6.071122194104347e-06,6.071122194104347e-06,0.07142496698946289
1220,0.016640643686123592,0.00014609057335898963,0.04910607507865197,0.08409969567185512,0.0005780517357846342,0.038860620893084646,0.10196302630501321,0.000516285528147756,0.02892355899987429,6.121296757691985e-06,6.121296757691985e-06,0.07201525597284689
1230,0.01663379000923405,0.00014725569843021178,0.049497713758054375,0.08407229704749858,0.0005827095019252445,0.039173748028587856,0.10193860988694625,0.0005204363192191385,0.029156096314797673,6.171471321279625e-06,6.171471321279625e-06,0.07260554495623088
1240,0.016626939371454968,0.00014842030685265542,0.04988917877400181,0.08404490665934497,0.00058736586791136,0.039486781036057815,0.10191419745431111,0.0005245864327671104,0.029388595673227477,6.221645884867264e-06,6.221645884867264e-06,0.07319583393961487
1250,0.016620091771933677,0.0001495843987712752,0.05028047017521855,0.08401752451447499,0.0005920208325392569,0.03979971983457189,0.10188978898908235,0.0005287358718560004,0.029621057246834757,6.271820448454904e-06,6.271820448454904e-06,0.07378612292299885
1260,0.016613247209817494,0.00015074797433102576,0.05067158801042882,0.08399015061996937,0.0005966743946052109,0.040112564343207445,0.10186538447323448,0.0005328846395501376,0.029853481207290623,6.321995012042542e-06,6.321995012042542e-06,0.07437641190638285
1270,0.016606405684253756,0.00015191103367686174,0.051062532328356884,0.08396278498290886,0.0006013265529054978,0.040425314481041856,0.10184098388874206,0.000537032738913851,0.03008586772626616,6.372169575630182e-06,6.372169575630182e-06,0.07496670088976684
1280,0.016599567194389778,0.00015307357695373776,0.05145330317772698,0.08393542761037417,0.0006059773062363936,0.040737970167152505,0.1018165872175796,0.0005411801730114695,0.030318216975432462,6.422344139217821e-06,6.422344139217821e-06,0.07555698987315083
1290,0.016592731739372892,0.00015423560430660851,0.051843900607263356,0.08390807850944605,0.0006106266533941741,0.04105053132061674,0.10179219444172163,0.0005453269449073219,0.03055052912646061,6.47251870280546e-06,6.47251870280546e-06,0.07614727885653483
1300,0.01658589931835042,0.00015539711588042861,0.052234324665690286,0.08388073768720522,0.0006152745931751154,0.04136299786051196,0.10176780554314273,0.0005494730576657375,0.03078280435102171,6.5226932663931e-06,6.5226932663931e-06,0.07673756783991881
1310,0.01657906993046969,0.0001565581118201527,0.052624575401731995,0.08385340515073242,0.0006199211243754931,0.041675369705915496,0.10174342050381739,0.0005536185143510451,0.03101504282078684,6.572867829980738e-06,6.572867829980738e-06,0.0773278568233028
1320,0.016572243574878028,0.00015771859227073544,0.05301465286411274,0.08382608090710836,0.0006245662457915833,0.041987646775904754,0.10171903930572015,0.0005577633180275736,0.031247244707427096,6.623042393568378e-06,6.623042393568378e-06,0.0779181458066868
1330,0.016565420250722756,0.00015887855737713142,0.053404557101556775,0.08379876496341378,0.0006292099562196618,0.04229982898955709,0.10169466193082558,0.0005619074717596519,0.031479410182613556,6.673216957156017e-06,6.673216957156017e-06,0.07850843479007079
1340,0.016558599957151202,0.00016003800728429533,0.05379428816278834,0.08377145732672941,0.0006338522544560044,0.04261191626594987,0.10167028836110818,0.0005660509786116093,0.031711539418017326,6.723391520743656e-06,6.723391520743656e-06,0.07909872377345478
1350,0.016551782693310695,0.00016119694213718183,0.05418384609653171,0.08374415800413598,0.0006384931392968872,0.04292390852416048,0.10164591857854251,0.0005701938416477743,0.03194363258530949,6.773566084331296e-06,6.773566084331296e-06,0.07968901275683876
1360,0.016544968458348557,0.00016235536208074553,0.05457323095151109,0.08371686700271422,0.0006431326095385859,0.043235805683266265,0.10162155256510308,0.0005743360639324763,0.03217568985616114,6.823740647918935e-06,6.823740647918935e-06,0.08027930174022276
1370,0.01653815725141211,0.00016351326725994104,0.054962442776450765,0.08368958432954486,0.0006477706639773765,0.04354760766234463,0.10159719030276446,0.0005784776485300441,0.03240771140224336,6.873915211506575e-06,6.873915211506575e-06,0.08086959072360675
1380,0.016531349071648688,0.0001646706578197231,0.055351481620074985,0.08366230999170864,0.000652407301409535,0.04385931438047293,0.10157283177350114,0.0005826185985048065,0.032639697395227256,6.924089775094214e-06,6.924089775094214e-06,0.08145987970699074
1390,0.01652454391820561,0.00016582753390504627,0.05574034753110799,0.08363504399628628,0.0006570425206313369,0.04417092575672853,0.10154847695928769,0.0005867589169210927,0.0328716480067839,6.974264338681853e-06,6.974264338681853e-06,0.08205016869037474
1400,0.016517741790230203,0.00016698389566086521,0.056129040558274015,0.08360778635035851,0.0006616763204390585,0.0444824417101888,0.10152412584209865,0.0005908986068432314,0.03310356340858439,7.024438902269492e-06,7.024438902269492e-06,0.08264045767375872
1410,0.016510942686869798,0.00016813974323213457,0.056517560750297326,0.08358053706100604,0.0006663086996289753,0.04479386215993111,0.10149977840390852,0.0005950376713355519,0.03333544377229983,7.074613465857131e-06,7.074613465857131e-06,0.08323074665714271
1420,0.016504146607271713,0.00016929507676380904,0.05690590815590219,0.08355329613530965,0.0006709396569973636,0.04510518702503284,0.10147543462669187,0.0005991761134623828,0.03356728926960128,7.12478802944477e-06,7.12478802944477e-06,0.0838210356405267
1430,0.016497353550583276,0.00017044989640084318,0.057294082823812834,0.08352606358035003,0.000675569191340499,0.04541641622457135,0.10145109449242322,0.0006033139362880535,0.03379910007215986,7.174962593032409e-06,7.174962593032409e-06,0.0844113246239107
1440,0.016490563515951812,0.00017160420228819168,0.0576820848027535,0.08349883940320792,0.0006801973014546575,0.045727549677624026,0.10142675798307711,0.0006074511428768926,0.034030876351646644,7.225137156620049e-06,7.225137156620049e-06,0.08500161360729469
1450,0.016483776502524652,0.00017275799457080915,0.058069914141448443,0.08347162361096405,0.000684823986136115,0.046038587303268236,0.10140242508062806,0.0006115877362932291,0.034262618279732725,7.275311720207688e-06,7.275311720207688e-06,0.08559190259067867
1460,0.016476992509449118,0.00017391127339365028,0.05845757088862194,0.08344441621069916,0.0006894492441811473,0.04634952902058132,0.10137809576705063,0.000615723719601392,0.03449432602808919,7.325486283795327e-06,7.325486283795327e-06,0.08618219157406266
1470,0.016470211535872532,0.00017506403890166968,0.05884505509299821,0.08341721720949397,0.0006940730743860302,0.04666037474864068,0.10135377002431935,0.0006198590958657104,0.03472599976838714,7.375660847382967e-06,7.375660847382967e-06,0.08677248055744666
1480,0.016463433580942224,0.000176216291239822,0.05923236680330151,0.0833900266144292,0.00069869547554704,0.0469711244065237,0.10132944783440875,0.0006239938681505132,0.034957639672297654,7.425835410970606e-06,7.425835410970606e-06,0.08736276954083065
1490,0.01645665864380552,0.0001773680305530619,0.0596195060682561,0.0833628444325856,0.0007033164464604522,0.047281777913307704,0.10130512917929337,0.0006281280395201292,0.035189245911491834,7.476009974558246e-06,7.476009974558246e-06,0.08795305852421464
1500,0.016449886723609742,0.00017851925698634402,0.060006472936586217,0.08333567067104389,0.0007079359859225429,0.0475923351880701,0.10128081404094773,0.0006322616130388875,0.03542081865764076,7.526184538145884e-06,7.526184538145884e-06,0.08854334750759862
1510,0.01644311781950222,0.00017966997068462296,0.06039326745701612,0.0833085053368848,0.0007125540927295877,0.04790279614988824,0.10125650240134637,0.0006363945917711171,0.03565235808241552,7.576359101733523e-06,7.576359101733523e-06,0.08913363649098262
1520,0.016436351930630273,0.00018082017179285343,0.060779889678270055,0.08328134843718907,0.0007171707656778627,0.0482131607178395,0.10123219424246384,0.000640526978781147,0.03588386435748723,7.626533665321163e-06,7.626533665321163e-06,0.08972392547436661
1530,0.016429589056141235,0.00018196986045599,0.06116633964907226,0.08325419997903741,0.0007217860035636438,0.04852342881100126,0.10120788954627467,0.000644658777133306,0.03611533765452695,7.676708228908801e-06,7.676708228908801e-06,0.0903142144577506
1540,0.016422829195182426,0.00018311903681898735,0.061552617418147,0.08322705996951058,0.000726399805183207,0.04883360034845088,0.1011835882947534,0.0006487899898919231,0.036346778145205774,7.726882792496443e-06,7.726882792496443e-06,0.09090450344113461
1550,0.016416072346901175,0.00018426770102680014,0.06193872303421853,0.08319992841568927,0.0007310121693328279,0.04914367524926573,0.10115929046987455,0.0006529206201213274,0.036578186001194814,7.77705735608408e-06,7.77705735608408e-06,0.09149479242451858
1560,0.016409318510444807,0.00018541585322438302,0.06232465654601109,0.08317280532465425,0.0007356230948087825,0.04945365343252319,0.10113499605361266,0.0006570506708858477,0.036809561394165136,7.82723191967172e-06,7.82723191967172e-06,0.09208508140790257
1570,0.016402567684960644,0.00018656349355669058,0.06271041800224893,0.08314569070348622,0.0007402325804073467,0.049763534817300614,0.10111070502794228,0.000661180145249813,0.03704090449578784,7.877406483259359e-06,7.877406483259359e-06,0.09267537039128657
1580,0.016395819869596016,0.00018771062216867753,0.0630960074516563,0.08311858455926592,0.0007448406249247965,0.050073319322675384,0.10108641737483794,0.0006653090462775524,0.03727221547773403,7.927581046846998e-06,7.927581046846998e-06,0.09326565937467056
1590,0.016389075063498244,0.00018885723920529843,0.06348142494295744,0.0830914868990741,0.0007494472271574076,0.05038300686772487,0.10106213307627415,0.0006694373770333948,0.03750349451167478,7.977755610434638e-06,7.977755610434638e-06,0.09385594835805455
1600,0.016382333265814657,0.000190003344811508,0.06386667052487663,0.08306439772999145,0.000754052385901456,0.05069259737152645,0.10103785211422547,0.000673565140581669,0.037734741769281176,8.027930174022276e-06,8.027930174022276e-06,0.09444623734143853
1610,0.016375594475692583,0.00019114893913226082,0.06425174424613808,0.08303731705909874,0.0007586560999532176,0.05100209075315748,0.10101357447066645,0.0006776923399867041,0.03796595742222432,8.078104737609915e-06,8.078104737609915e-06,0.09503652632482253
1620,0.016368858692279345,0.0001922940223125116,0.06463664615546608,0.08301024489347668,0.0007632583681089683,0.051311486931695335,0.1009893001275716,0.000681818978312829,0.038197141642175296,8.128279301197554e-06,8.128279301197554e-06,0.09562681530820652
1630,0.016362125914722265,0.00019343859449721492,0.06502137630158485,0.082983181240206,0.0007678591891649839,0.051620785826217395,0.10096502906691546,0.0006859450586243728,0.0384282946008052,8.178453864785194e-06,8.178453864785194e-06,0.09621710429159051
1640,0.016355396142168674,0.00019458265583132545,0.06540593473321862,0.08295612610636743,0.0007724585619175402,0.05192998735580102,0.10094076127067257,0.0006900705839856644,0.038659416469785116,8.228628428372833e-06,8.228628428372833e-06,0.0968073932749745
1650,0.016348669373765896,0.00019572620645979784,0.06579032149909171,0.08292907949904171,0.0007770564851629134,0.05223909143952358,0.10091649672081746,0.0006941955574610325,0.03889050742078614,8.278802991960472e-06,8.278802991960472e-06,0.09739768225835849
1660,0.016341945608661253,0.00019686924652758674,0.06617453664792831,0.08290204142530956,0.0007816529576973791,0.05254809799646245,0.10089223539932467,0.0006983199821148066,0.03912156762547936,8.328977555548112e-06,8.328977555548112e-06,0.09798797124174248
1670,0.016335224846002076,0.00019801177617964676,0.06655858022845268,0.08287501189225172,0.0007862479783172134,0.052857006945695006,0.10086797728816874,0.0007024438610113153,0.03935259725553587,8.379152119135751e-06,8.379152119135751e-06,0.09857826022512647
1680,0.01632850708493569,0.0001991537955609326,0.0669424522893891,0.08284799090694889,0.0007908415458186919,0.05316581820629861,0.10084372236932419,0.0007065671972148875,0.03958359648262675,8.42932668272339e-06,8.42932668272339e-06,0.09916854920851047
1690,0.016321792324609417,0.0002002953048163988,0.06732615287946178,0.08282097847648184,0.0007954336589980908,0.053474531697350634,0.10081947062476558,0.0007106899937898523,0.0398145654784231,8.47950124631103e-06,8.47950124631103e-06,0.09975883819189446
1700,0.016315080564170588,0.00020143630409100014,0.067709682047395,0.08279397460793128,0.0008000243166516856,0.05378314733792844,0.10079522203646742,0.0007148122538005387,0.04004550441459601,8.52967580989867e-06,8.52967580989867e-06,0.10034912717527845
1710,0.016308371802766522,0.00020257679352969117,0.06809303984191299,0.08276697930837795,0.0008046135175757528,0.054091665047109425,0.10077097658640427,0.0007189339803112757,0.04027641346281656,8.579850373486309e-06,8.579850373486309e-06,0.10093941615866245
1720,0.01630166603954455,0.00020371677327742652,0.06847622631174,0.08273999258490257,0.0008092012605665677,0.054400084743970935,0.10074673425655063,0.0007230551763863919,0.04050729279475585,8.630024937073947e-06,8.630024937073947e-06,0.10152970514204643
1730,0.016294963273651996,0.00020485624347916088,0.0688592415056003,0.08271301444458587,0.0008137875444204066,0.05470840634759035,0.10072249502888109,0.0007271758450902168,0.040738142582084975,8.680199500661588e-06,8.680199500661588e-06,0.10211999412543044
1740,0.01628826350423618,0.00020599520427984892,0.06924208547221812,0.08268604489450858,0.0008183723679335451,0.05501662977704504,0.10069825888537012,0.0007312959894870792,0.040968962996475025,8.730374064249227e-06,8.730374064249227e-06,0.10271028310881443
