Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37610,0.004299046248255336,0.0022441621377965936,0.7543402143854095,0.025608457488507798,0.010521562226953678,0.7073319144170539,0.04003588697960155,0.011043899213467738,0.6187058382895091,0.0002922234820144445,0.0002922234820144445,3.437923317816994
37620,0.00429827997407196,0.002244292404407768,0.7543840014816026,0.025603431874636685,0.010522416581311768,0.7073893500041524,0.04002886971706132,0.011045092148099577,0.6187726693613208,0.00029230118036116466,0.00029230118036116466,3.4388374160137016
37630,0.004297514112450058,0.0022444226008834912,0.7544277650028541,0.025598408793357716,0.010523270505129191,0.7074467566473405,0.040021855537682394,0.011046284558593996,0.6188394710696916,0.0002923788787078848,0.0002923788787078848,3.439751514210409
37640,0.004296748663392288,0.002244552727223312,0.7544715049490124,0.02559338824449981,0.010524123998435036,0.7075041343485737,0.040014844441043765,0.011047476445022563,0.618906243418631,0.00029245657705460497,0.00029245657705460497,3.440665612407117
37650,0.004295983626901307,0.0022446827834267788,0.7545152213199255,0.02558837022789189,0.010524977061258383,0.7075614831098072,0.040007836426724445,0.011048667807456846,0.6189729864121483,0.00029253427540132506,0.00029253427540132506,3.441579710603824
37660,0.004295219002979774,0.002244812769493439,0.7545589141154416,0.025583354743362863,0.010525829693628317,0.7076188029329961,0.04000083149430346,0.011049858645968413,0.6190397000542529,0.0002926119737480452,0.0002926119737480452,3.4424938088005317
37670,0.004294454791630345,0.002244942685422842,0.754602583335409,0.025578341790741657,0.010526681895573922,0.7076760938200954,0.039993829643359805,0.011051048960628836,0.6191063843489545,0.00029268967209476537,0.00029268967209476537,3.443407906997239
37680,0.00429369099285568,0.0022450725312145353,0.7546462289796757,0.02557333136985718,0.010527533667124283,0.707733355773061,0.0399868308734725,0.011052238751509678,0.6191730393002621,0.0002927673704414855,0.0002927673704414855,3.444322005193947
37690,0.004292927606658435,0.002245202306868067,0.7546898510480897,0.02556832348053836,0.010528385008308482,0.7077905887938474,0.03997983518422055,0.01105342801868251,0.6192396649121854,0.0002928450687882056,0.0002928450687882056,3.4452361033906542
37700,0.004292164633041268,0.0022453320123829853,0.7547334495404993,0.025563318122614108,0.010529235919155605,0.7078477928844104,0.039972842575182965,0.011054616762218897,0.6193062611887338,0.00029292276713492577,0.00029292276713492577,3.4461502015873617
37710,0.004291402072006836,0.0022454616477588386,0.7547770244567523,0.025558315295913344,0.010530086399694735,0.7079049680467048,0.03996585304593876,0.011055804982190413,0.6193728281339167,0.0002930004654816459,0.0002930004654816459,3.4470642997840693
37720,0.0042906399235577986,0.0022455912129951752,0.7548205757966975,0.025553315000264986,0.010530936449954956,0.7079621142826861,0.03995886659606695,0.011056992678668621,0.6194393657517434,0.0002930781638283661,0.0002930781638283661,3.447978397980777
37730,0.004289878187696812,0.002245720708091543,0.7548641035601825,0.025548317235497952,0.010531786069965353,0.7080192315943094,0.039951883225146534,0.011058179851725091,0.6195058740462236,0.00029315586217508623,0.00029315586217508623,3.4488924961774847
37740,0.004289116864426533,0.0022458501330474903,0.7549076077470556,0.025543322001441156,0.010532635259755008,0.7080763199835298,0.03994490293275653,0.011059366501431392,0.6195723530213665,0.00029323356052180633,0.00029323356052180633,3.449806594374192
37750,0.004288355953749622,0.0022459794878625654,0.7549510883571647,0.025538329297923518,0.010533484019353006,0.7081333794523028,0.039937925718475945,0.01106055262785909,0.6196388026811815,0.0002933112588685265,0.0002933112588685265,3.4507206925708993
37760,0.004287595455668734,0.0022461087725363163,0.7549945453903584,0.02553333912477396,0.01053433234878843,0.7081904100025835,0.0399309515818838,0.011061738231079756,0.6197052230296782,0.00029338895721524663,0.00029338895721524663,3.4516347907676073
37770,0.004286835370186528,0.002246237987068291,0.7550379788464844,0.025528351481821393,0.010535180248090368,0.7082474116363271,0.03992398052255909,0.011062923311164957,0.619771614070866,0.0002934666555619668,0.0002934666555619668,3.4525488889643148
37780,0.004286075697305661,0.0022463671314580384,0.7550813887253911,0.02552336636889474,0.010536027717287899,0.7083043843554889,0.039917012540080836,0.011064107868186259,0.619837975808754,0.0002935443539086869,0.0002935443539086869,3.453462987161022
37790,0.0042853164370287924,0.0022464962057051063,0.7551247750269264,0.025518383785822916,0.010536874756410108,0.7083613281620239,0.03991004763402804,0.011065291902215234,0.6199043082473521,0.00029362205225540703,0.00029362205225540703,3.4543770853577294
37800,0.004284557589358578,0.0022466252098090425,0.7551681377509385,0.025513403732434835,0.010537721365486082,0.7084182430578877,0.03990308580397973,0.011066475413323448,0.6199706113906693,0.0002936997506021272,0.0002936997506021272,3.4552911835544373
37810,0.004283799154297676,0.002246754143769396,0.7552114768972759,0.025508426208559424,0.010538567544544903,0.7084751290450353,0.0398961270495149,0.011067658401582468,0.6200368852427153,0.00029377744894884734,0.00029377744894884734,3.456205281751145
37820,0.004283041131848744,0.0022468830075857145,0.7552547924657864,0.025503451214025596,0.010539413293615654,0.708531986125422,0.03988917137021257,0.011068840867063865,0.6201031298074994,0.00029385514729556744,0.00029385514729556744,3.457119379947852
37830,0.00428228352201444,0.002247011801257546,0.755298084456318,0.025498478748662266,0.01054025861272742,0.708588814301003,0.03988221876565174,0.011070022809839207,0.6201693450890312,0.0002939328456422876,0.0002939328456422876,3.4580334781445594
37840,0.0042815263247974215,0.0022471405247844393,0.7553413528687191,0.025493508812298355,0.010541103501909285,0.7086456135737333,0.03987526923541143,0.011071204229980059,0.6202355310913199,0.00029401054398900774,0.00029401054398900774,3.4589475763412674
37850,0.0042807695402003465,0.0022472691781659417,0.7553845977028375,0.02548854140476278,0.010541947961190332,0.7087023839455684,0.03986832277907065,0.01107238512755799,0.6203016878183749,0.0002940882423357279,0.0002940882423357279,3.459861674537975
37860,0.0042800131682258725,0.0022473977614016027,0.7554278189585217,0.02548357652588446,0.010542791990599647,0.7087591254184635,0.03986137939620841,0.011073565502644572,0.6203678152742058,0.000294165940682448,0.000294165940682448,3.460775772734682
37870,0.004279257208876656,0.002247526274490969,0.7554710166356198,0.02547861417549231,0.01054363559016631,0.7088158379943738,0.039854439086403716,0.01107474535531137,0.6204339134628217,0.00029424363902916814,0.00029424363902916814,3.46168987093139
37880,0.004278501662155357,0.00224765471743359,0.7555141907339797,0.025473654353415247,0.010544478759919412,0.7088725216752545,0.039847501849235585,0.011075924685629953,0.6204999823882327,0.0002943213373758883,0.0002943213373758883,3.4626039691280974
37890,0.004277746528064632,0.0022477830902290137,0.7555573412534499,0.025468697059482195,0.01054532149988803,0.7089291764630608,0.039840567684283026,0.011077103493671888,0.6205660220544476,0.00029439903572260845,0.00029439903572260845,3.463518067324805
37900,0.004276991806607138,0.0022479113928767875,0.755600468193878,0.025463742293522065,0.010546163810101252,0.708985802359748,0.03983363659112504,0.011078281779508745,0.6206320324654758,0.00029447673406932855,0.00029447673406932855,3.464432165521512
37910,0.004276237497785533,0.00224803962537646,0.7556435715551125,0.025458790055363778,0.010547005690588161,0.7090423993672713,0.03982670856934066,0.01107945954321209,0.6206980136253272,0.0002945544324160487,0.0002945544324160487,3.46534626371822
37920,0.0042754836016024745,0.0022481677877275803,0.7556866513370016,0.025453840344836255,0.01054784714137784,0.7090989674875859,0.039819783618508874,0.011080636784853493,0.6207639655380107,0.00029463213076276885,0.00029463213076276885,3.4662603619149275
37930,0.004274730118060622,0.002248295879929695,0.7557297075393932,0.025448893161768404,0.010548688162499376,0.709155506722647,0.03981286173820871,0.011081813504504523,0.6208298882075363,0.000294709829109489,0.000294709829109489,3.467174460111635
37940,0.0042739770471626306,0.0022484239019823537,0.7557727401621357,0.025443948505989154,0.010549528753981848,0.70921201707441,0.03980594292801916,0.011082989702236744,0.6208957816379128,0.00029478752745620916,0.00029478752745620916,3.468088558308343
37950,0.00427322438891116,0.002248551853885104,0.7558157492050769,0.025439006377327412,0.010550368915854343,0.7092684985448297,0.03979902718751925,0.01108416537812173,0.6209616458331502,0.00029486522580292926,0.00029486522580292926,3.46900265650505
37960,0.004272472143308867,0.0022486797356374936,0.755858734668065,0.025434066775612104,0.010551208648145946,0.7093249511358619,0.03979211451628799,0.011085340532231045,0.6210274807972574,0.0002949429241496494,0.0002949429241496494,3.4699167547017575
37970,0.004271720310358409,0.0022488075472390716,0.7559016965509483,0.025429129700672147,0.010552047950885738,0.7093813748494614,0.03978520491390437,0.011086515164636258,0.6210932865342441,0.00029502062249636956,0.00029502062249636956,3.470830852898465
37980,0.004270968890062444,0.0022489352886893854,0.7559446348535749,0.025424195152336453,0.010552886824102808,0.7094377696875837,0.03977829837994744,0.011087689275408938,0.6211590630481197,0.0002950983208430897,0.0002950983208430897,3.471744951095173
37990,0.00427021788242363,0.0022490629599879837,0.7559875495757927,0.025419263130433946,0.010553725267826233,0.7094941356521836,0.03977139491399617,0.011088862864620653,0.6212248103428937,0.0002951760191898098,0.0002951760191898098,3.47265904929188
38000,0.0042694672874446235,0.002249190561134415,0.7560304407174503,0.02541433363479354,0.010554563282085103,0.7095504727452169,0.0397644945156296,0.01109003593234297,0.6212905284225754,0.00029525371753652996,0.00029525371753652996,3.4735731474885876
38010,0.004268717105128084,0.0022493180921282266,0.7560733082783954,0.025409406665244154,0.010555400866908498,0.7096067809686384,0.03975759718442672,0.011091208478647458,0.6213562172911741,0.0002953314158832501,0.0002953314158832501,3.474487245685295
38020,0.004267967335476667,0.002249445552968967,0.7561161522584763,0.025404482221614705,0.010556238022325503,0.7096630603244034,0.03975070291996656,0.011092380503605687,0.6214218769526996,0.00029540911422997027,0.00029540911422997027,3.475401343882003
38030,0.004267217978493033,0.0022495729436561853,0.7561589726575412,0.025399560303734112,0.010557074748365205,0.7097193108144674,0.039743811721828115,0.011093552007289223,0.621487507411161,0.00029548681257669037,0.00029548681257669037,3.47631544207871
38040,0.004266469034179837,0.0022497002641894285,0.7562017694754382,0.02539464091143129,0.010557911045056684,0.7097755324407854,0.0397369235895904,0.011094722989769634,0.6215531086705678,0.0002955645109234105,0.0002955645109234105,3.4772295402754176
38050,0.004265720502539739,0.0022498275145682455,0.7562445427120152,0.025389724044535163,0.010558746912429025,0.7098317252053126,0.039730038522832425,0.011095893451118489,0.6216186807349294,0.00029564220927013067,0.00029564220927013067,3.478143638472125
38060,0.004264972383575394,0.002249954694792184,0.7562872923671206,0.02538480970287464,0.010559582350511314,0.7098878891100042,0.03972315652113321,0.011097063391407357,0.6216842236082553,0.0002957199076168508,0.0002957199076168508,3.479057736668833
38070,0.004264224677289462,0.0022500818048607923,0.7563300184406024,0.02537989788627865,0.010560417359332634,0.7099440241568157,0.03971627758407176,0.011098232810707804,0.6217497372945548,0.0002957976059635709,0.0002957976059635709,3.47997183486554
38080,0.004263477383684599,0.002250208844773619,0.7563727209323089,0.025374988594576098,0.010561251938922067,0.7100001303477019,0.039709401711227076,0.0110994017090914,0.6218152217978375,0.00029587530431029107,0.00029587530431029107,3.4808859330622477
38090,0.004262730502763464,0.002250335814530212,0.756415399842088,0.02537008182759591,0.0105620860893087,0.7100562076846183,0.03970252890217817,0.011100570086629713,0.6218806771221128,0.0002959530026570112,0.0002959530026570112,3.481800031258955
38100,0.004261984034528714,0.0022504627141301196,0.7564580551697879,0.025365177585167,0.010562919810521614,0.7101122561695202,0.039695659156504075,0.01110173794339431,0.6219461032713899,0.0002960307010037314,0.0002960307010037314,3.482714129455663
38110,0.004261237978983007,0.0022505895435728897,0.756500686915257,0.02536027586711829,0.010563753102589895,0.7101682758043626,0.03968879247378378,0.01110290527945676,0.6220115002496784,0.0002961083993504515,0.0002961083993504515,3.4836282276523702
38120,0.004260492336129,0.002250716302858071,0.7565432950783432,0.025355376673278692,0.010564585965542626,0.7102242665911008,0.0396819288535963,0.011104072094888631,0.6220768680609877,0.00029618609769717163,0.00029618609769717163,3.4845423258490777
38130,0.004259747105969352,0.0022508429919852113,0.7565858796588946,0.02535048000347713,0.010565418399408891,0.71028022853169,0.03967506829552065,0.01110523838976149,0.6221422067093272,0.0002962637960438918,0.0002962637960438918,3.4854564240457853
38140,0.004259002288506719,0.0022509696109538585,0.756628440656759,0.025345585857542517,0.010566250404217777,0.7103361616280858,0.039668210799135836,0.01110640416414691,0.6222075161987064,0.00029634149439061193,0.00029634149439061193,3.486370522242493
38150,0.00425825788374376,0.0022510961597635615,0.7566709780717854,0.025340694235303773,0.010567081979998363,0.7103920658822427,0.03966135636402088,0.011107569418116452,0.6222727965331346,0.0002964191927373321,0.0002964191927373321,3.4872846204392007
38160,0.004257513891683132,0.0022512226384138684,0.7567134919038213,0.025335805136589812,0.010567913126779736,0.7104479412961165,0.03965450498975477,0.01110873415174169,0.6223380477166214,0.0002964968910840522,0.0002964968910840522,3.488198718635908
38170,0.004256770312327493,0.002251349046904327,0.7567559821527148,0.025330918561229557,0.010568743844590979,0.7105037878716624,0.039647656675916534,0.011109898365094191,0.6224032697531761,0.00029657458943077234,0.00029657458943077234,3.4891128168326153
38180,0.0042560271456795005,0.002251475385234486,0.7567984488183146,0.025326034509051923,0.010569574133461176,0.7105596056108352,0.039640811422085184,0.011111062058245521,0.6224684626468079,0.0002966522877774925,0.0002966522877774925,3.4900269150293233
38190,0.004255284391741812,0.002251601653403893,0.7568408919004681,0.025321152979885832,0.010570403993419413,0.7106153945155907,0.039633969227839724,0.011112225231267248,0.6225336264015265,0.00029672998612421264,0.00029672998612421264,3.490941013226031
38200,0.004254542050517086,0.0022517278514120964,0.756883311399024,0.025316273973560195,0.010571233424494772,0.7106711545878838,0.039627130092759165,0.011113387884230944,0.6225987610213415,0.00029680768447093274,0.00029680768447093274,3.491855111422738
38210,0.0042538001220079795,0.0022518539792586445,0.75692570731383,0.02531139748990393,0.010572062426716336,0.7107268858296696,0.039620294016422516,0.011114550017208173,0.6226638665102618,0.0002968853828176529,0.0002968853828176529,3.4927692096194454
38220,0.00425305860621715,0.0022519800369430855,0.7569680796447346,0.02530652352874596,0.01057289100011319,0.7107825882429034,0.039613460998408796,0.011115711630270506,0.6227289428722973,0.00029696308116437304,0.00029696308116437304,3.4936833078161533
38230,0.004252317503147255,0.0022521060244649676,0.7570104283915856,0.0253016520899152,0.01057371914471442,0.7108382618295408,0.03960663103829701,0.011116872723489511,0.6227939901114572,0.0002970407795110932,0.0002970407795110932,3.494597406012861
38240,0.004251576812800953,0.002252231941823839,0.7570527535542315,0.025296783173240567,0.010574546860549107,0.7108939065915365,0.03959980413566617,0.011118033296936754,0.6228590082317509,0.0002971184778578133,0.0002971184778578133,3.495511504209568
38250,0.004250836535180901,0.0022523577890192475,0.7570950551325201,0.02529191677855098,0.010575374147646336,0.710949522530846,0.03959298029009528,0.011119193350683804,0.6229239972371879,0.00029719617620453345,0.00029719617620453345,3.4964256024062754
38260,0.004250096670289758,0.002252483566050742,0.7571373331262997,0.02528705290567536,0.010576201006035194,0.7110051096494248,0.03958615950116336,0.011120352884802231,0.6229889571317776,0.0002972738745512536,0.0002972738745512536,3.4973397006029834
38270,0.00424935721813018,0.00225260927291787,0.7571795875354185,0.02528219155444262,0.010577027435744759,0.7110606679492274,0.03957934176844941,0.011121511899363602,0.6230538879195295,0.00029735157289797375,0.00029735157289797375,3.498253798799691
38280,0.004248618178704825,0.0022527349096201806,0.7572218183597245,0.025277332724681675,0.010577853436804119,0.7111161974322096,0.03957252709153246,0.011122670394439484,0.6231187896044529,0.0002974292712446939,0.0002974292712446939,3.4991678969963984
38290,0.004247879552016352,0.002252860476157221,0.7572640255990658,0.02527247641622145,0.010578679009242357,0.7111716981003264,0.0395657154699915,0.011123828370101447,0.6231836621905572,0.000297506969591414,0.000297506969591414,3.5000819951931055
38300,0.004247141338067417,0.00225298597252854,0.7573062092532906,0.02526762262889086,0.010579504153088557,0.7112271699555331,0.03955890690340555,0.011124985826421057,0.623248505681852,0.00029758466793813415,0.00029758466793813415,3.5009960933898134
38310,0.0042464035368606785,0.0022531113987336853,0.757348369322247,0.02526277136251882,0.010580328868371805,0.7112826129997851,0.03955210139135362,0.011126142763469885,0.6233133200823465,0.0002976623662848543,0.0002976623662848543,3.501910191586521
38320,0.004245666148398794,0.0022532367547722057,0.7573905058057834,0.02525792261693425,0.010581153155121181,0.7113380272350373,0.03954529893341473,0.011127299181319498,0.6233781053960503,0.00029774006463157446,0.00029774006463157446,3.5028242897832285
38330,0.004244929172684421,0.002253362040643649,0.7574326187037476,0.02525307639196607,0.010581977013365773,0.7113934126632452,0.039538499529167874,0.011128455080041464,0.6234428616269728,0.00029781776297829456,0.00029781776297829456,3.5037383879799355
38340,0.004244192609720218,0.002253487256347564,0.7574747080159878,0.02524823268744319,0.01058280044313466,0.7114487692863637,0.03953170317819207,0.01112961045970735,0.6235075887791233,0.0002978954613250147,0.0002978954613250147,3.5046524861766435
38350,0.004243456459508841,0.0022536124018834977,0.757516773742352,0.02524339150319454,0.010583623444456932,0.7115040971063482,0.03952490988006632,0.011130765320388727,0.6235722868565113,0.00029797315967173486,0.00029797315967173486,3.505566584373351
38360,0.00424272072205295,0.002253737477250999,0.7575588158826887,0.025238552839049026,0.01058444601736167,0.7115593961251542,0.03951811963436966,0.01113191966215716,0.6236369558631462,0.000298050858018455,0.000298050858018455,3.5064806825700585
38370,0.004241985397355201,0.002253862482449617,0.7576008344368459,0.025233716694835574,0.010585268161877957,0.7116146663447366,0.03951133244068107,0.01113307348508422,0.6237015958030375,0.0002981285563651751,0.0002981285563651751,3.5073947807667656
38380,0.004241250485418252,0.002253987417478898,0.7576428294046715,0.025228883070383096,0.010586089878034877,0.7116699077670505,0.039504548298579585,0.011134226789241473,0.6237662066801946,0.00029820625471189526,0.00029820625471189526,3.5083088789634735
38390,0.004240515986244761,0.0022541122823383913,0.7576848007860139,0.02522405196552051,0.010586911165861516,0.7117251203940514,0.0394977672076442,0.011135379574700488,0.6238307884986268,0.0002982839530586154,0.0002982839530586154,3.509222977160181
38400,0.004239781899837385,0.0022542370770276456,0.7577267485807211,0.02521922338007674,0.010587732025386957,0.7117803042276946,0.03949098916745393,0.011136531841532835,0.6238953412623437,0.00029836165140533557,0.00029836165140533557,3.5101370753568886
38410,0.004239048226198782,0.0022543618015462077,0.7577686727886411,0.0252143973138807,0.010588552456640286,0.7118354592699351,0.03948421417758779,0.011137683589810078,0.6239598649753545,0.00029843934975205567,0.00029843934975205567,3.5110511735535956
38420,0.004238314965331611,0.002254486455893627,0.7578105734096225,0.025209573766761306,0.010589372459650583,0.7118905855227281,0.03947744223762478,0.011138834819603788,0.6240243596416688,0.0002985170480987758,0.0002985170480987758,3.5119652717503036
38430,0.004237582117238527,0.0022546110400694513,0.757852450443513,0.025204752738547477,0.010590192034446933,0.711945682988029,0.03947067334714393,0.011139985530985535,0.6240888252652961,0.00029859474644549597,0.00029859474644549597,3.512879369947011
38440,0.00423684968192219,0.0022547355540732286,0.7578943038901609,0.02519993422906813,0.010591011181058423,0.712000751667793,0.03946390750572423,0.011141135724026884,0.6241532618502456,0.0002986724447922161,0.0002986724447922161,3.5137934681437186
38450,0.004236117659385257,0.0022548599979045074,0.7579361337494142,0.025195118238152184,0.010591829899514132,0.7120557915639752,0.0394571447129447,0.011142285398799402,0.6242176694005267,0.0002987501431389362,0.0002987501431389362,3.5147075663404257
38460,0.004235386049630385,0.0022549843715628354,0.7579779400211211,0.025190304765628557,0.01059264818984315,0.712110802678531,0.03945038496838436,0.011143434555374662,0.6242820479201492,0.0002988278414856564,0.0002988278414856564,3.5156216645371337
38470,0.004234654852660232,0.002255108675047761,0.7580197227051297,0.025185493811326166,0.010593466052074556,0.7121657850134153,0.0394436282716222,0.011144583193824229,0.624346397413122,0.0002989055398323765,0.0002989055398323765,3.516535762733841
38480,0.004233924068477456,0.0022552329083588333,0.7580614818012884,0.025180685375073928,0.010594283486237437,0.7122207385705839,0.039436874622237245,0.01114573131421967,0.6244107178834549,0.0002989832381790967,0.0002989832381790967,3.517449860930549
38490,0.004233193697084716,0.0022553570714955993,0.7581032173094451,0.025175879456700762,0.010595100492360874,0.7122756633519913,0.0394301240198085,0.011146878916632557,0.6244750093351572,0.00029906093652581683,0.00029906093652581683,3.5183639591272566
38500,0.004232463738484667,0.0022554811644576074,0.7581449292294479,0.025171076056035583,0.010595917070473955,0.7123305593595936,0.03942337646391498,0.011148026001134455,0.6245392717722383,0.00029913863487253693,0.00029913863487253693,3.5192780573239637
38510,0.0042317341926799675,0.0022556051872444065,0.758186617561145,0.025166275172907315,0.01059673322060576,0.7123854265953451,0.039416631954135695,0.011149172567796933,0.6246035051987078,0.0002992163332192571,0.0002992163332192571,3.520192155520671
38520,0.004231005059673276,0.002255729139855544,0.7582282823043845,0.02516147680714487,0.010597548942785376,0.7124402650612016,0.03940989049004966,0.01115031861669156,0.6246677096185748,0.00029929403156597723,0.00029929403156597723,3.521106253717379
38530,0.00423027633946725,0.002255853022290568,0.7582699234590144,0.025156680958577166,0.010598364237041885,0.7124950747591182,0.03940315207123587,0.011151464147889905,0.6247318850358491,0.0002993717299126974,0.0002993717299126974,3.5220203519140867
38540,0.004229548032064547,0.002255976834549028,0.7583115410248832,0.025151887627033125,0.010599179103404372,0.7125498556910501,0.03939641669727335,0.011152609161463533,0.6247960314545397,0.0002994494282594175,0.0002994494282594175,3.5229344501107938
38550,0.004228820137467825,0.002256100576630471,0.7583531350018389,0.02514709681234166,0.010599993541901921,0.7126046078589525,0.0393896843677411,0.011153753657484014,0.6248601488786563,0.00029952712660613764,0.00029952712660613764,3.5238485483075013
38560,0.004228092655679741,0.002256224248534445,0.7583947053897294,0.02514230851433169,0.010600807552563617,0.7126593312647808,0.039382955082218146,0.011154897636022917,0.6249242373122083,0.0002996048249528578,0.0002996048249528578,3.5247626465042092
38570,0.004227365586702952,0.002256347850260499,0.7584362521884029,0.025137522732832138,0.010601621135418541,0.71271402591049,0.03937622884028348,0.01115604109715181,0.624988296759205,0.00029968252329957794,0.00029968252329957794,3.5256767447009167
38580,0.004226638930540118,0.002256471381808181,0.7584777753977078,0.025132739467671913,0.01060243429049578,0.7127686917980355,0.03936950564151613,0.011157184040942259,0.625052327223656,0.00029976022164629804,0.00029976022164629804,3.526590842897624
38590,0.004225912687193895,0.002256594843177039,0.7585192750174921,0.025127958718679937,0.010603247017824415,0.7128233289293723,0.0393627854854951,0.011158326467465835,0.6251163287095707,0.0002998379199930182,0.0002998379199930182,3.5275049410943313
38600,0.00422518685666694,0.002256718234366621,0.7585607510476037,0.02512318048568513,0.010604059317433532,0.7128779373064559,0.0393560683717994,0.011159468376794105,0.6251803012209582,0.00029991561833973834,0.00029991561833973834,3.5284190392910393
38610,0.0042244614389619125,0.0022568415553764756,0.7586022034878909,0.025118404768516407,0.010604871189352215,0.7129325169312412,0.039349354300008035,0.011160609768998636,0.6252442447618284,0.0002999933166864585,0.0002999933166864585,3.529333137487747
38620,0.00422373643408147,0.002256964806206151,0.758643632338202,0.025113631567002685,0.010605682633609548,0.7129870678056838,0.03934264326970002,0.011161750644150998,0.6253081593361903,0.0003000710150331786,0.0003000710150331786,3.530247235684454
38630,0.004223011842028269,0.0022570879868551953,0.7586850375983849,0.02510886088097288,0.010606493650234614,0.7130415899317387,0.03933593528045438,0.011162891002322758,0.6253720449480537,0.00030014871337989875,0.00030014871337989875,3.5311613338811614
38640,0.004222287662804967,0.0022572110973231563,0.7587264192682878,0.025104092710255918,0.010607304239256498,0.7130960833113611,0.039329230331850096,0.011164030843585485,0.6254359016014277,0.0003002264117266189,0.0003002264117266189,3.5320754320778693
38650,0.0042215638964142235,0.0022573341376095827,0.7587677773477589,0.025099327054680712,0.010608114400704282,0.7131505479465063,0.03932252842346621,0.011165170168010746,0.6254997293003219,0.00030030411007333905,0.00030030411007333905,3.532989530274577
38660,0.004220840542858695,0.0022574571077140226,0.7588091118366462,0.025094563914076176,0.010608924134607053,0.7132049838391296,0.03931582955488171,0.011166308975670112,0.6255635280487457,0.00030038180842005915,0.00030038180842005915,3.533903628471284
38670,0.004220117602141038,0.0022575800076360245,0.7588504227347981,0.02508980328827123,0.010609733440993894,0.713259390991186,0.03930913372567561,0.011167447266635148,0.6256272978507087,0.0003004595067667793,0.0003004595067667793,3.5348177266679914
38680,0.004219395074263913,0.0022577028373751357,0.7588917100420624,0.025085045177094797,0.010610542319893888,0.713313769404631,0.03930244093542693,0.011168585040977423,0.6256910387102198,0.00030053720511349945,0.00030053720511349945,3.5357318248646994
38690,0.004218672959229975,0.002257825596930905,0.7589329737582874,0.025080289580375788,0.01061135077133612,0.7133681190814198,0.03929575118371468,0.011169722298768506,0.6257547506312888,0.0003006149034602196,0.0003006149034602196,3.536645923061407
38700,0.004217951257041883,0.0022579482863028808,0.7589742138833212,0.025075536497943123,0.010612158795349673,0.7134224400235073,0.03928906447011786,0.011170859040079965,0.6258184336179252,0.00030069260180693976,0.00030069260180693976,3.5375600212581144
38710,0.0042172299677022945,0.002258070905490611,0.759015430417012,0.02507078592962572,0.010612966391963631,0.713476732232849,0.03928238079421549,0.011171995264983367,0.6258820876741382,0.00030077030015365986,0.00030077030015365986,3.5384741194548215
38720,0.004216509091213867,0.0022581934544936436,0.7590566233592079,0.025066037875252495,0.010613773561207079,0.7135309957114002,0.03927570015558658,0.011173130973550282,0.6259457128039374,0.00030084799850038,0.00030084799850038,3.5393882176515294
38730,0.004215788627579259,0.002258315933311527,0.7590977927097569,0.025061292334652367,0.0106145803031091,0.7135852304611159,0.03926902255381014,0.011174266165852278,0.6260093090113321,0.00030092569684710016,0.00030092569684710016,3.540302315848237
38740,0.0042150685768011275,0.0022584383419438094,0.7591389384685072,0.025056549307654257,0.01061538661769878,0.7136394364839515,0.03926234798846518,0.011175400841960921,0.6260728763003318,0.0003010033951938203,0.0003010033951938203,3.5412164140449445
38750,0.00421434893888213,0.0022585606803900387,0.7591800606353071,0.02505180879408708,0.0106161925050052,0.7136936137818621,0.0392556764591307,0.011176535001947782,0.6261364146749457,0.0003010810935405404,0.0003010810935405404,3.5421305122416515
38760,0.004213629713824924,0.002258682948649764,0.7592211592100047,0.02504707079377975,0.010616997965057447,0.7137477623568029,0.03924900796538573,0.011177668645884428,0.6261999241391836,0.00030115879188726056,0.00030115879188726056,3.5430446104383595
38770,0.004212910901632168,0.0022588051467225326,0.7592622341924479,0.025042335306561192,0.0106178029978846,0.7138018822107294,0.039242342506809275,0.011178801773842426,0.6262634046970547,0.0003012364902339807,0.0003012364902339807,3.543958708635067
38780,0.0042121925023065184,0.002258927274607893,0.7593032855824849,0.02503760233226032,0.01061860760351575,0.7138559733455965,0.03923568008298033,0.011179934385893346,0.6263268563525684,0.00030131418858070087,0.00030131418858070087,3.5448728068317745
38790,0.004211474515850634,0.0022590493323053932,0.759344313379964,0.02503287187070605,0.010619411781979976,0.7139100357633597,0.03922902069347793,0.011181066482108754,0.6263902791097341,0.00030139188692742097,0.00030139188692742097,3.5457869050284816
38800,0.004210756942267173,0.0022591713198145814,0.7593853175847333,0.0250281439217273,0.010620215533306363,0.7139640694659739,0.039222364337881066,0.01118219806256022,0.6264536729725614,0.0003014695852741411,0.0003014695852741411,3.5467010032251896
38810,0.004210039781558791,0.0022592932371350064,0.7594262981966408,0.025023418485152993,0.010621018857523996,0.7140180744553946,0.03921571101576876,0.011183329127319312,0.6265170379450595,0.00030154728362086127,0.00030154728362086127,3.547615101421897
38820,0.004209323033728147,0.002259415084266216,0.7594672552155346,0.025018695560812043,0.010621821754661956,0.7140720507335767,0.03920906072672002,0.011184459676457599,0.626580374031238,0.0003016249819675814,0.0003016249819675814,3.5485291996186046
38830,0.004208606698777899,0.002259536861207758,0.7595081886412631,0.025013975148533367,0.010622624224749331,0.7141259983024759,0.03920241347031385,0.011185589710046647,0.6266436812351063,0.0003017026803143015,0.0003017026803143015,3.5494432978153116
