Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36190,0.0044364714865939596,0.002220799847279027,0.7464873436232025,0.026427056394887138,0.010382400412869187,0.6979764983441469,0.04069053738225265,0.01093260864501705,0.6124710725499748,0.00033099460235844387,0.00033099460235844387,3.894054145393457
36200,0.004435655987063907,0.002220938482199136,0.7465339435963482,0.026421503859249348,0.010383344343927613,0.6980399558942931,0.040682946690597147,0.010933899062598486,0.6125433648514558,0.00033108606259673023,0.00033108606259673023,3.895130148196826
36210,0.004434841028700001,0.002221077025121,0.7465805126457142,0.026415954616596148,0.010384287715178657,0.6981033758103298,0.04067535980542297,0.010935188833078096,0.6126156209007337,0.00033117752283501665,0.00033117752283501665,3.8962061510001957
36220,0.004434026611528724,0.002221215476040117,0.7466270507697872,0.02641040866687396,0.010385230526631428,0.698166758092869,0.04066777672631975,0.010936477956525643,0.6126878407017167,0.000331268983073303,0.000331268983073303,3.8972821538035647
36230,0.004433212735576559,0.0022213538349519853,0.7466735579670538,0.026404866010029206,0.010386172778295037,0.6982301027425234,0.04066019745287711,0.010937766433010893,0.6127600242583133,0.0003313604433115894,0.0003313604433115894,3.898358156606934
36240,0.0044323994008699874,0.002221492101852102,0.7467200342360006,0.026399326646008303,0.01038711447017859,0.6982934097599051,0.04065262198468469,0.010939054262603604,0.6128321715744316,0.0003314519035498758,0.0003314519035498758,3.899434159410303
36250,0.004431586607435494,0.0022216302767359662,0.7467664795751147,0.026393790574757676,0.010388055602291196,0.6983566791456266,0.040645050321332116,0.010940341445373541,0.6129042826539799,0.0003315433637881622,0.0003315433637881622,3.900510162213673
36260,0.004430774355299562,0.0022217683595990747,0.7468128939828822,0.026388257796223745,0.010388996174641965,0.6984199109003001,0.040637482462409016,0.010941627981390468,0.6129763575008665,0.00033163482402644856,0.00033163482402644856,3.901586165017042
36270,0.0044299626444886725,0.002221906350436926,0.7468592774577902,0.026382728310352932,0.010389936187240004,0.698483105024538,0.040629918407505024,0.010942913870724148,0.6130483961189999,0.000331726284264735,0.000331726284264735,3.902662167820411
36280,0.00442915147502931,0.0022220442492450173,0.7469056299983251,0.026377202117091655,0.010390875640094421,0.6985462615189526,0.04062235815620977,0.01094419911344434,0.613120398512288,0.00033181774450302134,0.00033181774450302134,3.90373817062378
36290,0.0044283408469479564,0.0022221820560188476,0.7469519516029739,0.026371679216386334,0.010391814533214324,0.6986093803841561,0.04061480170811289,0.01094548370962081,0.6131923646846392,0.00033190920474130775,0.00033190920474130775,3.9048141734271495
36300,0.004427530760271096,0.0022223197707539138,0.746998242270223,0.026366159608183393,0.010392752866608825,0.6986724616207611,0.040607249062804,0.010946767659323321,0.613264294639962,0.0003320006649795941,0.0003320006649795941,3.905890176230519
36310,0.00442672121502521,0.0022224573934457145,0.7470445019985594,0.02636064329242925,0.010393690640287029,0.69873550522938,0.04059970021987274,0.010948050962621636,0.6133361883821644,0.00033209212521788053,0.00033209212521788053,3.9069661790338883
36320,0.004425912211236782,0.002222594924089747,0.7470907307864696,0.026355130269070333,0.010394627854258045,0.6987985112106248,0.04059215517890874,0.010949333619585515,0.613408045915155,0.0003321835854561669,0.0003321835854561669,3.9080421818372573
36330,0.004425103748932296,0.0022227323626815097,0.7471369286324402,0.02634962053805305,0.010395564508530982,0.6988614795651079,0.040584613939501635,0.010950615630284724,0.6134798672428418,0.0003322750456944533,0.0003322750456944533,3.9091181846406267
36340,0.004424295828138234,0.0022228697092165003,0.747183095534958,0.026344114099323836,0.01039650060311495,0.6989244102934419,0.04057707650124104,0.010951896994789025,0.6135516523691331,0.00033236650593273967,0.00033236650593273967,3.9101941874439956
36350,0.004423488448881079,0.0022230069636902166,0.7472292314925097,0.026338610952829102,0.010397436138019054,0.6989873033962389,0.0405695428637166,0.010953177713168179,0.6136234012979372,0.0003324579661710261,0.0003324579661710261,3.9112701902473654
36360,0.004422681611187313,0.002223144126098157,0.747275336503582,0.02633311109851527,0.010398371113252406,0.6990501588741111,0.04056201302651794,0.010954457785491952,0.6136951140331626,0.0003325494264093125,0.0003325494264093125,3.912346193050735
36370,0.004421875315083421,0.0022232811964358187,0.7473214105666617,0.026327614536328765,0.01039930552882411,0.6991129767276711,0.04055448698923469,0.010955737211830104,0.6137667905787173,0.00033264088664759886,0.00033264088664759886,3.913422195854104
36380,0.004421069560595884,0.0022234181746987,0.7473674536802352,0.026322121266216005,0.010400239384743281,0.6991757569575313,0.040546964751456485,0.010957015992252399,0.6138384309385098,0.0003327323468858853,0.0003327323468858853,3.9144981986574736
36390,0.004420264347751186,0.0022235550608822987,0.7474134658427893,0.026316631288123414,0.010401172681019021,0.6992384995643038,0.040539446312772946,0.0109582941268286,0.6139100351164481,0.00033282380712417164,0.00033282380712417164,3.9155742014608426
36400,0.004419459676575809,0.0022236918549821127,0.747459447052811,0.026311144601997405,0.010402105417660443,0.699301204548601,0.04053193167277371,0.01095957161562847,0.6139816031164409,0.00033291526736245805,0.00033291526736245805,3.916650204264212
36410,0.004418655547096237,0.0022238285569936398,0.7475053973087865,0.026305661207784405,0.010403037594676652,0.6993638719110354,0.04052442083104841,0.010960848458721771,0.6140531349423961,0.0003330067276007444,0.0003330067276007444,3.917726207067581
36420,0.0044178519593389524,0.002223965166912378,0.7475513166092026,0.026300181105430837,0.01040396921207676,0.699426501652219,0.040516913787186665,0.010962124656178268,0.6141246305982223,0.00033309818783903083,0.00033309818783903083,3.9188022098709507
36430,0.004417048913330439,0.0022241016847338257,0.7475972049525463,0.026294704294883117,0.010404900269869871,0.6994890937727644,0.04050941054077812,0.010963400208067721,0.6141960900878275,0.0003331896480773172,0.0003331896480773172,3.9198782126743197
36440,0.004416246409097178,0.00222423811045348,0.7476430623373042,0.026289230776087667,0.010405830768065097,0.6995516482732838,0.04050191109141239,0.010964675114459895,0.6142675134151201,0.0003332811083156036,0.0003332811083156036,3.920954215477689
36450,0.004415444446665653,0.002224374444066839,0.7476888887619627,0.02628376054899091,0.010406760706671547,0.6996141651543896,0.04049441543867913,0.01096594937542455,0.6143389005840084,0.00033337256855388997,0.00033337256855388997,3.922030218281058
36460,0.004414643026062349,0.002224510685569401,0.7477346842250087,0.026278293613539262,0.010407690085698326,0.6996766444166941,0.04048692358216794,0.010967222991031452,0.6144102515984007,0.0003334640287921764,0.0003334640287921764,3.923106221084428
36470,0.004413842147313746,0.0022246468349566635,0.7477804487249289,0.02627282996967915,0.010408618905154546,0.6997390860608098,0.04047943552146847,0.010968495961350362,0.6144815664622051,0.00033355548903046275,0.00033355548903046275,3.924182223887797
36480,0.004413041810446328,0.0022247828922241242,0.7478261822602097,0.02626736961735699,0.010409547165049313,0.6998014900873486,0.040471951256170334,0.010969768286451045,0.6145528451793302,0.00033364694926874916,0.00033364694926874916,3.925258226691166
36490,0.004412242015486578,0.002224918857367282,0.7478718848293384,0.026261912556519208,0.010410474865391737,0.6998638564969234,0.04046447078586318,0.01097103996640326,0.614624087753684,0.0003337384095070355,0.0003337384095070355,3.926334229494535
36500,0.0044114427624609796,0.002225054730381634,0.7479175564308013,0.02625645878711222,0.010411402006190925,0.6999261852901462,0.04045699411013664,0.010972311001276772,0.6146952941891749,0.00033382986974532194,0.00033382986974532194,3.927410232297905
36510,0.004410644051396014,0.0022251905112626777,0.7479631970630849,0.026251008309082446,0.010412328587455985,0.6999884764676292,0.040449521228580324,0.010973581391141346,0.6147664644897113,0.0003339213299836083,0.0003339213299836083,3.928486235101274
36520,0.004409845882318166,0.0022253262000059117,0.7480088067246762,0.02624556112237631,0.010413254609196029,0.7000507300299851,0.04044205214078388,0.010974851136066742,0.6148375986592013,0.0003340127902218947,0.0003340127902218947,3.9295622379046433
36530,0.004409048255253918,0.002225461796606834,0.7480543854140618,0.026240117226940234,0.010414180071420162,0.7001129459778259,0.04043458684633693,0.010976120236122723,0.614908696701553,0.0003341042504601811,0.0003341042504601811,3.9306382407080123
36540,0.004408251170229752,0.0022255973010609424,0.7480999331297284,0.026234676622720634,0.010415104974137493,0.7001751243117641,0.040427125344829104,0.010977388691379054,0.6149797586206753,0.0003341957106984675,0.0003341957106984675,3.931714243511382
36550,0.0044074546272721525,0.002225732713363734,0.7481454498701627,0.02622923930966394,0.010416029317357132,0.7002372650324121,0.04041966763585004,0.010978656501905494,0.6150507844204759,0.00033428717093675385,0.00033428717093675385,3.932790246314751
36560,0.004406658626407601,0.002225868033510708,0.7481909356338514,0.026223805287716558,0.010416953101088186,0.7002993681403822,0.040412213718989363,0.01097992366777181,0.6151217741048632,0.00033437863117504027,0.00033437863117504027,3.9338662491181204
36570,0.004405863167662581,0.0022260032614973614,0.7482363904192811,0.026218374556824922,0.010417876325339765,0.7003614336362866,0.040404763593836705,0.010981190189047762,0.6151927276777458,0.00033447009141332663,0.00033447009141332663,3.9349422519214894
36580,0.004405068251063575,0.002226138397319192,0.7482818142249384,0.026212947116935448,0.010418798990120975,0.7004234615207376,0.04039731725998169,0.010982456065803115,0.6152636451430317,0.00033456155165161305,0.00033456155165161305,3.9360182547248592
36590,0.004404273876637067,0.002226273440971699,0.7483272070493104,0.026207522967994556,0.010419721095440926,0.7004854517943478,0.040389874717013954,0.010983721298107629,0.615334526504629,0.0003346530118898994,0.0003346530118898994,3.937094257528228
36600,0.004403480044409539,0.0022264083924503787,0.7483725688908835,0.02620210210994867,0.010420642641308727,0.7005474044577295,0.040382435964523136,0.010984985886031069,0.6154053717664464,0.0003347444721281858,0.0003347444721281858,3.9381702603315976
36610,0.004402686754407474,0.0022265432517507297,0.7484178997481443,0.026196684542744205,0.010421563627733487,0.7006093195114949,0.04037500100209885,0.010986249829643198,0.6154761809323921,0.00033483593236647224,0.00033483593236647224,3.9392462631349674
36620,0.004401894006657356,0.0022266780188682496,0.7484631996195796,0.026191270266327588,0.010422484054724311,0.7006711969562561,0.040367569829330735,0.010987513129013776,0.615546954006374,0.0003349273926047586,0.0003349273926047586,3.9403222659383363
36630,0.004401101801185666,0.002226812693798437,0.7485084685036762,0.02618585928064524,0.010423403922290311,0.7007330367926258,0.04036014244580842,0.01098877578421257,0.6156176909923009,0.00033501885284304496,0.00033501885284304496,3.9413982687417053
36640,0.004400310138018889,0.002226947276536789,0.7485537063989206,0.026180451585643576,0.010424323230440593,0.7007948390212162,0.04035271885112153,0.01099003779530934,0.6156883918940806,0.0003351103130813314,0.0003351103130813314,3.9424742715450747
36650,0.004399519017183506,0.0022270817670788042,0.7485989133037997,0.02617504718126902,0.010425241979184268,0.7008566036426398,0.04034529904485971,0.010991299162373852,0.615759056715622,0.0003352017733196178,0.0003352017733196178,3.9435502743484445
36660,0.004398728438706001,0.00222721616541998,0.7486440892167998,0.02616964606746799,0.010426160168530443,0.7009183306575086,0.04033788302661257,0.010992559885475863,0.6158296854608327,0.00033529323355790415,0.00033529323355790415,3.9446262771518135
36670,0.004397938402612858,0.0022273504715558143,0.7486892341364081,0.026164248244186915,0.010427077798488225,0.7009800200664351,0.04033047079596976,0.010993819964685143,0.6159002781336215,0.00033538469379619057,0.00033538469379619057,3.945702279955183
36680,0.004397148908930558,0.0022274846854818055,0.748734348061111,0.026158853711372207,0.010427994869066726,0.701041671870032,0.0403230623525209,0.010995079400071448,0.6159708347378963,0.00033547615403447693,0.00033547615403447693,3.946778282758552
36690,0.004396359957685584,0.0022276188071934508,0.7487794309893951,0.026153462468970292,0.010428911380275052,0.7011032860689109,0.04031565769585562,0.010996338191704546,0.6160413552775656,0.00033556761427276335,0.00033556761427276335,3.9478542855619216
36700,0.00439557154890442,0.002227752836686249,0.7488244829197475,0.02614807451692759,0.010429827332122311,0.7011648626636847,0.040308256825563556,0.010997596339654197,0.6161118397565377,0.0003356590745110497,0.0003356590745110497,3.9489302883652906
36710,0.004394783682613548,0.002227886773955697,0.7488695038506544,0.026142689855190523,0.010430742724617612,0.7012264016549654,0.04030085974123433,0.010998853843990164,0.6161822881787206,0.0003357505347493361,0.0003357505347493361,3.95000629116866
36720,0.004393996358839453,0.0022280206189972934,0.7489144937806027,0.026137308483705504,0.010431657557770065,0.7012879030433656,0.040293466442457584,0.011000110704782212,0.6162527005480232,0.0003358419949876225,0.0003358419949876225,3.951082293972029
36730,0.004393209577608615,0.0022281543718065356,0.7489594527080792,0.026131930402418964,0.010432571831588777,0.7013493668294974,0.04028607692882294,0.011001366922100101,0.6163230768683531,0.0003359334552259089,0.0003359334552259089,3.9521582967753983
36740,0.004392423338947519,0.0022282880323789217,0.7490043806315702,0.02612655561127732,0.010433485546082857,0.7014107930139735,0.04027869119992003,0.011002622496013597,0.6163934171436188,0.00033602491546419526,0.00033602491546419526,3.9532342995787677
36750,0.004391637642882647,0.00222842160070995,0.749049277549563,0.02612118411022699,0.010434398701261413,0.7014721815974059,0.04027130925533848,0.01100387742659246,0.6164637213777289,0.0003361163757024817,0.0003361163757024817,3.954310302382137
36760,0.004390852489440483,0.002228555076795118,0.7490941434605438,0.026115815899214398,0.010435311297133553,0.7015335325804068,0.04026393109466793,0.011005131713906454,0.6165339895745913,0.00033620783594076804,0.00033620783594076804,3.955386305185506
36770,0.004390067878647508,0.002228688460629924,0.7491389783629996,0.026110450978185963,0.010436223333708387,0.7015948459635889,0.040256556717498,0.011006385358025342,0.6166042217381144,0.00033629929617905445,0.00033629929617905445,3.9564623079888754
36780,0.004389283810530206,0.002228821752209865,0.7491837822554167,0.02610508934708811,0.010437134810995022,0.7016561217475644,0.04024918612341832,0.011007638359018886,0.6166744178722064,0.0003363907564173408,0.0003363907564173408,3.9575383107922444
36790,0.004388500285115061,0.00222895495153044,0.7492285551362823,0.026099731005867256,0.010438045729002568,0.7017173599329457,0.04024181931201854,0.01100889071695685,0.6167445779807759,0.00033648221665562723,0.00033648221665562723,3.958614313595614
36800,0.004387717302428555,0.002229088058587146,0.7492732970040827,0.026094375954469822,0.010438956087740132,0.7017785605203449,0.04023445628288827,0.011010142431908995,0.6168147020677308,0.0003365736768939136,0.0003365736768939136,3.959690316398983
36810,0.0043869348624971695,0.0022292210733754815,0.7493180078573046,0.026089024192842227,0.010439865887216822,0.7018397235103745,0.040227097035617145,0.011011393503945087,0.6168847901369796,0.0003366651371322,0.0003366651371322,3.9607663192023526
36820,0.00438615296534739,0.002229353995890944,0.7493626876944348,0.026083675720930895,0.01044077512744175,0.7019008489036469,0.0402197415697948,0.011012643933134886,0.6169548421924306,0.00033675659737048637,0.00033675659737048637,3.9618423220057215
36830,0.004385371611005697,0.0022294868261290316,0.7494073365139602,0.02607833053868225,0.010441683808424019,0.7019619367007742,0.04021238988501086,0.011013893719548156,0.6170248582379919,0.0003368480576087728,0.0003368480576087728,3.9629183248090913
36840,0.004384590799498576,0.0022296195640852425,0.7494519543143672,0.026072988646042707,0.010442591930172742,0.7020229869023691,0.04020504198085495,0.011015142863254659,0.6170948382775719,0.00033693951784705915,0.00033693951784705915,3.9639943276124603
36850,0.004383810530852508,0.0022297522097550738,0.7494965410941424,0.026067650042958686,0.010443499492697024,0.7020839995090435,0.040197697856916716,0.01101639136432416,0.617164782315079,0.00033703097808534556,0.00033703097808534556,3.9650703304158297
36860,0.004383030805093976,0.0022298847631340244,0.7495410968517727,0.026062314729376614,0.010444406496005977,0.7021449745214101,0.04019035751278578,0.01101763922282642,0.6172346903544214,0.000337122438323632,0.000337122438323632,3.9661463332191995
36870,0.004382251622249464,0.002230017224217591,0.7495856215857448,0.026056982705242905,0.010445312940108708,0.7022059119400811,0.04018302094805177,0.0110188864388312,0.617304562399507,0.00033721389856191834,0.00033721389856191834,3.9672223360225685
36880,0.004381472982345454,0.002230149593001273,0.7496301152945455,0.026051653970503987,0.010446218825014324,0.7022668117656687,0.040175688162304324,0.011020133012408267,0.6173743984542447,0.0003373053588002047,0.0003373053588002047,3.9682983388259374
36890,0.00438069488540843,0.002230281869480567,0.7496745779766613,0.026046328525106275,0.010447124150731934,0.7023276739987854,0.04016835915513306,0.011021378943627381,0.6174441985225423,0.0003373968190384911,0.0003373968190384911,3.969374341629307
36900,0.004379917331464874,0.0022304140536509717,0.7497190096305787,0.026041006368996193,0.010448028917270648,0.7023884986400434,0.04016103392612762,0.011022624232558306,0.6175139626083085,0.00033748827927677753,0.00033748827927677753,3.9704503444326766
36910,0.004379140320541269,0.0022305461455079845,0.7497634102547845,0.02603568750212016,0.010448933124639573,0.7024492856900552,0.04015371247487763,0.011023868879270805,0.6175836907154513,0.0003375797395150639,0.0003375797395150639,3.9715263472360456
36920,0.004378363852664098,0.0022306781450471035,0.7498077798477658,0.026030371924424596,0.01044983677284782,0.7025100351494331,0.04014639480097272,0.01102511288383464,0.617653382847879,0.0003376711997533503,0.0003376711997533503,3.972602350039415
36930,0.004377587927859844,0.0022308100522638267,0.7498521184080088,0.026025059635855927,0.010450739861904495,0.7025707470187894,0.04013908090400252,0.011026356246319573,0.6177230390095,0.00033776265999163667,0.00033776265999163667,3.973678352842784
36940,0.004376812546154991,0.0022309418671536516,0.7498964259340005,0.02601975063636057,0.010451642391818705,0.7026314212987363,0.04013177078355666,0.011027598966795369,0.6177926592042224,0.0003378541202299231,0.0003378541202299231,3.9747543556461538
36950,0.00437603770757602,0.002231073589712077,0.7499407024242276,0.026014444925884943,0.01045254436259956,0.7026920579898863,0.04012446443922477,0.01102884104533179,0.6178622434359546,0.00033794558046820945,0.00033794558046820945,3.9758303584495227
36960,0.004375263412149414,0.0022312052199345996,0.7499849478771763,0.02600914250437547,0.010453445774256172,0.7027526570928517,0.04011716187059649,0.011030082481998599,0.617931791708605,0.00033803704070649586,0.00033803704070649586,3.976906361252892
36970,0.004374489659901658,0.0022313367578167182,0.7500291622913339,0.026003843371778575,0.010454346626797643,0.7028132186082449,0.040109863077261436,0.011031323276865557,0.6180013040260817,0.0003381285009447822,0.0003381285009447822,3.977982364056261
36980,0.004373716450859233,0.0022314682033539304,0.7500733456651866,0.025998547528040674,0.010455246920233087,0.702873742536678,0.04010256805880924,0.01103256343000243,0.618070780392293,0.00033821996118306864,0.00033821996118306864,3.979058366859631
36990,0.004372943785048624,0.002231599556541734,0.7501174979972214,0.02599325497310819,0.010456146654571608,0.7029342288787636,0.04009527681482954,0.011033802941478979,0.6181402208111473,0.000338311421421355,0.000338311421421355,3.980134369663
37000,0.0043721716624963115,0.002231730817375627,0.7501616192859251,0.025987965706927543,0.010457045829822318,0.7029946776351137,0.04008798934491197,0.011035041811364967,0.6182096252865529,0.0003384028816596414,0.0003384028816596414,3.981210372466369
37010,0.004371400083228779,0.0022318619858511077,0.750205709529784,0.02598267972944515,0.010457944445994325,0.703055088806341,0.04008070564864615,0.011036280039730156,0.6182789938224177,0.0003384943418979278,0.0003384943418979278,3.982286375269738
37020,0.004370629047272511,0.002231993061963673,0.7502497687272851,0.025977397040607444,0.010458842503096736,0.7031154623930578,0.04007342572562171,0.01103751762664431,0.6183483264226504,0.0003385858021362142,0.0003385858021362142,3.983362378073108
37030,0.0043698585546539884,0.002232124045708822,0.750293796876915,0.025972117640360833,0.010459740001138659,0.7031757983958762,0.04006614957542829,0.011038754572177192,0.6184176230911592,0.00033867726237450055,0.00033867726237450055,3.984438380876477
37040,0.004369088605399696,0.0022322549370820516,0.7503377939771602,0.025966841528651745,0.010460636940129204,0.7032360968154086,0.04005887719765551,0.011039990876398564,0.6184868838318524,0.00033876872261278697,0.00033876872261278697,3.9855143836798463
37050,0.004368319199536116,0.0022323857360788605,0.7503817600265076,0.025961568705426596,0.01046153332007748,0.7032963576522675,0.04005160859189301,0.01104122653937819,0.6185561086486381,0.00033886018285107333,0.00033886018285107333,3.9865903864832153
37060,0.00436755033708973,0.0022325164426947462,0.750425695023444,0.02595629917063181,0.010462429140992593,0.703356580907065,0.04004434375773041,0.011042461561185832,0.6186252975454248,0.00033895164308935975,0.00033895164308935975,3.987666389286585
37070,0.004366782018087023,0.0022326470569252062,0.7504695989664557,0.02595103292421381,0.010463324402883655,0.7034167665804136,0.04003708269475735,0.011043695941891252,0.6186944505261206,0.00033904310332764616,0.00033904310332764616,3.9887423920899545
37080,0.004366014242554476,0.0022327775787657394,0.7505134718540301,0.025945769966119008,0.01046421910575977,0.7034769146729255,0.04002982540256345,0.011044929681564215,0.6187635675946339,0.0003391345635659325,0.0003391345635659325,3.9898183948933235
37090,0.004365247010518574,0.0022329080082118427,0.750557313684653,0.025940510296293833,0.010465113249630049,0.7035370251852132,0.04002257188073835,0.011046162780274482,0.618832648754873,0.0003392260238042189,0.0003392260238042189,3.9908943976966924
37100,0.004364480322005798,0.0022330383452590146,0.7506011244568116,0.025935253914684705,0.010466006834503602,0.7035970981178891,0.040015322128871676,0.011047395238091817,0.618901694010746,0.0003393174840425053,0.0003393174840425053,3.9919704005000622
37110,0.004363714177042633,0.0022331685899027527,0.7506449041689924,0.025930000821238045,0.010466899860389534,0.7036571334715652,0.040008076146553065,0.011048627055085981,0.6189707033661614,0.0003394089442807917,0.0003394089442807917,3.9930464033034316
37120,0.00436294857565556,0.002233298742138555,0.7506886528196822,0.02592475101590027,0.010467792327296955,0.7037171312468541,0.040000833933372136,0.011049858231326738,0.6190396768250274,0.0003395004045190781,0.0003395004045190781,3.9941224061068006
37130,0.004362183517871062,0.0022334288019619196,0.7507323704073678,0.025919504498617803,0.010468684235234975,0.703777091444368,0.039993595488918524,0.011051088766883852,0.6191086143912522,0.0003395918647573645,0.0003395918647573645,3.9951984089101704
37140,0.004361419003715624,0.0022335587693683443,0.7507760569305358,0.025914261269337064,0.0104695755842127,0.7038370140647193,0.03998636081278186,0.011052318661827085,0.6191775160687442,0.00033968332499565085,0.00033968332499565085,3.9962744117135394
37150,0.004360655033215727,0.0022336886443533265,0.7508197123876726,0.02590902132800448,0.01047046637423924,0.7038968991085203,0.039979129904551776,0.0110535479162262,0.6192463818614118,0.00033977478523393727,0.00033977478523393727,3.9973504145169088
37160,0.004359891606397854,0.002233818426912365,0.7508633367772656,0.02590378467456646,0.010471356605323704,0.7039567465763833,0.0399719027638179,0.011054776530150958,0.619315211773163,0.00033986624547222363,0.00033986624547222363,3.9984264173202777
37170,0.004359128723288489,0.002233948117040957,0.7509069300978007,0.025898551308969436,0.010472246277475197,0.7040165564689207,0.039964679390169865,0.011056004503671123,0.6193840058079061,0.00033995770571051,0.00033995770571051,3.9995024201236467
37180,0.004358366383914114,0.0022340777147346006,0.7509504923477648,0.02589332123115982,0.010473135390702831,0.7040763287867449,0.0399574597831973,0.01105723183685646,0.6194527639695495,0.0003400491659487964,0.0003400491659487964,4.000578422927016
37190,0.004357604588301213,0.002234207219988794,0.7509940235256449,0.025888094441084045,0.010474023945015714,0.7041360635304681,0.03995024394248983,0.01105845852977673,0.6195214862620017,0.0003401406261870828,0.0003401406261870828,4.001654425730385
37200,0.004356843336476267,0.002234336632799035,0.7510375236299276,0.025882870938688518,0.010474911940422953,0.7041957607007027,0.0399430318676371,0.011059684582501695,0.6195901726891706,0.0003402320864253692,0.0003402320864253692,4.002730428533755
37210,0.004356082628465761,0.002234465953160821,0.7510809926590994,0.025877650723919666,0.010475799376933659,0.704255420298061,0.03993582355822872,0.011060909995101119,0.6196588232549647,0.0003403235466636556,0.0003403235466636556,4.003806431337124
37220,0.004355322464296177,0.00223459518106965,0.751124430611647,0.02587243379672391,0.010476686254556937,0.7043150423231553,0.03992861901385434,0.011062134767644763,0.6197274379632921,0.00034041500690194196,0.00034041500690194196,4.004882434140494
37230,0.004354562843993998,0.0022347243165210208,0.7511678374860573,0.02586722015704767,0.010477572573301897,0.704374626776598,0.03992141823410358,0.011063358900202394,0.6197960168180613,0.0003405064671402284,0.0003405064671402284,4.005958436943863
37240,0.004353803767585707,0.00223485335951043,0.7512112132808167,0.02586200980483737,0.010478458333177648,0.7044341736590014,0.03991422121856607,0.01106458239284377,0.6198645598231804,0.00034059792737851474,0.00034059792737851474,4.0070344397472315
37250,0.0043530452350977866,0.0022349823100333765,0.7512545579944122,0.025856802740039427,0.0104793435341933,0.704493682970978,0.03990702796683143,0.011065805245638657,0.6199330669825578,0.00034068938761680115,0.00034068938761680115,4.008110442550602
37260,0.004352287246556719,0.002235111168085358,0.7512978716253303,0.025851598962600263,0.010480228176357957,0.7045531547131398,0.03989983847848932,0.011067027458656818,0.6200015383001019,0.0003407808478550875,0.0003407808478550875,4.00918644535397
37270,0.00435152980198899,0.0022352399336618718,0.7513411541720576,0.0258463984724663,0.01048111225968073,0.7046125888860995,0.039892652753129344,0.011068249031968012,0.6200699737797205,0.00034087230809337393,0.00034087230809337393,4.01026244815734
37280,0.004350772901421079,0.0022353686067584167,0.7513844056330812,0.025841201269583954,0.01048199578417073,0.704671985490469,0.039885470790341146,0.011069469965642006,0.6201383734253225,0.00034096376833166035,0.00034096376833166035,4.01133845096071
37290,0.004350016544879472,0.00223549718737049,0.7514276260068874,0.02583600735389965,0.010482878749837062,0.7047313445268613,0.03987829258971435,0.011070690259748562,0.6202067372408158,0.0003410552285699467,0.0003410552285699467,4.0124144537640785
37300,0.00434926073239065,0.0022356256754935896,0.7514708152919628,0.02583081672535981,0.010483761156688833,0.7047906659958878,0.03987111815083859,0.011071909914357442,0.6202750652301088,0.00034114668880823307,0.00034114668880823307,4.013490456567448
37310,0.0043485054639810965,0.0022357540711232136,0.7515139734867945,0.025825629383910854,0.010484643004735157,0.7048499498981617,0.03986394747330349,0.011073128929538408,0.6203433573971097,0.0003412381490465195,0.0003412381490465195,4.014566459370817
37320,0.004347750739677294,0.00223588237425486,0.7515571005898689,0.025820445329499203,0.010485524293985138,0.7049091962342949,0.03985678055669868,0.011074347305361224,0.6204116137457268,0.00034132960928480585,0.00034132960928480585,4.015642462174186
37330,0.004346996559505726,0.0022360105848840267,0.7516001965996728,0.025815264562071276,0.010486405024447885,0.7049684050048998,0.0398496174006138,0.011075565041895654,0.6204798342798686,0.00034142106952309226,0.00034142106952309226,4.016718464977556
37340,0.004346242923492876,0.0022361387030062113,0.7516432615146927,0.025810087081573493,0.010487285196132509,0.7050275762105888,0.03984245800463848,0.011076782139211459,0.620548019003443,0.0003415125297613787,0.0003415125297613787,4.017794467780925
37350,0.0043454898316652255,0.002236266728616912,0.7516862953334157,0.025804912887952277,0.010488164809048114,0.705086709851974,0.039835302368362344,0.011077998597378402,0.6206161679203587,0.00034160398999966504,0.00034160398999966504,4.018870470584294
37360,0.004344737284049258,0.002236394661711626,0.7517292980543281,0.025799741981154048,0.010489043863203814,0.705145805929668,0.039828150491375024,0.011079214416466247,0.6206842810345237,0.00034169545023795145,0.00034169545023795145,4.019946473387664
37370,0.004343985280671456,0.0022365225022858526,0.7517722696759168,0.025794574361125228,0.010489922358608713,0.7052048644442831,0.03982100237326615,0.011080429596544757,0.6207523583498464,0.0003417869104762378,0.0003417869104762378,4.021022476191033
37380,0.004343233821558304,0.0022366502503350883,0.7518152101966682,0.025789410027812237,0.010490800295271921,0.7052638853964316,0.039813858013625344,0.011081644137683692,0.6208203998702349,0.0003418783707145242,0.0003418783707145242,4.022098478994402
37390,0.004342482906736284,0.002236777905854832,0.7518581196150694,0.025784248981161495,0.010491677673202547,0.7053228687867258,0.03980671741204225,0.011082858039952818,0.6208884055995977,0.0003419698309528106,0.0003419698309528106,4.0231744817977715
37400,0.004341732536231878,0.002236905468840581,0.7519009979296071,0.025779091221119425,0.0104925544924097,0.705381814615778,0.0397995805681065,0.011084071303421896,0.6209563755418429,0.000342061291191097,0.000342061291191097,4.024250484601141
37410,0.004340982710071571,0.002237032939287833,0.7519438451387674,0.025773936747632446,0.010493430752902485,0.7054407228842006,0.039792447481407714,0.01108528392816069,0.6210243097008791,0.00034215275142938337,0.00034215275142938337,4.02532648740451
