Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13260,0.0010836114366387266,0.0015157860557714162,0.891638856336127,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018852022777126297,0.0069951561278885285,0.6857996203812282,0.00040771360927605157,0.00040771360927605157,4.796630697365313
13270,0.0010812413222526717,0.0015161889752170455,0.8918758677747325,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01885546243653668,0.006994571385788763,0.6857422927243885,0.00040802108560280577,0.00040802108560280577,4.800248065915362
13280,0.0010788759608350111,0.0015165910866580478,0.8921124039164986,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018858889502006575,0.006993988784658881,0.6856851749665569,0.00040832856192955997,0.00040832856192955997,4.803865434465411
13290,0.0010765153458867432,0.0015169923911992533,0.8923484654113254,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018862304107044012,0.0069934083018025174,0.6856282648825996,0.00040863603825631417,0.00040863603825631417,4.807482803015461
13300,0.0010741594709088662,0.0015173928899454925,0.8925840529091131,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018865706385157017,0.006992829914523307,0.685571560247383,0.00040894351458306837,0.00040894351458306837,4.81110017156551
13310,0.0010718083294023791,0.0015177925840015954,0.8928191670597619,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018869096469853623,0.006992253600124883,0.6855150588357728,0.0004092509909098225,0.0004092509909098225,4.814717540115558
13320,0.00106946191486828,0.001518191474472392,0.8930538085131717,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018872474494641862,0.006991679335910882,0.6854587584226355,0.0004095584672365767,0.0004095584672365767,4.818334908665608
13330,0.0010671202208075677,0.0015185895624627132,0.893287977919243,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018875840593029766,0.006991107099184939,0.6854026567828371,0.0004098659435633309,0.0004098659435633309,4.821952277215657
13340,0.0010647832407212406,0.0015189868490773889,0.8935216759278758,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018879194898525367,0.0069905368672506865,0.6853467516912437,0.0004101734198900851,0.0004101734198900851,4.8255696457657065
13350,0.0010624509681102972,0.0015193833354212492,0.89375490318897,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018882537544636695,0.0069899686174117615,0.6852910409227216,0.0004104808962168393,0.0004104808962168393,4.829187014315756
13360,0.0010601233964757358,0.0015197790225991246,0.893987660352426,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01888586866487178,0.0069894023269717965,0.6852355222521369,0.00041078837254359345,0.00041078837254359345,4.832804382865805
13370,0.0010578005193185552,0.0015201739117158453,0.8942199480681442,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018889188392738652,0.006988837973234428,0.6851801934543557,0.00041109584887034765,0.00041109584887034765,4.8364217514158545
13380,0.0010554823301397538,0.0015205680038762415,0.8944517669860244,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018892496861745347,0.00698827553350329,0.685125052304244,0.00041140332519710185,0.00041140332519710185,4.840039119965904
13390,0.0010531688224403302,0.0015209613001851436,0.8946831177559667,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018895794205399895,0.006987714985082017,0.6850700965766683,0.00041171080152385605,0.00041171080152385605,4.843656488515953
13400,0.0010508599897212827,0.0015213538017473816,0.8949140010278714,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018899080557210325,0.006987156305274244,0.6850153240464945,0.00041201827785061025,0.00041201827785061025,4.8472738570660026
13410,0.00104855582548361,0.001521745509667786,0.8951444174516386,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018902356050684667,0.006986599471383605,0.6849607324885888,0.0004123257541773644,0.0004123257541773644,4.850891225616051
13420,0.0010462561369121016,0.0015221364567249425,0.8953743863087896,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018905621726070687,0.006986044306567982,0.6849063045654884,0.00041263323050411854,0.00041263323050411854,4.8545085941661
13430,0.0010439606872698598,0.0015225266831641235,0.8956039312730137,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018908878775312648,0.006985490608196849,0.6848520204114558,0.00041294070683087274,0.00041294070683087274,4.85812596271615
13440,0.0010416694718467403,0.0015229161897860539,0.8958330528153257,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018912127224670384,0.006984938371806034,0.6847978795888269,0.00041324818315762693,0.00041324818315762693,4.861743331266199
13450,0.0010393824866071519,0.0015233049772767839,0.8960617513392846,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018915367097068064,0.006984387593498428,0.6847438817155321,0.00041355565948438113,0.00041355565948438113,4.865360699816248
13460,0.0010370997275155024,0.0015236930463223644,0.8962900272484495,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01891859841542987,0.006983838269376922,0.684690026409502,0.00041386313581113533,0.00041386313581113533,4.868978068366298
13470,0.0010348211905362,0.0015240803976088457,0.8965178809463796,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01892182120267997,0.006983290395544404,0.6846363132886671,0.0004141706121378895,0.0004141706121378895,4.872595436916346
13480,0.0010325468716336536,0.0015244670318222786,0.8967453128366343,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018925035481742538,0.006982743968103768,0.6845827419709576,0.0004144780884646437,0.0004144780884646437,4.876212805466396
13490,0.0010302767667722704,0.0015248529496487138,0.8969723233227728,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01892824127554175,0.006982198983157902,0.684529312074304,0.0004147855647913979,0.0004147855647913979,4.879830174016445
13500,0.0010280108719164594,0.0015252381517742017,0.8971989128083538,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018931438607001784,0.006981655436809696,0.6844760232166368,0.0004150930411181521,0.0004150930411181521,4.883447542566494
13510,0.0010257491830306283,0.001525622638884793,0.8974250816969369,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01893462749904681,0.006981113325162042,0.6844228750158865,0.0004154005174449062,0.0004154005174449062,4.887064911116544
13520,0.0010234916960791855,0.0015260064116665382,0.8976508303920812,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018937807974601,0.006980572644317829,0.6843698670899833,0.0004157079937716604,0.0004157079937716604,4.890682279666593
13530,0.0010212384070265393,0.001526389470805488,0.8978761592973459,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018940980056588536,0.006980033390379948,0.6843169990568576,0.0004160154700984146,0.0004160154700984146,4.894299648216642
13540,0.001018989311837098,0.0015267718169876931,0.8981010688162899,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018944143767933585,0.00697949555945129,0.6842642705344401,0.0004163229464251688,0.0004163229464251688,4.897917016766692
13550,0.0010167444064752694,0.001527153450899204,0.8983255593524729,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018947299131560326,0.006978959147634744,0.6842116811406611,0.000416630422751923,0.000416630422751923,4.901534385316741
13560,0.001014503686905462,0.0015275343732260712,0.8985496313094535,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01895044617039293,0.006978424151033201,0.6841592304934511,0.00041693789907867716,0.00041693789907867716,4.9051517538667895
13570,0.001012267149092084,0.0015279145846543456,0.8987732850907915,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018953584907355575,0.006977890565749552,0.6841069182107404,0.00041724537540543136,0.00041724537540543136,4.908769122416839
13580,0.0010100347889995436,0.0015282940858700775,0.8989965211000454,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01895671536537243,0.006977358387886686,0.6840547439104594,0.00041755285173218556,0.00041755285173218556,4.912386490966888
13590,0.0010078066025922489,0.0015286728775593175,0.8992193397407748,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018959837567367674,0.006976827613547495,0.6840027072105387,0.00041786032805893976,0.00041786032805893976,4.9160038595169375
13600,0.0010055825858346081,0.0015290509604081164,0.899441741416539,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01896295153626548,0.006976298238834868,0.6839508077289086,0.0004181678043856939,0.0004181678043856939,4.919621228066987
13610,0.0010033627346910296,0.0015294283351025247,0.8996637265308968,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01896605729499002,0.006975770259851696,0.6838990450834995,0.0004184752807124481,0.0004184752807124481,4.923238596617036
13620,0.0010011470451259216,0.001529805002328593,0.8998852954874075,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01896915486646547,0.00697524367270087,0.6838474188922421,0.0004187827570392023,0.0004187827570392023,4.926855965167086
13630,0.0009989355131036922,0.0015301809627723722,0.9001064486896306,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018972244273616004,0.006974718473485278,0.6837959287730665,0.0004190902333659565,0.0004190902333659565,4.930473333717135
13640,0.0009967281345887495,0.0015305562171199123,0.9003271865411248,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.0189753255393658,0.006974194658307813,0.6837445743439032,0.0004193977096927107,0.0004193977096927107,4.934090702267184
13650,0.000994524905545502,0.0015309307660572645,0.9005475094454496,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018978398686639027,0.006973672223271365,0.6836933552226828,0.00041970518601946484,0.00041970518601946484,4.937708070817233
13660,0.0009923258219383575,0.001531304610270479,0.900767417806164,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01898146373835986,0.006973151164478823,0.6836422710273355,0.00042001266234621904,0.00042001266234621904,4.941325439367282
13670,0.0009901308797317246,0.0015316777504456066,0.9009869120268273,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018984520717452477,0.006972631478033078,0.6835913213757919,0.00042032013867297324,0.00042032013867297324,4.944942807917331
13680,0.0009879400748900114,0.0015320501872686978,0.9012059925109986,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01898756964684105,0.006972113160037021,0.6835405058859825,0.00042062761499972744,0.00042062761499972744,4.948560176467382
13690,0.000985753403377626,0.0015324219214258035,0.9014246596622372,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018990610549449748,0.006971596206593542,0.6834898241758374,0.0004209350913264816,0.0004209350913264816,4.95217754501743
13700,0.0009835708611589766,0.0015327929536029738,0.9016429138841021,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.018993643448202754,0.006971080613805531,0.6834392758632873,0.0004212425676532358,0.0004212425676532358,4.9557949135674795
13710,0.0009813924441984716,0.0015331632844862596,0.9018607555801526,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01899666836602424,0.006970566377775878,0.6833888605662626,0.00042155004397999,0.00042155004397999,4.959412282117529
13720,0.000979218148460519,0.0015335329147617115,0.9020781851539478,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01899968532583838,0.006970053494607475,0.6833385779026936,0.0004218575203067442,0.0004218575203067442,4.963029650667578
13730,0.0009770479699095275,0.00153390184511538,0.902295203009047,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019002694350569345,0.006969541960403211,0.6832884274905109,0.0004221649966334984,0.0004221649966334984,4.9666470192176275
13740,0.0009748819045099045,0.001534270076233316,0.9025118095490093,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01900569546314131,0.006969031771265976,0.6832384089476448,0.0004224724729602525,0.0004224724729602525,4.970264387767676
13750,0.0009727199482260587,0.0015346376088015699,0.9027280051773939,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019008688686478453,0.006968522923298662,0.6831885218920256,0.0004227799492870067,0.0004227799492870067,4.973881756317725
13760,0.0009705620970223983,0.001535004443506192,0.9029437902977598,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019011674043504945,0.0069680154126041585,0.6831387659415842,0.0004230874256137609,0.0004230874256137609,4.977499124867776
13770,0.0009684083468633315,0.0015353705810332333,0.9031591653136666,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019014651557144963,0.006967509235285356,0.6830891407142505,0.0004233949019405151,0.0004233949019405151,4.981116493417825
13780,0.0009662586937132663,0.0015357360220687446,0.9033741306286732,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01901762125032268,0.006967004387445143,0.6830396458279552,0.00042370237826726926,0.00042370237826726926,4.984733861967873
13790,0.0009641131335366112,0.0015361007672987758,0.9035886866463385,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01902058314596227,0.0069665008651864134,0.6829902809006287,0.00042400985459402346,0.00042400985459402346,4.988351230517923
13800,0.0009619716622977742,0.0015364648174093782,0.9038028337702223,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019023537266987908,0.006965998664612055,0.6829410455502014,0.00042431733092077766,0.00042431733092077766,4.991968599067972
13810,0.0009598342759611637,0.001536828173086602,0.9040165724038834,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019026483636323765,0.006965497781824959,0.6828919393946038,0.00042462480724753186,0.00042462480724753186,4.995585967618021
13820,0.0009577009704911877,0.001537190835016498,0.9042299029508809,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01902942227689402,0.006964998212928016,0.6828429620517662,0.000424932283574286,0.000424932283574286,4.99920333616807
13830,0.0009555717418522544,0.0015375528038851166,0.9044428258147744,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019032353211622843,0.006964499954024116,0.6827941131396191,0.0004252397599010402,0.0004252397599010402,5.00282070471812
13840,0.0009534465860087723,0.0015379140803785086,0.9046553413991226,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019035276463434413,0.0069640030012161494,0.682745392276093,0.0004255472362277944,0.0004255472362277944,5.0064380732681695
13850,0.0009513254989251493,0.0015382746651827245,0.9048674501074849,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.0190381920552529,0.006963507350607007,0.6826967990791183,0.0004258547125545486,0.0004258547125545486,5.010055441818219
13860,0.0009492084765657937,0.0015386345589838148,0.9050791523434204,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01904110001000248,0.006963012998299578,0.6826483331666252,0.0004261621888813028,0.0004261621888813028,5.013672810368268
13870,0.0009470955148951138,0.0015389937624678304,0.9052904485104885,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019044000350607326,0.006962519940396754,0.6825999941565445,0.00042646966520805694,0.00042646966520805694,5.017290178918317
13880,0.0009449866098775177,0.0015393522763208218,0.905501339012248,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019046893099991618,0.006962028173001424,0.6825517816668063,0.00042677714153481114,0.00042677714153481114,5.020907547468366
13890,0.0009428817574774137,0.0015397101012288395,0.9057118242522584,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019049778281079524,0.006961537692216481,0.6825036953153412,0.00042708461786156534,0.00042708461786156534,5.024524916018415
13900,0.00094078095365921,0.0015400672378779341,0.9059219046340787,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019052655916795218,0.006961048494144812,0.6824557347200796,0.00042739209418831954,0.00042739209418831954,5.028142284568465
13910,0.0009386841943873148,0.0015404236869541563,0.9061315805612683,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01905552603006288,0.00696056057488931,0.682407899498952,0.0004276995705150737,0.0004276995705150737,5.031759653118514
13920,0.0009365914756261362,0.0015407794491435567,0.9063408524373862,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019058388643806677,0.006960073930552864,0.6823601892698886,0.0004280070468418279,0.0004280070468418279,5.035377021668563
13930,0.0009345027933400826,0.0015411345251321858,0.9065497206659915,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01906124378095079,0.006959588557238365,0.6823126036508201,0.0004283145231685821,0.0004283145231685821,5.038994390218613
13940,0.0009324181434935619,0.0015414889156060943,0.9067581856506436,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01906409146441939,0.0069591044510487025,0.6822651422596767,0.0004286219994953363,0.0004286219994953363,5.042611758768662
13950,0.0009303375220509828,0.0015418426212513328,0.9069662477949015,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01906693171713665,0.006958621608086768,0.6822178047143891,0.0004289294758220905,0.0004289294758220905,5.046229127318711
13960,0.0009282609249767529,0.0015421956427539517,0.9071739075023244,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019069764562026748,0.006958140024455452,0.6821705906328874,0.0004292369521488446,0.0004292369521488446,5.04984649586876
13970,0.000926188348235281,0.001542547980800002,0.9073811651764717,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019072590022013856,0.006957659696257644,0.6821234996331024,0.0004295444284755988,0.0004295444284755988,5.053463864418809
13980,0.000924119787790975,0.001542899636075534,0.9075880212209022,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019075408120022147,0.006957180619596234,0.6820765313329641,0.000429851904802353,0.000429851904802353,5.057081232968859
13990,0.000922055239608243,0.0015432506092665985,0.9077944760391755,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.0190782188789758,0.0069567027905741135,0.6820296853504033,0.0004301593811291072,0.0004301593811291072,5.060698601518908
14000,0.0009199946996514935,0.0015436009010592459,0.9080005300348504,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019081022321798983,0.0069562262052941725,0.6819829613033502,0.00043046685745586137,0.00043046685745586137,5.064315970068957
14010,0.0009179381638851345,0.0015439505121395268,0.9082061836114863,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019083818471415874,0.0069557508598593,0.6819363588097354,0.00043077433378261557,0.00043077433378261557,5.067933338619007
14020,0.0009158856282735743,0.0015442994431934922,0.9084114371726423,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019086607350750646,0.006955276750372389,0.6818898774874891,0.00043108181010936977,0.00043108181010936977,5.071550707169056
14030,0.0009138370887812211,0.0015446476949071922,0.9086162911218776,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019089388982727475,0.006954803872936328,0.6818435169545419,0.00043138928643612396,0.00043138928643612396,5.075168075719105
14040,0.0009117925413724831,0.0015449952679666777,0.9088207458627515,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019092163390270537,0.006954332223654008,0.6817972768288243,0.00043169676276287816,0.00043169676276287816,5.078785444269155
14050,0.0009097519820117684,0.001545342163057999,0.9090248017988228,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019094930596304,0.006953861798628319,0.6817511567282666,0.0004320042390896323,0.0004320042390896323,5.082402812819203
14060,0.0009077154066634856,0.0015456883808672073,0.9092284593336512,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019097690623752044,0.006953392593962152,0.6817051562707992,0.0004323117154163865,0.0004323117154163865,5.0860201813692525
14070,0.0009056828112920423,0.0015460339220803527,0.9094317188707955,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019100443495538837,0.006952924605758397,0.6816592750743526,0.0004326191917431407,0.0004326191917431407,5.089637549919302
14080,0.0009036541918618472,0.0015463787873834858,0.9096345808138151,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01910318923458856,0.006952457830119944,0.6816135127568572,0.0004329266680698949,0.0004329266680698949,5.093254918469351
14090,0.0009016295443373083,0.0015467229774626574,0.909837045566269,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019105927863825388,0.006951992263149683,0.6815678689362434,0.00043323414439664905,0.00043323414439664905,5.0968722870194005
14100,0.0008996088646828339,0.001547066493003918,0.9100391135317164,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019108659406173487,0.006951527900950506,0.6815223432304417,0.00043354162072340325,0.00043354162072340325,5.10048965556945
14110,0.0008975921488628321,0.0015474093346933182,0.9102407851137165,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019111383884557038,0.006951064739625303,0.6814769352573826,0.00043384909705015745,0.00043384909705015745,5.104107024119499
14120,0.0008955793928417113,0.0015477515032169089,0.9104420607158287,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019114101321900216,0.006950602775276963,0.6814316446349963,0.00043415657337691165,0.00043415657337691165,5.107724392669549
14130,0.0008935705925838794,0.0015480929992607404,0.9106429407416119,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01911681174112719,0.006950142004008377,0.6813864709812134,0.00043446404970366584,0.00043446404970366584,5.111341761219598
14140,0.0008915657440537448,0.0015484338235108631,0.9108434255946253,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019119515165162138,0.006949682421922436,0.6813414139139643,0.00043477152603042,0.00043477152603042,5.114959129769646
14150,0.0008895648432157158,0.0015487739766533281,0.9110435156784281,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019122211616929233,0.00694922402512203,0.6812964730511794,0.0004350790023571742,0.0004350790023571742,5.118576498319696
14160,0.0008875678860342005,0.0015491134593741858,0.9112432113965798,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019124901119352652,0.0069487668097100485,0.6812516480107891,0.0004353864786839284,0.0004353864786839284,5.122193866869745
14170,0.0008855748684736071,0.0015494522723594865,0.911442513152639,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019127583695356564,0.006948310771789383,0.6812069384107238,0.0004356939550106826,0.0004356939550106826,5.125811235419794
14180,0.0008835857864983439,0.0015497904162952813,0.9116414213501653,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019130259367865148,0.006947855907462924,0.6811623438689142,0.00043600143133743673,0.00043600143133743673,5.129428603969844
14190,0.0008816006360728189,0.0015501278918676207,0.911839936392718,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019132928159802574,0.006947402212833562,0.6811178640032903,0.00043630890766419093,0.00043630890766419093,5.133045972519893
14200,0.0008796194131614405,0.0015504646997625549,0.9120380586838557,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019135590094093023,0.006946949684004185,0.6810734984317828,0.00043661638399094513,0.00043661638399094513,5.1366633410699425
14210,0.0008776421137286169,0.001550800840666135,0.9122357886271381,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019138245193660662,0.006946498317077687,0.6810292467723221,0.00043692386031769933,0.00043692386031769933,5.140280709619992
14220,0.0008756687337387562,0.0015511363152644112,0.9124331266261242,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01914089348142967,0.006946048108156955,0.6809851086428388,0.00043723133664445347,0.00043723133664445347,5.14389807817004
14230,0.0008736992691562667,0.0015514711242434343,0.912630073084373,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01914353498032422,0.006945599053344882,0.6809410836612629,0.00043753881297120767,0.00043753881297120767,5.14751544672009
14240,0.0008717337159455566,0.0015518052682892552,0.9128266284054442,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019146169713268487,0.006945151148744356,0.6808971714455251,0.00043784628929796187,0.00043784628929796187,5.151132815270139
14250,0.000869772070071034,0.001552138748087924,0.9130227929928963,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019148797703186643,0.00694470439045827,0.6808533716135559,0.00043815376562471607,0.00043815376562471607,5.154750183820188
14260,0.0008678143274971074,0.0015524715643254914,0.9132185672502889,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019151418973002862,0.006944258774589512,0.6808096837832854,0.00043846124195147027,0.00043846124195147027,5.158367552370238
14270,0.0008658604841881848,0.0015528037176880084,0.9134139515811813,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01915403354564132,0.006943814297240974,0.6807661075726446,0.0004387687182782244,0.0004387687182782244,5.161984920920287
14280,0.0008639105361086742,0.0015531352088615253,0.9136089463891324,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019156641444026196,0.006943370954515546,0.6807226425995633,0.0004390761946049786,0.0004390761946049786,5.165602289470336
14290,0.0008619644792229842,0.0015534660385320925,0.9138035520777014,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019159242691081657,0.006942928742516118,0.6806792884819723,0.0004393836709317328,0.0004393836709317328,5.169219658020386
14300,0.0008600223094955227,0.001553796207385761,0.9139977690504475,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019161837309731877,0.00694248765734558,0.6806360448378019,0.000439691147258487,0.000439691147258487,5.172837026570435
14310,0.0008580840228906981,0.001554125716108581,0.91419159771093,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019164425322901035,0.0069420476951068235,0.6805929112849827,0.0004399986235852412,0.0004399986235852412,5.176454395120484
14320,0.0008561496153729187,0.0015544545653866037,0.914385038462708,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019167006753513304,0.006941608851902738,0.6805498874414448,0.00044030609991199535,0.00044030609991199535,5.180071763670533
14330,0.0008542190829065924,0.0015547827559058791,0.9145780917093406,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019169581624492858,0.006941171123836213,0.6805069729251189,0.00044061357623874955,0.00044061357623874955,5.183689132220582
14340,0.0008522924214561276,0.0015551102883524582,0.9147707578543871,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01917214995876387,0.006940734507010141,0.6804641673539353,0.00044092105256550375,0.00044092105256550375,5.187306500770632
14350,0.0008503696269859326,0.0015554371634123913,0.9149630373014065,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019174711779250515,0.0069402989975274115,0.6804214703458247,0.00044122852889225795,0.00044122852889225795,5.190923869320681
14360,0.0008484506954604153,0.0015557633817717292,0.9151549304539582,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019177267108876968,0.006939864591490915,0.6803788815187172,0.0004415360052190121,0.0004415360052190121,5.19454123787073
14370,0.0008465356228439843,0.0015560889441165226,0.9153464377156014,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019179815970567404,0.006939431285003541,0.6803364004905432,0.0004418434815457663,0.0004418434815457663,5.19815860642078
14380,0.0008446244051010475,0.0015564138511328218,0.915537559489895,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019182358387245992,0.006938999074168181,0.6802940268792333,0.0004421509578725205,0.0004421509578725205,5.201775974970829
14390,0.0008427170381960133,0.0015567381035066776,0.9157282961803985,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019184894381836914,0.006938567955087724,0.680251760302718,0.0004424584341992747,0.0004424584341992747,5.205393343520878
14400,0.0008408135180932898,0.0015570617019241405,0.9159186481906708,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01918742397726434,0.006938137923865061,0.6802096003789275,0.00044276591052602884,0.00044276591052602884,5.209010712070927
14410,0.0008389138407572852,0.0015573846470712614,0.9161086159242713,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019189947196452447,0.006937708976603083,0.6801675467257924,0.00044307338685278303,0.00044307338685278303,5.212628080620976
14420,0.0008370180021524078,0.0015577069396340904,0.916298199784759,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019192464062325405,0.006937281109404681,0.6801255989612431,0.00044338086317953723,0.00044338086317953723,5.2162454491710255
14430,0.0008351259982430657,0.0015580285802986786,0.9164874001756932,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01919497459780739,0.006936854318372743,0.6800837567032101,0.00044368833950629143,0.00044368833950629143,5.219862817721075
14440,0.0008332378249936673,0.0015583495697510763,0.916676217500633,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019197478825822577,0.006936428599610161,0.6800420195696235,0.00044399581583304563,0.00044399581583304563,5.223480186271125
14450,0.0008313534783686205,0.0015586699086773343,0.9168646521631376,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019199976769295142,0.006936003949219825,0.6800003871784142,0.0004443032921597998,0.0004443032921597998,5.2270975548211736
14460,0.0008294729543323338,0.001558989597763503,0.9170527045667664,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019202468451149257,0.006935580363304625,0.6799588591475123,0.000444610768486554,0.000444610768486554,5.230714923371223
