Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14320,0.0009013430689820739,0.0015467716782730475,0.9098656931017925,0.006568578079149255,0.007383341726544627,0.8686284384170149,0.015174800500952785,0.007620283914838027,0.7470866583174536,0.0003156197166226643,0.0003156197166226643,3.713173136737227
14330,0.0008994870457785453,0.0015470872022176475,0.9100512954221455,0.006557452682317331,0.007385233044006055,0.8688509463536533,0.015157907216022413,0.00762315577327619,0.7473682130662931,0.0003158401214527081,0.0003158401214527081,3.715766134737742
14340,0.0008976337607391671,0.0015474022606743417,0.9102366239260833,0.0065463421362057,0.007387121836845032,0.8690731572758859,0.015141030068698115,0.0076260248883213205,0.7476494988550314,0.00031606052628275187,0.00031606052628275187,3.718359132738257
14350,0.0008957832145175442,0.0015477168535320176,0.9104216785482455,0.006535246438282719,0.007389008105491939,0.8692950712343456,0.01512416904994572,0.007628891261509228,0.747930515834238,0.0003162809311127956,0.0003162809311127956,3.7209521307387714
14360,0.0008939354077672813,0.0015480309806795622,0.9106064592232718,0.006524165586016742,0.007390891850377154,0.8695166882796651,0.015107324150731054,0.00763175489437572,0.7482112641544824,0.00031650133594283937,0.00031650133594283937,3.7235451287392864
14370,0.0008920903411419838,0.0015483446420058629,0.9107909658858017,0.006513099576876128,0.007392773071931059,0.8697380084624774,0.015090495362019951,0.007634615788456608,0.7484917439663341,0.00031672174077288314,0.00031672174077288314,3.7261381267398015
14380,0.0008902480152952559,0.0015486578373998066,0.9109751984704744,0.006502048408329231,0.007394651770584031,0.8699590318334152,0.015073682674778238,0.007637473945287699,0.7487719554203626,0.0003169421456029269,0.0003169421456029269,3.7287311247403165
14390,0.0008884084308807027,0.0015489705667502806,0.9111591569119297,0.006491012077844411,0.007396527946766451,0.8701797584431117,0.015056886079971746,0.007640329366404803,0.7490518986671375,0.00031716255043297064,0.00031716255043297064,3.7313241227408307
14400,0.000886571588551929,0.0015492828299461723,0.911342841144807,0.006479990582890019,0.0073984016009086976,0.8704001883421996,0.015040105568566307,0.007643182053343728,0.7493315738572283,0.0003173829552630144,0.0003173829552630144,3.7339171207413457
14410,0.0008847374889625395,0.0015495946268763684,0.911526251103746,0.006468983920934415,0.00740027273344115,0.8706203215813116,0.015023341131527743,0.007646032007640283,0.7496109811412042,0.0003176033600930582,0.0003176033600930582,3.736510118741861
14420,0.0008829061327661394,0.0015499059574297564,0.911709386723386,0.006457992089445953,0.007402141344794189,0.8708401582110809,0.015006592759821892,0.007648879230830278,0.749890120669635,0.0003178237649231019,0.0003178237649231019,3.7391031167423754
14430,0.0008810775206163329,0.0015502168214952235,0.9118922479383667,0.006447015085892991,0.007404007435398192,0.8710596982821401,0.014989860444414579,0.007651723724449521,0.7501689925930903,0.0003180441697531457,0.0003180441697531457,3.7416961147428904
14440,0.0008792516531667253,0.0015505272189616569,0.9120748346833275,0.006436052907743885,0.00740587100568354,0.8712789418451222,0.014973144176271635,0.007654565490033822,0.7504475970621394,0.0003182645745831895,0.0003182645745831895,3.7442891127434055
14450,0.0008774285310709212,0.0015508371497179436,0.9122571468929079,0.006425105552466989,0.007407732056080613,0.8714978889506602,0.01495644394635889,0.007657404529118989,0.7507259342273518,0.0003184849794132332,0.0003184849794132332,3.7468821107439196
14460,0.0008756081549825255,0.0015511466136529707,0.9124391845017474,0.006414173017530662,0.0074095905870197884,0.8717165396493867,0.014939759745642172,0.007660240843240831,0.7510040042392971,0.00031870538424327697,0.00031870538424327697,3.7494751087444347
14470,0.000873790525555143,0.0015514556106556259,0.9126209474444857,0.00640325530040326,0.0074114465989314465,0.8719348939919347,0.014923091565087313,0.007663074433935157,0.7512818072485448,0.00031892578907332075,0.00031892578907332075,3.7520681067449497
14480,0.0008719756434423785,0.0015517641406147958,0.9128024356557621,0.006392352398553137,0.007413300092245967,0.8721529520289372,0.01490643939566014,0.007665905302737776,0.7515593434056642,0.0003191461939033645,0.0003191461939033645,3.7546611047454648
14490,0.000870163509297837,0.0015520722034193678,0.9129836490702161,0.0063814643094486515,0.00741515106739373,0.8723707138110269,0.014889803228326486,0.007668733451184497,0.7518366128612252,0.00031936659873340825,0.00031936659873340825,3.757254102745979
14500,0.000868354123775123,0.0015523797989582292,0.9131645876224876,0.0063705910305581585,0.007416999524805114,0.8725881793888368,0.014873183054052178,0.007671558880811129,0.752113615765797,0.000319587003563452,0.000319587003563452,3.759847100746494
14510,0.0008665474875278415,0.001552686927120267,0.9133452512472158,0.006359732559350015,0.007418845464910498,0.8728053488129996,0.014856578863803045,0.007674381593153482,0.7523903522699491,0.0003198074083934958,0.0003198074083934958,3.762440098747009
14520,0.0008647436012095974,0.0015529935877943686,0.9135256398790402,0.006348888893292576,0.007420688888140263,0.8730222221341484,0.014839990648544922,0.007677201589747363,0.7526668225242512,0.0003200278132235395,0.0003200278132235395,3.7650330967475236
14530,0.0008629424654739951,0.001553299780869421,0.9137057534526004,0.006338060029854199,0.007422529794924787,0.8732387994029159,0.014823418399243631,0.007680018872128582,0.7529430266792727,0.0003202482180535833,0.0003202482180535833,3.7676260947480387
14540,0.0008611440809746401,0.0015536055062343114,0.913885591902536,0.006327245966503241,0.00742436818569445,0.8734550806699352,0.014806862106865007,0.007682833441832949,0.7532189648855832,0.0003204686228836271,0.0003204686228836271,3.7702190927485537
14550,0.0008593484483651367,0.001553910763777927,0.9140651551634863,0.006316446700708056,0.007426204060879632,0.8736710659858389,0.014790321762374877,0.007685645300396271,0.7534946372937521,0.0003206890277136708,0.0003206890277136708,3.772812090749068
14560,0.0008575555682990898,0.0015542155533891549,0.914244443170091,0.006305662229937001,0.007428037420910711,0.8738867554012599,0.014773797356739074,0.0076884544493543575,0.7537700440543488,0.0003209094325437146,0.0003209094325437146,3.775405088749583
14570,0.0008557654414301044,0.0015545198749568824,0.9144234558569896,0.006294892551658432,0.007429868266218068,0.8741021489668312,0.014757288880923425,0.0076912608902430174,0.7540451853179428,0.00032112983737375835,0.00032112983737375835,3.777998086750098
14580,0.0008539780684117852,0.0015548237283699966,0.9146021931588213,0.006284137663340707,0.00743169659723208,0.8743172467331858,0.014740796325893757,0.007694064624598061,0.754320061235104,0.0003213502422038021,0.0003213502422038021,3.7805910847506126
14590,0.0008521934498977369,0.0015551271135173848,0.9147806550102262,0.00627339756245218,0.00743352241438313,0.8745320487509564,0.014724319682615904,0.007696865653955296,0.7545946719564015,0.00032157064703384585,0.00032157064703384585,3.7831840827511276
14600,0.0008504115865415646,0.001555430030287934,0.9149588413458435,0.0062626722464612095,0.007435345718101595,0.8747465550707758,0.014707858942055698,0.007699663979850531,0.754869017632405,0.00032179105186388963,0.00032179105186388963,3.7857770807516427
14610,0.000848632478996873,0.0015557324785705317,0.9151367521003126,0.00625196171283615,0.007437166508817855,0.874960765743277,0.014691414095178962,0.007702459603819576,0.755143098413684,0.0003220114566939334,0.0003220114566939334,3.7883700787521573
14620,0.0008468561279172667,0.0015560344582540647,0.9153143872082732,0.006241265959045358,0.00743898478696229,0.8751746808190927,0.01467498513295153,0.00770525252739824,0.7554169144508078,0.00032223186152397713,0.00032223186152397713,3.790963076752672
14630,0.0008450825339563509,0.0015563359692274204,0.9154917466043648,0.006230584982557189,0.007440800552965279,0.8753883003488562,0.014658572046339228,0.007708042752122331,0.7556904658943461,0.0003224522663540209,0.0003224522663540209,3.793556074753187
14640,0.0008433116977677301,0.001556637011379486,0.9156688302232269,0.0062199187808400025,0.0074426138072572,0.8756016243831999,0.014642174826307891,0.007710830279527659,0.7559637528948684,0.0003226726711840647,0.0003226726711840647,3.796149072753702
14650,0.0008415436200050093,0.0015569375845991486,0.915845637999499,0.006209267351362151,0.007444424550268435,0.8758146529727568,0.014625793463823342,0.007713615111150031,0.7562367756029442,0.0003228930760141084,0.0003228930760141084,3.798742070754216
14660,0.0008397783013217932,0.0015572376887752952,0.9160221698678206,0.006198630691591991,0.007446232782429362,0.8760273861681601,0.014609427949851417,0.007716397248525258,0.7565095341691429,0.0003231134808441522,0.0003231134808441522,3.801335068754731
14670,0.0008380157423716867,0.0015575373237968135,0.9161984257628314,0.006188008798997883,0.0074480385041703605,0.8762398240200423,0.014593078275357944,0.00771917669318915,0.7567820287440342,0.00032333388567419596,0.00032333388567419596,3.803928066755246
14680,0.0008362559438082946,0.00155783648955259,0.9163744056191706,0.006177401671048176,0.007449841715921811,0.8764519665790363,0.014576744431308748,0.007721953446677512,0.7570542594781874,0.0003235542905042397,0.0003235542905042397,3.806521064755761
14690,0.0008344989062852217,0.0015581351859315124,0.9165501093714777,0.0061668093052112335,0.007451642418114091,0.8766638138957752,0.014560426408669665,0.007724727510526157,0.7573262265221723,0.00032377469533428346,0.00032377469533428346,3.809114062756276
14700,0.0008327446304560729,0.0015584334128224677,0.9167255369543926,0.006156231698955407,0.007453440611177581,0.8768753660208917,0.014544124198406522,0.007727498886270891,0.7575979300265578,0.00032399510016432724,0.00032399510016432724,3.811707060756791
14710,0.0008309931169744529,0.001558731170114343,0.9169006883025547,0.006145668849749056,0.007455236295542661,0.8770866230050188,0.014527837791485148,0.007730267575447525,0.7578693701419141,0.00032421550499437096,0.00032421550499437096,3.814300058757305
14720,0.0008292443664939666,0.0015590284576960257,0.9170755633506031,0.006135120755060534,0.00745702947163971,0.8772975848987893,0.014511567178871376,0.007733033579591866,0.7581405470188104,0.00032443590982441473,0.00032443590982441473,3.81689305675782
14730,0.0008274983796682188,0.001559325275456403,0.9172501620331782,0.006124587412358198,0.007458820139899108,0.877508251752836,0.01449531235153103,0.007735796900239725,0.7584114608078162,0.0003246563146544585,0.0003246563146544585,3.819486054758335
14740,0.0008257551571508143,0.0015596216232843616,0.9174244842849185,0.006114068819110404,0.007460608300751232,0.8777186236177918,0.014479073300429942,0.00773855753892691,0.758682111659501,0.0003248767194845023,0.0003248767194845023,3.82207905275885
14750,0.0008240146995953579,0.0015599175010687892,0.9175985300404641,0.006103564972785511,0.007462393954626464,0.8779287005442897,0.014462850016533944,0.007741315497189229,0.7589524997244342,0.000325097124314546,0.000325097124314546,3.8246720507593643
14760,0.0008222770076554546,0.0015602129086985728,0.9177722992344545,0.00609307587085187,0.007464177101955183,0.8781384825829626,0.014446642490808861,0.007744070776562494,0.7592226251531856,0.0003253175291445898,0.0003253175291445898,3.8272650487598794
14770,0.0008205420819847089,0.0015605078460625996,0.917945791801529,0.006082601510777842,0.007465957743167767,0.8783479697844431,0.014430450714220529,0.00774682337858251,0.7594924880963245,0.00032553793397463356,0.00032553793397463356,3.8298580467603944
14780,0.0008188099232367258,0.0015608023130497567,0.9181190076763274,0.0060721418900317806,0.007467735878694598,0.8785571621993643,0.014414274677734772,0.007749573304785089,0.7597620887044205,0.0003257583388046773,0.0003257583388046773,3.832451044760909
14790,0.00081708053206511,0.0015610963095489313,0.9182919467934889,0.006061697006082044,0.007469511508966053,0.878766059878359,0.014398114372317423,0.007752320556706037,0.7600314271280427,0.00032597874363472106,0.00032597874363472106,3.835044042761424
14800,0.0008153539091234668,0.0015613898354490108,0.9184646090876533,0.006051266856396987,0.007471284634412513,0.8789746628720603,0.014381969788934312,0.007755065135881167,0.7603005035177614,0.00032619914846476484,0.00032619914846476484,3.837637040761939
14810,0.0008136300550654003,0.001561682890638882,0.91863699449346,0.006040851438444966,0.007473055255464356,0.8791829712311006,0.014365840918551266,0.0077578070438462845,0.7605693180241454,0.00032641955329480856,0.00032641955329480856,3.8402300387624533
14820,0.0008119089705445158,0.0015619754750074324,0.9188091029455483,0.0060304507496943376,0.0074748233725519635,0.8793909850061132,0.014349727752134115,0.0077605462821372,0.7608378707977647,0.00032663995812485234,0.00032663995812485234,3.8428230367629683
14830,0.0008101906562144179,0.001562267588443549,0.9189809343785581,0.0060200647876134565,0.007476588986105713,0.8795987042477308,0.01433363028064869,0.007763282852289722,0.7611061619891883,0.0003268603629548961,0.0003268603629548961,3.8454160347634834
14840,0.0008084751127287116,0.0015625592308361191,0.9191524887271287,0.006009693549670682,0.007478352096555985,0.8798061290065863,0.014317548495060822,0.0077660167558396605,0.7613741917489864,0.00032708076778493984,0.00032708076778493984,3.848009032763998
14850,0.0008067623407410015,0.0015628504020740298,0.9193237659258997,0.005999337033334368,0.007480112704333158,0.8800132593333126,0.014301482386336335,0.007768747994322823,0.7616419602277277,0.0003273011726149836,0.0003273011726149836,3.850602030764513
14860,0.0008050523409048926,0.0015631411020461683,0.9194947659095106,0.005988995236072871,0.007481870809867613,0.8802200952785425,0.014285431945441067,0.007771476569275019,0.7619094675759822,0.0003275215774450274,0.0003275215774450274,3.853195028765028
14870,0.0008033451138739897,0.001563431330641422,0.919665488612601,0.005978668155354547,0.007483626413589728,0.880426636892909,0.01426939716334084,0.007774202482232057,0.7621767139443193,0.00032774198227507117,0.00032774198227507117,3.855788026765543
14880,0.0008016406603018975,0.0015637210877486776,0.9198359339698103,0.005968355788647754,0.0074853795159298825,0.8806328842270449,0.014253378031001487,0.007776925734729747,0.7624436994833086,0.0003279623871051149,0.0003279623871051149,3.8583810247660573
14890,0.000799938980842221,0.0015640103732568226,0.9200061019157778,0.005958058133420848,0.007487130117318457,0.880838837331583,0.01423737453938884,0.007779646328303897,0.7627104243435193,0.00032818279193515867,0.00032818279193515867,3.8609740227665723
14900,0.0007982400761485649,0.0015642991870547442,0.9201759923851436,0.005947775187142183,0.00748887821818583,0.8810444962571563,0.014221386679468723,0.007782364264490317,0.7629768886755213,0.00032840319676520245,0.00032840319676520245,3.8635670207670874
14910,0.0007965439468745338,0.0015645875290313293,0.9203456053125465,0.005937506947280116,0.0074906238189623815,0.8812498610543976,0.01420541444220697,0.007785079544824815,0.7632430926298839,0.00032862360159524617,0.00032862360159524617,3.8661600187676015
14920,0.0007948505936737329,0.0015648753990754655,0.9205149406326266,0.005927253411303003,0.00749236692007849,0.8814549317739399,0.01418945781856941,0.0077877921708432,0.7635090363571764,0.00032884400642528994,0.00032884400642528994,3.8687530167681166
14930,0.000793160017199767,0.0015651627970760397,0.9206839982800232,0.0059170145766792035,0.0074941075219645365,0.8816597084664158,0.014173516799521873,0.007790502144081281,0.7637747200079688,0.0003290644112553337,0.0003290644112553337,3.8713460147686316
14940,0.0007914722181062406,0.0015654497229219391,0.9208527781893758,0.0059067904408770695,0.007495845625050899,0.8818641911824585,0.014157591376030185,0.0077932094660748685,0.7640401437328301,0.00032928481608537744,0.00032928481608537744,3.873939012769146
14950,0.0007897871970467588,0.0015657361765020511,0.921021280295324,0.005896581001364959,0.007497581229767958,0.8820683799727007,0.01414168153906018,0.007795914138359769,0.7643053076823304,0.0003295052209154212,0.0003295052209154212,3.8765320107696613
14960,0.0007881049546749262,0.0015660221577052627,0.9211895045325075,0.005886386255611228,0.007499314336546092,0.8822722748877754,0.014125787279577685,0.0077986161624717925,0.7645702120070385,0.000329725625745465,0.000329725625745465,3.8791250087701763
14970,0.000786425491644348,0.001566307666420461,0.9213574508355652,0.0058762062010842345,0.007501044945815681,0.8824758759783153,0.014109908588548534,0.007801315539946749,0.7648348568575244,0.0003299460305755087,0.0003299460305755087,3.8817180067706905
14980,0.0007847488086086286,0.0015665927025365332,0.9215251191391371,0.005866040835252332,0.007502773058007104,0.8826791832949533,0.01409404545693855,0.0078040122723204465,0.7650992423843574,0.0003301664354055525,0.0003301664354055525,3.8843110047712055
14990,0.0007830749062213729,0.0015668772659423666,0.9216925093778626,0.005855890155583878,0.007504498673550741,0.8828821968883224,0.014078197875713568,0.007806706361128693,0.7653633687381071,0.0003303868402355963,0.0003303868402355963,3.8869040027717205
15000,0.0007814037851361858,0.0015671613565268485,0.9218596214863813,0.005845754159547228,0.007506221792876972,0.8830849168090553,0.014062365835839415,0.007809397807907299,0.765627236069343,0.00033060724506564005,0.00033060724506564005,3.8894970007722356
15010,0.0007797354460066724,0.001567444974178866,0.9220264553993328,0.00583563284461074,0.007507942416416175,0.8832873431077852,0.014046549328281921,0.007812086614192073,0.7658908445286345,0.0003308276498956838,0.0003308276498956838,3.89208999877275
15020,0.0007780698894864369,0.0015677281187873057,0.9221930110513561,0.005825526208242769,0.00750966054459873,0.8834894758351446,0.014030748344006916,0.007814772781518825,0.7661541942665514,0.00033104805472572755,0.00033104805472572755,3.894682996773265
15030,0.0007764071162290847,0.0015680107902410556,0.9223592883770915,0.00581543424791167,0.0075113761778550165,0.8836913150417665,0.01401496287398023,0.00781745631142336,0.7664172854336626,0.0003312684595557713,0.0003312684595557713,3.89727599477378
15040,0.0007747471268882202,0.0015682929884290027,0.922525287311178,0.005805356961085801,0.007513089316615415,0.883892860778284,0.013999192909167693,0.007820137205441492,0.7666801181805384,0.00033148886438581505,0.00033148886438581505,3.8998689927742944
15050,0.0007730899221174486,0.0015685747132400338,0.9226910077882551,0.005795294345233519,0.007514799961310303,0.8840941130953297,0.013983438440535133,0.007822815465109026,0.7669426926577477,0.0003317092692158588,0.0003317092692158588,3.9024619907748095
15060,0.0007714355025703743,0.0015688559645630365,0.9228564497429625,0.005785246397823178,0.00751650811237006,0.8842950720435363,0.013967699459048383,0.007825491091961775,0.7672050090158603,0.0003319296740459026,0.0003319296740459026,3.9050549887753245
15070,0.0007697838689006024,0.0015691367422868978,0.9230216131099398,0.005775213116323135,0.007518213770225068,0.8844957376735372,0.013951975955673268,0.007828164087535543,0.7674670674054453,0.0003321500788759463,0.0003321500788759463,3.9076479867758387
15080,0.0007681350217617378,0.0015694170463005047,0.9231864978238262,0.0057651944982017485,0.007519916935305703,0.8846961100359649,0.01393626792137562,0.007830834453366143,0.7677288679770727,0.0003323704837059901,0.0003323704837059901,3.9102409847763537
15090,0.0007664889618073849,0.0015696968764927447,0.9233511038192616,0.00575519054092737,0.007521617608042348,0.8848961891814525,0.01392057534712127,0.007833502190989383,0.767990410881312,0.0003325908885360339,0.0003325908885360339,3.912833982776869
15100,0.000764845689691149,0.0015699762327525048,0.9235154310308851,0.00574520124196836,0.007523315788865379,0.8850959751606327,0.013904898223876047,0.007836167301941073,0.7682516962687327,0.0003328112933660776,0.0003328112933660776,3.9154269807773834
15110,0.0007632052060666347,0.0015702551149686722,0.9236794793933365,0.005735226598793074,0.007525011478205178,0.8852954680241385,0.013889236542605777,0.007838829787757018,0.7685127242899038,0.0003330316981961214,0.0003330316981961214,3.9180199787778984
15120,0.0007615675115874467,0.0015705335230301342,0.9238432488412553,0.005725266608869866,0.007526704676492124,0.8854946678226027,0.013873590294276294,0.00784148964997303,0.768773495095395,0.00033325210302616515,0.00033325210302616515,3.9206129767784135
15130,0.00075993260690719,0.0015708114568257778,0.9240067393092809,0.005715321269667093,0.007528395384156595,0.8856935746066581,0.013857959469853427,0.007844146890124918,0.7690340088357762,0.00033347250785620893,0.00033347250785620893,3.9232059747789285
15140,0.0007583004926794694,0.0015710889162444904,0.9241699507320531,0.005705390578653114,0.007530083601628971,0.8858921884269376,0.013842344060303005,0.007846801509748489,0.7692942656616165,0.00033369291268625265,0.00033369291268625265,3.9257989727794427
15150,0.0007566711695578897,0.001571365901175159,0.924332883044211,0.005695474533296281,0.007531769329339633,0.8860905093340743,0.013826744056590855,0.007849453510379554,0.7695542657234857,0.00033391331751629643,0.00033391331751629643,3.9283919707799577
15160,0.0007550446381960556,0.0015716424115066706,0.9244955361803944,0.005685573131064953,0.007533452567718958,0.8862885373787008,0.013811159449682813,0.007852102893553922,0.7698140091719531,0.0003341337223463402,0.0003341337223463402,3.9309849687804728
15170,0.0007534208992475721,0.0015719184471279129,0.9246579100752427,0.005675686369427488,0.007535133317197328,0.8864862726114502,0.013795590230544703,0.0078547496608074,0.7700734961575881,0.00033435412717638393,0.00033435412717638393,3.933577966780987
15180,0.0007517999533660439,0.0015721940079277727,0.9248200046633955,0.005665814245852237,0.00753681157820512,0.8866837150829551,0.013780036390142358,0.0078573938136758,0.7703327268309608,0.0003345745320064277,0.0003345745320064277,3.936170964781502
15190,0.0007501818012050757,0.0015724690937951372,0.9249818198794924,0.00565595675780756,0.007538487351172716,0.8868808648438488,0.013764497919441603,0.007860035353694927,0.77059170134264,0.0003347949368364715,0.0003347949368364715,3.938763962782017
15200,0.0007485664434182728,0.0015727437046188938,0.9251433556581727,0.005646113902761813,0.007540160636530492,0.8870777219447636,0.013748974809408274,0.007862674282400593,0.7708504198431952,0.0003350153416665152,0.0003350153416665152,3.9413569607825316
15210,0.0007469538806592396,0.0015730178402879294,0.9253046119340761,0.005636285678183351,0.007541831434708831,0.8872742864363329,0.013733467051008197,0.007865310601328605,0.7711088824831966,0.000335235746496559,0.000335235746496559,3.9439499587830467
15220,0.000745344113581581,0.0015732915006911312,0.9254655886418418,0.005626472081540531,0.007543499746138111,0.8874705583691893,0.013717974635207204,0.007867944312014775,0.7713670894132133,0.00033545615132660276,0.00033545615132660276,3.9465429567835617
15230,0.0007437371428389018,0.001573564685717387,0.9256262857161098,0.005616673110301708,0.00754516557124871,0.8876665377939658,0.013702497552971118,0.00787057541599491,0.7716250407838147,0.0003356765561566465,0.0003356765561566465,3.949135954784076
15240,0.0007421329690848068,0.0015738373952555828,0.9257867030915192,0.00560688876193524,0.0075468289104710096,0.8878622247612952,0.013687035795265777,0.007873203914804817,0.7718827367455704,0.00033589696098669026,0.00033589696098669026,3.951728952784591
15250,0.0007405315929729009,0.001574109629194607,0.9259468407027099,0.005597119033909482,0.007548489764235389,0.8880576193218103,0.013671589353057007,0.00787582980998031,0.77214017744905,0.00033611736581673404,0.00033611736581673404,3.954321950785106
15260,0.000738933015156789,0.001574381387423346,0.926106698484321,0.005587363923692792,0.0075501481329722266,0.8882527215261441,0.013656158217310636,0.007878453103057192,0.7723973630448226,0.00033633777064677776,0.00033633777064677776,3.9569149487856206
15270,0.0007373372362900756,0.0015746526698306872,0.9262662763709923,0.005577623428753524,0.007551804017111902,0.8884475314249295,0.013640742378992498,0.007881073795571274,0.7726542936834583,0.00033655817547682154,0.00033655817547682154,3.9595079467861356
15280,0.0007357442570263659,0.0015749234763055178,0.9264255742973633,0.0055678975465600355,0.007553457417084795,0.8886420490687993,0.013625341829068419,0.007883691889058369,0.7729109695155263,0.0003367785803068653,0.0003367785803068653,3.9621009447866506
15290,0.0007341540780192645,0.001575193806736725,0.9265845921980734,0.005558186274580682,0.007555108333321285,0.8888362745083863,0.01360995655850423,0.00788630738505428,0.7731673906915961,0.00033699898513690903,0.00033699898513690903,3.964693942787165
15300,0.0007325666999223763,0.001575463661013196,0.9267433300077623,0.00554848961028382,0.007556756766251751,0.8890302077943235,0.013594586558265759,0.00788892028509482,0.7734235573622372,0.0003372193899669528,0.0003372193899669528,3.96728694078768
15310,0.000730982123389306,0.0015757330390238182,0.9269017876610695,0.005538807551137807,0.007558402716306574,0.8892238489772438,0.013579231819318839,0.007891530590715796,0.7736794696780191,0.0003374397947969966,0.0003374397947969966,3.969879938788195
15320,0.0007294003490736584,0.0015760019406574782,0.9270599650926341,0.005529140094610997,0.007560046183916131,0.88941719810778,0.013563892332629297,0.00789413830345302,0.7739351277895117,0.00033766019962704036,0.00033766019962704036,3.97247293678871
15330,0.0007278213776290386,0.0015762703658030635,0.927217862237096,0.005519487238171749,0.007561687169510804,0.889610255236565,0.013548568089162962,0.007896743424842296,0.7741905318472839,0.0003378806044570841,0.0003378806044570841,3.975065934789224
15340,0.0007262452097090514,0.0015765383143494613,0.9273754790290948,0.005509848979288416,0.00756332567352097,0.8898030204142316,0.013533259079885668,0.007899345956419437,0.7744456820019054,0.00033810100928712786,0.00033810100928712786,3.977658932789739
15350,0.0007246718459673011,0.0015768057861855588,0.9275328154032697,0.0055002253154293555,0.00756496169637701,0.8899954936914128,0.01351796529576324,0.007901945899720248,0.774700578403946,0.00033832141411717164,0.00033832141411717164,3.980251930790254
15360,0.0007231012870573931,0.0015770727812002433,0.9276898712942607,0.005490616244062925,0.007566595238509303,0.8901876751187414,0.01350268672776151,0.007904543256280544,0.7749552212039749,0.0003385418189472154,0.0003385418189472154,3.9828449287907692
15370,0.000721533533632932,0.0015773392992824017,0.9278466466367068,0.00548102176265748,0.007568226300348229,0.8903795647468503,0.013487423366846309,0.007907138027636127,0.7752096105525614,0.00033876222377725914,0.00033876222377725914,3.985437926791284
15380,0.0007199685863475225,0.0015776053403209213,0.9280031413652478,0.0054714418686813765,0.007569854882324167,0.8905711626263724,0.013472175203983461,0.007909730215322812,0.7754637466002757,0.0003389826286073029,0.0003389826286073029,3.988030924791799
15390,0.0007184064458547698,0.0015778709042046893,0.9281593554145231,0.005461876559602971,0.007571480984867496,0.8907624688079405,0.013456942230138803,0.007912319820876404,0.7757176294976866,0.00033920303343734664,0.00033920303343734664,3.990623922792313
15400,0.000716847112808278,0.0015781359908225929,0.9283152887191722,0.005452325832890617,0.007573104608408596,0.8909534833421876,0.013441724436278158,0.007914906845832712,0.7759712593953639,0.0003394234382673904,0.0003394234382673904,3.993216920792828
15410,0.0007152905878616527,0.0015784006000635193,0.9284709412138348,0.005442789686012676,0.007574725753377845,0.8911442062797463,0.01342652181336736,0.007917491291727549,0.7762246364438774,0.0003396438430974342,0.0003396438430974342,3.995809918793343
15420,0.0007137368716684984,0.0015786647318163554,0.9286263128331501,0.005433268116437502,0.007576344420205625,0.8913346376712499,0.013411334352372236,0.00792007316009672,0.776477760793796,0.00033986424792747797,0.00033986424792747797,3.998402916793858
15430,0.0007121859648824197,0.0015789283859699887,0.9287814035117579,0.005423761121633449,0.007577960609322315,0.891524777567331,0.013396162044258619,0.007922652452476035,0.7767306325956896,0.0003400846527575217,0.0003400846527575217,4.000995914794372
15440,0.0007106378681570218,0.0015791915624133064,0.9289362131842978,0.0054142686990688756,0.007579574321158292,0.8917146260186225,0.013381004879992334,0.007925229170401303,0.7769832520001277,0.00034030505758756547,0.00034030505758756547,4.003588912794887
15450,0.0007090925821459092,0.0015794542610351955,0.9290907417854091,0.005404790846212136,0.007581185556143937,0.8919041830757571,0.013365862850539218,0.007927803315408332,0.7772356191576796,0.00034052546241760925,0.00034052546241760925,4.006181910795402
15460,0.000707550107502687,0.0015797164817245434,0.9292449892497313,0.00539532756053159,0.00758279431470963,0.8920934487893681,0.013350735946865092,0.007930374889032935,0.7774877342189151,0.00034074586724765297,0.00034074586724765297,4.008774908795917
15470,0.00070601044488096,0.001579978224370237,0.929398955511904,0.005385878839495591,0.00758440059728575,0.8922824232100881,0.013335624159935791,0.007932943892810915,0.7777395973344033,0.00034096627207769675,0.00034096627207769675,4.011367906796432
15480,0.0007044735949343325,0.0015802394888611636,0.9295526405065667,0.005376444680572494,0.007586004404302677,0.8924711063885501,0.013320527480717144,0.007935510328278085,0.7779912086547143,0.0003411866769077405,0.0003411866769077405,4.013960904796947
15490,0.0007029395583164101,0.0015805002750862104,0.9297060441683589,0.0053670250812306594,0.007587605736190789,0.8926594983753867,0.013305445900174979,0.007938074196970252,0.7782425683304169,0.00034140708173778424,0.00034140708173778424,4.016553902797462
15500,0.0007014083356807971,0.0015807605829342645,0.9298591664319202,0.0053576200389384415,0.007589204593380466,0.8928475992212311,0.01329037940927513,0.007940635500423229,0.7784936765120812,0.000341627486567828,0.000341627486567828,4.019146900797977
15510,0.0006998799276810984,0.0015810204122942133,0.9300120072318901,0.0053482295511641945,0.007590800976302088,0.8930354089767161,0.01327532799898342,0.007943194240172818,0.7787445333502763,0.0003418478913978718,0.0003418478913978718,4.021739898798492
15520,0.0006983543349709192,0.0015812797630549438,0.930164566502908,0.005338853615376277,0.007592394885386033,0.8932229276924744,0.01326029166026568,0.007945750417754834,0.7789951389955719,0.0003420682962279155,0.0003420682962279155,4.024332896799006
