Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20180,0.0008388751842603399,0.0015573912186757429,0.9161124815739662,0.006678983820647331,0.007364572750489957,0.8664203235870536,0.015448688080362462,0.007573723026338382,0.7425218653272924,0.0002690666666666667,0.0002690666666666667,3.1654901960784314
20190,0.0008377559401009829,0.0015575814901828335,0.9162244059899018,0.006671795007346574,0.007365794848751086,0.8665640998530688,0.015437545943609174,0.007575617189586441,0.7427075676065138,0.0002692,0.0002692,3.1670588235294113
20200,0.0008366380245960212,0.001557771535818677,0.9163361975403982,0.006664613279765115,0.007367015742439934,0.866707734404698,0.015426411245193169,0.007577510088317162,0.7428931459134472,0.00026933333333333334,0.00026933333333333334,3.168627450980392
20210,0.0008355214371333985,0.001557961355687323,0.9164478562866605,0.0066574386342581025,0.007368235432176126,0.8668512273148383,0.015415283981667628,0.007579401723116504,0.7430786003055395,0.00026946666666666664,0.00026946666666666664,3.170196078431372
20220,0.0008344061771010583,0.0015581509498928208,0.9165593822898944,0.006650271067180688,0.007369453918579287,0.8669945786563865,0.015404164149585725,0.007581292094570427,0.7432639308402379,0.0002696,0.0002696,3.1717647058823526
20230,0.0008332922438869444,0.00155834031853922,0.9166707756113057,0.0066431105748880215,0.00737067120226904,0.8671377885022398,0.015393051745500638,0.0075831812032648915,0.7434491375749893,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
20240,0.0008321796368790003,0.0015585294617305706,0.9167820363121002,0.006635957153735254,0.00737188728386501,0.8672808569252952,0.015381946765965547,0.007585069049785858,0.7436342205672409,0.00026986666666666665,0.00026986666666666665,3.174901960784313
20250,0.0008310683554651696,0.0015587183795709217,0.9168931644534832,0.006628810800077535,0.007373102163986823,0.8674237839984497,0.015370849207533626,0.007586955634719284,0.7438191798744396,0.00027,0.00027,3.176470588235294
20260,0.0008299583990333961,0.0015589070721643233,0.9170041600966606,0.006621671510270016,0.007374315843254101,0.8675665697946,0.015359759066758055,0.007588840958651131,0.7440040155540324,0.0002701333333333333,0.0002701333333333333,3.178039215686274
20270,0.000828849766971623,0.0015590955396148248,0.917115023302838,0.006614539280667847,0.007375528322286469,0.8677092143866434,0.015348676340192009,0.007590725022167359,0.7441887276634666,0.00027026666666666666,0.00027026666666666666,3.1796078431372545
20280,0.0008277424586677943,0.0015592837820264755,0.9172257541332208,0.006607414107626178,0.0073767396017035535,0.8678517178474768,0.015337601024388667,0.007592607825853927,0.744373316260189,0.0002704,0.0002704,3.1811764705882353
20290,0.0008266364735098535,0.0015594717995033255,0.9173363526490149,0.006600295987500161,0.007377949682124976,0.867994080249997,0.015326533115901205,0.007594489370296795,0.7445577814016465,0.0002705333333333333,0.0002705333333333333,3.182745098039215
20300,0.000825531810885744,0.001559659592149424,0.9174468189114258,0.006593184916644944,0.0073791585641703634,0.8681363016671014,0.015315472611282802,0.0075963696560819235,0.7447421231452866,0.00027066666666666667,0.00027066666666666667,3.184313725490196
20310,0.0008244284701834097,0.0015598471600688209,0.9175571529816592,0.0065860808914156785,0.007380366248459338,0.8682783821716867,0.015304419507086634,0.007598248683795272,0.7449263415485561,0.00027079999999999997,0.00027079999999999997,3.1858823529411757
20320,0.000823326450790794,0.0015600345033655657,0.9176673549209209,0.006578983908167517,0.007381572735611526,0.86842032183665,0.01529337379986588,0.007600126454022801,0.7451104366689021,0.0002709333333333333,0.0002709333333333333,3.1874509803921565
20330,0.0008222257520958405,0.0015602216221437077,0.9177774247904162,0.006571893963255607,0.0073827780262465505,0.8685621207348881,0.015282335486173717,0.007602002967350469,0.7452944085637714,0.0002710666666666667,0.0002710666666666667,3.189019607843137
20340,0.000821126373486493,0.001560408516507297,0.9178873626513511,0.006564811053035101,0.007383982120984037,0.8687037789392984,0.015271304562563322,0.007603878224364236,0.7454782572906113,0.0002712,0.0002712,3.190588235294117
20350,0.000820028314350695,0.0015605951865603825,0.9179971685649307,0.006557735173861147,0.0073851850204436085,0.8688452965227773,0.01526028102558787,0.007605752225650062,0.7456619829068688,0.00027133333333333333,0.00027133333333333333,3.192156862745098
20360,0.0008189315740763901,0.0015607816324070144,0.9181068425923613,0.006550666322088899,0.007386386725244891,0.8689866735582223,0.015249264871800542,0.007607624971793909,0.745845585469991,0.0002714666666666667,0.0002714666666666667,3.1937254901960785
20370,0.0008178361520515219,0.0015609678541512418,0.918216384794848,0.006543604494073504,0.007387587236007508,0.8691279101185302,0.015238256097754513,0.0076094964633817335,0.7460290650374248,0.0002716,0.0002716,3.1952941176470584
20380,0.000816742047664034,0.001561153851897115,0.9183257952335969,0.006536549686170115,0.007388786553351084,0.869269006276598,0.015227254700002961,0.007611366700999497,0.7462124216666173,0.00027173333333333334,0.00027173333333333334,3.196862745098039
20390,0.00081564926030187,0.0015613396257486826,0.9184350739698133,0.006529501894733882,0.007389984677895244,0.8694099621053226,0.015216260675099066,0.00761323568523316,0.7463956554150156,0.00027186666666666664,0.00027186666666666664,3.198431372549019
20400,0.0008145577893529737,0.001561525175809995,0.9185442210647029,0.006522461116119954,0.007391181610259611,0.8695507776776011,0.015205274019596,0.00761510341666868,0.7465787663400667,0.000272,0.000272,3.1999999999999997
20410,0.0008134676342052882,0.0015617105021851017,0.9186532365794714,0.006515427346683483,0.007392377351063812,0.8696914530663307,0.015194294730046945,0.00761696989589202,0.7467617544992176,0.00027213333333333335,0.00027213333333333335,3.2015686274509805
20420,0.0008123787942467577,0.0015618956049780518,0.9187621205753245,0.006508400582779617,0.007393571900927469,0.8698319883444079,0.015183322803005078,0.007618835123489137,0.7469446199499153,0.00027226666666666665,0.00027226666666666665,3.2031372549019603
20430,0.0008112912688653254,0.0015620804842928953,0.9188708731134677,0.00650138082076351,0.007394765260470207,0.8699723835847301,0.015172358235023574,0.007620699100045993,0.7471273627496071,0.0002724,0.0002724,3.204705882352941
20440,0.0008102050574489352,0.0015622651402336816,0.9189794942551067,0.006494368056990311,0.007395957430311651,0.8701126388601941,0.015161401022655611,0.007622561826148547,0.7473099829557399,0.0002725333333333333,0.0002725333333333333,3.206274509803921
20450,0.0008091201593855305,0.0015624495729044605,0.9190879840614472,0.006487362287815169,0.007397148411071424,0.8702527542436969,0.015150451162454368,0.007624423302382758,0.7474924806257605,0.00027266666666666666,0.00027266666666666666,3.2078431372549017
20460,0.0008080365740630549,0.0015626337824092814,0.9191963425936949,0.006480363509593237,0.007398338203369153,0.8703927298081355,0.01513950865097302,0.007626283529334587,0.7476748558171163,0.0002728,0.0002728,3.2094117647058824
20470,0.0008069543008694521,0.0015628177688521937,0.919304569913055,0.006473371718679664,0.007399526807824461,0.870532565626407,0.015128573484764747,0.0076281425075899936,0.7478571085872543,0.0002729333333333333,0.0002729333333333333,3.2109803921568623
20480,0.0008058733391926657,0.0015630015323372475,0.9194126660807338,0.0064663869114295995,0.007400714225056971,0.8706722617714083,0.015117645660382725,0.007630000237734937,0.7480392389936213,0.00027306666666666667,0.00027306666666666667,3.212549019607843
20490,0.0008047936884206393,0.0015631850729684918,0.9195206311579363,0.006459409084198196,0.00740190045568631,0.8708118183160363,0.01510672517438013,0.007631856720355378,0.7482212470936646,0.00027319999999999997,0.00027319999999999997,3.214117647058823
20500,0.0008037153479413165,0.0015633683908499768,0.9196284652058686,0.0064524382333406025,0.0074030855003321015,0.8709512353331883,0.015095812023310144,0.007633711956037276,0.748403132944831,0.00027333333333333333,0.00027333333333333333,3.2156862745098036
20510,0.0008026383171426409,0.0015635514860857518,0.9197361682857362,0.006445474355211971,0.007404269359613969,0.8710905128957608,0.015084906203725938,0.007635565945366591,0.7485848966045676,0.0002734666666666667,0.0002734666666666667,3.2172549019607843
20520,0.0008015625954125561,0.001563734358779866,0.9198437404587446,0.00643851744616745,0.007405452034151537,0.8712296510766513,0.015074007712180695,0.0076374186889292825,0.7487665381303218,0.0002736,0.0002736,3.218823529411764
20530,0.0008004881821390057,0.0015639170090363697,0.9199511817860997,0.00643156750256219,0.007406633524564431,0.8713686499487564,0.015063116545227588,0.007639270187311311,0.7489480575795402,0.00027373333333333334,0.00027373333333333334,3.220392156862745
20540,0.0007994150767099333,0.001564099436959312,0.9200584923290069,0.006424624520751343,0.007407813831472276,0.8715075095849734,0.015052232699419797,0.0076411204410986346,0.74912945500967,0.00027386666666666664,0.00027386666666666664,3.221960784313725
20550,0.0007983432785132825,0.0015642816426527425,0.920165672148672,0.00641768849709006,0.0074089929554946934,0.8716462300581991,0.0150413561713105,0.007642969450877215,0.7493107304781582,0.000274,0.000274,3.2235294117647055
20560,0.000797272786936997,0.001564463626220711,0.9202727213063004,0.006410759427933489,0.00741017089725131,0.8717848114413306,0.015030486957452871,0.007644817217233013,0.7494918840424522,0.00027413333333333335,0.00027413333333333335,3.2250980392156863
20570,0.0007962036013690204,0.0015646453877672672,0.9203796398630982,0.006403837309636781,0.0074113476573617505,0.8719232538072647,0.01501962505440009,0.007646663740751985,0.7496729157599984,0.00027426666666666665,0.00027426666666666665,3.226666666666666
20580,0.0007951357211972961,0.0015648269273964603,0.9204864278802707,0.006396922138555089,0.007412523236445638,0.8720615572288984,0.015008770458705335,0.007648509022020094,0.7498538256882443,0.0002744,0.0002744,3.228235294117647
20590,0.000794069145809768,0.0015650082452123401,0.9205930854190235,0.006390013911043561,0.007413697635122598,0.8721997217791291,0.014997923166921782,0.007650353061623297,0.7500346138846369,0.0002745333333333333,0.0002745333333333333,3.2298039215686267
20600,0.0007930038745943794,0.0015651893413189562,0.9206996125405623,0.006383112623457347,0.007414870854012255,0.8723377475308534,0.014987083175602609,0.007652195860147557,0.7502152804066232,0.00027466666666666666,0.00027466666666666666,3.2313725490196075
20610,0.0007919399069390742,0.001565370215820358,0.9208060093060929,0.0063762182721516,0.007416042893734232,0.8724756345569683,0.014976250481300992,0.007654037418178832,0.7503958253116502,0.0002748,0.0002748,3.232941176470588
20620,0.0007908772422317958,0.0015655508688205953,0.9209122757768207,0.006369330853481468,0.007417213754908154,0.8726133829303709,0.01496542508057011,0.007655877736303082,0.7505762486571649,0.0002749333333333333,0.0002749333333333333,3.234509803921568
20630,0.0007898158798604879,0.0015657313004237177,0.9210184120139515,0.006362450363802103,0.007418383438153646,0.8727509927239582,0.01495460696996314,0.0076577168151062665,0.7507565505006143,0.00027506666666666667,0.00027506666666666667,3.236078431372549
20640,0.000788755819213094,0.0015659115107337746,0.9211244180786908,0.006355576799468654,0.007419551944090332,0.8728884640106271,0.014943796146033259,0.007659554655174346,0.7509367308994457,0.0002752,0.0002752,3.2376470588235295
20650,0.000787697059677558,0.0015660914998548157,0.9212302940322443,0.006348710156836274,0.007420719273337837,0.8730257968632749,0.014932992605333643,0.007661391257093281,0.751116789911106,0.0002753333333333333,0.0002753333333333333,3.2392156862745094
20660,0.0007866396006418232,0.0015662712678908906,0.9213360399358179,0.006341850432260111,0.007421885426515785,0.873162991354798,0.014922196344417474,0.00766322662144903,0.7512967275930421,0.0002754666666666667,0.0002754666666666667,3.24078431372549
20670,0.0007855834414938332,0.001566450814946049,0.921441655850617,0.006334997622095316,0.0074230504042437995,0.873300047558094,0.014911407359837925,0.007665060748827553,0.7514765440027013,0.0002756,0.0002756,3.24235294117647
20680,0.0007845285816215318,0.0015666301411243401,0.921547141837847,0.00632815172269704,0.007424214207141507,0.8734369655460595,0.014900625648148173,0.007666893639814811,0.7516562391975304,0.00027573333333333333,0.00027573333333333333,3.2439215686274507
20690,0.0007834750204128625,0.001566809246529814,0.9216524979587141,0.006321312730420433,0.00742537683582853,0.8735737453915915,0.0148898512059014,0.007668725294996763,0.7518358132349767,0.0002758666666666667,0.0002758666666666667,3.2454901960784315
20700,0.000782422757255769,0.0015669881312665199,0.9217577242744233,0.006314480641620645,0.007426538290924494,0.8737103871675873,0.014879084029650779,0.0076705557149593685,0.752015266172487,0.000276,0.000276,3.2470588235294113
20710,0.0007813717915381947,0.0015671667954385074,0.9218628208461807,0.006307655452652829,0.007427698573049023,0.8738468909469438,0.014868324115949488,0.007672384900288588,0.7521945980675085,0.00027613333333333334,0.00027613333333333334,3.248627450980392
20720,0.0007803221226480835,0.0015673452391498264,0.921967787735192,0.006300837159872131,0.0074288576828217415,0.8739832568025577,0.014857571461350706,0.007674212851570381,0.7523738089774882,0.00027626666666666664,0.00027626666666666664,3.250196078431372
20730,0.0007792737499733788,0.0015675234625045261,0.9220726250026623,0.006294025759633707,0.007430015620862274,0.8741194848073262,0.014846826062407609,0.007676039569390707,0.7525528989598733,0.0002764,0.0002764,3.2517647058823527
20740,0.0007782266729020242,0.0015677014656066564,0.9221773327097977,0.006287221248292702,0.007431172387790244,0.8742555750341462,0.014836087915673375,0.007677865054335526,0.7527318680721103,0.00027653333333333335,0.00027653333333333335,3.2533333333333334
20750,0.0007771808908219634,0.0015678792485602669,0.922281910917804,0.00628042362220427,0.0074323279842252775,0.8743915275559149,0.014825357017701182,0.007679689306990799,0.7529107163716469,0.00027666666666666665,0.00027666666666666665,3.2549019607843133
20760,0.0007761364031211398,0.0015680568114694068,0.9223863596878862,0.00627363287772356,0.007433482410786998,0.874527342445529,0.014814633365044206,0.007681512327942485,0.7530894439159299,0.0002768,0.0002768,3.256470588235294
20770,0.0007750932091874973,0.001568234154438126,0.9224906790812506,0.0062668490112057235,0.007434635668095031,0.8746630197758859,0.014803916954255626,0.007683334117776544,0.7532680507624062,0.0002769333333333333,0.0002769333333333333,3.258039215686274
20780,0.0007740513084089794,0.001568411277570474,0.9225948691591022,0.00626007201900591,0.007435787756768999,0.8747985596198821,0.014793207781888619,0.007685154677078935,0.753446536968523,0.00027706666666666666,0.00027706666666666666,3.2596078431372546
20790,0.0007730107001735298,0.0015685881809705006,0.9226989299826474,0.00625330189747927,0.007436938677428528,0.8749339620504148,0.01478250584449636,0.0076869740064356195,0.7536249025917273,0.0002772,0.0002772,3.2611764705882353
20800,0.0007719713838690919,0.001568764864742255,0.9228028616130911,0.006246538642980954,0.007438088430693241,0.8750692271403812,0.014771811138632029,0.007688792106432555,0.7538031476894662,0.0002773333333333333,0.0002773333333333333,3.262745098039215
20810,0.0007709333588836093,0.001568941328989787,0.9229066641116392,0.006239782251866114,0.007439237017182764,0.875204354962678,0.014761123660848804,0.007690608977655704,0.7539812723191865,0.00027746666666666667,0.00027746666666666667,3.264313725490196
20820,0.0007698966246050259,0.0015691175738171462,0.9230103375394977,0.006233032720489898,0.007440384437516721,0.8753393455902023,0.014750443407699858,0.007692424620691024,0.7541592765383357,0.0002776,0.0002776,3.2658823529411767
20830,0.0007688611804212849,0.001569293599328382,0.9231138819578717,0.006226290045207457,0.007441530692314736,0.8754741990958511,0.014739770375738374,0.007694239036124477,0.7543371604043605,0.0002777333333333333,0.0002777333333333333,3.2674509803921565
20840,0.0007678270257203302,0.0015694694056275446,0.9232172974279672,0.0062195542223739434,0.007442675782196434,0.8756089155525215,0.014729104561517525,0.007696052224542021,0.754514923974708,0.0002778666666666667,0.0002778666666666667,3.2690196078431373
20850,0.0007667941598901054,0.0015696449928186828,0.9233205840109898,0.0062128252483445055,0.007443819707781438,0.8757434950331102,0.014718445961590491,0.007697864186529617,0.7546925673068252,0.000278,0.000278,3.270588235294117
20860,0.000765762582318554,0.0015698203610058465,0.9234237417681449,0.006206103119474295,0.007444962469689374,0.8758779376105144,0.01470779457251045,0.007699674922673224,0.7548700904581591,0.00027813333333333334,0.00027813333333333334,3.272156862745098
20870,0.0007647322923936195,0.0015699955102930854,0.9235267707606384,0.0061993878321184625,0.007446104068539865,0.8760122433576311,0.014697150390830575,0.007701484433558802,0.755047493486157,0.00027826666666666664,0.00027826666666666664,3.2737254901960777
20880,0.0007637032895032457,0.001570170440784449,0.9236296710496757,0.006192679382632156,0.007447244504952537,0.8761464123473571,0.01468651341310405,0.0077032927197723125,0.7552247764482659,0.0002784,0.0002784,3.2752941176470585
20890,0.0007626755730353763,0.0015703451525839866,0.9237324426964626,0.00618597776737053,0.007448383779547013,0.8762804446525896,0.014675883635884044,0.0077050997818997125,0.7554019394019326,0.00027853333333333335,0.00027853333333333335,3.276862745098039
20900,0.0007616491423779547,0.0015705196457957483,0.9238350857622047,0.006179282982688732,0.007449521892942919,0.8764143403462257,0.014665261055723742,0.007706905620526964,0.7555789824046044,0.00027866666666666665,0.00027866666666666665,3.278431372549019
20910,0.0007606239969189245,0.0015706939205237835,0.9239376003081078,0.006172595024941913,0.0074506588457598786,0.876548099501162,0.01465464566917632,0.007708710236240026,0.7557559055137281,0.0002788,0.0002788,3.28
20920,0.0007596001360462294,0.0015708679768721417,0.9240399863953773,0.006165913890485222,0.007451794638617516,0.8766817221902958,0.01464403747279495,0.007710513629624859,0.7559327087867509,0.00027893333333333336,0.00027893333333333336,3.2815686274509805
20930,0.000758577559147813,0.0015710418149448725,0.924142244085219,0.0061592395756738146,0.007452929272135455,0.8768152084865241,0.014633436463132815,0.007712315801267422,0.7561093922811197,0.00027906666666666666,0.00027906666666666666,3.2831372549019604
20940,0.0007575562656116188,0.0015712154348460254,0.9242443734388385,0.006152572076862836,0.007454062746933322,0.8769485584627436,0.014622842636743091,0.007714116751753675,0.7562859560542818,0.0002792,0.0002792,3.284705882352941
20950,0.0007565362548255906,0.0015713888366796502,0.9243463745174412,0.006145911390407439,0.007455195063630739,0.8770817721918516,0.014612255990178954,0.007715916481669579,0.7564624001636842,0.0002793333333333333,0.0002793333333333333,3.286274509803921
20960,0.0007555175261776719,0.0015715620205497963,0.9244482473822331,0.006139257512662772,0.007456326222847333,0.8772148497467448,0.01460167651999358,0.007717714991601092,0.7566387246667737,0.00027946666666666667,0.00027946666666666667,3.2878431372549017
20970,0.0007545000790558062,0.0015717349865605136,0.9245499920944197,0.006132610439983989,0.007457456225202726,0.8773477912003205,0.014591104222740153,0.007719512282134175,0.7568149296209975,0.0002796,0.0002796,3.2894117647058825
20980,0.0007534839128479373,0.0015719077348158512,0.9246516087152065,0.0061259701687262375,0.007458585071316543,0.8774805966254755,0.014580539094971843,0.007721308353854787,0.7569910150838026,0.0002797333333333333,0.0002797333333333333,3.2909803921568623
20990,0.0007524690269420087,0.001572080265419859,0.9247530973057992,0.006119336695244669,0.00745971276180841,0.8776132660951069,0.014569981133241833,0.007723103207348889,0.7571669811126361,0.0002798666666666667,0.0002798666666666667,3.292549019607843
21000,0.0007514554207259641,0.0015722525784765866,0.9248544579274037,0.006112710015894434,0.00746083929729795,0.8777457996821116,0.014559430334103295,0.00772489684320244,0.7573428277649451,0.00028,0.00028,3.294117647058823
21010,0.000750443093587747,0.0015724246740900837,0.9249556906412256,0.006106090127030683,0.007461964678404788,0.8778781974593866,0.014548886694109413,0.007726689262001401,0.7575185550981764,0.00028013333333333333,0.00028013333333333333,3.2956862745098037
21020,0.0007494320449153009,0.0015725965523643996,0.9250567955084703,0.006099477025008565,0.007463088905748548,0.878010459499829,0.014538350209813356,0.0077284804643317296,0.7576941631697773,0.0002802666666666667,0.0002802666666666667,3.2972549019607844
21030,0.0007484222740965697,0.0015727682134035839,0.9251577725903434,0.006092870706183233,0.007464211979948854,0.8781425858763355,0.01452782087776831,0.007730270450779388,0.7578696520371949,0.0002804,0.0002804,3.2988235294117643
21040,0.0007474137805194967,0.0015729396573116862,0.9252586219480506,0.006086271166909836,0.007465333901625332,0.8782745766618035,0.014517298694527446,0.007732059221930335,0.7580450217578759,0.00028053333333333334,0.00028053333333333334,3.300392156862745
21050,0.0007464065635720259,0.0015731108841927563,0.9253593436427977,0.006079678403543525,0.007466454671397604,0.8784064319291297,0.014506783656643945,0.00773384677837053,0.7582202723892676,0.00028066666666666664,0.00028066666666666664,3.301960784313725
21060,0.0007454006226421004,0.0015732818941508436,0.9254599377357903,0.006073092412439449,0.0074675742898852975,0.8785381517512113,0.014496275760670982,0.007735633120685934,0.7583954039888171,0.0002808,0.0002808,3.3035294117647056
21070,0.0007443959571176642,0.0015734526872899976,0.9255604042882338,0.006066513189952761,0.007468692757708034,0.878669736200945,0.014485775003161736,0.007737418249462506,0.7585704166139712,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
21080,0.0007433925663866609,0.0015736232637142682,0.9256607433613341,0.0060599407324386095,0.00746981007548544,0.8788011853512282,0.014475281380669384,0.0077392021652862054,0.758745310322177,0.00028106666666666665,0.00028106666666666665,3.306666666666666
21090,0.0007423904498370338,0.001573793623527705,0.925760955016297,0.006053375036252144,0.007470926243837139,0.8789324992749574,0.014464794889747104,0.007740984868742993,0.7589200851708816,0.0002812,0.0002812,3.308235294117647
21100,0.0007413896068567267,0.0015739637668343571,0.9258610393143276,0.006046816097748518,0.007472041263382755,0.8790636780450299,0.01445431552694807,0.007742766360418828,0.7590947412175321,0.0002813333333333333,0.0002813333333333333,3.309803921568627
21110,0.0007403900368336833,0.0015741336937382744,0.9259609963166319,0.0060402639132828805,0.007473155134741914,0.8791947217343427,0.014443843288825465,0.007744546640899672,0.7592692785195757,0.00028146666666666666,0.00028146666666666666,3.3113725490196075
21120,0.000739391739155847,0.0015743034043435066,0.9260608260844155,0.006033718479210382,0.007474267858534239,0.8793256304157927,0.014433378171932462,0.007746325710771482,0.7594436971344589,0.0002816,0.0002816,3.3129411764705883
21130,0.0007383947132111616,0.0015744728987541032,0.9261605286788841,0.006027179791886172,0.007475379435379355,0.8794564041622769,0.014422920172822238,0.00774810357062022,0.7596179971196293,0.0002817333333333333,0.0002817333333333333,3.314509803921568
21140,0.0007373989583875707,0.0015746421770741136,0.9262601041612432,0.006020647847665402,0.007476489865896886,0.8795870430466923,0.014412469288047975,0.0077498802210318445,0.7597921785325338,0.00028186666666666667,0.00028186666666666667,3.316078431372549
21150,0.0007364044740730176,0.0015748112394075877,0.9263595525926985,0.006014122642903222,0.007477599150706456,0.8797175471419358,0.014402025514162847,0.007751655662592317,0.7599662414306192,0.000282,0.000282,3.3176470588235296
21160,0.0007354112596554463,0.0015749800858585747,0.9264588740344556,0.0060076041739547835,0.007478707290427691,0.8798479165209047,0.01439158884772003,0.007753429895887595,0.7601401858713328,0.0002821333333333333,0.0002821333333333333,3.3192156862745095
21170,0.0007344193145228002,0.0015751487165311245,0.9265580685477203,0.006001092437175235,0.007479814285680213,0.8799781512564955,0.014381159285272706,0.007755202921503641,0.7603140119121216,0.0002822666666666667,0.0002822666666666667,3.32078431372549
21180,0.0007334286380630228,0.0015753171315292867,0.9266571361936979,0.005994587428919729,0.007480920137083649,0.8801082514216058,0.014370736823374048,0.007756974740026412,0.7604877196104325,0.0002824,0.0002824,3.32235294117647
21190,0.000732439229664058,0.0015754853309571108,0.9267560770335945,0.005988089145543414,0.007482024845257623,0.880238217089132,0.014360321458577234,0.0077587453520418705,0.7606613090237128,0.00028253333333333333,0.00028253333333333333,3.323921568627451
21200,0.0007314510887138494,0.0015756533149186463,0.9268548911286153,0.005981597583401443,0.007483128410821758,0.8803680483319714,0.014349913187435445,0.007760514758135975,0.7608347802094093,0.00028266666666666663,0.00028266666666666663,3.3254901960784307
21210,0.0007304642146003402,0.0015758210835179428,0.9269535785399662,0.005975112738848964,0.00748423083439568,0.8804977452230209,0.014339512006501853,0.0077622829588946856,0.7610081332249692,0.0002828,0.0002828,3.3270588235294114
21220,0.0007294786067114744,0.00157598863685905,0.9270521393288529,0.005968634608241129,0.007485332116599012,0.8806273078351777,0.01432911791232964,0.007764049954903962,0.7611813681278393,0.00028293333333333334,0.00028293333333333334,3.328627450980392
21230,0.0007284942644351954,0.0015761559750460173,0.9271505735564807,0.005962163187933087,0.007486432258051378,0.8807567362413384,0.014318730901471982,0.007765815746749763,0.7613544849754669,0.00028306666666666664,0.00028306666666666664,3.330196078431372
21240,0.0007275111871594471,0.0015763230981828947,0.9272488812840556,0.005955698474279991,0.007487531259372405,0.8808860305144005,0.014308350970482055,0.007767580335018051,0.7615274838252991,0.0002832,0.0002832,3.3317647058823527
21250,0.0007265293742721727,0.0015764900063737312,0.927347062572783,0.005949240463636988,0.007488629121181716,0.8810151907272605,0.014297978115913037,0.0077693437202947845,0.7617003647347828,0.00028333333333333335,0.00028333333333333335,3.3333333333333335
21260,0.000725548825161316,0.0015766566997225768,0.9274451174838687,0.0059427891523592315,0.007489725844098934,0.8811442169528156,0.014287612334318106,0.007771105903165923,0.761873127761365,0.00028346666666666665,0.00028346666666666665,3.3349019607843133
21270,0.0007245695392148208,0.001576823178333481,0.9275430460785181,0.00593634453680187,0.0074908214287436855,0.8812731092639629,0.014277253622250439,0.007772866884217426,0.7620457729624927,0.0002836,0.0002836,3.336470588235294
21280,0.0007235915158206303,0.0015769894423104936,0.9276408484179373,0.005929906613320055,0.007491915875735594,0.8814018677335992,0.014266901976263215,0.0077746266640352545,0.7622183003956131,0.0002837333333333333,0.0002837333333333333,3.338039215686274
21290,0.0007226147543666884,0.0015771554917576637,0.9277385245633315,0.005923475378268936,0.007493009185694285,0.8815304924346216,0.014256557392909607,0.0077763852432053675,0.7623907101181733,0.00028386666666666666,0.00028386666666666666,3.3396078431372547
21300,0.0007216392542409385,0.0015773213267790411,0.9278360745759064,0.005917050828003665,0.007494101359239381,0.881658983439927,0.014246219868742797,0.007778142622313725,0.7625630021876201,0.00028399999999999996,0.00028399999999999996,3.3411764705882345
21310,0.0007206650148313244,0.0015774869474786755,0.9279334985168679,0.005910632958879391,0.007495192396990507,0.8817873408224124,0.01423588940031596,0.0077798988019462875,0.7627351766614007,0.0002841333333333333,0.0002841333333333333,3.3427450980392153
21320,0.0007196920355257896,0.0015776523539606164,0.9280307964474214,0.005904221767251265,0.0074962822995672885,0.8819155646549749,0.014225565984182275,0.007781653782689014,0.7629072335969621,0.0002842666666666667,0.0002842666666666667,3.344313725490196
21330,0.0007187203157122779,0.0015778175463289133,0.9281279684287724,0.005897817249474437,0.007497371067589349,0.8820436550105115,0.014215249616894918,0.007783407565127865,0.7630791730517514,0.0002844,0.0002844,3.345882352941176
21340,0.0007177498547787328,0.001577982524687616,0.9282250145221269,0.005891419401904059,0.007498458701676314,0.8821716119619191,0.014204940295007065,0.007785160149848799,0.7632509950832155,0.00028453333333333333,0.00028453333333333333,3.3474509803921566
21350,0.0007167806521130977,0.001578147289140774,0.9283219347886905,0.00588502822089528,0.007499545202447806,0.8822994355820947,0.014194638015071898,0.007786911537437778,0.7634226997488017,0.0002846666666666667,0.0002846666666666667,3.3490196078431373
21360,0.0007158127071033164,0.0015783118397924368,0.9284187292896686,0.005878643702803251,0.007500630570523451,0.8824271259439352,0.014184342773642588,0.007788661728480761,0.7635942871059569,0.0002848,0.0002848,3.350588235294117
21370,0.0007148460191373323,0.001578476176746654,0.9285153980862669,0.005872265843983122,0.007501714806522873,0.8825546831203379,0.014174054567272318,0.0077904107235637066,0.7637657572121281,0.00028493333333333334,0.00028493333333333334,3.352156862745098
21380,0.0007138805876030895,0.0015786403001074754,0.9286119412396913,0.005865894640790044,0.007502797911065696,0.8826821071841994,0.014163773392514263,0.007792158523272576,0.7639371101247623,0.00028506666666666664,0.00028506666666666664,3.353725490196078
21390,0.0007129164118885311,0.0015788042099789503,0.9287083588111472,0.005859530089579167,0.007503879884771545,0.8828093982084169,0.0141534992459216,0.007793905128193329,0.7641083459013067,0.0002852,0.0002852,3.3552941176470585
21400,0.000711953491381601,0.0015789679064651286,0.9288046508618402,0.005853172186705642,0.007504960728260045,0.8829365562658875,0.014143232124047507,0.007795650538911924,0.7642794645992083,0.00028533333333333335,0.00028533333333333335,3.3568627450980393
21410,0.0007109918254702425,0.0015791313896700594,0.928900817452976,0.005846820928524617,0.007506040442150819,0.8830635814295079,0.014132972023445163,0.007797394756014323,0.7644504662759141,0.00028546666666666665,0.00028546666666666665,3.358431372549019
