Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14920,0.001118880148292848,0.001509790374790216,0.8881119851707152,0.008067866014339252,0.007128462777562327,0.8386426797132148,0.017436847033608954,0.007235736004286479,0.7093858827731842,0.0002638886698793117,0.0002638886698793117,3.1045725868154315
14930,0.0011170315373887816,0.0015101046386439075,0.8882968462611219,0.008056859459449449,0.0071303338918935946,0.838862810811011,0.017420884452462284,0.007238449643081413,0.7096519257922954,0.00026406553896100025,0.00026406553896100025,3.1066533995411794
14940,0.0011151853964425523,0.0015104184826047664,0.8884814603557448,0.0080458656881742,0.007132202833010387,0.8390826862365159,0.017404934759067354,0.007241161090958551,0.7099177540155441,0.0002642424080426888,0.0002642424080426888,3.108734212266927
14950,0.001113341724782646,0.0015107319067869504,0.8886658275217354,0.00803488469503832,0.007134069601843486,0.8393023060992335,0.01738899794703825,0.007243870349003498,0.7101833675493625,0.0002644192771243773,0.0002644192771243773,3.1108150249926743
14960,0.0011115005217375473,0.0015110449113046173,0.8888499478262454,0.008023916474566626,0.007135934199323674,0.8395216705086673,0.017373074009989057,0.007246577418301862,0.7104487665001825,0.0002645961462060659,0.0002645961462060659,3.112895837718422
14970,0.0011096617866357423,0.001511357496271924,0.8890338213364258,0.008012961021283937,0.007137796626381731,0.8397407795743211,0.01735716294153386,0.007249282299939245,0.7107139509744357,0.00026477301528775445,0.00026477301528775445,3.11497665044417
14980,0.0011078255188057154,0.0015116696618030286,0.8892174481194285,0.008002018329715067,0.007139656883948439,0.8399596334056986,0.017341264735286743,0.0072519849950012545,0.7109789210785543,0.00026494988436944297,0.00026494988436944297,3.117057463169917
14990,0.0011059917175759526,0.0015119814080120884,0.8894008282424049,0.007991088394384832,0.00714151497295458,0.8401782321123034,0.01732537938486179,0.007254685504573496,0.7112436769189702,0.00026512675345113153,0.00026512675345113153,3.119138275895665
15000,0.0011041603822749388,0.0015122927350132607,0.8895839617725061,0.00798017120981805,0.007143370894330933,0.840396575803639,0.01730950688387309,0.007257383829741576,0.7115082186021153,0.0002653036225328201,0.0002653036225328201,3.121219088621413
15010,0.0011023315122311594,0.0015126036429207032,0.8897668487768842,0.007969266770539532,0.00714522464900828,0.8406146645892093,0.017293647225934725,0.0072600799715910975,0.7117725462344212,0.0002654804916145086,0.0002654804916145086,3.12329990134716
15020,0.0011005051067730998,0.0015129141318485733,0.88994948932269,0.007958375071074102,0.007147076237917403,0.8408324985785179,0.017277800404660777,0.007262773931207668,0.7120366599223203,0.0002656573606961972,0.0002656573606961972,3.1253807140729077
15030,0.001098681165229245,0.0015132242019110286,0.8901318834770755,0.00794749610594657,0.007148925661989084,0.8410500778810686,0.017261966413665335,0.007265465709676894,0.7123005597722445,0.00026583422977788574,0.00026583422977788574,3.1274615267986556
15040,0.0010968596869280805,0.0015135338532222267,0.8903140313071921,0.007936629869681754,0.007150772922154103,0.8412674026063649,0.017246145246562483,0.007268155308084379,0.7125642458906254,0.00026601109885957425,0.00026601109885957425,3.1295423395244026
15050,0.0010950406711980917,0.0015138430858963247,0.8904959328801909,0.00792577635680447,0.007152618019343241,0.8414844728639105,0.017230336896966302,0.0072708427275157295,0.712827718383895,0.0002661879679412628,0.0002661879679412628,3.1316231522501505
15060,0.0010932241173677638,0.0015141519000474804,0.8906775882632237,0.007914935561839536,0.00715446095448728,0.8417012887632093,0.017214541358490883,0.007273527969056551,0.7130909773584854,0.00026636483702295133,0.00026636483702295133,3.133703964975898
15070,0.001091410024765582,0.0015144602957898514,0.8908589975234419,0.007904107479311766,0.0071563017285170005,0.8419178504137647,0.017198758624750305,0.007276211033792449,0.7133540229208284,0.0002665417061046399,0.0002665417061046399,3.1357847777016454
15080,0.0010895983927200316,0.001514768273237595,0.8910401607279969,0.007893292103745978,0.007158140342363184,0.8421341579250803,0.017182988689358657,0.00727889192280903,0.7136168551773558,0.00026671857518632846,0.00026671857518632846,3.1378655904273933
15090,0.001087789220559598,0.0015150758325048687,0.8912210779440404,0.007882489429666985,0.007159976796956613,0.8423502114066602,0.01716723154593002,0.0072815706371918976,0.7138794742344997,0.00026689544426801697,0.00026689544426801697,3.1399464031531408
15100,0.0010859825076127664,0.00151538297370583,0.8914017492387234,0.007871699451599608,0.007161811093228067,0.8425660109680078,0.017151487188078483,0.007284247178026659,0.7141418801986921,0.00026707231334970554,0.00026707231334970554,3.1420272158788887
15110,0.0010841782532080221,0.0015156896969546365,0.8915821746791979,0.007860922164068659,0.007163643232108329,0.8427815567186268,0.017135755609418126,0.007286921546398919,0.7144040731763646,0.0002672491824313941,0.0002672491824313941,3.144108028604636
15120,0.0010823764566738503,0.0015159960023654457,0.891762354332615,0.007850157561598955,0.0071654732145281785,0.8429968487680208,0.01712003680356304,0.007289593743394284,0.7146660532739494,0.0002674260515130826,0.0002674260515130826,3.1461888413303836
15130,0.0010805771173387367,0.001516301890052415,0.8919422882661264,0.007839405638715314,0.007167301041418397,0.8432118872256937,0.017104330764127304,0.007292263770098359,0.7149278205978783,0.0002676029205947712,0.0002676029205947712,3.1482696540561315
15140,0.001078780234531166,0.001516607360129702,0.8921219765468834,0.007828666389942552,0.007169126713709767,0.843426672201149,0.017088637484725007,0.00729493162759675,0.7151893752545833,0.00026777978967645975,0.00026777978967645975,3.1503504667818794
15150,0.001076985807579624,0.0015169124127114642,0.8923014192420377,0.007817939809805483,0.007170950232333069,0.8436412038038903,0.01707295695897023,0.007297597316975062,0.7154507173504963,0.00026795665875814826,0.00026795665875814826,3.1524312795076264
15160,0.0010751938358125957,0.001517217047911859,0.8924806164187404,0.007807225892828923,0.007172771598219084,0.8438554821434215,0.017057289180477057,0.007300260839318901,0.7157118469920491,0.0002681335278398368,0.0002681335278398368,3.1545120922333743
15170,0.0010734043185585665,0.0015175212658450439,0.8926595681441434,0.00779652463353769,0.007174590812298594,0.8440695073292461,0.01704163414285958,0.007302922195713872,0.7159727642856737,0.0002683103969215254,0.0002683103969215254,3.156592904959122
15180,0.0010716172551460217,0.0015178250666251767,0.892838274485398,0.007785836026456601,0.007176407875502379,0.8442832794708679,0.017025991839731875,0.007305581387245582,0.7162334693378022,0.0002684872660032139,0.0002684872660032139,3.158673717684869
15190,0.0010698326449034463,0.0015181284503664144,0.8930167355096554,0.00777516006611047,0.007178222788761221,0.8444967986777906,0.017010362264708034,0.007308238414999635,0.7164939622548662,0.00026866413508490247,0.00026866413508490247,3.160754530410617
15200,0.001068050487159326,0.001518431417182915,0.8931949512840675,0.0077644967470241145,0.007180035553005901,0.8447100650595176,0.016994745411402137,0.007310893280061638,0.7167542431432977,0.00026884100416659103,0.00026884100416659103,3.162835343136365
15210,0.001066270781242146,0.0015187339671888355,0.8933729218757854,0.0077538460637223494,0.0071818461691672015,0.844923078725553,0.01697914127342827,0.007313545983517195,0.7170143121095288,0.00026901787324827954,0.00026901787324827954,3.164916155862112
15220,0.0010644935264803915,0.0015190361004983337,0.8935506473519609,0.007743208010729993,0.007183654638175902,0.8451358397854001,0.01696354984440052,0.007316196526451913,0.7172741692599914,0.0002691947423299681,0.0002691947423299681,3.16699696858786
15230,0.0010627187222025478,0.0015193378172255671,0.8937281277797452,0.00773258258257186,0.0071854609609627845,0.8453483483485628,0.016947971117932968,0.007318844909951396,0.7175338147011172,0.0002693716114116567,0.0002693716114116567,3.1690777813136077
15240,0.0010609463677371,0.0015196391174846933,0.8939053632262901,0.007721969773772766,0.007187265138458631,0.8455606045245447,0.016932405087639702,0.007321491135101252,0.7177932485393383,0.0002695484804933452,0.0002695484804933452,3.1711585940393547
15250,0.0010591764624125338,0.0015199400013898696,0.8940823537587467,0.007711369578857528,0.007189067171594221,0.8457726084228494,0.016916851747134806,0.0073241352029870845,0.7180524708810867,0.00026972534957503375,0.00026972534957503375,3.1732394067651026
15260,0.0010574090055573346,0.0015202404690552534,0.8942590994442666,0.007700781992350962,0.007190867061300337,0.8459843601529807,0.016901311090032362,0.007326777114694499,0.7183114818327939,0.0002699022186567223,0.0002699022186567223,3.1753202194908505
15270,0.001055643996499987,0.0015205405205950026,0.8944356003500015,0.007690207008777886,0.00719266480850776,0.8461958598244422,0.01688578310994646,0.007329416871309103,0.7185702815008924,0.00027007908773841083,0.00027007908773841083,3.177401032216598
15280,0.0010538814345689765,0.0015208401561232743,0.8946118565431024,0.007679644622663112,0.007194460414147272,0.8464071075467378,0.016870267800491178,0.007332054473916501,0.7188288699918137,0.0002702559568200994,0.0002702559568200994,3.1794818449423454
15290,0.0010521213190927887,0.0015211393757542263,0.8947878680907212,0.00766909482853146,0.007196253879149652,0.8466181034293707,0.01685476515528061,0.007334689923602297,0.7190872474119899,0.0002704328259017879,0.0002704328259017879,3.181562657668093
15300,0.001050363649399909,0.0015214381796020157,0.8949636350600092,0.007658557620907745,0.0071980452044456845,0.8468288475818451,0.01683927516792883,0.0073373232214520995,0.7193454138678529,0.00027060969498347647,0.00027060969498347647,3.1836434703938408
15310,0.0010486084248188222,0.0015217365677808006,0.8951391575181179,0.0076480329943167825,0.007199834390966148,0.8470393401136643,0.01682379783204993,0.007339954368551513,0.7196033694658346,0.00027078656406516504,0.00027078656406516504,3.1857242831195887
15320,0.0010468556446780138,0.001522034540404738,0.8953144355321986,0.007637520943283389,0.007201621439641825,0.8472495811343322,0.016808333141257993,0.007342583365986142,0.7198611143123669,0.00027096343314685355,0.00027096343314685355,3.1878050958453357
15330,0.0010451053083059695,0.0015223320975879854,0.8954894691694031,0.007627021462332381,0.007203406351403496,0.8474595707533522,0.016792881089167107,0.007345210214841593,0.7201186485138816,0.0002711403022285421,0.0002711403022285421,3.1898859085710836
15340,0.0010433574150311739,0.0015226292394447008,0.8956642584968828,0.007616534545988575,0.007205189127181943,0.8476693090802284,0.01677744166939135,0.007347834916203472,0.7203759721768109,0.0002713171713102307,0.0002713171713102307,3.1919667212968315
15350,0.0010416119641821126,0.001522925966089041,0.8958388035817888,0.007606060188776787,0.007206969767907947,0.8478787962244643,0.01676201487554481,0.007350457471157383,0.7206330854075865,0.0002714940403919192,0.0002714940403919192,3.1940475340225785
15360,0.001039868955087271,0.0015232222776351643,0.896013104491273,0.007595598385221832,0.007208748274512289,0.8480880322955632,0.016746600701241572,0.0073530778807889335,0.7208899883126405,0.00027167090947360776,0.00027167090947360776,3.1961283467483264
15370,0.0010381283870751342,0.0015235181741972276,0.8961871612924867,0.007585149129848527,0.007210524647925751,0.8482970174030294,0.016731199140095722,0.007355696146183728,0.7211466809984047,0.0002718477785552963,0.0002718477785552963,3.1982091594740742
15380,0.0010363902594741877,0.0015238136558893883,0.8963609740525813,0.007574712417181689,0.007212298889079114,0.8485057516563662,0.016715810185721346,0.007358312268427373,0.7214031635713111,0.00027202464763698484,0.00027202464763698484,3.2002899721998213
15390,0.0010346545716129166,0.0015241087228258046,0.8965345428387085,0.007564288241746133,0.007214070998903158,0.8487142351650772,0.016700433831732524,0.007360926248605472,0.7216594361377914,0.0002722015167186734,0.0002722015167186734,3.202370784925569
15400,0.0010329213228198063,0.0015244033751206333,0.8967078677180194,0.007553876598066675,0.007215840978328666,0.8489224680386663,0.01668507007174334,0.0073635380878036335,0.7219154988042779,0.0002723783858003619,0.0002723783858003619,3.2044515976513166
15410,0.001031190512423342,0.0015246976128880322,0.8968809487576659,0.007543477480668133,0.007217608828286418,0.8491304503866374,0.016669718899367886,0.007366147787107461,0.722171351677202,0.0002725552548820505,0.0002725552548820505,3.206532410377064
15420,0.001029462139752009,0.0015249914362421588,0.8970537860247991,0.007533090884075321,0.007219374549707196,0.8493381823184935,0.01665438030822024,0.00736875534760256,0.722426994862996,0.00027273212396373904,0.00027273212396373904,3.208613223102812
15430,0.0010277362041342928,0.0015252848452971706,0.8972263795865709,0.007522716802813057,0.007221138143521781,0.8495456639437388,0.016639054291914493,0.007371360770374537,0.7226824284680919,0.00027290899304542756,0.00027290899304542756,3.2106940358285594
15440,0.0010260127048986785,0.001525577840167225,0.8973987295101322,0.007512355231406156,0.007222899610660955,0.8497528953718769,0.016623740844064726,0.007373964056508998,0.7229376525989214,0.0002730858621271161,0.0002730858621271161,3.2127748485543073
15450,0.0010242916413736513,0.0015258704209664795,0.8975708358626349,0.007502006164379434,0.007224658952055497,0.8499598767124112,0.01660843995828502,0.007376565207091548,0.7231926673619163,0.0002732627312088047,0.0002732627312088047,3.2148556612800547
15460,0.0010225730128876967,0.001526162587809092,0.8977426987112305,0.0074916695962577076,0.00722641616863619,0.8501666080748458,0.016593151628189466,0.007379164223207791,0.723447472863509,0.0002734396002904932,0.0002734396002904932,3.216936474005802
15470,0.0010208568187692999,0.0015264543408092194,0.8979143181230701,0.007481345521565794,0.007228171261333816,0.8503730895686841,0.01657787584739215,0.007381761105943336,0.723702069210131,0.00027361646937218176,0.00027361646937218176,3.21901728673155
15480,0.001019143058346946,0.0015267456800810194,0.8980856941653054,0.007471033934828507,0.0072299242310791545,0.8505793213034298,0.016562612609507147,0.0073843558563837855,0.7239564565082143,0.00027379333845387033,0.00027379333845387033,3.221098099457298
15490,0.0010174317309491207,0.0015270366057386498,0.898256826905088,0.007460734830570665,0.0072316750788029875,0.8507853033885866,0.016547361908148553,0.007386948475614747,0.7242106348641908,0.00027397020753555884,0.00027397020753555884,3.223178912183045
15500,0.001015722835904309,0.0015273271178962678,0.8984277164095692,0.007450448203317084,0.007233423805436096,0.8509910359336582,0.016532123736930446,0.007389538964721825,0.7244646043844926,0.0002741470766172474,0.0002741470766172474,3.225259724908793
15510,0.0010140163725409965,0.001527617216668031,0.8985983627459004,0.007440174047592578,0.007235170411909263,0.8511965190481484,0.016516898089466915,0.007392127324790626,0.7247183651755515,0.000274323945698936,0.000274323945698936,3.2273405376345408
15520,0.001012312340187668,0.0015279069021680966,0.8987687659812332,0.007429912357921967,0.007236914899153266,0.8514017528415606,0.01650168495937204,0.007394713556906754,0.7249719173437994,0.0002745008147806245,0.0002745008147806245,3.2294213503602878
15530,0.0010106107381728092,0.0015281961745106226,0.8989389261827191,0.007419663128830063,0.00723865726809889,0.8516067374233988,0.01648648434025991,0.007397297662155817,0.7252252609956683,0.00027467768386231305,0.00027467768386231305,3.2315021630860357
15540,0.001008911565824905,0.0015284850338097664,0.8991088434175095,0.007409426354841684,0.007240397519676914,0.8518114729031662,0.016471296225744603,0.007399879641623418,0.72547839623759,0.0002748545529440016,0.0002748545529440016,3.2335829758117836
15550,0.001007214822472441,0.0015287734801796853,0.8992785177527559,0.007399202030481646,0.007242135654818121,0.852015959390367,0.016456120609440215,0.007402459496395165,0.7257313231759965,0.00027503142202569013,0.00027503142202569013,3.2356637885375306
15560,0.0010055205074439026,0.0015290615137345369,0.8994479492556099,0.007388990150274766,0.007243871674453291,0.8522201969945047,0.016440957484960824,0.007405037227556662,0.7259840419173197,0.0002752082911073787,0.0002752082911073787,3.2377446012632785
15570,0.001003828620067775,0.0015293491345884785,0.8996171379932225,0.00737879070874586,0.007245605579513204,0.8524241858250827,0.016425806845920512,0.007407612836193514,0.7262365525679915,0.00027538516018906726,0.00027538516018906726,3.2398254139890263
15580,0.001002139159672543,0.001529636342855668,0.8997860840327456,0.0073686037004197435,0.007247337370928644,0.8526279259916051,0.01641066868593337,0.0074101863233913285,0.726488855234444,0.00027556202927075577,0.00027556202927075577,3.2419062267147734
15590,0.0010004521255866925,0.0015299231386502626,0.8999547874413308,0.007358429119821233,0.0072490670496303915,0.8528314176035753,0.01639554299861348,0.00741275769023571,0.7267409500231088,0.00027573889835244434,0.00027573889835244434,3.2439870394405212
15600,0.0009987675171387088,0.0015302095220864197,0.9001232482861292,0.007348266961475145,0.007250794616549226,0.853034660770497,0.016380429777574923,0.0074153269378122635,0.726992837040418,0.0002759157674341329,0.0002759157674341329,3.246067852166269
15610,0.0009970853336570766,0.0015304954932782973,0.9002914666342925,0.0073381172199062945,0.007252520072615931,0.853237655601874,0.01636532901643179,0.007417894067206597,0.7272445163928035,0.0002760926365158214,0.0002760926365158214,3.2481486648920166
15620,0.0009954055744702817,0.0015307810523400524,0.900459442552972,0.007327979889639499,0.007254243418761286,0.85344040220721,0.016350240708798165,0.007420459079504313,0.7274959881866974,0.00027626950559751,0.00027626950559751,3.250229477617764
15630,0.0009937282389068094,0.0015310661993858427,0.9006271761093191,0.007317854965199574,0.007255964655916073,0.8536429006960085,0.01633516484828813,0.007423021975791019,0.7277472525285312,0.00027644637467919854,0.00027644637467919854,3.252310290343512
15640,0.0009920533262951449,0.0015313509345298256,0.9007946673704855,0.007307742441111336,0.0072576837850110735,0.8538451511777733,0.016320101428515768,0.00742558275715232,0.7279983095247372,0.00027662324376088706,0.00027662324376088706,3.2543911030692594
15650,0.0009903808359637732,0.0015316352578861588,0.9009619164036228,0.007297642311899601,0.0072594008069770686,0.8540471537620079,0.01630505044309517,0.007428141424673822,0.7282491592817473,0.0002768001128425756,0.0002768001128425756,3.2564719157950073
15660,0.00098871076724118,0.0015319191695689998,0.9011289232758821,0.007287554572089184,0.007261115722744839,0.8542489085582162,0.01629001188564042,0.00743069797944113,0.7284998019059931,0.00027697698192426413,0.00027697698192426413,3.2585527285207543
15670,0.0009870431194558503,0.0015322026696925057,0.901295688054415,0.007277479216204904,0.0072628285332451675,0.854450415675902,0.016274985749765596,0.00743325242253985,0.7287502375039068,0.0002771538510059527,0.0002771538510059527,3.260633541246502
15680,0.0009853778919362696,0.0015324857583708345,0.9014622108063731,0.007267416238771574,0.0072645392394088334,0.8546516752245684,0.016259972029084784,0.007435804755055587,0.7290004661819204,0.00027733072008764126,0.00027733072008764126,3.26271435397225
15690,0.000983715084010923,0.0015327684357181433,0.9016284915989077,0.007257365634314013,0.0072662478421666185,0.8548526873137197,0.016244970717212075,0.007438354978073948,0.7292504880464654,0.0002775075891693298,0.0002775075891693298,3.264795166697997
15700,0.0009820546950082961,0.0015330507018485899,0.9017945304991705,0.007247327397357036,0.007267954342449305,0.8550534520528593,0.016229981807761553,0.007440903092680537,0.7295003032039742,0.00027768445825101834,0.00027768445825101834,3.266875979423745
15710,0.0009803967242568738,0.0015333325568763316,0.9019603275743125,0.007237301522425458,0.007269658741187673,0.8552539695514908,0.016215005294347298,0.007443449099960961,0.7297499117608786,0.0002778613273327069,0.0002778613273327069,3.268956792149493
15720,0.0009787411710851417,0.001533614000915526,0.9021258828914859,0.007227288004044097,0.007271361039312504,0.8554542399191181,0.016200041170583396,0.007445993001000823,0.72999931382361,0.0002780381964143954,0.0002780381964143954,3.27103760487524
15730,0.000977088034821585,0.0015338950340803308,0.9022911965178415,0.0072172868367377675,0.00727306123775458,0.8556542632652445,0.016185089430083933,0.0074485347968857325,0.7302485094986012,0.000278215065496084,0.000278215065496084,3.2731184176009878
15740,0.0009754373147946888,0.0015341756564849031,0.9024562685205312,0.007207298015031288,0.007274759337444682,0.8558540396993742,0.016170150066462996,0.0074510744887012915,0.7304974988922834,0.00027839193457777255,0.00027839193457777255,3.2751992303267357
15750,0.0009737890103329387,0.0015344558682434007,0.9026210989667062,0.007197321533449472,0.0072764553393135905,0.8560535693310105,0.016155223073334665,0.007453612077533108,0.7307462821110889,0.00027856880365946106,0.00027856880365946106,3.2772800430524827
15760,0.0009721431207648199,0.001534735669469981,0.9027856879235181,0.007187357386517138,0.007278149244292088,0.8562528522696572,0.01614030844431303,0.0074561475644667865,0.7309948592614497,0.00027874567274114963,0.00027874567274114963,3.2793608557782306
15770,0.0009704996454188175,0.0015350150602788013,0.9029500354581182,0.0071774055687591,0.007279841053310953,0.8564518886248179,0.01612540617301217,0.007458680950587932,0.7312432304497972,0.00027892254182283814,0.00027892254182283814,3.281441668503978
15780,0.000968858583623417,0.0015352940407840194,0.9031141416376584,0.0071674660747001765,0.007281530767300971,0.8566506785059964,0.016110516253046173,0.007461212236982151,0.7314913957825638,0.0002790994109045267,0.0002790994109045267,3.283522481229726
15790,0.0009672199347071037,0.0015355726110997925,0.9032780065292896,0.007157538898865182,0.00728321838719292,0.8568492220226963,0.016095638678029125,0.0074637414247350495,0.7317393553661813,0.00027927627998621527,0.00027927627998621527,3.2856032939554733
15800,0.0009655836979983626,0.0015358507713402786,0.9034416302001638,0.007147624035778932,0.007284903913917582,0.8570475192844212,0.01608077344157511,0.007466268514932232,0.7319871093070816,0.00027945314906790384,0.00027945314906790384,3.2876841066812212
15810,0.0009639498728256793,0.0015361285216196347,0.903605012717432,0.007137721479966245,0.007286587348405739,0.8572455704006751,0.01606592053729821,0.007468793508659305,0.7322346577116965,0.00027963001814959235,0.00027963001814959235,3.2897649194069687
15820,0.000962318458517539,0.0015364058620520188,0.9037681541482462,0.007127831225951935,0.007288268691588172,0.8574433754809613,0.01605107995881251,0.007471316407001874,0.7324820006864582,0.0002798068872312809,0.0002798068872312809,3.2918457321327166
15830,0.000960689454402427,0.0015366827927515876,0.9039310545597573,0.007117953268260821,0.007289947944395661,0.8576409346347835,0.0160362516997321,0.0074738372110455436,0.7327291383377984,0.0002799837563129694,0.0002799837563129694,3.2939265448584636
15840,0.0009590628598088284,0.0015369593138324993,0.9040937140191171,0.007108087601417717,0.007291625107758989,0.8578382479716457,0.01602143575367106,0.007476355921875921,0.7329760707721491,0.000280160625394658,0.000280160625394658,3.2960073575842115
15850,0.0009574386740652289,0.0015372354254089113,0.904256132593477,0.007098234219947438,0.007293300182608937,0.8580353156010512,0.016006632114243476,0.00747887254057861,0.7332227980959422,0.00028033749447634656,0.00028033749447634656,3.2980881703099594
15860,0.0009558168965001135,0.0015375111275949809,0.9044183103499887,0.007088393118374802,0.007294973169876285,0.8582321376325038,0.015991840775063437,0.007481387068239217,0.7334693204156095,0.00028051436355803507,0.00028051436355803507,3.3001689830357064
15870,0.0009541975264419675,0.0015377864205048657,0.9045802473558032,0.007078564291224627,0.007296644070491814,0.8584287141755074,0.01597706172974502,0.007483899505943348,0.7337156378375831,0.00028069123263972363,0.00028069123263972363,3.3022497957614543
15880,0.0009525805632192763,0.0015380613042527233,0.9047419436780725,0.007068747733021724,0.007298312885386307,0.8586250453395654,0.01596229497190231,0.007486409854776608,0.7339617504682949,0.0002808681017214122,0.0002808681017214122,3.304330608487202
15890,0.0009509660061605251,0.001538335778952711,0.9049033993839476,0.007058943438290914,0.0072999796154905455,0.8588211312341817,0.0159475404951494,0.007488918115824603,0.7342076584141768,0.0002810449708031007,0.0002810449708031007,3.306411421212949
15900,0.0009493538545941993,0.0015386098447189864,0.9050646145405802,0.007049151401557012,0.007301644261735308,0.8590169719688596,0.01593279829310037,0.007491424290172938,0.7344533617816605,0.0002812218398847893,0.0002812218398847893,3.308492233938697
15910,0.0009477441078487841,0.001538883501665707,0.9052255892151216,0.007039371617344832,0.0073033068250513795,0.8592125676531034,0.015918068359369306,0.007493928378907219,0.7346988606771784,0.00028139870896647784,0.00028139870896647784,3.310573046664445
15920,0.0009461367652527647,0.0015391567499070302,0.9053863234747236,0.007029604080179193,0.007304967306369538,0.8594079183964162,0.01590335068757029,0.007496430383113052,0.7349441552071619,0.00028157557804816635,0.00028157557804816635,3.312653859390192
15930,0.0009445318261346266,0.0015394295895571138,0.9055468173865374,0.00701984878458491,0.0073066257066205665,0.8596030243083017,0.015888645271317406,0.007498930303876042,0.7351892454780433,0.0002817524471298549,0.0002817524471298549,3.31473467211594
15940,0.0009429292898228549,0.0015397020207301149,0.9057070710177145,0.007010105725086798,0.007308282026735245,0.859797885498264,0.015873952104224744,0.007501428142281795,0.7354341315962544,0.0002819293162115435,0.0002819293162115435,3.3168154848416878
15950,0.000941329155645935,0.0015399740435401914,0.9058670844354066,0.007000374896209675,0.007309936267644356,0.8599925020758065,0.015859271179906383,0.007503923899415916,0.735678813668227,0.000282106185293232,0.000282106185293232,3.318896297567435
15960,0.0009397314229323522,0.0015402456581015004,0.9060268577067647,0.006990656292478356,0.00731158843027868,0.8601868741504328,0.015844602491976414,0.007506417576364011,0.7359232918003932,0.00028228305437492056,0.00028228305437492056,3.3209771102931827
15970,0.0009381360910105916,0.0015405168645281997,0.9061863908989408,0.006980949908417658,0.007313238515568999,0.8603810018316467,0.015829946034048917,0.007508909174211685,0.7361675660991848,0.00028245992345660913,0.00028245992345660913,3.3230579230189305
15980,0.0009365431592091389,0.0015407876629344465,0.9063456840790861,0.006971255738552397,0.007314886524446093,0.860574885228952,0.015815301799737978,0.007511398694044545,0.7364116366710338,0.00028263679253829764,0.00028263679253829764,3.325138735744678
15990,0.000934952626856479,0.001541058053434399,0.9065047373143521,0.006961573777407389,0.007316532457840745,0.8607685244518521,0.01580066978265768,0.007513886136948195,0.736655503622372,0.0002828136616199862,0.0002828136616199862,3.327219548470426
16000,0.0009333644932810975,0.0015413280361422138,0.9066635506718904,0.0069519040195074495,0.007318176316683734,0.8609619196098509,0.015786049976422113,0.007516371504008241,0.7368991670596314,0.00028299053070167477,0.00028299053070167477,3.3293003611961733
16010,0.0009317787578114793,0.0015415976111720488,0.9068221242188521,0.006942246459377396,0.007319818101905844,0.861155070812452,0.01577144237464536,0.00751885479631029,0.737142627089244,0.0002831673997833633,0.0002831673997833633,3.331381173921921
16020,0.00093019541977611,0.0015418667786380616,0.906980458022389,0.006932601091542044,0.007321457814437853,0.861347978169159,0.015756846970941502,0.007521336014939945,0.7373858838176417,0.00028334426886505185,0.00028334426886505185,3.3334619866476687
16030,0.0009286144785034748,0.0015421355386544095,0.9071385521496526,0.0069229679105262095,0.0073230954552105446,0.8615406417894756,0.015742263758924627,0.007523815160982814,0.7376289373512563,0.0002835211379467404,0.0002835211379467404,3.3355427993734166
16040,0.0009270359333220591,0.0015424038913352503,0.9072964066677942,0.006913346910854708,0.0073247310251547005,0.8617330617829059,0.01572769273220882,0.007526292235524501,0.7378717877965197,0.0002836980070284289,0.0002836980070284289,3.3376236120991636
16050,0.000925459783560348,0.0015426718367947412,0.9074540216439653,0.006903738087052359,0.0073263645252011,0.8619252382589527,0.015713133884408162,0.007528767239650613,0.7381144352598641,0.0002838748761101175,0.0002838748761101175,3.3397044248249115
16060,0.0009238860285468269,0.0015429393751470396,0.9076113971453174,0.006894141433643974,0.007327995956280525,0.8621171713271204,0.015698587209136743,0.007531240174446755,0.738356879847721,0.000284051745191806,0.000284051745191806,3.3417852375506585
16070,0.0009223146676099811,0.0015432065065063036,0.907768533239002,0.006884556945154372,0.007329625319323758,0.8623088610969125,0.015684052700008645,0.007533711040998531,0.7385991216665226,0.00028422861427349457,0.00028422861427349457,3.3438660502764064
16080,0.0009207457000782958,0.00154347323098669,0.9079254299921704,0.006874984616108369,0.007331252615261578,0.8625003076778325,0.01566953035063795,0.007536179840391549,0.7388411608227009,0.00028440548335518313,0.00028440548335518313,3.3459468630021543
16090,0.0009191791252802564,0.0015437395487023567,0.9080820874719745,0.006865424441030781,0.007332877845024768,0.8626915111793843,0.01565502015463875,0.007538646573711414,0.7390829974226876,0.00028458235243687165,0.00028458235243687165,3.3480276757279013
16100,0.0009176149425443481,0.001544005459767461,0.9082385057455653,0.006855876414446424,0.007334501009544109,0.8628824717110715,0.015640522105625124,0.00754111124204373,0.7393246315729147,0.0002847592215185602,0.0002847592215185602,3.350108488453649
16110,0.0009160531511990562,0.0015442709642961606,0.9083946848800944,0.0068463405308801135,0.007336122109750381,0.8630731893823976,0.015626036197211157,0.007543573846474104,0.7395660633798141,0.0002849360906002488,0.0002849360906002488,3.352189301179397
16120,0.0009144937505728663,0.001544536062402613,0.9085506249427134,0.0068368167848566665,0.007337741146574367,0.8632636643028666,0.015611562423010936,0.0075460343880881416,0.7398072929498177,0.0002851129596819373,0.0002851129596819373,3.3542701139051445
