Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12790,0.0014992386404886434,0.0014451294311169309,0.8500761359511356,0.008939801019292648,0.006980233826720251,0.821203979614147,0.017377184071326733,0.0072458787078744525,0.7103802654778875,0.00044894444406492264,0.00044894444406492264,5.281699341940266
12800,0.0014959746696077089,0.0014456843061666897,0.8504025330392292,0.008922363666370121,0.0069831981767170806,0.8215527266725976,0.01735343604962167,0.007249915871564313,0.7107760658396385,0.00044929545614003205,0.00044929545614003205,5.285828895765083
12810,0.0014927158801877486,0.001446238300368083,0.8507284119812251,0.008904951333538491,0.006986158273298458,0.8219009733292302,0.01732971091079219,0.007253949145165325,0.7111714848201299,0.00044964646821514146,0.00044964646821514146,5.289958449589899
12820,0.001489462272991566,0.001446791413591434,0.8510537727008434,0.008887564020069714,0.00698911411658815,0.8222487195986058,0.01730600864752353,0.007257978529920997,0.7115665225412742,0.00044999748029025087,0.00044999748029025087,5.294088003414716
12830,0.0014862138487819654,0.001447343645707066,0.8513786151218034,0.008870201725235742,0.006992065706709925,0.8225959654952852,0.01728232925250094,0.007262004027074838,0.7119611791249841,0.0004503484923653602,0.0004503484923653602,5.298217557239532
12840,0.0014829706083217507,0.0014478949965853025,0.8517029391678249,0.008852864448308531,0.006995013043787551,0.8229427110338294,0.01725867271840966,0.007266025637870355,0.7123554546931721,0.00045069950444046964,0.00045069950444046964,5.302347111064348
12850,0.0014797325523737258,0.0014484454660964668,0.8520267447626274,0.008835552188560036,0.006997956127944795,0.8232889562287993,0.017235039037934934,0.0072700433635510585,0.7127493493677508,0.00045105051651557905,0.00045105051651557905,5.306476664889165
12860,0.0014764996817006942,0.001448995054110882,0.8523500318299304,0.008818264945262212,0.007000894959305426,0.8236347010947558,0.017211428203762008,0.007274057205360456,0.7131428632706329,0.0004514015285906884,0.0004514015285906884,5.310606218713981
12870,0.00147327199706546,0.001449543760498872,0.8526728002934539,0.008801002717687013,0.0070038295379932095,0.8239799456462598,0.017187840208576124,0.007278067164542056,0.713535996523731,0.00045175254066579787,0.00045175254066579787,5.314735772538798
12880,0.0014700494992308274,0.0014500915851307595,0.8529950500769173,0.008783765505106393,0.007006759864131914,0.8243246898978721,0.017164275045062526,0.007282073242339368,0.7139287492489577,0.0004521035527409072,0.0004521035527409072,5.318865326363614
12890,0.0014668321889596003,0.001450638527876868,0.8533167811040399,0.00876655330679231,0.007009685937845308,0.8246689338641537,0.017140732705906457,0.0072860754399958995,0.7143211215682255,0.00045245456481601663,0.00045245456481601663,5.32299488018843
12900,0.0014636200670145824,0.0014511845886075211,0.8536379932985417,0.008749366122016716,0.0070126077592571594,0.8250126775596657,0.01711721318379316,0.0072900737587551605,0.7147131136034471,0.00045280557689112604,0.00045280557689112604,5.327124434013247
12910,0.0014604131341585773,0.001451729767193042,0.8539586865841423,0.008732203950051566,0.007015525328491235,0.8253559209989687,0.01709371647140788,0.0072940681998606574,0.715104725476535,0.00045315658896623545,0.00045315658896623545,5.331253987838064
12920,0.001457211391154389,0.001452274063503754,0.8542788608845611,0.008715066790168816,0.007018438645671302,0.8256986641966236,0.01707024256143586,0.007298058764555901,0.7154959573094021,0.00045350760104134486,0.00045350760104134486,5.33538354166288
12930,0.001454014838764822,0.0014528174774099804,0.8545985161235177,0.00869795464164042,0.00702134771092113,0.8260409071671916,0.017046791446562345,0.007302045454084399,0.7158868092239606,0.0004538586131164542,0.0004538586131164542,5.339513095487696
12940,0.0014508234777526798,0.0014533600087820446,0.854917652224732,0.008680867503738334,0.007024252524364484,0.8263826499252332,0.017023363119472577,0.0073060282696896595,0.7162772813421234,0.0004542096251915636,0.0004542096251915636,5.343642649312513
12950,0.0014476373088807661,0.00145390165749027,0.8552362691119234,0.008663805375734511,0.007027153086125134,0.8267238924853098,0.016999957572851797,0.007310007212615191,0.716667373785803,0.00045456063726667304,0.00045456063726667304,5.347772203137329
12960,0.0014444563329118851,0.0014544424234049797,0.8555543667088116,0.008646768256900906,0.007030049396326847,0.8270646348619819,0.016976574799385257,0.007313982284104504,0.7170570866769121,0.00045491164934178245,0.00045491164934178245,5.351901756962146
12970,0.0014412805506088405,0.0014549823063964972,0.8558719449391159,0.008629756146509477,0.00703294145509339,0.8274048770698105,0.01695321479175819,0.007317953485401104,0.7174464201373632,0.00045526266141689186,0.00045526266141689186,5.356031310786963
12980,0.0014381099627344366,0.001455521306335146,0.8561890037265564,0.008612769043832173,0.007035829262548532,0.8277446191233565,0.01692987754265585,0.007321920817748503,0.7178353742890689,0.0004556136734920012,0.0004556136734920012,5.360160864611778
12990,0.0014349445700514768,0.001456059423091249,0.8565055429948524,0.008595806948140956,0.007038712818816039,0.828083861037181,0.016906563044763474,0.007325884282390206,0.7182239492539417,0.0004559646855671107,0.0004559646855671107,5.364290418436596
13000,0.0014317843733227652,0.0014565966565351302,0.8568215626677236,0.008578869858707774,0.007041592124019679,0.8284226028258445,0.016883271290766305,0.007329843880569725,0.7186121451538946,0.00045631569764222003,0.00045631569764222003,5.368419972261412
13010,0.0014286293733111058,0.0014571330065371122,0.8571370626688893,0.008561957774804587,0.007044467178283222,0.8287608445039083,0.016860002273349592,0.007333799613530566,0.7189999621108398,0.00045666670971732944,0.00045666670971732944,5.372549526086228
13020,0.0014254795707793026,0.0014576684729675187,0.8574520429220698,0.008545070695703346,0.007047337981730433,0.8290985860859331,0.016836755985198577,0.007337751482516239,0.71938740024669,0.00045701772179243885,0.00045701772179243885,5.376679079911045
13030,0.001422334966490159,0.0014582030556966731,0.8577665033509841,0.008528208620676006,0.00705020453448508,0.8294358275864798,0.0168135324189985,0.007341699488770253,0.7197744596833581,0.0004573687338675482,0.0004573687338675482,5.380808633735861
13040,0.0014191955612064791,0.0014587367545948987,0.8580804438793521,0.008511371548994527,0.0070530668366709315,0.8297725690201094,0.016790331567434605,0.007345643633536114,0.7201611405427563,0.00045771974594265767,0.00045771974594265767,5.384938187560678
13050,0.0014160613556910675,0.0014592695695325186,0.8583938644308932,0.008494559479930856,0.0070559248884117555,0.8301088104013828,0.01676715342319214,0.007349583918057333,0.7205474429467973,0.00045807075801776703,0.00045807075801776703,5.389067741385494
13060,0.001412932350706727,0.0014598015003798566,0.8587067649293274,0.008477772412756955,0.007058778689831319,0.8304445517448609,0.016743997978956343,0.007353520343577419,0.720933367017394,0.00045842177009287644,0.00045842177009287644,5.39319729521031
13070,0.0014098085470162624,0.0014603325470072355,0.8590191452983738,0.008461010346744773,0.007061628241053389,0.8307797930651045,0.016720865227412465,0.007357452911339878,0.7213189128764586,0.00045877278216798585,0.00045877278216798585,5.397326849035127
13080,0.0014066899453824772,0.0014608627092849791,0.8593310054617523,0.00844427328116627,0.007064473542201735,0.8311145343766746,0.016697755161245744,0.007361381622588221,0.721704080645904,0.00045912379424309526,0.00045912379424309526,5.401456402859944
13090,0.0014035765465681752,0.0014613919870834105,0.8596423453431825,0.008427561215293398,0.007067314593400124,0.8314487756941321,0.016674667773141423,0.007365306478565955,0.7220888704476427,0.00045947480631820467,0.00045947480631820467,5.40558595668476
13100,0.0014004683513361605,0.001461920380272853,0.859953164866384,0.00841087414839811,0.007070151394772323,0.8317825170320379,0.01665160305578475,0.00736922748051659,0.7224732824035872,0.000459825818393314,0.000459825818393314,5.409715510509576
13110,0.0013973653604492367,0.0014624478887236298,0.8602634639550762,0.008394212079752366,0.007072983946442099,0.8321157584049527,0.016628561001860966,0.007373144629683633,0.7228573166356502,0.00046017683046842343,0.00046017683046842343,5.413845064334393
13120,0.0013942675746702084,0.0014629745123060647,0.8605732425329791,0.008377575008628116,0.007075812248533222,0.8324484998274377,0.016605541604055314,0.007377057927310594,0.7232409732657444,0.00046052784254353284,0.00046052784254353284,5.417974618159209
13130,0.001391174994761879,0.0014635002508904807,0.8608825005238121,0.008360962934297316,0.0070786363011694576,0.8327807413140538,0.01658254485505304,0.007380967374640981,0.7236242524157824,0.00046087885461864225,0.00046087885461864225,5.422104171984026
13140,0.001388087621487052,0.0014640251043472013,0.8611912378512948,0.00834437585603192,0.007081456104474575,0.8331124828793616,0.016559570747539384,0.007384872972918302,0.7240071542076767,0.00046122986669375166,0.00046122986669375166,5.426233725808843
13150,0.0013850054556085322,0.0014645490725465496,0.8614994544391467,0.008327813773103888,0.00708427165857234,0.8334437245379223,0.01653661927419959,0.007388774723386067,0.7243896787633398,0.000461580878768861,0.000461580878768861,5.430363279633658
13160,0.001381928497889123,0.0014650721553588493,0.8618071502110878,0.008311276684785169,0.007087082963586523,0.8337744663042967,0.016513690427718906,0.007392672627287783,0.7247718262046846,0.00046193189084397043,0.00046193189084397043,5.434492833458475
13170,0.001378856749091628,0.0014655943526544234,0.8621143250908372,0.008294764590347718,0.007089890019640889,0.8341047081930457,0.016490784200782573,0.00739656668586696,0.7251535966536234,0.00046228290291907984,0.00046228290291907984,5.438622387283292
13180,0.001375790209978852,0.0014661156643035952,0.8624209790021148,0.008278277489063495,0.007092692826859207,0.8344344502187301,0.016467900586075834,0.007400456900367105,0.7255349902320691,0.00046263391499418925,0.00046263391499418925,5.442751941108108
13190,0.001372728881313598,0.0014666360901766885,0.8627271118686402,0.00826181538020445,0.007095491385365245,0.834763692395911,0.016445039576283935,0.007404343272031728,0.725916007061934,0.00046298492706929866,0.00046298492706929866,5.446881494932925
13200,0.0013696727638586707,0.001467155630144026,0.863032723614133,0.00824537826304254,0.00709828569528277,0.8350924347391492,0.01642220116409212,0.007408225802104337,0.7262966472651311,0.000463335939144408,0.000463335939144408,5.451011048757741
13210,0.0013666218583768732,0.0014676742840759316,0.8633378141623126,0.008228966136849716,0.007101075756735549,0.8354206772630056,0.016399385342185626,0.007412104491828441,0.7266769109635727,0.0004636869512195174,0.0004636869512195174,5.455140602582557
13220,0.0013635761656310098,0.0014681920518427286,0.863642383436899,0.00821257900089794,0.007103861569847351,0.8357484199820412,0.016376592103249703,0.007415979342447547,0.7270567982791712,0.00046403796329462683,0.00046403796329462683,5.459270156407374
13230,0.0013605356863838841,0.0014687089333147397,0.8639464313616115,0.008196216854459159,0.007106643134741944,0.8360756629108169,0.01635382143996959,0.007419850355205167,0.7274363093338398,0.00046438897536973624,0.00046438897536973624,5.46339971023219
13240,0.0013575004213983008,0.001469224928362289,0.86424995786017,0.008179879696805335,0.0071094204515430946,0.8364024060638933,0.016331073345030537,0.007423717531344806,0.7278154442494907,0.00046473998744484565,0.00046473998744484565,5.467529264057007
13250,0.0013544703714370632,0.0014697400368556995,0.8645529628562937,0.008163567527208416,0.00711219352037457,0.8367286494558317,0.016308347811117785,0.007427580872109974,0.7281942031480366,0.00046509099951995506,0.00046509099951995506,5.471658817881824
13260,0.0013514455372629752,0.0014702542586652943,0.8648554462737025,0.008147280344940364,0.00711496234136014,0.8370543931011928,0.016285644830916574,0.007431440378744179,0.7285725861513901,0.0004654420115950644,0.0004654420115950644,5.47578837170664
13270,0.0013484259196388407,0.0014707675936613972,0.8651574080361158,0.008131018149273129,0.00711772691462357,0.8373796370145375,0.01626296439711215,0.007435296052490931,0.7289505933814638,0.00046579302367017383,0.00046579302367017383,5.479917925531456
13280,0.0013454115193274638,0.0014712800417143314,0.8654588480672536,0.008114780939478664,0.007120487240288628,0.8377043812104267,0.016240306502389758,0.007439147894593738,0.7293282249601704,0.00046614403574528324,0.00046614403574528324,5.484047479356273
13290,0.0013424023370916483,0.0014717916026944198,0.8657597662908351,0.008098568714828927,0.007123243318479084,0.8380286257034215,0.01621767113943464,0.0074429959062961085,0.7297054810094223,0.00046649504782039265,0.00046649504782039265,5.488177033181089
13300,0.0013393983736941979,0.0014723022764719866,0.8660601626305802,0.008082381474595873,0.007125995149318703,0.8383523705080825,0.01619505830093204,0.00744684008884155,0.7300823616511324,0.00046684605989550206,0.00046684605989550206,5.492306587005906
13310,0.0013363996298979169,0.0014728120629173543,0.8663600370102083,0.008066219218051458,0.007128742732931253,0.8386756156389709,0.016172467979567205,0.007450680443473572,0.730458867007213,0.00046719707197061147,0.00046719707197061147,5.496436140830723
13320,0.001333406106465609,0.0014733209619008465,0.866659389353439,0.008050081944467633,0.007131486069440504,0.8389983611106474,0.016149900168025373,0.007454516971435683,0.7308349971995768,0.0004675480840457208,0.0004675480840457208,5.500565694655538
13330,0.0013304178041600781,0.0014738289732927868,0.8669582195839921,0.008033969653116355,0.007134225158970221,0.8393206069376729,0.01612735485899179,0.007458349673971392,0.7312107523501364,0.00046789909612083024,0.00046789909612083024,5.504695248480355
13340,0.001327434723744128,0.0014743360969634983,0.8672565276255871,0.00801788234326958,0.007136960001644173,0.8396423531346084,0.0161048320451517,0.007462178552324208,0.7315861325808047,0.00046825010819593965,0.00046825010819593965,5.508824802305172
13350,0.0013244568659805628,0.0014748423327833045,0.8675543134019437,0.00800182001419926,0.007139690597586127,0.8399635997160149,0.01608233171919035,0.007466003607737638,0.7319611380134938,0.000468601120271049,0.000468601120271049,5.512954356129988
13360,0.0013214842316321865,0.0014753476806225285,0.8678515768367814,0.007985782665177351,0.007142416946919852,0.840284346696453,0.016059853873792974,0.007469824841455191,0.7323357687701167,0.00046895213234615847,0.00046895213234615847,5.517083909954805
13370,0.0013185168214618023,0.0014758521403514936,0.8681483178538196,0.007969770295475808,0.007145139049769114,0.8406045940904839,0.016037398501644828,0.007473642254720377,0.732710024972586,0.0004693031444212679,0.0004693031444212679,5.521213463779621
13380,0.0013155546362322152,0.0014763557118405235,0.8684445363767784,0.007953782904366588,0.007147856906257681,0.8409243419126682,0.016014965595431144,0.007477455848776703,0.733083906742814,0.00046965415649637723,0.00046965415649637723,5.525343017604437
13390,0.001312597676706228,0.0014768583949599414,0.8687402323293771,0.007937820491121642,0.0071505705165093225,0.8412435901775672,0.015992555147837175,0.0074812656248676775,0.7334574142027134,0.00047000516857148664,0.00047000516857148664,5.529472571429254
13400,0.0013096459436466455,0.0014773601895800704,0.8690354056353355,0.007921883055012926,0.007153279880647804,0.8415623388997415,0.015970167151548156,0.00748507158423681,0.7338305474741971,0.00047035618064659605,0.00047035618064659605,5.53360212525407
13410,0.0013066994378162712,0.001477861095571234,0.869330056218373,0.007905970595312398,0.007155984998796894,0.8418805880937521,0.01594780159924934,0.0074888737281276095,0.7342033066791774,0.00047070719272170546,0.00047070719272170546,5.537731679078887
13420,0.0013037581599779089,0.0014783611128037556,0.8696241840022091,0.007890083111292006,0.00715868587108036,0.8421983377741599,0.015925458483625962,0.007492672057783583,0.734575691939567,0.0004710582047968148,0.0004710582047968148,5.541861232903703
13430,0.0013008221108943628,0.0014788602411479584,0.8699177889105637,0.007874220602223713,0.0071613824976219705,0.8425155879555257,0.015903137797363274,0.007496466574448241,0.7349477033772784,0.0004714092168719242,0.0004714092168719242,5.54599078672852
13440,0.0012978912913284362,0.001479358480474166,0.8702108708671563,0.007858383067379468,0.007164074878545492,0.8428323386524107,0.01588083953314651,0.007500257279365091,0.7353193411142246,0.00047176022894703364,0.00047176022894703364,5.550120340553336
13450,0.001294965702042934,0.0014798558306527013,0.8705034297957066,0.007842570506031227,0.0071667630139746925,0.8431485898793755,0.01585856368366092,0.007504044173777641,0.7356906052723177,0.00047211124102214305,0.00047211124102214305,5.554249894378153
13460,0.0012920453438006593,0.0014803522915538881,0.870795465619934,0.007826782917450946,0.007169446904033341,0.8434643416509812,0.015836310241591746,0.0075078272589294,0.7360614959734706,0.00047246225309725246,0.00047246225309725246,5.558379448202969
13470,0.0012891302173644163,0.0014808478630480495,0.8710869782635584,0.007811020300910579,0.007172126548845203,0.8437795939817885,0.015814079199624236,0.007511606536063877,0.7364320133395957,0.0004728132651723618,0.0004728132651723618,5.562509002027785
13480,0.0012862203234970085,0.0014813425450055087,0.8713779676502991,0.007795282655682082,0.007174801948534047,0.8440943468863583,0.015791870550443628,0.007515382006424581,0.7368021574926059,0.0004731642772474713,0.0004731642772474713,5.566638555852603
13490,0.0012833156629612405,0.0014818363372965894,0.8716684337038759,0.007779569981037408,0.007177473103223642,0.8444086003792518,0.015769684286735162,0.007519153671255019,0.7371719285544136,0.00047351528932258063,0.00047351528932258063,5.570768109677418
13500,0.001280416236519916,0.0014823292397916144,0.8719583763480083,0.0077638822762485125,0.007180140013037754,0.8447223544750297,0.015747520401184094,0.0075229215317987016,0.7375413266469315,0.00047386630139769004,0.00047386630139769004,5.574897663502235
13510,0.0012775220449358384,0.0014828212523609076,0.8722477955064162,0.0077482195405873516,0.007182802678100152,0.845035609188253,0.015725378886475655,0.0075266855892991355,0.7379103518920721,0.00047421731347279945,0.00047421731347279945,5.579027217327052
13520,0.001274633088971812,0.001483312374874792,0.8725366911028188,0.007732581773325877,0.007185461098534602,0.8453483645334825,0.015703259735295096,0.007530445844999831,0.7382790044117481,0.00047456832554790886,0.00047456832554790886,5.583156771151868
13530,0.0012717493693906409,0.0014838026072035912,0.8728250630609359,0.007716968973736048,0.007188115274464874,0.8456606205252791,0.01568116294032766,0.007534202300144295,0.7386472843278721,0.00047491933762301827,0.00047491933762301827,5.587286324976685
13540,0.0012688708869551283,0.0014842919492176283,0.8731129113044872,0.007701381141089815,0.007190765206014733,0.8459723771782037,0.01565908849425859,0.007537954955976037,0.7390151917623566,0.00047527034969812763,0.00047527034969812763,5.591415878801501
13550,0.001265997642428079,0.0014847804007872268,0.8734002357571921,0.007685818274659135,0.007193410893307948,0.8462836345068173,0.01563703638977313,0.0075417038137385655,0.7393827268371143,0.00047562136177323704,0.00047562136177323704,5.595545432626317
13560,0.0012631296365722962,0.0014852679617827099,0.8736870363427703,0.0076702803737159625,0.007196052336468288,0.8465943925256807,0.01561500661955652,0.007545448874675389,0.7397498896740577,0.00047597237384834645,0.00047597237384834645,5.599674986451134
13570,0.0012602668701505843,0.0014857546320744008,0.8739733129849415,0.0076547674375322524,0.007198689535619519,0.846904651249355,0.015592999176294007,0.007549190140030016,0.7401166803950996,0.0004763233859234558,0.0004763233859234558,5.60380454027595
13580,0.0012574093439257467,0.001486240411532623,0.8742590656074253,0.00763927946537996,0.007201322490885408,0.8472144106924009,0.015571014052670834,0.007552927611045955,0.7404830991221525,0.00047667439799856527,0.00047667439799856527,5.607934094100767
13590,0.0012545570586605876,0.0014867253000277,0.8745442941339411,0.007623816456531039,0.007203951202389725,0.8475236708693792,0.015549051241372243,0.007556661288966716,0.740849145977129,0.0004770254100736746,0.0004770254100736746,5.612063647925583
13600,0.0012517100151179113,0.0014872092974299552,0.8748289984882088,0.007608378410257444,0.007206575670256236,0.8478324317948511,0.015527110735083482,0.007560391175035805,0.7412148210819417,0.00047737642214878403,0.00047737642214878403,5.6161932017504
13610,0.0012488682140605208,0.0014876924036097115,0.8751131785939478,0.007592965325831132,0.007209195894608709,0.8481406934833774,0.01550519252648979,0.007564117270496733,0.7415801245585032,0.00047772743422389344,0.00047772743422389344,5.620322755575216
13620,0.0012460316562512208,0.0014881746184372926,0.8753968343748779,0.007577577202524057,0.007211811875570912,0.8484484559495189,0.015483296608276412,0.007567839576593007,0.7419450565287261,0.00047807844629900285,0.00047807844629900285,5.624452309400033
13630,0.0012432003424528147,0.0014886559417830215,0.8756799657547185,0.007562214039608172,0.007214423613266612,0.8487557192078365,0.015461422973128594,0.007571558094568136,0.7423096171145231,0.00047842945837411226,0.00047842945837411226,5.628581863224849
13640,0.0012403742734281066,0.001489136373517222,0.8759625726571892,0.007546875836355434,0.0072170311078195775,0.8490624832728914,0.015439571613731579,0.007575272825665629,0.7426738064378068,0.0004787804704492216,0.0004787804704492216,5.6327114170496655
13650,0.0012375534499399006,0.001489615913510217,0.8762446550060099,0.007531562592037795,0.007219634359353576,0.8493687481592441,0.015417742522770606,0.007578983771128994,0.7430376246204896,0.00047913148252433103,0.00047913148252433103,5.636840970874482
13660,0.001234737872751,0.00149009456163233,0.8765262127248998,0.007516274305927213,0.007222233367992375,0.8496745138814558,0.015395935692930924,0.007582690932201741,0.7434010717844843,0.00047948249459944044,0.00047948249459944044,5.6409705246992985
13670,0.0012319275426242093,0.0014905723177538845,0.8768072457375791,0.00750101097729564,0.007224828133859743,0.8499797804540872,0.015374151116897772,0.007586394310127376,0.7437641480517034,0.00047983350667454985,0.00047983350667454985,5.645100078524115
13680,0.0012291224603223321,0.0014910491817452037,0.8770877539677667,0.007485772605415035,0.007227418657079446,0.8502845478916993,0.0153523887873564,0.007590093906149409,0.7441268535440597,0.00048018451874965926,0.00048018451874965926,5.649229632348932
13690,0.0012263226266081726,0.0014915251534766108,0.8773677373391828,0.00747055918955735,0.007230004937775252,0.8505888162088531,0.015330648696992046,0.00759378972151135,0.7444891883834657,0.0004805355308247686,0.0004805355308247686,5.653359186173748
13700,0.0012235280422445345,0.0014920002328184293,0.8776471957755465,0.007455370728994538,0.00723258697607093,0.8508925854201093,0.015308930838489956,0.007597481757456705,0.7448511526918338,0.000480886542899878,0.000480886542899878,5.6574887399985645
13710,0.0012207387079942215,0.0014924744196409825,0.8779261292005779,0.007440207222998556,0.007235164772090246,0.8511958555400289,0.015287235204535373,0.007601170015228984,0.7452127465910768,0.00048123755497498743,0.00048123755497498743,5.661618293823381
13720,0.001217954624620038,0.0014929477138145937,0.8782045375379962,0.007425068670841358,0.00723773832595697,0.8514986265831728,0.01526556178781354,0.007604854496071695,0.7455739702031073,0.00048158856705009684,0.00048158856705009684,5.6657478476481975
13730,0.001215175792884787,0.0014934201152095863,0.8784824207115213,0.0074099550717949,0.007240307637794869,0.851800898564102,0.015243910581009702,0.007608535201228348,0.745934823649838,0.00048193957912520625,0.00048193957912520625,5.6698774014730144
13740,0.0012124022135512737,0.0014938916236962837,0.8787597786448726,0.007394866425131137,0.007242872707727708,0.8521026714973773,0.015222281576809101,0.00761221213194245,0.7462953070531814,0.0004822905912003156,0.0004822905912003156,5.6740069552978305
13750,0.0012096338873823012,0.0014943622391450089,0.8790366112617698,0.007379802730122023,0.0072454335358792575,0.8524039453975596,0.015200674767896983,0.00761588528945751,0.74665542053505,0.0004826416032754251,0.0004826416032754251,5.6781365091226474
13760,0.0012068708151406731,0.0014948319614260857,0.8793129184859327,0.007364763986039513,0.007247990122373284,0.8527047202792097,0.015179090146958592,0.007619554675017037,0.7470151642173566,0.00048299261535053443,0.00048299261535053443,5.6822660629474635
13770,0.0012041129975891942,0.0014953007904098372,0.8795887002410805,0.007349750192155559,0.007250542467333556,0.8530049961568887,0.015157527706679167,0.007623220289864539,0.7473745382220136,0.00048334362742564384,0.00048334362742564384,5.6863956167722804
13780,0.0012013604354906677,0.0014957687259665865,0.8798639564509331,0.007334761347742121,0.00725309057088384,0.8533047730451575,0.015135987439743957,0.0076268821352435245,0.7477335426709337,0.00048369463950075325,0.00048369463950075325,5.6905251705970965
13790,0.0011986131296078978,0.0014962357679666576,0.8801386870392102,0.007319797452071151,0.007255634433147906,0.8536040509585769,0.015114469338838202,0.007630540212397503,0.7480921776860296,0.00048404565157586266,0.00048404565157586266,5.6946547244219134
13800,0.0011958710807036884,0.0014967019162803732,0.8804128919296311,0.007304858504414603,0.007258174054249519,0.853902829911708,0.015092973396647145,0.0076341945225699825,0.748450443389214,0.00048439666365097207,0.00048439666365097207,5.6987842782467295
13810,0.001193134289540843,0.0014971671707780568,0.8806865710459157,0.007289944504044433,0.007260709434312448,0.8542011099191114,0.015071499605856034,0.007637845067004472,0.7488083399023991,0.0004847476757260815,0.0004847476757260815,5.7029138320715465
13820,0.001190402756882166,0.001497631531330032,0.8809597243117834,0.007275055450232596,0.00726324057346046,0.8544988909953481,0.015050047959150109,0.007641491846944478,0.7491658673474978,0.0004850986878011909,0.0004850986878011909,5.707043385896363
13830,0.0011876764834904611,0.0014980949978066218,0.8812323516509538,0.007260191342251048,0.007265767471817323,0.854796173154979,0.015028618449214617,0.007645134863633512,0.7495230258464227,0.00048544969987630025,0.00048544969987630025,5.711172939721179
13840,0.0011849554701285324,0.0014985575700781496,0.8815044529871466,0.007245352179371741,0.007268290129506806,0.8550929564125652,0.015007211068734797,0.007648774118315081,0.7498798155210863,0.00048580071195140966,0.00048580071195140966,5.7153024935459955
13850,0.0011822397175591836,0.001499019248014939,0.8817760282440816,0.00723053796086663,0.007270808546652674,0.8553892407826673,0.014985825810395894,0.007652409612232695,0.7502362364934014,0.00048615172402651907,0.00048615172402651907,5.7194320473708125
13860,0.0011795292265452187,0.0014994800314873128,0.882047077345478,0.007215748686007672,0.007273322723378697,0.8556850262798466,0.014964462666883158,0.007656041346629861,0.7505922888852805,0.0004865027361016284,0.0004865027361016284,5.7235616011956285
13870,0.0011768239978494413,0.001499939920365595,0.8823176002150558,0.007200984354066821,0.007275832659808641,0.8559803129186635,0.014943121630881823,0.007659669322750088,0.750947972818636,0.00048685374817673783,0.00048685374817673783,5.727691155020445
13880,0.0011741240322346556,0.0015003989145201087,0.8825875967765345,0.007186244964316031,0.007278338356066276,0.8562751007136794,0.014921802695077136,0.007663293541836884,0.7513032884153807,0.00048720476025184724,0.00048720476025184724,5.7318207088452615
13890,0.0011714293304636656,0.001500857013821177,0.8828570669536334,0.007171530516027258,0.0072808398122753675,0.8565693896794548,0.014900505852154342,0.007666914005133759,0.7516582357974273,0.00048755577232695665,0.00048755577232695665,5.735950262670078
13900,0.0011687398932992753,0.0015013142181391234,0.8831260106700726,0.007156841008472456,0.007283337028559684,0.8568631798305509,0.014879231094798686,0.007670530713884221,0.7520128150866883,0.00048790678440206606,0.00048790678440206606,5.7400798164948945
13910,0.0011660557215042878,0.0015017705273442713,0.8833944278495712,0.007142176440923582,0.007285830005042993,0.8571564711815284,0.014857978415695408,0.007674143669331778,0.7523670264050762,0.0004882577964771754,0.0004882577964771754,5.744209370319711
13920,0.0011633768158415079,0.001502225941306944,0.8836623184158493,0.007127536812652585,0.007288318741849062,0.8574492637469483,0.014836747807529756,0.007677752872719939,0.7527208698745038,0.0004886088085522849,0.0004886088085522849,5.7483389241445275
13930,0.0011607031770737388,0.0015026804598974645,0.883929682292626,0.007112922122931425,0.007290803239101659,0.8577415575413715,0.014815539262986968,0.0076813583252922125,0.7530743456168836,0.0004889598206273942,0.0004889598206273942,5.752468477969344
13940,0.0011580348059637854,0.0015031340829861567,0.8841965194036215,0.0070983323710320555,0.007293283496924552,0.8580333525793589,0.014794352774752294,0.007684960028292108,0.7534274537541281,0.0004893108327025037,0.0004893108327025037,5.7565980317941605
13950,0.0011553717032744505,0.0015035868104433436,0.884462829672555,0.007083767556226432,0.007295759515441508,0.8583246488754713,0.01477318833551097,0.007688557982963132,0.7537801944081503,0.0004896618447776131,0.0004896618447776131,5.760727585618977
13960,0.0011527138697685383,0.0015040386421393485,0.884728613023146,0.007069227677786508,0.007298231294776295,0.8586154464442698,0.014752045937948247,0.007692152190548795,0.7541325677008622,0.0004900128568527224,0.0004900128568527224,5.764857139443793
13970,0.0011500613062088534,0.0015044895779444951,0.8849938693791147,0.007054712734984239,0.007300698835052681,0.8589057453003153,0.014730925574749367,0.0076957426522926056,0.7544845737541769,0.0004903638689278319,0.0004903638689278319,5.76898669326861
13980,0.0011474140133581987,0.0015049396177291064,0.8852585986641802,0.00704022272709158,0.007303162136394432,0.8591955454581683,0.014709827238599569,0.007699329369438071,0.7548362126900069,0.0004907148810029412,0.0004907148810029412,5.773116247093426
13990,0.001144771991979379,0.0015053887613635057,0.885522800802062,0.007025757653380486,0.007305621198925319,0.8594848469323904,0.0146887509221841,0.0077029123432287,0.7551874846302647,0.0004910658930780507,0.0004910658930780507,5.7772458009182435
14000,0.0011421352428351975,0.0015058370087180166,0.8857864757164803,0.007011317513122911,0.007308076022769107,0.8597736497375419,0.014667696618188205,0.0077064915749080025,0.7555383896968629,0.00049141690515316,0.00049141690515316,5.781375354743059
