Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13050,0.0011000049609736448,0.0015129991566344807,0.8899995039026356,0.010102627529454023,0.006782553319992816,0.7979474494109194,0.01963142150054267,0.006862658344907746,0.6728096416576221,0.0003444424548106603,0.0003444424548106603,4.052264174243062
13060,0.0010977398561053057,0.0015133842244620982,0.8902260143894695,0.010091777960267922,0.006784397746754454,0.7981644407946414,0.01961662757909363,0.006865173311554084,0.6730562070151063,0.00034470639538905924,0.00034470639538905924,4.055369357518344
13070,0.001095478608734726,0.0015137686365150967,0.8904521391265274,0.010080930068997745,0.006786241888270384,0.798381398620045,0.019601831252666242,0.006867688687046739,0.6733028124555627,0.0003449703359674582,0.0003449703359674582,4.058474540793626
13080,0.001093221216367131,0.001514152393217588,0.8906778783632869,0.010070083874639939,0.0067880857413112105,0.7985983225072011,0.019587032544835445,0.006870204467377974,0.6735494575860759,0.0003452342765458572,0.0003452342765458572,4.061579724068908
13090,0.0010909676765077456,0.0015145354949936834,0.8909032323492254,0.010059239396190954,0.006789929302647538,0.7988152120761809,0.019572231479176173,0.006872720648540051,0.6737961420137305,0.0003454982171242562,0.0003454982171242562,4.064684907344191
13100,0.0010887179866617956,0.0015149179422674949,0.8911282013338204,0.010048396652647238,0.00679177256904997,0.7990320669470552,0.019557428079263358,0.00687523722652523,0.6740428653456109,0.00034576215770265513,0.00034576215770265513,4.0677900906194715
13110,0.001086472144334506,0.0015152997354631343,0.8913527855665494,0.010037555663005241,0.006793615537289109,0.7992488867398951,0.01954262236867193,0.006877754197325773,0.6742896271888011,0.0003460260982810541,0.0003460260982810541,4.070895273894754
13120,0.001084230147031102,0.001515680875004713,0.8915769852968899,0.010026716446261413,0.006795458204135561,0.7994656710747717,0.019527814370976823,0.00688027155693394,0.6745364271503862,0.0003462900388594531,0.0003462900388594531,4.074000457170036
13130,0.001081991992256809,0.0015160613613163427,0.8918008007743191,0.0100158790214122,0.006797300566359927,0.799682419571756,0.01951300410975297,0.006882789301341996,0.6747832648374505,0.0003465539794378521,0.0003465539794378521,4.0771056404453185
13140,0.0010797576775168523,0.0015164411948221353,0.8920242322483148,0.010005043407454053,0.006799142620732812,0.7998991318509189,0.019498191608575303,0.0068853074265421985,0.6750301398570783,0.00034681792001625103,0.00034681792001625103,4.0802108237206
13150,0.0010775272003164572,0.0015168203759462024,0.8922472799683543,0.009994209623383422,0.0068009843640248185,0.8001158075323314,0.019483376891018755,0.006887825928526812,0.6752770518163541,0.00034708186059465,0.00034708186059465,4.083316006995882
13160,0.0010753005581608489,0.0015171989051126558,0.892469944183915,0.009983377688196753,0.006802825793006553,0.8003324462360649,0.01946855998065826,0.006890344803288096,0.6755240003223624,0.000347345801173049,0.000347345801173049,4.086421190271165
13170,0.0010730777485552525,0.0015175767827456073,0.8926922251444749,0.009972547620890497,0.006804666904448616,0.80054904758219,0.019453740901068748,0.006892864046818313,0.6757709849821876,0.000347609741751448,0.000347609741751448,4.089526373546446
13180,0.0010708587690048937,0.0015179540092691683,0.8929141230995106,0.009961719440461102,0.006806507695121613,0.8007656111907778,0.019438919675825155,0.006895383655109724,0.6760180054029141,0.00034787368232984693,0.00034787368232984693,4.092631556821728
13190,0.0010686436170149972,0.0015183305851074506,0.8931356382985002,0.009950893165905018,0.006808348161796147,0.8009821366818995,0.01942409632850241,0.006897903624154591,0.6762650611916265,0.0003481376229082459,0.0003481376229082459,4.095736740097011
13200,0.0010664322900907888,0.0015187065106845661,0.8933567709909211,0.009940068816218693,0.006810188301242822,0.801198623675626,0.019409270882675446,0.006900423949945175,0.6765121519554093,0.0003484015634866449,0.0003484015634866449,4.098841923372293
13210,0.0010642247857374934,0.0015190817864246264,0.8935775214262508,0.009929246410398577,0.006812028110232242,0.8014150717920283,0.0193944433619192,0.006902944628473737,0.6767592773013468,0.0003486655040650439,0.0003486655040650439,4.101947106647575
13220,0.0010620211014603367,0.001519456412751743,0.8937978898539662,0.009918425967441118,0.006813867585535011,0.8016314806511776,0.0193796137898086,0.006905465655732539,0.6770064368365234,0.0003489294446434428,0.0003489294446434428,4.105052289922856
13230,0.0010598212347645434,0.0015198303900900278,0.8940178765235457,0.009907607506342767,0.00681570672392173,0.8018478498731445,0.019364782189918578,0.006907987027713842,0.6772536301680236,0.0003491933852218418,0.0003491933852218418,4.108157473198139
13240,0.0010576251831553392,0.0015202037188635925,0.894237481684466,0.00989679104609997,0.006817545522163006,0.8020641790780005,0.019349948585824072,0.006910508740409908,0.6775008569029322,0.0003494573258002408,0.0003494573258002408,4.1112626564734205
13250,0.0010554329441379493,0.0015205763994965487,0.894456705586205,0.009885976605709177,0.00681938397702944,0.8022804678858164,0.01933511300110001,0.0069130307898129986,0.6777481166483331,0.00034972126637863974,0.00034972126637863974,4.114367839748702
13260,0.0010532445152175989,0.0015209484324130084,0.8946755484782402,0.009875164204166838,0.0068212220852916375,0.8024967159166632,0.01932027545932133,0.006915553171915375,0.6779954090113113,0.0003499852069570387,0.0003499852069570387,4.117473023023985
13270,0.0010510598938995132,0.0015213198180370829,0.8948940106100487,0.009864353860469402,0.0068230598437202025,0.8027129227906119,0.019305435984062955,0.006918075882709298,0.6782427335989507,0.0003502491475354377,0.0003502491475354377,4.120578206299267
13280,0.0010488790776889178,0.0015216905567928842,0.8951120922311082,0.009853545593613317,0.006824897249085736,0.8029290881277336,0.019290594598899823,0.00692059891818703,0.6784900900183363,0.0003505130881138367,0.0003505130881138367,4.123683389574549
13290,0.0010467020640910374,0.0015220606491045238,0.8953297935908962,0.009842739422595032,0.006826734298158845,0.8031452115480993,0.01927575132740687,0.0069231222743408325,0.6787374778765521,0.00035077702869223563,0.00035077702869223563,4.126788572849831
13300,0.0010445288506110977,0.0015224300953961135,0.8955471149388902,0.009831935366410995,0.0068285709877101315,0.80336129267178,0.019260906193159025,0.006925645947162966,0.678984896780683,0.0003510409692706346,0.0003510409692706346,4.129893756125113
13310,0.001042359434754324,0.0015227988960917651,0.8957640565245676,0.009821133444057658,0.006830407314510198,0.8035773311188467,0.019246059219731222,0.006928169932645693,0.679232346337813,0.0003513049098490336,0.0003513049098490336,4.132998939400395
13320,0.0010401938140259413,0.0015231670516155902,0.8959806185974059,0.009810333674531468,0.006832243275329651,0.8037933265093705,0.019231210430698392,0.006930694226781274,0.6794798261550268,0.0003515688504274326,0.0003515688504274326,4.136104122675677
13330,0.0010380319859311753,0.0015235345623917005,0.8961968014068825,0.009799536076828874,0.006834078866939092,0.8040092784634225,0.01921635984963547,0.006933218825561971,0.6797273358394088,0.00035183279100583153,0.00035183279100583153,4.139209305950959
13340,0.0010358739479752507,0.0015239014288442076,0.896412605202475,0.009788740669946325,0.006835914086109125,0.8042251866010734,0.019201507500117385,0.006935743724980045,0.6799748749980437,0.0003520967315842305,0.0003520967315842305,4.142314489226241
13350,0.0010337196976633932,0.0015242676513972234,0.8966280302336608,0.00977794747288027,0.006837748929610354,0.8044410505423946,0.019186653405719074,0.0069382689210277584,0.6802224432380155,0.0003523606721626295,0.0003523606721626295,4.145419672501523
13360,0.0010315692325008278,0.0015246332304748595,0.8968430767499173,0.009767156504627159,0.006839583394213384,0.8046568699074568,0.019171797590015464,0.006940794409697372,0.6804700401664089,0.00035262461274102844,0.00035262461274102844,4.148524855776805
13370,0.0010294225499927802,0.0015249981665012276,0.897057745000722,0.009756367784183439,0.006841417476688816,0.8048726443163312,0.019156940076581495,0.006943320186981146,0.6807176653903084,0.0003528885533194274,0.0003528885533194274,4.151630039052087
13380,0.001027279647644475,0.0015253624599004395,0.8972720352355525,0.009745581330545561,0.006843251173807255,0.8050883733890887,0.019142080888992094,0.006945846248871345,0.6809653185167985,0.0003531524938978264,0.0003531524938978264,4.1547352223273695
13390,0.0010251405229611383,0.0015257261110966068,0.8974859477038862,0.009734797162709972,0.006845084482339305,0.8053040567458005,0.019127220050822197,0.006948372591360228,0.6812129991529634,0.0003534164344762254,0.0003534164344762254,4.157840405602651
13400,0.0010230051734479945,0.001526089120513841,0.8976994826552005,0.009724015299673122,0.00684691739905557,0.8055196940065376,0.019112357585646732,0.006950899210440056,0.6814607069058878,0.00035368037505462434,0.00035368037505462434,4.160945588877933
13410,0.0010208735966102695,0.0015264514885762544,0.8979126403389731,0.009713235760431461,0.006848749920726652,0.8057352847913707,0.019097493517040636,0.006953426102103092,0.681708441382656,0.0003539443156330233,0.0003539443156330233,4.164050772153216
13420,0.0010187457899531883,0.0015268132157079581,0.8981254210046811,0.009702458563981437,0.0068505820441231565,0.8059508287203713,0.019082627868578842,0.006955953262341597,0.6819562021903527,0.0003542082562114223,0.0003542082562114223,4.167155955428497
13430,0.0010166217509819764,0.0015271743023330642,0.8983378249018024,0.009691683729319498,0.006852413766015686,0.80616632541361,0.01906776066383628,0.006958480687147833,0.682203988936062,0.0003544721967898213,0.0003544721967898213,4.17026113870378
13440,0.0010145014772018589,0.0015275347488756842,0.8985498522798142,0.009680911275442095,0.006854245083174845,0.8063817744911581,0.019052891926387882,0.006961008372514061,0.6824518012268687,0.00035473613736822023,0.00035473613736822023,4.173366321979061
13450,0.0010123849661180608,0.00152789455575993,0.898761503388194,0.009670141221345675,0.006856075992371236,0.8065971755730865,0.019038021679808583,0.006963536314432541,0.682699638669857,0.0003550000779466192,0.0003550000779466192,4.1764715052543435
13460,0.001010272215235808,0.001528253723409913,0.8989727784764192,0.009659373586026688,0.006857906490375464,0.8068125282794661,0.019023149947673314,0.006966064508895537,0.6829475008721114,0.0003552640185250182,0.0003552640185250182,4.179576688529625
13470,0.0010081632220603253,0.001528612252249745,0.8991836777939675,0.009648608388481583,0.006859736573958131,0.8070278322303682,0.019008276753557013,0.006968592951895308,0.6831953874407165,0.0003555279591034172,0.0003555279591034172,4.182681871804908
13480,0.0010060579840968382,0.0015289701427035377,0.8993942015903161,0.009637845647706809,0.006861566239889843,0.8072430870458637,0.018993402121034605,0.006971121639424118,0.6834432979827566,0.00035579189968181613,0.00035579189968181613,4.18578705508019
13490,0.0010039564988505718,0.001529327395195403,0.8996043501149428,0.009627085382698816,0.006863395484941202,0.8074582923460236,0.018978526073681026,0.006973650567474226,0.6836912321053162,0.0003560558402602151,0.0003560558402602151,4.188892238355471
13500,0.0010018587638267514,0.0015296840101494526,0.8998141236173249,0.00961632761245405,0.006865224305882812,0.8076734477509189,0.018963648635071207,0.0069761797320378955,0.6839391894154799,0.0003563197808386141,0.0003563197808386141,4.191997421630754
13510,0.0009997647765306022,0.0015300399879897978,0.9000235223469398,0.009605572355968962,0.006867052699485277,0.8078885528806207,0.018948769828780083,0.006978709129107387,0.684187169520332,0.00035658372141701304,0.00035658372141701304,4.195102604906036
13520,0.0009976745344673498,0.0015303953291405507,0.900232546553265,0.009594819632240001,0.0068688806625192,0.8081036073551998,0.018933889678382585,0.00698123875467496,0.6844351720269569,0.00035684766199541203,0.00035684766199541203,4.198207788181318
13530,0.0009955880351422192,0.001530750034025823,0.900441196485778,0.009584069460263616,0.006870708191755186,0.8083186107947277,0.01891900820745365,0.0069837686047328805,0.6846831965424393,0.000357111602573811,0.000357111602573811,4.2013129714566
13540,0.0009935052760604358,0.001531104103069726,0.9006494723939564,0.009573321859036256,0.006872535283963837,0.8085335628192748,0.018904125439568202,0.006986298675273406,0.6849312426738633,0.00035737554315221,0.00035737554315221,4.204418154731882
13550,0.0009914262547272247,0.001531457536696372,0.9008573745272775,0.00956257684755437,0.006874361935915758,0.8087484630489126,0.01888924139830118,0.0069888289622888,0.6851793100283137,0.00035763948373060894,0.00035763948373060894,4.207523338007164
13560,0.0009893509686478112,0.0015318103353298724,0.9010649031352189,0.009551834444814406,0.006876188144381552,0.8089633111037119,0.018874356107227517,0.0069913594617713225,0.6854273982128747,0.0003579034243090079,0.0003579034243090079,4.2106285212824455
13570,0.0009872794153274209,0.0015321624993943387,0.9012720584672579,0.009541094669812813,0.006878013906131822,0.8091781066037437,0.018859469589922146,0.006993890169713236,0.685675506834631,0.0003581673648874069,0.0003581673648874069,4.213733704557728
13580,0.0009852115922712786,0.001532514029313883,0.9014788407728722,0.00953035754154604,0.006879839217937173,0.809392849169079,0.018844581869959992,0.0069964210821068015,0.6859236355006667,0.0003584313054658059,0.0003584313054658059,4.21683888783301
13590,0.0009831474969846101,0.0015328649255126165,0.901685250301539,0.009519623079010539,0.006881664076568209,0.8096075384197892,0.018829692970916,0.006998952194944281,0.6861717838180668,0.00035869524604420483,0.00035869524604420483,4.219944071108292
13600,0.0009810871269726401,0.0015332151884146514,0.901891287302736,0.009508891301202756,0.006883488478795532,0.8098221739759448,0.01881480291636509,0.007001483504217935,0.6864199513939151,0.0003589591866226038,0.0003589591866226038,4.223049254383574
13610,0.0009790304797405941,0.0015335648184440992,0.9020969520259406,0.009498162227119139,0.006885312421389747,0.8100367554576171,0.018799911729882202,0.007004015005920026,0.6866681378352967,0.0003592231272010028,0.0003592231272010028,4.226154437658856
13620,0.0009769775527936977,0.0015339138160250715,0.9023022447206301,0.00948743587575614,0.006887135901121457,0.8102512824848771,0.018785019435042266,0.007006546696042815,0.6869163427492956,0.0003594870677794018,0.0003594870677794018,4.229259620934139
13630,0.0009749283436371757,0.0015342621815816802,0.9025071656362823,0.009476712266110205,0.006888958914761266,0.8104657546777958,0.01877012605542022,0.007009078570578564,0.6871645657429964,0.00035975100835780073,0.00035975100835780073,4.23236480420942
13640,0.0009728828497762535,0.001534609915538037,0.9027117150223746,0.009465991417177785,0.006890781459079777,0.8106801716564442,0.018755231614590986,0.007011610625519533,0.6874128064234836,0.0003600149489361997,0.0003600149489361997,4.235469987484702
13650,0.0009708410687161565,0.0015349570183182536,0.9029158931283844,0.00945527334795533,0.006892603530847595,0.8108945330408934,0.018740336136129507,0.007014142856857984,0.6876610643978416,0.0003602788895145987,0.0003602788895145987,4.238575170759985
13660,0.00096880299796211,0.0015353034903464414,0.903119700203789,0.009444558077439286,0.006894425126835322,0.8111088384512142,0.018725439643610713,0.007016675260586179,0.6879093392731548,0.00036054283009299764,0.00036054283009299764,4.241680354035266
13670,0.000966768635019339,0.0015356493320467126,0.9033231364980662,0.009433845624626102,0.006896246243813563,0.811323087507478,0.018710542160609533,0.00701920783269638,0.6881576306565078,0.00036080677067139663,0.00036080677067139663,4.244785537310548
13680,0.0009647379773930691,0.0015359945438431786,0.9035262022606931,0.009423136008512231,0.006898066878552921,0.8115372798297553,0.018695643710700902,0.007021740569180847,0.688405938154985,0.0003610707112497956,0.0003610707112497956,4.24789072058583
13690,0.0009627110225885252,0.0015363391261599508,0.9037288977411474,0.009412429248094118,0.006899887027824,0.8117514150381175,0.018680744317459756,0.007024273466031843,0.6886542613756708,0.0003613346518281946,0.0003613346518281946,4.250995903861113
13700,0.000960687768110933,0.0015366830794211416,0.9039312231889067,0.009401725362368215,0.006901706688397404,0.8119654927526356,0.01866584400446102,0.007026806519241627,0.6889025999256496,0.0003615985924065936,0.0003615985924065936,4.2541010871363945
13710,0.0009586682114655175,0.0015370264040508621,0.9041331788534482,0.009391024370330967,0.006903525857043736,0.8121795125933805,0.01865094279527963,0.007029339724802463,0.6891509534120062,0.0003618625329849925,0.0003618625329849925,4.257206270411676
13720,0.000956652350157504,0.0015373691004732246,0.9043347649842497,0.009380326290978826,0.0069053445305336,0.8123934741804233,0.018636040713490523,0.007031873078706612,0.6893993214418247,0.0003621264735633915,0.0003621264735633915,4.260311453686959
13730,0.0009546401816921178,0.0015377111691123402,0.9045359818307882,0.00936963114330824,0.006907162705637599,0.812607377133835,0.018621137782668627,0.007034406576946334,0.6896477036221895,0.0003623904141417905,0.0003623904141417905,4.263416636962241
13740,0.0009526317035745842,0.001538052610392321,0.9047368296425415,0.00935893894631566,0.006908980379126338,0.8128212210736867,0.018606234026388876,0.007036940215513892,0.6898960995601854,0.00036265435472018943,0.00036265435472018943,4.266521820237522
13750,0.0009506269133101286,0.0015383934247372784,0.9049373086689873,0.009348249718997531,0.00691079754777042,0.8130350056200493,0.018591329468226205,0.0070394739904015464,0.6901445088628967,0.0003629182952985884,0.0003629182952985884,4.269627003512805
13760,0.000948625808403976,0.0015387336125713242,0.9051374191596024,0.009337563480350307,0.006912614208340448,0.8132487303929937,0.018576424131755538,0.0070420078976015585,0.6903929311374076,0.0003631822358769874,0.0003631822358769874,4.272732186788087
13770,0.0009466283863613517,0.0015390731743185704,0.9053371613638649,0.009326880249370431,0.006914430357607027,0.8134623950125913,0.018561518040551818,0.007044541933106192,0.6906413659908031,0.00036344617645538634,0.00036344617645538634,4.2758373700633685
13780,0.0009446346446874812,0.0015394121104031285,0.9055365355312519,0.009316200045054356,0.00691624599234076,0.8136759990989128,0.018546611218189974,0.007047076092907705,0.6908898130301672,0.00036371011703378533,0.00036371011703378533,4.27894255333865
13790,0.0009426445808875896,0.00153975042124911,0.9057355419112411,0.009305522886398531,0.00691806110931225,0.8138895422720293,0.018531703688244937,0.007049610372998362,0.6911382718625845,0.0003639740576121843,0.0003639740576121843,4.282047736613933
13800,0.000940658192466902,0.0015400881072806269,0.9059341807533098,0.009294848792399404,0.0069198757052921014,0.8141030241520119,0.01851679547429164,0.007052144769370422,0.6913867420951394,0.0003642379981905833,0.0003642379981905833,4.285152919889215
13810,0.0009386754769306443,0.0015404251689217906,0.9061324523069356,0.009284177782053425,0.006921689777050918,0.8143164443589315,0.018501886599905013,0.007054679278016148,0.6916352233349164,0.0003645019387689823,0.0003645019387689823,4.288258103164497
13820,0.0009366964317840411,0.0015407616065967133,0.9063303568215959,0.00927350987435704,0.006923503321359304,0.8145298025128591,0.018486977088659998,0.007057213894927801,0.691883715189,0.00036476587934738123,0.00036476587934738123,4.291363286439779
13830,0.0009347210545323179,0.001541097420729506,0.9065278945467682,0.009262845088306701,0.006925316334987861,0.8147430982338659,0.018472066964131516,0.007059748616097643,0.6921322172644748,0.0003650298199257802,0.0003650298199257802,4.294468469715061
13840,0.0009327493426807001,0.0015414326117442812,0.90672506573193,0.009252183442898855,0.006927128814707195,0.8149563311420228,0.01845715624989451,0.007062283437517934,0.6923807291684249,0.0003652937605041792,0.0003652937605041792,4.297573652990343
13850,0.0009307812937344128,0.00154176718006515,0.9069218706265586,0.009241524957129953,0.006928940757287908,0.8151695008574008,0.018442244969523906,0.007064818355180936,0.6926292505079349,0.00036555770108257814,0.00036555770108257814,4.300678836265625
13860,0.0009288169051986815,0.0015421011261162244,0.907118309480132,0.009230869649996443,0.0069307521595006055,0.815382607000071,0.018427333146594636,0.007067353365078912,0.6928777808900893,0.0003658216416609771,0.0003658216416609771,4.303784019540907
13870,0.0009268561745787311,0.001542434450321616,0.9073143825421269,0.009220217540494773,0.006932563018115889,0.8155956491901044,0.01841242080468164,0.007069888463204122,0.6931263199219726,0.0003660855822393761,0.0003660855822393761,4.30688920281619
13880,0.0009248990993797872,0.0015427671531054363,0.9075100900620212,0.009209568647621395,0.006934373329904363,0.815808627047572,0.018397507967359842,0.0070724236455488275,0.6933748672106693,0.0003663495228177751,0.0003663495228177751,4.309994386091471
13890,0.0009229456771070749,0.0015430992348917975,0.9077054322892925,0.009198922990372754,0.006936183091636633,0.8160215401925449,0.01838259465820418,0.00707495890810529,0.6936234223632637,0.00036661346339617403,0.00036661346339617403,4.313099569366753
13900,0.0009209959052658196,0.0015434306961048109,0.907900409473418,0.009188280587745302,0.006937992300083299,0.8162343882450939,0.018367680900789586,0.007077494246865771,0.6938719849868402,0.000366877403974573,0.000366877403974573,4.316204752642035
13910,0.0009190497813612464,0.0015437615371685883,0.9080950218638754,0.009177641458735486,0.006939800952014968,0.8164471708252902,0.018352766718690988,0.007080029657822532,0.6941205546884835,0.000367141344552972,0.000367141344552972,4.3193099359173175
13920,0.0009171073028985809,0.0015440917585072414,0.9082892697101419,0.009167005622339755,0.006941609044202242,0.8166598875532048,0.018337852135483328,0.007082565136967835,0.694369131075278,0.000367405285131371,0.000367405285131371,4.322415119192599
13930,0.0009151684673830479,0.001544421360544882,0.9084831532616952,0.00915637309755456,0.0069434165734157255,0.8168725380489087,0.018322937174741528,0.007085100680293941,0.6946177137543079,0.00036766922570976993,0.00036766922570976993,4.325520302467881
13940,0.0009132332723198731,0.0015447503437056218,0.9086766727680127,0.009145743903376349,0.006945223536426021,0.8170851219324728,0.018308021860040526,0.007087636283793111,0.6948663023326579,0.0003679331662881689,0.0003679331662881689,4.328625485743164
13950,0.0009113017152142815,0.0015450787084135722,0.9088698284785718,0.009135118058801572,0.006947029930003733,0.8172976388239684,0.018293106214955255,0.007090171943457607,0.6951148964174125,0.0003681971068665679,0.0003681971068665679,4.331730669018445
13960,0.0009093737935714984,0.0015454064550928454,0.9090626206428501,0.009124495582826674,0.006948835750919466,0.8175100883434664,0.01827819026306065,0.00709270765527969,0.6953634956156559,0.00036846104744496684,0.00036846104744496684,4.334835852293727
13970,0.0009074495048967493,0.0015457335841675527,0.9092550495103251,0.009113876494448107,0.006950640995943822,0.8177224701110377,0.018263274027931636,0.007095243415251622,0.6956120995344728,0.00036872498802336583,0.00036872498802336583,4.33794103556901
13980,0.0009055288466952593,0.0015460600960618062,0.9094471153304742,0.009103260812662321,0.006952445661847406,0.8179347837467534,0.01824835753314315,0.007097779219365665,0.6958607077809476,0.0003689889286017648,0.0003689889286017648,4.3410462188442915
13990,0.0009036118164722536,0.001546385991199717,0.9096388183527746,0.009092648556465764,0.006954249745400821,0.8181470288706847,0.01823344080227013,0.007100315063614079,0.6961093199621646,0.0003692528691801638,0.0003692528691801638,4.344151402119574
14000,0.0009016984117329576,0.0015467112700053975,0.9098301588267043,0.009082039744854884,0.0069560532433746705,0.8183592051029023,0.0182185238588875,0.0071028509439891255,0.6963579356852084,0.00036951680975856274,0.00036951680975856274,4.347256585394855
14010,0.0008997886299825964,0.0015470359329029589,0.9100211370017404,0.00907143439682613,0.006957856152539558,0.8185713120634773,0.018203606726570194,0.007105386856483068,0.6966065545571635,0.0003697807503369617,0.0003697807503369617,4.350361768670138
14020,0.0008978824687263955,0.001547359980316513,0.9102117531273605,0.009060832531375951,0.006959658469666089,0.8187833493724809,0.01818868942889315,0.007107922797088165,0.6968551761851142,0.0003700446909153607,0.0003700446909153607,4.353466951945419
14030,0.00089597992546958,0.0015476834126701717,0.9104020074530421,0.009050234167500799,0.006961460191524865,0.8189953166499839,0.018173771989431296,0.0071104587617966805,0.6971038001761451,0.0003703086314937597,0.0003703086314937597,4.356572135220702
14040,0.0008940809977173753,0.0015480062303880463,0.9105919002282624,0.00903963932419712,0.00696326131488649,0.8192072135160575,0.018158854431759568,0.007112994746600874,0.6973524261373405,0.00037057257207215864,0.00037057257207215864,4.359677318495984
14050,0.0008921856829750066,0.0015483284338942492,0.9107814317024995,0.009029048020461361,0.006965061836521569,0.8194190395907727,0.018143936779452894,0.007115530747493009,0.6976010536757851,0.0003708365126505576,0.0003708365126505576,4.362782501771266
14060,0.0008902939787476993,0.0015486500236128913,0.9109706021252301,0.009018460275289976,0.0069668617532007045,0.8196307944942004,0.018129019056086212,0.0071180667604653445,0.6978496823985632,0.0003711004532289566,0.0003711004532289566,4.365887685046548
14070,0.0008884058825406784,0.0015489709999680849,0.9111594117459323,0.00900787610767941,0.006968661061694501,0.8198424778464117,0.018114101285234448,0.007120602781510144,0.6980983119127592,0.00037136439380735554,0.00037136439380735554,4.36899286832183
14080,0.0008865213918591694,0.0015492913633839414,0.911347860814083,0.008997295536626114,0.006970459758773561,0.8200540892674777,0.018099183490472542,0.007123138806619669,0.6983469418254576,0.00037162833438575453,0.00037162833438575453,4.372098051597112
14090,0.0008846405042083975,0.0015496111142845727,0.9115359495791604,0.008986718581126537,0.006972257841208489,0.8202656283774692,0.018084265695375423,0.007125674831786179,0.6985955717437431,0.0003718922749641535,0.0003718922749641535,4.375203234872394
14100,0.000882763217093588,0.0015499302530940903,0.9117236782906412,0.008976145260177126,0.006974055305769889,0.8204770947964574,0.018069347923518022,0.007128210853001937,0.6988442012746997,0.0003721562155425525,0.0003721562155425525,4.378308418147676
14110,0.000880889528019966,0.001550248780236606,0.9119110471980034,0.008965575592774333,0.006975852149228364,0.8206884881445133,0.018054430198475274,0.007130746866259204,0.6990928300254121,0.00037242015612095144,0.00037242015612095144,4.381413601422958
14120,0.0008790194344927571,0.0015505666961362315,0.9120980565507244,0.008955009597914605,0.006977648368354517,0.8208998080417077,0.018039512543822113,0.007133282867550242,0.699341457602965,0.00037268409669935043,0.00037268409669935043,4.38451878469824
14130,0.0008771529340171863,0.0015508840012170785,0.9122847065982814,0.00894444729459439,0.006979443959918954,0.8211110541081121,0.01802459498313347,0.007135818852867311,0.6995900836144423,0.0003729480372777494,0.0003729480372777494,4.387623967973522
14140,0.0008752900240984789,0.0015512006959032588,0.9124709975901522,0.008933888701810139,0.006981238920692277,0.8213222259637971,0.01800967753998427,0.007138354818202674,0.6998387076669288,0.0003732119778561484,0.0003732119778561484,4.390729151248804
14150,0.0008734307022418603,0.001551516780618884,0.9126569297758139,0.008923333838558301,0.006983033247445089,0.8215333232288339,0.01799476023794946,0.007140890759548592,0.7000873293675091,0.00037347591843454734,0.00037347591843454734,4.393834334524086
14160,0.0008715749659525557,0.0015518322557880658,0.9128425034047445,0.008912782723835323,0.006984826936947995,0.8217443455232935,0.017979843100603965,0.007143426672897327,0.7003359483232673,0.0003737398590129463,0.0003737398590129463,4.396939517799368
14170,0.0008697228127357904,0.0015521471218349159,0.9130277187264211,0.008902235376637656,0.006986619985971599,0.8219552924672469,0.017964926151522717,0.007145962554241139,0.700584564141288,0.0003740037995913453,0.0003740037995913453,4.40004470107465
14180,0.0008678742400967897,0.0015524613791835459,0.9132125759903209,0.00889169181596175,0.0069884123912865035,0.822166163680765,0.01795000941428065,0.00714849839957229,0.7008331764286558,0.0003742677401697443,0.0003742677401697443,4.403149884349933
14190,0.0008660292455407788,0.001552775028258068,0.9133970754459222,0.008881152060804049,0.006990204149663312,0.8223769587839189,0.0179350929124527,0.007151034204883042,0.7010817847924551,0.00037453168074814324,0.00037453168074814324,4.406255067625215
14200,0.0008641878265729828,0.001553088069482593,0.9135812173427017,0.008870616130161007,0.0069919952578726295,0.8225876773967798,0.01792017666961379,0.007153569966165656,0.7013303888397703,0.0003747956213265422,0.0003747956213265422,4.409360250900496
14210,0.0008623499806986274,0.0015534005032812334,0.9137650019301372,0.00886008404302907,0.006993785712685058,0.8227983191394185,0.017905260709338865,0.007156105679412394,0.7015789881776856,0.0003750595619049412,0.0003750595619049412,4.412465434175779
14220,0.0008605157054229376,0.0015537123300781008,0.9139484294577062,0.00884955581840469,0.006995575510871203,0.8230088836319062,0.017890345055202848,0.007158641340615517,0.7018275824132859,0.0003753235024833402,0.0003753235024833402,4.415570617451061
14230,0.0008586849982511386,0.0015540235502973067,0.9141315001748862,0.008839031475284313,0.006997364649201667,0.8232193704943137,0.017875429730780677,0.007161176945767286,0.7020761711536554,0.00037558744306173913,0.00037558744306173913,4.4186758007263425
14240,0.0008568578566884559,0.0015543341643629628,0.9143142143311545,0.008828511032664388,0.006999153124447054,0.8234297793467121,0.01786051475964728,0.007163712490859963,0.7023247540058787,0.0003758513836401381,0.0003758513836401381,4.421780984001624
14250,0.0008550342782401146,0.0015546441726991807,0.9144965721759885,0.008817994509541367,0.007000940933377968,0.8236401098091726,0.017845600165377597,0.007166247971885809,0.7025733305770402,0.0003761153242185371,0.0003761153242185371,4.424886167276907
14260,0.0008532142604113401,0.0015549535757300723,0.9146785739588659,0.008807481924911695,0.0070027280727650125,0.8238503615017659,0.01783068597154655,0.007168783384837087,0.7028219004742242,0.00037637926479693604,0.00037637926479693604,4.427991350552189
