Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16410,0.0016681943940185036,0.0018414069530168545,0.8665444484785196,0.010873769434123763,0.00877645919619896,0.8260196890540198,0.021019547746962228,0.00917667688301642,0.7197393633738369,0.00035005689927335474,0.00035005689927335474,4.118316462039467
16420,0.0016655302648910175,0.0018418598549685271,0.8667575788087185,0.01086270392002911,0.008778340333595052,0.8261967372795342,0.021003900959664114,0.009179336836857099,0.7199479872044784,0.00035027021852946283,0.00035027021852946283,4.120826100346621
16430,0.001662869641387513,0.001842312160964123,0.8669704286889989,0.010851643660201452,0.008780220577765754,0.8263737014367767,0.02098825746285843,0.009181996231314066,0.7201565671618876,0.00035048353778557086,0.00035048353778557086,4.123335738653775
16440,0.001660212521419184,0.001842763871358739,0.8671829982864653,0.010840588660838285,0.008782099927657492,0.8265505814265875,0.02097261726628575,0.009184655064731422,0.72036510311619,0.00035069685704167895,0.00035069685704167895,4.125845376960928
16450,0.001657558902897225,0.0018432149865074718,0.8673952877682218,0.010829538928137114,0.00878397838221669,0.8267273771498062,0.02095698037968666,0.009187313335453267,0.7205735949375112,0.00035091017629778704,0.00035091017629778704,4.128355015268083
16460,0.00165490878373283,0.001843665506765419,0.8676072973013735,0.010818494468295437,0.008785855940389775,0.8269040885072728,0.020941346812801746,0.009189971041823702,0.7207820424959767,0.0003511234955538951,0.0003511234955538951,4.1308646535752365
16470,0.0016522621618371928,0.0018441154324876773,0.8678190270530245,0.010807455287510754,0.008787732601123172,0.8270807153998279,0.020925716575371584,0.00919262818218683,0.7209904456617121,0.0003513368148100032,0.0003513368148100032,4.13337429188239
16480,0.0016496190351215079,0.0018445647640293438,0.8680304771902794,0.010796421391980565,0.008789608363363304,0.8272572577283109,0.020910089677136763,0.009195284754886748,0.721198804304843,0.00035155013406611125,0.00035155013406611125,4.135883930189544
16490,0.001646979401496969,0.0018450135017455153,0.8682416478802423,0.010785392787902371,0.008791483226056596,0.8274337153935619,0.020894466127837862,0.009197940758267562,0.7214071182954951,0.00035176345332221933,0.00035176345332221933,4.1383935684966975
16500,0.0016443432588747705,0.0018454616459912892,0.8684525392900183,0.010774369481473676,0.008793357188149475,0.8276100882964211,0.020878845937215465,0.00920059619067337,0.7216153875037937,0.0003519767725783274,0.0003519767725783274,4.140903206803852
16510,0.0016417106051661062,0.001845909197121762,0.8686631515867114,0.010763351478891976,0.008795230248588365,0.8277863763377284,0.020863229115010155,0.009203251050448273,0.7218236117998647,0.0003521900918344355,0.0003521900918344355,4.143412845111006
16520,0.0016390814382821705,0.001846356155492031,0.8688734849374262,0.010752338786354771,0.008797102406319689,0.8279625794183235,0.02084761567096251,0.009205905335936371,0.7220317910538331,0.0003524034110905436,0.0003524034110905436,4.145922483418159
16530,0.0016364557561341572,0.0018468025214571934,0.8690835395092673,0.010741331410059566,0.008798973660289875,0.828138697439047,0.02083200561481312,0.009208559045481767,0.7222399251358249,0.00035261673034665163,0.00035261673034665163,4.148432121725313
16540,0.0016338335566332604,0.0018472482953723458,0.8692933154693391,0.010730329356203857,0.008800844009445344,0.8283147303007383,0.020816398956302565,0.009211212177428563,0.7224480139159657,0.0003528300496027597,0.0003528300496027597,4.150941760032467
16550,0.0016312148376906744,0.0018476934775925856,0.869502812984746,0.010719332630985146,0.008802713452732525,0.8284906779042377,0.02080079570517142,0.009213864730120857,0.722656057264381,0.0003530433688588678,0.0003530433688588678,4.153451398339621
16560,0.0016285995972175932,0.0018481380684730092,0.8697120322225924,0.010708341240600935,0.00880458198909784,0.8286665401503849,0.020785195871160282,0.00921651670190275,0.7228640550511961,0.0003532566881149759,0.0003532566881149759,4.155961036646775
16570,0.0016259878331252107,0.0018485820683687142,0.869920973349983,0.010697355191248722,0.008806449617487718,0.8288423169400204,0.02076959946400972,0.009219168091118347,0.723072007146537,0.000353470007371084,0.000353470007371084,4.158470674953929
16580,0.0016233795433247212,0.0018490254776347974,0.8701296365340221,0.010686374489126009,0.008808316336848579,0.8290180081739839,0.020754006493460327,0.009221818896111744,0.7232799134205289,0.000353683326627192,0.000353683326627192,4.160980313261082
16590,0.0016207747257273187,0.001849468296626356,0.8703380219418144,0.010675399140430296,0.00881018214612685,0.8291936137531152,0.020738416969252677,0.009224469115227044,0.7234877737432976,0.0003538966458833001,0.0003538966458833001,4.163489951568236
16600,0.0016181733782441973,0.0018499105256984867,0.8705461297404642,0.010664429151359083,0.008812047044268956,0.8293691335782547,0.020722830901127358,0.009227118746808347,0.7236955879849685,0.0003541099651394082,0.0003541099651394082,4.1659995898753905
16610,0.0016155754987865513,0.0018503521652062864,0.8707539600970757,0.010653464528109871,0.008813911030221323,0.8295445675502421,0.020707248298824952,0.009229767789199757,0.7239033560156672,0.0003543232843955163,0.0003543232843955163,4.168509228182544
16620,0.0016129810852655742,0.0018507932155048526,0.870961513178754,0.010642505276880161,0.008815774102930373,0.8297199155699174,0.02069166917208604,0.009232416240745372,0.7241110777055193,0.00035453660365162437,0.00035453660365162437,4.171018866489698
16630,0.0016103901355924608,0.0018512336769492819,0.8711687891526031,0.010631551403867451,0.008817636261342533,0.8298951775381207,0.020676093530651207,0.009235064099789294,0.7243187529246505,0.0003547499229077324,0.0003547499229077324,4.173528504796852
16640,0.0016078026476784046,0.0018516735498946713,0.8713757881857276,0.010620602915269246,0.00881949750440423,0.8300703533556921,0.02066052138426103,0.009237711364675624,0.7245263815431862,0.0003549632421638405,0.0003549632421638405,4.176038143104005
16650,0.0016052186194346,0.0018521128346961182,0.8715825104452319,0.01060965981728304,0.008821357831061883,0.8302454429234712,0.0206449527426561,0.009240358033748461,0.7247339634312518,0.0003551765614199486,0.0003551765614199486,4.17854778141116
16660,0.001602638048772241,0.0018525515317087192,0.8717889560982206,0.01059872211610634,0.008823217240261923,0.8304204461422985,0.020629387615576995,0.00924300410535191,0.7249414984589734,0.00035538988067605667,0.00035538988067605667,4.1810574197183135
16670,0.0016000609336025218,0.0018529896412875714,0.8719951253117981,0.010587789817936642,0.00882507573095077,0.8305953629130137,0.020613826012764295,0.009245649577830068,0.725148986496476,0.00035560319993216475,0.00035560319993216475,4.183567058025467
16680,0.0015974872718366362,0.001853427163787772,0.872201018253069,0.01057686292897145,0.008826933302074853,0.8307701931364567,0.02059826794395859,0.00924829444952704,0.7253564274138855,0.0003558165191882728,0.0003558165191882728,4.186076696332621
16690,0.0015949170613857786,0.0018538640995644177,0.8724066350891376,0.01056594145540826,0.008828789952580596,0.8309449367134679,0.020582713418900455,0.00925093871878692,0.7255638210813272,0.0003560298384443809,0.0003560298384443809,4.1885863346397745
16700,0.0015923503001611429,0.0018543004489726058,0.8726119759871084,0.010555025403444575,0.008830645681414423,0.8311195935448867,0.020567162447330475,0.009253582383953818,0.725771167368927,0.00035624315770048896,0.00035624315770048896,4.191095972946929
16710,0.0015897869860739232,0.0018547362123674332,0.8728170411140861,0.010544114779277896,0.008832500487522758,0.8312941635315536,0.020551615038989234,0.009256225443371829,0.72597846614681,0.00035645647695659705,0.00035645647695659705,4.193605611254083
16720,0.0015872271170353136,0.0018551713901039967,0.8730218306371748,0.010533209589105724,0.008834354369852027,0.8314686465743084,0.020536071203617317,0.009258867895385055,0.7261857172851024,0.00035666979621270514,0.00035666979621270514,4.196115249561236
16730,0.0015846706909565082,0.0018556059825373936,0.8732263447234792,0.010522309839125556,0.008836207327348656,0.831643042573991,0.020520530950955303,0.009261509738337597,0.7263929206539292,0.00035688311546881317,0.00035688311546881317,4.19862488786839
16740,0.001582117705748701,0.001856039990022721,0.8734305835401039,0.010511415535534896,0.008838059358959068,0.8318173514314416,0.02050499429074377,0.009264150970573558,0.7266000761234164,0.00035709643472492126,0.00035709643472492126,4.201134526175544
16750,0.0015795681593230864,0.0018564734129150754,0.8736345472541529,0.010500526684531242,0.00883991046362969,0.8319915730475002,0.020489461232723313,0.009266791590437036,0.7268071835636891,0.00035730975398102935,0.00035730975398102935,4.203644164482698
16760,0.0015770220495908583,0.0018569062515695542,0.8738382360327313,0.010489643292312096,0.008841760640306943,0.8321657073230063,0.020473931786634505,0.009269431596272134,0.7270142428448733,0.00035752307323713744,0.00035752307323713744,4.206153802789852
16770,0.0015744793744632106,0.0018573385063412543,0.8740416500429431,0.010478765365074959,0.008843609887937257,0.8323397541588006,0.02045840596221793,0.00927207098642295,0.7272212538370942,0.0003577363924932455,0.0003577363924932455,4.208663441097006
16780,0.0015719401318513373,0.0018577701775852728,0.8742447894518929,0.01046789290901733,0.008845458205467054,0.8325137134557227,0.02044288376921417,0.00927470975923359,0.7274282164104777,0.00035794971174935356,0.00035794971174935356,4.211173079404159
16790,0.001569404319666433,0.0018582012656567066,0.8744476544266853,0.010457025930336709,0.008847305591842759,0.8326875851146125,0.020427365217363814,0.009277347913048151,0.7276351304351492,0.00035816303100546165,0.00035816303100546165,4.213682717711313
16800,0.0015668719358196913,0.0018586317709106525,0.8746502451344245,0.010446164435230599,0.008849152046010798,0.8328613690363104,0.020411850316407437,0.009279985446210734,0.7278419957812341,0.00035837635026156973,0.00035837635026156973,4.2161923560184675
16810,0.0015643429782223068,0.001859061693702208,0.8748525617422154,0.010435308429896498,0.008850997566917596,0.8330350651216559,0.020396339076085623,0.009282622357065442,0.7280488123188583,0.0003585896695176778,0.0003585896695176778,4.218701994325621
16820,0.001561817444785473,0.0018594910343864698,0.8750546044171621,0.010424457920531906,0.008852842153509576,0.8332086732714894,0.02038083150613896,0.009285258643956375,0.728255579918147,0.0003588029887737859,0.0003588029887737859,4.221211632632775
16830,0.0015592953334203842,0.0018599197933185348,0.8752563733263692,0.010413612913334326,0.008854685804733165,0.8333821933866508,0.020365327616308028,0.009287894305227634,0.7284622984492263,0.00035901630802989394,0.00035901630802989394,4.2237212709399286
16840,0.0015567766420382346,0.0018603479708535003,0.8754578686369412,0.010402773414501255,0.008856528519534787,0.8335556253679799,0.020349827416333403,0.00929052933922332,0.7286689677822212,0.00035922962728600203,0.00035922962728600203,4.226230909247082
16850,0.0015542613685502183,0.001860775567346463,0.8756590905159826,0.010391939430230198,0.008858370296860867,0.8337289691163168,0.020334330915955677,0.009293163744287533,0.7288755877872575,0.0003594429465421101,0.0003594429465421101,4.228740547554237
16860,0.001551749510867529,0.0018612025831525201,0.8758600391305975,0.010381110966718652,0.008860211135657829,0.8339022245325015,0.020318838124915427,0.009295797518764377,0.7290821583344609,0.0003596562657982182,0.0003596562657982182,4.2312501858613905
16870,0.0015492410669013614,0.0018616290186267686,0.876060714647891,0.010370288030164118,0.0088620510348721,0.834075391517374,0.020303349052953237,0.009298430660997947,0.7292886792939566,0.0003598695850543263,0.0003598695850543263,4.233759824168544
16880,0.0015467360345629093,0.0018620548741243056,0.8762611172349671,0.010359470626764098,0.008863889993450103,0.8342484699717744,0.020287863709809693,0.00930106316933235,0.7294951505358707,0.00036008290431043433,0.00036008290431043433,4.236269462475698
16890,0.0015442344117633667,0.0018624801500002279,0.8764612470589306,0.01034865876271609,0.008865728010338265,0.8344214597965425,0.020272382105225372,0.009303695042111685,0.7297015719303283,0.0003602962235665424,0.0003602962235665424,4.2387791007828515
16900,0.0015417361964139276,0.0018629048466096325,0.8766611042868857,0.010337852444217597,0.008867565084483008,0.8345943608925185,0.02025690424894086,0.009306326277680053,0.7299079433474552,0.0003605095428226505,0.0003605095428226505,4.241288739090006
16910,0.0015392413864257863,0.0018633289643076164,0.876860689085937,0.010327051677466118,0.00886940121483076,0.834767173160542,0.020241430150696738,0.009308956874381553,0.7301142646573767,0.0003607228620787586,0.0003607228620787586,4.24379837739716
16920,0.0015367499797101368,0.0018637525034492768,0.877060001623189,0.010316256468659152,0.008871236400327944,0.8349398965014535,0.02022595982023359,0.009311586830560289,0.7303205357302188,0.0003609361813348667,0.0003609361813348667,4.246308015704313
16930,0.0015342619741781731,0.0018641754643897107,0.8772590420657461,0.010305466823994204,0.008873070639920986,0.8351125308160928,0.020210493267292,0.009314216144560359,0.7305267564361065,0.00036114950059097477,0.00036114950059097477,4.248817654011468
16940,0.0015317773677410895,0.0018645978474840148,0.8774578105807127,0.01029468274966877,0.00887490393255631,0.8352850760052998,0.020195030501612546,0.009316844814725866,0.730732926645166,0.0003613628198470828,0.0003613628198470828,4.251327292318621
16950,0.00152929615831008,0.0018650196530872866,0.8776563073351936,0.010283904251880352,0.00887673627718034,0.8354575319699143,0.020179571532935814,0.00931947283940091,0.7309390462275224,0.0003615761391031909,0.0003615761391031909,4.253836930625775
16960,0.0015268183437963385,0.0018654408815546226,0.8778545324962929,0.01027313133682645,0.008878567672739503,0.8356298986107769,0.020164116371002384,0.009322100216929594,0.7311451150533015,0.000361789458359299,0.000361789458359299,4.256346568932929
16970,0.0015243439221110594,0.00186586153324112,0.8780524862311152,0.010262364010704565,0.008880398118180224,0.8358021758287268,0.020148665025552844,0.009324726945656015,0.7313511329926287,0.00036200277761540706,0.00036200277761540706,4.258856207240083
16980,0.0015218728911654364,0.0018662816085018759,0.878250168706765,0.010251602279712198,0.008882227612448926,0.8359743635246047,0.020133217506327773,0.009327353023924278,0.7315570999156296,0.0003622160968715151,0.0003622160968715151,4.261365845547236
16990,0.001519405248870664,0.0018667011076919872,0.8784475800903468,0.010240846150046848,0.008884056154492035,0.8361464615992503,0.02011777382306775,0.00932997845007848,0.7317630156924299,0.0003624294161276232,0.0003624294161276232,4.26387548385439
17000,0.001516940993137936,0.001867120031166551,0.878644720548965,0.010230095627906017,0.008885883743255977,0.8363184699535037,0.020102333985513365,0.009332603222462727,0.7319688801931551,0.0003626427353837313,0.0003626427353837313,4.2663851221615445
17010,0.0015144801218784465,0.0018675383792806641,0.8788415902497242,0.010219350719487204,0.008887710377687175,0.8364903884882047,0.020086898003405195,0.009335227339421116,0.7321746932879307,0.00036285605463983936,0.00036285605463983936,4.268894760468698
17020,0.0015120226330033897,0.0018679561523894238,0.8790381893597288,0.010208611430987911,0.008889536056732055,0.8366622171041933,0.020071465886483824,0.009337850799297748,0.7323804548468822,0.00036306937389594745,0.00036306937389594745,4.271404398775852
17030,0.0015095685244239597,0.0018683733508479269,0.8792345180460831,0.010197877768605637,0.008891360779337042,0.8368339557023098,0.02005603764448984,0.009340473600436727,0.7325861647401355,0.00036328269315205554,0.00036328269315205554,4.273914037083006
17040,0.0015071177940513504,0.0018687899750112705,0.8794305764758918,0.010187149738537883,0.00889318454444856,0.8370056041833938,0.020040613287163816,0.00934309574118215,0.7327918228378157,0.00036349601240816357,0.00036349601240816357,4.276423675390159
17050,0.0015046704397967561,0.0018692060252345516,0.8796263648162594,0.01017642734698215,0.008895007351013035,0.8371771624482856,0.02002519282424634,0.00934571721987812,0.7329974290100487,0.00036370933166427166,0.00036370933166427166,4.278933313697313
17060,0.0015022264595713707,0.0018696215018728672,0.8798218832342903,0.010165710600135937,0.00889682919797689,0.8373486303978249,0.020009776265477994,0.00934833803486874,0.7332029831269599,0.00036392265092037975,0.00036392265092037975,4.2814429520044675
17070,0.0014997858512863886,0.001870036405281314,0.8800171318970887,0.010154999504196746,0.008898650084286553,0.837520007932852,0.01999436362059936,0.009350958184498107,0.7334084850586751,0.00036413597017648783,0.00036413597017648783,4.283952590311621
17080,0.0014973486128530035,0.0018704507358149895,0.8802121109717596,0.010144294065362077,0.008900470008888446,0.8376912949542067,0.019978954899351024,0.009353577667110324,0.7336139346753195,0.00036434928943259587,0.00036434928943259587,4.286462228618775
17090,0.0014949147421824097,0.0018708644938289906,0.8804068206254071,0.01013359428982943,0.008902288970728997,0.8378624913627291,0.019963550111473567,0.009356196481049493,0.7338193318470191,0.00036456260868870396,0.00036456260868870396,4.2889718669259285
17100,0.001492484237185801,0.001871277679678414,0.8806012610251359,0.010122900183796305,0.008904106968754629,0.8380335970592592,0.019948149266707568,0.009358814624659713,0.734024676443899,0.00036477592794481204,0.00036477592794481204,4.291481505233082
17110,0.0014900570957743719,0.0018716902937183568,0.8807954323380501,0.010112211753460203,0.008905924001911765,0.8382046119446366,0.01993275237479361,0.009361432096285085,0.7342299683360851,0.00036498924720092013,0.00036498924720092013,4.293991143540237
17120,0.0014876333158593163,0.0018721023363039164,0.8809893347312546,0.010101529005018626,0.008907740069146833,0.8383755359197019,0.019917359445472283,0.00936404889426971,0.7344352073937027,0.0003652025664570282,0.0003652025664570282,4.29650078184739
17130,0.0014852128953518283,0.0018725138077901893,0.8811829683718536,0.010090851944669072,0.008909555169406258,0.8385463688852948,0.01990197048848416,0.009366665016957692,0.7346403934868778,0.0003654158857131363,0.0003654158857131363,4.299010420154545
17140,0.001482795832163102,0.0018729247085322728,0.8813763334269518,0.010080180578609044,0.008911369301636463,0.8387171107422553,0.01988658551356983,0.009369280462693128,0.7348455264857354,0.00036562920496924434,0.00036562920496924434,4.301520058461698
17150,0.0014803821242043314,0.0018733350388852638,0.8815694300636534,0.010069514913036037,0.008913182464783873,0.8388877613914233,0.019871204530469873,0.00937189522982012,0.7350506062604015,0.00036584252422535243,0.00036584252422535243,4.304029696768851
17160,0.0014779717693867104,0.0018737447992042593,0.8817622584490631,0.010058854954147559,0.008914994657794915,0.839058320733639,0.019855827548924874,0.00937450931668277,0.7352556326810016,0.0003660558434814605,0.0003660558434814605,4.306539335076006
17170,0.0014755647656214336,0.0018741539898443564,0.8819548187502851,0.010048200708141107,0.008916805879616012,0.8392287886697423,0.019840454578675414,0.009377122721625178,0.735460605617661,0.0003662691627375686,0.0003662691627375686,4.30904897338316
17180,0.0014731611108196947,0.001874562611160652,0.8821471111344243,0.010037552181214179,0.008918616129193589,0.839399165100573,0.019825085629462072,0.009379735442991446,0.7356655249405056,0.0003664824819936767,0.0003664824819936767,4.311558611690313
17190,0.0014707608028926879,0.0018749706635082432,0.8823391357685849,0.010026909379564278,0.008920425405474072,0.8395694499269715,0.019809720711025436,0.009382347479125674,0.7358703905196607,0.0003666958012497847,0.0003666958012497847,4.314068249997467
17200,0.0014683638397516075,0.001875378147242227,0.8825308928198713,0.010016272309388905,0.008922233707403885,0.8397396430497773,0.01979435983310609,0.009384958828371964,0.736075202225252,0.0003669091205058928,0.0003669091205058928,4.316577888304621
17210,0.0014659702193076472,0.0018757850627177,0.882722382455388,0.01000564097688556,0.008924041033929455,0.839909744369831,0.019779003005444606,0.009387569489074415,0.736279959927405,0.0003671224397620009,0.0003671224397620009,4.319087526611775
17220,0.001463579939472001,0.00187619141028976,0.8829136048422399,0.009995015388251743,0.008925847383997204,0.8400797537879722,0.01976365023778158,0.00939017945957713,0.7364846634962455,0.000367335759018109,0.000367335759018109,4.321597164918929
17230,0.0014611929981558636,0.0018765971903135033,0.8831045601475308,0.009984395549684954,0.008927652756553557,0.8402496712050406,0.01974830153985759,0.009392788738224208,0.7366893128018988,0.0003675490782742171,0.0003675490782742171,4.3241068032260825
17240,0.0014588093932704285,0.0018770024031440273,0.8832952485383656,0.009973781467382693,0.008929457150544943,0.840419496521877,0.019732956921413213,0.009395397323359754,0.7368939077144905,0.0003677623975303251,0.0003677623975303251,4.326616441533236
17250,0.00145642912272689,0.0018774070491364289,0.8834856701818488,0.009963173147542463,0.00893126056491778,0.8405892296393206,0.019717616392189035,0.009398005213327863,0.7370984481041463,0.0003679757167864332,0.0003679757167864332,4.32912607984039
17260,0.0014540521844364422,0.001877811128645805,0.8836758252450845,0.009952570596361761,0.0089330629986185,0.8407588704582117,0.01970227996192564,0.00940061240647264,0.7373029338409913,0.0003681890360425413,0.0003681890360425413,4.3316357181475444
17270,0.001451678576310279,0.0018782146420272526,0.8838657138951775,0.009941973820038091,0.008934864450593525,0.8409284188793905,0.019686947640363613,0.009403218901138185,0.7375073647951517,0.0003684023552986494,0.0003684023552986494,4.334145356454698
17280,0.001449308296259595,0.001878617589635869,0.8840553362992323,0.00993138282476895,0.008936664919789278,0.8410978748036967,0.01967161943724353,0.009405824695668598,0.7377117408367528,0.00036861567455475746,0.00036861567455475746,4.336654994761852
17290,0.0014469413421955837,0.0018790199718267508,0.8842446926243531,0.009920797616751843,0.008938464405152186,0.8412672381319705,0.01965629536230598,0.009408429788407982,0.7379160618359203,0.0003688289938108655,0.0003688289938108655,4.3391646330690055
17300,0.0014445777120294396,0.0018794217889549953,0.8844337830376447,0.009910218202184264,0.008940262905628675,0.8414365087650517,0.019640975425291543,0.009411034177700436,0.7381203276627794,0.0003690423130669736,0.0003690423130669736,4.341674271376159
17310,0.0014422174036723564,0.0018798230413756996,0.8846226077062114,0.00989964458726372,0.008942060420165168,0.8416056866037805,0.0196256596359408,0.009413637861890062,0.7383245381874558,0.00036925563232308167,0.00036925563232308167,4.344183909683314
17320,0.0014398604150355286,0.0018802237294439602,0.8848111667971577,0.009889076778187707,0.008943856947708089,0.8417747715489965,0.01961034800399434,0.009416240839320961,0.7385286932800753,0.00036946895157918976,0.00036946895157918976,4.346693547990467
17330,0.0014375067440301498,0.0018806238535148745,0.8849994604775878,0.009878514781153726,0.008945652487203866,0.8419437635015403,0.019595040539192733,0.009418843108337235,0.7387327928107635,0.00036968227083529785,0.00036968227083529785,4.349203186297621
17340,0.0014351563885674145,0.0018810234139435397,0.8851874889146069,0.00986795860235928,0.008947447037598923,0.8421126623622516,0.019579737251276576,0.009421444667282982,0.7389368366496457,0.0003698955900914059,0.0003698955900914059,4.351712824604775
17350,0.0014328093465585166,0.0018814224110850523,0.8853752522753185,0.009857408248001869,0.008949240597839683,0.8422814680319701,0.01956443814998644,0.009424045514502304,0.7391408246668474,0.00037010890934751397,0.00037010890934751397,4.354222462911928
17360,0.0014304656159146503,0.0018818208452945095,0.8855627507268279,0.00984686372427899,0.008951033166872572,0.8424501804115361,0.019549143245062916,0.009426645648339303,0.7393447567324943,0.00037032222860362206,0.00037032222860362206,4.356732101219083
17370,0.0014281251945470097,0.0018822187169270084,0.8857499844362391,0.009836325037388146,0.008952824743644014,0.8426187994017896,0.01953385254624658,0.009429245067138079,0.739548632716712,0.00037053554785973015,0.00037053554785973015,4.359241739526237
17380,0.0014257880803667886,0.001882616026337646,0.8859369535706568,0.009825792193526839,0.008954615327100438,0.8427873249035706,0.019518566063278023,0.009431843769242734,0.7397524524896263,0.00037074886711583823,0.00037074886711583823,4.36175137783339
17390,0.0014234542712851814,0.0018830127738815193,0.8861236582971854,0.009815265198892566,0.008956404916188264,0.8429557568177188,0.019503283805897817,0.00943444175299737,0.7399562159213624,0.00037096218637194627,0.00037096218637194627,4.364261016140544
17400,0.001421123765213382,0.0018834089599137252,0.8863100987829293,0.009804744059682829,0.00895819350985392,0.8431240950450747,0.019488005783846553,0.009437039016746085,0.7401599228820459,0.00037117550562805436,0.00037117550562805436,4.366770654447698
17410,0.0014187965600625846,0.0018838045847893608,0.8864962751949932,0.009794228782095129,0.008959981107043827,0.8432923394864779,0.01947273200686481,0.009439635558832982,0.7403635732418025,0.00037138882488416244,0.00037138882488416244,4.369280292754852
17420,0.0014164726537439832,0.001884199648863523,0.8866821877004812,0.009783719372326966,0.008961767706704416,0.8434604900427686,0.019457462484693173,0.00944223137760216,0.7405671668707577,0.00037160214414027053,0.00037160214414027053,4.371789931062006
17430,0.001414152044168772,0.001884594152491309,0.8868678364664982,0.00977321583657584,0.008963553307782108,0.8436285466147866,0.01944219722707222,0.009444826471397721,0.740770703639037,0.0003718154633963786,0.0003718154633963786,4.3742995693691595
17440,0.0014118347292481448,0.0018849880960278155,0.8870532216601483,0.009762718181039251,0.008965337909223327,0.8437965091033719,0.01942693624374254,0.009447420838563767,0.740974183416766,0.0003720287826524867,0.0003720287826524867,4.376809207676314
17450,0.0014095207068932961,0.0018853814798281397,0.8872383434485361,0.009752226411914701,0.008967121509974502,0.8439643774093648,0.01941167954444471,0.009450014477444398,0.7411776060740703,0.00037224210190859474,0.00037224210190859474,4.379318845983467
17460,0.0014072099750154197,0.0018857743042473788,0.8874232019987663,0.00974174053539969,0.008968904108982052,0.844132151433605,0.019396427138919314,0.009452607386383715,0.7413809714810757,0.00037245542116470283,0.00037245542116470283,4.381828484290621
17470,0.0014049025315257097,0.0018861665696406295,0.887607797477943,0.009731260557691718,0.008970685705192409,0.8442998310769325,0.019381179036906938,0.009455199563725819,0.7415842795079073,0.0003726687404208109,0.0003726687404208109,4.384338122597775
17480,0.0014025983743353604,0.001886558276362989,0.887792130053171,0.009720786484988286,0.008972466297551992,0.8444674162401875,0.01936593524814816,0.009457791007814811,0.7417875300246911,0.000372882059676919,0.000372882059676919,4.386847760904929
17490,0.0014002975013555656,0.001886949424769554,0.8879761998915546,0.009710318323486894,0.008974245885007228,0.8446349068242096,0.019350695782383565,0.009460381716994792,0.7419907229015523,0.00037309537893302704,0.00037309537893302704,4.3893573992120825
17500,0.0013979999104975194,0.0018873400152154217,0.8881600071601983,0.009699856079385042,0.008976024466504542,0.8448023027298394,0.019335460649353736,0.009462971689609863,0.7421938580086167,0.0003733086981891351,0.0003733086981891351,4.391867037519236
17510,0.0013957055996724162,0.0018877300480556894,0.8883435520262066,0.00968939975888023,0.00897780204099036,0.8449696038579162,0.019320229858799255,0.009465560924004126,0.7423969352160099,0.0003735220174452432,0.0003735220174452432,4.394376675826391
17520,0.0013934145667914496,0.0018881195236454536,0.8885268346566839,0.009678949368169962,0.008979578607411106,0.8451368101092805,0.019305003420460702,0.00946814941852168,0.7425999543938573,0.0003737353367013513,0.0003737353367013513,4.396886314133544
17530,0.0013911268097658142,0.0018885084423398116,0.8887098552187347,0.009668504913451736,0.008981354164713205,0.8453039213847723,0.019289781344078667,0.009470737171506625,0.7428029154122843,0.0003739486559574594,0.0003739486559574594,4.399395952440698
17540,0.001388842326506704,0.0018888968044938604,0.8888926138794635,0.00965806640092305,0.008983128711843081,0.8454709375852311,0.019274563639393723,0.009473324181303066,0.743005818141417,0.0003741619752135675,0.0003741619752135675,4.401905590747853
17550,0.0013865611149253127,0.0018892846104626969,0.8890751108059749,0.009647633836781407,0.00898490224774716,0.8456378586114974,0.019259350316146458,0.009475910446255101,0.7432086624513805,0.0003743752944696755,0.0003743752944696755,4.404415229055005
17560,0.0013842831729328345,0.0018896718606014181,0.8892573461653731,0.009637207227224307,0.008986674771371867,0.8458046843644109,0.019244141384077457,0.009478495964706832,0.7434114482123005,0.0003745886137257836,0.0003745886137257836,4.40692486736216
17570,0.001382008498440464,0.0018900585552651212,0.8894393201247628,0.009626786578449252,0.008988446281663627,0.8459714147448119,0.0192289368529273,0.009481080735002359,0.7436141752943026,0.0003748019329818917,0.0003748019329818917,4.409434505669314
17580,0.0013797370893593945,0.0018904446948089031,0.8896210328512484,0.009616371896653741,0.008990216777568864,0.8461380496535401,0.019213736732436565,0.009483664755485783,0.7438168435675123,0.0003750152522379998,0.0003750152522379998,4.411944143976467
17590,0.0013774689436008205,0.0018908302795878607,0.8898024845119343,0.009605963188035273,0.008991986258034004,0.8463045889914357,0.01919854103234584,0.009486248024501206,0.7440194529020554,0.0003752285714941078,0.0003752285714941078,4.414453782283621
17600,0.0013752040590759363,0.001891215309957091,0.8899836752739251,0.009595560458791352,0.00899375472200547,0.8464710326593384,0.019183349762395708,0.009488830540392729,0.7442220031680572,0.0003754418907502159,0.0003754418907502159,4.416963420590775
17610,0.0013729424336959355,0.001891599786271691,0.8901646053043251,0.009585163715119475,0.00899552216842969,0.8466373805580885,0.01916816293232675,0.009491412301504451,0.7444244942356432,0.000375655210006324,0.000375655210006324,4.419473058897929
17620,0.0013706840653720125,0.001891983708886758,0.8903452747702388,0.009574772963217144,0.008997288596253086,0.8468036325885258,0.01915298055187955,0.009493993306180476,0.7446269259749393,0.00037586852926243207,0.00037586852926243207,4.421982697205083
