Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20010,0.0009451644647146774,0.001964322040998505,0.9243868428228258,0.008194055557159572,0.009232010555282872,0.8688951110854467,0.016831721630307824,0.009888607322847668,0.7755770449292289,0.00045796441387506025,0.00045796441387506025,5.3878166338242375
20020,0.0009434876617045,0.0019646070975102353,0.9245209870636399,0.00818431905386418,0.00923366576084309,0.8690508951381731,0.01681702047633995,0.009891106519022206,0.7757730603154671,0.00045819328164811127,0.00045819328164811127,5.390509195860132
20030,0.0009418134048425795,0.001964891721176762,0.9246549276125936,0.008174589183224142,0.009235319838851896,0.8692065730684138,0.016802324928428883,0.009893604762167088,0.7759690009542815,0.0004584221494211623,0.0004584221494211623,5.393201757896026
20040,0.0009401416928275042,0.0019651759122193244,0.9247886645737996,0.008164865950314976,0.009236972788446454,0.8693621447949602,0.016787634995039782,0.009896102050843235,0.7761648667328027,0.0004586510171942133,0.0004586510171942133,5.395894319931921
20050,0.0009384725243578621,0.0019654596708591635,0.9249221980513709,0.008155149360212196,0.009238624608763927,0.8695176102366049,0.01677295068463781,0.00989859838361157,0.7763606575381623,0.00045887988496726433,0.00045887988496726433,5.398586881967815
20060,0.0009368058981322417,0.0019657429973175193,0.9250555281494207,0.008145439417991318,0.009240275298941477,0.8696729693121389,0.016758272005688125,0.009901093759033017,0.7765563732574916,0.0004591087527403153,0.0004591087527403153,5.401279444003709
20070,0.0009351418128492311,0.001966025891815631,0.9251886549720616,0.008135736128727854,0.009241924858116264,0.8698282219403543,0.016743598966655886,0.009903588175668497,0.7767520137779214,0.0004593376205133663,0.0004593376205133663,5.403972006039603
20080,0.0009334802672074185,0.001966308354574739,0.9253215786234065,0.008126039497497324,0.009243573285425456,0.869983368040043,0.016728931576006252,0.009906081632078935,0.7769475789865831,0.00045956648828641733,0.00045956648828641733,5.406664568075498
20090,0.0009318212599053923,0.0019665903858160833,0.9254542992075685,0.008116349529375242,0.009245220580006208,0.8701384075299959,0.01671426984220439,0.009908574126825252,0.7771430687706079,0.0004597953560594683,0.0004597953560594683,5.409357130111391
20100,0.0009301647896417407,0.001966871985760904,0.9255868168286606,0.00810666622943712,0.00924686674099569,0.870293340329006,0.01669961377371545,0.009911065658468372,0.7773384830171272,0.0004600242238325193,0.0004600242238325193,5.412049692147286
20110,0.0009285108551150519,0.0019671531546304414,0.9257191315907959,0.00809698960275848,0.009248511767531059,0.8704481663558644,0.0166849633790046,0.009913556225569217,0.7775338216132719,0.00046025309160557034,0.00046025309160557034,5.41474225418318
20120,0.000926859455023914,0.001967433892645935,0.9258512435980868,0.008087319654414829,0.00925015565874948,0.8706028855293627,0.016670318666536996,0.009916045826688709,0.7777290844461733,0.00046048195937862136,0.00046048195937862136,5.417434816219075
20130,0.0009252105880669155,0.0019677142000286245,0.9259831529546467,0.008077656389481687,0.009251798413788113,0.8707574977682929,0.0166556796447778,0.009918534460387771,0.7779242714029625,0.0004607108271516723,0.0004607108271516723,5.420127378254968
20140,0.0009235642529426445,0.0019679940769997506,0.9261148597645883,0.00806799981303457,0.009253440031784124,0.8709120029914468,0.016641046322192172,0.009921022125227328,0.7781193823707708,0.00046093969492472334,0.00046093969492472334,5.422819940290863
20150,0.0009219204483496891,0.001968273523780553,0.9262463641320249,0.00805834993014899,0.009255080511874672,0.8710664011176161,0.01662641870724527,0.009923508819768303,0.7783144172367297,0.00046116856269777436,0.00046116856269777436,5.4255125023267565
20160,0.000920279172986638,0.0019685525405922716,0.9263776661610688,0.008048706745900466,0.009256719853196921,0.8712206920655926,0.016611796808402253,0.009925994542571615,0.7785093758879698,0.00046139743047082533,0.00046139743047082533,5.4282050643626505
20170,0.0009186404255520791,0.001968831127656147,0.9265087659558336,0.008039070265364509,0.009258358054888033,0.8713748757541677,0.016597180634128284,0.00992847929219819,0.7787042582116228,0.00046162629824387635,0.00046162629824387635,5.4308976263985445
20180,0.0009170042047446005,0.001969109285193418,0.9266396636204319,0.008029440493616638,0.009259995116085171,0.8715289521021338,0.016582570192888522,0.00993096306720895,0.7788990640948196,0.00046185516601692737,0.00046185516601692737,5.433590188434439
20190,0.0009153705092627909,0.001969387013425326,0.9267703592589768,0.008019817435732365,0.009261631035925498,0.871682921028282,0.01656796549314813,0.009933445866164816,0.7790937934246914,0.0004620840337899784,0.0004620840337899784,5.436282750470333
20200,0.0009137393378052382,0.0019696643125731096,0.9269008529755809,0.00801020109678721,0.009263265813546175,0.8718367824514046,0.016553366543372264,0.009935927687626713,0.7792884460883697,0.00046231290156302935,0.00046231290156302935,5.438975312506227
20210,0.0009121106890705307,0.00196994118285801,0.9270311448743576,0.008000591481856684,0.009264899448084363,0.871990536290293,0.016538773352026085,0.009938408530155563,0.7794830219729854,0.00046254176933608037,0.00046254176933608037,5.441667874542121
20220,0.0009104845617572566,0.0019702176245012665,0.9271612350594194,0.007990988596016303,0.009266531938677228,0.872144182463739,0.016524185927574753,0.00994088839231229,0.7796775209656698,0.0004627706371091314,0.0004627706371091314,5.444360436578016
20230,0.0009088609545640043,0.0019704936377241194,0.9272911236348795,0.007981392444341585,0.00926816328446193,0.8722977208905347,0.016509604278483428,0.009943367272657815,0.7798719429535541,0.00046299950488218236,0.00046299950488218236,5.44705299861391
20240,0.0009072398661893619,0.0019707692227478087,0.927420810704851,0.007971803031908042,0.009269793484575633,0.8724511514894713,0.01649502841321727,0.009945845169753062,0.7800662878237695,0.0004632283726552334,0.0004632283726552334,5.449745560649804
20250,0.0009056212953319177,0.001971044379793574,0.9275502963734464,0.00796222036379119,0.009271422538155497,0.8726044741793408,0.01648045834024144,0.009948322082158952,0.7802605554634473,0.0004634572404282844,0.0004634572404282844,5.452438122685699
20260,0.0009040052406902599,0.001971319109082656,0.9276795807447793,0.007952644445066544,0.009273050444338687,0.8727576888789352,0.016465894068021097,0.009950798008436412,0.7804547457597186,0.0004636861082013354,0.0004636861082013354,5.455130684721593
20270,0.0009023917009629769,0.001971593410836294,0.9278086639229618,0.007943075280809623,0.009274677202262365,0.8729107955070461,0.016451335605021402,0.00995327294714636,0.7806488585997146,0.0004639149759743864,0.0004639149759743864,5.457823246757487
20280,0.0009007806748486567,0.001971867285275729,0.9279375460121074,0.007933512876095936,0.00927630281106369,0.8730637939824648,0.016436782959707512,0.009955746896849721,0.7808428938705664,0.0004641438437474374,0.0004641438437474374,5.460515808793381
20290,0.0008991721610458877,0.0019721407326221993,0.9280662271163288,0.007923957236001002,0.009277927269879829,0.8732166842239838,0.01642223614054459,0.009958219856107418,0.7810368514594054,0.0004643727115204884,0.0004643727115204884,5.463208370829276
20300,0.0008975661582532582,0.0019724137530969465,0.9281947073397393,0.007914408365600338,0.009279550577847942,0.8733694661503946,0.016407695155997798,0.009960691823480373,0.7812307312533625,0.00046460157929353944,0.00046460157929353944,5.4659009328651695
20310,0.0008959626651693562,0.0019726863469212096,0.9283229867864514,0.007904866269969456,0.009281172734105192,0.8735221396804886,0.01639316001453229,0.009963162797529509,0.7814245331395693,0.0004648304470665904,0.0004648304470665904,5.4685934949010635
20320,0.0008943616804927702,0.0019729585143162293,0.9284510655605783,0.007895330954183872,0.009282793737788743,0.8736747047330581,0.01637863072461323,0.00996563277681575,0.7816182570051569,0.0004650593148396414,0.0004650593148396414,5.4712860569369575
20330,0.0008927632029220882,0.001973230255503245,0.928578943766233,0.007885802423319101,0.009284413588035752,0.8738271612268942,0.016364107294705776,0.009968101759900016,0.7818119027372562,0.00046528818261269245,0.00046528818261269245,5.473978618972852
20340,0.0008911672311558988,0.0019735015707034974,0.928706621507528,0.00787628068245066,0.009286032283983389,0.8739795090807895,0.01634958973327509,0.009970569745343232,0.7820054702229986,0.0004655170503857434,0.0004655170503857434,5.476671181008745
20350,0.0008895737638927898,0.001973772460138226,0.9288340988885768,0.007866765736654064,0.009287649824768809,0.874131748213535,0.016335078048786335,0.009973036731706322,0.7821989593495156,0.00046574591815879443,0.00046574591815879443,5.47936374304464
20360,0.0008879827998313497,0.001974042924028671,0.9289613760134922,0.007857257591004826,0.00928926620952918,0.8742838785439228,0.016320572249704665,0.009975502717550206,0.7823923700039377,0.00046597478593184545,0.00046597478593184545,5.482056305080534
20370,0.0008863943376701669,0.001974312962596072,0.9290884529863866,0.007847756250578462,0.00929088143740166,0.8744358999907444,0.016306072344495243,0.009977967701435806,0.7825857020733966,0.0004662036537048964,0.0004662036537048964,5.484748867116428
20380,0.0008848083761078293,0.001974582576061669,0.9292153299113736,0.007838261720450488,0.009292495507523417,0.874587812472792,0.016291578341623227,0.00998043168192405,0.7827789554450236,0.00046643252147794744,0.00046643252147794744,5.487441429152322
20390,0.0008832249138429253,0.001974851764646703,0.9293420068925659,0.007828774005696421,0.009294108419031609,0.8747396159088572,0.016277090249553778,0.009982894657575856,0.7829721300059495,0.00046666138925099845,0.00046666138925099845,5.490133991188217
20400,0.0008816439495740432,0.0019751205285724127,0.9294684840340764,0.007819293111391774,0.009295720171063398,0.8748913102177316,0.016262608076752057,0.009985356626952147,0.7831652256433057,0.0004668902570240495,0.0004668902570240495,5.492826553224111
20410,0.000880065481999771,0.001975388868060039,0.9295947614400182,0.007809819042612062,0.00929733076275595,0.8750428953182069,0.016248131831683225,0.00998781758861385,0.7833582422442236,0.0004671191247971005,0.0004671191247971005,5.495519115260006
20420,0.0008784895098186972,0.0019756567833308218,0.9297208392145042,0.007800351804432801,0.009298940193246424,0.8751943711290752,0.01623366152281244,0.009990277541121884,0.7835511796958341,0.00046734799257015146,0.00046734799257015146,5.498211677295899
20430,0.0008769160317294099,0.0019759242746060007,0.9298467174616472,0.0077908914019295065,0.009300548461671984,0.8753457375691278,0.01621919715860486,0.009992736483037171,0.7837440378852683,0.0004675768603432025,0.0004675768603432025,5.500904239331794
20440,0.0008753450464304975,0.0019761913421068155,0.92997239628556,0.0077814378401776935,0.009302155567169791,0.8754969945571568,0.01620473874752565,0.009995194412920638,0.7839368166996579,0.0004678057281162535,0.0004678057281162535,5.503596801367688
20450,0.0008737765526205482,0.001976457986054507,0.9300978757903562,0.007771991124252878,0.00930376150887701,0.8756481420119538,0.016190286298039966,0.009997651329333205,0.7841295160261337,0.00046803459588930446,0.00046803459588930446,5.506289363403582
20460,0.0008722105489981501,0.0019767242066703146,0.9302231560801479,0.007762551259230574,0.009305366285930802,0.8757991798523107,0.01617583981861297,0.010000107230835793,0.7843221357518269,0.0004682634636623555,0.0004682634636623555,5.508981925439476
20470,0.0008706470342618915,0.0019769900041754786,0.9303482372590486,0.007753118250186297,0.009306969897468329,0.8759501079970191,0.01616139931770982,0.010002562115989329,0.7845146757638689,0.0004684923314354065,0.0004684923314354065,5.5116744874753705
20480,0.0008690860071103607,0.001977255378791239,0.9304731194311712,0.007743692102195563,0.009308572342626754,0.8761009263648709,0.01614696480379568,0.010005015983354732,0.7847071359493908,0.0004687211992084575,0.0004687211992084575,5.514367049511264
20490,0.0008675274662421458,0.0019775203307388356,0.9305978027006283,0.007734272820333887,0.00931017362054324,0.8762516348746577,0.016132536285335706,0.010007468831492929,0.7848995161955239,0.0004689500669815085,0.0004689500669815085,5.517059611547158
20500,0.0008659714103558354,0.0019777848602395083,0.9307222871715332,0.007724860409676784,0.009311773730354947,0.8764022334451714,0.01611811377079506,0.010009920658964838,0.7850918163893991,0.0004691789347545595,0.0004691789347545595,5.519752173583052
20510,0.0008644178381500172,0.0019780489675144974,0.9308465729479986,0.00771545487529977,0.00931337267119904,0.8765527219952036,0.016103697268638903,0.010012371464331385,0.7852840364181478,0.00046940780252761053,0.00046940780252761053,5.522444735618947
20520,0.00086286674832328,0.0019783126527850425,0.9309706601341374,0.007706056222278358,0.009314970442212678,0.8767031004435462,0.01608928678733239,0.010014821246153492,0.7854761761689013,0.00046963667030066155,0.00046963667030066155,5.525137297654841
20530,0.0008613181395742116,0.001978575916272384,0.931094548834063,0.007696664455688067,0.009316567042533029,0.8768533687089909,0.016074882335340688,0.01001727000299208,0.7856682355287906,0.0004698655380737125,0.0004698655380737125,5.527829859690735
20540,0.0008597720106014006,0.001978838758197762,0.9312182391518878,0.00768727958060441,0.00931816247129725,0.8770035267103294,0.01606048392112895,0.010019717733408076,0.7858602143849472,0.00047009440584676353,0.00047009440584676353,5.530522421726629
20550,0.0008582283601034349,0.0019791011787824164,0.9313417311917251,0.007677901602102901,0.009319756727642507,0.8771535743663537,0.01604609155316234,0.0100221644359624,0.7860521126245019,0.00047032327361981455,0.00047032327361981455,5.533214983762524
20560,0.000856687186778903,0.001979363178247587,0.9314650250576878,0.007668530525259058,0.00932134981070596,0.877303511595855,0.016031705239906022,0.010024610109215975,0.7862439301345863,0.00047055214139286557,0.00047055214139286557,5.535907545798418
20570,0.000855148489326393,0.0019796247568145135,0.9315881208538886,0.0076591663551483944,0.009322941719624772,0.8774533383176256,0.01601732498982515,0.010027054751729722,0.7864356668023312,0.00047078100916591654,0.00047078100916591654,5.538600107834312
20580,0.0008536122664444932,0.0019798859147044366,0.9317110186844405,0.007649809096846426,0.009324532453536108,0.8776030544504572,0.016002950811384885,0.010029498362064567,0.7866273225148681,0.00047100987693896756,0.00047100987693896756,5.541292669870206
20590,0.0008520785168317918,0.0019801466521385956,0.9318337186534565,0.007640458755428669,0.009326122011577126,0.8777526599131412,0.015988582713050384,0.010031940938781432,0.7868188971593281,0.0004712387447120186,0.0004712387447120186,5.543985231906101
20600,0.0008505472391868772,0.0019804069693382313,0.9319562208650498,0.0076311153359706375,0.009327710392884991,0.8779021546244697,0.015974220703286815,0.01003438248044124,0.7870103906228424,0.00047146761248506954,0.00047146761248506954,5.546677793941994
20610,0.0008490184322083374,0.001980666866524583,0.932078525423333,0.007621778843547847,0.009329297596596866,0.8780515385032344,0.01595986479055933,0.010036822985604911,0.7872018027925421,0.00047169648025812056,0.00047169648025812056,5.549370355977889
20620,0.0008474920945947609,0.001980926343918891,0.932200632432419,0.007612449283235813,0.009330883621849912,0.8782008114682269,0.015945514983333096,0.010039262452833372,0.7873931335555585,0.0004719253480311716,0.0004719253480311716,5.552062918013783
20630,0.0008459682250447356,0.0019811854017423953,0.9323225419964211,0.00760312666011005,0.009332468467781291,0.8783499734382391,0.01593117129007327,0.010041700880687543,0.787584382799023,0.0004721542158042226,0.0004721542158042226,5.5547554800496775
20640,0.0008444468222568501,0.0019814440402163356,0.9324442542194518,0.007593810979246074,0.009334052133528167,0.8784990243320627,0.01591683371924501,0.010044138267728346,0.7877755504100663,0.00047238308357727357,0.00047238308357727357,5.557448042085571
20650,0.0008429278849296925,0.0019817022595619523,0.9325657692056245,0.007584502245719401,0.009335634618227702,0.8786479640684896,0.015902502279313478,0.010046574612516707,0.7879666362758202,0.0004726119513503246,0.0004726119513503246,5.560140604121465
20660,0.000841411411761851,0.0019819600600004855,0.9326870870590519,0.007575200464605546,0.009337215921017057,0.8787967925663113,0.015888176978743833,0.010049009913613547,0.7881576402834155,0.0004728408191233756,0.0004728408191233756,5.562833166157359
20670,0.0008398974014519139,0.001982217441753175,0.9328082078838468,0.007565905640980022,0.009338796041033397,0.8789455097443196,0.015873857826001234,0.010051444169579787,0.7883485623199834,0.00047306968689642657,0.00047306968689642657,5.565525728193253
20680,0.0008383858526984692,0.0019824744050412606,0.9329291317841224,0.007556617779918347,0.009340374977413881,0.8790941155213065,0.015859544829550844,0.010053877378976355,0.7885394022726553,0.0004732985546694776,0.0004732985546694776,5.568218290229148
20690,0.0008368767642001056,0.0019827309500859824,0.9330498588639915,0.0075473368864960345,0.009341952729295675,0.8792426098160634,0.015845237997857826,0.010056309540364168,0.7887301600285621,0.0004735274224425286,0.0004735274224425286,5.570910852265042
20700,0.000835370134655411,0.0019829870771085802,0.933170389227567,0.007538062965788602,0.009343529295815937,0.8793909925473823,0.01583093733938733,0.010058740652304152,0.7889208354748355,0.00047375629021557963,0.00047375629021557963,5.573603414300936
20710,0.0008338659627629738,0.001983242786330295,0.9332907229789621,0.007528796022871561,0.009345104676111835,0.879539263634055,0.015816642862604525,0.010061170713357229,0.7891114284986062,0.0004739851579886306,0.0004739851579886306,5.57629597633683
20720,0.0008323642472213822,0.0019834980779723653,0.9334108602222894,0.0075195360628204306,0.009346678869320526,0.879687422994873,0.015802354575974568,0.010063599722084322,0.7893019389870056,0.0004742140257616816,0.0004742140257616816,5.578988538372725
20730,0.0008308649867292243,0.001983752952256032,0.9335308010616619,0.007510283090710725,0.009348251874579177,0.8798354705486283,0.01578807248796262,0.010066027677046353,0.789492366827165,0.00047444289353473264,0.00047444289353473264,5.581681100408619
20740,0.0008293681799850887,0.001984007409402535,0.9336505456011928,0.007501037111617957,0.009349823691024947,0.8799834062141126,0.015773796607033836,0.010068454576804246,0.7896827119062153,0.0004746717613077836,0.0004746717613077836,5.584373662444513
20750,0.0008278738256875633,0.0019842614496331143,0.9337700939449948,0.007491798130617646,0.009351394317795001,0.8801312299101177,0.01575952694165338,0.010070880419918923,0.7898729741112881,0.0004749006290808346,0.0004749006290808346,5.587066224480407
20760,0.0008263819225352364,0.00198451507316901,0.933889446197181,0.007482566152785305,0.009352963754026498,0.8802789415554352,0.015745263500286412,0.010073305204951307,0.7900631533295143,0.00047512949685388564,0.00047512949685388564,5.589758786516302
20770,0.0008248924692266963,0.0019847682802314618,0.9340086024618641,0.007473341183196447,0.009354531998856604,0.8804265410688569,0.015731006291398092,0.010075728930462323,0.7902532494480252,0.00047535836462693666,0.00047535836462693666,5.592451348552196
20780,0.0008234054644605313,0.00198502107104171,0.9341275628431575,0.007464123226926592,0.009356099051422479,0.8805740283691743,0.015716755323453582,0.010078151595012888,0.790443262353952,0.0004755872323999876,0.0004755872323999876,5.59514391058809
20790,0.0008219209069353296,0.0019852734458209943,0.9342463274451737,0.007454912289051252,0.009357664910861287,0.88072140337518,0.01570251060491804,0.010080573197163932,0.7906331919344259,0.00047581610017303865,0.00047581610017303865,5.5978364726239835
20800,0.0008204387953496793,0.0019855254047905545,0.9343648963720255,0.007445708374645943,0.009359229576310189,0.8808686660056647,0.015688272144256624,0.010082993735476373,0.7908230380765783,0.00047604496794608967,0.00047604496794608967,5.600529034659878
20810,0.0008189591284021689,0.0019857769481716313,0.9344832697278262,0.0074365114887861815,0.00936079304690635,0.881015816179421,0.015674039949934496,0.010085413208511133,0.7910128006675399,0.0004762738357191407,0.0004762738357191407,5.603221596695772
20820,0.0008174819047913865,0.0019860280761854645,0.9346014476166891,0.00742732163654748,0.009362355321786928,0.8811628538152402,0.015659814030416816,0.01008783161482914,0.7912024795944423,0.00047650270349219165,0.00047650270349219165,5.605914158731666
20830,0.0008160071232159202,0.001986278789053294,0.9347194301427264,0.007418138823005357,0.009363916400089089,0.8813097788319141,0.01564559439416874,0.010090248952991312,0.7913920747444166,0.00047673157126524267,0.00047673157126524267,5.60860672076756
20840,0.0008145347823743586,0.0019865290869963592,0.9348372174100512,0.007408963053235326,0.009365476280949995,0.8814565911482347,0.01563138104965544,0.010092665221558572,0.7915815860045939,0.0004769604390382937,0.0004769604390382937,5.611299282803455
20850,0.0008130648809652895,0.001986778970235901,0.9349548095227769,0.007399794332312902,0.009367034963506807,0.8816032906829936,0.015617174005342063,0.010095080419091847,0.7917710132621057,0.00047718930681134466,0.00047718930681134466,5.613991844839348
20860,0.0008115974176873017,0.001987028438993159,0.9350722065850159,0.007390632665313602,0.009368592446896688,0.8817498773549824,0.015602973269693773,0.010097494544152057,0.7919603564040829,0.0004774181745843957,0.0004774181745843957,5.616684406875243
20870,0.0008101323912389829,0.001987277493489373,0.9351894087008812,0.007381478057312939,0.009370148730256801,0.8818963510829929,0.015588778851175733,0.010099907595300123,0.7921496153176568,0.0004776470423574467,0.0004776470423574467,5.619376968911137
20880,0.0008086698003189215,0.0019875261339457836,0.9353064159744863,0.007372330513386429,0.009371703812724307,0.8820427117858171,0.015574590758253102,0.01010231957109697,0.7923387898899585,0.0004778759101304977,0.0004778759101304977,5.622069530947032
20890,0.000807209643625706,0.00198777436058363,0.9354232285099435,0.007363190038609588,0.00937325769343637,0.8821889593822465,0.015560408999391036,0.010104730470103521,0.7925278800081194,0.0004781047779035487,0.0004781047779035487,5.624762092982925
20900,0.0008057519198579244,0.001988022173624153,0.9355398464113661,0.007354056638057931,0.009374810371530151,0.882335093791073,0.015546233583054701,0.010107140290880699,0.7927168855592704,0.0004783336456765997,0.0004783336456765997,5.62745465501882
20910,0.000804296627714165,0.0019882695732885924,0.9356562697828668,0.007344930316806974,0.009376361846142815,0.8824811149310885,0.015532064517709252,0.010109549031989426,0.7929058064305432,0.0004785625134496507,0.0004785625134496507,5.630147217054714
20920,0.0008028437658930158,0.0019885165597981875,0.9357724987285587,0.00733581107993223,0.009377912116411521,0.8826270227210844,0.015517901811819852,0.010111956691990623,0.7930946425090685,0.00047879138122270174,0.00047879138122270174,5.632839779090609
20930,0.0008013933330930656,0.001988763133374179,0.9358885333525547,0.007326698932509215,0.009379461181473434,0.8827728170798527,0.015503745473851659,0.010114363269445216,0.7932833936819776,0.0004790202489957527,0.0004790202489957527,5.635532341126502
20940,0.0007999453280129023,0.0019890092942378068,0.9360043737589678,0.007317593879613447,0.009381009040465713,0.8829184979261847,0.015489595512269834,0.010116768762914126,0.793472059836402,0.0004792491167688037,0.0004792491167688037,5.6382249031623966
20950,0.000798499749351114,0.0019892550426103108,0.9361200200519109,0.007308495926320439,0.009382555692525526,0.8830640651788729,0.015475451935539538,0.010119173170958277,0.7936606408594729,0.00047947798454185474,0.00047947798454185474,5.6409174651982905
20960,0.000797056595806289,0.001989500378712931,0.9362354723354969,0.007299405077705706,0.00938410113679003,0.8832095187567087,0.015461314752125928,0.01012157649213859,0.7938491366383209,0.0004797068523149057,0.0004797068523149057,5.6436100272341845
20970,0.0007956158660770158,0.0019897453027669077,0.9363507307138388,0.007290321338844764,0.00938564537239639,0.8833548585784837,0.015447183970494167,0.010123978725015989,0.7940375470600776,0.00047993572008795673,0.00047993572008795673,5.646302589270078
20980,0.0007941775588618826,0.00198998981499348,0.9364657952910492,0.007281244714813126,0.009387188398481768,0.8835000845629899,0.015433059599109414,0.010126379868151398,0.7942258720118743,0.00048016458786100775,0.00048016458786100775,5.648995151305973
20990,0.0007927416728594774,0.001990233915613889,0.9365806661712418,0.007272175210686312,0.009388730214183327,0.883645196629019,0.015418941646436831,0.010128779920105737,0.7944141113808422,0.0004803934556340587,0.0004803934556340587,5.651687713341867
21000,0.0007913082067683886,0.001990477604849374,0.9366953434585288,0.007263112831539833,0.00939027081863823,0.8837901946953627,0.015404830120941574,0.01013117887943993,0.7946022650541121,0.00048062232340710973,0.00048062232340710973,5.654380275377761
21010,0.0007898771592872043,0.0019907208829211755,0.9368098272570236,0.0072540575824492064,0.009391810210983636,0.8839350786808128,0.015390725031088806,0.010133576744714901,0.7947903329188157,0.00048085119118016075,0.00048085119118016075,5.657072837413655
21020,0.000788448529114513,0.001990963750050533,0.9369241176708389,0.007245009468489947,0.00939334839035671,0.8840798485041608,0.015376626385343685,0.010135973514491572,0.794978314862084,0.0004810800589532118,0.0004810800589532118,5.65976539944955
21030,0.0007870223149489027,0.0019912062064586867,0.9370382148040876,0.007235968494737569,0.009394885355894613,0.8842245040841987,0.015362534192171373,0.010138369187330864,0.7951662107710481,0.00048130892672626274,0.00048130892672626274,5.662457961485444
21040,0.0007855985154889618,0.001991448252366877,0.9371521187608831,0.007226934666267589,0.00939642110673451,0.8843690453397186,0.01534844846003703,0.010140763761793703,0.7953540205328395,0.00048153779449931376,0.00048153779449931376,5.665150523521338
21050,0.0007841771294332786,0.0019916898879963427,0.9372658296453376,0.007217907988155523,0.009397955642013562,0.8845134721895116,0.015334369197405814,0.010143157236441009,0.795541744034589,0.0004817666622723648,0.0004817666622723648,5.667843085557232
21060,0.0007827581554804412,0.001991931113568325,0.9373793475615646,0.007208888465476884,0.00939948896086893,0.88465778455237,0.015320296412742886,0.010145549609833708,0.7957293811634282,0.0004819955300454158,0.0004819955300454158,5.670535647593127
21070,0.0007813415923290377,0.001992171929304064,0.937492672613677,0.007199876103307188,0.009401021062437778,0.884801982347085,0.015306230114513406,0.010147940880532719,0.7959169318064877,0.0004822243978184668,0.0004822243978184668,5.673228209629021
21080,0.0007799274386776565,0.0019924123354247984,0.9376058049057874,0.007190870906721952,0.009402551945857268,0.8849460654924487,0.015292170311182535,0.010150331047098967,0.7961043958508994,0.0004824532655915178,0.0004824532655915178,5.675920771664915
21090,0.0007785156932248859,0.0019926523321517698,0.9377187445420092,0.00718187288079669,0.009404081610264563,0.8850900339072529,0.01527811701121543,0.010152720108093375,0.7962917731837942,0.0004826821333645688,0.0004826821333645688,5.678613333700809
21100,0.0007771063546693143,0.0019928919197062167,0.9378314916264547,0.0071728820306069165,0.009405610054796825,0.8852338875102894,0.015264070223077256,0.010155108062076864,0.796479063692303,0.00048291100113761977,0.00048291100113761977,5.681305895736703
21110,0.0007756994217095294,0.00199313109830938,0.9379440462632375,0.0071638983612281465,0.009407137278591216,0.8853776262203497,0.015250029955233169,0.01015749490761036,0.7966662672635576,0.0004831398689106708,0.0004831398689106708,5.6839984577725975
21120,0.00077429489304412,0.0019933698681825,0.9380564085564703,0.007154921877735898,0.009408663280784898,0.8855212499562257,0.01523599621614833,0.010159880643254782,0.796853383784689,0.0004833687366837218,0.0004833687366837218,5.6866910198084915
21130,0.0007728927673716741,0.0019936082295468156,0.938168578610266,0.007145952585205684,0.009410188060515034,0.8856647586367091,0.0152219690142879,0.010162265267571054,0.7970404131428278,0.00048359760445677283,0.00048359760445677283,5.689383581844385
21140,0.00077149304339078,0.001993846182623568,0.9382805565287375,0.007136990488713019,0.009411711616918787,0.8858081521805916,0.015207948358117038,0.010164648779120102,0.7972273552251061,0.0004838264722298238,0.0004838264722298238,5.692076143880279
21150,0.0007700957198000259,0.001994083727633996,0.9383923424159978,0.007128035593333422,0.009413233949133319,0.8859514305066654,0.015193934256100904,0.010167031176462844,0.7974142099186544,0.0004840553400028748,0.0004840553400028748,5.694768705916174
21160,0.000768700795298,0.00199432086479934,0.9385039363761599,0.007119087904142405,0.009414755056295791,0.8860945935337216,0.015179926716704657,0.010169412458160205,0.7976009771106043,0.00048428420777592583,0.00048428420777592583,5.697461267952068
21170,0.0007673082685832906,0.001994557594340841,0.9386153385133368,0.007110147426215482,0.009416274937543368,0.8862376411805523,0.01516592574839346,0.01017179262277311,0.797787656688087,0.0004845130755489768,0.0004845130755489768,5.700153829987962
21180,0.0007659181383544859,0.0019947939164797375,0.9387265489316409,0.007101214164628173,0.00941779359201321,0.8863805733659491,0.01515193135963247,0.010174171668862479,0.7979742485382337,0.0004847419433220278,0.0004847419433220278,5.702846392023856
21190,0.0007645304033101742,0.0019950298314372708,0.9388375677351861,0.007092288124455989,0.009419311018842481,0.8865233900087041,0.01513794355888685,0.010176549594989233,0.7981607525481751,0.00048497081109507884,0.00048497081109507884,5.705538954059751
21200,0.0007631450621489438,0.0019952653394346796,0.9389483950280842,0.007083369310774448,0.009420827217168344,0.8866660910276087,0.015123962354621757,0.0101789263997143,0.7983471686050432,0.00048519967886812986,0.00048519967886812986,5.708231516095645
21210,0.0007617621135693828,0.0019955004406932053,0.9390590309144494,0.007074457728659064,0.009422342186127959,0.886808676341455,0.015109987755302354,0.010181302081598597,0.7985334965959685,0.0004854285466411809,0.0004854285466411809,5.710924078131539
21220,0.0007603815562700796,0.001995735135434087,0.9391694754983937,0.007065553383185352,0.00942385592485849,0.8869511458690343,0.015096019769393797,0.010183676639203052,0.7987197364080826,0.00048565741441423184,0.00048565741441423184,5.713616640167433
