Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19630,0.0011021666834758605,0.001937631663809104,0.9118266653219312,0.006911715519493829,0.009450008361686048,0.8894125516880985,0.014885326285292919,0.010219494531500208,0.8015289828627614,0.00047978917725808874,0.00047978917725808874,5.644578555977514
19640,0.0011002747233972137,0.001937953297022474,0.911978022128223,0.006900810005958154,0.009451862298987113,0.8895870399046695,0.014867912822050723,0.01022245482025138,0.8017611623726573,0.0004800335935480827,0.0004800335935480827,5.647454041742149
19650,0.001098386932220759,0.0019382742215224712,0.9121290454223392,0.006889923050752365,0.009453713081372099,0.8897612311879622,0.014850515062973664,0.010225412439294479,0.8019931324936846,0.00048027800983807664,0.00048027800983807664,5.650329527506783
19660,0.00109650331060031,0.0019385944371979474,0.912279735151975,0.0068790546523116326,0.009455560709107021,0.8899351255630138,0.014833133001978832,0.010228367389663602,0.8022248933069492,0.0004805224261280706,0.0004805224261280706,5.6532050132714184
19670,0.0010946238591896804,0.0019389139439377544,0.9124300912648254,0.006868204809071134,0.009457405182457907,0.8901087230548618,0.014815766632983299,0.010231319672392842,0.8024564448935563,0.00048076684241806454,0.00048076684241806454,5.656080499036053
19680,0.0010927485786426854,0.0019392327416307437,0.912580113708585,0.006857373519466048,0.009459246501690772,0.8902820236885433,0.014798415949904144,0.010234269288516298,0.8026877873346117,0.0004810112587080584,0.0004810112587080584,5.658955984800686
19690,0.0010908774000622959,0.0019395508419894098,0.9127298079950162,0.0068465632716453225,0.009461084243820295,0.8904549876536748,0.014781085143973026,0.010237215525524588,0.8029188647470266,0.00048125567499805234,0.00048125567499805234,5.661831470565321
19700,0.001089008102899107,0.001939868622507152,0.9128793517680712,0.006835853283911808,0.009462904941734993,0.8906263474574111,0.014763907818451216,0.010240135670863296,0.8031478957539842,0.00048150009128804624,0.00048150009128804624,5.6647069563299555
19710,0.0010871396525083512,0.0019401862590735805,0.9130288277993318,0.006825279530838163,0.009464702479757512,0.8907955275065892,0.014746944823969122,0.010243019379925252,0.8033740690137452,0.0004817445075780402,0.0004817445075780402,5.66758244209459
19720,0.0010852720881886935,0.0019405037450079222,0.9131782329449043,0.006814839414663207,0.009466477299507255,0.8909625693653888,0.014730192007881643,0.010245867358660125,0.8035974398949117,0.00048198892386803414,0.00048198892386803414,5.670457927859225
19730,0.0010834054492387987,0.0019408210736294043,0.9133275640608961,0.006804530337625761,0.00946822984260362,0.8911275145979877,0.014713645217543684,0.010248680313017577,0.8038180637660846,0.00048223334015802804,0.00048223334015802804,5.673333413623859
19740,0.0010815397749573312,0.0019411382382572538,0.9134768180034135,0.006794349701964646,0.00946996055066601,0.8912904047685656,0.014697300300310146,0.010251458948947278,0.8040359959958651,0.000482477756448022,0.000482477756448022,5.676208899388493
19750,0.001079675104642956,0.0019414552322106976,0.9136259916285634,0.006784294909918684,0.009471669865313824,0.891451281441301,0.014681153103535937,0.010254203972398894,0.8042512919528545,0.00048272217273801594,0.00048272217273801594,5.6790843851531285
19760,0.0010778114775943381,0.0019417720488089628,0.9137750817924528,0.006774363363726696,0.00947335822816646,0.8916101861803727,0.014665199474575955,0.010256916089322091,0.8044640070056542,0.00048296658902800984,0.00048296658902800984,5.681959870917763
19770,0.0010759489331101419,0.001942088681371276,0.9139240853511885,0.006764552465627502,0.009475026080843324,0.8917671605499599,0.014649435260785108,0.010259596005666534,0.8046741965228655,0.0004832110053180038,0.0004832110053180038,5.684835356682397
19780,0.0010740875104890324,0.0019424051232168646,0.9140729991608773,0.006754859617859924,0.009476673864963812,0.8919222461142411,0.014633856309518294,0.010262244427381894,0.8048819158730897,0.0004834554216079977,0.0004834554216079977,5.687710842447031
19790,0.001072227249029674,0.0019427213676649555,0.9142218200776259,0.006745282222662783,0.009478302022147327,0.8920754844373955,0.01461845846813042,0.010264862060417832,0.805087220424928,0.00048369983789799164,0.00048369983789799164,5.6905863282116655
19800,0.0010703681880307322,0.0019430374080347758,0.9143705449575414,0.006735817682274901,0.009479910994013267,0.8922269170836015,0.01460323758397639,0.010267449610724018,0.8052901655469819,0.0004839442541879856,0.0004839442541879856,5.693461813976301
19810,0.001068510366790871,0.001943353237645552,0.9145191706567303,0.006726463398935098,0.009481501222181034,0.8923765856170385,0.014588189504411103,0.010270007784250116,0.8054908066078522,0.0004841886704779795,0.0004841886704779795,5.696337299740935
19820,0.0010666538246087557,0.0019436688498165116,0.9146676940312993,0.006717216774882195,0.009483073148270026,0.8925245316018847,0.014573310076789466,0.010272537286945794,0.8056891989761407,0.00048443308676797344,0.00048443308676797344,5.699212785505569
19830,0.001064798600783051,0.0019439842378668815,0.9148161119373559,0.006708075212355013,0.009484627213899647,0.8926707966023197,0.014558595148466382,0.010275038824760718,0.8058853980204486,0.0004846775030579674,0.0004846775030579674,5.702088271270204
19840,0.0010629447346124214,0.0019442993951158886,0.9149644212310063,0.006699036113592374,0.009486163860689296,0.892815422182522,0.014544040566796753,0.010277513103644555,0.806079459109377,0.0004849219193479613,0.0004849219193479613,5.704963757034839
19850,0.0010610922653955317,0.0019446143148827597,0.9151126187683575,0.006690096880833099,0.009487683530258374,0.8929584499066704,0.014529642179135483,0.01027996082954697,0.8062714376115271,0.00048516633563795524,0.00048516633563795524,5.707839242799473
19860,0.0010592412324310471,0.0019449289904867222,0.9152607014055162,0.0066812549163160085,0.009489186664226278,0.8930999213389438,0.014515395832837473,0.010282382708417633,0.8064613888955007,0.0004854107519279492,0.0004854107519279492,5.710714728564108
19870,0.001057391675017632,0.0019452434152470027,0.9154086659985894,0.006672507622279924,0.009490673704212412,0.8932398780435211,0.01450129737525763,0.010284779446206207,0.8066493683298986,0.0004856551682179431,0.0004856551682179431,5.713590214328741
19880,0.0010555436324539513,0.0019455575824828283,0.9155565094036838,0.006663852400963666,0.009492145091836176,0.8933783615845812,0.014487342653750856,0.010287151748862357,0.8068354312833221,0.00048589958450793704,0.00048589958450793704,5.7164657000933765
19890,0.0010536971440386696,0.0019458714855134264,0.9157042284769065,0.006655286654606057,0.00949360126871697,0.893515413526303,0.014473527515672052,0.010289500322335754,0.8070196331243729,0.000486144000797931,0.000486144000797931,5.719341185858012
19900,0.001051852249070452,0.0019461851176580233,0.9158518200743637,0.006646807785445917,0.009495042676474195,0.8936510754328653,0.014459847808376124,0.010291825872576063,0.807202029221652,0.0004863884170879249,0.0004863884170879249,5.722216671622645
19910,0.0010500089868479628,0.0019464984722358464,0.9159992810521629,0.006638413195722067,0.009496469756727249,0.8937853888684469,0.014446299379217976,0.010294129105532948,0.8073826749437606,0.00048663283337791884,0.00048663283337791884,5.72509215738728
19920,0.0010481673966698673,0.0019468115425661228,0.9161466082664106,0.0066301002876733295,0.009497882951095535,0.8939183953972268,0.014432878075552507,0.010296410727156077,0.8075616256593001,0.00048687724966791273,0.00048687724966791273,5.727967643151914
19930,0.00104632751783483,0.001947124321968079,0.9162937985732135,0.006621866463538523,0.009499282701198451,0.8940501365833836,0.014419579744734623,0.010298671443395118,0.807738936736872,0.0004871216659579067,0.0004871216659579067,5.730843128916549
19940,0.0010444893896415157,0.0019474368037609424,0.9164408488286787,0.006613709125556472,0.009500669448655399,0.8941806539910964,0.014406400234119229,0.010300911960199735,0.8079146635450773,0.00048736608224790064,0.00048736608224790064,5.733718614681184
19950,0.001042653051388589,0.00194774898126394,0.9165877558889127,0.006605625675965995,0.00950204363508578,0.894309989184544,0.014393335391061225,0.010303132983519595,0.8080888614525172,0.00048761049853789454,0.00048761049853789454,5.736594100445818
19960,0.001040818542374715,0.0019480608477962986,0.9167345166100227,0.006597613517005914,0.009503405702108994,0.8944381837279053,0.014380381062915516,0.010305335219304365,0.8082615858277934,0.0004878549148278885,0.0004878549148278885,5.739469586210452
19970,0.0010389859018985585,0.0019483723966772452,0.9168811278481153,0.0065896700509150506,0.009504756091344442,0.8945652791853592,0.014367533097037003,0.010307519373503713,0.808432892039507,0.00048809933111788244,0.00048809933111788244,5.7423450719750875
19980,0.001037155169258784,0.001948683621226007,0.9170275864592972,0.006581792679932225,0.009506095244411521,0.8946913171210843,0.014354787340780594,0.010309686152067302,0.808602835456259,0.0004883437474078764,0.0004883437474078764,5.745220557739722
19990,0.0010353263837540561,0.0019489945147618106,0.9171738892996754,0.006573978806296258,0.009507423602929636,0.8948163390992598,0.014342139641501188,0.010311836260944802,0.8087714714466511,0.0004885881636978702,0.0004885881636978702,5.748096043504355
20000,0.00103349958468304,0.0019493050706038833,0.9173200332253567,0.006566225832245973,0.009508741608518185,0.8949403866840644,0.01432958584655369,0.010313970406085875,0.8089388553792843,0.0004888325799878642,0.0004888325799878642,5.75097152926899
20010,0.0010316748113444005,0.001949615282071452,0.9174660150924479,0.006558531160020188,0.009510049702796567,0.895063501439677,0.014317121803293004,0.010316089293440193,0.8091050426227603,0.0004890769962778581,0.0004890769962778581,5.7538470150336245
20020,0.0010298521030368021,0.0019499251424837437,0.9176118317570556,0.006550892191857728,0.009511348327384187,0.8951857249302764,0.014304743359074031,0.010318193628957419,0.8092700885456799,0.0004893214125678521,0.0004893214125678521,5.75672250079826
20030,0.0010280314990589096,0.0019502346451599855,0.9177574800752872,0.006543306329997409,0.00951263792390044,0.8953070987200412,0.014292446361251675,0.010320284118587219,0.8094340485166447,0.000489565828857846,0.000489565828857846,5.759597986562894
20040,0.001026213038709388,0.0019505437834194041,0.9179029569032487,0.006535770976678057,0.00951391893396473,0.8954276643731509,0.014280226657180841,0.01032236146827926,0.8095969779042557,0.00048981024514784,0.00048981024514784,5.762473472327529
20050,0.0010243967612869017,0.0019508525505812268,0.9180482590970477,0.00652828353413849,0.009515191799196457,0.8955474634537841,0.01426808009421643,0.010324426383983211,0.8097589320771147,0.0004900546614378338,0.0004900546614378338,5.765348958092162
20060,0.0010225827060901158,0.0019511609399646805,0.9181933835127907,0.00652084140461753,0.00951645696121502,0.8956665375261195,0.014256002519713347,0.010326479571648735,0.8099199664038224,0.0004902990777278278,0.0004902990777278278,5.768224443856797
20070,0.001020770912417695,0.001951468944888992,0.9183383270065842,0.006513441990353999,0.00951771486163982,0.895784928154336,0.014243989781026494,0.0103285217372255,0.8100801362529805,0.0004905434940178217,0.0004905434940178217,5.771099929621432
20080,0.001018961419568304,0.0019517765586733885,0.9184830864345357,0.006506082693586717,0.009518965942090257,0.8959026769026125,0.014232037725510776,0.010330553586663172,0.81023949699319,0.0004907879103078157,0.0004907879103078157,5.773975415386066
20090,0.0010171542668406075,0.001952083774637097,0.9186276586527513,0.006498760916554506,0.009520210644185734,0.8960198253351278,0.014220142200521094,0.010332575825911417,0.8103981039930525,0.0004910323265978096,0.0004910323265978096,5.776850901150701
20100,0.0010153494935332705,0.0019523905860993442,0.9187720405173383,0.006491474061496185,0.009521449409545649,0.896136415016061,0.014208299053412353,0.010334589160919904,0.810556012621169,0.0004912767428878036,0.0004912767428878036,5.779726386915336
20110,0.0010135471389449576,0.0019526969863793574,0.9189162288844034,0.006484219530650578,0.009522682679789401,0.8962524875095906,0.014196504131539455,0.010336594297638295,0.8107132782461409,0.0004915211591777974,0.0004915211591777974,5.78260187267997
20120,0.0010117472423743338,0.0019530029687963634,0.9190602206100532,0.006476994726256505,0.009523910896536394,0.8963680843798959,0.014184753282257304,0.010338591942016261,0.8108699562365694,0.0004917655754677914,0.0004917655754677914,5.785477358444604
20130,0.0010099498431200636,0.0019533085266695894,0.9192040125503949,0.006469797050552787,0.009525134501406025,0.8964832471911554,0.014173042352920804,0.010340582800003467,0.8110261019610563,0.0004920099917577853,0.0004920099917577853,5.788352844209239
20140,0.0010081549804808118,0.001953613653318262,0.9193476015615349,0.006462623905778245,0.009526353936017699,0.8965980175075481,0.014161367190884858,0.010342567577549578,0.8111817707882023,0.0004922544080477793,0.0004922544080477793,5.791228329973873
20150,0.0010063626937552434,0.001953918342061609,0.9194909844995804,0.0064554726941717004,0.00952756964199081,0.8967124368932528,0.014149723643504367,0.01034454698060426,0.8113370180866087,0.0004924988243377732,0.0004924988243377732,5.7941038157385085
20160,0.001004573022242023,0.0019542225862188563,0.919634158220638,0.0064483408179719735,0.009528782060944764,0.8968265469124483,0.014138107558134235,0.010346521715117183,0.8114918992248772,0.0004927432406277671,0.0004927432406277671,5.796979301503142
20170,0.0010027860052398154,0.0019545263791092317,0.9197771195808148,0.006441225679417887,0.00952999163449896,0.896940389129314,0.01412651478212937,0.010348492487038011,0.8116464695716087,0.000492987656917761,0.000492987656917761,5.799854787267776
20180,0.0010010016820472852,0.0019548297140519616,0.9199198654362171,0.006434124680748259,0.009531198804272795,0.8970540051080277,0.014114941162844667,0.01035046000231641,0.8118007844954047,0.000493232073207755,0.000493232073207755,5.802730273032411
20190,0.0009992200919630976,0.0019551325843662737,0.9200623926429522,0.006427035224201914,0.009532404011885674,0.8971674364127693,0.014103382547635037,0.010352424966902047,0.8119548993648664,0.0004934764894977489,0.0004934764894977489,5.8056057587970455
20200,0.000997441274285917,0.001955434983371394,0.9202046980571265,0.0064199547120176725,0.009533607698956996,0.8972807246077172,0.01409183478385538,0.010354388086744588,0.8121088695485952,0.0004937209057877429,0.0004937209057877429,5.808481244561681
20210,0.0009956652683144082,0.001955736904386551,0.9203467785348473,0.006412880546434354,0.00953481030710616,0.8973939112570504,0.014080293718860598,0.010356350067793701,0.8122627504151922,0.0004939653220777368,0.0004939653220777368,5.811356730326315
20220,0.0009938921133472362,0.00195603834073097,0.920488630932221,0.00640581012969078,0.009536012277952567,0.8975070379249473,0.014068755200005596,0.010358311615999052,0.8124165973332591,0.0004942097383677307,0.0004942097383677307,5.814232216090949
20230,0.0009921218486830658,0.001956339285723879,0.9206302521053548,0.006398740864025774,0.009537214053115618,0.8976201461755876,0.014057215074645277,0.010360273437310306,0.8125704656713966,0.0004944541546577246,0.0004944541546577246,5.8171077018555835
20240,0.0009903545136205614,0.0019566397326845047,0.9207716389103551,0.006391670151678154,0.009538416074214713,0.8977332775731495,0.014045669190134544,0.01036223623767713,0.8127244107982063,0.0004946985709477186,0.0004946985709477186,5.819983187620219
20250,0.000988590147458388,0.001956939674932074,0.9209127882033289,0.006384595394886742,0.009539618782869254,0.897846473681812,0.0140341133938283,0.010364200723049192,0.8128784880822896,0.0004949429872377125,0.0004949429872377125,5.822858673384853
20260,0.0009868287894952105,0.0019572391057858145,0.9210536968403831,0.00637751399589036,0.00954082262069864,0.8979597760657542,0.014022543533081449,0.010366167599376157,0.8130327528922476,0.0004951874035277065,0.0004951874035277065,5.825734159149488
20270,0.0009850704790296933,0.001957538018564952,0.9211943616776245,0.0063704233569278285,0.00954202802932227,0.8980732262891546,0.014010955455248894,0.010368137572607692,0.8131872605966818,0.0004954318198177004,0.0004954318198177004,5.828609644914122
20280,0.0009833152553605016,0.0019578364065887146,0.9213347795711597,0.006363320880237969,0.009543235450359545,0.8981868659161925,0.013999345007685538,0.010370111348693463,0.8133420665641932,0.0004956762361076943,0.0004956762361076943,5.831485130678756
20290,0.0009815631577863,0.001958134263176329,0.9214749473770959,0.006356203968059602,0.009544445325429867,0.8983007365110464,0.013987708037746285,0.010372089633583135,0.8134972261633832,0.0004959206523976882,0.0004959206523976882,5.834360616443391
20300,0.0009798142256057531,0.0019584315816470223,0.9216148619515399,0.0063490700226315495,0.009545658096152636,0.8984148796378951,0.013976040392786037,0.010374073133226377,0.8136527947628531,0.0004961650686876822,0.0004961650686876822,5.837236102208025
20310,0.000978068498117526,0.0019587283553200207,0.9217545201505977,0.006341916446192631,0.009546874204147253,0.8985293368609178,0.013964337920159699,0.010376062553572854,0.8138088277312043,0.0004964094849776761,0.0004964094849776761,5.84011158797266
20320,0.0009763260146202833,0.001959024577514552,0.9218939188303773,0.00633474064098167,0.009548094091033117,0.8986441497442933,0.013952596467222172,0.010378058600572233,0.8139653804370379,0.0004966539012676701,0.0004966539012676701,5.842987073737294
20330,0.0009745868144126898,0.0019593202415498427,0.9220330548469846,0.006327540009237485,0.009549318198429628,0.8987593598522003,0.01394081188132836,0.010380061980174183,0.8141225082489555,0.0004968983175576639,0.0004968983175576639,5.845862559501928
20340,0.0009728509353289903,0.0019596153409940716,0.9221719251736805,0.006320312040235914,0.009550546953159895,0.8988750073562253,0.013928980149254552,0.01038207337462673,0.8142802646766062,0.0004971427338476579,0.0004971427338476579,5.848738045266563
20350,0.0009711180851785845,0.0019599099255196407,0.9223105531857131,0.006313073849792969,0.009551777445535195,0.8989908184033123,0.013917128695390977,0.010384088121783538,0.8144382840614539,0.0004973871501376518,0.0004973871501376518,5.851613531031198
20360,0.0009693880206969354,0.001960204036481521,0.922448958344245,0.006305839686443504,0.009553007253304603,0.8991065650169038,0.013905280346212131,0.01038610234114394,0.8145962620505053,0.0004976315664276458,0.0004976315664276458,5.854489016795832
20370,0.0009676607384012136,0.001960497674471794,0.9225871409279028,0.006298609556198128,0.009554236375446319,0.89922224710083,0.013893435112554359,0.010388116030865762,0.8147541984992754,0.0004978759827176397,0.0004978759827176397,5.8573645025604675
20380,0.0009659362348085892,0.00196079084008254,0.9227251012153128,0.0062913834650674474,0.009555464810938535,0.899337864558921,0.013881593005253998,0.010390129189106824,0.8149120932632803,0.0004981203990076336,0.0004981203990076336,5.860239988325101
20390,0.0009642145064362325,0.0019610835339058407,0.9228628394851014,0.006284161419062074,0.009556692558759447,0.8994534172950067,0.013869754035147392,0.010392141814024947,0.8150699461980352,0.0004983648152976275,0.0004983648152976275,5.863115474089735
20400,0.0009624955498013139,0.0019613757565337766,0.9230003560158947,0.006276943424192616,0.009557919617887255,0.8995689052129181,0.01385791821307088,0.010394153903777955,0.8152277571590554,0.0004986092315876215,0.0004986092315876215,5.86599095985437
20410,0.0009607793614210037,0.0019616675085584296,0.9231376510863195,0.006269729486469683,0.009559145987300155,0.899684328216485,0.013846085549860805,0.010396165456523667,0.8153855260018562,0.0004988536478776154,0.0004988536478776154,5.8688664456190045
20420,0.0009590659378124724,0.00196195879057188,0.9232747249750022,0.006262519611903885,0.00956037166597634,0.8997996862095378,0.013834256056353507,0.010398176470419908,0.8155432525819537,0.0004990980641676094,0.0004990980641676094,5.87174193138364
20430,0.00095735527549289,0.001962249603166209,0.9234115779605688,0.006255313806505828,0.00956159665289401,0.8999149790959067,0.013822429743385326,0.010400186943624498,0.8157009367548627,0.0004993424804576032,0.0004993424804576032,5.874617417148273
20440,0.0009556473709794271,0.0019625399469334974,0.9235482103216456,0.006248112076286124,0.00956282094703136,0.9000302067794219,0.013810606621792605,0.01040219687429526,0.8158585783760989,0.0004995868967475972,0.0004995868967475972,5.877492902912907
20450,0.000953942220789254,0.001962829822465827,0.9236846223368597,0.0062409144272553806,0.009564044547366585,0.9001453691639139,0.013798786702411685,0.010404206260590017,0.8160161773011778,0.0004998313130375911,0.0004998313130375911,5.880368388677542
20460,0.000952239821439541,0.001963119230355278,0.9238208142848366,0.006233720865424209,0.009565267452877885,0.9002604661532128,0.013786969996078905,0.01040621510066659,0.8161737333856148,0.0005000757293275851,0.0005000757293275851,5.883243874442177
20470,0.0009505401694474584,0.001963408171193932,0.9239567864442032,0.006226531396803216,0.009566489662543453,0.9003754976511484,0.013775156513630607,0.0104082233926828,0.8163312464849256,0.000500320145617579,0.000500320145617579,5.886119360206812
20480,0.0009488432613301765,0.00196369664557387,0.9240925390935857,0.006219346027403011,0.009567711175341487,0.9004904635615518,0.013763346265903132,0.010410231134796472,0.8164887164546252,0.000500564561907573,0.000500564561907573,5.888994845971446
20490,0.0009471490936048657,0.001963984654087173,0.9242280725116107,0.006212164763234204,0.009568931990250185,0.9006053637882526,0.01375153926373282,0.010412238325165425,0.8166461431502294,0.0005008089781975668,0.0005008089781975668,5.89187033173608
20500,0.0009454576627886962,0.0019642721973259216,0.9243633869769041,0.006204987610307405,0.009570152106247742,0.9007201982350816,0.013739735517956016,0.010414244961947481,0.8168035264272534,0.0005010533944875608,0.0005010533944875608,5.894745817500715
20510,0.0009437689653988387,0.0019645592758821976,0.9244984827680928,0.006197814574633221,0.009571371522312352,0.9008349668058684,0.013727935039409056,0.010416251043300464,0.8169608661412128,0.0005012978107775547,0.0005012978107775547,5.89762130326535
20520,0.000942082997952463,0.0019648458903480815,0.9246333601638028,0.006190645662222262,0.009572590237422216,0.9009496694044439,0.013716137838928284,0.010418256567382196,0.8171181621476231,0.0005015422270675487,0.0005015422270675487,5.900496789029984
20530,0.0009403997569667398,0.0019651320413156545,0.9247680194426608,0.006183480879085138,0.009573808250555527,0.9010643059346378,0.013704343927350041,0.010420261532350497,0.8172754143019998,0.0005017866433575426,0.0005017866433575426,5.903372274794619
20540,0.0009387192389588393,0.0019654177293769973,0.9249024608832928,0.006176320231232457,0.009575025560690483,0.9011788763002807,0.013692553315510668,0.01042226593636319,0.8174326224598581,0.0005020310596475365,0.0005020310596475365,5.9062477605592525
20550,0.000937041440445932,0.0019657029551241917,0.9250366847643254,0.006169163724674828,0.009576242166805278,0.9012933804052026,0.013680766014246504,0.010424269777578099,0.8175897864767137,0.0005022754759375304,0.0005022754759375304,5.909123246323887
20560,0.0009353663579451879,0.001965987719149318,0.9251706913643847,0.0061620113654228615,0.009577458067878113,0.9014078181532341,0.01366898203439389,0.010426273054153043,0.8177469062080819,0.0005025198922275244,0.0005025198922275244,5.911998732088522
20570,0.0009336939879737776,0.001966272022044458,0.9253044809620978,0.006154863159487166,0.009578673262887182,0.9015221894482053,0.013657201386789171,0.010428275764245844,0.817903981509478,0.0005027643085175183,0.0005027643085175183,5.914874217853156
20580,0.0009320243270488714,0.0019665558644016918,0.92543805383609,0.006147719112878349,0.00957988775081068,0.9016364941939462,0.013645424082268683,0.010430277906014328,0.8180610122364178,0.0005030087248075123,0.0005030087248075123,5.917749703617791
20590,0.0009303573716876396,0.0019668392468131014,0.9255714102649888,0.006140579231607022,0.009581101530626806,0.9017507322942876,0.013633650131668772,0.010432279477616312,0.8182179982444165,0.0005032531410975062,0.0005032531410975062,5.9206251893824255
20600,0.0009286931184072524,0.001967122169870767,0.9257045505274197,0.006133443521683794,0.009582314601313755,0.9018649036530593,0.013621879545825775,0.010434280477209621,0.81837493938899,0.0005034975573875001,0.0005034975573875001,5.92350067514706
20610,0.0009270315637248803,0.0019674046341667706,0.9258374749020095,0.006126311989119272,0.009583526961849723,0.9019790081740916,0.013610112335576035,0.010436280902952079,0.8185318355256533,0.000503741973677494,0.000503741973677494,5.926376160911694
20620,0.0009253727041576936,0.0019676866402931923,0.9259701836673845,0.006119184639924067,0.009584738611212909,0.9020930457612149,0.01359834851175589,0.010438280753001503,0.8186886865099218,0.000503986389967488,0.000503986389967488,5.929251646676329
20630,0.0009237165362228625,0.0019679681888421134,0.926102677102171,0.006112061480108787,0.009585949548381507,0.9022070163182594,0.013586588085201688,0.010440280025515718,0.8188454921973113,0.0005042308062574819,0.0005042308062574819,5.9321271324409635
20640,0.0009220630564375575,0.0019682492804056154,0.9262349554849953,0.006104942515684043,0.009587159772333712,0.9023209197490553,0.013574831066749763,0.010442278718652545,0.8190022524433369,0.0005044752225474759,0.0005044752225474759,5.935002618205599
20650,0.0009204122613189489,0.001968529915575779,0.9263670190944839,0.006097827752660442,0.009588369282047725,0.9024347559574329,0.013563077467236458,0.010444276830569806,0.8191589671035142,0.0005047196388374698,0.0005047196388374698,5.937878103970233
20660,0.0009187641473842069,0.001968810094944685,0.9264988682092633,0.006090717197048594,0.009589578076501739,0.9025485248472225,0.013551327297498117,0.010446274359425325,0.8193156360333588,0.0005049640551274637,0.0005049640551274637,5.940753589734866
20670,0.0009171187111505021,0.0019690898191044148,0.9266305031079598,0.006083610854859108,0.009590786154673951,0.9026622263222542,0.013539580568371077,0.010448271303376921,0.819472259088386,0.0005052084714174576,0.0005052084714174576,5.943629075499501
20680,0.0009154759491350044,0.0019693690886470492,0.9267619240691994,0.006076508732102593,0.009591993515542558,0.9027758602863583,0.01352783729069168,0.010450267660582418,0.8196288361241113,0.0005054528877074516,0.0005054528877074516,5.946504561264136
20690,0.0009138358578548846,0.0019696479041646695,0.926893131371609,0.006069410834789659,0.009593200158085758,0.9028894266433655,0.013516097475296269,0.010452263429199637,0.8197853669960501,0.0005056973039974455,0.0005056973039974455,5.949380047028771
20700,0.0009121984338273127,0.001969926266249357,0.9270241252938148,0.006062317168930915,0.009594406081281745,0.9030029252971054,0.013504361133021182,0.010454258607386403,0.8199418515597179,0.0005059417202874395,0.0005059417202874395,5.952255532793405
20710,0.0009105636735694592,0.001970204175493192,0.9271549061144433,0.006055227740536968,0.009595611284108716,0.9031163561514085,0.013492628274702764,0.010456253193300534,0.8200982896706303,0.0005061861365774333,0.0005061861365774333,5.955131018558038
20720,0.0009089315735984944,0.001970481632488256,0.9272854741121203,0.00604814255561843,0.009596815765544867,0.903229719110105,0.013480898911177352,0.010458247185099854,0.8202546811843023,0.0005064305528674273,0.0005064305528674273,5.9580065043226735
20730,0.0009073021304315886,0.00197075863782663,0.9274158295654727,0.006041061620185908,0.009598019524568395,0.9033430140770254,0.01346917305328129,0.010460240580942184,0.8204110259562498,0.0005066749691574212,0.0005066749691574212,5.960881990087308
20740,0.0009056753405859121,0.001971035192100395,0.9275459727531269,0.0060339849402500124,0.009599222560157498,0.9034562409559996,0.013457450711850918,0.010462233378985348,0.820567323841988,0.0005069193854474152,0.0005069193854474152,5.963757475851943
20750,0.0009040512005786353,0.001971311295901632,0.9276759039537089,0.006026912521821352,0.00960042487129037,0.9035693996508583,0.013445731897722576,0.010464225577387166,0.8207235746970327,0.0005071638017374091,0.0005071638017374091,5.966632961616578
20760,0.0009024297069269285,0.001971586949822422,0.9278056234458456,0.0060198443709105365,0.00960162645694521,0.9036824900654313,0.013434016621732606,0.01046621717430546,0.8208797783768988,0.0005074082180274031,0.0005074082180274031,5.969508447381212
20770,0.000900810856147962,0.0019718621544548465,0.9279351315081629,0.006012780493528174,0.00960282731610021,0.9037955121035491,0.01342230489471735,0.010468208167898055,0.8210359347371023,0.0005076526343173969,0.0005076526343173969,5.972383933145846
20780,0.0008991946447589063,0.001972136910390986,0.9280644284192873,0.0060057208956848735,0.009604027447733572,0.9039084656690419,0.013410596727513146,0.010470198556322769,0.8211920436331583,0.0005078970506073909,0.0005078970506073909,5.975259418910481
20790,0.0008975810692769314,0.001972411218222922,0.9281935144578455,0.005998665583391245,0.009605226850823488,0.90402135066574,0.013398892130956339,0.010472188337737427,0.8213481049205825,0.0005081414668973848,0.0005081414668973848,5.978134904675115
20800,0.0008959701262192079,0.001972685078542735,0.9283223899024632,0.005991614562657897,0.009606425524348157,0.9041341669974735,0.013387191115883266,0.010474177510299849,0.82150411845489,0.0005083858831873788,0.0005083858831873788,5.98101039043975
20810,0.0008943618121029061,0.001972958491942506,0.9284510550317674,0.00598456783949544,0.009607623467285775,0.9042469145680729,0.01337549369313027,0.010476166072167857,0.8216600840915967,0.0005086302994773727,0.0005086302994773727,5.9838858762043845
20820,0.0008927561234451962,0.0019732314590143168,0.9285795101243842,0.005977525419914481,0.009608820678614538,0.9043595932813683,0.013363799873533694,0.010478154021499276,0.8218160016862178,0.0005088747157673667,0.0005088747157673667,5.98676136196902
20830,0.0008911530567632486,0.0019735039803502477,0.92870775545894,0.00597048730992563,0.009610017157312642,0.9044722030411898,0.013352109667929875,0.010480141356451925,0.8219718710942687,0.0005091191320573605,0.0005091191320573605,5.989636847733653
20840,0.0008895526085742338,0.00197377605654238,0.9288357913140611,0.005963453515539497,0.009611212902358286,0.9045847437513681,0.013340423087155159,0.010482128075183627,0.8221276921712649,0.0005093635483473545,0.0005093635483473545,5.992512333498287
