Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17910,0.001338455754908152,0.001897462521665615,0.892923539607348,0.010761264201902451,0.008795585085676584,0.8278197727695609,0.0211773110896049,0.009149857114767165,0.7176358521386011,0.00032636000000000004,0.00032636000000000004,3.839529411764706
17920,0.0013364103418856185,0.0018978102418794455,0.8930871726491507,0.01074955218955241,0.008797576127776091,0.8280071649671615,0.021160756686187526,0.009152671363348118,0.7178565775174995,0.00032654222222222226,0.00032654222222222226,3.841673202614379
17930,0.0013343676030862584,0.0018981575074753366,0.8932505917530994,0.01073784878564852,0.008799565706439753,0.8281944194296237,0.021144209717770358,0.009155484347979038,0.7180772037630618,0.0003267244444444445,0.0003267244444444445,3.8438169934640527
17940,0.0013323275372259793,0.0018985043186715842,0.8934137970219218,0.010726153991555468,0.00880155382143557,0.8283815361351126,0.021127670188054073,0.009158296068030806,0.7182977308259456,0.0003269066666666667,0.0003269066666666667,3.845960784313726
17950,0.0013302901430206878,0.0018988506756864836,0.8935767885583451,0.010714467808637948,0.00880354047253155,0.828568515061793,0.021111138100739363,0.009161106522874307,0.7185181586568083,0.00032708888888888894,0.00032708888888888894,3.848104575163399
17960,0.0013282554191862916,0.001899196578738331,0.8937395664650968,0.010702790238260646,0.00880552565949569,0.8287553561878297,0.02109461345952691,0.009163915711880424,0.7187384872063078,0.00032727111111111116,0.00032727111111111116,3.8502483660130724
17970,0.0013262233644386974,0.001899542028045422,0.8939021308449043,0.010691121281788252,0.008807509382095999,0.8289420594913881,0.0210780962681174,0.00916672363442004,0.7189587164251012,0.0003274533333333334,0.0003274533333333334,3.8523921568627455
17980,0.0013241939774938129,0.0018998870238260525,0.8940644818004951,0.010679460940585458,0.008809491640100474,0.8291286249506328,0.02106158653021152,0.00916953028986404,0.7191788462638462,0.0003276355555555556,0.0003276355555555556,3.8545359477124186
17990,0.0013221672570675447,0.0019002315662985181,0.8942266194345966,0.01066780921601695,0.00881147243327712,0.8293150525437288,0.021045084249509953,0.009172335677583306,0.7193988766732005,0.00032781777777777783,0.00032781777777777783,3.8566797385620917
18000,0.0013201432018758001,0.0019005756556811147,0.8943885438499362,0.01065616610944742,0.00881345176139394,0.8295013422488413,0.021028589429713387,0.009175139796948723,0.7196188076038214,0.00032800000000000006,0.00032800000000000006,3.858823529411765
18010,0.0013181218106344864,0.001900919292192138,0.8945502551492412,0.010644531622241556,0.008815429624218937,0.8296874940441351,0.021012102074522504,0.009177942647331173,0.7198386390063665,0.0003281822222222223,0.0003281822222222223,3.8609673202614383
18020,0.0013161030820595106,0.001901262476049884,0.8947117534352392,0.01063290575576405,0.008817406021520112,0.8298735079077751,0.020995622187637994,0.00918074422810154,0.7200583708314935,0.0003283644444444445,0.0003283644444444445,3.8631111111111114
18030,0.00131408701486678,0.001901605207472648,0.8948730388106577,0.01062128851137959,0.00881938095306547,0.8300593838179267,0.02097914977276054,0.009183544538630708,0.7202780030298594,0.00032854666666666673,0.00032854666666666673,3.865254901960785
18040,0.001312073607772202,0.0019019474866787264,0.8950341113782241,0.010609679890452865,0.008821354418623015,0.8302451217527542,0.020962684833590824,0.009186343578289558,0.7204975355521223,0.0003287288888888889,0.0003287288888888889,3.8673986928104576
18050,0.001310062859491683,0.0019022893138864146,0.8951949712406656,0.010598079894348564,0.008823326417960745,0.8304307216904231,0.020946227373829535,0.009189141346448979,0.7207169683489395,0.0003289111111111111,0.0003289111111111111,3.8695424836601306
18060,0.0013080547687411308,0.0019026306893140084,0.8953556185007097,0.010586488524431378,0.008825296950846667,0.830616183609098,0.020929777397177357,0.009191937842479847,0.7209363013709684,0.00032909333333333335,0.00032909333333333335,3.8716862745098037
18070,0.0013060493342364524,0.0019029716131798039,0.895516053261084,0.010574905782065998,0.008827266017048781,0.830801507486944,0.020913334907334977,0.009194733065753052,0.7211555345688668,0.0003292755555555556,0.0003292755555555556,3.8738300653594773
18080,0.0013040465546935549,0.0019033120857020963,0.8956762756245158,0.010563331668617112,0.008829233616335093,0.8309866933021264,0.02089689990800308,0.009197527015639475,0.7213746678932921,0.0003294577777777778,0.0003294577777777778,3.8759738562091504
18090,0.0013020464288283455,0.001903652107099182,0.8958362856937325,0.010551766185449408,0.008831199748473602,0.8311717410328097,0.02088047240288235,0.009200319691509999,0.721593701294902,0.00032964,0.00032964,3.8781176470588234
18100,0.0013000489553567315,0.0019039916775893564,0.8959960835714618,0.010540209333927578,0.008833164413232312,0.8313566506571588,0.020864052395673474,0.009203111092735508,0.7218126347243536,0.00032982222222222225,0.00032982222222222225,3.8802614379084965
18110,0.0012980541329946195,0.0019043307973909153,0.8961556693604306,0.01052866111541631,0.008835127610379228,0.831541422153339,0.020847639890077135,0.009205901218686885,0.7220314681323048,0.00033000444444444447,0.00033000444444444447,3.88240522875817
18120,0.0012960619604579175,0.0019046694667221547,0.8963150431633669,0.010517121531280295,0.008837089339682351,0.8317260554995154,0.02083123488979402,0.009208690068735014,0.7222502014694129,0.0003301866666666667,0.0003301866666666667,3.884549019607843
18130,0.001294072436462532,0.0019050076858013703,0.8964742050829977,0.010505590582884222,0.008839049600909683,0.8319105506738524,0.020814837398524813,0.00921147764225078,0.7224688346863356,0.0003303688888888889,0.0003303688888888889,3.8866928104575162
18140,0.0012920855597243705,0.0019053454548468578,0.8966331552220506,0.01049406827159278,0.008841008393829229,0.8320949076545155,0.020798447419970202,0.009214263938605064,0.7226873677337305,0.00033055111111111114,0.00033055111111111114,3.8888366013071898
18150,0.00129010132895934,0.001905682774076913,0.896791893683253,0.01048255459877066,0.008842965718208988,0.8322791264196694,0.020782064957830873,0.00921704895716875,0.7229058005622551,0.00033073333333333337,0.00033073333333333337,3.890980392156863
18160,0.0012881197428833476,0.0019060196437098316,0.8969504205693324,0.010471049565782549,0.008844921573816968,0.8324632069474794,0.020765690015807504,0.009219832697312722,0.7231241331225664,0.0003309155555555556,0.0003309155555555556,3.893124183006536
18170,0.0012861408002123008,0.0019063560639639096,0.8971087359830161,0.01045955317399314,0.008846875960421169,0.8326471492161099,0.020749322597600792,0.009222615158407865,0.7233423653653227,0.0003310977777777778,0.0003310977777777778,3.8952679738562095
18180,0.0012841644996621061,0.0019066920350574426,0.8972668400270317,0.010448065424767118,0.00884882887778959,0.832830953203726,0.020732962706911412,0.009225396339825059,0.7235604972411811,0.00033128000000000004,0.00033128000000000004,3.8974117647058826
18190,0.0012821908399486713,0.0019070275572087266,0.8974247328041064,0.010436586319469176,0.008850780325690241,0.8330146188884933,0.020716610347440052,0.00922817624093519,0.7237785287007992,0.00033146222222222226,0.00033146222222222226,3.8995555555555557
18200,0.0012802198197879033,0.0019073626306360572,0.897582414416968,0.010425115859464004,0.00885273030389112,0.8331981462485759,0.020700265522887402,0.00923095486110914,0.7239964596948345,0.0003316444444444445,0.0003316444444444445,3.901699346405229
18210,0.0012782514378957093,0.00190769725555773,0.8977398849683433,0.01041365404611629,0.008854678812160233,0.8333815352621395,0.02068392823695414,0.009233732199717794,0.7242142901739447,0.0003318266666666667,0.0003318266666666667,3.9038431372549023
18220,0.0012762856929879965,0.0019080314321920412,0.8978971445609605,0.010402200880790724,0.008856625850265578,0.8335647859073485,0.02066759849334096,0.009236508256132035,0.724432020088787,0.00033200888888888894,0.00033200888888888894,3.9059869281045754
18230,0.0012743225837806718,0.0019083651607572864,0.8980541932975464,0.010390756364851997,0.008858571417975162,0.8337478981623682,0.02065127629574854,0.009239283029722746,0.7246496493900194,0.00033219111111111116,0.00033219111111111116,3.9081307189542485
18240,0.0012723621089896428,0.0019086984414717614,0.8982110312808288,0.010379320499664795,0.008860515515056986,0.8339308720053634,0.02063496164787757,0.009242056519860813,0.724867178028299,0.0003323733333333334,0.0003323733333333334,3.910274509803922
18250,0.0012704042673308163,0.001909031274553762,0.8983676586135347,0.01036789328659381,0.008862458141279053,0.8341137074144991,0.020618654553428734,0.009244828725917115,0.7250846059542836,0.0003325555555555556,0.0003325555555555556,3.912418300653595
18260,0.0012684490575200996,0.0019093636602215839,0.8985240753983923,0.010356474727003732,0.008864399296409366,0.8342964043679403,0.020602355016102712,0.009247599647262537,0.7253019331186303,0.00033273777777777783,0.00033273777777777783,3.914562091503268
18270,0.0012664964782733998,0.0019096955986935228,0.8986802817381281,0.01034506482225925,0.008866338980215929,0.8344789628438521,0.020586063039600196,0.009250369283267966,0.7255191594719973,0.00033292000000000006,0.00033292000000000006,3.9167058823529417
18280,0.001264546528306624,0.0019100270901878747,0.8988362777354703,0.010333663573725053,0.008868277192466741,0.8346613828203991,0.02056977862762187,0.00925313763330428,0.7257362849650416,0.00033310222222222223,0.00033310222222222223,3.9188496732026143
18290,0.0012625992063356795,0.0019103581349229353,0.898992063493146,0.010322270982765832,0.00887021393292981,0.8348436642757469,0.02055350178386842,0.009255904696742367,0.7259533095484211,0.00033328444444444445,0.00033328444444444445,3.9209934640522874
18300,0.0012606545110764734,0.0019106887331170003,0.8991476391138824,0.010310887050746276,0.008872149201373134,0.8350258071880597,0.02053723251204053,0.009258670472953109,0.7261702331727928,0.0003334666666666667,0.0003334666666666667,3.9231372549019605
18310,0.001258712441244913,0.0019110188849883656,0.8993030047004072,0.010299511779031073,0.008874082997564718,0.8352078115355028,0.020520970815838886,0.009261434961307389,0.7263870557888148,0.0003336488888888889,0.0003336488888888889,3.925281045751634
18320,0.0012567729955569051,0.0019113485907553268,0.8994581603554478,0.010288145168984915,0.008876015321272565,0.8353896772962414,0.02050471669896417,0.00926419816117609,0.7266037773471443,0.0003338311111111111,0.0003338311111111111,3.927424836601307
18330,0.0012548361727283573,0.00191167785063618,0.8996131061817315,0.010276787221972488,0.008877946172264678,0.8355714044484402,0.020488470165117074,0.009266960071930097,0.726820397798439,0.00033401333333333335,0.00033401333333333335,3.9295686274509802
18340,0.0012529019714751764,0.0019120066648492208,0.8997678422819861,0.010265437939358486,0.00887987555030906,0.8357529929702644,0.020472231217998276,0.009269720692940292,0.7270369170933563,0.0003341955555555556,0.0003341955555555556,3.9317124183006533
18350,0.0012509703905132696,0.0019123350336127448,0.8999223687589385,0.010254097322507595,0.00888180345517371,0.8359344428398785,0.020455999861308468,0.00927248002357756,0.7272533351825538,0.0003343777777777778,0.0003343777777777778,3.933856209150327
18360,0.0012490414285585443,0.0019126629571450482,0.9000766857153166,0.010242765372784507,0.008883729886626635,0.836115754035448,0.02043977609874833,0.009275238063212782,0.7274696520166888,0.00033456,0.00033456,3.936
18370,0.0012471150843269072,0.0019129904356644265,0.9002307932538476,0.010231442091553912,0.008885654844435837,0.8362969265351375,0.02042355993401855,0.009277994811216845,0.7276858675464193,0.00033474222222222225,0.00033474222222222225,3.938143790849673
18380,0.0012451913565342662,0.0019133174693891754,0.9003846914772589,0.010220127480180497,0.008887578328369316,0.8364779603171121,0.020407351370819813,0.00928075026696063,0.7279019817224024,0.00033492444444444447,0.00033492444444444447,3.9402875816993466
18390,0.0012432702438965276,0.001913644058537591,0.9005383804882778,0.010208821540028952,0.00888950033819508,0.8366588553595368,0.020391150412852808,0.009283504429815022,0.7281179944952958,0.0003351066666666667,0.0003351066666666667,3.9424313725490197
18400,0.0012413517451295994,0.0019139702033279687,0.9006918603896322,0.01019752427246397,0.008891420873681126,0.8368396116405765,0.020374957063818214,0.009286257299150903,0.7283339058157572,0.0003352888888888889,0.0003352888888888889,3.9445751633986927
18410,0.0012394358589493878,0.0019142959039786047,0.9008451312840492,0.010186235678850237,0.008893339934595462,0.8370202291383965,0.020358771327416716,0.009289008874339156,0.7285497156344437,0.00033547111111111114,0.00033547111111111114,3.9467189542483663
18420,0.001237522584071801,0.0019146211607077945,0.9009981932742561,0.010174955760552442,0.008895257520706086,0.837200707831161,0.020342593207349005,0.009291759154750667,0.7287654239020132,0.00033565333333333337,0.00033565333333333337,3.9488627450980394
18430,0.0012356119192127456,0.001914945973733834,0.9011510464629806,0.010163684518935276,0.008897173631781004,0.8373810476970356,0.020326422707315765,0.009294508139756318,0.7289810305691229,0.0003358355555555556,0.0003358355555555556,3.9510065359477125
18440,0.0012337038630881286,0.0019152703432750188,0.9013036909529498,0.01015242195536343,0.008899088267588218,0.8375612487141851,0.02031025983101768,0.009297255828726992,0.7291965355864308,0.0003360177777777778,0.0003360177777777778,3.953150326797386
18450,0.0012317984144138573,0.0019155942695496448,0.9014561268468916,0.010141168071201592,0.00890100142789573,0.8377413108607745,0.020294104582155435,0.009300002221033575,0.7294119389045942,0.00033620000000000004,0.00033620000000000004,3.955294117647059
18460,0.001229895571905839,0.001915917752776008,0.901608354247533,0.010129922867814454,0.008902913112471544,0.8379212341149689,0.020277956964429716,0.009302747316046947,0.7296272404742704,0.00033638222222222226,0.00033638222222222226,3.957437908496732
18470,0.0012279953342799808,0.0019162407931724039,0.9017603732576016,0.0101186863465667,0.008904823321083662,0.8381010184549329,0.020261816981541208,0.009305491113137993,0.729842440246117,0.0003365644444444445,0.0003365644444444445,3.9595816993464052
18480,0.00122609770025219,0.0019165633909571285,0.9019121839798251,0.010107458508823025,0.008906732053500087,0.8382806638588316,0.020245684637190595,0.009308233611677597,0.7300575381707919,0.0003367466666666667,0.0003367466666666667,3.961725490196079
18490,0.0012242026685383733,0.0019168855463484772,0.9020637865169302,0.010096239355948116,0.008908639309488821,0.8384601703048302,0.020229559935078564,0.009310974811036642,0.7302725341989523,0.00033692888888888894,0.00033692888888888894,3.963869281045752
18500,0.0012223102378544383,0.0019172072595647462,0.9022151809716451,0.010085028889306664,0.008910545088817869,0.8386395377710936,0.020213442878905804,0.009313714710586013,0.7304874282812559,0.00033711111111111116,0.00033711111111111116,3.966013071895425
18510,0.0012204204069162922,0.001917528530824231,0.9023663674466967,0.010073827110263358,0.00891244939125523,0.8388187662357863,0.020197333472372993,0.00931645330969659,0.73070222036836,0.0003372933333333334,0.0003372933333333334,3.9681568627450985
18520,0.0012185331744398416,0.0019178493603452275,0.9025173460448129,0.010062634020182887,0.00891435221656891,0.8389978556770739,0.020181231719180823,0.00931919060773926,0.7309169104109223,0.0003374755555555556,0.0003374755555555556,3.9703006535947716
18530,0.0012166485391409943,0.0019181697483460316,0.9026681168687206,0.01005144962042994,0.008916253564526912,0.8391768060731211,0.020165137623029974,0.009321926604084903,0.7311314983596002,0.00033765777777777783,0.00033765777777777783,3.9724444444444447
18540,0.0012147664997356569,0.001918489695044939,0.9028186800211475,0.010040273912369207,0.008918153434897236,0.8393556174020927,0.020149051187621135,0.009324661298104405,0.7313459841650514,0.00033784000000000006,0.00033784000000000006,3.974588235294118
18550,0.0012128870549397372,0.0019188092006602454,0.9029690356048211,0.01002910689736538,0.008920051827447886,0.8395342896421539,0.020132972416654987,0.00932739468916865,0.7315603677779334,0.0003380222222222223,0.0003380222222222223,3.9767320261437913
18560,0.0012110102034691417,0.0019191282654102465,0.9031191837224687,0.010017948576783146,0.008921948741946866,0.8397128227714697,0.020116901313832224,0.009330126776648521,0.7317746491489037,0.0003382044444444445,0.0003382044444444445,3.9788758169934644
18570,0.0012091359440397778,0.0019194468895132385,0.9032691244768178,0.010006798951987195,0.008923844178162178,0.839891216768205,0.020100837882853523,0.009332857559914899,0.7319888282286195,0.00033838666666666673,0.00033838666666666673,3.981019607843138
18580,0.001207264275367553,0.0019197650731875167,0.9034188579705958,0.009995658024342217,0.008925738135861824,0.8400694716105245,0.02008478212741957,0.009335587038338672,0.732202904967739,0.0003385688888888889,0.0003385688888888889,3.98316339869281
18590,0.001205395196168374,0.0019200828166513772,0.9035683843065303,0.0099845257952129,0.008927630614813808,0.8402475872765938,0.020068734051231055,0.009338315211290719,0.7324168793169192,0.0003387511111111111,0.0003387511111111111,3.9853071895424836
18600,0.0012035287051581482,0.0019204001201231155,0.9037177035873484,0.009973402265963938,0.008929521614786131,0.840425563744577,0.02005269365798866,0.009341042078141926,0.7326307512268178,0.00033893333333333335,0.00033893333333333335,3.9874509803921567
18610,0.0012016648010527826,0.0019207169838210275,0.9038668159157776,0.009962287437960016,0.008931411135546798,0.8406034009926399,0.02003666095139307,0.009343767638263176,0.7328445206480922,0.0003391155555555556,0.0003391155555555556,3.98959477124183
18620,0.0011998034825681846,0.0019210334079634093,0.9040157213945454,0.009951181312565824,0.00893329917686381,0.8407810989989468,0.020020635935144974,0.009346491891025353,0.7330581875314003,0.0003392977777777778,0.0003392977777777778,3.9917385620915034
18630,0.001197944748420261,0.0019213493927685563,0.9041644201263793,0.009940083891146053,0.008935185738505172,0.8409586577416631,0.020004618612945054,0.00934921483579934,0.7332717518273991,0.00033948,0.00033948,3.9938823529411764
18640,0.0011960885973249192,0.0019216649384547644,0.9043129122140067,0.009928995175065394,0.008937070820238884,0.8411360771989537,0.019988608988493996,0.00935193647195602,0.7334852134867466,0.00033966222222222225,0.00033966222222222225,3.9960261437908495
18650,0.0011942350279980664,0.0019219800452403295,0.9044611977601549,0.009917915165688535,0.008938954421832951,0.8413133573489836,0.019972607065492483,0.009354656798866276,0.7336985724601002,0.00033984444444444447,0.00033984444444444447,3.998169934640523
18660,0.0011923840391556096,0.001922294713343547,0.9046092768675512,0.009906843864380163,0.008940836543055374,0.8414904981699174,0.019956612847641206,0.009357375815900994,0.7339118286981172,0.0003400266666666667,0.0003400266666666667,4.000313725490196
18670,0.001190535629513456,0.001922608942982713,0.9047571496389237,0.009895781272504971,0.008942717183674157,0.8416674996399205,0.019940626338640847,0.009360093522431055,0.7341249821514553,0.0003402088888888889,0.0003402088888888889,4.002457516339869
18680,0.0011886897977875129,0.0019229227343761236,0.9049048161769991,0.009884727391427648,0.008944596343457302,0.8418443617371577,0.019924647542192093,0.009362809917827343,0.734338032770772,0.00034039111111111114,0.00034039111111111114,4.004601307189542
18690,0.0011868465426936872,0.0019232360877420738,0.9050522765845052,0.009873682222512885,0.008946474022172812,0.8420210844397941,0.019908676461995626,0.009365525001460743,0.734550980506725,0.00034057333333333337,0.00034057333333333337,4.006745098039215
18700,0.0011850058629478864,0.00192354900329886,0.9051995309641694,0.009862645767125366,0.008948350219588688,0.8421976677259942,0.019892713101752134,0.009368238772702136,0.7347638253099714,0.0003407555555555556,0.0003407555555555556,4.008888888888889
18710,0.0011831677572660172,0.0019238614812647778,0.9053465794187188,0.009851618026629786,0.008950224935472937,0.8423741115739234,0.019876757465162303,0.009370951230922407,0.7349765671311691,0.0003409377777777778,0.0003409377777777778,4.0110326797385625
18720,0.0011813322243639872,0.0019241735218581228,0.9054934220508811,0.009840599002390834,0.00895209816959356,0.8425504159617467,0.019860809555926815,0.00937366237549244,0.7351892059209757,0.00034112000000000004,0.00034112000000000004,4.013176470588236
18730,0.0011794992629577034,0.0019244851252971911,0.905640058963384,0.009829588695773196,0.008953969921718558,0.842726580867629,0.019844869377746356,0.009376372205783117,0.7354017416300485,0.00034130222222222227,0.00034130222222222227,4.015320261437909
18740,0.0011776688717630727,0.0019247962918002783,0.9057864902589544,0.009818587108141567,0.008955840191615935,0.842902606269735,0.01982893693432162,0.009379080721165323,0.735614174209045,0.0003414844444444445,0.0003414844444444445,4.017464052287582
18750,0.0011758410494960027,0.0019251070215856802,0.9059327160403199,0.009807594240860633,0.008957708979053694,0.84307849214623,0.019813012229353277,0.009381787921009941,0.7358265036086229,0.0003416666666666667,0.0003416666666666667,4.019607843137255
18760,0.0011740157948724004,0.0019254173148716925,0.9060787364102082,0.009796610095295083,0.008959576283799836,0.8432542384752787,0.019797095266542025,0.009384493804687855,0.7360387297794396,0.00034184888888888894,0.00034184888888888894,4.021751633986929
18770,0.0011721931066081726,0.0019257271718766114,0.9062245514713464,0.009785634672809608,0.008961442105622369,0.8434298452350465,0.019781186049588544,0.009387198371569946,0.7362508526721527,0.00034203111111111116,0.00034203111111111116,4.023895424836602
18780,0.001170372983419227,0.0019260365928187321,0.9063701613264621,0.009774667974768898,0.008963306444289288,0.8436053124036976,0.01976528458219352,0.0093899016210271,0.7364628722374197,0.0003422133333333334,0.0003422133333333334,4.026039215686275
18790,0.0011685554240214707,0.0019263455779163507,0.9065155660782825,0.009763710002537642,0.008965169299568603,0.8437806399593979,0.01974939086805764,0.0093926035524302,0.736674788425898,0.0003423955555555556,0.0003423955555555556,4.028183006535948
18800,0.0011667404271308102,0.001926654127387763,0.9066607658295354,0.009752760757480529,0.008967030671228312,0.8439558278803116,0.019733504910881584,0.00939530416515013,0.7368866011882454,0.0003425777777777778,0.0003425777777777778,4.03032679738562
18810,0.0011649279914631534,0.0019269622414512645,0.9068057606829478,0.009741820240962248,0.008968890559036418,0.844130876144604,0.019717626714366044,0.009398003458557772,0.7370983104751193,0.00034276000000000006,0.00034276000000000006,4.032470588235294
18820,0.0011631181157344072,0.0019272699203251515,0.9069505507412476,0.009730888454347494,0.008970748962760927,0.8443057847304402,0.019701756282211703,0.00940070143202401,0.7373099162371771,0.00034294222222222223,0.00034294222222222223,4.034614379084967
18830,0.0011613107986604787,0.0019275771642277193,0.907095136107162,0.009719965399000947,0.00897260588216984,0.844480553615985,0.019685893618119246,0.009403398084919728,0.7375214184250768,0.00034312444444444445,0.00034312444444444445,4.03675816993464
18840,0.0011595060389572752,0.0019278839733772638,0.9072395168834181,0.009709051076287304,0.00897446131703116,0.8446551827794032,0.019670038725789356,0.009406093416615809,0.7377328169894751,0.0003433066666666667,0.0003433066666666667,4.0389019607843135
18850,0.0011577038353407037,0.001928190347992081,0.9073836931727439,0.009698145487571252,0.008976315267112888,0.8448296721988601,0.019654191608922723,0.009408787426483135,0.7379441118810303,0.0003434888888888889,0.0003434888888888889,4.041045751633987
18860,0.0011559041865266714,0.0019284962882904666,0.9075276650778664,0.009687248634217483,0.008978167732183028,0.8450040218525202,0.01963835227122003,0.009411480113892593,0.7381553030503996,0.0003436711111111111,0.0003436711111111111,4.04318954248366
18870,0.0011541070912310853,0.0019288017944907162,0.9076714327015134,0.009676360517590684,0.008980018712009584,0.8451782317185491,0.01962252071638196,0.009414171478215065,0.7383663904482405,0.00034385333333333335,0.00034385333333333335,4.045333333333334
18880,0.001152312548169853,0.0019291068668111256,0.9078149961464118,0.009665481139055543,0.00898186820636056,0.8453523017751114,0.019606696948109206,0.009416861518821434,0.7385773740252105,0.0003440355555555556,0.0003440355555555556,4.047477124183007
18890,0.0011505205560588814,0.0019294115054699908,0.9079583555152897,0.009654610499976754,0.008983716215003953,0.8455262320003721,0.019590880970102444,0.009419550235082582,0.7387882537319672,0.0003442177777777778,0.0003442177777777778,4.04962091503268
18900,0.0011487311136140774,0.0019297157106856074,0.9081015109108739,0.009643748601719003,0.00898556273770777,0.845700022372496,0.019575072786062367,0.009422237626369397,0.7389990295191685,0.0003444,0.0003444,4.051764705882353
18910,0.0011469442195513489,0.0019300194826762714,0.9082444624358923,0.00963289544564698,0.008987407774240015,0.8458736728696484,0.019559272399689652,0.009424923692052757,0.7392097013374711,0.00034458222222222225,0.00034458222222222225,4.053908496732026
18920,0.0011451598725866021,0.0019303228216602784,0.908387210193072,0.009622051033125377,0.008989251324368687,0.846047183469994,0.019543479814684992,0.00942760843150355,0.7394202691375333,0.00034476444444444447,0.00034476444444444447,4.056052287581699
18930,0.001143378071435745,0.001930625727855924,0.9085297542851405,0.009611215365518882,0.008991093387861792,0.8462205541516981,0.01952769503474907,0.009430291844092657,0.7396307328700124,0.0003449466666666667,0.0003449466666666667,4.058196078431372
18940,0.0011415988148146838,0.0019309282014815044,0.9086720948148255,0.009600388444192184,0.00899293396448733,0.8463937848929252,0.019511918063582566,0.009432973929190963,0.7398410924855657,0.0003451288888888889,0.0003451288888888889,4.060339869281046
18950,0.0011398221014393265,0.0019312302427553151,0.908814231884854,0.009589570270509974,0.008994773054013305,0.8465668756718405,0.019496148904886178,0.009435654686169349,0.7400513479348508,0.00034531111111111114,0.00034531111111111114,4.062483660130719
18960,0.00113804793002558,0.0019315318518956521,0.9089561655979539,0.00957876084583694,0.00899661065620772,0.846739826466609,0.019480387562360577,0.0094383341143987,0.7402614991685255,0.00034549333333333337,0.00034549333333333337,4.064627450980392
18970,0.0011362762992893518,0.0019318330291208108,0.909097896056852,0.009567960171537774,0.008998446770838579,0.8469126372553956,0.019464634039706462,0.0094410122132499,0.7404715461372471,0.0003456755555555556,0.0003456755555555556,4.066771241830065
18980,0.0011345072079465483,0.0019321337746490874,0.9092394233642762,0.009557168248977163,0.009000281397673884,0.8470853080163655,0.019448888340624505,0.009443688982093832,0.7406814887916732,0.0003458577777777778,0.0003458577777777778,4.0689150326797385
18990,0.0011327406547130773,0.0019324340886987775,0.909380747622954,0.009546385079519796,0.009002114536481635,0.8472578387276833,0.0194331504688154,0.009446364420301381,0.7408913270824613,0.00034604000000000004,0.00034604000000000004,4.071058823529412
19000,0.0011309766383048457,0.0019327339714881769,0.9095218689356126,0.009535610664530366,0.009003946187029838,0.8474302293675141,0.01941742042797983,0.009449038527243428,0.7411010609602688,0.00034622222222222227,0.00034622222222222227,4.073202614379086
19010,0.0011292151574377606,0.0019330334232355814,0.9096627874049792,0.00952484500537356,0.009005776349086496,0.8476024799140232,0.01940169822181848,0.009451711302290857,0.7413106903757536,0.0003464044444444445,0.0003464044444444445,4.075346405228759
19020,0.0011274562108277292,0.0019333324441592867,0.9098035031337819,0.00951408810341407,0.00900760502241961,0.8477745903453751,0.019385983854032035,0.009454382744814553,0.7415202152795728,0.0003465866666666667,0.0003465866666666667,4.077490196078432
19030,0.001125699797190659,0.0019336310344775886,0.9099440162247474,0.00950333996001658,0.009009432206797183,0.8479465606397348,0.019370277328321184,0.009457052854185398,0.7417296356223843,0.00034676888888888894,0.00034676888888888894,4.079633986928105
19040,0.0011239459152424564,0.0019339291944087832,0.9100843267806037,0.009492600576545785,0.009011257901987218,0.8481183907752674,0.019354578648386606,0.009459721629774275,0.7419389513548452,0.00034695111111111116,0.00034695111111111116,4.081777777777778
19050,0.0011221945636990293,0.0019342269241711656,0.9102244349040778,0.009481869954366375,0.009013082107757718,0.8482900807301381,0.019338887817928994,0.00946238907095207,0.7421481624276133,0.0003471333333333334,0.0003471333333333334,4.083921568627451
19060,0.0011204457412762846,0.0019345242239830324,0.9103643406978974,0.009471148094843035,0.009014904823876685,0.8484616304825114,0.019323204840649026,0.009465055177089664,0.7423572687913462,0.0003473155555555556,0.0003473155555555556,4.086065359477124
19070,0.0011186994466901292,0.0019348210940626786,0.9105040442647897,0.009460434999340458,0.009016726050112124,0.8486330400105527,0.01930752972024739,0.009467719947557941,0.7425662703967013,0.00034749777777777784,0.00034749777777777784,4.088209150326798
19080,0.0011169556786564706,0.0019351175346284007,0.9106435457074825,0.009449730669223333,0.009018545786232034,0.8488043092924267,0.019291862460424775,0.009470383381727787,0.7427751671943362,0.00034768000000000006,0.00034768000000000006,4.090352941176471
19090,0.001115214435891216,0.001935413545898494,0.9107828451287029,0.009439035105856348,0.009020364032004423,0.8489754383062985,0.019276203064881862,0.009473045478970082,0.7429839591349083,0.0003478622222222223,0.0003478622222222223,4.092496732026144
19100,0.0011134757171102723,0.0019357091280912545,0.9109219426311785,0.009428348310604195,0.009022180787197288,0.8491464270303329,0.019260551537319336,0.009475706238655712,0.7431926461690754,0.0003480444444444445,0.0003480444444444445,4.094640522875817
19110,0.0011117395210295468,0.0019360042814249778,0.9110608383176365,0.009417670284831562,0.009023996051578635,0.8493172754426951,0.019244907881437887,0.009478365660155558,0.7434012282474948,0.00034822666666666673,0.00034822666666666673,4.0967843137254905
19120,0.0011100058463649463,0.0019362990061179597,0.9111995322908045,0.00940700102990314,0.009025809824916468,0.84948798352155,0.019229272100938194,0.009481023742840506,0.743609705320824,0.0003484088888888889,0.0003484088888888889,4.0989281045751635
