Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17400,0.0024655319124577122,0.0017058595748821893,0.802757447003383,0.014069984398681342,0.008233102652224171,0.7748802496210985,0.024377595110857537,0.00860580883115422,0.6749653985218996,0.0004793931835508296,0.0004793931835508296,5.639919806480347
17410,0.002461801793412923,0.0017064936951198034,0.8030558565269662,0.014050276240417329,0.008236453039129054,0.7751955801533227,0.02435200712617312,0.00861015878855057,0.6753065716510251,0.0004796686968747094,0.0004796686968747094,5.643161139702463
17420,0.0024580756261055174,0.0017071271435620623,0.8033539499115586,0.014030586910483986,0.008239800225217721,0.775510609432256,0.024326435581228607,0.008614505951191138,0.6756475255836186,0.00047994421019858916,0.00047994421019858916,5.646402472924578
17430,0.0024543534106648383,0.001707759920186978,0.803651727146813,0.014010916410643344,0.008243144210190631,0.7758253374297065,0.02430088047989684,0.008618850318417536,0.675988260268042,0.000480219723522469,0.000480219723522469,5.649643806146694
17440,0.0024506351472202282,0.0017083920249725615,0.8039491882223818,0.013991264742657432,0.008246484993748237,0.776139764117481,0.02427534182605067,0.008623191889571386,0.6763287756526578,0.00048049523684634874,0.00048049523684634874,5.652885139368808
17450,0.0024469208359010294,0.0017090234578968255,0.8042463331279177,0.01397163190828828,0.008249822575590992,0.7764538894673875,0.02424981962356294,0.0086275306639943,0.6766690716858275,0.00048077075017022855,0.00048077075017022855,5.656126472590924
17460,0.0024432104768365836,0.0017096542189377812,0.8045431618530733,0.013952017909297919,0.008253156955419354,0.7767677134512333,0.02422431387630649,0.008631866641027898,0.6770091483159136,0.0004810462634941083,0.0004810462634941083,5.659367805813039
17470,0.0024395040701562344,0.0017102843080734405,0.8048396743875013,0.013932422747448374,0.008256488132933776,0.7770812360408259,0.024198824588154172,0.008636199820013792,0.6773490054912777,0.00048132177681798813,0.00048132177681798813,5.662609139035154
17480,0.0024358016159893234,0.0017109137252818154,0.8051358707208541,0.01391284642450168,0.008259816107834715,0.7773944572079731,0.024173351762978825,0.0086405302002936,0.6776886431602823,0.0004815972901418679,0.0004815972901418679,5.665850472257269
17490,0.002432103114465193,0.0017115424705409176,0.8054317508427845,0.013893288942219861,0.008263140879822623,0.7777073769244821,0.0241478954046533,0.00864485778120894,0.6780280612712895,0.0004818728034657477,0.0004818728034657477,5.669091805479384
17500,0.0024284085657131868,0.0017121705438287588,0.8057273147429451,0.013873750302364953,0.008266462448597958,0.7780199951621607,0.024122455517050435,0.008649182562101426,0.6783672597726609,0.00048214831678962747,0.00048214831678962747,5.672333138701499
17510,0.0024247179698626458,0.0017127979451233507,0.8060225624109885,0.013854230506698982,0.008269780813861174,0.7783323118928163,0.024097032104043077,0.008653504542312677,0.678706238612759,0.0004824238301135073,0.0004824238301135073,5.675574471923615
17520,0.0024210313270429133,0.0017134246744027052,0.806317493836567,0.013834729556983977,0.008273095975312724,0.7786443270882564,0.024071625169504077,0.008657823721184307,0.6790449977399456,0.00048269934343738704,0.00048269934343738704,5.67881580514573
17530,0.0024173486373833307,0.001714050731644834,0.8066121090093336,0.013815247454981968,0.008276407932653065,0.7789560407202885,0.024046234717306277,0.008662140098057934,0.679383537102583,0.00048297485676126686,0.00048297485676126686,5.682057138367845
17540,0.002413669901013242,0.0017146761168277493,0.8069064079189407,0.013795784202454987,0.008279716685582653,0.7792674527607203,0.024020860751322516,0.008666453672275172,0.6797218566490331,0.0004832503700851466,0.0004832503700851466,5.6852984715899595
17550,0.002409995118061989,0.0017153008299294623,0.8072003905550409,0.01377633980116506,0.008283022233801939,0.779578563181359,0.023995503275425645,0.008670764443177641,0.6800599563276581,0.00048352588340902644,0.00048352588340902644,5.688539804812075
17560,0.0024063242886589132,0.001715924870927985,0.8074940569072869,0.01375691425287422,0.008286324577011383,0.7798893719540124,0.02397016229348851,0.008675072410106954,0.6803978360868199,0.0004838013967329062,0.0004838013967329062,5.69178113803419
17570,0.0024026574129333584,0.0017165482398013294,0.8077874069653314,0.013737507559344496,0.008289623714911435,0.780199879050488,0.023944837809383952,0.008679377572404728,0.6807354958748806,0.000484076910056786,0.000484076910056786,5.695022471256306
17580,0.002398994491014666,0.001717170936527507,0.8080804407188268,0.013718119722337916,0.008292919647202555,0.7805100844425934,0.02391952982698482,0.008683679929412581,0.6810729356402025,0.00048435242338066577,0.00048435242338066577,5.698263804478421
17590,0.0023953355230321794,0.00171779296108453,0.8083731581574257,0.01369875074361651,0.008296212373585193,0.7808199881021357,0.023894238350163955,0.008687979480472128,0.6814101553311472,0.0004846279367045456,0.0004846279367045456,5.701505137700536
17600,0.00239168050911524,0.0017184143134504096,0.8086655592707809,0.013679400624942308,0.008299501893759807,0.7811295900009229,0.023868963382794203,0.008692276224924985,0.6817471548960773,0.00048490345002842535,0.00048490345002842535,5.70474647092265
17610,0.002388029449393191,0.001719034993603158,0.8089576440485449,0.01366006936807734,0.008302788207426852,0.7814388901107625,0.023843704928748412,0.00869657016211277,0.6820839342833546,0.0004851789633523051,0.0004851789633523051,5.707987804144765
17620,0.0023843823439953747,0.0017196550015207868,0.8092494124803702,0.013640756974783634,0.008306071314286782,0.7817478884034619,0.023818462991899422,0.008700861291377099,0.6824204934413411,0.0004854544766761849,0.0004854544766761849,5.711229137366881
17630,0.0023807391930511334,0.0017202743371813078,0.8095408645559095,0.013621463446823223,0.008309351214040053,0.7820565848508285,0.023793237576120084,0.008705149612059586,0.6827568323183989,0.00048572999000006474,0.00048572999000006474,5.714470470588997
17640,0.0023770999966898094,0.0017208930005627328,0.8098320002648153,0.013602188785958131,0.008312627906387118,0.78236497942467,0.023768028685283236,0.008709435123501849,0.6830929508628901,0.0004860055033239445,0.0004860055033239445,5.717711803811111
17650,0.0023734647550407452,0.0017215109916430737,0.8101228195967405,0.013582932993950393,0.008315901391028432,0.7826730720967936,0.023742836323261733,0.008713717825045505,0.6834288490231769,0.00048628101664782426,0.00048628101664782426,5.720953137033226
17660,0.0023698334682332833,0.0017221283104003422,0.8104133225413374,0.013563696072562038,0.008319171667664453,0.7829808628390073,0.02371766049392841,0.008717997716032171,0.6837645267476212,0.0004865565299717041,0.0004865565299717041,5.724194470255342
17670,0.0023662061363967663,0.0017227449568125502,0.8107035090882588,0.013544478023555094,0.008322438735995634,0.7832883516231185,0.023692501201156117,0.00872227479580346,0.684099983984585,0.0004868320432955839,0.0004868320432955839,5.727435803477457
17680,0.0023625827596605365,0.0017233609308577092,0.8109933792271571,0.01352527884869159,0.00832570259572243,0.7835955384209345,0.023667358448817698,0.008726549063700993,0.6844352206824309,0.00048710755661946365,0.00048710755661946365,5.730677136699572
17690,0.0023589633381539362,0.0017239762325138312,0.8112829329476852,0.013506098549733555,0.008328963246545295,0.7839024232042631,0.023642232240785994,0.00873082051906638,0.68477023678952,0.0004873830699433434,0.0004873830699433434,5.7339184699216865
17700,0.002355347872006308,0.001724590861758928,0.8115721702394953,0.013486937128443023,0.008332220688164686,0.7842090059449117,0.02361712258093386,0.008735089161241244,0.6851050322542153,0.00048765858326722323,0.00048765858326722323,5.737159803143802
17710,0.002351736361346995,0.0017252048185710113,0.8118610910922405,0.013467794586582019,0.008335474920281057,0.7845152866146877,0.023592029473134133,0.008739354989567199,0.6854396070248783,0.000487934096591103,0.000487934096591103,5.740401136365917
17720,0.002348128806305338,0.001725818102928093,0.812149695495573,0.013448670925912575,0.008338725942594861,0.7848212651853986,0.02356695292125966,0.00874361800338586,0.6857739610498713,0.0004882096099149828,0.0004882096099149828,5.743642469588033
17730,0.002344525207010681,0.0017264307148081846,0.8124379834391455,0.01342956614819672,0.008341973754806558,0.7851269416288525,0.023541892929183284,0.008747878202038841,0.6861080942775563,0.0004884851232388626,0.0004884851232388626,5.746883802810148
17740,0.0023409255635923653,0.0017270426541892982,0.8127259549126108,0.013410480255196483,0.008345218356616597,0.7854323159168561,0.023516849500777853,0.008752135584867765,0.6864420066562954,0.0004887606365627424,0.0004887606365627424,5.7501251360322625
17750,0.0023373298761797338,0.0017276539210494457,0.8130136099056214,0.013391413248673894,0.008348459747725438,0.7857373880212176,0.023491822639916213,0.008756390151214244,0.6867756981344505,0.0004890361498866222,0.0004890361498866222,5.753366469254378
17760,0.0023337381449021295,0.0017282645153666384,0.8133009484078296,0.013372365130390983,0.008351697927833532,0.7860421579137442,0.023466812350471204,0.008760641900419896,0.6871091686603841,0.0004893116632105019,0.0004893116632105019,5.756607802476492
17770,0.002330150369888894,0.0017288744371188884,0.8135879704088885,0.01335333590210978,0.008354932896641337,0.7863466255662435,0.023441818636315677,0.008764890831826336,0.6874424181824578,0.0004895871765343817,0.0004895871765343817,5.759849135698608
17780,0.00232656655126937,0.0017294836862842076,0.8138746758984505,0.013334325565592314,0.008358164653849306,0.7866507909505229,0.02341684150132247,0.00876913694477518,0.6877754466490337,0.0004898626898582615,0.0004898626898582615,5.763090468920724
17790,0.0023229866891729,0.0017300922628406073,0.8141610648661679,0.013315334122600614,0.008361393199157895,0.78695465403839,0.023391880949364438,0.008773380238608046,0.6881082540084742,0.0004901382031821413,0.0004901382031821413,5.766331802142839
17800,0.0023194107837288267,0.0017307001667660998,0.8144471373016938,0.013296361574896711,0.008364618532267559,0.7872582148016526,0.023366936984314416,0.008777620712666549,0.6884408402091411,0.0004904137165060211,0.0004904137165060211,5.769573135364953
17810,0.0023158388350664923,0.0017313073980386967,0.8147328931946807,0.013277407924242634,0.008367840652878752,0.7875614732121179,0.023342009610045254,0.008781858366292307,0.6887732051993968,0.0004906892298299009,0.0004906892298299009,5.772814468587069
17820,0.0023122708433152388,0.00173191395663641,0.8150183325347811,0.013258473172400411,0.00837105956069193,0.7878644292415935,0.023317098830429796,0.008786093198826934,0.6891053489276028,0.0004909647431537807,0.0004909647431537807,5.776055801809184
17830,0.002308706808604409,0.001732519842537251,0.8153034553116474,0.013239557321132075,0.008374275255407548,0.7881670828618867,0.023292204649340887,0.00879032520961205,0.6894372713421215,0.0004912402564776605,0.0004912402564776605,5.7792971350313
17840,0.0023051467310633454,0.0017331250557192316,0.8155882615149324,0.013220660372199652,0.008377487736726058,0.7884694340448053,0.023267327070651374,0.008794554397989266,0.6897689723913151,0.0004915157698015402,0.0004915157698015402,5.7825384682534136
17850,0.0023015906108213905,0.001733729596160364,0.8158727511342887,0.013201782327365175,0.00838069700434792,0.7887714827621572,0.023242466098234098,0.008798780763300203,0.6901004520235453,0.00049179128312542,0.00049179128312542,5.785779801475529
17860,0.002298038448007887,0.0017343334638386596,0.816156924159369,0.01318292318839067,0.008383903057973586,0.7890732289857492,0.023217621735961907,0.008803004304886477,0.6904317101871746,0.0004920667964492998,0.0004920667964492998,5.789021134697645
17870,0.0022944902427521766,0.0017349366587321303,0.8164407805798258,0.013164082957038171,0.008387105897303512,0.7893746726873894,0.023192793987707645,0.0088072250220897,0.6907627468305647,0.0004923423097731797,0.0004923423097731797,5.79226246791976
17880,0.002290945995183602,0.001735539180818788,0.8167243203853118,0.013145261635069704,0.00839030552203815,0.7896758138388845,0.023167982857344158,0.008811442914251493,0.6910935619020779,0.0004926178230970594,0.0004926178230970594,5.795503801141875
17890,0.002287405705431506,0.0017361410300766444,0.8170075435654796,0.0131264592242473,0.00839350193187796,0.7899766524120433,0.023143188348744292,0.00881565798071347,0.6914241553500761,0.0004928933364209392,0.0004928933364209392,5.7987451343639895
17900,0.0022838693736252306,0.001736742206483711,0.8172904501099816,0.013107675726332988,0.008396695126523392,0.7902771883786721,0.02311841046578089,0.00881987022081725,0.6917545271229216,0.000493168849744819,0.000493168849744819,5.801986467586105
17910,0.002280336999894119,0.0017373427100180003,0.8175730400084705,0.013088911143088798,0.008399885105674904,0.7905774217105791,0.023093649212326792,0.008824079633904445,0.692084677168976,0.0004934443630686988,0.0004934443630686988,5.805227800808221
17920,0.0022768085843675122,0.0017379425406575234,0.8178553132505991,0.01307016547627676,0.008403071869032951,0.7908773523795718,0.02306890459225485,0.008828286219316675,0.692414605436602,0.0004937198763925785,0.0004937198763925785,5.808469134030335
17930,0.0022732841271747538,0.0017385416983802923,0.8181372698260198,0.013051438727658904,0.008406255416297987,0.7911769803574575,0.023044176609437913,0.008832489976395555,0.6927443118741612,0.0004939953897164583,0.0004939953897164583,5.811710467252451
17940,0.002269763628445186,0.001739140183164319,0.8184189097243851,0.013032730898997258,0.008409435747170466,0.7914763056160439,0.023019465267748816,0.008836690904482702,0.6930737964300159,0.0004942709030403381,0.0004942709030403381,5.814951800474566
17950,0.002266247088308151,0.0017397379949876147,0.818700232935348,0.013014041992053851,0.008412612861350845,0.7917753281271382,0.02299477057106041,0.008840889002919732,0.693403059052528,0.0004945464163642178,0.0004945464163642178,5.81819313369668
17960,0.0022627345068929917,0.001740335133828192,0.8189812394485607,0.012995372008590717,0.008415786758539578,0.7920740478625484,0.022970092523245535,0.00884508427104826,0.6937320996900597,0.0004948219296880977,0.0004948219296880977,5.821434466918795
17970,0.0022592258843290498,0.001740931599664062,0.8192619292536761,0.01297672095036988,0.00841895743843712,0.7923724647940817,0.02294543112817704,0.008849276708209904,0.6940609182909728,0.0004950974430119775,0.0004950974430119775,5.824675800140911
17980,0.0022557212207456683,0.0017415273924732367,0.8195423023403465,0.012958088819153373,0.008422124900743927,0.7926705788935461,0.022920786389727773,0.008853466313746278,0.6943895148036296,0.0004953729563358573,0.0004953729563358573,5.827917133363027
17990,0.0022522205162721896,0.0017421225122337281,0.8198223586982248,0.012939475616703226,0.008425289145160452,0.7929683901327484,0.022896158311770574,0.008857653086999002,0.6947178891763923,0.0004956484696597371,0.0004956484696597371,5.831158466585142
18000,0.002248723771037956,0.0017427169589235478,0.8201020983169636,0.012920881344781468,0.00842845017138715,0.7932658984834964,0.022871546898178288,0.008861837027309692,0.6950460413576229,0.0004959239829836168,0.0004959239829836168,5.834399799807256
18010,0.00224523098517231,0.0017433107325207078,0.8203815211862153,0.012902306005150126,0.008431607979124478,0.793563103917598,0.022846952152823764,0.00886601813401996,0.6953739712956832,0.0004961994963074966,0.0004961994963074966,5.837641133029372
18020,0.002241742158804594,0.0017439038330032196,0.8206606272956326,0.012883749599571235,0.00843476256807289,0.79386000640686,0.022822374079579842,0.008870196406471426,0.6957016789389355,0.0004964750096313764,0.0004964750096313764,5.840882466251487
18030,0.00223825729206415,0.0017444962603490948,0.820939416634868,0.012865212129806819,0.00843791393793284,0.7941566059230908,0.02279781268231937,0.008874371844005708,0.6960291642357419,0.0004967505229552562,0.0004967505229552562,5.844123799473602
18040,0.0022347763850803217,0.0017450880145363458,0.8212178891935744,0.012846693597618909,0.008441062088404786,0.7944529024380975,0.022773267964915193,0.008878544445964417,0.6963564271344641,0.000497026036279136,0.000497026036279136,5.847365132695717
18050,0.00223129943798245,0.0017456790955429839,0.821496044961404,0.012828194004769537,0.008444207019189178,0.7947488959236875,0.022748739931240155,0.008882714211689173,0.6966834675834646,0.0004973015496030158,0.0004973015496030158,5.850606465917832
18060,0.0022278264508998787,0.0017462695033470211,0.8217738839280098,0.012809713353020733,0.008447348729986474,0.7950445863516681,0.0227242285851671,0.008886881140521594,0.6970102855311054,0.0004975770629268956,0.0004975770629268956,5.853847799139948
18070,0.002224357423961949,0.001746859237926469,0.8220514060830441,0.012791251644134522,0.00845048722049713,0.7953399736938476,0.02269973393056888,0.00889104523180329,0.6973368809257482,0.0004978525762507753,0.0004978525762507753,5.857089132362062
18080,0.002220892357298004,0.0017474482992593397,0.8223286114161598,0.012772808879872938,0.0084536224904216,0.7956350579220329,0.02267525597131833,0.008895206484875885,0.6976632537157557,0.0004981280895746551,0.0004981280895746551,5.860330465584178
18090,0.0022174312510373864,0.0017480366873236447,0.8226054999170092,0.01275438506199801,0.008456754539460338,0.7959298390080318,0.0226507947112883,0.00889936489908099,0.6979894038494895,0.0004984036028985349,0.0004984036028985349,5.8635717988062925
18100,0.002213974105309438,0.001748624402097396,0.822882071575245,0.012735980192271765,0.0084598833673138,0.7962243169236517,0.022626350154351632,0.008903520473760222,0.6983153312753115,0.0004986791162224147,0.0004986791162224147,5.866813132028408
18110,0.0022105209202435017,0.001749211443558605,0.8231583263805199,0.012717594272456233,0.00846300897368244,0.7965184916407002,0.022601922304381176,0.0089076732082552,0.6986410359415842,0.0004989546295462945,0.0004989546295462945,5.870054465250522
18120,0.0022070716959689193,0.001749797811685284,0.8234342643224865,0.01269922730431345,0.008466131358266713,0.7968123631309847,0.022577511165249777,0.008911823101907537,0.6989665177966696,0.0004992301428701743,0.0004992301428701743,5.873295798472638
18130,0.0022036264326150343,0.0017503835064554445,0.8237098853907974,0.012680879289605436,0.008469250520767076,0.797105931366313,0.022553116740830277,0.008915970154058853,0.6992917767889296,0.0004995056561940541,0.0004995056561940541,5.876537131694754
18140,0.002200185130311188,0.0017509685278470984,0.823985189575105,0.012662550230094227,0.00847236646088398,0.7973991963184922,0.02252873903499552,0.008920114364050762,0.6996168128667265,0.0004997811695179339,0.0004997811695179339,5.879778464916869
18150,0.002196747789186724,0.0017515528758382574,0.8242601768650621,0.01264424012754185,0.008475479178317886,0.7976921579593304,0.022504378051618354,0.00892425573122488,0.699941625978422,0.0005000566828418136,0.0005000566828418136,5.883019798138983
18160,0.0021933144093709833,0.0017521365504069332,0.8245348472503213,0.012625948983710335,0.008478588672769244,0.7979848162606346,0.02248003379457162,0.008928394254922825,0.7002662160723785,0.0005003321961656934,0.0005003321961656934,5.886261131361099
18170,0.0021898849909933096,0.0017527195515311378,0.8248092007205353,0.012607676800361713,0.008481694943938509,0.7982771711942126,0.02245570626772817,0.008932529934486212,0.7005905830969579,0.0005006077094895732,0.0005006077094895732,5.889502464583214
18180,0.002186459534183045,0.0017533018791888828,0.8250832372653565,0.012589423579258012,0.008484797991526138,0.7985692227318718,0.022431395474960838,0.008936662769256658,0.7009147270005223,0.000500883222813453,0.000500883222813453,5.89274379780533
18190,0.002183038039069532,0.00175388353335818,0.8253569568744376,0.012571189322161263,0.008487897815232586,0.7988609708454198,0.022407101420142482,0.008940792758575778,0.7012386477314335,0.0005011587361373328,0.0005011587361373328,5.895985131027444
18200,0.002179620505782112,0.0017544645140170412,0.825630359537431,0.012552974030833493,0.008490994414758306,0.799152415506664,0.022382824107145937,0.00894491990178519,0.7015623452380542,0.0005014342494612126,0.0005014342494612126,5.899226464249559
18210,0.0021762069344501292,0.0017550448211434786,0.8259034452439898,0.012534777707036735,0.008494087789803755,0.7994435566874121,0.022358563539844053,0.008949044198226511,0.7018858194687461,0.0005017097627850924,0.0005017097627850924,5.902467797471675
18220,0.0021727973252029242,0.0017556244547155032,0.8261762139837661,0.012516600352533018,0.008497177940069387,0.7997343943594717,0.022334319722109676,0.008953165647241355,0.702209070371871,0.0005019852761089722,0.0005019852761089722,5.90570913069379
18230,0.002169391678169841,0.0017562034147111274,0.8264486657464127,0.012498441969084369,0.008500264865255657,0.80002492849465,0.022310092657815646,0.00895728424817134,0.7025320978957914,0.0005022607894328519,0.0005022607894328519,5.908950463915905
18240,0.0021659899934802214,0.0017567817011083628,0.8267208005215824,0.01248030255845282,0.00850334856506302,0.8003151590647547,0.02228588235083481,0.008961400000358083,0.7028549019888694,0.0005025363027567317,0.0005025363027567317,5.91219179713802
18250,0.0021625922712634076,0.0017573593138852212,0.8269926182989275,0.012462182122400401,0.008506429039191932,0.8006050860415936,0.022261688805040016,0.008965512903143198,0.7031774825994666,0.0005028118160806115,0.0005028118160806115,5.915433130360135
18260,0.0021591985116487422,0.0017579362530197142,0.8272641190681007,0.01244408066268914,0.008509506287342846,0.8008947093969737,0.022237512024304105,0.008969622955868303,0.7034998396759454,0.0005030873294044912,0.0005030873294044912,5.918674463582249
18270,0.0021558087147655674,0.001758512518489854,0.8275353028187546,0.012425998181081064,0.008512580309216219,0.8011840291027029,0.022213352012499923,0.008973730157875013,0.7038219731666676,0.0005033628427283711,0.0005033628427283711,5.921915796804365
18280,0.002152422880743227,0.001759088110273652,0.827806169540542,0.01240793467933821,0.008515651104512504,0.8014730451305885,0.022189208773500318,0.008977834508504947,0.7041438830199959,0.0005036383560522509,0.0005036383560522509,5.925157130026481
18290,0.0021490410097110614,0.00175966302834912,0.8280767192231152,0.012389890159222601,0.008518718672932158,0.8017617574524384,0.022165082311178134,0.008981936007099718,0.7044655691842916,0.0005039138693761307,0.0005039138693761307,5.9283984632485955
18300,0.0021456631017984142,0.00176023727269427,0.8283469518561268,0.01237186462249627,0.008521783014175634,0.8020501660400596,0.022140972629406213,0.008986034653000944,0.7047870316079171,0.0005041893827000105,0.0005041893827000105,5.931639796470711
18310,0.0021422891571346277,0.0017608108432871138,0.8286168674292299,0.012353858070921243,0.008524844127943389,0.80233827086526,0.0221168797320574,0.008990130445550241,0.7051082702392346,0.0005044648960238902,0.0005044648960238902,5.934881129692825
18320,0.0021389191758490445,0.0017613837401056628,0.8288864659320765,0.012335870506259556,0.008527902013935875,0.8026260718998471,0.022092803623004545,0.008994223384089228,0.7054292850266062,0.00050474040934777,0.00050474040934777,5.938122462914941
18330,0.0021355531580710065,0.0017619559631279294,0.8291557473543195,0.012317901930273233,0.00853095667185355,0.8029135691156282,0.02206874430612049,0.008998313467959517,0.7057500759183934,0.0005050159226716498,0.0005050159226716498,5.941363796137057
18340,0.0021321911039298563,0.0017625275123319248,0.8294247116856115,0.012299952344724308,0.008534008101396868,0.803200762484411,0.02204470178527808,0.009002400696502728,0.7060706428629591,0.0005052914359955296,0.0005052914359955296,5.944605129359171
18350,0.002128833013554937,0.0017630983876956612,0.8296933589156051,0.012282021751374803,0.008537056302266283,0.8034876519780031,0.022020676064350157,0.009006485069060474,0.7063909858086647,0.0005055669493194094,0.0005055669493194094,5.947846462581286
18360,0.0021254788870755897,0.0017636685891971502,0.8299616890339528,0.012264110151986756,0.008540101274162252,0.8037742375682119,0.02199666714720957,0.009010566584974374,0.7067111047038724,0.0005058424626432892,0.0005058424626432892,5.951087795803402
18370,0.0021221287246211583,0.0017642381168144034,0.8302297020303073,0.012246217548322193,0.008543143016785227,0.8040605192268448,0.021972675037729164,0.009014645243586042,0.7070309994969445,0.000506117975967169,0.000506117975967169,5.954329129025517
18380,0.0021187825263209847,0.001764806970525433,0.8304973978943213,0.012228343942143144,0.008546181529835665,0.8043464969257097,0.021948699739781783,0.009018721044237097,0.7073506701362429,0.0005063934892910487,0.0005063934892910487,5.957570462247632
18390,0.002115440292304411,0.0017653751503082507,0.8307647766156472,0.01221048933521164,0.00854921681301402,0.8046321706366136,0.021924741257240272,0.009022793986269154,0.7076701165701298,0.0005066690026149285,0.0005066690026149285,5.960811795469747
18400,0.0021121020227007794,0.001765942656140868,0.8310318381839377,0.012192653729289706,0.00855224886602075,0.8049175403313646,0.021900799593977473,0.009026864069023829,0.707989338746967,0.0005069445159388083,0.0005069445159388083,5.964053128691862
18410,0.0021087677176394332,0.0017665094880012968,0.8312985825888454,0.012174837126139376,0.008555277688556306,0.80520260598177,0.021876874753866238,0.00903093129184274,0.7083083366151169,0.0005072200292626882,0.0005072200292626882,5.967294461913978
18420,0.0021054373772497145,0.001767075645867549,0.8315650098200229,0.01215703952752268,0.008558303280321145,0.8054873675596371,0.021852966740779405,0.009034995654067502,0.7086271101229413,0.0005074955425865679,0.0005074955425865679,5.970535795136092
18430,0.002102111001660966,0.0017676411297176363,0.8318311198671229,0.012139260935201644,0.008561325641015721,0.8057718250367737,0.021829075558589827,0.00903905715503973,0.7089456592188024,0.0005077710559104477,0.0005077710559104477,5.973777128358208
18440,0.002098788591002529,0.0017682059395295706,0.8320969127197978,0.012121501350938299,0.008564344770340489,0.8060559783849872,0.021805201211170338,0.009043115794101043,0.7092639838510622,0.0005080465692343275,0.0005080465692343275,5.977018461580323
18450,0.002095470145403747,0.0017687700752813634,0.8323623883677003,0.012103760776494677,0.008567360667995905,0.806339827576085,0.021781343702393794,0.009047171570593055,0.7095820839680828,0.0005083220825582073,0.0005083220825582073,5.980259794802438
18460,0.0020921556649939623,0.0017693335369510267,0.832627546800483,0.012086039213632806,0.008570373333682423,0.8066233725818751,0.02175750303613303,0.009051224483857385,0.7098999595182263,0.000508597595882087,0.000508597595882087,5.983501128024552
18470,0.0020888451499025172,0.0017698963245165724,0.8328923880077987,0.012068336664114714,0.008573382767100499,0.8069066133741645,0.0217336792162609,0.009055274533235647,0.7102176104498547,0.0005088731092059668,0.0005088731092059668,5.986742461246668
18480,0.0020855386002587542,0.001770458437956012,0.8331569119792996,0.012050653129702433,0.008576388967950587,0.8071895499247611,0.021709872246650247,0.009059321718069458,0.7105350367113301,0.0005091486225298466,0.0005091486225298466,5.989983794468784
18490,0.0020822360161920155,0.0017710198772473579,0.8334211187046389,0.012032988612157989,0.008579391935933142,0.8074721822054722,0.021686082131173907,0.009063366037700436,0.7108522382510146,0.0005094241358537265,0.0005094241358537265,5.993225127690899
18500,0.002078937397831644,0.001771580642368621,0.8336850081734686,0.012015343113243418,0.008582391670748618,0.8077545101881052,0.02166230887370474,0.009067407491470194,0.7111692150172702,0.0005096996491776062,0.0005096996491776062,5.996466460913013
18510,0.0020756427453069814,0.0017721407332978137,0.8339485803754416,0.011997716634720743,0.008585388172097473,0.8080365338444679,0.021638552478115577,0.009071446078720352,0.711485966958459,0.000509975162501486,0.000509975162501486,5.999707794135129
18520,0.002072352058747371,0.0017727001500129473,0.8342118353002103,0.011980109178351999,0.00858838143968016,0.808318253146368,0.02161481294827927,0.009075481798792523,0.7118024940229429,0.0005102506758253658,0.0005102506758253658,6.002949127357244
18530,0.0020690653382821546,0.001773258892492034,0.8344747729374277,0.011962520745899211,0.008591371473197135,0.8085996680656127,0.021591090288068666,0.009079514651028327,0.7121187961590845,0.0005105261891492456,0.0005105261891492456,6.00619046057936
18540,0.0020657825840406747,0.0017738169607130858,0.8347373932767461,0.011944951339124415,0.00859435827234885,0.8088807785740094,0.021567384501356607,0.009083544634769377,0.7124348733152452,0.0005108017024731253,0.0005108017024731253,6.009431793801474
18550,0.002062503796152274,0.0017743743546541138,0.8349996963078181,0.011927400959789633,0.008597341836835762,0.8091615846433657,0.021543695592015938,0.00908757174935729,0.7127507254397875,0.0005110772157970051,0.0005110772157970051,6.012673127023589
18560,0.0020592289747462947,0.0017749310742931302,0.8352616820202965,0.011909869609656896,0.008600322166358327,0.8094420862454896,0.0215200235639195,0.009091595994133684,0.7130663524810732,0.0005113527291208849,0.0005113527291208849,6.015914460245705
18570,0.00205595811995208,0.0017754871196081468,0.8355233504038337,0.011892357290488239,0.008603299260616998,0.809722283352188,0.02149636842094015,0.009095617368440174,0.7133817543874648,0.0005116282424447647,0.0005116282424447647,6.019155793467819
18580,0.002052691231898971,0.0017760424905771753,0.8357847014480823,0.011874864004045686,0.008606273119312233,0.8100021759352689,0.02147273016695072,0.009099635871618378,0.7136969311073237,0.0005119037557686445,0.0005119037557686445,6.022397126689935
18590,0.002049428310716311,0.0017765971871782275,0.8360457351426951,0.01185738975209127,0.008609243742144484,0.8102817639665396,0.02144910880582406,0.00910365150300991,0.7140118825890126,0.0005121792690925243,0.0005121792690925243,6.02563845991205
18600,0.002046169356533442,0.0017771512093893152,0.8363064514773246,0.01183993453638702,0.008612211128814207,0.8105610474178078,0.02142550434143302,0.009107664261956387,0.714326608780893,0.0005124547824164041,0.0005124547824164041,6.028879793134165
18610,0.0020429143694797075,0.00177770455718845,0.8365668504416234,0.011822498358694965,0.008615175279021855,0.8108400262608804,0.021401916777650434,0.009111674147799426,0.7146411096313275,0.0005127302957402838,0.0005127302957402838,6.032121126356279
18620,0.0020396633496844487,0.0017782572305536442,0.8368269320252442,0.011805081220777131,0.008618136192467887,0.8111187004675658,0.021378346118349156,0.009115681159880644,0.7149553850886781,0.0005130058090641636,0.0005130058090641636,6.035362459578395
