Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15590,0.001840013410283678,0.0018121977202517753,0.8527989271773059,0.014485853477653837,0.008162404908798849,0.7682263443575386,0.025980880451022943,0.008333250323326099,0.6535882606530274,0.0003083245823584684,0.0003083245823584684,3.627348027746687
15600,0.0018371882572365025,0.0018126779962697951,0.8530249394210798,0.014471278172046381,0.008164882710752115,0.7684595492472578,0.025961917052329815,0.00833647410110393,0.6538411059689357,0.0003085223530976336,0.0003085223530976336,3.6296747423251006
15610,0.0018343666876959874,0.0018131576630916826,0.8532506649843211,0.014456710437366032,0.008167359225647776,0.7686926330021435,0.025942958522415557,0.008339697051189353,0.6540938863677924,0.00030872012383679874,0.00030872012383679874,3.6320014569035144
15620,0.0018315486998913128,0.0018136367210184773,0.8534761040086951,0.014442150280355904,0.008169834452339497,0.7689255955143055,0.0259240048711078,0.008342919171911673,0.6543466017185626,0.0003089178945759639,0.0003089178945759639,3.6343281714819278
15630,0.0018287342920516579,0.0018141151703512186,0.8537012566358675,0.014427597707759112,0.008172308389680952,0.7691584366758544,0.025905056108234164,0.00834614046160019,0.6545992518902111,0.00030911566531512905,0.00030911566531512905,3.6366548860603416
15640,0.0018259234624062027,0.001814593011390946,0.8539261230075038,0.014413052726318773,0.00817478103652581,0.7693911563788995,0.025886112243622264,0.008349360918584214,0.6548518367517031,0.0003093134360542942,0.0003093134360542942,3.638981600638755
15650,0.001823116209184127,0.0018150702444386989,0.85415070326527,0.014398515342778001,0.00817725239172774,0.7696237545155519,0.025867173287099726,0.008352580541193045,0.6551043561720036,0.0003095112067934593,0.0003095112067934593,3.641308315217168
15660,0.0018203125306146101,0.0018155468697955168,0.8543749975508312,0.014383985563879913,0.008179722454140415,0.7698562309779214,0.025848239248494175,0.00835579932775599,0.6553568100200776,0.00030970897753262446,0.00030970897753262446,3.6436350297955817
15670,0.001817512424926832,0.0018160228877624391,0.8545990060058535,0.014369463396367625,0.008182191222617504,0.770088585658118,0.025829310137633225,0.00835901727660235,0.6556091981648902,0.0003099067482717896,0.0003099067482717896,3.645961744373995
15680,0.0018147158903499727,0.0018164982986405053,0.8548227287720024,0.014354948846984251,0.008184658696012679,0.7703208184482522,0.025810385964344505,0.008362234386061432,0.6558615204754065,0.0003101045190109548,0.0003101045190109548,3.648288458952409
15690,0.0018119229251132114,0.0018169731027307546,0.8550461659909432,0.014340441922472908,0.008187124873179607,0.7705529292404336,0.025791466738455636,0.008365450654462541,0.6561137768205916,0.00031030228975011993,0.00031030228975011993,3.6506151735308223
15700,0.001809133527445728,0.0018174473003342267,0.8552693178043418,0.01432594262957671,0.00818958975297196,0.7707849179267726,0.025772552469794232,0.008368666080134979,0.6563659670694101,0.0003105000604892851,0.0003105000604892851,3.652941888109236
15710,0.0018063476955767022,0.0018179208917519611,0.855492184353864,0.014311450975038774,0.00819205333424341,0.7710167843993798,0.02575364316818792,0.008371880661408052,0.6566180910908277,0.00031069783122845024,0.00031069783122845024,3.6552686026876495
15720,0.0018035654277353136,0.0018183938772849972,0.855714765781175,0.014296966965602214,0.008194515615847624,0.7712485285503645,0.025734738843464323,0.008375094396611063,0.656870148753809,0.0003108956019676154,0.0003108956019676154,3.6575953172660634
15730,0.0018007867221507422,0.0018188662572343744,0.8559370622279407,0.014282490608010148,0.008196976596638275,0.7714801502718377,0.02571583950545106,0.008378307284073318,0.6571221399273192,0.0003110933727067805,0.0003110933727067805,3.6599220318444763
15740,0.0017980115770521675,0.0018193380319011321,0.8561590738358268,0.014268021909005689,0.008199436275469034,0.7717116494559091,0.025696945163975755,0.008381519322124121,0.6573740644803233,0.00031129114344594566,0.00031129114344594566,3.6622487464228897
15750,0.0017952399906687691,0.0018198092015863099,0.8563808007464986,0.014253560875331955,0.008201894651193569,0.7719430259946888,0.025678055828866026,0.008384730509092775,0.6576259222817863,0.0003114889141851108,0.0003114889141851108,3.6645754610013035
15760,0.0017924719612297268,0.001820279766590947,0.8566022431016219,0.01423910751373206,0.008204351722665551,0.7721742797802871,0.0256591715099495,0.008387940843308584,0.6578777132006733,0.00031168668492427597,0.00031168668492427597,3.666902175579717
15770,0.0017897074869642204,0.0018207497272160831,0.8568234010428626,0.014224661830949118,0.00820680748873865,0.7724054107048142,0.025640292217053794,0.008391150323100853,0.6581294371059493,0.0003118844556634411,0.0003118844556634411,3.6692288901581307
15780,0.0017869465661014296,0.0018212190837627574,0.8570442747118856,0.014210223833726249,0.008209261948266539,0.77263641866038,0.02562141796000653,0.008394358946798889,0.6583810938665795,0.0003120822264026063,0.0003120822264026063,3.671555604736544
15790,0.001784189196870534,0.0018216878365320097,0.8572648642503573,0.014195793528806566,0.008211715100102886,0.7728673035390952,0.02560254874863533,0.008397566712731994,0.6586326833515289,0.00031227999714177144,0.00031227999714177144,3.673882319314958
15800,0.0017814353775007135,0.0018221559858248792,0.857485169799943,0.014181370922933183,0.00821416694310136,0.7730980652330691,0.025583684592767816,0.00840077361922947,0.6588842054297624,0.0003124777678809366,0.0003124777678809366,3.6762090338933713
15810,0.0017786851062211474,0.0018226235319424055,0.8577051915023083,0.01416695602284922,0.008216617476115634,0.7733287036344125,0.02556482550223161,0.008403979664620625,0.659135659970245,0.00031267553862010175,0.00031267553862010175,3.678535748471785
15820,0.001775938381261016,0.001823090475185628,0.8579249294991189,0.014152548835297788,0.008219066697999378,0.7735592186352356,0.025545971486854335,0.008407184847234761,0.6593870468419422,0.00031287330935926685,0.00031287330935926685,3.680862463050198
15830,0.0017731952008494985,0.0018235568158555858,0.8581443839320402,0.014138149367022006,0.00822151460760626,0.7737896101276479,0.02552712255646361,0.008410389165401185,0.6596383659138185,0.000313071080098432,0.000313071080098432,3.6831891776286114
15840,0.0017704555632157746,0.0018240225542533188,0.8583635549427381,0.014123757624764987,0.008223961203789954,0.7740198780037603,0.025508278720887057,0.008413592617449199,0.6598896170548391,0.00031326885083759716,0.00031326885083759716,3.6855158922070252
15850,0.0017677194665890244,0.0018244876906798665,0.8585824426728782,0.014109373615269849,0.008226406485404127,0.7742500221556825,0.025489439989952296,0.008416795201708108,0.6601408001339693,0.0003134666215767623,0.0003134666215767623,3.6878426067854386
15860,0.0017649869091984273,0.0018249522254362679,0.8588010472641259,0.014094997345279706,0.008228850451302451,0.7744800424755247,0.025470606373486956,0.008419996916507216,0.6603919150201738,0.0003136643923159275,0.0003136643923159275,3.6901693213638525
15870,0.001762257889273163,0.0018254161588235629,0.859019368858147,0.014080628821537673,0.008231293100338597,0.7747099388553973,0.02545177788131865,0.008423197760175829,0.6606429615824179,0.00031386216305509263,0.00031386216305509263,3.692496035942266
15880,0.0017595324050424114,0.0018258794911427906,0.8592374075966073,0.014066268050786866,0.008233734431366234,0.7749397111874102,0.025432954523275004,0.008426397731043249,0.6608939396896666,0.0003140599337942578,0.0003140599337942578,3.6948227505206797
15890,0.0017568104547353522,0.0018263422226949906,0.8594551636211719,0.014051915039770402,0.008236174443239033,0.7751693593636736,0.025414136309183637,0.00842959682743878,0.6611448492108847,0.00031425770453342294,0.00031425770453342294,3.697149465099093
15900,0.0017540920365811648,0.0018268043537812025,0.8596726370735068,0.014037569795231396,0.008238613134810663,0.7753988832762977,0.025395323248872174,0.008432795047691729,0.6613956900150376,0.00031445547527258805,0.00031445547527258805,3.699476179677506
15910,0.0017513771488090293,0.0018272658847024656,0.8598898280952777,0.014023232323912962,0.008241050504934797,0.7756282828173925,0.025376515352168234,0.0084359923901314,0.6616464619710902,0.0003146532460117532,0.0003146532460117532,3.70180289425592
15920,0.001748665789648125,0.0018277268157598193,0.8601067368281501,0.014008902632558218,0.008243486552465104,0.7758575578790686,0.02535771262889944,0.008439188853087094,0.6618971649480074,0.00031485101675091836,0.00031485101675091836,3.704129608834333
15930,0.0017459579573276321,0.0018281871472543031,0.8603233634137896,0.013994580727910278,0.008245921276255253,0.7760867083534355,0.025338915088893414,0.00844238443488812,0.6621477988147545,0.0003150487874900835,0.0003150487874900835,3.706456323412747
15940,0.00174325365007673,0.0018286468794869565,0.8605397079938617,0.01398026661671226,0.008248354675158918,0.776315734132604,0.025320122741977775,0.008445579133863778,0.6623983634402962,0.00031524655822924867,0.00031524655822924867,3.7087830379911604
15950,0.0017405528661245983,0.0018291060127588188,0.8607557707100323,0.013965960305707275,0.008250786748029764,0.7765446351086838,0.02530133559798015,0.008448772948343373,0.6626488586935979,0.0003154443289684138,0.0003154443289684138,3.711109752569574
15960,0.0017378556037004169,0.0018295645473709297,0.8609715517039668,0.013951661801638442,0.008253217493721467,0.7767734111737851,0.02528255366672815,0.008451965876656213,0.6628992844436247,0.000315642099707579,0.000315642099707579,3.7134364671479876
15970,0.0017351618610333655,0.0018300224836243285,0.8611870511173308,0.013937371111248877,0.008255646911087692,0.777002062220018,0.02526377695804941,0.0084551579171316,0.6631496405593411,0.00031583987044674414,0.00031583987044674414,3.7157631817264014
15980,0.0017324716363526238,0.0018304798218200546,0.8614022690917902,0.013923088241281693,0.008258074998982113,0.777230588139493,0.02524500548177154,0.008458349068098836,0.6633999269097126,0.0003160376411859093,0.0003160376411859093,3.718089896304815
15990,0.0017297849278873712,0.0018309365622591475,0.8616172057690105,0.013908813198480008,0.0082605017562584,0.7774589888243199,0.02522623924772217,0.00846153932788723,0.6636501433637043,0.0003162354119250744,0.0003162354119250744,3.7204166108832277
16000,0.001727101733866788,0.0018313927052426467,0.861831861290657,0.013894545989586934,0.008262927181770222,0.777687264166609,0.02520747826572892,0.008464728694826083,0.663900289790281,0.00031643318266423955,0.00031643318266423955,3.7227433254616416
16010,0.0017244220525200532,0.0018318482510715915,0.8620462357983959,0.013880286621345592,0.00826535127437125,0.7779154140584706,0.025188722545619407,0.0084679171672447,0.6641503660584078,0.0003166309534034047,0.0003166309534034047,3.725070040040055
16020,0.001721745882076347,0.0018323032000470215,0.8622603294338923,0.013866035100499094,0.008267774032915155,0.7781434383920146,0.025169972097221258,0.008471104743472384,0.6644003720370498,0.00031682872414256987,0.00031682872414256987,3.7273967546184688
16030,0.0017190732207648493,0.0018327575524699762,0.8624741423388121,0.013851791433790556,0.008270195456255607,0.7783713370593512,0.025151226930362088,0.008474291421838444,0.6646503075951722,0.000317026494881735,0.000317026494881735,3.729723469196882
16040,0.0017164040668147392,0.001833211308641495,0.862687674654821,0.013837555627963094,0.008272615543246275,0.7785991099525905,0.025132487054869524,0.00847747720067218,0.6649001726017396,0.0003172242656209002,0.0003172242656209002,3.732050183775296
16050,0.0017137384184551967,0.0018336644688626172,0.8629009265235844,0.013823327689759824,0.00827503429274083,0.7788267569638427,0.02511375248057119,0.008480662078302897,0.6651499669257175,0.00031742203636006533,0.00031742203636006533,3.7343768983537093
16060,0.0017110762739154016,0.0018341170334343823,0.8631138980867681,0.01380910762592386,0.008277451703592944,0.7790542779852183,0.0250950232172947,0.0084838460530599,0.6653996904360706,0.0003176198070992305,0.0003176198070992305,3.736703612932123
16070,0.0017084176314245336,0.0018345690026578298,0.8633265894860375,0.01379489544319832,0.008279867774656287,0.779281672908827,0.02507629927486768,0.008487029123272493,0.6656493430017643,0.00031781757783839565,0.00031781757783839565,3.7390303275105365
16080,0.0017057624892117722,0.0018350203768339993,0.8635390008630583,0.013780691148326318,0.008282282504784527,0.779508941626779,0.025057580663117755,0.008490211287269981,0.6658989244917632,0.00031801534857756075,0.00031801534857756075,3.7413570420889495
16090,0.0017031108455062972,0.00183547115626393,0.8637511323594963,0.013766494748050969,0.008284695892831337,0.7797360840311846,0.025038867391872537,0.008493392543381667,0.6661484347750327,0.0003182131193167259,0.0003182131193167259,3.7436837566673633
16100,0.0017004626985372881,0.0018359213412486616,0.8639629841170171,0.01375230624911539,0.008287107937650385,0.7799631000141538,0.025020159470959657,0.008496572889936858,0.6663978737205378,0.00031841089005589106,0.00031841089005589106,3.7460104712457767
16110,0.0016978180465339254,0.0018363709320892332,0.864174556277286,0.013738125658262698,0.008289518638095343,0.780189989467797,0.025001456910206735,0.008499752325264854,0.6666472411972435,0.0003186086607950562,0.0003186086607950562,3.7483371858241905
16120,0.0016951768877253878,0.0018368199290866847,0.8643858489819691,0.013723952982236005,0.008291927993019881,0.7804167522842239,0.024982759719441385,0.008502930847694963,0.6668965370741149,0.00031880643153422137,0.00031880643153422137,3.750663900402604
16130,0.0016925392203408554,0.001837268332542055,0.8645968623727316,0.013709788227778427,0.008294336001277668,0.7806433883555453,0.02496406790849124,0.008506108455556488,0.6671457612201168,0.00031900420227338653,0.00031900420227338653,3.7529906149810177
16140,0.0016899050426095082,0.001837716142756384,0.8648075965912394,0.013695631401633082,0.008296742661722378,0.7808698975738707,0.024945381487183914,0.008509285147178733,0.6673949135042143,0.0003192019730125517,0.0003192019730125517,3.755317329559431
16150,0.0016872743527605255,0.0018381633600307113,0.8650180517791581,0.013681482510543085,0.008299147973207676,0.7810962798313107,0.024926700465347028,0.008512460920891004,0.6676439937953729,0.00031939974375171684,0.00031939974375171684,3.757644044137845
16160,0.0016846471490230871,0.0018386099846660756,0.865228228078153,0.01366734156125155,0.008301551934587238,0.7813225350199754,0.024908024852808207,0.008515635775022604,0.6678930019625573,0.000319597514490882,0.000319597514490882,3.7599707587162583
16170,0.001682023429626373,0.0018390560169635171,0.8654381256298902,0.013653208560501595,0.00830395454471473,0.7815486630319747,0.024889354659395076,0.008518809707902836,0.6681419378747322,0.0003197952852300471,0.0003197952852300471,3.7622974732946717
16180,0.0016794031927995627,0.001839501457224075,0.8656477445760351,0.013639083515036333,0.008306355802443825,0.7817746637594187,0.024870689894935245,0.008521982717861008,0.6683908014008633,0.00031999305596921225,0.00031999305596921225,3.764624187873085
16190,0.0016767864367718357,0.0018399463057487886,0.8658570850582533,0.013624966431598882,0.008308755706628191,0.782000537094418,0.024852030569256348,0.00852515480322642,0.6686395924099152,0.0003201908267083774,0.0003201908267083774,3.766950902451499
16200,0.0016741731597723717,0.0018403905628386972,0.8660661472182104,0.013610857316932356,0.0083111542561215,0.7822262829290824,0.024833376692186,0.008528325962328378,0.6688883107708532,0.00032038859744754257,0.00032038859744754257,3.7692776170299123
16210,0.0016715633600303508,0.0018408342287948409,0.866274931197572,0.013596756177779869,0.008313551449777423,0.7824519011555221,0.024814728273551825,0.008531496193496189,0.6691369563526424,0.0003205863681867077,0.0003205863681867077,3.771604331608326
16220,0.0016689570357749527,0.0018412773039182585,0.8664834371380038,0.01358266302088454,0.008315947286449629,0.7826773916658474,0.024796085323181442,0.008534665495059154,0.6693855290242474,0.0003207841389258729,0.0003207841389258729,3.7739310461867395
16230,0.0016663541852353567,0.0018417197885099898,0.8666916651811716,0.013568577852989483,0.008318341764991789,0.7829027543521684,0.024777447850902478,0.008537833865346577,0.6696340286546335,0.00032098190966503803,0.00032098190966503803,3.776257760765153
16240,0.0016637548066407426,0.0018421616828710743,0.8668996154687407,0.013554500680837814,0.008320734884257573,0.7831279891065951,0.02475881586654255,0.008541001302687767,0.669882455112766,0.00032117968040420314,0.00032117968040420314,3.7785844753435662
16250,0.0016611588982202903,0.0018426029873025512,0.8671072881423768,0.01354043151117265,0.008323126643100651,0.7833530958212377,0.024740189379929278,0.008544167805412022,0.6701308082676095,0.0003213774511433683,0.0003213774511433683,3.7809111899219796
16260,0.0016585664582031796,0.00184304370210546,0.8673146833437458,0.013526370350737102,0.008325517040374694,0.7835780743882065,0.024721568400890286,0.00854733337184865,0.6703790879881294,0.00032157522188253345,0.00032157522188253345,3.7832379045003934
16270,0.0016559774848185897,0.0018434838275808402,0.8675218012145129,0.01351231720627429,0.008327906074933372,0.7838029246996113,0.024702952939253196,0.008550498000326956,0.6706272941432907,0.0003217729926216986,0.0003217729926216986,3.785564619078807
16280,0.001653391976295701,0.0018439233640297314,0.867728641896344,0.013498272084527328,0.008330293745630355,0.7840276466475627,0.024684343004845632,0.008553661689176241,0.6708754266020581,0.00032197076336086376,0.00032197076336086376,3.7878913336572206
16290,0.0016508099308636926,0.0018443623117531728,0.8679352055309048,0.013484234992239334,0.008332680051319315,0.7842522401241707,0.02466573860749521,0.008556824436725813,0.6711234852333972,0.0003221685341000289,0.0003221685341000289,3.790218048235634
16300,0.0016482313467517445,0.001844800671052204,0.8681414922598606,0.013470205936153418,0.00833506499085392,0.7844767050215453,0.02464713975702956,0.008559986241304975,0.6713714699062725,0.00032236630483919407,0.00032236630483919407,3.792544762814048
16310,0.0016456562221890362,0.0018452384422278643,0.8683475022248772,0.013456184923012699,0.008337448563087843,0.7847010412317968,0.024628546463276293,0.00856314710124303,0.6716193804896494,0.00032256407557835923,0.00032256407557835923,3.7948714773924612
16320,0.0016430845554047478,0.0018456756255811934,0.8685532355676202,0.013442171959560293,0.00833983076687475,0.7849252486470354,0.024609958736063038,0.008566307014869283,0.6718672168524927,0.0003227618463175244,0.0003227618463175244,3.797198191970875
16330,0.0016405163446280586,0.0018461122214132306,0.8687586924297555,0.013428167052539316,0.008342211601068317,0.785149327159371,0.024591376585217414,0.008569465980513039,0.6721149788637677,0.0003229596170566895,0.0003229596170566895,3.799524906549288
16340,0.0016379515880881484,0.0018465482300250153,0.8689638729529482,0.013414170208692882,0.00834459106452221,0.7853732766609139,0.02457280002056704,0.008572623996503602,0.6723626663924392,0.00032315738779585464,0.00032315738779585464,3.8018516211277014
16350,0.0016353902840141972,0.001846983651717587,0.8691687772788643,0.013400181434764107,0.008346969156090104,0.7855970970437743,0.024554229051939543,0.008575781061170277,0.6726102793074726,0.0003233551585350198,0.0003233551585350198,3.804178335706115
16360,0.0016328324306353842,0.0018474184867919852,0.8693734055491693,0.013386200737496107,0.008349345874625663,0.7858207882000624,0.024535663689162546,0.008578937172842367,0.6728578174778327,0.00032355292927418495,0.00032355292927418495,3.8065050502845286
16370,0.0016302780261808895,0.0018478527355492492,0.8695777579055289,0.013372228123631997,0.00835172121898256,0.7860443500218881,0.02451710394206366,0.008582092329849177,0.6731052807724844,0.0003237507000133501,0.0003237507000133501,3.8088317648629424
16380,0.0016277270688798927,0.0018482863982904189,0.8697818344896088,0.013358263599914894,0.00835409518801447,0.7862677824013619,0.02449854982047052,0.008585246530520011,0.673352669060393,0.00032394847075251527,0.00032394847075251527,3.8111584794413558
16390,0.0016251795569615735,0.001848719475316533,0.8699856354430742,0.013344307173087912,0.008356467780575055,0.7864910852305934,0.024480001334210737,0.008588399773184173,0.6735999822105233,0.0003241462414916804,0.0003241462414916804,3.8134851940197696
16400,0.0016226354886551117,0.0018491519669286316,0.8701891609075912,0.013330358849894166,0.008358838995517993,0.7867142584016934,0.02446145849311194,0.00859155205617097,0.6738472200918407,0.0003243440122308456,0.0003243440122308456,3.815811908598183
16410,0.0016200948621896867,0.0018495838734277539,0.8703924110248252,0.013316418637076775,0.00836120883169695,0.7869373018067716,0.024442921307001743,0.008594703377809702,0.67409438257331,0.0003245417829700107,0.0003245417829700107,3.818138623176596
16420,0.0016175576757944785,0.0018500151951149392,0.8705953859364418,0.013302486541378852,0.008363577287965596,0.7871602153379383,0.024424389785707774,0.008597853736429677,0.6743414695238962,0.00032473955370917584,0.00032473955370917584,3.8204653377550097
16430,0.0016150239276986667,0.0018504459322912271,0.8707980857841068,0.013288562569543513,0.008365944363177604,0.7873829988873039,0.024405863939057654,0.008601003130360198,0.6745884808125645,0.000324937324448341,0.000324937324448341,3.822792052333423
16440,0.0016124936161314312,0.0018508760852576573,0.8710005107094857,0.013274646728313872,0.008368310056186642,0.7876056523469781,0.024387343776879,0.008604151557930569,0.6748354163082799,0.00032513509518750615,0.00032513509518750615,3.825118766911837
16450,0.0016099667393219513,0.0018513056543152688,0.8712026608542439,0.013260739024433048,0.008370674365846383,0.7878281756090713,0.02436882930899944,0.008607299017470094,0.6750822758800074,0.0003253328659266713,0.0003253328659266713,3.8274454814902503
16460,0.0016074432954994071,0.0018517346397651014,0.8714045363600477,0.013246839464644153,0.008373037291010495,0.7880505685656937,0.024350320545246593,0.008610445507308079,0.6753290593967121,0.00032553063666583646,0.00032553063666583646,3.829772196068664
16470,0.001604923282892978,0.0018521630419081943,0.8716061373685619,0.013232948055690306,0.008375398830532649,0.7882728311089552,0.024331817495448077,0.008613591025773826,0.6755757667273589,0.0003257284074050016,0.0003257284074050016,3.8320989106470775
16480,0.001602406699731844,0.0018525908610455871,0.8718074640214526,0.013219064804314621,0.008377758983266516,0.7884949631309661,0.024313320169431517,0.00861673557119664,0.6758223977409131,0.00032592617814416677,0.00032592617814416677,3.8344256252254914
16490,0.0015998935442451843,0.0018530180974783191,0.8720085164603854,0.01320518971726021,0.008380117748065765,0.7887169645238366,0.024294828577024537,0.008619879141905828,0.6760689523063395,0.00032612394888333193,0.00032612394888333193,3.8367523398039047
16500,0.0015973838146621795,0.00185344475150743,0.8722092948270257,0.013191322801270196,0.008382475123784068,0.788938835179677,0.02427634272805475,0.00862302173623069,0.6763154302926032,0.00032632171962249703,0.00032632171962249703,3.8390790543823177
16510,0.0015948775092120082,0.0018538708234339591,0.8724097992630394,0.01317746406308769,0.008384831109275093,0.789160574990597,0.02425786263234979,0.008626163352500535,0.6765618315686693,0.0003265194903616622,0.0003265194903616622,3.8414057689607315
16520,0.0015923746261238513,0.0018542963135589458,0.872610029910092,0.013163613509455807,0.008387185703392514,0.7893821838487072,0.024239388299737267,0.008629303989044664,0.6768081560035031,0.00032671726110082734,0.00032671726110082734,3.843732483539145
16530,0.0015898751636268874,0.0018547212221834298,0.8728099869098491,0.013149771147117665,0.008389538904989998,0.7896036616461174,0.02422091974004481,0.008632443644192382,0.6770544034660692,0.0003269150318399925,0.0003269150318399925,3.8460591981175587
16540,0.0015873791199502967,0.00185514554960845,0.8730096704039763,0.013135936982816378,0.008391890712921218,0.7898250082749381,0.024202456963100038,0.008635582316272993,0.6773005738253328,0.00032711280257915765,0.00032711280257915765,3.848385912695972
16550,0.0015848864933232592,0.0018555692961350464,0.8732090805341394,0.013122111023295063,0.00839424112603984,0.7900462236272789,0.024183999978730573,0.008638720003615801,0.6775466669502589,0.0003273105733183228,0.0003273105733183228,3.850712627274386
16560,0.001582397281974954,0.0018559924620642583,0.8734082174420037,0.013108293275296832,0.00839659014319954,0.7902673075952508,0.02416554879676404,0.008641856704550113,0.6777926827098127,0.00032750834405748797,0.00032750834405748797,3.8530393418527993
16570,0.0015799114841345612,0.001856415047697125,0.8736070812692351,0.013094483745564805,0.008398937763253985,0.7904882600709633,0.02414710342702805,0.00864499241740523,0.6780386209729593,0.0003277061147966531,0.0003277061147966531,3.855366056431213
16580,0.0015774290980312604,0.0018568370533346863,0.8738056721574994,0.013080682440842095,0.008401283985056844,0.7907090809465265,0.024128663879350237,0.00864812714051046,0.6782844816086635,0.0003279038855358182,0.0003279038855358182,3.857692771009626
16590,0.0015749501218942311,0.001857258479277981,0.8740039902484615,0.01306688936787182,0.008403628807461792,0.790929770114051,0.024110230163558215,0.008651260872195102,0.6785302644858903,0.0003281016562749834,0.0003281016562749834,3.8600194855880394
16600,0.0015724745539526536,0.0018576793258280495,0.8742020356837878,0.013053104533397093,0.008405972229322494,0.7911503274656464,0.02409180228947961,0.008654393610788465,0.6787759694736052,0.00032829942701414854,0.00032829942701414854,3.8623462001664532
16610,0.001570002392435707,0.0018580995932859304,0.8743998086051435,0.01303932794416103,0.008408314249492626,0.7913707528934236,0.024073380266942036,0.008657525354619852,0.6790215964407728,0.0003284971977533137,0.0003284971977533137,3.8646729147448666
16620,0.0015675336355725714,0.0018585192819526634,0.8745973091541944,0.01302555960690675,0.008410654866825854,0.7915910462894921,0.024054964105773124,0.008660656102018568,0.6792671452563583,0.00032869496849247885,0.00032869496849247885,3.8669996293232805
16630,0.001565068281592426,0.001858938392129288,0.874794537472606,0.013011799528377362,0.008412994080175849,0.7918112075459621,0.024036553815800492,0.008663785851313915,0.6795126157893266,0.000328892739231644,0.000328892739231644,3.869326343901694
16640,0.0015626063287244511,0.0018593569241168438,0.8749914937020439,0.012998047715315987,0.008415331888396283,0.7920312365549443,0.024018149406851763,0.008666914600835199,0.679758007908643,0.00032909050997080916,0.00032909050997080916,3.8716530584801077
16650,0.001560147775197826,0.00185977487821637,0.875188177984174,0.012984304174465739,0.008417668290340826,0.7922511332085482,0.023999750888754553,0.008670042348911725,0.6800033214832726,0.0003292882807099743,0.0003292882807099743,3.873979773058521
16660,0.0015576926192417307,0.0018601922547289062,0.8753845904606615,0.012970568912569733,0.008420003284863146,0.7924708973988842,0.023981358271336493,0.008673169093872796,0.6802485563821801,0.0003294860514491395,0.0003294860514491395,3.876306487636935
16670,0.0015552408590853448,0.001860609053955492,0.8755807312731726,0.012956841936371087,0.008422336870816916,0.7926905290180627,0.023962971564425194,0.008676294834047716,0.6804937124743307,0.00032968382218830463,0.00032968382218830463,3.8786332022153482
16680,0.0015527924929578476,0.0018610252761971664,0.8757766005633723,0.012943123252612914,0.008424669047055806,0.7929100279581935,0.023944590777848284,0.00867941956776579,0.6807387896286895,0.00032988159292746973,0.00032988159292746973,3.880959916793761
16690,0.0015503475190884195,0.0018614409217549692,0.8759721984729266,0.01292941286803833,0.008426999812433484,0.7931293941113867,0.023926215921433385,0.008682543293356323,0.6809837877142214,0.0003300793636666349,0.0003300793636666349,3.883286631372175
16700,0.00154790593570624,0.0018618559909299398,0.8761675251435009,0.01291571078939045,0.008429329165803625,0.7933486273697529,0.023907847005008115,0.00868566600914862,0.6812287065998917,0.00033027713440580004,0.00033027713440580004,3.8856133459505884
16710,0.001545467741040488,0.0018622704840231174,0.876362580716761,0.01290201702341239,0.008431657106019895,0.7935677276254018,0.023889484038400098,0.008688787713471983,0.6814735461546653,0.0003304749051449652,0.0003304749051449652,3.887940060529002
16720,0.0015430329333203446,0.001862684401335542,0.8765573653343726,0.012888331576847267,0.008433983631935966,0.7937866947704438,0.023871127031436956,0.008691908404655717,0.6817183062475073,0.00033067267588413036,0.00033067267588413036,3.8902667751074156
16730,0.0015406015107749884,0.0018630977431682524,0.876751879138001,0.012874654456438196,0.008436308742405507,0.7940055286969889,0.02385277599394631,0.008695028081029127,0.6819629867473825,0.0003308704466232955,0.0003308704466232955,3.8925934896858294
16740,0.0015381734716335997,0.0018635105098222886,0.8769461222693121,0.012860985668928293,0.00843863243628219,0.7942242292971473,0.023834430935755782,0.008698146740921515,0.6822075875232562,0.00033106821736246067,0.00033106821736246067,3.894920204264243
16750,0.001535748814125358,0.0018639227015986896,0.8771400948699714,0.012847325221060671,0.008440954712419686,0.7944427964630293,0.023816091866692993,0.00870126438266219,0.6824521084440933,0.00033126598810162577,0.00033126598810162577,3.8972469188426557
16760,0.001533327536479443,0.0018643343187984952,0.8773337970816447,0.012833673119578448,0.008443275569671664,0.7946612300867448,0.023797758796585564,0.008704381004580453,0.682696549378859,0.0003314637588407909,0.0003314637588407909,3.8995736334210696
16770,0.0015309096369250344,0.0018647453617227448,0.8775272290459974,0.01282002937122474,0.008445595006891795,0.7948795300604041,0.023779431735261116,0.008707496605005608,0.6829409101965184,0.0003316615295799561,0.0003316615295799561,3.901900347999483
16780,0.0015284951136913117,0.0018651558306724775,0.8777203909046951,0.01280639398274266,0.008447913022933748,0.7950976962761175,0.023761110692547275,0.008710611182266962,0.6831851907660363,0.00033185930031912124,0.00033185930031912124,3.9042270625778968
16790,0.0015260839650074551,0.0018655657259487332,0.8779132827994037,0.012792766960875328,0.008450229616651195,0.7953157286259948,0.023742795678271655,0.008713724734693817,0.6834293909563778,0.0003320570710582864,0.0003320570710582864,3.90655377715631
16800,0.001523676189102644,0.001865975047852551,0.8781059048717886,0.012779148312365854,0.008452544786897805,0.7955336270021464,0.023724486702261887,0.008716837260615479,0.6836735106365082,0.00033225484179745155,0.00033225484179745155,3.908880491734724
