Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19130,0.0014375454904542694,0.001880617266622774,0.8849963607636582,0.008648636427258237,0.009154731807366099,0.861621817163868,0.01721406020875242,0.009823609764512086,0.7704791972166343,0.0004973126756702125,0.0004973126756702125,5.850737360826028
19140,0.0014350740910117653,0.0018810374045279995,0.8851940727190584,0.00863504052653235,0.0091570431104895,0.8618393515754823,0.01719413104882037,0.009826997721700535,0.7707449193490616,0.0004975726404771492,0.0004975726404771492,5.853795770319402
19150,0.001432606661487841,0.0018814568675470668,0.8853914670809725,0.008621463326026178,0.00915935123457555,0.8620565867835811,0.017174218797306875,0.00983038280445783,0.7710104160359084,0.0004978326052840861,0.0004978326052840861,5.856854179812777
19160,0.0014301432020940362,0.0018818756556440136,0.8855885438324768,0.008607904824162085,0.009161656179892445,0.8622735228134066,0.017154323450892545,0.009833765013348266,0.7712756873214327,0.000498092570091023,0.000498092570091023,5.859912589306153
19170,0.001427683713041888,0.0018822937687828789,0.8857853029566487,0.008594365019362431,0.009163957946708386,0.8624901596902009,0.01713444500625799,0.009837144348936141,0.7715407332498934,0.0004983525348979598,0.0004983525348979598,5.862970998799526
19180,0.0014252281945429353,0.0018827112069277007,0.8859817444365649,0.008580843910049577,0.00916625653529157,0.8627064974392067,0.017114583460083814,0.00984052081178575,0.7718055538655489,0.0004986124997048967,0.0004986124997048967,5.866029408292902
19190,0.0014227766468087166,0.001883127970042518,0.8861778682553024,0.00856734149464588,0.0091685519459102,0.8629225360856658,0.01709473880905063,0.009843894402461391,0.7720701492126583,0.0004988724645118335,0.0004988724645118335,5.869087817786276
19200,0.00142032907005077,0.001883544058091369,0.8863736743959382,0.00855385777157371,0.009170844178832469,0.8631382756548206,0.01707491104983904,0.009847265121527362,0.7723345193354794,0.0004991324293187704,0.0004991324293187704,5.872146227279652
19210,0.0014178854644806339,0.0018839594710382919,0.886569162841549,0.008540392739255418,0.009173133234326579,0.8633537161719134,0.017055100179129652,0.009850632969547957,0.7725986642782713,0.0004993923941257073,0.0004993923941257073,5.875204636773026
19220,0.0014154458303098471,0.0018843742088473258,0.8867643335752119,0.008526946396113368,0.009175419112660727,0.863568857662186,0.017035306193603078,0.009853997947087476,0.7728625840852923,0.0004996523589326442,0.0004996523589326442,5.878263046266402
19230,0.0014130101677499475,0.0018847882714825087,0.8869591865800039,0.008513518740569926,0.009177701814103111,0.863783700150881,0.017015529089939925,0.009857360054710211,0.7731262788008009,0.000499912323739581,0.000499912323739581,5.8813214557597755
19240,0.0014105784770124734,0.0018852016589078792,0.8871537218390018,0.008500109771047443,0.009179981338921934,0.8639982436632409,0.016995768864820793,0.009860719292980463,0.773389748469056,0.0005001722885465179,0.0005001722885465179,5.884379865253151
19250,0.001408150758308963,0.001885614371087476,0.8873479393352827,0.008486719485968288,0.009182257687385391,0.8642124882245074,0.016976025514926295,0.00986407566246253,0.773652993134316,0.0005004322533534547,0.0005004322533534547,5.8874382747465255
19260,0.0014057270118509556,0.0018860264079853372,0.8875418390519233,0.008473347883754818,0.00918453085976168,0.8644264338599229,0.016956299036937038,0.009867429163720702,0.7739160128408393,0.0005006922181603915,0.0005006922181603915,5.8904966842399
19270,0.0014033072378499887,0.0018864377695655017,0.8877354209720006,0.008459994962829395,0.009186800856319002,0.8646400805947295,0.01693658942753363,0.009870779797319281,0.7741788076328849,0.0005009521829673284,0.0005009521829673284,5.893555093733275
19280,0.001400891436517601,0.0018868484557920076,0.8879286850785917,0.00844666072161438,0.009189067677325555,0.8648534284541699,0.016916896683396673,0.009874127563822565,0.774441377554711,0.0005012121477742653,0.0005012121477742653,5.89661350322665
19290,0.0013984796080653305,0.0018872584666288937,0.8881216313547734,0.00843334515853213,0.009191331323049537,0.8650664774634859,0.016897220801206786,0.009877472463794846,0.7747037226505762,0.0005014721125812022,0.0005014721125812022,5.899671912720025
19300,0.0013960717527047159,0.0018876678020401981,0.8883142597836224,0.008420048272005012,0.009193591793759148,0.8652792276479199,0.016877561777644566,0.009880814497800422,0.774965842964739,0.000501732077388139,0.000501732077388139,5.9027303222134
19310,0.0013936678706472957,0.0018880764619899596,0.8885065703482161,0.008406770060455381,0.009195849089722584,0.8654916790327138,0.016857919609390627,0.009884153666403593,0.7752277385414583,0.0005019920421950759,0.0005019920421950759,5.905788731706775
19320,0.0013912679621046074,0.0018884844464422165,0.8886985630316312,0.008393510522305605,0.009198103211208047,0.8657038316431103,0.016838294293125566,0.009887489970168653,0.7754894094249924,0.0005022520070020127,0.0005022520070020127,5.908847141200149
19330,0.0013888720272881904,0.0018888917553610074,0.8888902378169445,0.008380269655978035,0.009200354158483734,0.8659156855043514,0.016818685825530002,0.0098908234096599,0.7757508556596,0.0005025119718089496,0.0005025119718089496,5.9119055506935245
19340,0.001386480066409583,0.0018892983887103707,0.8890815946872331,0.00836704745989504,0.009202601931817843,0.8661272406416793,0.016799094203284536,0.009894153985441627,0.7760120772895394,0.0005027719366158865,0.0005027719366158865,5.914963960186899
19350,0.0013840920796803226,0.001889704346454345,0.8892726336255738,0.008353843932478977,0.009204846531478574,0.8663384970803364,0.016779519423069784,0.009897481698078137,0.7762730743590696,0.0005030319014228234,0.0005030319014228234,5.9180223696802745
19360,0.0013817080673119483,0.0018901096285569685,0.8894633546150439,0.008340659072152208,0.009207087957734124,0.8665494548455646,0.01675996148156634,0.00990080654813372,0.7765338469124488,0.0005032918662297601,0.0005032918662297601,5.921080779173648
19370,0.0013793280295159986,0.00189051423498228,0.8896537576387199,0.008327492877337092,0.009209326210852693,0.8667601139626064,0.01674042037545482,0.009904128536172679,0.7767943949939357,0.000503551831036697,0.000503551831036697,5.924139188667024
19380,0.0013769519665040115,0.0018909181656943178,0.8898438426796789,0.008314345346455995,0.00921156129110248,0.866970474456704,0.016720896101415833,0.009907447662759307,0.7770547186477889,0.0005038117958436339,0.0005038117958436339,5.927197598160398
19390,0.0013745798784875255,0.0018913214206571205,0.8900336097209978,0.00830121647793127,0.009213793198751683,0.8671805363530997,0.01670138865612998,0.009910763928457902,0.777314817918267,0.0005040717606505708,0.0005040717606505708,5.930256007653774
19400,0.0013722117656780788,0.0018917239998347264,0.8902230587457534,0.008288106270185284,0.009216021934068501,0.8673902996770354,0.016681898036277874,0.00991407733383276,0.7775746928496282,0.0005043317254575077,0.0005043317254575077,5.933314417147148
19410,0.0013698476282872096,0.0018921259031911741,0.890412189737023,0.008275014721640394,0.009218247497321133,0.8675997644537535,0.01666242423854012,0.009917387879448179,0.7778343434861317,0.0005045916902644444,0.0005045916902644444,5.936372826640523
19420,0.0013674874665264565,0.001892527130690502,0.8906010026778832,0.008261941830718959,0.009220469888777776,0.8678089307084965,0.016642967259597324,0.009920695565868453,0.7780937698720356,0.0005048516550713813,0.0005048516550713813,5.939431236133897
19430,0.001365131280607358,0.001892927682296749,0.8907894975514111,0.008248887595843347,0.00922268910870663,0.8680177984665063,0.016623527096130096,0.009924000393657883,0.7783529720515987,0.0005051116198783182,0.0005051116198783182,5.942489645627273
19440,0.0013627790707414526,0.0018933275579739528,0.8909776743406835,0.008235852015435917,0.009224905157375894,0.8682263677530252,0.016604103744819042,0.009927302363380762,0.7786119500690795,0.0005053715846852551,0.0005053715846852551,5.945548055120647
19450,0.0013604308371402785,0.0018937267576861524,0.8911655330287775,0.008222835087919024,0.009227118035053765,0.8684346385932955,0.01658469720234477,0.009930601475601387,0.7788707039687363,0.0005056315494921919,0.0005056315494921919,5.948606464614022
19460,0.0013580865800153735,0.0018941252813973863,0.8913530735987698,0.00820983681171503,0.009229327742008443,0.8686426110125592,0.01656530746538789,0.009933897730884059,0.7791292337948281,0.0005058915142991287,0.0005058915142991287,5.951664874107396
19470,0.0013557462995782764,0.0018945231290716927,0.8915402960337376,0.008196857185246305,0.009231534278508128,0.868850285036059,0.016545934530629004,0.009937191129793068,0.7793875395916132,0.0005061514791060656,0.0005061514791060656,5.954723283600772
19480,0.0013534099960405255,0.0018949203006731103,0.8917272003167577,0.008183896206935196,0.009233737644821017,0.8690576606890368,0.016526578394748727,0.009940481672892717,0.7796456214033503,0.0005064114439130025,0.0005064114439130025,5.957781693094146
19490,0.0013510776696136599,0.0018953167961656776,0.891913786430907,0.008170953875204074,0.009235937841215307,0.8692647379967346,0.016507239054427653,0.009943769360747298,0.7799034792742979,0.0005066714087199394,0.0005066714087199394,5.960840102587522
19500,0.0013487493205092166,0.001895712615513433,0.8921000543592623,0.008158030188475296,0.0092381348679592,0.8694715169843952,0.016487916506346404,0.00994705419392111,0.7801611132487146,0.0005069313735268762,0.0005069313735268762,5.963898512080895
19510,0.0013464249489387348,0.0018961077586804147,0.8922860040849009,0.008145125145171224,0.009240328725320891,0.8696779976772603,0.01646861074718558,0.00995033617297845,0.7804185233708588,0.000507191338333813,0.000507191338333813,5.966956921574271
19520,0.0013441045551137528,0.0018965022256306617,0.8924716355908995,0.008132238743714215,0.009242519413568583,0.8698841801005726,0.01644932177362579,0.009953615298483615,0.7806757096849894,0.0005074513031407499,0.0005074513031407499,5.970015331067646
19530,0.0013417881392458091,0.0018968960163282121,0.892656948860335,0.008119370982526637,0.009244706932970472,0.8700900642795738,0.016430049582347644,0.0099568915710009,0.7809326722353647,0.0005077112679476868,0.0005077112679476868,5.973073740561021
19540,0.0013394757015464415,0.0018972891307371047,0.8928419438762845,0.008106521860030845,0.009246891283794755,0.8702956502395063,0.016410794170031745,0.009960164991094603,0.7811894110662434,0.0005079712327546236,0.0005079712327546236,5.9761321500543945
19550,0.0013371672422271888,0.0018976815688213776,0.8930266206218246,0.008093691374649199,0.009249072466309636,0.8705009380056128,0.0163915555333587,0.00996343555932902,0.781445926221884,0.0005082311975615605,0.0005082311975615605,5.97919055954777
19560,0.0013348627614995889,0.0018980733305450697,0.8932109790800327,0.008080879524804062,0.009251250480783308,0.8707059276031348,0.016372333669009122,0.009966703276268448,0.7817022177465449,0.0005084911623684974,0.0005084911623684974,5.982248969041145
19570,0.001332562259575181,0.001898464415872219,0.8933950192339852,0.0080680863089178,0.009253425327483973,0.870910619057315,0.01635312857366361,0.009969968142477184,0.7819582856844851,0.0005087511271754342,0.0005087511271754342,5.98530737853452
19580,0.0013302657366655029,0.0018988548247668643,0.8935787410667596,0.008055311725412764,0.00925559700667983,0.8711150123933956,0.01633394024400279,0.009973230158519525,0.7822141300799629,0.0005090110919823711,0.0005090110919823711,5.988365788027895
19590,0.0013279731929820926,0.001899244557193044,0.8937621445614323,0.008042555772711322,0.009257765518639074,0.8713191076366187,0.016314768676707243,0.009976489324959767,0.7824697509772366,0.0005092710567893079,0.0005092710567893079,5.991424197521269
19600,0.001325684628736489,0.0018996336131147965,0.8939452297010806,0.00802981844923583,0.009259930863629908,0.8715229048122266,0.01629561386845759,0.009979745642362208,0.7827251484205653,0.0005095310215962448,0.0005095310215962448,5.994482607014644
19610,0.001323400044140231,0.0019000219924961606,0.8941279964687813,0.00801709975340865,0.009262093041920529,0.8717264039454615,0.016276475815934444,0.009982999111291142,0.7829803224542072,0.0005097909864031817,0.0005097909864031817,5.997541016508019
19620,0.0013211194394048555,0.0019004096953011743,0.8943104448476114,0.008004399683652146,0.009264252053779135,0.8719296050615655,0.016257354515818404,0.00998624973231087,0.7832352731224212,0.0005100509512101185,0.0005100509512101185,6.000599426001394
19630,0.0013188428147419017,0.0019007967214938765,0.8944925748206476,0.007991718238388675,0.009266407899473925,0.8721325081857811,0.01623824996479008,0.009989497505985686,0.7834900004694655,0.0005103109160170553,0.0005103109160170553,6.003657835494768
19640,0.001316570170362908,0.0019011830710383053,0.8946743863709671,0.007979055416040602,0.009268560579273097,0.8723351133433502,0.01621916215953008,0.009992742432879885,0.7837445045395989,0.0005105708808239922,0.0005105708808239922,6.0067162449881435
19650,0.001314301506479413,0.0019015687438984994,0.8948558794816466,0.007966411215030281,0.00927071009344485,0.8725374205595153,0.016200091096719008,0.009995984513557767,0.7839987853770798,0.0005108308456309291,0.0005108308456309291,6.009774654481518
19660,0.0013120368233029548,0.0019019537400384976,0.8950370541357634,0.00795378563378008,0.009272856442257386,0.8727394298595186,0.016181036773037477,0.009999223748583627,0.7842528430261669,0.000511090810437866,0.000511090810437866,6.0128330639748935
19670,0.001309776121045071,0.0019023380594223377,0.8952179103163941,0.007941178670712357,0.0092749996259789,0.8729411412686023,0.01616199918516609,0.010002460138521763,0.7845066775311187,0.0005113507752448029,0.0005113507752448029,6.015891473468269
19680,0.0013075193999173011,0.0019027217020140584,0.8953984480066155,0.00792859032424947,0.009277139644877589,0.8731425548120083,0.016142978329785458,0.010005693683936471,0.7847602889361938,0.0005116107400517397,0.0005116107400517397,6.0189498829616435
19690,0.0013052666601311832,0.0019031046677776987,0.8955786671895052,0.007916020592813785,0.009279276499221657,0.8733436705149794,0.016123974203576183,0.010008924385392047,0.7850136772856507,0.0005118707048586765,0.0005118707048586765,6.022008292455017
19700,0.0013030179018982554,0.0019034869566772964,0.8957585678481393,0.007903469474827658,0.009281410189279297,0.8735444884027574,0.016104986803218882,0.010012152243452789,0.7852668426237481,0.0005121306696656134,0.0005121306696656134,6.0250667019483926
19710,0.0013007731254300555,0.0019038685686768903,0.8959381499655953,0.007890936968713451,0.009283540715318714,0.8737450085005848,0.01608601612539415,0.010015377258682994,0.7855197849947446,0.0005123906344725503,0.0005123906344725503,6.028125111441768
19720,0.001298532330938123,0.0019042495037405187,0.8961174135249499,0.007878423072893525,0.009285668077608101,0.8739452308337037,0.0160670621667826,0.010018599431646956,0.7857725044428986,0.0005126505992794871,0.0005126505992794871,6.031183520935142
19730,0.0012962955186339958,0.0019046297618322205,0.89629635850928,0.007865927785790244,0.009287792276415657,0.8741451554273559,0.01604812492406485,0.010021818762908976,0.7860250010124687,0.0005129105640864239,0.0005129105640864239,6.034241930428516
19740,0.0012940626887292118,0.0019050093429160337,0.8964749849016628,0.007853451105825963,0.009289913312009585,0.8743447823067844,0.016029204393921484,0.010025035253033346,0.7862772747477135,0.0005131705288933608,0.0005131705288933608,6.037300339921892
19750,0.0012918338414353101,0.001905388246955997,0.8966532926851748,0.00784099303142305,0.009292031184658081,0.8745441114972311,0.016010300573033133,0.010028248902584367,0.7865293256928915,0.0005134304937002977,0.0005134304937002977,6.040358749415267
19760,0.0012896089769638287,0.0019057664739161489,0.8968312818428935,0.007828553561003856,0.009294145894629343,0.8747431430239381,0.015991413458080393,0.010031459712126333,0.7867811538922614,0.0005136904585072346,0.0005136904585072346,6.043417158908642
19770,0.0012873880955263058,0.0019061440237605276,0.8970089523578952,0.007816132692990752,0.009296257442191572,0.8749418769121479,0.01597254304574387,0.01003466768222354,0.7870327593900817,0.0005139504233141715,0.0005139504233141715,6.046475568402017
19780,0.0012851711973342799,0.0019065208964531722,0.8971863042132574,0.007803730425806092,0.009298365827612964,0.8751403131871024,0.015953689332704173,0.010037872813440289,0.7872841422306109,0.0005142103881211082,0.0005142103881211082,6.049533977895391
19790,0.0012829582825992895,0.0019068970919581207,0.8973633373920566,0.007791346757872238,0.009300471051161718,0.8753384518740441,0.015934852315641915,0.010041075106340874,0.7875353024581078,0.0005144703529280451,0.0005144703529280451,6.052592387388766
19800,0.001280749351532873,0.0019072726102394113,0.89754005187737,0.007778981687611555,0.009302573113106035,0.875536292998215,0.0159160319912377,0.01004427456148959,0.7877862401168305,0.000514730317734982,0.000514730317734982,6.055650796882141
19810,0.0012785444043465688,0.0019076474512610831,0.8977164476522742,0.007766635213446397,0.009304672013714111,0.8757338365848575,0.015897228356172133,0.010047471179450736,0.7880369552510381,0.0005149902825419188,0.0005149902825419188,6.058709206375514
19820,0.0012763434412519144,0.0019080216149871742,0.8978925246998465,0.007754307333799131,0.009306767753254147,0.8759310826592138,0.01587844140712582,0.01005066496078861,0.7882874479049891,0.0005152502473488557,0.0005152502473488557,6.06176761586889
19830,0.0012741464624604491,0.0019083951013817233,0.8980682830031639,0.007741998047092113,0.00930886033199434,0.8761280312465262,0.015859671140779373,0.010053855906067504,0.7885377181229416,0.0005155102121557926,0.0005155102121557926,6.064826025362265
19840,0.0012719534681837113,0.0019087679104087688,0.8982437225453028,0.007729707351747706,0.009310949750202888,0.8763246823720365,0.015840917553813404,0.01005704401585172,0.7887877659491546,0.0005157701769627294,0.0005157701769627294,6.06788443485564
19850,0.0012697644586332386,0.001909140042032349,0.8984188433093406,0.007717435246188271,0.009313036008147993,0.8765210360609875,0.01582218064290851,0.010060229290705552,0.7890375914278865,0.0005160301417696663,0.0005160301417696663,6.070942844349015
19860,0.0012675794340205701,0.0019095114962165028,0.8985936452783541,0.007705181728836167,0.009315119106097851,0.8767170923386213,0.015803460404745298,0.010063411731193298,0.7892871946033959,0.0005162901065766032,0.0005162901065766032,6.074001253842391
19870,0.0012653983945572437,0.0019098822729252682,0.8987681284354201,0.00769294679811376,0.00931719904432066,0.8769128512301797,0.015784756836004388,0.010066591337879252,0.7895365755199414,0.0005165500713835401,0.0005165500713835401,6.077059663335765
19880,0.001263221340454798,0.001910252372122684,0.8989422927636158,0.007680730452443402,0.00931927582308462,0.8771083127609053,0.015766069933366378,0.010069768111327714,0.7897857342217816,0.0005168100361904769,0.0005168100361904769,6.080118072829139
19890,0.0012610482719247716,0.0019106217937727885,0.899116138246018,0.007668532690247462,0.00932134944265793,0.8773034769560406,0.015747399693511875,0.01007294205210298,0.7900346707531749,0.0005170700009974137,0.0005170700009974137,6.083176482322514
19900,0.0012588791891787023,0.0019109905378396205,0.8992896648657036,0.007656353509948298,0.009323419903308788,0.877498343840827,0.015728746113121493,0.010076113160769345,0.79028338515838,0.0005173299658043506,0.0005173299658043506,6.08623489181589
19910,0.0012567140924281282,0.001911358604287218,0.8994628726057495,0.007644192909968267,0.009325487205305395,0.8776929134405076,0.015710109188875825,0.010079281437891108,0.7905318774816554,0.0005175899306112874,0.0005175899306112874,6.089293301309263
19920,0.001254552981884589,0.0019117259930796196,0.8996357614492327,0.007632050888729737,0.009327551348915945,0.8778871857803242,0.015691488917455497,0.010082446884032564,0.7907801477672599,0.0005178498954182243,0.0005178498954182243,6.092351710802638
19930,0.0012523958577596217,0.001912092704180864,0.89980833137923,0.007619927444655061,0.009329612334408639,0.8780811608855189,0.015672885295541106,0.01008560949975801,0.7910281960594517,0.0005181098602251612,0.0005181098602251612,6.095410120296013
19940,0.0012502427202647653,0.0019124587375549896,0.8999805823788185,0.007607822576166604,0.009331670162051676,0.8782748387813342,0.015654298319813263,0.010088769285631745,0.7912760224024898,0.0005183698250320981,0.0005183698250320981,6.098468529789389
19950,0.0012480935696115578,0.0019128240931660348,0.900152514431075,0.007595736281686728,0.009333724832113255,0.8784682194930122,0.015635727986952574,0.010091926242218061,0.7915236268406323,0.0005186297898390349,0.0005186297898390349,6.101526939282763
19960,0.001245948406011538,0.0019131887709780383,0.9003241275190766,0.007583668559637791,0.009335776344861576,0.8786613030457953,0.015617174293639643,0.01009508037008126,0.7917710094181382,0.0005188897546459718,0.0005188897546459718,6.104585348776139
19970,0.001243807229676244,0.0019135527709550383,0.9004954216259002,0.007571619408442155,0.009337824700564833,0.8788540894649254,0.01559863723655508,0.010098231669785634,0.7920181701792655,0.0005191497194529086,0.0005191497194529086,6.1076437582695124
19980,0.0012416700408172142,0.0019139160930610733,0.9006663967346227,0.007559588826522181,0.009339869899491229,0.8790465787756451,0.015580116812379498,0.010101380141895483,0.7922651091682733,0.0005194096842598455,0.0005194096842598455,6.110702167762888
19990,0.0012395368396459871,0.0019142787372601819,0.9008370528283206,0.007547576812300229,0.00934191194190896,0.8792387710031961,0.0155616130177935,0.010104525786975104,0.79251182642942,0.0005196696490667824,0.0005196696490667824,6.113760577256262
20000,0.0012374076263741009,0.0019146407035164027,0.9010073898900717,0.007535583364198661,0.009343950828086226,0.8794306661728213,0.015543125849477687,0.010107668605588791,0.7927583220069641,0.0005199296138737191,0.0005199296138737191,6.116818986749636
20010,0.0012352824012130939,0.0019150019917937738,0.9011774079029521,0.007523608480639836,0.009345986558291226,0.8796222643097624,0.015524655304112676,0.010110808598300844,0.7930045959451641,0.000520189578680656,0.000520189578680656,6.1198773962430115
20020,0.0012331611643745044,0.001915362602056334,0.9013471068500394,0.007511652160046118,0.00934801913279216,0.879813565439262,0.01550620137837907,0.010113945765675557,0.7932506482882791,0.0005204495434875929,0.0005204495434875929,6.122935805736387
20030,0.0012310439160698712,0.0019157225342681216,0.9015164867144101,0.007499714400839864,0.009350048551857223,0.8800045695865621,0.015487764068957478,0.010117080108277228,0.793496479080567,0.0005207095082945298,0.0005207095082945298,6.1259942152297615
20040,0.0012289306565107325,0.0019160817883931752,0.9016855474791411,0.007487795201443435,0.009352074815754615,0.8801952767769048,0.01546934337252851,0.010120211626670152,0.7937420883662865,0.0005209694731014667,0.0005209694731014667,6.129052624723137
20050,0.0012268213859086261,0.0019164403643955334,0.9018542891273096,0.007475894560279195,0.009354097924752537,0.8803856870355329,0.015450939285772763,0.01012334032141863,0.7939874761896965,0.0005212294379084036,0.0005212294379084036,6.132111034216512
20060,0.001224716104475091,0.0019167982622392342,0.9020227116419923,0.007464012475769501,0.009356117879119184,0.8805758003876878,0.015432551805370858,0.010126466193086953,0.7942326425950551,0.0005214894027153403,0.0005214894027153403,6.135169443709886
20070,0.001222613001813887,0.0019171557896916392,0.902190959854889,0.007452235519279082,0.009358119961722556,0.8807642316915346,0.015414318538218837,0.010129565848502798,0.7944757528237488,0.0005217493675222772,0.0005217493675222772,6.138227853203261
20080,0.0012205097459045077,0.0019175133431962336,0.9023592203276392,0.007440674440096336,0.009360085345183622,0.8809492089584584,0.015396415664191941,0.01013260933708737,0.7947144578107741,0.000522009332329214,0.000522009332329214,6.141286262696635
20090,0.0012184064061159829,0.0019178709109602828,0.9025274875107212,0.007429324699355605,0.009362014801109547,0.8811308048103104,0.015378836195922056,0.01013559784669325,0.7949488507210393,0.0005222692971361509,0.0005222692971361509,6.14434467219001
20100,0.0012163030627266188,0.0019182284793364747,0.9026957549818703,0.007418181235513004,0.009363909189962789,0.8813091002317918,0.015361572315425053,0.01013853270637774,0.7951790357943326,0.0005225292619430878,0.0005225292619430878,6.147403081683385
20110,0.0012141997960147218,0.001918586034677497,0.9028640163188221,0.00740723898702465,0.009365769372205809,0.8814841762076056,0.015344616204716804,0.010141415245198142,0.7954051172704425,0.0005227892267500246,0.0005227892267500246,6.15046149117676
20120,0.001212096686258598,0.0019189435633360382,0.903032265099312,0.007396492892346659,0.009367596208301066,0.8816561137224532,0.015327960045813181,0.010144246792211759,0.7956271993891576,0.0005230491915569615,0.0005230491915569615,6.153519900670135
20130,0.001209993813736554,0.0019193010516647857,0.9032004949010756,0.007385937889935147,0.009369390558711024,0.8818249937610375,0.015311596020730052,0.01014702867647589,0.7958453863902659,0.0005233091563638983,0.0005233091563638983,6.156578310163509
20140,0.0012078912587268956,0.0019196584860164275,0.903368699301848,0.007375568918246229,0.00937115328389814,0.8819908973080601,0.01529551631148329,0.01014976222704784,0.7960597825135561,0.0005235691211708352,0.0005235691211708352,6.159636719656884
20150,0.0012057891015079295,0.001920015852743652,0.9035368718793654,0.007365380915736021,0.009372885244324876,0.8821539053482235,0.015279713100088764,0.01015244877298491,0.7962704919988166,0.0005238290859777721,0.0005238290859777721,6.162695129150259
20160,0.001203687422357962,0.0019203731381991463,0.9037050062113628,0.00735536882086064,0.00937458730045369,0.8823140988662296,0.015264178568562346,0.010155089643344401,0.7964776190858355,0.000524089050784709,0.000524089050784709,6.165753538643634
20170,0.001201586301555299,0.001920730328735599,0.9038730958755758,0.0073455275720762,0.009376260312747044,0.8824715588467806,0.015248904898919908,0.010157686167183615,0.7966812680144012,0.0005243490155916457,0.0005243490155916457,6.168811948137008
20180,0.0011994858193782472,0.0019210874107056979,0.90404113444974,0.007335852107838819,0.009377905141667399,0.8826263662745787,0.015233884273177319,0.010160239673559855,0.7968815430243024,0.0005246089803985826,0.0005246089803985826,6.171870357630383
20190,0.0011973860561051127,0.0019214443704621306,0.9042091155115908,0.007326337366604611,0.009379522647677215,0.882778602134326,0.01521910887335045,0.010162751491530423,0.7970785483553273,0.0005248689452055195,0.0005248689452055195,6.174928767123758
20200,0.0011952870920142018,0.0019218011943575855,0.9043770326388635,0.007316978286829692,0.009381113691238951,0.8829283474107248,0.015204570881455172,0.010165222950152621,0.7972723882472644,0.0005251289100124564,0.0005251289100124564,6.177987176617133
20210,0.0011931890073838207,0.0019221578687447503,0.9045448794092942,0.007307769806970179,0.009382679132815068,0.883075683088477,0.015190262479507355,0.010167655378483749,0.7974631669399019,0.0005253888748193933,0.0005253888748193933,6.181045586110509
20220,0.001191091882492276,0.001922514379976313,0.9047126494006177,0.007298706865482187,0.009384219832868027,0.883220690152285,0.015176175849522872,0.010170050105581111,0.7976509886730283,0.00052564883962633,0.00052564883962633,6.184103995603882
20230,0.0011889957976178736,0.0019228707144049613,0.90488033619057,0.007289784400821833,0.009385736651860287,0.8833634495868505,0.015162303173517593,0.010172408460502009,0.7978359576864321,0.0005259088044332669,0.0005259088044332669,6.187162405097258
20240,0.00118690083303892,0.0019232268583833834,0.9050479333568862,0.0072809973514452305,0.00938723045025431,0.8835040423768762,0.015148636633507387,0.010174731772303743,0.7980181782199014,0.0005261687692402038,0.0005261687692402038,6.190220814590632
20250,0.0011848070690337214,0.0019235827982642673,0.905215434477302,0.007272340655808498,0.009388702088512554,0.8836425495070638,0.015135168411508127,0.010177021370043619,0.798197754513225,0.0005264287340471407,0.0005264287340471407,6.193279224084008
20260,0.0011827145858805844,0.0019239385204003006,0.905382833129553,0.0072638092523677495,0.009390152427097481,0.8837790519621157,0.015121890689535684,0.010179278582778933,0.7983747908061908,0.0005266886988540775,0.0005266886988540775,6.196337633577381
20270,0.0011806234638578148,0.0019242940111441713,0.9055501228913746,0.0072553980795791026,0.009391582326471552,0.8839136307267342,0.015108795649605928,0.010181504739566992,0.7985493913385876,0.0005269486636610143,0.0005269486636610143,6.199396043070757
20280,0.0011785337832437193,0.0019246492568485677,0.9057172973405023,0.007247102075898671,0.009392992647097224,0.8840463667856211,0.015095875473734728,0.010183701169465096,0.7987216603502038,0.0005272086284679512,0.0005272086284679512,6.202454452564131
20290,0.0011764456243166038,0.0019250042438661772,0.9058843500546715,0.007238916179782572,0.009394384249436961,0.8841773411234787,0.015083122343937959,0.010185869201530546,0.7988917020808272,0.0005274685932748881,0.0005274685932748881,6.205512862057507
20300,0.001174359067354775,0.001925358958549688,0.9060512746116178,0.0072308353296869216,0.009395757993953223,0.8843066347250091,0.015070528442231487,0.010188010164820646,0.7990596207702468,0.000527728558081825,0.000527728558081825,6.208571271550881
20310,0.0011722741926365387,0.0019257133872517883,0.9062180645890766,0.007222854464067834,0.009397114741108466,0.8844343285749144,0.015058085950631187,0.010190125388392698,0.7992255206582508,0.0005279885228887618,0.0005279885228887618,6.211629681044256
20320,0.0011701910804402017,0.0019260675163251656,0.9063847135647837,0.007214968521381428,0.009398455351365156,0.884560503657897,0.015045787051152929,0.010192216201304002,0.7993895059846275,0.0005282484876956986,0.0005282484876956986,6.2146880905376305
20330,0.00116810981104407,0.0019264213321225079,0.9065512151164741,0.007207172440083816,0.00939978068518575,0.8846852409586587,0.01503362392581258,0.010194283932611861,0.7995516809891655,0.0005285084525026355,0.0005285084525026355,6.217746500031006
20340,0.00116603046472645,0.0019267748209965032,0.9067175628218838,0.007199461158631117,0.00940109160303271,0.884808621461902,0.015021588756626016,0.010196329911373576,0.7997121499116531,0.0005287684173095724,0.0005287684173095724,6.2208049095243805
