Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21870,0.0010855110853933722,0.0015154631154831268,0.8914488914606628,0.025223347837171527,0.0042120308676808415,0.4955330432565695,0.03531147893583974,0.004197048580907244,0.4114753510693377,0.0005067994601184076,0.0005067994601184076,5.962346589628324
21880,0.0010837786355324954,0.001515757631959476,0.8916221364467505,0.025216098083920762,0.0042132633257334715,0.49567803832158486,0.035303652838986815,0.004198379017372243,0.4116057860168865,0.0005070311928390836,0.0005070311928390836,5.965072856930394
21890,0.0010820483939084956,0.001516051773035556,0.8917951606091504,0.02520884352775156,0.004214496600282236,0.49582312944496887,0.03529582104442024,0.004199710422448559,0.41173631592632937,0.0005072629255597596,0.0005072629255597596,5.967799124232465
21900,0.0010803203596177334,0.0015163455388649855,0.8919679640382268,0.025201584169741657,0.00421573069114392,0.49596831660516694,0.035287983551899174,0.004201042796177141,0.41186694080168046,0.0005074946582804355,0.0005074946582804355,5.970525391534535
21910,0.0010785945317565691,0.0015166389296013833,0.892140546824343,0.0251943200109688,0.004216965598135305,0.49611359978062397,0.03528014036118274,0.004202376138598936,0.41199766064695453,0.0005077263910011116,0.0005077263910011116,5.973251658836607
21920,0.0010768709094213628,0.0015169319453983685,0.8923129090578636,0.025187051052510734,0.004218201321073177,0.4962589789497855,0.03527229147203006,0.004203710449754892,0.4121284754661659,0.0005079581237217876,0.0005079581237217876,5.975977926138677
21930,0.0010751494917084752,0.0015172245864095593,0.8924850508291524,0.025179777295445196,0.004219437859774318,0.4964044540910962,0.03526443688420027,0.004205045729685954,0.41225938526332884,0.0005081898564424635,0.0005081898564424635,5.978704193440747
21940,0.0010734302777142663,0.0015175168527885748,0.8926569722285733,0.02517249874084993,0.004220675214055513,0.49655002518300145,0.03525657659745252,0.004206381978433073,0.41239039004245814,0.0005084215891631395,0.0005084215891631395,5.981430460742817
21950,0.0010717132665350967,0.0015178087446890338,0.8928286733464904,0.025165215389802688,0.004221913383733544,0.49669569220394627,0.03524871061154593,0.004207719196037193,0.412521489807568,0.0005086533218838156,0.0005086533218838156,5.984156728044889
21960,0.0010699984572673264,0.0015181002622645546,0.8930001542732673,0.025157927243381204,0.004223152368625197,0.49684145513237604,0.03524083892623963,0.004209057382539263,0.4126526845626728,0.0005088850546044915,0.0005088850546044915,5.986882995346959
21970,0.0010682858490073163,0.0015183914056687564,0.8931714150992683,0.025150634302663222,0.004224392168547254,0.4969873139467356,0.03523296154129277,0.004210396537980231,0.41278397431178726,0.0005091167873251675,0.0005091167873251675,5.989609262649029
21980,0.001066575440851426,0.0015186821750552578,0.8933424559148575,0.025143336568726485,0.0042256327833164985,0.49713326862547036,0.035225078456464456,0.004211736662401043,0.4129153590589258,0.0005093485200458436,0.0005093485200458436,5.9923355299511005
21990,0.0010648672318960164,0.0015189725705776773,0.8935132768103983,0.02513603404264874,0.004226874212749716,0.4972793191470253,0.03521718967151385,0.004213077755842646,0.41304683880810256,0.0005095802527665196,0.0005095802527665196,5.995061797253171
22000,0.0010631612212374476,0.001519262592389634,0.8936838778762553,0.025128726725507727,0.004228116456663687,0.49742546548984545,0.035209295186200064,0.0042144198183459896,0.4131784135633323,0.0005098119854871955,0.0005098119854871955,5.997788064555241
22010,0.00106145740797208,0.0015195522406447465,0.8938542592027919,0.02512141461838119,0.004229359514875198,0.4975717076323762,0.03520139500028224,0.004215762849952019,0.4133100833286293,0.0005100437182078715,0.0005100437182078715,6.000514331857311
22020,0.001059755791196274,0.0015198415154966335,0.8940244208803726,0.02511409772234687,0.004230603387201033,0.49771804555306254,0.03519348911351952,0.004217106850701683,0.4134418481080081,0.0005102754509285476,0.0005102754509285476,6.0032405991593825
22030,0.0010580563700063898,0.001520130417098914,0.8941943629993611,0.025106776038482517,0.004231848073457973,0.49786447923034965,0.03518557752567102,0.004218451820635927,0.41357370790548303,0.0005105071836492235,0.0005105071836492235,6.005966866461453
22040,0.0010563591434987877,0.0015204189456052063,0.8943640856501213,0.025099449567865865,0.004233093573462804,0.49801100864268283,0.035177660236495885,0.004219797759795701,0.4137056627250687,0.0005107389163698995,0.0005107389163698995,6.008693133763523
22050,0.0010546641107698285,0.0015207071011691293,0.8945335889230172,0.025092118311574662,0.004234339887032309,0.49815763376850686,0.03516973724575324,0.0042211446682219505,0.41383771257077945,0.0005109706490905755,0.0005109706490905755,6.011419401065593
22060,0.0010529712709158718,0.001520994883944302,0.8947028729084129,0.025084782270686647,0.004235587013983271,0.49830435458626715,0.03516180855320222,0.004222492545955623,0.41396985744662973,0.0005112023818112515,0.0005112023818112515,6.014145668367665
22070,0.0010512806230332783,0.001521282294084343,0.8948719376966722,0.025077441446279568,0.0042368349541324745,0.49845117107440867,0.035153874158601967,0.0042238413930376665,0.41410209735663395,0.0005114341145319275,0.0005114341145319275,6.016871935669735
22080,0.0010495921662184084,0.0015215693317428708,0.8950407833781592,0.025070095839431168,0.004238083707296703,0.4985980832113768,0.035145934061711605,0.004225191209509028,0.41423443230480667,0.0005116658472526035,0.0005116658472526035,6.019598202971805
22090,0.0010479058995676224,0.0015218559970735044,0.8952094100432377,0.025062745451219184,0.00423933327329274,0.49874509097561637,0.03513798826229027,0.004226541995410654,0.4143668622951622,0.0005118975799732796,0.0005118975799732796,6.022324470273877
22100,0.0010462218221772806,0.0015221422902298625,0.895377817782272,0.025055390282721364,0.004240583651937369,0.4988921943455727,0.03513003676009709,0.004227893750783494,0.41449938733171515,0.0005121293126939555,0.0005121293126939555,6.025050737575947
22110,0.0010445399331437434,0.0015224282113655639,0.8955460066856257,0.025048030335015452,0.004241834843047374,0.49903939329969094,0.03512207955489122,0.004229246475668494,0.4146320074184798,0.0005123610454146315,0.0005123610454146315,6.0277770048780175
22120,0.001042860231563371,0.001522713760634227,0.8957139768436629,0.02504066560917919,0.004243086846439539,0.49918668781641623,0.03511411664643176,0.004230600170106602,0.4147647225594707,0.0005125927781353076,0.0005125927781353076,6.030503272180089
22130,0.0010411827165325237,0.0015229989381894712,0.8958817283467477,0.025033296106290317,0.004244339661930647,0.49933407787419365,0.03510614803447787,0.004231954834138764,0.41489753275870234,0.0005128245108559835,0.0005128245108559835,6.033229539482159
22140,0.0010395073871475621,0.0015232837441849145,0.8960492612852436,0.02502592182742658,0.0042455932893374826,0.49948156345146844,0.035098173718788664,0.004233310467805928,0.4150304380201891,0.0005130562435766595,0.0005130562435766595,6.035955806784229
22150,0.0010378342425048463,0.0015235681787741763,0.8962165757495154,0.025018542773665723,0.004246847728476828,0.49962914452668555,0.035090193699123286,0.004234667071149042,0.4151634383479452,0.0005132879762973355,0.0005132879762973355,6.038682074086299
22160,0.0010361632817007368,0.001523852242110875,0.8963836718299264,0.025011158946085486,0.0042481029791654685,0.49977682107829036,0.03508220797524087,0.004236024644209052,0.4152965337459855,0.0005135197090180116,0.0005135197090180116,6.041408341388371
22170,0.0010344945038315938,0.0015241359343486293,0.8965505496168407,0.025003770345763614,0.004249359041220187,0.4999245930847278,0.03507421654690055,0.004237383187026908,0.4154297242183243,0.0005137514417386875,0.0005137514417386875,6.044134608690441
22180,0.0010328279079937777,0.001524419255641058,0.8967172092006223,0.02499637697377785,0.004250615914457767,0.500072460524443,0.035066219413861455,0.004238742699643554,0.41556300976897587,0.0005139831744593635,0.0005139831744593635,6.046860875992511
22190,0.0010311634932836488,0.0015247022061417798,0.8968836506716351,0.024988978831205936,0.004251873598694993,0.5002204233758815,0.03505821657588271,0.00424010318209994,0.4156963904019549,0.0005142149071800395,0.0005142149071800395,6.049587143294581
22200,0.0010295012587975675,0.0015249847860044137,0.8970498741202433,0.024981575919125615,0.004253132093748647,0.5003684816174878,0.03505020803272347,0.004241464634437011,0.41582986612127554,0.0005144466399007155,0.0005144466399007155,6.0523134105966525
22210,0.001027841203631894,0.0015252669953825782,0.8972158796368106,0.02497416823861463,0.004254391399435514,0.5005166352277074,0.03504219378414285,0.004242827056695717,0.41596343693095256,0.0005146783726213915,0.0005146783726213915,6.055039677898723
22220,0.0010261833268829887,0.001525548834429892,0.8973816673117011,0.024966755790750726,0.004255651515572378,0.5006648841849856,0.035034173829899984,0.0042441904489170035,0.41609710283500034,0.0005149101053420675,0.0005149101053420675,6.057765945200793
22230,0.0010245276276472119,0.001525830303299974,0.8975472372352787,0.02495933857661164,0.004256912441976022,0.5008132284677672,0.035026148169754016,0.004245554811141818,0.41623086383743313,0.0005151418380627435,0.0005151418380627435,6.060492212502865
22240,0.0010228741050209243,0.001526111402146443,0.8977125894979076,0.024951916597275126,0.004258174178463229,0.5009616680544975,0.03501811680346407,0.004246920143411109,0.41636471994226554,0.0005153735707834195,0.0005153735707834195,6.063218479804935
22250,0.0010212227581004856,0.0015263921311229175,0.8978777241899515,0.02494448985381892,0.004259436724850785,0.5011102029236217,0.03501007973078928,0.004248286445765823,0.416498671153512,0.0005156053035040955,0.0005156053035040955,6.065944747107006
22260,0.0010195735859822566,0.0015266724903830165,0.8980426414017743,0.024937058347320764,0.004260700080955472,0.5012588330535849,0.035002036951488784,0.004249653718246907,0.41663271747518693,0.0005158370362247714,0.0005158370362247714,6.068671014409076
22270,0.0010179265877625974,0.0015269524800803585,0.8982073412237402,0.0249296220788584,0.004261964246594073,0.501407558422832,0.034993988465321715,0.004251021960895309,0.4167668589113048,0.0005160687689454475,0.0005160687689454475,6.071397281711147
22280,0.0010162817625378687,0.0015272321003685625,0.8983718237462132,0.02492218104950958,0.004263229221583373,0.5015563790098084,0.0349859342720472,0.004252391173751977,0.41690109546588006,0.0005163005016661235,0.0005163005016661235,6.074123549013217
22290,0.0010146391094044303,0.001527511351401247,0.8985360890595568,0.024914735260352035,0.004264495005740155,0.5017052947929593,0.034977874371424376,0.004253761356857857,0.41703542714292713,0.0005165322343867995,0.0005165322343867995,6.0768498163152875
22300,0.001012998627458643,0.0015277902333320308,0.8987001372541357,0.024907284712463517,0.004265761598881203,0.5018543057507298,0.03496980876321238,0.004255132510253896,0.4171698539464603,0.0005167639671074754,0.0005167639671074754,6.079576083617358
22310,0.0010113603157968667,0.0015280687463145328,0.8988639684203134,0.024899829406921765,0.004267029000823301,0.5020034118615647,0.03496173744717034,0.0042565046339810425,0.41730437588049435,0.0005169956998281515,0.0005169956998281515,6.082302350919429
22320,0.001009724173515462,0.0015283468905023716,0.8990275826484537,0.024892369344804526,0.004268297211383232,0.5021526131039096,0.03495366042305739,0.004257877728080244,0.41743899294904346,0.0005172274325488275,0.0005172274325488275,6.085028618221499
22330,0.0010080901997107895,0.001528624666049166,0.8991909800289211,0.024884904527189538,0.00426956623037778,0.5023019094562093,0.03494557769063267,0.004259251792592448,0.4175737051561223,0.0005174591652695034,0.0005174591652695034,6.0877548855235695
22340,0.001006458393479209,0.0015289020731085346,0.8993541606520791,0.024877434955154546,0.004270836057623729,0.5024513008969091,0.0349374892496553,0.004260626827558601,0.41770851250574514,0.0005176908979901795,0.0005176908979901795,6.090481152825641
22350,0.0010048287539170813,0.0015291791118340963,0.8995171246082918,0.024869960629777293,0.004272106692937861,0.5026007874044542,0.034929395099884415,0.00426200283301965,0.41784341500192645,0.0005179226307108555,0.0005179226307108555,6.093207420127711
22360,0.0010032012801207662,0.00152945578237947,0.8996798719879233,0.024862481552135524,0.004273378136136962,0.5027503689572896,0.03492129524107916,0.004263379809016543,0.4179784126486807,0.0005181543634315315,0.0005181543634315315,6.095933687429781
22370,0.0010015759711866244,0.001529732084898274,0.8998424028813375,0.024854997723306977,0.0042746503870378155,0.5029000455338606,0.03491318967299867,0.004264757755590228,0.4181135054500223,0.0005183860961522074,0.0005183860961522074,6.098659954731851
22380,0.0009999528262110164,0.0015300080195441274,0.9000047173788983,0.0248475091443694,0.004275923445457203,0.5030498171126121,0.03490507839540206,0.004266136672781651,0.4182486934099658,0.0005186178288728835,0.0005186178288728835,6.1013862220339234
22390,0.000998331844290302,0.0015302835864706489,0.9001668155709698,0.024840015816400534,0.00427719731121191,0.5031996836719893,0.034896961408048474,0.0042675165606317605,0.4183839765325255,0.0005188495615935595,0.0005188495615935595,6.104112489335993
22400,0.0009967130245208422,0.001530558785831457,0.9003286975479158,0.02483251774047812,0.00427847198411872,0.5033496451904377,0.03488883871069704,0.0042688974191815035,0.41851935482171604,0.0005190812943142354,0.0005190812943142354,6.106838756638063
22410,0.0009950963659989967,0.0015308336177801707,0.9004903634001002,0.02482501491767991,0.004279747463994416,0.5034997016464018,0.0348807103031069,0.004270279248471827,0.4186548282815517,0.0005193130270349115,0.0005193130270349115,6.109565023940135
22420,0.0009934818678211264,0.0015311080824704087,0.9006518132178873,0.024817507349083636,0.004281023750655783,0.5036498530183273,0.03487257618503718,0.004271662048543679,0.41879039691604697,0.0005195447597555875,0.0005195447597555875,6.112291291242205
22430,0.000991869529083591,0.0015313821800557897,0.9008130470916408,0.024809995035767047,0.004282300843919603,0.5038000992846591,0.034864436356247024,0.004273045819438007,0.4189260607292163,0.0005197764924762634,0.0005197764924762634,6.115017558544276
22440,0.0009902593488827515,0.0015316559106899324,0.9009740651117247,0.024802477978807885,0.004283578743602661,0.5039504404238424,0.03485629081649555,0.0042744305611957575,0.4190618197250742,0.0005200082251969394,0.0005200082251969394,6.117743825846346
22450,0.0009886513263149678,0.0015319292745264556,0.9011348673685032,0.02479495617928389,0.00428485744952174,0.5041008764143222,0.0348481395655419,0.004275816273857877,0.419197673907635,0.0005202399579176155,0.0005202399579176155,6.120470093148417
22460,0.0009870454604766004,0.0015322022717189781,0.9012954539523399,0.02478742963827281,0.004286136961493624,0.5042514072345439,0.034839982603145206,0.004277202957465315,0.4193336232809133,0.0005204716906382915,0.0005204716906382915,6.123196360450487
22470,0.0009854417504640096,0.0015324749024211185,0.9014558249535991,0.024779898356852386,0.004287417279335096,0.5044020328629524,0.0348318199290646,0.004278590612059019,0.4194696678489234,0.0005207034233589674,0.0005207034233589674,6.125922627752558
22480,0.0009838401953735558,0.0015327471667864957,0.9016159804626445,0.02477236233610036,0.00428869840286294,0.5045527532779928,0.03482365154305922,0.004279979237679934,0.4196058076156797,0.0005209351560796435,0.0005209351560796435,6.128648895054629
22490,0.000982240794301599,0.0015330190649687284,0.9017759205698401,0.024764821577094476,0.004289980331893941,0.5047035684581106,0.034815477444888186,0.004281368834369009,0.41974204258519693,0.0005211668888003195,0.0005211668888003195,6.131375162356699
22500,0.0009806435463445,0.001533290597121435,0.9019356453655499,0.024757276080912476,0.00429126306624488,0.5048544783817505,0.03480729763431065,0.004282759402167191,0.41987837276148926,0.0005213986215209954,0.0005213986215209954,6.134101429658769
22510,0.000979048450598619,0.001533561763398235,0.9020951549401381,0.024749725848632106,0.0042925466057325435,0.5050054830273579,0.03479911211108573,0.0042841509411154265,0.4200147981485712,0.0005216303542416714,0.0005216303542416714,6.1368276969608395
22520,0.0009774555061603163,0.0015338325639527464,0.9022544493839684,0.024742170881331103,0.004293830950173713,0.505156582373378,0.03479092087497256,0.004285543451254665,0.4201513187504573,0.0005218620869623475,0.0005218620869623475,6.139553964262911
22530,0.0009758647121259521,0.0015341029989385884,0.9024135287874049,0.02473461118008722,0.0042951160993851744,0.5053077763982557,0.03478272392573029,0.004286936932625851,0.42028793457116187,0.0005220938196830234,0.0005220938196830234,6.142280231564981
22540,0.0009742760675918868,0.0015343730685093795,0.9025723932408114,0.024727046745978188,0.0042964020531837096,0.5054590650804363,0.03477452126311804,0.004288331385269935,0.4204246456146995,0.0005223255524036994,0.0005223255524036994,6.145006498867051
22550,0.0009726895716544807,0.0015346427728187384,0.902731042834552,0.02471947758008176,0.004297688811386102,0.5056104483983649,0.03476631288689493,0.0042897268092278625,0.4205614518850846,0.0005225572851243754,0.0005225572851243754,6.1477327661691215
22560,0.0009711052234100943,0.0015349121120202841,0.9028894776589905,0.024711903683475672,0.004298976373809137,0.5057619263304867,0.03475809879682012,0.004291123204540581,0.42069835338633144,0.0005227890178450515,0.0005227890178450515,6.1504590334711935
22570,0.0009695230219550879,0.0015351810862676352,0.9030476978044912,0.024704325057237672,0.004300264740269597,0.5059134988552467,0.03474987899265273,0.004292520571249037,0.4208353501224546,0.0005230207505657274,0.0005230207505657274,6.153185300773264
22580,0.0009679429663858219,0.0015354496957144105,0.9032057033614178,0.024696741702445502,0.004301553910584266,0.50606516595109,0.03474165347415189,0.00429391890939418,0.4209724420974686,0.0005232524832864034,0.0005232524832864034,6.155911568075334
22590,0.0009663650557986563,0.0015357179405142286,0.9033634944201344,0.024689153620176905,0.0043028438845699275,0.506216927596462,0.034733422241076735,0.004295318219016956,0.42110962931538787,0.0005234842160070795,0.0005234842160070795,6.158637835377405
22600,0.0009647892892899517,0.0015359858208207084,0.9035210710710049,0.02468156081150962,0.004304134662043366,0.5063687837698077,0.034725185293186404,0.004296718500158312,0.4212469117802266,0.0005237159487277554,0.0005237159487277554,6.161364102679475
22610,0.0009632156659560684,0.0015362533367874686,0.9036784334043932,0.024673963277521395,0.004305426242821364,0.5065207344495721,0.03471694263024003,0.004298119752859196,0.4213842894959996,0.0005239476814484314,0.0005239476814484314,6.164090369981546
22620,0.0009616441848933667,0.0015365204885681278,0.9038355815106633,0.024666361019289974,0.004306718626720706,0.5066727796142005,0.034708694251996734,0.004299521977160555,0.42152176246672113,0.0005241794141691074,0.0005241794141691074,6.166816637283616
22630,0.000960074845198207,0.0015367872763163049,0.9039925154801792,0.024658754037893093,0.004308011813558175,0.5068249192421382,0.03470044015821566,0.004300925173103338,0.4216593306964056,0.0005244111468897834,0.0005244111468897834,6.169542904585687
22640,0.0009585076459669497,0.0015370537001856187,0.904149235403305,0.024651142334408502,0.004309305803150556,0.50697715331183,0.03469218034865595,0.004302329340728489,0.4217969941890676,0.0005246428796104594,0.0005246428796104594,6.172269171887757
22650,0.0009569425862959548,0.0015373197603296878,0.9043057413704045,0.024643525909913942,0.004310600595314631,0.5071294818017212,0.034683914823076714,0.004303734480076959,0.42193475294872146,0.0005248746123311354,0.0005248746123311354,6.174995439189828
22660,0.000955379665281583,0.001537585456902131,0.9044620334718416,0.024635904765487153,0.004311896189867185,0.507281904690257,0.034675643581237106,0.004305140591189693,0.42207260697938165,0.0005251063450518115,0.0005251063450518115,6.177721706491899
22670,0.0009538188820201945,0.0015378507900565672,0.9046181117979806,0.024628278902205883,0.004313192586625001,0.5074344219558823,0.03466736662289625,0.0043065476741076395,0.42221055628506265,0.0005253380777724874,0.0005253380777724874,6.180447973793969
22680,0.0009522602356081494,0.0015381157599466148,0.9047739764391851,0.024620648321147874,0.004314489785404863,0.5075870335770426,0.03465908394781327,0.004307955728871745,0.4223486008697789,0.0005255698104931634,0.0005255698104931634,6.183174241096039
22690,0.0009507037251418086,0.0015383803667258927,0.9049296274858191,0.024613013023390865,0.004315787786023554,0.5077397395321828,0.034650795555747314,0.004309364755522957,0.4224867407375448,0.0005258015432138394,0.0005258015432138394,6.18590050839811
22700,0.000949149349717532,0.0015386446105480197,0.9050850650282468,0.0246053730100126,0.004317086588297859,0.507892539799748,0.034642501446457516,0.004310774754102223,0.4226249758923748,0.0005260332759345154,0.0005260332759345154,6.188626775700182
22710,0.00094759710843168,0.0015389084915666145,0.905240289156832,0.02459772828209083,0.00431838619204456,0.5080454343581835,0.034634201619702994,0.004312185724650491,0.4227633063382834,0.0005262650086551914,0.0005262650086551914,6.191353043002251
22720,0.0009460470003806128,0.001539172009935296,0.9053952999619387,0.024590078840703286,0.004319686597080442,0.5081984231859342,0.0346258960752429,0.004313597667208708,0.42290173207928505,0.0005264967413758674,0.0005264967413758674,6.194079310304321
22730,0.0009444990246606911,0.0015394351658076827,0.9055500975339309,0.02458242468692772,0.004320987803222289,0.5083515062614457,0.034617584812836354,0.004315010581817821,0.4230402531193942,0.0005267284740965435,0.0005267284740965435,6.196805577606393
22740,0.0009429531803682751,0.0015396979593373934,0.9057046819631726,0.02457476582184187,0.004322289810286883,0.5085046835631626,0.03460926783224249,0.004316424468518777,0.4231788694626252,0.0005269602068172194,0.0005269602068172194,6.1995318449084635
22750,0.000941409466599725,0.001539960390678047,0.9058590533400275,0.024567102246523483,0.004323592618091009,0.5086579550695304,0.03460094513322045,0.004317839327352524,0.4233175811129925,0.0005271919395378954,0.0005271919395378954,6.202258112210534
22760,0.0009398678824514012,0.001540222459983262,0.9060132117548599,0.0245594339620503,0.00432489622645145,0.508811320758994,0.03459261671552936,0.00431925515836001,0.42345638807451075,0.0005274236722585714,0.0005274236722585714,6.204984379512604
22770,0.000938328427019664,0.0015404841674066573,0.9061671572980335,0.024551760969500062,0.00432620063518499,0.5089647806099987,0.03458428257892835,0.004320671961582181,0.4235952903511942,0.0005276554049792474,0.0005276554049792474,6.207710646814675
22780,0.0009367910994008738,0.0015407455131018516,0.9063208900599126,0.024544083269950518,0.004327505844108413,0.5091183346009898,0.034575942723176566,0.0043220897370599845,0.42373428794705725,0.0005278871376999234,0.0005278871376999234,6.2104369141167455
22790,0.000935255898691391,0.0015410064972224637,0.9064744101308609,0.024536400864479405,0.004328811853038503,0.5092719827104121,0.034567597148033126,0.004323508484834369,0.4238733808661146,0.0005281188704205994,0.0005281188704205994,6.213163181418816
22800,0.0009337228239875758,0.0015412671199221122,0.9066277176012424,0.024528713754164468,0.004330118661792042,0.5094257249167107,0.034559245853257176,0.004324928204946281,0.42401256911238044,0.0005283506031412753,0.0005283506031412753,6.215889448720886
22810,0.0009321918743857886,0.0015415273813544161,0.9067808125614212,0.02452102194008345,0.004331426270185815,0.509579561198331,0.03455088883860784,0.004326348897436668,0.42415185268986944,0.0005285823358619514,0.0005285823358619514,6.218615716022957
22820,0.0009306630489823896,0.001541787281672994,0.9069336951017611,0.024513325423314095,0.004332734678036606,0.5097334915337183,0.03454252610384426,0.004327770562346477,0.4242912316025958,0.0005288140685826274,0.0005288140685826274,6.221341983325027
22830,0.0009291363468737395,0.0015420468210314644,0.907086365312626,0.024505624204934143,0.004334043885161197,0.5098875159013172,0.034534157648725555,0.004329193199716657,0.42443070585457415,0.0005290458013033033,0.0005290458013033033,6.224068250627098
22840,0.0009276117671561982,0.0015423059995834465,0.9072388232843802,0.024497918286021342,0.004335353891376373,0.5100416342795732,0.03452578347301087,0.004330616809588152,0.42457027544981885,0.0005292775340239794,0.0005292775340239794,6.226794517929169
22850,0.0009260893089261262,0.0015425648174825586,0.9073910691073873,0.024490207667653432,0.004336664696498918,0.5101958466469314,0.03451740357645934,0.004332041392001913,0.4247099403923444,0.0005295092667446554,0.0005295092667446554,6.229520785231239
22860,0.000924568971279884,0.0015428232748824198,0.9075431028720116,0.024482492350908155,0.004337976300345615,0.5103501529818371,0.03450901795883009,0.004333466946998886,0.42484970068616523,0.0005297409994653314,0.0005297409994653314,6.232247052533309
22870,0.0009230507533138318,0.0015430813719366488,0.9076949246686168,0.02447477233686326,0.004339288702733248,0.5105045532627349,0.034500626619882256,0.004334893474620017,0.42498955633529584,0.0005299727321860073,0.0005299727321860073,6.23497331983538
22880,0.0009215346541243298,0.0015433391087988641,0.907846534587567,0.024467047626596482,0.0043406019034786,0.5106590474680704,0.034492229559374976,0.004336320974906255,0.4251295073437505,0.0005302044649066834,0.0005302044649066834,6.237699587137452
22890,0.0009200206728077385,0.0015435964856226846,0.9079979327192261,0.024459318221185567,0.004341915902398455,0.5108136355762887,0.03448382677706738,0.0043377494478985465,0.42526955371554376,0.0005304361976273594,0.0005304361976273594,6.240425854439522
22900,0.0009185088084604181,0.001543853502561729,0.9081491191539581,0.02445158412170826,0.004343230699309597,0.5109683175658348,0.03447541827271859,0.00433917889363784,0.42540969545469015,0.0005306679303480353,0.0005306679303480353,6.243152121741592
22910,0.0009169990601787293,0.0015441101597696162,0.908300093982127,0.024443845329242302,0.00434454629402881,0.511123093415154,0.03446700404608776,0.004340609312165082,0.42554993256520407,0.0005308996630687113,0.0005308996630687113,6.2458783890436615
22920,0.0009154914270590321,0.0015443664573999648,0.9084508572940969,0.024436101844865436,0.004345862686372877,0.5112779631026914,0.03445858409693401,0.004342040703521219,0.4256902650510999,0.0005311313957893874,0.0005311313957893874,6.248604656345734
22930,0.0009139859081976867,0.0015446223956063934,0.9086014091802314,0.024428353669655407,0.004347179876158582,0.5114329266068919,0.034450158425016475,0.0043434730677472,0.4258306929163921,0.0005313631285100634,0.0005313631285100634,6.251330923647804
22940,0.0009124825026910538,0.001544877974542521,0.9087517497308946,0.024420600804689958,0.004348497863202709,0.511587983906201,0.03444172703009429,0.004344906404883972,0.42597121616509526,0.0005315948612307393,0.0005315948612307393,6.254057190949874
22950,0.0009109812096354936,0.0015451331943619662,0.9089018790364506,0.02441284325104683,0.00434981664732204,0.5117431349790634,0.03443328991192659,0.004346340714972481,0.42611183480122367,0.0005318265939514154,0.0005318265939514154,6.256783458251945
22960,0.0009094820281273663,0.0015453880552183479,0.9090517971872634,0.024405081009803768,0.004351136228333361,0.5118983798039247,0.0344248470702725,0.004347775998053676,0.42625254882879177,0.0005320583266720914,0.0005320583266720914,6.2595097255540155
22970,0.0009079849572630324,0.0015456425572652845,0.9092015042736966,0.02439731408203851,0.004352456606053454,0.5120537183592299,0.03441639850489116,0.004349212254168504,0.4263933582518141,0.0005322900593927673,0.0005322900593927673,6.262235992856086
22980,0.0009064899961388522,0.0015458967006563953,0.9093510003861147,0.024389542468828806,0.0043537777802991045,0.512209150623424,0.034407944215541705,0.004350649483357912,0.42653426307430503,0.0005325217921134434,0.0005325217921134434,6.264962260158157
22990,0.000904997143851186,0.0015461504855452985,0.9095002856148813,0.024381766171252397,0.004355099750887094,0.5123646765749522,0.034399484201983264,0.004352087685662846,0.426675263300279,0.0005327535248341194,0.0005327535248341194,6.267688527460227
23000,0.0009035063994963942,0.0015464039120856132,0.9096493600503606,0.024373985190387023,0.004356422517634207,0.5125202961922596,0.03439101846397497,0.004353526861124256,0.4268163589337506,0.0005329852575547953,0.0005329852575547953,6.2704147947622975
23010,0.000902017762170837,0.0015466569804309578,0.9097982237829162,0.02436619952731043,0.004357746080357228,0.5126760094537914,0.03438254700127596,0.004354967009783088,0.4269575499787341,0.0005332169902754713,0.0005332169902754713,6.273141062064368
23020,0.0009005312309708748,0.0015469096907349514,0.9099468769029124,0.024358409183100362,0.004359070438872939,0.5128318163379928,0.03437406981364536,0.00435640813168029,0.42709883643924407,0.0005334487229961474,0.0005334487229961474,6.27586732936644
23030,0.0008990468049928681,0.0015471620431512126,0.9100953195007132,0.02435061415883456,0.004360395592998126,0.5129877168233088,0.034365586900842314,0.0043578502268568076,0.4272402183192948,0.0005336804557168234,0.0005336804557168234,6.27859359666851
23040,0.0008975644833331769,0.0015474140378333601,0.9102435516666822,0.024342814455590764,0.004361721542549571,0.5131437108881847,0.034357098262625944,0.004359293295353591,0.42738169562290107,0.0005339121884374993,0.0005339121884374993,6.281319863970579
23050,0.0008960842650881618,0.0015476656749350125,0.9103915734911837,0.024335010074446724,0.004363048287344058,0.5132997985110656,0.03434860389875539,0.004360737337211584,0.4275232683540769,0.0005341439211581753,0.0005341439211581753,6.28404613127265
23060,0.0008946061493541831,0.001547916954609789,0.9105393850645817,0.024327201016480178,0.004364375827198371,0.5134559796703965,0.03434010380898979,0.004362182352471738,0.427664936516837,0.0005343756538788514,0.0005343756538788514,6.286772398574722
23070,0.000893130135227601,0.001548167877011308,0.9106869864772399,0.02431938728276887,0.0043657041619292935,0.5136122543446228,0.03433159799308826,0.004363628341174997,0.4278067001151957,0.0005346073865995273,0.0005346073865995273,6.289498665876792
23080,0.0008916562218047762,0.0015484184422931882,0.9108343778195224,0.024311568874390545,0.004367033291353609,0.5137686225121891,0.03432308645080995,0.00436507530336231,0.4279485591531676,0.0005348391193202033,0.0005348391193202033,6.292224933178862
