Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17690,0.0014666157757092177,0.0014506753181294332,0.8533384224290782,0.01818425279692201,0.005408677024523259,0.6363149440615598,0.02790086739543731,0.005456852542775655,0.534985543409378,0.00036641805382354705,0.00036641805382354705,4.3108006332182
17700,0.0014644765548759765,0.0014510389856710842,0.8535523445124025,0.01816847261101881,0.005411359656126803,0.6366305477796238,0.027882612796672476,0.005459955824565677,0.5352897867221251,0.00036662518669738735,0.00036662518669738735,4.313237490557498
17710,0.001462339847632546,0.0014514022259024674,0.8537660152367453,0.018152698642139482,0.005414041230836289,0.6369460271572104,0.027864361643000147,0.005463058520689973,0.535593972616664,0.0003668323195712277,0.0003668323195712277,4.315674347896796
17720,0.0014602056533082781,0.001451765038937593,0.8539794346691723,0.01813693089765847,0.005416721747398061,0.6372613820468306,0.027846113942723932,0.0054661606297369296,0.5358981009546009,0.00036703945244506806,0.00036703945244506806,4.318111205236095
17730,0.001458073971232526,0.0014521274248904708,0.8541926028767475,0.01812116938495021,0.0054194012045584656,0.6375766123009958,0.02782786970414743,0.005469262150294935,0.5362021715975427,0.00036724658531890836,0.00036724658531890836,4.3205480625753925
17740,0.001455944800734642,0.0014524893838751111,0.8544055199265359,0.018105414111389148,0.005422079601063846,0.6378917177722171,0.027809628935574246,0.005472363080952376,0.5365061844070956,0.0003674537181927487,0.0003674537181927487,4.32298491991469
17750,0.0014538181411439784,0.001452850916005524,0.8546181858856021,0.018089665084349723,0.005424756935660548,0.6382066983130056,0.027791391645307983,0.005475463420297641,0.5368101392448668,0.000367660851066589,0.000367660851066589,4.325421777253988
17760,0.0014516939917898876,0.0014532120213957193,0.8548306008210113,0.018073922311206376,0.0054274332070949165,0.6385215537758724,0.027773157841652244,0.005478563166919116,0.5371140359724623,0.00036786798394042937,0.00036786798394042937,4.327858634593286
17770,0.0014495723520017224,0.0014535727001597073,0.8550427647998278,0.01805818579933355,0.005430108414113297,0.6388362840133289,0.02775492753291063,0.005481662319405191,0.5374178744514893,0.00036807511681426967,0.00036807511681426967,4.330295491932584
17780,0.001447453221108835,0.0014539329524114982,0.8552546778891165,0.01804245555610569,0.005432782555462033,0.6391508888778861,0.027736700727386748,0.005484760876344251,0.5377216545435539,0.00036828224968811,0.00036828224968811,4.3327323492718826
17790,0.001445336598440578,0.001454292778265102,0.8554663401559421,0.018026731588897237,0.005435455629887471,0.6394653682220552,0.0277184774333842,0.005487858836324684,0.5380253761102631,0.0003684893825619504,0.0003684893825619504,4.33516920661118
17800,0.0014432224833263042,0.0014546521778345284,0.8556777516673696,0.018011013905082626,0.005438127636135954,0.6397797218983474,0.027700257659206588,0.0054909561979348785,0.5383290390132234,0.0003686965154357907,0.0003686965154357907,4.337606063950478
17810,0.0014411108750953657,0.001455011151233788,0.8558889124904634,0.017995302512036307,0.005440798572953829,0.6400939497592738,0.027682041413157513,0.00549405295976322,0.5386326431140412,0.00036890364830963104,0.00036890364830963104,4.340042921289776
17820,0.001439001773077115,0.0014553696985768905,0.8560998226922883,0.017979597417132714,0.005443468439087439,0.6404080516573457,0.027663828703540585,0.005497149120398098,0.5389361882743233,0.00036911078118347134,0.00036911078118347134,4.342479778629074
17830,0.001436895176600905,0.0014557278199778464,0.8563104823399096,0.017963898627746295,0.005446137233283131,0.6407220274450741,0.0276456195386594,0.005500244678427899,0.5392396743556764,0.0003693179140573117,0.0003693179140573117,4.344916635968373
17840,0.0014347910849960876,0.0014560855155506653,0.8565208915003912,0.01794820615125149,0.005448804954287248,0.6410358769749702,0.027627413926817567,0.005503339632441011,0.5395431012197069,0.000369525046931152,0.000369525046931152,4.34735349330767
17850,0.0014326894975920156,0.0014564427854093576,0.8567310502407985,0.01793251999502274,0.005451471600846135,0.6413496000995452,0.027609211876318686,0.005506433981025821,0.5398464687280217,0.00036973217980499235,0.00036973217980499235,4.349790350646969
17860,0.0014305904137180414,0.0014567996296679332,0.8569409586281959,0.017916840166434484,0.005454137171706138,0.6416631966713103,0.02759101339546636,0.005509527722770717,0.5401497767422271,0.0003699393126788327,0.0003699393126788327,4.3522272079862665
17870,0.0014284938327035178,0.0014571560484404021,0.8571506167296482,0.01790116667286117,0.005456801665613602,0.6419766665427766,0.027572818492564193,0.005512620856264085,0.5404530251239299,0.000370146445552673,0.000370146445552673,4.354664065325564
17880,0.0014263997538777968,0.0014575120418407748,0.8573600246122204,0.017885499521677232,0.005459465081314872,0.6422900095664553,0.027554627175915787,0.005515713380094314,0.5407562137347366,0.00037035357842651336,0.00037035357842651336,4.357100922664863
17890,0.0014243081765702315,0.0014578676099830609,0.8575691823429769,0.017869838720257117,0.0054621274175562905,0.6426032255948576,0.027536439453824748,0.00551880529284979,0.541059342436254,0.00037056071130035366,0.00037056071130035366,4.35953778000416
17900,0.0014222191001101738,0.0014582227529812708,0.8577780899889826,0.017854184275975266,0.0054647886730842055,0.6429163144804947,0.027518255334594677,0.005521896593118903,0.5413624110900885,0.000370767844174194,0.000370767844174194,4.361974637343459
17910,0.0014201325238269763,0.0014585774709494142,0.8579867476173023,0.017838536196206123,0.0054674488466449605,0.6432292760758775,0.027500074826529174,0.005524987279490038,0.5416654195578469,0.0003709749770480343,0.0003709749770480343,4.364411494682757
17920,0.0014180484470499917,0.0014589317640015015,0.8581951552950008,0.017822894488324123,0.0054701079369848995,0.6435421102335175,0.02748189793793185,0.005528077350551584,0.5419683677011357,0.0003711821099218747,0.0003711821099218747,4.366848352022054
17930,0.0014159668691085725,0.0014592856322515428,0.8584033130891427,0.017807259159703714,0.00547276594285037,0.6438548168059258,0.027463724677106303,0.005531166804891926,0.5422712553815614,0.00037138924279571503,0.00037138924279571503,4.369285209361353
17940,0.001413887789332071,0.0014596390758135481,0.8586112210667929,0.01779163021771933,0.005475422862987714,0.6441673956456133,0.027445555052356137,0.005534255641099455,0.5425740824607309,0.00037159637566955533,0.00037159637566955533,4.3717220667006504
17950,0.0014118112070498397,0.0014599920948015275,0.8588188792950161,0.017776007669745426,0.005478078696143278,0.6444798466050914,0.027427389071984953,0.0055373438577625556,0.5428768488002506,0.0003718035085433957,0.0003718035085433957,4.374158924039949
17960,0.0014097371215912313,0.0014603446893294908,0.8590262878408768,0.017760391523156432,0.005480733441063408,0.6447921695368714,0.027409226744296356,0.005540431453469617,0.5431795542617271,0.000372010641417236,0.000372010641417236,4.376595781379247
17970,0.0014076655322855982,0.0014606968595114486,0.8592334467714402,0.01774478178532679,0.005483387096494446,0.6451043642934642,0.027391068077593953,0.0055435184268090255,0.5434821987067672,0.00037221777429107634,0.00037221777429107634,4.379032638718545
17980,0.0014055964384622928,0.0014610486054614103,0.8594403561537707,0.01772917846363095,0.0054860396611827395,0.6454164307273811,0.02737291308018134,0.00554660477636917,0.5437847819969774,0.00037242490716491664,0.00037242490716491664,4.381469496057843
17990,0.0014035298394506678,0.0014613999272933868,0.8596470160549332,0.017713581565443347,0.005488691133874632,0.645728368691133,0.027354761760362126,0.005549690500738436,0.5440873039939643,0.000372632040038757,0.000372632040038757,4.3839063533971405
18000,0.0014014657345800753,0.0014617508251213874,0.8598534265419925,0.017697991098138424,0.005491341513316469,0.6460401780372315,0.027336614126439913,0.005552775598505213,0.5443897645593346,0.00037283917291259735,0.00037283917291259735,4.386343210736439
18010,0.0013994041231798681,0.0014621012990594226,0.8600595876820132,0.017682407069090623,0.005493990798254595,0.6463518586181876,0.0273184701867183,0.0055558600682578865,0.5446921635546947,0.00037304630578643765,0.00037304630578643765,4.388780068075737
18020,0.0013973450045793988,0.0014624513492215024,0.8602654995420602,0.017666829485674385,0.005496638987435356,0.6466634102865123,0.027300329949500896,0.005558943908584846,0.5449945008416515,0.000373253438660278,0.000373253438660278,4.391216925415035
18030,0.0013952883781080195,0.001462800975721637,0.8604711621891981,0.017651258355264154,0.005499286079605095,0.6469748328947169,0.0272821934230913,0.005562027118074476,0.5452967762818114,0.0003734605715341183,0.0003734605715341183,4.393653782754333
18040,0.0013932342430950828,0.001463150178673836,0.8606765756904916,0.01763569368523437,0.005501932073510158,0.6472861262953126,0.027264060615793118,0.005565109695315168,0.5455989897367811,0.00037366770440795866,0.00037366770440795866,4.396090640093631
18050,0.0013911825988699414,0.0014634989581921102,0.860881740113006,0.017620135482959473,0.00550457696789689,0.6475972903408105,0.027245931535909953,0.005568191638895306,0.5459011410681672,0.00037387483728179897,0.00037387483728179897,4.398527497432928
18060,0.0013891334447619478,0.001463847314390469,0.8610866555238051,0.017604583755813908,0.005507220761511637,0.647908324883722,0.027227806191745405,0.0055712729474032795,0.5462032301375764,0.0003740819701556393,0.0003740819701556393,4.400964354772227
18070,0.0013870867801004543,0.001464195247382923,0.8612913219899545,0.017589038511172116,0.005509863453100741,0.6482192297765578,0.027209684591603077,0.005574353619427474,0.5465052568066151,0.0003742891030294796,0.0003742891030294796,4.4034012121115245
18080,0.0013850426042148136,0.001464542757283482,0.8614957395785187,0.017573499756408536,0.0055125050414105495,0.6485300048718292,0.027191566743786578,0.005577433653556279,0.54680722093689,0.00037449623590332,0.00037449623590332,4.405838069450823
18090,0.0013830009164343777,0.001464889844206156,0.8616999083565622,0.01755796749889761,0.0055151455251874065,0.6488406500220477,0.027173452656599508,0.0055805130483780815,0.547109122390008,0.00037470336877716033,0.00037470336877716033,4.408274926790122
18100,0.0013809617160884997,0.0014652365082649553,0.8619038283911501,0.017542441746013788,0.005517784903177657,0.6491511650797243,0.02715534233834547,0.005583591802481269,0.5474109610275754,0.00037491050165100063,0.00037491050165100063,4.410711784129419
18110,0.001378925002506532,0.0014655827495738897,0.8621074997493469,0.0175269225051315,0.0055204231741276455,0.6494615498973699,0.027137235797328064,0.005586669914454227,0.5477127367111987,0.000375117634524841,0.000375117634524841,4.413148641468717
18120,0.0013768907750178268,0.0014659285682469697,0.8623109224982174,0.017511409783625195,0.005523060336783718,0.6497718043274961,0.027119133041850894,0.005589747382885346,0.5480144493024849,0.0003753247673986813,0.0003753247673986813,4.4155854988080145
18130,0.0013748590329517364,0.001466273964398205,0.8625140967048264,0.01749590358886931,0.005525696389892218,0.6500819282226138,0.02710103408021757,0.005592824206363011,0.5483160986630402,0.00037553190027252164,0.00037553190027252164,4.418022356147313
18140,0.001372829775637614,0.001466618938141606,0.8627170224362386,0.01748040392823829,0.005528331332199491,0.6503919214352342,0.02708293892073169,0.005595900383475611,0.5486176846544716,0.00037573903314636195,0.00037573903314636195,4.420459213486611
18150,0.0013708030024048115,0.0014669634895911822,0.8629196997595189,0.017464910809106577,0.005530965162451883,0.6507017838178685,0.027064847571696856,0.005598975912811532,0.5489192071383855,0.0003759461660202023,0.0003759461660202023,4.422896070825909
18160,0.0013687787125826814,0.0014673076188609444,0.8631221287417319,0.01744942423884861,0.005533597879395737,0.6510115152230278,0.02704676004141667,0.0056020507929591635,0.5492206659763885,0.00037615329889404266,0.00037615329889404266,4.425332928165207
18170,0.0013667569055005767,0.0014676513260649022,0.8633243094499423,0.01743394422483883,0.005536229481777399,0.6513211155032234,0.027028676338194745,0.005605125022506891,0.5495220610300873,0.00037636043176788296,0.00037636043176788296,4.427769785504505
18180,0.0013647375804878496,0.0014679946113170658,0.8635262419512151,0.017418470774451685,0.005538859968343214,0.6516305845109662,0.027010596470334672,0.005608198600043104,0.5498233921610886,0.0003765675646417233,0.0003765675646417233,4.430206642843803
18190,0.0013627207368738523,0.0014683374747314452,0.8637279263126147,0.017403003895061612,0.0055414893378395265,0.6519399220987677,0.02699252044614006,0.005611271524156188,0.5501246592309988,0.0003767746975155636,0.0003767746975155636,4.432643500183101
18200,0.0013607063739879376,0.0014686799164220507,0.8639293626012061,0.017387543594043053,0.005544117589012682,0.6522491281191389,0.02697444827391451,0.005614343793434531,0.5504258621014245,0.00037698183038940397,0.00037698183038940397,4.435080357522399
18210,0.001358694491159458,0.0014690219365028922,0.8641305508840541,0.01737208987877045,0.005546744720609025,0.6525582024245911,0.02695637996196163,0.005617415406466521,0.5507270006339726,0.00037718896326324427,0.00037718896326324427,4.437517214861697
18220,0.001356685087717766,0.00146936353508798,0.8643314912282235,0.017356642756618242,0.0055493707313748995,0.6528671448676351,0.02693831551858502,0.0056204863618405446,0.5510280746902494,0.0003773960961370846,0.0003773960961370846,4.439954072200996
18230,0.0013546781629922141,0.0014697047122913239,0.8645321837007787,0.017341202234960877,0.005551995620056652,0.6531759553007825,0.026920254952088277,0.00562355665814499,0.5513290841318618,0.0003776032290109249,0.0003776032290109249,4.442390929540293
18240,0.0013526737163121545,0.001470045468226934,0.8647326283687846,0.017325768321172788,0.0055546193854006266,0.6534846335765442,0.026902198270775016,0.005626626293968245,0.5516300288204161,0.0003778103618847653,0.0003778103618847653,4.444827786879591
18250,0.0013506717470069401,0.0014703858030088203,0.8649328252993059,0.017310341022628427,0.005557242026153169,0.6537931795474314,0.026884145482948832,0.005629695267898697,0.5519309086175193,0.00037801749475860564,0.00037801749475860564,4.4472646442188895
18260,0.001348672254405923,0.0014707257167509934,0.8651327745594077,0.017294920346702228,0.005559863541060622,0.6541015930659554,0.02686609659691333,0.005632763578524731,0.5522317233847776,0.00037822462763244594,0.00037822462763244594,4.449701501558187
18270,0.0013466752378384558,0.0014710652095674627,0.8653324762161544,0.017279506300768636,0.005562483928869333,0.6544098739846274,0.026848051620972115,0.005635831224434738,0.5525324729837978,0.0003784317605062863,0.0003784317605062863,4.452138358897486
18280,0.0013446806966338912,0.0014714042815722386,0.8655319303366108,0.01726409889220209,0.005565103188325645,0.6547180221559581,0.026830010563428788,0.005638898204217104,0.5528331572761866,0.0003786388933801266,0.0003786388933801266,4.454575216236783
18290,0.0013426886301215817,0.0014717429328793314,0.8657311369878418,0.017248698128377035,0.005567721318175905,0.6550260374324594,0.02681197343258695,0.005641964516460216,0.5531337761235505,0.00037884602625396695,0.00037884602625396695,4.457012073576081
18300,0.0013406990376308796,0.0014720811636027506,0.865930096236912,0.01723330401666791,0.005570338317166456,0.6553339196666417,0.026793940236750212,0.005645030159752462,0.5534343293874963,0.00037905315912780725,0.00037905315912780725,4.459448930915379
18310,0.0013387119184911376,0.0014724189738565068,0.8661288081508862,0.01721791656444916,0.005572954184043644,0.6556416687110168,0.026775910984222173,0.005648095132682229,0.5537348169296302,0.0003792602920016476,0.0003792602920016476,4.461885788254677
18320,0.0013367272720317077,0.00147275636375461,0.8663272727968292,0.017202535779095224,0.005575568917553813,0.6559492844180955,0.02675788568330643,0.005651159433837904,0.5540352386115592,0.00037946742487548796,0.00037946742487548796,4.464322645593976
18330,0.0013347450975819426,0.00147309333341107,0.8665254902418057,0.017187161667980542,0.005578182516443308,0.6562567666403891,0.026739864342306595,0.005654223061807876,0.5543355942948899,0.00037967455774932826,0.00037967455774932826,4.466759502933273
18340,0.0013327653944711954,0.001473429882939897,0.8667234605528805,0.01717179423847956,0.005580794979458475,0.6565641152304088,0.02672184696952627,0.005657286015180532,0.5546358838412286,0.0003798816906231686,0.0003798816906231686,4.469196360272572
18350,0.0013307881620288177,0.0014737660124551012,0.8669211837971182,0.017156433497966715,0.005583406305345659,0.6568713300406658,0.026703833573269053,0.005660348292544259,0.5549361071121822,0.00038008882349700897,0.00038008882349700897,4.47163321761187
18360,0.0013288133995841627,0.0014741017220706925,0.8671186600415838,0.017141079453816453,0.0055860164928512035,0.6571784109236709,0.02668582416183855,0.0056634098924874445,0.5552362639693572,0.00038029595637084927,0.00038029595637084927,4.474070074951167
18370,0.0013268411064665823,0.0014744370119006813,0.8673158893533419,0.017125732113403215,0.005588625540721454,0.6574853577319357,0.026667818743538366,0.005666470813598476,0.5555363542743603,0.0003805030892446896,0.0003805030892446896,4.476506932290466
18380,0.0013248712820054295,0.0014747718820590772,0.8675128717994571,0.017110391484101442,0.005591233447702755,0.6577921703179711,0.0266498173266721,0.00566953105446574,0.555836377888798,0.00038071022211852993,0.00038071022211852993,4.4789437896297635
18390,0.0013229039255300565,0.0014751063326598906,0.8677096074469944,0.017095057573285576,0.005593840212541453,0.6580988485342885,0.02663181991954336,0.005672590613677627,0.556136334674277,0.0003809173549923703,0.0003809173549923703,4.481380646969062
18400,0.0013209390363698157,0.0014754403638171315,0.8679060963630184,0.017079730388330057,0.005596445833983891,0.6584053922333988,0.026613826530455745,0.005675649489822521,0.5564362244924039,0.0003811244878662106,0.0003811244878662106,4.48381750430836
18410,0.0013189766138540602,0.00147577397564481,0.868102338614594,0.017064409936609327,0.005599050310776415,0.6587118012678135,0.02659583716771286,0.005678707681488811,0.5567360472047854,0.00038133162074005094,0.00038133162074005094,4.486254361647657
18420,0.0013170166573121416,0.001476107168256936,0.8682983342687858,0.01704909622549783,0.00560165364166537,0.6590180754900433,0.026577851839618312,0.005681765187264885,0.557035802673028,0.0003815387536138913,0.0003815387536138913,4.488691218986956
18430,0.0013150591660734132,0.00147643994176752,0.8684940833926588,0.01703378926237,0.0056042558253971,0.6593242147525998,0.026559870554475697,0.00568482200573913,0.5573354907587382,0.0003817458864877316,0.0003817458864877316,4.4911280763262535
18440,0.0013131041394672267,0.0014767722962905716,0.8686895860532773,0.017018489054600294,0.005606856860717951,0.6596302189079941,0.026541893320588622,0.005687878135499933,0.5576351113235227,0.00038195301936157195,0.00038195301936157195,4.493564933665552
18450,0.0013111515768229353,0.0014771042319401012,0.8688848423177065,0.01700319560956314,0.005609456746374268,0.6599360878087372,0.02652392014626069,0.005690933575135681,0.5579346642289883,0.00038216015223541225,0.00038216015223541225,4.49600179100485
18460,0.0013092014774698912,0.0014774357488301186,0.8690798522530109,0.016987908934632985,0.005612055481112393,0.6602418213073403,0.0265059510397955,0.005693988323234762,0.5582341493367413,0.0003823672851092526,0.0003823672851092526,4.498438648344148
18470,0.0013072538407374466,0.0014777668470746343,0.8692746159262554,0.01697262903718427,0.005614653063678675,0.6605474192563147,0.026487986009496665,0.0056970423783855645,0.5585335665083886,0.0003825744179830929,0.0003825744179830929,4.500875505683446
18480,0.0013053086659549546,0.0014780975267876578,0.8694691334045045,0.016957355924591435,0.005617249492819457,0.6608528815081712,0.02647002506366778,0.005700095739176476,0.5588329156055368,0.00038278155085693326,0.00038278155085693326,4.503312363022744
18490,0.0013033659524517675,0.0014784277880831996,0.8696634047548233,0.016942089604228924,0.005619844767281084,0.6611582079154215,0.02645206821061245,0.0057031484041958815,0.5591321964897923,0.0003829886837307736,0.0003829886837307736,4.505749220362042
18500,0.0013014256995572374,0.0014787576310752698,0.8698574300442762,0.016926830083471178,0.005622438885809901,0.6614633983305764,0.026434115458634277,0.0057062003720321705,0.5594314090227618,0.0003831958166046139,0.0003831958166046139,4.50818607770134
18510,0.001299487906600717,0.0014790870558778783,0.8700512093399283,0.01691157736969264,0.005625031847152252,0.6617684526061471,0.026416166816036868,0.0057092516412737306,0.559730553066052,0.0003834029494784543,0.0003834029494784543,4.510622935040638
18520,0.0012975525729115591,0.0014794160626050352,0.8702447427088441,0.01689633147026775,0.005627623650054483,0.662073370594645,0.026398222291123822,0.005712302210508948,0.5600296284812694,0.0003836100823522946,0.0003836100823522946,4.513059792379936
18530,0.0012956196978191157,0.0014797446513707506,0.8704380302180885,0.01688109239257095,0.00563021429326294,0.6623781521485811,0.026380281892198744,0.005715352078326211,0.5603286351300207,0.00038381721522613493,0.00038381721522613493,4.515496649719235
18540,0.0012936892806527395,0.0014800728222890344,0.870631071934726,0.01686586014397668,0.005632803775523965,0.6626827971204663,0.02636234562756524,0.005718401243313907,0.5606275728739124,0.00038402434809997523,0.00038402434809997523,4.517933507058531
18550,0.0012917613207417832,0.001480400575473897,0.8708238679258217,0.01685063473185939,0.005635392095583905,0.6629873053628123,0.02634441350552691,0.005721449704060424,0.5609264415745513,0.0003842314809738156,0.0003842314809738156,4.52037036439783
18560,0.0012898358174155992,0.0014807279110393484,0.8710164182584401,0.016835416163593506,0.005637979252189104,0.6632916767281297,0.026326485534387354,0.005724497459154147,0.5612252410935439,0.0003844386138476559,0.0003844386138476559,4.522807221737128
18570,0.0012879127700035397,0.0014810548290993984,0.871208722999646,0.016820204446553483,0.005640565244085909,0.6635959110689303,0.02630856172245018,0.0057275445071834664,0.5615239712924968,0.00038464574672149624,0.00038464574672149624,4.525244079076426
18580,0.0012859921778349574,0.0014813813297680574,0.8714007822165042,0.01680499958811376,0.005643150070020662,0.6639000082377248,0.026290642078018994,0.005730590846736769,0.5618226320330166,0.0003848528795953366,0.0003848528795953366,4.527680936415725
18590,0.0012840740402392048,0.0014817074131593354,0.8715925959760795,0.016789801595648777,0.005645733728739709,0.6642039680870245,0.02627272660939739,0.005733636476402441,0.56212122317671,0.0003850600124691769,0.0003850600124691769,4.530117793755022
18600,0.0012821583565456344,0.0014820330793872422,0.8717841643454365,0.016774610476532975,0.005648316218989395,0.6645077904693404,0.026254815324888978,0.005736681394768871,0.5624197445851834,0.00038526714534301725,0.00038526714534301725,4.53255465109432
18610,0.0012802451260835988,0.0014823583285657883,0.8719754873916401,0.016759426238140796,0.005650897539516066,0.6648114752371841,0.02623690823279736,0.0057397256004244465,0.5627181961200437,0.00038547427821685755,0.00038547427821685755,4.534991508433618
18620,0.0012783343481824502,0.0014826831608089836,0.872166565181755,0.01674424888784668,0.005653477689066065,0.6651150222430664,0.02621900534142614,0.005742769091957554,0.5630165776428975,0.0003856814110906979,0.0003856814110906979,4.537428365772916
18630,0.0012764260221715413,0.0014830075762308382,0.8723573977828459,0.016729078433025076,0.005656056666385738,0.6654184313394985,0.026201106659078918,0.005745811867956582,0.5633148890153511,0.0003858885439645382,0.0003858885439645382,4.539865223112214
18640,0.0012745201473802243,0.001483331574945362,0.8725479852619775,0.01671391488105042,0.0056586344702214296,0.6657217023789916,0.026183212194059297,0.0057488539270099176,0.5636131300990115,0.00038609567683837857,0.00038609567683837857,4.542302080451512
18650,0.0012726167231378522,0.0014836551570665654,0.8727383276862148,0.016698758239297153,0.005661211099319485,0.666024835214057,0.026165321954670886,0.005751895267705948,0.563911300755485,0.00038630280971221887,0.00038630280971221887,4.54473893779081
18660,0.0012707157487737769,0.001483978322708458,0.8729284251226223,0.016683608515139718,0.0056637865524262485,0.6663278296972056,0.02614743594921728,0.00575493588863306,0.5642094008463784,0.0003865099425860592,0.0003865099425860592,4.547175795130109
18670,0.0012688172236173516,0.0014843010719850505,0.8731182776382649,0.016668465715952558,0.005666360828288066,0.6666306856809489,0.026129554186002088,0.005757975788379642,0.5645074302332982,0.0003867170754598996,0.0003867170754598996,4.549612652469406
18680,0.0012669211469979282,0.0014846234050103523,0.8733078853002071,0.01665332984911011,0.005668933925651282,0.6669334030177978,0.026111676673328914,0.0057610149655340824,0.5648053887778512,0.0003869242083337399,0.0003869242083337399,4.552049509808704
18690,0.0012650275182448595,0.0014849453218983742,0.873497248175514,0.016638200921986823,0.005671505843262241,0.6672359815602634,0.026093803419501356,0.005764053418684767,0.5651032763416438,0.00038713134120758023,0.00038713134120758023,4.5544863671480025
18700,0.0012631363366874977,0.0014852668227631255,0.8736863663312502,0.016623078941957137,0.005674076579867288,0.6675384211608574,0.026075934432823022,0.005767091146420084,0.5654010927862827,0.00038733847408142053,0.00038733847408142053,4.5569232244873
18710,0.0012612476016551958,0.0014855879077186169,0.8738752398344805,0.016607963916395484,0.005676646134212768,0.6678407216720903,0.026058069721597514,0.0057701281473284205,0.5656988379733745,0.0003875456069552609,0.0003875456069552609,4.559360081826599
18720,0.0012593613124773056,0.0014859085768788582,0.8740638687522695,0.01659285585267632,0.005679214505045027,0.6681428829464736,0.02604020929412843,0.005773164419998165,0.5659965117645259,0.0003877527398291012,0.0003877527398291012,4.561796939165896
18730,0.00125747746848318,0.0014862288303578595,0.874252253151682,0.016577754758174076,0.005681781691110408,0.6684449048365185,0.026022353158719383,0.005776199963017703,0.5662941140213433,0.00038795987270294155,0.00038795987270294155,4.564233796505194
18740,0.0012555960690021715,0.0014865486682696311,0.8744403930997829,0.016562660640263197,0.005684347691155257,0.668746787194736,0.026004501323673965,0.0057792347749754235,0.5665916446054337,0.0003881670055767819,0.0003881670055767819,4.5666706538444926
18750,0.0012537171133636324,0.0014868680907281827,0.8746282886636368,0.01654757350631813,0.005686912503925919,0.6690485298736374,0.025986653797295787,0.005782268854459714,0.5668891033784033,0.0003883741384506222,0.0003883741384506222,4.56910751118379
18760,0.0012518406008969157,0.0014871870978475246,0.8748159399103085,0.01653249336371331,0.005689476128168738,0.6693501327257338,0.02596881058788845,0.0057853022000589616,0.567186490201859,0.00038858127132446256,0.00038858127132446256,4.571544368523089
18770,0.0012499665309313732,0.0014875056897416669,0.8750033469068628,0.01651742021982318,0.0056920385626300606,0.6696515956035365,0.025950971703755557,0.005788334810361553,0.5674838049374071,0.0003887884041983029,0.0003887884041983029,4.573981225862387
18780,0.0012480949027963578,0.0014878238665246193,0.8751905097203642,0.01650235408202218,0.00569459980605623,0.6699529183595564,0.02593313715320071,0.005791366683955876,0.5677810474466545,0.0003889955370721432,0.0003889955370721432,4.576418083201685
18790,0.001246225715821222,0.0014881416283103925,0.8753774284178778,0.016487294957684757,0.005697159857193592,0.6702541008463049,0.025915306944527518,0.005794397819430319,0.5680782175912078,0.0003892026699459835,0.0003892026699459835,4.578854940540983
18800,0.001244358969335318,0.001488458975212996,0.8755641030664681,0.01647224285418535,0.005699718714788492,0.670555142916293,0.025897481086039578,0.00579742821537327,0.5683753152326735,0.00038940980281982387,0.00038940980281982387,4.58129179788028
18810,0.0012424946626679986,0.0014887759073464405,0.8757505337332002,0.0164571977788984,0.005702276377587272,0.670856044422032,0.025879659586040493,0.005800457870373114,0.5686723402326582,0.0003896169356936642,0.0003896169356936642,4.583728655219579
18820,0.001240632795148616,0.0014890924248247355,0.8759367204851385,0.01644215973919835,0.005704832844336281,0.671156805216033,0.025861842452833867,0.005803486783018241,0.5689692924527686,0.0003898240685675045,0.0003898240685675045,4.5861655125588765
18830,0.001238773366106523,0.0014894085277618913,0.8761226633893477,0.01642712874245964,0.005707388113781862,0.6714574251508072,0.025844029694723308,0.005806514951897036,0.5692661717546114,0.0003900312014413449,0.0003900312014413449,4.588602369898175
18840,0.001236916374871072,0.001489724216271918,0.8763083625128928,0.01641210479605671,0.00570994218467036,0.6717579040788657,0.02582622132001241,0.005809542375597888,0.5695629779997928,0.00039023833431518524,0.00039023833431518524,4.591039227237473
18850,0.0012350618207716151,0.0014900394904688256,0.8764938179228384,0.016397087907364008,0.005712495055748119,0.6720582418527198,0.025808417337004785,0.005812569052709184,0.56985971104992,0.00039044546718902554,0.00039044546718902554,4.59347608457677
18860,0.0012332097031375053,0.0014903543504666242,0.8766790296862494,0.01638207808375597,0.005715046725761486,0.6723584383248806,0.02579061775400403,0.005815594981819312,0.5701563707665992,0.0003906526000628659,0.0003906526000628659,4.595912941916069
18870,0.001231360021298095,0.0014906687963793241,0.8768639978701905,0.016367075332607044,0.005717597193456804,0.6726584933478592,0.025772822579313757,0.0058186201615166595,0.5704529570114372,0.0003908597329367062,0.0003908597329367062,4.598349799255367
18880,0.0012295127745827366,0.001490982828320935,0.8770487225417264,0.016352079661291662,0.005720146457580419,0.6729584067741669,0.02575503182123756,0.005821644590389613,0.5707494696460405,0.00039106686581054655,0.00039106686581054655,4.600786656594665
18890,0.0012276679623207825,0.001491296446405467,0.8772332037679217,0.01633709107718427,0.005722694516878675,0.6732581784563145,0.02573724548807904,0.0058246682670265604,0.5710459085320158,0.00039127399868438685,0.00039127399868438685,4.603223513933963
18900,0.0012258255838415856,0.0014916096507469306,0.8774174416158415,0.01632210958765932,0.0057252413700979166,0.6735578082468137,0.025719463588141814,0.00582769119001589,0.5713422735309696,0.0003914811315582272,0.0003914811315582272,4.605660371273261
