Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19070,0.0017136213762221257,0.001408684366042238,0.828637862377787,0.03335086769581116,0.0028303524917121046,0.3329826460837769,0.04377753331040037,0.0027578193372319345,0.2703744448266603,0.00044566312519834594,0.00044566312519834594,5.2430955905687755
19080,0.00171111684875686,0.0014091101357113333,0.8288883151243136,0.03334573410146198,0.002831225202751465,0.3330853179707605,0.043772327280788816,0.002758704362265899,0.27046121198685286,0.0004458968237432848,0.0004458968237432848,5.245844985215115
19090,0.001708615637420433,0.0014095353416385258,0.8291384362579562,0.03334059568491133,0.002832098733565076,0.3331880863017736,0.04376711618054867,0.002759590249306724,0.27054806365752193,0.0004461305222882236,0.0004461305222882236,5.248594379861454
19100,0.0017061177414767854,0.0014099599839489459,0.829388225852321,0.03333545244262513,0.0028329730847537287,0.33329095114749746,0.04376190000570016,0.002760476999030971,0.2706349999049971,0.00044636422083316245,0.00044636422083316245,5.251343774507793
19110,0.0017036231601898575,0.0014103840627677237,0.8296376839810139,0.03333030437106934,0.002833848256918214,0.3333939125786134,0.043756678752263516,0.0027613646121152006,0.27072202079560787,0.0004465979193781013,0.0004465979193781013,5.254093169154133
19120,0.0017011318928235896,0.0014108075782199893,0.8298868107176407,0.033325151466709876,0.0028347242506593226,0.3334969706658026,0.04375145241625896,0.002762253089235975,0.27080912639568383,0.0004468316179230401,0.0004468316179230401,5.256842563800472
19130,0.001698643938641923,0.0014112305304308727,0.8301356061358074,0.03331999372601269,0.0028356010665778458,0.3336001254797465,0.04374622099370672,0.0027631424310698553,0.27089631677155446,0.00044706531646797895,0.00044706531646797895,5.259591958446811
19140,0.0016961592969087966,0.0014116529195255041,0.83038407030912,0.033314831145443695,0.0028364787052745735,0.33370337709112624,0.043740984480627035,0.0027640326382934025,0.27098359198954924,0.0004472990150129178,0.0004472990150129178,5.26234135309315
19150,0.001693677966888152,0.0014120747456290138,0.8306322033111845,0.033309663721468846,0.002837357167350298,0.33380672557062324,0.043735742873040113,0.002764923711583178,0.27107095211599785,0.0004475327135578566,0.0004475327135578566,5.26509074773949
19160,0.0016911999478439294,0.0014124960088665315,0.8308800052156067,0.03330449145055407,0.0028382364534058095,0.3339101709889187,0.0437304961669662,0.0027658156516157436,0.2711583972172298,0.0004477664121027954,0.0004477664121027954,5.267840142385828
19170,0.0016887252390400689,0.0014129167093631877,0.8311274760959927,0.03329931432916531,0.0028391165640418987,0.33401371341669395,0.043725244358425515,0.0027667084590676603,0.27124592735957453,0.00044800011064773424,0.00044800011064773424,5.270589537032167
19180,0.0016862538397405113,0.0014133368472441126,0.8313746160259484,0.0332941323537685,0.0028399974998593574,0.33411735292463024,0.04371998744343829,0.002767602134615489,0.27133354260936166,0.0004482338091926731,0.0004482338091926731,5.273338931678507
19190,0.001683785749209197,0.001413756422634436,0.83162142507908,0.03328894552082957,0.0028408792614589757,0.33422108958340885,0.04371472541802474,0.0027684966789357913,0.2714212430329207,0.0004484675077376119,0.0004484675077376119,5.276088326324846
19200,0.0016813209667100662,0.0014141754356592883,0.8318679033289931,0.033283753826814456,0.002841761849441545,0.33432492346371107,0.04370945827820511,0.0027693920927051286,0.2715090286965812,0.00044870120628255075,0.00044870120628255075,5.278837720971185
19210,0.0016788594915070594,0.0014145938864437995,0.8321140508492937,0.033278557268189096,0.0028426452644078554,0.33442885463621824,0.04370418601999962,0.0027702883766000624,0.2715968996666728,0.0004489349048274896,0.0004489349048274896,5.2815871156175245
19220,0.0016764013228641173,0.0014150117751130994,0.8323598677135878,0.033273355841419425,0.002843529506958699,0.3345328831716116,0.0436989086394285,0.0027711855312971536,0.27168485600952486,0.0004491686033724284,0.0004491686033724284,5.284336510263864
19230,0.0016739464600451798,0.0014154291017923189,0.8326053539954816,0.03326814954297139,0.0028444145776948663,0.3346370091405725,0.043693626132511966,0.002772083557472964,0.271772897791467,0.00044940230191736725,0.00044940230191736725,5.287085904910202
19240,0.0016714949023141884,0.0014158458666065875,0.8328505097685809,0.03326293836931091,0.002845300477217148,0.334741232613782,0.043688338495270256,0.002772982455804054,0.2718610250788288,0.00044963600046230603,0.00044963600046230603,5.289835299556541
19250,0.001669046648935082,0.0014162620696810356,0.8330953351064915,0.03325772231690392,0.002846187206126335,0.33484555366192176,0.0436830457237236,0.002773882226966986,0.2719492379379398,0.00044986969900724487,0.00044986969900724487,5.292584694202881
19260,0.0016666016991718022,0.001416677711140793,0.8333398300828193,0.03325250138221637,0.0028470747650232186,0.3349499723556727,0.04367774781389222,0.0027747828716383205,0.27203753643512946,0.0004501033975521837,0.0004501033975521837,5.29533408884922
19270,0.0016641600522882892,0.0014170927911109903,0.8335839947711706,0.03324727556171419,0.0028479631545085893,0.33505448876571636,0.043672444761796346,0.0027756843904946193,0.27212592063672736,0.00045033709609712254,0.00045033709609712254,5.298083483495559
19280,0.001661721707548483,0.0014175073097167574,0.8338278292451513,0.033242044851863314,0.0028488523751832385,0.3351591029627339,0.0436671365634562,0.002776586784212444,0.2722143906090631,0.00045057079464206137,0.00045057079464206137,5.3008328781418985
19290,0.0016592866642163248,0.0014179212670832244,0.8340713335783672,0.033236809249129674,0.0028497424276479567,0.3352638150174066,0.043661823214892016,0.002777490053468355,0.27230294641846614,0.0004508044931870002,0.0004508044931870002,5.303582272788237
19300,0.001656854921555754,0.0014183346633355213,0.8343145078444242,0.033231568749979214,0.002850633312503535,0.33536862500041587,0.043656504712124025,0.002778394198938914,0.27239158813126607,0.00045103819173193904,0.00045103819173193904,5.306331667434576
19310,0.0016544264788307117,0.0014187474985987785,0.8345573521169285,0.033226323350877864,0.0028515250303507646,0.3354735329824428,0.043651181051172445,0.0027792992213006825,0.2724803158137924,0.0004512718902768779,0.0004512718902768779,5.3090810620809155
19320,0.0016520013353051386,0.001419159772998126,0.8347998664694857,0.03322107304829156,0.002852417581790436,0.3355785390341689,0.04364585222805751,0.0027802051212302216,0.27256912953237467,0.00045150558882181666,0.00045150558882181666,5.311830456727255
19330,0.0016495794902429744,0.001419571486658694,0.8350420509757022,0.03321581783868624,0.0028533109674233406,0.3356836432262753,0.04364051823879944,0.0027811118994040926,0.27265802935334243,0.0004517392873667555,0.0004517392873667555,5.314579851373594
19340,0.0016471609429081603,0.0014199826397056122,0.8352839057091835,0.03321055771852784,0.0028542051878502686,0.3357888456294433,0.043635179079418475,0.002782019556498857,0.2727470153430252,0.00045197298591169433,0.00045197298591169433,5.317329246019933
19350,0.0016447456925646363,0.0014203932322640115,0.835525430743536,0.033205292684282295,0.002855100243672011,0.33589414631435416,0.043629834745934834,0.002782928093191076,0.2728360875677525,0.00045220668445663316,0.00045220668445663316,5.320078640666272
19360,0.001642333738476342,0.0014208032644590213,0.8357666261523654,0.03320002273241554,0.0028559961354893597,0.3359995453516893,0.043624485234368744,0.0027838375101573113,0.27292524609385405,0.000452440383001572,0.000452440383001572,5.322828035312611
19370,0.0016399250799072197,0.0014212127364157722,0.8360074920092776,0.03319474785939351,0.002856892863903105,0.33610504281212994,0.04361913054074044,0.0027847478080741234,0.2730144909876591,0.00045267408154651083,0.00045267408154651083,5.32557742995895
19380,0.0016375197161212084,0.0014216216482593942,0.8362480283878788,0.033189468061682145,0.0028577904295140374,0.33621063876635726,0.04361377066107014,0.0027856589876180744,0.2731038223154975,0.00045290778009144967,0.00045290778009144967,5.3283268246052895
19390,0.0016351176463822489,0.001422030000115017,0.8364882353617746,0.03318418333574737,0.0028586888329229488,0.3363163332850527,0.043608405591378074,0.002786571049465725,0.27319324014369856,0.0004531414786363885,0.0004531414786363885,5.331076219251629
19400,0.001632718869954282,0.0014224377921077717,0.8367281130045714,0.033178893678055134,0.0028595880747306294,0.3364221264388975,0.043603035327684475,0.002787483994293637,0.2732827445385918,0.00045337517718132734,0.00045337517718132734,5.333825613897968
19410,0.0016303233861012477,0.0014228450243627875,0.8369676613898748,0.033173599085071365,0.00286048815553787,0.3365280182985729,0.04359765986600957,0.0027883978227783712,0.273372335566507,0.0004536088757262661,0.0004536088757262661,5.336575008544307
19420,0.0016279311940870867,0.0014232516970051948,0.837206880591291,0.033168299553262,0.002861389075945462,0.3366340089347602,0.04359227920237358,0.0027893125355964894,0.27346201329377345,0.00045384257427120495,0.00045384257427120495,5.339324403190646
19430,0.0016255422931757391,0.001423657810160124,0.8374457706824258,0.033162995079092976,0.002862290836554196,0.3367400984181407,0.043586893332796736,0.0027902281334245527,0.27355177778672085,0.0004540762728161438,0.0004540762728161438,5.342073797836985
19440,0.0016231566826311456,0.0014240633639527047,0.8376843317368851,0.033157685659030225,0.0028631934379648636,0.33684628681939566,0.043581502253299265,0.0027911446169391224,0.27364162911167866,0.0004543099713610826,0.0004543099713610826,5.344823192483324
19450,0.0016207743617172466,0.0014244683585080675,0.8379225638282749,0.03315237128953969,0.002864096880778255,0.33695257420920643,0.0435761059599014,0.00279206198681676,0.27373156733497644,0.00045454366990602146,0.00045454366990602146,5.3475725871296635
19460,0.0016183953296979826,0.0014248727939513424,0.8381604670302013,0.033147051967087296,0.002865001165595161,0.3370589606582542,0.04357070444862336,0.0027929802437340265,0.2738215925229438,0.00045477736845096024,0.00045477736845096024,5.350321981776003
19470,0.0016160195858372936,0.0014252766704076596,0.8383980414162703,0.03314172768813899,0.0028659062930163734,0.33716544623722033,0.04356529771548538,0.0027938993883674834,0.2739117047419101,0.00045501106699589913,0.00045501106699589913,5.353071376422342
19480,0.0016136471293991207,0.0014256799880021489,0.8386352870600875,0.033136398449160706,0.002866812263642682,0.3372720310167861,0.04355988575650768,0.002794819421393692,0.27400190405820507,0.0004552447655408379,0.0004552447655408379,5.3558207710686805
19490,0.0016112779596474038,0.0014260827468599408,0.8388722040352592,0.033131064246618366,0.002867719078074879,0.3373787150676328,0.043554468567710496,0.0027957403434892133,0.27409219053815814,0.0004554784640857768,0.0004554784640857768,5.358570165715021
19500,0.0016089120758460834,0.0014264849471061652,0.8391087924153912,0.033125725076977926,0.0028686267369137544,0.3374854984604416,0.043549046145114054,0.002796662155330609,0.2741825642480989,0.0004557121626307156,0.0004557121626307156,5.361319560361359
19510,0.0016065494772591006,0.0014268865888659524,0.8393450522740895,0.03312038093670531,0.0028695352407600997,0.337592381265894,0.043543618484738575,0.0027975848575944404,0.27427302525435693,0.00045594586117565447,0.00045594586117565447,5.364068955007699
19520,0.0016041901631503948,0.0014272876722644324,0.8395809836849601,0.03311503182226645,0.002870444590214705,0.3376993635546711,0.04353818558260429,0.002798508450957269,0.27436357362326164,0.00045617955972059325,0.00045617955972059325,5.366818349654038
19530,0.001601834132783907,0.0014276881974267354,0.839816586721609,0.03310967773012729,0.002871354785878362,0.3378064453974543,0.04353274743473143,0.0027994329360956556,0.2744542094211427,0.0004564132582655321,0.0004564132582655321,5.369567744300377
19540,0.0015994813854235776,0.0014280881644779912,0.8400518614576418,0.03310431865675376,0.0028722658283518616,0.3379136268649249,0.04352730403714022,0.0028003583136861614,0.27454493271432956,0.0004566469568104709,0.0004566469568104709,5.372317138946716
19550,0.001597131920333347,0.0014284875735433304,0.8402868079666649,0.03309895459861181,0.0028731777182359943,0.338020908027764,0.04352185538585088,0.0028012845844053486,0.2746357435691518,0.00045688065535540975,0.00045688065535540975,5.375066533593055
19560,0.001594785736777156,0.001428886424747883,0.840521426322284,0.033093585552167355,0.002874090456131551,0.33812828895665303,0.04351640147688365,0.0028022117489297773,0.2747266420519389,0.0004571143539003486,0.0004571143539003486,5.377815928239395
19570,0.0015924428340189443,0.0014292847182167789,0.8407557165981051,0.03308821151388634,0.002875004042639323,0.33823576972227326,0.04351094230625875,0.0028031398079360103,0.2748176282290206,0.00045734805244528737,0.00045734805244528737,5.380565322885733
19580,0.0015901032113226523,0.0014296824540751484,0.8409896788677342,0.033082832480234706,0.0028759184783601014,0.338343350395306,0.043505477869996416,0.0028040687621006073,0.2749087021667262,0.00045758175099022626,0.00045758175099022626,5.383314717532073
19590,0.0015877668679522216,0.0014300796324481218,0.8412233132047774,0.03307744844767838,0.0028768337638946768,0.3384510310464325,0.043500008164116866,0.002804998612100131,0.27499986393138537,0.00045781544953516504,0.00045781544953516504,5.386064112178412
19600,0.0015854338031715913,0.001430476253460829,0.8414566196828405,0.033072059412683305,0.00287774989984384,0.33855881174633407,0.04349453318464033,0.0028059293586111416,0.2750911135893276,0.0004580491480801039,0.0004580491480801039,5.388813506824751
19610,0.0015831040162447032,0.0014308723172384,0.8416895983755293,0.03306666537171541,0.002878666886808382,0.33866669256569193,0.04348905292758704,0.0028068610023102014,0.2751824512068825,0.0004582828466250427,0.0004582828466250427,5.39156290147109
19620,0.0015807775064354962,0.0014312678239059651,0.8419222493564499,0.03306126632124064,0.002879584725389094,0.3387746735751875,0.04348356738897722,0.0028077935438738707,0.27527387685037946,0.00045851654516998155,0.00045851654516998155,5.3943122961174295
19630,0.0015784542730079116,0.0014316627735886545,0.8421545726992085,0.033055862257724916,0.0028805034161867664,0.33888275484550184,0.043478076564831096,0.0028087269839787115,0.2753653905861482,0.0004587502437149204,0.0004587502437149204,5.397061690763769
19640,0.0015761343152258897,0.001432057166411598,0.8423865684774106,0.03305045317763418,0.0028814229598021907,0.3389909364473165,0.0434725804511689,0.0028096613233012852,0.27545699248051814,0.0004589839422598592,0.0004589839422598592,5.399811085410108
19650,0.0015738176318327026,0.00143245100258844,0.8426182368167293,0.0330450390775368,0.0028823433568187446,0.339099218449264,0.04346707904414077,0.002810596562496067,0.2755486825976536,0.00045921764080479805,0.00045921764080479805,5.402560480056447
19660,0.001571503607499958,0.0014328443867250066,0.8428496392500038,0.033039620075131934,0.0028832645872275725,0.33920759849736143,0.043461572493337194,0.0028115326761326753,0.27564045844437995,0.0004594513393497369,0.0004594513393497369,5.405309874702787
19670,0.0015691916955602643,0.0014332374117547546,0.8430808304439732,0.033034196275843045,0.0028841866331066834,0.33931607448313916,0.04345606093203721,0.0028124696415536728,0.2757323177993797,0.00045968503789467567,0.00045968503789467567,5.408059269349125
19680,0.001566881896254058,0.0014336300776368097,0.8433118103745939,0.03302876767779242,0.0028851094947752896,0.33942464644415166,0.04345054435724912,0.0028134074592676473,0.2758242607125144,0.0004599187364396145,0.0004599187364396145,5.410808663995464
19690,0.0015645742098217758,0.0014340223843302977,0.8435425790178221,0.03302333427910234,0.002886033172552604,0.3395333144179533,0.043445022765981244,0.0028143461297831865,0.2759162872336457,0.00046015243498455334,0.00046015243498455334,5.4135580586418035
19700,0.0015622686365038545,0.0014344143317943443,0.8437731363496142,0.03301789607789507,0.002886957666757839,0.33964207844209865,0.04343949615524189,0.0028152856536088774,0.276008397412635,0.00046038613352949217,0.00046038613352949217,5.416307453288143
19710,0.0015599651765407306,0.0014348059199880752,0.8440034823459266,0.033012453072292905,0.002887882977710207,0.33975093855414196,0.043433964522039355,0.0028162260312533075,0.2761005912993439,0.000460619832074431,0.000460619832074431,5.419056847934482
19720,0.001557663830172841,0.0014351971488706166,0.8442336169827155,0.03300700526041812,0.0028888091057289213,0.33985989479163775,0.04342842786338196,0.002817167263225064,0.2761928689436337,0.00046085353061936984,0.00046085353061936984,5.421806242580821
19730,0.0015553645976406224,0.0014355880184010938,0.8444635402359374,0.03300155264039298,0.0028897360511331944,0.33996894719214044,0.04342288617627802,0.0028181093500327346,0.2762852303953661,0.0004610872291643087,0.0004610872291643087,5.424555637227161
19740,0.0015530674791845113,0.0014359785285386326,0.8446932520815484,0.03299609521033978,0.0028906638142422387,0.34007809579320447,0.04341733945773583,0.002819052292184907,0.27637767570440264,0.0004613209277092475,0.0004613209277092475,5.4273050318735
19750,0.0015507724750449445,0.001436368679242359,0.8449227524955051,0.03299063296838079,0.0028915923953752665,0.34018734063238426,0.0434117877047637,0.0028199960901901687,0.27647020492060476,0.0004615546262541863,0.0004615546262541863,5.430054426519838
19760,0.0015484795854623585,0.0014367584704713986,0.8451520414537638,0.032985165912638295,0.002892521794851491,0.3402966817472342,0.04340623091436995,0.0028209407445571066,0.276562818093834,0.0004617883247991251,0.0004617883247991251,5.4328038211661775
19770,0.0015461888106771903,0.001437147902184877,0.8453811189322805,0.03297969404123457,0.002893452012990125,0.3404061191753088,0.04340066908356288,0.0028218862557943085,0.27665551527395177,0.00046202202334406396,0.00046202202334406396,5.435553215812517
19780,0.0015439001509298764,0.0014375369743419206,0.845609984907012,0.03297421735229189,0.00289438305011038,0.3405156529541623,0.0433951022093508,0.0028228326244103615,0.2767482965108198,0.0004622557218890028,0.0004622557218890028,5.438302610458856
19790,0.0015416136064608536,0.0014379256869016543,0.8458386393539142,0.032968735843932534,0.0028953149065314705,0.34062528312134943,0.043389530288742026,0.002823779850913854,0.2768411618542994,0.00046248942043394163,0.00046248942043394163,5.441052005105195
19800,0.0015393291775105584,0.0014383140398232046,0.8460670822489438,0.032963249514278786,0.002896247582572607,0.34073500971442433,0.04338395331874486,0.002824727935813372,0.27693411135425217,0.00046272311897888047,0.00046272311897888047,5.443801399751535
19810,0.0015370468643194277,0.0014387020330656967,0.8462953135680568,0.03295775836145293,0.002897181078553004,0.3408448327709416,0.04337837129636761,0.002825676879617504,0.2770271450605396,0.0004629568175238193,0.0004629568175238193,5.446550794397874
19820,0.0015347666671278982,0.0014390896665882568,0.8465233332872099,0.03295226238357722,0.002898115394791873,0.34095475232845557,0.04337278421861859,0.0028266266828348373,0.2771202630230233,0.00046319051606875814,0.00046319051606875814,5.449300189044213
19830,0.0015324885861764063,0.0014394769403500104,0.846751141382359,0.032946761578773964,0.002899050531608427,0.34106476842452077,0.04336719208250611,0.002827577345973959,0.2772134652915646,0.00046342421461369697,0.00046342421461369697,5.4520495836905525
19840,0.001530212621705389,0.0014398638543100834,0.8469787378294608,0.03294125594516543,0.0028999864893218784,0.34117488109669153,0.043361594885038476,0.0028285288695434566,0.27730675191602516,0.00046365791315863575,0.00046365791315863575,5.454798978336891
19850,0.0015279387739552828,0.0014402504084276015,0.8472061226044714,0.032935745480873885,0.0029009232682514403,0.3412850903825223,0.043355992623223996,0.002829481254051918,0.2774001229462665,0.0004638916117035746,0.0004638916117035746,5.45754837298323
19860,0.0015256670431665245,0.0014406366026616904,0.8474332956833472,0.03293023018402162,0.002901860868716325,0.3413953963195676,0.04335038529407099,0.0028304345000079306,0.27749357843215006,0.0004641253102485134,0.0004641253102485134,5.460297767629569
19870,0.0015233974295795507,0.0014410224369714758,0.8476602570420446,0.03292471005273092,0.002902799291035745,0.34150579894538174,0.04334477289458775,0.0028313886079200812,0.2775871184235374,0.00046435900879345226,0.00046435900879345226,5.463047162275909
19880,0.001521129933434798,0.0014414079113160838,0.8478870066565197,0.03291918508512404,0.002903738535528913,0.3416162982975191,0.04333915542178259,0.002832343578296958,0.27768074297028994,0.0004645927073383911,0.0004645927073383911,5.465796556922248
19890,0.0015188645549727034,0.00144179302565464,0.8481135445027292,0.03291365527932329,0.002904678602515042,0.3417268944135343,0.043333532872663824,0.0028332994116471474,0.2777744521222693,0.00046482640588332993,0.00046482640588332993,5.468545951568587
19900,0.0015166012944337033,0.00144217777994627,0.8483398705566293,0.03290812063345092,0.0029056194923133445,0.3418375873309817,0.04332790524423977,0.002834256108479238,0.27786824592933707,0.00046506010442826876,0.00046506010442826876,5.4712953462149265
19910,0.0015143401520582346,0.0014425621741500996,0.8485659847941762,0.032902581145629224,0.002906561205243033,0.34194837708741554,0.04332227253351871,0.0028352136693018167,0.2779621244413546,0.0004652938029732076,0.0004652938029732076,5.474044740861266
19920,0.0015120811280867337,0.0014429462082252548,0.8487918871913263,0.03289703681398048,0.00290750374162332,0.3420592637203905,0.043316634737508984,0.002836172094623471,0.2780560877081834,0.0004655275015181464,0.0004655275015181464,5.476794135507604
19930,0.0015098242227596377,0.0014433298821308611,0.8490175777240359,0.032891487636626957,0.0029084471017734185,0.3421702472674609,0.04331099185321888,0.0028371313849527885,0.27815013577968517,0.0004657612000630852,0.0004657612000630852,5.4795435301539435
19940,0.0015075694363173829,0.0014437131958260445,0.8492430563682614,0.03288593361169094,0.002909391286012541,0.3422813277661812,0.043305343877656714,0.0028380915407983562,0.27824426870572116,0.00046599489860802405,0.00046599489860802405,5.482292924800283
19950,0.0015053167690004061,0.0014440961492699306,0.849468323099959,0.032880374737294715,0.0029103362946598997,0.3423925052541058,0.0432996908078308,0.002839052562668762,0.2783384865361532,0.0004662285971529629,0.0004662285971529629,5.485042319446622
19960,0.0015030662210491442,0.0014444787424216451,0.8496933778950854,0.03287481101156055,0.0029112821280347077,0.34250377976878904,0.043294032640749436,0.0028400144510725934,0.2784327893208425,0.0004664622956979017,0.0004664622956979017,5.487791714092961
19970,0.0015008177927040335,0.0014448609752403137,0.8499182207295962,0.032869242432610725,0.0029122287864561777,0.3426151513477856,0.04328836937342094,0.002840977206518438,0.27852717710965075,0.00046669599424284055,0.00046669599424284055,5.490541108739301
19980,0.0014985714842055112,0.0014452428476850626,0.8501428515794485,0.032863668998567526,0.002913176270243522,0.34272662002864956,0.04328270100285362,0.0028419408295148824,0.27862164995243943,0.0004669296927877794,0.0004669296927877794,5.49329050338564
19990,0.0014963272957940134,0.0014456243597150173,0.8503672704205982,0.032858090707553224,0.0029141245797159533,0.3428381858489356,0.043277027526055785,0.0028429053205705147,0.2787162078990701,0.0004671633913327182,0.0004671633913327182,5.496039898031979
20000,0.0014940852277099774,0.0014460055112893034,0.8505914772290019,0.0328525075576901,0.0029150737151926844,0.3429498488461981,0.04327134894003574,0.002843870680193922,0.2788108509994041,0.000467397089877657,0.000467397089877657,5.4987892926783175
20010,0.0014918452801938394,0.0014463863023670468,0.8508154719806157,0.03284691954710043,0.002916023676992928,0.3430616090579915,0.043265665241801796,0.002844836908893692,0.2789055793033031,0.00046763078842259584,0.00046763078842259584,5.501538687324657
20020,0.0014896074534860363,0.0014467667329073734,0.851039254651396,0.0328413266739065,0.0029169744654358966,0.3431734665218701,0.04325997642836227,0.0028458040071784123,0.27900039286062867,0.0004678644869675347,0.0004678644869675347,5.504288081970996
20030,0.0014873717478270047,0.0014471468028694086,0.8512628252172991,0.03283572893623058,0.0029179260808408027,0.3432854212753885,0.04325428249672546,0.0028467719755566703,0.27909529172124214,0.0004680981855124735,0.0004680981855124735,5.507037476617335
20040,0.0014851381634571814,0.0014475265122122786,0.8514861836542814,0.03283012633219495,0.002918878523526859,0.34339747335610105,0.043248583443899674,0.002847740814537053,0.27919027593500517,0.00046833188405741234,0.00046833188405741234,5.509786871263675
20050,0.001482906700617003,0.001447905860895109,0.8517093299382993,0.032824518859921895,0.0029198317938132785,0.3435096228015621,0.043242879266893235,0.002848710524628148,0.2792853455517792,0.0004685655826023512,0.0004685655826023512,5.512536265910014
20060,0.0014806773595469063,0.0014482848488770255,0.8519322640453091,0.03281890651753369,0.0029207858920192735,0.34362186964932623,0.04323716996271444,0.002849681106338543,0.2793805006214258,0.00046879928114729,0.00046879928114729,5.515285660556352
20070,0.0014784501404873278,0.0014486634761171537,0.8521549859512668,0.03281328930315262,0.0029217408184640564,0.3437342139369478,0.043231455528371605,0.0028506525601768255,0.2794757411938064,0.00046903297969222885,0.00046903297969222885,5.5180350552026916
20080,0.0014762250436787044,0.0014490417425746197,0.8523774956321292,0.03280766721490094,0.0029226965734668402,0.34384665570198114,0.04322573596087303,0.002851624886651583,0.2795710673187826,0.0004692666782371677,0.0004692666782371677,5.520784449849031
20090,0.0014740020693614726,0.001449419648208549,0.8525997930638524,0.032802040250900964,0.0029236531573468374,0.3439591949819808,0.043220011257227034,0.0028525980862714024,0.27966647904621594,0.00046950037678210647,0.00046950037678210647,5.52353384449537
20100,0.0014717812177760692,0.0014497971929780678,0.8528218782223927,0.03279640840927494,0.002924610570423261,0.34407183181450124,0.04321428141444192,0.002853572159544871,0.2797619764259678,0.0004697340753270453,0.0004697340753270453,5.526283239141709
20110,0.001469562489162931,0.0014501743768423013,0.8530437510837066,0.03279077168814516,0.002925568813015323,0.34418456623709676,0.043208546429526005,0.0028545471069805774,0.2798575595078997,0.00046996777387198414,0.00046996777387198414,5.529032633788049
20120,0.0014673458837624945,0.0014505511997603756,0.8532654116237502,0.03278513008563391,0.0029265278854422364,0.34429739828732187,0.043202806299487584,0.002855522929087108,0.2799532283418733,0.00047020147241692297,0.00047020147241692297,5.531782028434387
20130,0.0014651314018151963,0.0014509276616914161,0.8534868598184799,0.032779483599863456,0.002927487788023214,0.34441032800273097,0.043197061021334984,0.0028564996263730513,0.2800489829777501,0.0004704351709618618,0.0004704351709618618,5.534531423080726
20140,0.0014629190435614732,0.001451303762594549,0.8537080956438522,0.03277383222895608,0.002928448521077468,0.34452335542087853,0.043191310592076496,0.0028574771993469935,0.2801448234653915,0.00047066886950680064,0.00047066886950680064,5.537280817727066
20150,0.0014607088092417622,0.0014516795024289,0.8539291190758234,0.03276817597103406,0.002929410084924211,0.34463648057931884,0.04318555500872044,0.0028584556485175224,0.2802407498546591,0.0004709025680517395,0.0004709025680517395,5.540030212373405
20160,0.0014585006990964994,0.0014520548811535947,0.8541499300903498,0.03276251482421968,0.002930372479882656,0.3447497035156065,0.04317979426827513,0.002859434974393226,0.28033676219541426,0.0004711362665966783,0.0004711362665966783,5.542779607019744
20170,0.001456294713366122,0.0014524298987277588,0.8543705286633874,0.032756848786635206,0.0029313357062720155,0.34486302426729587,0.04317402836774886,0.0028604151774826916,0.28043286053751876,0.0004713699651416171,0.0004713699651416171,5.545529001666083
20180,0.0014540908522910664,0.0014528045551105181,0.8545909147708929,0.032751177856402934,0.002932299764411502,0.3449764428719414,0.04316825730414995,0.002861396258294506,0.2805290449308339,0.0004716036636865559,0.0004716036636865559,5.548278396312423
20190,0.0014518891161117693,0.0014531788502609986,0.8548110883888226,0.032745502031645134,0.0029332646546203285,0.3450899593670974,0.04316248107448671,0.002862378217337257,0.2806253154252213,0.00047183736223149476,0.00047183736223149476,5.551027790958761
20200,0.0014496895050686675,0.001453552784138326,0.8550310494931328,0.03273982131048408,0.0029342303772177075,0.34520357379031846,0.04315669967576744,0.0028633610551195327,0.2807216720705424,0.0004720710607764336,0.0004720710607764336,5.5537771856051
20210,0.0014474920194021978,0.0014539263567016258,0.8552507980597798,0.032734135691042054,0.0029351969325228516,0.34531728617915897,0.04315091310500046,0.0028643447721499195,0.2808181149166588,0.00047230475932137243,0.00047230475932137243,5.55652658025144
20220,0.0014452966593527967,0.0014542995679100242,0.8554703340647201,0.03272844517144134,0.002936164320854973,0.34543109657117327,0.04314512135919407,0.0028653293689370057,0.2809146440134319,0.00047253845786631127,0.00047253845786631127,5.559275974897779
20230,0.001443103425160901,0.0014546724177226464,0.8556896574839096,0.032722749749804214,0.002937132542533285,0.34554500500391583,0.043139324435356584,0.0028663148459893784,0.28101125941072336,0.0004727721564112501,0.0004727721564112501,5.562025369544118
20240,0.001440912317066947,0.0014550449060986186,0.855908768293305,0.03271704942425295,0.002938101597877,0.3456590115149411,0.04313352233049631,0.0028673012038156246,0.2811079611583946,0.00047300585495618894,0.00047300585495618894,5.5647747641904575
20250,0.0014387233353113718,0.0014554170329970663,0.8561276664688625,0.03271134419290983,0.0029390714872053305,0.3457731161418035,0.043127715041621564,0.0028682884429243327,0.2812047493063071,0.0004732395535011277,0.0004732395535011277,5.567524158836796
20260,0.0014365364801346122,0.0014557887983771155,0.8563463519865384,0.032705634053897134,0.002940042210837489,0.34588731892205743,0.04312190256574064,0.0028692765638240894,0.28130162390432245,0.00047347325204606655,0.00047347325204606655,5.570273553483135
20270,0.0014343517517771045,0.0014561602021978916,0.8565648248222891,0.032699919005337134,0.0029410137690926885,0.3460016198932574,0.04311608489986186,0.0028702655670234823,0.2813985850023022,0.0004737069505910054,0.0004737069505910054,5.573022948129474
