Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21750,0.000804491413471426,0.0015632364597098578,0.9195508586528574,0.012826172732886094,0.006319550635409363,0.7434765453422779,0.021407407653485568,0.006560740698907454,0.6432098724419072,0.00045478966837437824,0.00045478966837437824,5.3504666867573905
21760,0.0008032353684225695,0.0015634499873681633,0.9196764631577431,0.012813161776128125,0.006321762498058218,0.7437367644774372,0.021391020351539853,0.006563526540238226,0.6434829941410025,0.0004549987670724814,0.0004549987670724814,5.352926671440957
21770,0.0008019807720170723,0.001563663268757098,0.9198019227982929,0.01280015879768729,0.00632397300439316,0.743996824046254,0.021374639552554132,0.006566311276065799,0.6437560074574312,0.00045520786577058457,0.00045520786577058457,5.355386656124524
21780,0.0008007276239645496,0.0015638763039260268,0.9199272376035451,0.012787163799529329,0.006326182154080013,0.7442567240094132,0.021358265259654848,0.006569094905858677,0.644028912339086,0.00045541696446868774,0.00045541696446868774,5.3578466408080905
21790,0.0007994759239746164,0.0015640890929243154,0.9200524076025384,0.012774176783619983,0.006328389946784602,0.7445164643276001,0.02134189747596845,0.006571877429085365,0.6443017087338593,0.0004556260631667909,0.0004556260631667909,5.360306625491657
21800,0.0007982256717568879,0.0015643016358013293,0.9201774328243112,0.01276119775192499,0.006330596382172751,0.7447760449615,0.021325536204621392,0.006574658845214364,0.6445743965896436,0.000455835161864894,0.000455835161864894,5.362766610175224
21810,0.0007969768670209792,0.0015645139326064337,0.9203023132979021,0.012748226706410093,0.006332801459910283,0.7450354658717979,0.02130918144874012,0.00657743915371418,0.6448469758543314,0.0004560442605629972,0.0004560442605629972,5.3652265948587905
21820,0.0007957295094765056,0.0015647259833889943,0.9204270490523495,0.012735263649041031,0.006335005179663024,0.7452947270191792,0.021292833211451086,0.006580218354053317,0.6451194464758153,0.00045625335926110036,0.00045625335926110036,5.367686579542357
21830,0.000794483598833082,0.0015649377881983763,0.9205516401166918,0.012722308581783543,0.006337207541096797,0.7455538283643288,0.021276491495880737,0.006582996445700276,0.6453918084019878,0.0004564624579592035,0.0004564624579592035,5.370146564225924
21840,0.0007932391348003236,0.0015651493470839452,0.9206760865199677,0.012709361506603371,0.006339408543877426,0.7458127698679323,0.02126015630515552,0.006585773428123562,0.6456640615807413,0.0004566715566573067,0.0004566715566573067,5.3726065489094905
21850,0.0007919961170878456,0.0015653606600950665,0.9208003882912156,0.012696422425466253,0.006341608187670736,0.7460715514906747,0.021243827642401892,0.00658854930079168,0.6459362059599686,0.00045688065535540986,0.00045688065535540986,5.375066533593057
21860,0.0007907545454052631,0.0015655717272811055,0.9209245454594738,0.012683491340337933,0.006343806472142551,0.7463301731932412,0.021227505510746293,0.006591324063173131,0.6462082414875618,0.00045708975405351303,0.00045708975405351303,5.377526518276624
21870,0.0007895144194621914,0.0015657825486914277,0.9210485580537809,0.012670568253184146,0.0063460033969586944,0.7465886349363169,0.02121118991331518,0.00659409771473642,0.6464801681114137,0.0004572988527516162,0.0004572988527516162,5.3799865029601905
21880,0.0007882757389682454,0.0015659931243753986,0.9211724261031755,0.012657653165970636,0.006348198961784991,0.7468469366805871,0.021194880853234996,0.006596870254950052,0.6467519857794168,0.00045750795144971937,0.00045750795144971937,5.382446487643757
21890,0.0007870385036330403,0.0015662034543823835,0.921296149636696,0.012644746080663141,0.006350393166287265,0.747105078386737,0.021178578333632195,0.006599641683282528,0.6470236944394635,0.0004577170501478225,0.0004577170501478225,5.384906472327323
21900,0.0007858027131661913,0.0015664135387617477,0.9214197286833808,0.012631846999227403,0.0063525860101313406,0.7473630600154517,0.021162282357633223,0.006602411999202353,0.6472952940394463,0.00045792614884592565,0.00045792614884592565,5.38736645701089
21910,0.0007845683672773135,0.001566623377562857,0.9215431632722687,0.01261895592362916,0.006354777492983042,0.7476208815274166,0.021145992928364533,0.00660518120217803,0.6475667845272578,0.0004581352475440288,0.0004581352475440288,5.389826441694456
21920,0.0007833354656760221,0.0015668329708350766,0.9216664534323978,0.012606072855834153,0.006356967614508193,0.7478785428833167,0.02112971004895257,0.006607949291678064,0.6478381658507905,0.000458344346242132,0.000458344346242132,5.392286426378023
21930,0.0007821040080719321,0.0015670423186277718,0.9217895991928069,0.012593197797808124,0.006359156374372618,0.7481360440438374,0.021113433722523785,0.006610716267170957,0.648109437957937,0.00045855344494023515,0.00045855344494023515,5.39474641106159
21940,0.0007808739941746587,0.0015672514209903083,0.9219126005825342,0.012580330751516811,0.006361343772242141,0.7483933849696635,0.02109716395220463,0.006613482128125214,0.6483806007965895,0.0004587625436383383,0.0004587625436383383,5.397206395745156
21950,0.000779645423693817,0.0015674602779720513,0.9220354576306183,0.012567471718925954,0.006363529807782587,0.7486505656214807,0.021080900741121553,0.006616246874009337,0.6486516543146409,0.0004589716423364415,0.0004589716423364415,5.399666380428723
21960,0.0007784182963390223,0.0015676688896223664,0.9221581703660977,0.012554620702001295,0.006365714480659779,0.7489075859599739,0.021064644092400997,0.006619010504291831,0.6489225984599835,0.00045918074103454466,0.00045918074103454466,5.40212636511229
21970,0.0007771926118198897,0.001567877255990619,0.9222807388180111,0.012541777702708572,0.006367897790539542,0.7491644459458283,0.02104839400916942,0.006621773018441199,0.6491934331805097,0.0004593898397326478,0.0004593898397326478,5.404586349795856
21980,0.0007759683698460342,0.0015680853771261744,0.9224031630153965,0.012528942723013525,0.0063700797370877,0.7494211455397293,0.02103215049455327,0.006624534415925945,0.6494641584241123,0.000459598938430751,0.000459598938430751,5.407046334479423
21990,0.000774745570127071,0.0015682932530783982,0.922525442987293,0.012516115764881899,0.006372260319970077,0.7496776847023618,0.021015913551678988,0.006627294696214573,0.6497347741386836,0.0004598080371288541,0.0004598080371288541,5.409506319162989
22000,0.0007735242123726152,0.0015685008838966558,0.9226475787627385,0.012503296830279427,0.0063744395388524965,0.7499340633944113,0.020999683183673033,0.006630053858775585,0.6500052802721161,0.0004600171358269573,0.0004600171358269573,5.4119663038465555
22010,0.0007723042962922821,0.0015687082696303123,0.9227695703707718,0.012490485921171853,0.006376617393400784,0.7501902815765628,0.02098345939366185,0.006632811903077487,0.6502756767723026,0.00046022623452506044,0.00046022623452506044,5.414426288530122
22020,0.0007710858215956866,0.0015689154103287336,0.9228914178404314,0.012477683039524918,0.006378793883280763,0.7504463392095014,0.02096724218477189,0.00663556882858878,0.6505459635871352,0.0004604353332231636,0.0004604353332231636,5.416886273213689
22030,0.000769868787992444,0.0015691223060412848,0.9230131212007556,0.01246488818730436,0.006380969008158258,0.7507022362539126,0.0209510315601296,0.006638324634777969,0.6508161406645068,0.0004606444319212668,0.0004606444319212668,5.4193462578972555
22040,0.0007686531951921693,0.0015693289568173314,0.9231346804807831,0.012452101366475921,0.006383142767699093,0.7509579726704814,0.02093482752286143,0.006641079321113558,0.6510862079523095,0.00046085353061936995,0.00046085353061936995,5.421806242580822
22050,0.0007674390429044779,0.0015695353627062391,0.9232560957095522,0.01243932257900534,0.006385315161569091,0.751213548419893,0.020918630076093833,0.0066438328870640495,0.6513561653984362,0.0004610626293174731,0.0004610626293174731,5.424266227264389
22060,0.0007662263308389846,0.001569741523757373,0.9233773669161016,0.012426551826858355,0.006387486189434079,0.7514689634628327,0.02090243922295325,0.006646585332097948,0.6516260129507792,0.0004612717280155763,0.0004612717280155763,5.426726211947956
22070,0.0007650150587053049,0.0015699474400200984,0.9234984941294696,0.01241378911200071,0.006389655850959878,0.7517242177599855,0.02088625496656614,0.006649336655683757,0.651895750557231,0.00046148082671367945,0.00046148082671367945,5.429186196631522
22080,0.0007638052262130536,0.001570153111543781,0.9236194773786947,0.012401034436398143,0.006391824145812314,0.7519793112720369,0.020870077310058945,0.00665208685728998,0.6521653781656843,0.0004616899254117826,0.0004616899254117826,5.431646181315089
22090,0.000762596833071846,0.0015703585383777864,0.9237403166928154,0.012388287802016396,0.006393991073657212,0.7522342439596719,0.020853906256558117,0.006654835936385121,0.6524348957240315,0.00046189902410988574,0.00046189902410988574,5.434106165998656
22100,0.0007613898789912972,0.0015705637205714797,0.9238610121008703,0.012375549210821207,0.006396156634160394,0.7524890157835757,0.020837741809190107,0.006657583892437683,0.6527043031801649,0.0004621081228079889,0.0004621081228079889,5.436566150682222
22110,0.0007601843636810225,0.0015707686581742264,0.9239815636318978,0.012362818664778317,0.006398320826987685,0.7527436267044333,0.02082158397108136,0.0066603307249161695,0.6529736004819774,0.00046231722150609207,0.00046231722150609207,5.439026135365789
22120,0.0007589802868506367,0.001570973351235392,0.9241019713149363,0.012350096165853468,0.00640048365180491,0.7529980766829304,0.02080543274535833,0.006663076433289085,0.6532427875773612,0.00046252632020419524,0.00046252632020419524,5.441486120049356
22130,0.0007577776482097552,0.0015711777998043419,0.9242222351790246,0.012337381716012397,0.006402645108277892,0.7532523656797518,0.020789288135147462,0.006665821017024932,0.653511864414209,0.0004627354189022984,0.0004627354189022984,5.443946104732922
22140,0.0007565764474679931,0.0015713820039304413,0.9243423552532006,0.012324675317220844,0.0064048051960724555,0.7535064936555829,0.020773150143575208,0.006668564475592216,0.6537808309404133,0.0004629445176004016,0.0004629445176004016,5.446406089416489
22150,0.0007553766843349655,0.0015715859636630562,0.9244623315665036,0.012311976971444552,0.006406963914854426,0.7537604605711088,0.020757018773768017,0.006671306808459438,0.6540496871038665,0.00046315361629850474,0.00046315361629850474,5.448866074100056
22160,0.0007541783585202876,0.0015717896790515514,0.9245821641479712,0.012299286680649259,0.006409121264289625,0.7540142663870146,0.020740894028852336,0.006674048015095104,0.6543184328524612,0.0004633627149966079,0.0004633627149966079,5.451326058783622
22170,0.0007529814697335743,0.0015719931501452925,0.9247018530266425,0.012286604446800707,0.006411277244043879,0.7542679110639856,0.020724775911954617,0.006676788094967716,0.6545870681340897,0.0004635718136947111,0.0004635718136947111,5.453786043467189
22180,0.0007517860176844411,0.0015721963769936452,0.9248213982315558,0.012273930271864634,0.006413431853783012,0.7545213945627072,0.02070866442620131,0.006679527047545778,0.654855592896645,0.0004637809123928142,0.0004637809123928142,5.456246028150755
22190,0.0007505920020825029,0.0015723993596459748,0.9249407997917498,0.01226126415780678,0.006415585093172847,0.7547747168438641,0.020692559574718862,0.006682264872297794,0.655124007088019,0.00046399001109091736,0.00046399001109091736,5.458706012834321
22200,0.0007493994226373748,0.0015726020981516465,0.9250600577362625,0.01224860610659289,0.0064177369618792085,0.7550278778681421,0.02067646136063372,0.006685001568692268,0.6553923106561047,0.00046419910978902053,0.00046419910978902053,5.461165997517888
22210,0.0007482082790586722,0.001572804592560026,0.9251791720941328,0.012235956120188697,0.006419887459567921,0.7552808775962259,0.020660369787072343,0.006687737136197703,0.6556605035487945,0.0004644082084871237,0.0004644082084871237,5.463625982201455
22220,0.00074701857105601,0.0015730068429204785,0.925298142894399,0.012223314200559946,0.006422036585904808,0.7555337159888008,0.020644284857161167,0.006690471574282602,0.6559285857139806,0.00046461730718522687,0.00046461730718522687,5.4660859668850215
22230,0.0007458302983390033,0.0015732088492823697,0.9254169701660997,0.012210680349672376,0.006424184340555695,0.7557863930065521,0.02062820657402665,0.00669320488241547,0.6561965570995558,0.00046482640588333004,0.00046482640588333004,5.468545951568588
22240,0.0007446434606172675,0.0015734106116950647,0.9255356539382733,0.012198054569491726,0.006426330723186406,0.7560389086101653,0.02061213494079524,0.00669593706006481,0.6564644176534127,0.0004650355045814332,0.0004650355045814332,5.471005936252155
22250,0.0007434580576004175,0.0015736121302079293,0.9256541942399583,0.012185436861983737,0.006428475733462764,0.756291262760325,0.020596069960593384,0.006698668106699126,0.6567321673234436,0.00046524460327953637,0.00046524460327953637,5.4734659209357215
22260,0.0007422740889980686,0.0015738134048703285,0.925772591100193,0.01217282722911415,0.006430619371050594,0.7565434554177168,0.020580011636547536,0.00670139802178692,0.6569998060575412,0.00046545370197763954,0.00046545370197763954,5.475925905619288
22270,0.0007410915545198357,0.0015740144357316282,0.9258908445480164,0.012160225672848704,0.006432761635615719,0.7567954865430256,0.02056395997178414,0.0067041268047966975,0.6572673338035977,0.00046566280067574265,0.00046566280067574265,5.478385890302854
22280,0.0007399104538753342,0.0015742152228411933,0.9260089546124666,0.012147632195153139,0.006434902526823966,0.757047356096937,0.020547914969429645,0.006706854455196962,0.657534750509506,0.0004658718993738458,0.0004658718993738458,5.480845874986421
22290,0.0007387307867741792,0.0015744157662483898,0.9261269213225821,0.012135046797993196,0.006437042044341156,0.7572990640401359,0.020531876632610503,0.006709580972456215,0.6578020561231583,0.000466080998071949,0.000466080998071949,5.483305859669987
22300,0.0007375525529259856,0.0015746160660025828,0.9262447447074015,0.012122469483334614,0.006439180187833115,0.7575506103333075,0.020515844964453165,0.006712306356042963,0.6580692505924474,0.00046629009677005216,0.00046629009677005216,5.485765844353555
22310,0.0007363757520403688,0.0015748161221531376,0.9263624247959632,0.012109900253143135,0.006441316956965666,0.7578019949371371,0.020499819968084077,0.006715030605425708,0.6583363338652655,0.00046649919546815533,0.00046649919546815533,5.4882258290371215
22320,0.0007352003838269438,0.0015750159347494197,0.9264799616173056,0.012097339109384498,0.006443452351404635,0.7580532178123098,0.02048380164662969,0.006717753720072954,0.6586033058895053,0.0004667082941662585,0.0004667082941662585,5.490685813720688
22330,0.0007340264479953258,0.0015752155038407949,0.9265973552004675,0.012084786054024443,0.006445586370815844,0.7583042789195109,0.02046779000321645,0.006720475699453205,0.6588701666130592,0.00046691739286436166,0.00046691739286436166,5.493145798404255
22340,0.00073285394425513,0.0015754148294766282,0.9267146055744871,0.01207224108902871,0.006447719014865119,0.7585551782194255,0.02045178504097081,0.006723196543034963,0.6591369159838198,0.00046712649156246483,0.00046712649156246483,5.4956057830878215
22350,0.0007316828723159714,0.0015756139117062851,0.9268317127684029,0.01205970421636304,0.006449850283218282,0.7588059156727389,0.02043578676301922,0.006725916250286733,0.6594035539496798,0.000467335590260568,0.000467335590260568,5.498065767771388
22360,0.0007305132318874652,0.0015758127505791312,0.9269486768112535,0.012047175437993171,0.00645198017554116,0.7590564912401363,0.02041979517248813,0.006728634820677019,0.6596700804585313,0.00046754468895867117,0.00046754468895867117,5.500525752454955
22370,0.0007293450226792265,0.0015760113461445316,0.9270654977320774,0.012034654755884847,0.0064541086914995755,0.7593069048823029,0.020403810272503983,0.006731352253674324,0.659936495458267,0.0004677537876567743,0.0004677537876567743,5.502985737138521
22380,0.0007281782444008705,0.0015762096984518522,0.9271821755599129,0.012022142172003803,0.006456235830759352,0.7595571565599236,0.02038783206619323,0.006734068548747151,0.6602027988967795,0.00046796288635487745,0.00046796288635487745,5.505445721822087
22390,0.0007270128967620123,0.001576407807550458,0.9272987103237987,0.012009637688315785,0.006458361592986316,0.7598072462336841,0.020371860556682327,0.006736783705364006,0.6604689907219613,0.0004681719850529806,0.0004681719850529806,5.507905706505654
22400,0.000725848979472267,0.0015766056734897148,0.9274151020527733,0.01199714130678653,0.006460485977846289,0.7600571738642692,0.020355895747097716,0.00673949772299339,0.6607350708817048,0.0004683810837510838,0.0004683810837510838,5.510365691189221
22410,0.0007246864922412498,0.0015768032963189877,0.927531350775875,0.011984653029381776,0.006462608985005097,0.7603069394123643,0.02033993764056585,0.006742210601103807,0.6610010393239025,0.00046859018244918695,0.00046859018244918695,5.512825675872787
22420,0.0007235254347785758,0.0015770006760876423,0.9276474565221424,0.011972172858067266,0.006464730614128564,0.7605565428386545,0.020323986240213174,0.006744922339163761,0.6612668959964472,0.0004687992811472901,0.0004687992811472901,5.515285660556354
22430,0.0007223658067938602,0.0015771978128450441,0.927763419320614,0.011959700794808742,0.006466850864882513,0.760805984103825,0.020308041549166145,0.006747632936641756,0.661532640847231,0.0004690083798453933,0.0004690083798453933,5.517745645239921
22440,0.0007212076079967182,0.0015773947066405581,0.9278792392003281,0.01194723684157194,0.00646896973693277,0.7610552631685611,0.020292103570551206,0.006750342393006296,0.6617982738241467,0.00046921747854349646,0.00046921747854349646,5.520205629923487
22450,0.0007200508380967646,0.0015775913575235502,0.9279949161903236,0.011934781000322602,0.006471087229945157,0.7613043799935478,0.020276172307494806,0.006753050707725884,0.6620637948750866,0.00046942657724159963,0.00046942657724159963,5.522665614607054
22460,0.000718895496803615,0.0015777877655433856,0.9281104503196385,0.011922333273026468,0.0064732033435855,0.7615533345394704,0.0202602477631234,0.006755757880269023,0.6623292039479434,0.0004696356759397028,0.0004696356759397028,5.525125599290621
22470,0.0007177415838268841,0.00157798393074943,0.9282258416173117,0.011909893661649278,0.006475318077519622,0.7618021267670142,0.02024432994056343,0.006758463910104218,0.6625945009906096,0.0004698447746378059,0.0004698447746378059,5.5275855839741865
22480,0.0007165890988761874,0.0015781798531910485,0.9283410901123814,0.011897462168156773,0.006477431431413348,0.7620507566368643,0.020228418842941354,0.006761168796699971,0.6628596859509776,0.0004700538733359091,0.0004700538733359091,5.530045568657753
22490,0.0007154380416611397,0.0015783755329176064,0.928456195833886,0.011885038794514692,0.0064795434049325015,0.762299224109706,0.02021251447338361,0.006763872539524787,0.6631247587769399,0.00047026297203401225,0.00047026297203401225,5.53250555334132
22500,0.0007142884118913565,0.0015785709699784696,0.9285711588108644,0.011872623542688776,0.006481653997742908,0.7625475291462244,0.020196616835016657,0.0067665751380471695,0.6633897194163891,0.0004704720707321154,0.0004704720707321154,5.5349655380248866
22510,0.0007131402092764526,0.0015787661644230033,0.9286859790723547,0.011860216414644765,0.006483763209510389,0.7627956717071045,0.02018072593096694,0.006769276591735621,0.6636545678172177,0.0004706811694302186,0.0004706811694302186,5.537425522708453
22520,0.0007119934335260436,0.001578961116300573,0.9288006566473958,0.011847817412348399,0.006485871039900772,0.7630436517530318,0.02016484176436091,0.006771976900058646,0.6639193039273182,0.00047089026812832175,0.00047089026812832175,5.53988550739202
22530,0.000710848084349744,0.0015791558256605437,0.9289151915650256,0.011835426537765417,0.006487977488579879,0.7632914692446915,0.020148964338325012,0.006774676062484749,0.6641839276945832,0.0004710993668264249,0.0004710993668264249,5.542345492075587
22540,0.0007097041614571694,0.0015793502925522814,0.9290295838542831,0.01182304379286156,0.006490082555213534,0.7635391241427687,0.0201330936559857,0.0067773740784824316,0.664448439066905,0.0004713084655245281,0.0004713084655245281,5.544805476759153
22550,0.0007085616645579349,0.0015795445170251514,0.9291438335442066,0.011810669179602568,0.006492186239467563,0.7637866164079484,0.020117229720469424,0.006780070947520199,0.6647128379921763,0.00047151756422263125,0.00047151756422263125,5.54726546144272
22560,0.0007074205933616553,0.001579738499128519,0.9292579406638345,0.011798302699954183,0.006494288541007788,0.7640339460009161,0.020101372534902632,0.006782766669066554,0.6649771244182895,0.00047172666292073437,0.00047172666292073437,5.549725446126287
22570,0.0007062809475779462,0.0015799322389117494,0.9293719052422054,0.011785944355882145,0.006496389459500035,0.7642811128823569,0.020085522102411768,0.00678546124259,0.6652412982931373,0.00047193576161883754,0.00047193576161883754,5.552185430809853
22580,0.0007051427269164224,0.0015801257364242084,0.9294857273083578,0.011773594149352189,0.006498488994610127,0.764528117012956,0.02006967842612329,0.006788154667559041,0.6655053595646119,0.0004721448603169407,0.0004721448603169407,5.55464541549342
22590,0.0007040059310866992,0.0015803189917152614,0.9295994068913301,0.011761252082330063,0.006500587146003889,0.7647749583533986,0.02005384150916364,0.006790846943442182,0.665769308180606,0.0004723539590150439,0.0004723539590150439,5.557105400176987
22600,0.0007028705597983917,0.0015805120048342737,0.9297129440201609,0.0117489181567815,0.006502683913347144,0.7650216368643697,0.020038011354659272,0.006793538069707924,0.6660331440890122,0.00047256305771314704,0.00047256305771314704,5.559565384860553
22610,0.000701736612761115,0.0015807047758306107,0.9298263387238885,0.011736592374672243,0.006504779296305718,0.7652681525065549,0.020022187965736633,0.006796228045824773,0.6662968672377229,0.0004727721564112502,0.0004727721564112502,5.56202536954412
22620,0.0007006040896844843,0.0015808973047536379,0.9299395910315517,0.011724274737968034,0.006506873294545433,0.7655145052406391,0.020006371345522172,0.006798916871261231,0.6665604775746304,0.0004729812551093534,0.0004729812551093534,5.564485354227687
22630,0.0006994729902781147,0.0015810895916527207,0.9300527009721885,0.01171196524863461,0.006508965907732115,0.7657606950273076,0.01999056149714234,0.0068016045454858025,0.6668239750476276,0.00047319035380745655,0.00047319035380745655,5.566945338911253
22640,0.0006983433142516214,0.0015812816365772247,0.930165668574838,0.011699663908637714,0.0065110571355315875,0.7660067218272455,0.019974758423723586,0.006804291067966991,0.667087359604607,0.0004733994525055597,0.0004733994525055597,5.56940532359482
22650,0.0006972150613146194,0.0015814734395765149,0.930278493868538,0.011687370719943085,0.006513146977609675,0.7662525856011381,0.01995896212839236,0.0068069764381733,0.6673506311934607,0.00047360855120366283,0.00047360855120366283,5.571865308278386
22660,0.0006960882311767239,0.0015816650006999571,0.9303911768823276,0.011675085684516463,0.006515235433632201,0.7664982863096705,0.019943172614275105,0.006809660655573233,0.6676137897620816,0.00047381764990176605,0.00047381764990176605,5.574325292961953
22670,0.0006949628235475502,0.0015818563199969167,0.9305037176452451,0.011662808804323587,0.0065173225032649895,0.766743823913528,0.01992738988449828,0.006812343719635293,0.6678768352583621,0.00047402674859986916,0.00047402674859986916,5.576785277645519
22680,0.0006938388381367131,0.001582047397516759,0.9306161161863288,0.011650540081330199,0.006519408186173865,0.7669891983733959,0.019911613942188326,0.0068150256298279855,0.6681397676301946,0.00047423584729797233,0.00047423584729797233,5.579245262329086
22690,0.0006927162746538281,0.0015822382333088494,0.9307283725346172,0.011638279517502037,0.006521492482024653,0.767234409649959,0.019895844790471698,0.006817706385619812,0.6684025868254717,0.0004744449459960755,0.0004744449459960755,5.5817052470126525
22700,0.0006915951328085101,0.0015824288274225535,0.930840486719149,0.011626027114804843,0.0065235753904831755,0.7674794577039029,0.019880082432474844,0.006820385986479278,0.6686652927920861,0.00047465404469417867,0.00047465404469417867,5.584165231696219
22710,0.0006904754123103743,0.0015826191799072366,0.9309524587689626,0.011613782875204358,0.006525656911215258,0.7677243424959126,0.01986432687132421,0.006823064431874885,0.6689278854779299,0.00047486314339228184,0.00047486314339228184,5.586625216379786
22720,0.0006893571128690358,0.0015828092908122642,0.9310642887130964,0.01160154680066632,0.006527737043886725,0.7679690639866734,0.01984857811014625,0.006825741721275138,0.6691903648308959,0.000475072242090385,0.000475072242090385,5.5890852010633525
22730,0.0006882402341941099,0.0015829991601870015,0.931175976580589,0.01158931889315647,0.0065298157881634,0.7682136221368705,0.019832836152067407,0.006828417854148542,0.6694527307988766,0.0004752813407884882,0.0004752813407884882,5.591545185746919
22740,0.0006871247759952116,0.0015831887880808143,0.9312875224004789,0.011577099154640547,0.006531893143711106,0.7684580169071888,0.019817101000214138,0.006831092829963597,0.6697149833297644,0.0004754904394865913,0.0004754904394865913,5.594005170430485
22750,0.0006860107379819558,0.0015833781745430678,0.9313989262018044,0.011564887587084294,0.006533969110195669,0.7687022482583139,0.01980137265771289,0.00683376664818881,0.6699771223714519,0.0004756995381846945,0.0004756995381846945,5.5964651551140525
22760,0.0006848981198639583,0.0015835673196231274,0.9315101880136042,0.01155268419245345,0.006536043687282913,0.7689463161509308,0.019785651127690106,0.006836439308292683,0.6702391478718316,0.0004759086368827976,0.0004759086368827976,5.598925139797618
22770,0.0006837869213508335,0.0015837562233703586,0.9316213078649167,0.011540488972713751,0.006538116874638662,0.7691902205457248,0.01976993641327224,0.00683911080974372,0.670501059778796,0.0004761177355809008,0.0004761177355809008,5.601385124481185
22780,0.000682677142152197,0.0015839448858341266,0.9317322857847803,0.011528301929830943,0.006540188671928739,0.7694339614033809,0.019754228517585744,0.006841781152010424,0.6707628580402376,0.00047632683427900396,0.00047632683427900396,5.603845109164752
22790,0.0006815687819776638,0.0015841333070637973,0.9318431218022336,0.011516123065770763,0.0065422590788189695,0.7696775386845846,0.019738527443757065,0.0068444503345613,0.671024542604049,0.00047653593297710713,0.00047653593297710713,5.606305093848318
22800,0.0006804618405368492,0.0015843214871087358,0.9319538159463151,0.011503952382498954,0.006544328094975177,0.7699209523500208,0.01972283319491265,0.00684711835686485,0.6712861134181225,0.0004767450316752103,0.0004767450316752103,5.608765078531885
22810,0.000679356317539368,0.0015845094260183077,0.9320643682460632,0.011491789881981252,0.006546395720063186,0.7701642023603748,0.019707145774178952,0.006849785218389579,0.6715475704303508,0.00047695413037331346,0.00047695413037331346,5.611225063215453
22820,0.0006782522126948356,0.0015846971238418783,0.9321747787305166,0.0114796355661834,0.0065484619537488215,0.7704072886763318,0.01969146518468242,0.006852450918603989,0.6718089135886264,0.00047716322907141663,0.00047716322907141663,5.613685047899019
22830,0.000677149525712867,0.0015848845806288128,0.9322850474287132,0.011467489437071137,0.006550526795697906,0.770650211258577,0.019675791429549498,0.006855115456976586,0.6720701428408418,0.00047737232776951975,0.00047737232776951975,5.616145032582585
22840,0.0006760482563030773,0.0015850717964284772,0.9323951743696923,0.011455351496610203,0.006552590245576265,0.7708929700677958,0.01966012451190664,0.006857778832975872,0.6723312581348894,0.0004775814264676229,0.0004775814264676229,5.618605017266152
22850,0.0006749484041750819,0.0015852587712902363,0.9325051595824919,0.01144322174676634,0.006554652303049722,0.7711355650646731,0.019644464434880295,0.006860441046070351,0.6725922594186619,0.0004777905251657261,0.0004777905251657261,5.621065001949718
22860,0.0006738499690384957,0.001585445505263456,0.9326150030961505,0.011431100189505286,0.0065567129677841,0.771377996209894,0.019628811201596912,0.006863102095728526,0.6728531466400516,0.00047799962386382925,0.00047799962386382925,5.623524986633285
22870,0.0006727529506029339,0.0015856319983975015,0.9327247049397066,0.011418986826792783,0.006558772239445226,0.7716202634641441,0.01961316481518294,0.006865761981418901,0.673113919746951,0.0004782087225619324,0.0004782087225619324,5.625984971316852
22880,0.0006716573485780117,0.0015858182507417383,0.9328342651421989,0.01140688166059457,0.006560830117698923,0.7718623667881085,0.019597525278764828,0.00686842070260998,0.6733745786872529,0.0004784178212600356,0.0004784178212600356,5.628444956000418
22890,0.0006705631626733441,0.0015860042623455318,0.9329436837326657,0.011394784692876386,0.006562886602211014,0.7721043061424722,0.019581892595469025,0.006871078258770267,0.6736351234088497,0.00047862691995813876,0.00047862691995813876,5.630904940683985
22900,0.0006694703925985465,0.0015861900332582474,0.9330529607401454,0.011382695925603972,0.006564941692647324,0.7723460814879204,0.01956626676842198,0.006873734649368264,0.6738955538596337,0.0004788360186562419,0.0004788360186562419,5.633364925367552
22910,0.0006683790380632336,0.0015863755635292505,0.9331620961936766,0.01137061536074307,0.006566995388673677,0.7725876927851384,0.019550647800750144,0.006876389873872476,0.6741558699874977,0.0004790451173543451,0.0004790451173543451,5.635824910051118
22920,0.000667289098777021,0.0015865608532079068,0.9332710901222979,0.011358543000259418,0.006569047689955899,0.7728291399948114,0.019535035695579964,0.0068790439317514065,0.674416071740334,0.00047925421605244826,0.00047925421605244826,5.638284894734685
22930,0.0006662005744495236,0.0015867459023435812,0.9333799425550476,0.011346478846118757,0.006571098596159811,0.7730704230776246,0.019519430456037892,0.006881696822473559,0.6746761590660352,0.0004794633147505514,0.0004794633147505514,5.640744879418251
22940,0.0006651134647903564,0.0015869307109856396,0.9334886535209643,0.011334422900286826,0.006573148106951239,0.7733115419942632,0.01950383208525038,0.006884348545507436,0.6749361319124938,0.00047967241344865454,0.00047967241344865454,5.6432048641018175
22950,0.0006640277695091349,0.0015871152791834472,0.9335972230490865,0.011322375164729368,0.006575196221996007,0.7735524967054125,0.019488240586343866,0.006886999100321544,0.6751959902276023,0.0004798815121467577,0.0004798815121467577,5.645664848785384
22960,0.0006629434883154739,0.0015872996069863697,0.9337056511684526,0.011310335641412119,0.006577242940959939,0.7737932871717573,0.01947265596244481,0.006889648486384383,0.6754557339592533,0.0004800906108448609,0.0004800906108448609,5.648124833468951
