Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22160,0.0010194710864835461,0.0015266899152977969,0.8980528913516451,0.024359411847011046,0.0043588999860081235,0.5128117630597792,0.03438351535815317,0.0043548023891139594,0.42694141069744695,0.0005121422222222222,0.0005121422222222222,6.025202614379085
22170,0.0010178267659799796,0.0015269694497834032,0.8982173234020018,0.024351697483751676,0.004360211427762216,0.5129660503249666,0.03437512317210444,0.004356229060742244,0.42708128046492594,0.0005123733333333333,0.0005123733333333333,6.02792156862745
22180,0.0010161845969041637,0.001527248618526292,0.8983815403095834,0.02434397843581552,0.0043615236659113625,0.5131204312836897,0.034366725278027636,0.004357656702735301,0.427221245366206,0.0005126044444444444,0.0005126044444444444,6.030640522875816
22190,0.001014544578352679,0.0015275274216800443,0.8985455421647318,0.024336254705011353,0.004362836700148071,0.513274905899773,0.0343583216763894,0.0043590853150138,0.4273613053935098,0.0005128355555555556,0.0005128355555555556,6.033359477124183
22200,0.0010129067094221057,0.0015278058593982417,0.8987093290577892,0.024328526293147953,0.004364150530164849,0.513429474137041,0.03434991236765638,0.0043605148974984135,0.42750146053906013,0.0005130666666666666,0.0005130666666666666,6.036078431372548
22210,0.0010112709892090245,0.0015280839318344655,0.8988729010790971,0.024320793202034095,0.0043654651556542055,0.5135841359593182,0.03434149735229522,0.004361945450109811,0.4276417107950795,0.0005132977777777777,0.0005132977777777777,6.0387973856209145
22220,0.0010096374168100156,0.001528361639142297,0.8990362583189981,0.02431305543347856,0.004366780576308646,0.5137388913304288,0.034333076630772556,0.004363376972768664,0.42778205615379056,0.0005135288888888889,0.0005135288888888889,6.041516339869281
22230,0.0010080059913216597,0.0015286389814753176,0.8991994008678337,0.02430531298929012,0.004368096791820681,0.5138937402141978,0.03432465020355504,0.004364809465395642,0.4279224966074159,0.0005137599999999999,0.0005137599999999999,6.044235294117646
22240,0.0010063767118405373,0.0015289159589871083,0.899362328815946,0.024297565871277557,0.004369413801882817,0.514048682574449,0.0343162180711093,0.004366242927911417,0.4280630321481781,0.0005139911111111111,0.0005139911111111111,6.046954248366013
22250,0.0010047495774632288,0.0015291925718312507,0.8995250422536768,0.024289814081249646,0.004370731606187561,0.5142037183750071,0.034307780233902,0.0043676773602366594,0.42820366276829996,0.0005142222222222222,0.0005142222222222222,6.049673202614379
22260,0.0010031245872863146,0.0015294688201613262,0.8996875412713682,0.024282057621015166,0.004372050204427423,0.5143588475796966,0.03429933669239976,0.004369112762292039,0.4283443884600038,0.0005144533333333333,0.0005144533333333333,6.052392156862744
22270,0.0010015017404063752,0.0015297447041309159,0.8998498259593621,0.024274296492382896,0.0043733695962949095,0.5145140701523422,0.03429088744706924,0.004370549133998227,0.4284852092155124,0.0005146844444444444,0.0005146844444444444,6.055111111111111
22280,0.0009998810359199911,0.0015300202238936011,0.9000118964080005,0.024266530697161608,0.004374689781482528,0.5146693860567679,0.03428243249837708,0.0043719864752758955,0.42862612502704855,0.0005149155555555556,0.0005149155555555556,6.057830065359477
22290,0.000998262472923743,0.0015302953796029633,0.9001737527076255,0.024258760237160084,0.004376010759682787,0.5148247952567984,0.034273971846789916,0.004373424786045713,0.42876713588683457,0.0005151466666666666,0.0005151466666666666,6.0605490196078415
22300,0.0009966460505142108,0.0015305701714125838,0.9003353949485785,0.0242509851141871,0.004377332530588194,0.5149802977162581,0.0342655054927744,0.004374864066228351,0.4289082417870932,0.0005153777777777778,0.0005153777777777778,6.063267973856209
22310,0.0009950317677879755,0.0015308445994760438,0.9004968232212022,0.024243205330051434,0.004378655093891258,0.5151358933989715,0.03425703343679716,0.004376304315744481,0.4290494427200472,0.0005156088888888888,0.0005156088888888888,6.065986928104573
22320,0.0009934196238416172,0.0015311186639469247,0.900658037615838,0.024235420886561863,0.004379978449284485,0.5152915822687628,0.03424855567932486,0.004377745534514773,0.4291907386779189,0.0005158399999999999,0.0005158399999999999,6.06870588235294
22330,0.0009918096177717168,0.001531392364978808,0.900819038222828,0.02422763178552716,0.004381302596460384,0.5154473642894568,0.034240072220824126,0.004379187722459898,0.42933212965293116,0.0005160711111111111,0.0005160711111111111,6.071424836601307
22340,0.0009902017486748543,0.0015316657027252744,0.9009798251325143,0.02421983802875611,0.004382627535111462,0.5156032394248778,0.034231583061761606,0.004380630879500526,0.42947361563730646,0.0005163022222222221,0.0005163022222222221,6.074143790849671
22350,0.0009885960156476106,0.0015319386773399058,0.9011403984352385,0.024212039618057485,0.004383953264930228,0.5157592076388503,0.034223088202603946,0.004382075005557328,0.4296151966232674,0.0005165333333333333,0.0005165333333333333,6.076862745098038
22360,0.0009869924177865659,0.0015322112889762836,0.9013007582213431,0.024204236555240066,0.00438527978560919,0.5159152688951988,0.03421458764381778,0.004383520100550976,0.4297568726030368,0.0005167644444444444,0.0005167644444444444,6.079581699346405
22370,0.0009853909541883007,0.0015324835377879885,0.9014609045811696,0.02419642884211263,0.004386607096840855,0.5160714231577475,0.034206081385869766,0.004384966164402138,0.42989864356883706,0.0005169955555555555,0.0005169955555555555,6.0823006535947695
22380,0.0009837916239493955,0.0015327554239286025,0.9016208376050602,0.024188616480483947,0.00438793519831773,0.5162276703903211,0.03419756942922653,0.004386413197031488,0.43004050951289097,0.0005172266666666666,0.0005172266666666666,6.085019607843136
22390,0.000982194426166431,0.0015330269475517064,0.9017805573833566,0.024180799472162805,0.004389264089732324,0.516384010556744,0.03418905177435473,0.004387861198359695,0.4301824704274211,0.0005174577777777778,0.0005174577777777778,6.087738562091503
22400,0.0009805993599359872,0.001533298108810882,0.901940064006401,0.024172977818957976,0.004390593770777145,0.5165404436208405,0.034180528421721,0.004389310168307428,0.4303245263046498,0.0005176888888888888,0.0005176888888888888,6.0904575163398675
22410,0.0009790064243546449,0.00153356890785971,0.9020993575645352,0.024165151522678237,0.004391924241144701,0.5166969695464353,0.03417199937179199,0.004390760106795361,0.43046667713680015,0.00051792,0.00051792,6.093176470588234
22420,0.0009774156185189844,0.0015338393448517723,0.9022584381481012,0.024157320585132366,0.004393255500527499,0.5168535882973527,0.03416346462503433,0.004392211013744163,0.4306089229160944,0.0005181511111111111,0.0005181511111111111,6.095895424836601
22430,0.0009758269415255864,0.00153410941994065,0.9024173058474411,0.02414948500812914,0.004394587548618047,0.5170102998374172,0.03415492418191467,0.0043936628890745046,0.4307512636347553,0.0005183822222222221,0.0005183822222222221,6.098614379084966
22440,0.0009742403924710311,0.0015343791332799244,0.9025759607528966,0.024141644793477343,0.004395920385108853,0.5171671041304532,0.034146378042899654,0.004395115732707057,0.43089369928500554,0.0005186133333333333,0.0005186133333333333,6.101333333333332
22450,0.0009726559704518992,0.0015346484850231768,0.9027344029548098,0.024133799942985742,0.004397254009692425,0.5173240011402852,0.03413782620845593,0.004396569544562491,0.4310362298590677,0.0005188444444444444,0.0005188444444444444,6.104052287581699
22460,0.000971073674564771,0.0015349174753239885,0.9028926325435225,0.02412595045846312,0.0043985884220612715,0.5174809908307377,0.03412926867905013,0.004398024324561476,0.4311788553491643,0.0005190755555555555,0.0005190755555555555,6.106771241830064
22470,0.0009694935039062272,0.0015351861043359412,0.9030506496093771,0.02411809634171825,0.0043999236219078985,0.517638073165635,0.034120705455148906,0.004399480072624685,0.4313215757475181,0.0005193066666666666,0.0005193066666666666,6.10949019607843
22480,0.000967915457572848,0.0015354543722126154,0.9032084542427149,0.02411023759455992,0.004401259608924815,0.5177952481088017,0.034112136537218896,0.004400936788672786,0.43146439104635154,0.0005195377777777778,0.0005195377777777778,6.112209150326797
22490,0.0009663395346612139,0.0015357222791075934,0.9033660465338783,0.024102374218796893,0.004402596382804529,0.5179525156240622,0.03410356192572674,0.004402394472626452,0.4316073012378875,0.0005197688888888888,0.0005197688888888888,6.114928104575162
22500,0.0009647657342679056,0.0015359898251744556,0.9035234265732092,0.024094506216237956,0.004403933943239549,0.5181098756752409,0.034094981621139095,0.004403853124406353,0.4317503063143483,0.00052,0.00052,6.117647058823528
22510,0.0009631940554895035,0.001536257010566784,0.9036805944510494,0.024086633588691883,0.004405272289922381,0.5182673282261624,0.034086395623922586,0.00440531274393316,0.4318934062679568,0.0005202311111111111,0.0005202311111111111,6.120366013071895
22520,0.0009616244974225879,0.0015365238354381598,0.9038375502577409,0.024078756337967452,0.0044066114225455345,0.518424873240651,0.03407780393454386,0.004406773331127542,0.4320366010909355,0.0005204622222222221,0.0005204622222222221,6.12308496732026
22530,0.0009600570591637393,0.001536790299942164,0.9039942940836259,0.024070874465873443,0.004407951340801517,0.5185825106825313,0.03406920655346957,0.004408234885910171,0.432179890775507,0.0005206933333333333,0.0005206933333333333,6.125803921568626
22540,0.0009584917398095384,0.0015370564042323782,0.904150826019046,0.024062987974218627,0.004409292044382835,0.5187402405156275,0.03406060348116635,0.004409697408201719,0.432323275313894,0.0005209244444444444,0.0005209244444444444,6.1285228758169925
22550,0.0009569285384565653,0.0015373221484623835,0.9043071461543432,0.02405509686481179,0.004410633532981998,0.5188980627037644,0.03405199471810085,0.004411160897922854,0.432466754698319,0.0005211555555555555,0.0005211555555555555,6.131241830065358
22560,0.0009553674542014008,0.0015375875327857615,0.9044632545798595,0.0240472011394617,0.004411975806291512,0.519055977210766,0.03404338026473971,0.004412625354994248,0.4326103289210047,0.0005213866666666666,0.0005213866666666666,6.133960784313724
22570,0.0009538084861406254,0.0015378525573560933,0.9046191513859372,0.024039300799977143,0.004413318864003887,0.5192139840004573,0.034034760121549566,0.004414090779336573,0.4327539979741738,0.0005216177777777778,0.0005216177777777778,6.136679738562091
22580,0.0009522516333708192,0.0015381172223269605,0.9047748366629179,0.024031395848166888,0.00441466270581163,0.5193720830366623,0.03402613428899706,0.004415557170870498,0.4328977618500488,0.0005218488888888888,0.0005218488888888888,6.139398692810456
22590,0.0009506968949885631,0.001538381527851944,0.9049303105011434,0.02402348628583972,0.0044160073314072484,0.5195302742832056,0.03401750276754885,0.004417024529516694,0.4330416205408523,0.00052208,0.00052208,6.142117647058822
22600,0.0009491442700904373,0.0015386454740846254,0.905085572990956,0.024015572114804415,0.0044173527404832505,0.5196885577039118,0.03400886555767157,0.004418492855195832,0.4331855740388071,0.0005223111111111111,0.0005223111111111111,6.144836601307189
22610,0.0009475937577730221,0.0015389090611785858,0.9052406242226975,0.024007653336869744,0.0044186989327321445,0.5198469332626051,0.03400022265983186,0.004419962147828582,0.4333296223361355,0.0005225422222222221,0.0005225422222222221,6.147555555555554
22620,0.0009460453571328985,0.0015391722892874069,0.9053954642867098,0.023999729953844494,0.004420045907846438,0.5200054009231103,0.033991574074496364,0.004421432407335617,0.4334737654250605,0.0005227733333333333,0.0005227733333333333,6.15027450980392
22630,0.0009444990672666466,0.0015394351585646699,0.9055500932733351,0.023991801967537432,0.004421393665518638,0.5201639606492513,0.03398291980213173,0.004422903633637605,0.4336180032978044,0.0005230044444444444,0.0005230044444444444,6.152993464052287
22640,0.0009429548872708468,0.0015396976691639558,0.9057045112729151,0.023983869379757345,0.004422742205441253,0.5203226124048532,0.033974259843204596,0.004424375826655217,0.43376233594658986,0.0005232355555555555,0.0005232355555555555,6.155712418300652
22650,0.0009414128162420798,0.001539959821238846,0.9058587183757917,0.023975932192313004,0.004424091527306791,0.52048135615374,0.033965594198181605,0.004425848986309125,0.4339067633636397,0.0005234666666666666,0.0005234666666666666,6.1584313725490185
22660,0.0009398728532769261,0.0015402216149429221,0.906012714672307,0.02396799040701319,0.004425441630807759,0.5206401918597363,0.03395692286752941,0.00442732311252,0.43405128554117645,0.0005236977777777778,0.0005236977777777778,6.161150326797385
22670,0.000938334997471966,0.0015404830504297654,0.9061665002528031,0.023960044025666677,0.004426792515636666,0.5207991194866665,0.03394824585171463,0.004428798205208511,0.4341959024714227,0.0005239288888888888,0.0005239288888888888,6.16386928104575
22680,0.0009367992479237801,0.001540744127852957,0.9063200752076217,0.023952093050082245,0.00442814418148602,0.5209581389983552,0.03393956315120394,0.00443027426429533,0.43434061414660097,0.00052416,0.00052416,6.166588235294117
22690,0.0009352656037289488,0.0015410048473660785,0.9064734396271049,0.02394413748206867,0.0044294966280483275,0.5211172503586268,0.033930874766463955,0.004431751289701127,0.4344854205589341,0.0005243911111111111,0.0005243911111111111,6.169307189542483
22700,0.0009337340639840524,0.0015412652091227107,0.9066265936015945,0.02393617732343473,0.004430849855016097,0.5212764535313055,0.03392218069796133,0.004433229281346573,0.43463032170064436,0.0005246222222222222,0.0005246222222222222,6.172026143790848
22710,0.0009322046277856718,0.0015415252132764355,0.9067795372214326,0.023928212575989205,0.0044322038620818365,0.5214357484802159,0.03391348094616271,0.0044347082391523384,0.43477531756395477,0.0005248533333333333,0.0005248533333333333,6.174745098039215
22720,0.000930677294230387,0.001541784859980834,0.9069322705769611,0.023920243241540864,0.004433558648938054,0.5215951351691828,0.03390477551153473,0.004436188163039095,0.43492040814108773,0.0005250844444444445,0.0005250844444444445,6.177464052287581
22730,0.0009291520624147788,0.0015420441493894873,0.9070847937585218,0.023912269321898494,0.004434914215277257,0.5217546135620301,0.03389606439454404,0.004437669052927511,0.43506559342426576,0.0005253155555555555,0.0005253155555555555,6.180183006535946
22740,0.0009276289314354276,0.001542303081655977,0.9072371068564569,0.02390429081887087,0.004436270560791954,0.5219141836225827,0.033887347595657286,0.004439150908738261,0.43521087340571185,0.0005255466666666666,0.0005255466666666666,6.182901960784313
22750,0.0009261079003889136,0.0015425616569338845,0.9073892099611084,0.023896307734266764,0.004437627685174651,0.5220738453146648,0.03387862511534109,0.004440633730392013,0.43535624807764833,0.0005257777777777778,0.0005257777777777778,6.185620915032679
22760,0.0009245889683718178,0.0015428198753767908,0.907541103162818,0.023888320069894962,0.004438985588117858,0.5222335986021008,0.03386989695406213,0.0044421175178094375,0.43550171743229776,0.0005260088888888888,0.0005260088888888888,6.1883398692810445
22770,0.0009230721344807202,0.0015430777371382772,0.9076927865519276,0.023880327827564232,0.004440344269314082,0.5223934434487155,0.03386116311228702,0.004443602270911206,0.435647281461883,0.00052624,0.00052624,6.191058823529411
22780,0.0009215573978122015,0.0015433352423719255,0.9078442602187796,0.02387233100908336,0.00444170372845583,0.5225533798183328,0.03385242359048241,0.0044450879896179895,0.4357929401586264,0.0005264711111111111,0.0005264711111111111,6.193777777777777
22790,0.0009200447574628421,0.0015435923912313165,0.9079955242537155,0.023864329616261115,0.004443063965235612,0.5227134076747778,0.033843678389114944,0.004446574673850458,0.4359386935147508,0.0005267022222222222,0.0005267022222222222,6.196496732026143
22800,0.0009185342125292224,0.001543849183870032,0.9081465787470775,0.023856323650906282,0.004444424979345933,0.5228735269818744,0.033834927508651275,0.004448062323529282,0.43608454152247866,0.0005269333333333333,0.0005269333333333333,6.199215686274509
22810,0.000917025762107923,0.0015441056204416527,0.9082974237892074,0.023848313114827633,0.004445786770479304,0.5230337377034474,0.033826170949558025,0.004449550938575134,0.4362304841740328,0.0005271644444444445,0.0005271644444444445,6.201934640522875
22820,0.0009155194052955244,0.0015443617010997604,0.9084480594704472,0.02384029800983395,0.00444714933832823,0.5231940398033211,0.03381740871230186,0.004451040518908683,0.4363765214616356,0.0005273955555555555,0.0005273955555555555,6.204653594771241
22830,0.000914015141188607,0.0015446174259979364,0.908598485881139,0.023832278337734006,0.004448512682585221,0.52335443324532,0.0338086407973494,0.0044525310644506,0.43652265337750984,0.0005276266666666666,0.0005276266666666666,6.207372549019607
22840,0.0009125129688837511,0.001544872795289762,0.9087487031116246,0.02382425410033658,0.004449876802942783,0.5235149179932685,0.03379986720516731,0.0044540225751215565,0.43666887991387804,0.0005278577777777778,0.0005278577777777778,6.210091503267973
22850,0.0009110128874775375,0.0015451278091288183,0.9088987112522459,0.02381622529945045,0.004451241699093425,0.5236754940109911,0.033791087936222215,0.004455515050842222,0.4368152010629629,0.0005280888888888888,0.0005280888888888888,6.212810457516339
22860,0.0009095148960665465,0.0015453824676686869,0.9090485103933451,0.023808191936884392,0.004452607370729654,0.5238361612623121,0.03378230299098077,0.004457008491533268,0.4369616168169871,0.00052832,0.00052832,6.215529411764705
22870,0.0009080189937473585,0.0015456367710629487,0.9091981006252638,0.023800154014447187,0.0044539738175439795,0.5239969197110563,0.03377351236990961,0.004458502897115365,0.43710812716817304,0.000528551111111111,0.000528551111111111,6.2182483660130705
22880,0.0009065251796165542,0.0015458907194651854,0.9093474820383443,0.023792111533947606,0.004455341039228908,0.5241577693210479,0.033764716073475386,0.004459998267509184,0.4372547321087435,0.0005287822222222222,0.0005287822222222222,6.220967320261437
22890,0.0009050334527707137,0.0015461443130289783,0.9094966547229283,0.023784064497194432,0.0044567090354769474,0.5243187100561113,0.03375591410214473,0.004461494602635395,0.43740143163092104,0.0005290133333333333,0.0005290133333333333,6.223686274509803
22900,0.0009035438123064178,0.0015463975519079086,0.9096456187693579,0.02377601290599644,0.0044580778059806064,0.5244797418800712,0.03374710645638429,0.004462991902414669,0.4375482257269283,0.0005292444444444444,0.0005292444444444444,6.226405228758169
22910,0.000902056257320247,0.0015466504362555578,0.909794374267975,0.02376795676216241,0.0044594473504323915,0.5246408647567519,0.03373829313666071,0.004464490166767678,0.43769511438898795,0.0005294755555555555,0.0005294755555555555,6.229124183006535
22920,0.0009005707869087815,0.001546902966225507,0.9099429213091216,0.023759896067501115,0.004460817668524812,0.5248020786499779,0.033729474143440644,0.004465989395615089,0.4378420976093225,0.0005297066666666667,0.0005297066666666667,6.231843137254901
22930,0.0008990874001686018,0.0015471551419713374,0.9100912599831394,0.023751830823821336,0.004462188759950374,0.5249633835235733,0.033720649477190716,0.004467489588877578,0.43798917538015464,0.0005299377777777777,0.0005299377777777777,6.234562091503267
22940,0.0008976060961962886,0.0015474069636466307,0.9102393903803708,0.02374376103293185,0.004463560624401587,0.525124779341363,0.03371181913837757,0.004468990746475812,0.43813634769370696,0.0005301688888888888,0.0005301688888888888,6.237281045751633
22950,0.0008961268740884222,0.0015476584314049679,0.9103873125911575,0.02373568669664143,0.004464933261570958,0.5252862660671714,0.03370298312746786,0.004470492868330462,0.43828361454220216,0.0005304,0.0005304,6.239999999999999
22960,0.0008946497329415833,0.0015479095453999306,0.9105350267058414,0.02372760781675886,0.004466306671150995,0.5254478436648228,0.03369414144492823,0.0044719959543622,0.4384309759178627,0.000530631111111111,0.000530631111111111,6.242718954248365
22970,0.000893174671852352,0.0015481603057851,0.9106825328147645,0.023719524395092912,0.004467680852834206,0.5256095120981418,0.03368529409122531,0.004473500004491696,0.43857843181291134,0.0005308622222222222,0.0005308622222222222,6.245437908496731
22980,0.000891701689917309,0.001548410712714057,0.9108298310082689,0.023711436433452367,0.004469055806313099,0.5257712713309527,0.033676441066825755,0.004475005018639621,0.4387259822195707,0.0005310933333333333,0.0005310933333333333,6.248156862745097
22990,0.0008902307862330347,0.0015486607663403838,0.9109769213766963,0.023703343933646,0.004470431531280182,0.5259331213270801,0.0336675823721962,0.004476510996726645,0.4388736271300632,0.0005313244444444444,0.0005313244444444444,6.250875816993463
23000,0.0008887619598961097,0.001548910466817661,0.9111238040103887,0.023695246897482588,0.004471808027427961,0.5260950620503482,0.03365871800780329,0.004478017938673439,0.43902136653661167,0.0005315555555555555,0.0005315555555555555,6.253594771241829
23010,0.0008872952100031143,0.0015491598142994703,0.9112704789996884,0.023687145326770912,0.004473185294448946,0.5262570934645818,0.03364984797411367,0.004479525844400674,0.4391692004314386,0.0005317866666666667,0.0005317866666666667,6.2563137254901955
23020,0.0008858305356506289,0.0015494088089393929,0.9114169464349369,0.023679039223319747,0.004474563332035645,0.5264192155336052,0.03364097227159398,0.004481034713829022,0.4393171288067669,0.0005320177777777777,0.0005320177777777777,6.259032679738561
23030,0.0008843679359352343,0.00154965745089101,0.9115632064064764,0.023670928588937868,0.004475942139880564,0.5265814282212427,0.03363209090071087,0.004482544546879151,0.4394651516548187,0.0005322488888888888,0.0005322488888888888,6.261751633986927
23040,0.0008829074099535109,0.001549905740307903,0.9117092590046486,0.023662813425434057,0.004477321717676211,0.5267437314913188,0.033623203861930975,0.0044840553434717335,0.43961326896781694,0.00053248,0.00053248,6.264470588235294
23050,0.0008814489568020388,0.001550153677343653,0.9118551043197958,0.023654693734617087,0.004478702065115097,0.5269061253076583,0.03361431115572094,0.004485567103527439,0.4397614807379842,0.000532711111111111,0.000532711111111111,6.267189542483659
23060,0.0008799925755773988,0.001550401262151842,0.9120007424422599,0.02364656951829574,0.004480083181889726,0.5270686096340853,0.0336054127825474,0.00448707982696694,0.4399097869575431,0.0005329422222222222,0.0005329422222222222,6.269908496732025
23070,0.0008785382653761712,0.0015506484948860505,0.9121461734623825,0.02363844077827879,0.004481465067692607,0.5272311844344243,0.03359650874287702,0.004488593513710905,0.44005818761871623,0.0005331733333333333,0.0005331733333333333,6.272627450980392
23080,0.0008770860252949367,0.0015508953756998604,0.912291397470506,0.023630307516375015,0.0044828477222162485,0.5273938496724998,0.033587599037176424,0.0044901081636800075,0.44020668271372626,0.0005334044444444444,0.0005334044444444444,6.275346405228757
23090,0.0008756358544302757,0.0015511419047468528,0.912436414556972,0.023622169734393194,0.004484231145153159,0.5275566053121362,0.033578683665912254,0.004491623776794915,0.4403552722347956,0.0005336355555555555,0.0005336355555555555,6.278065359477123
23100,0.0008741877518787686,0.001551388082180609,0.9125812248121229,0.0236140274341421,0.004485615336195844,0.527719451317158,0.033569762629551164,0.004493140352976301,0.44050395617414706,0.0005338666666666667,0.0005338666666666667,6.28078431372549
23110,0.0008727417167369957,0.0015516339081547105,0.9127258283263001,0.023605880617430516,0.004487000295036814,0.5278823876513898,0.033560835928559796,0.0044946578921448346,0.4406527345240034,0.0005340977777777777,0.0005340977777777777,6.283503267973855
23120,0.0008712977481015378,0.0015518793828227383,0.9128702251898458,0.023597729286067216,0.004488386021368575,0.5280454142786557,0.03355190356340478,0.004496176394221186,0.4408016072765869,0.0005343288888888889,0.0005343288888888889,6.2862222222222215
23130,0.0008698558450689752,0.0015521245063382738,0.9130144154931021,0.023589573441860977,0.004489772514883635,0.5282085311627805,0.03354296553455277,0.004497695859126028,0.4409505744241204,0.00053456,0.00053456,6.288941176470588
23140,0.0008684160067358883,0.0015523692788548986,0.9131583993264109,0.023581413086620578,0.004491159775274503,0.5283717382675885,0.03353402184247041,0.00449921628678003,0.44109963595882645,0.000534791111111111,0.000534791111111111,6.291660130718953
23150,0.0008669782321988578,0.001552613700526194,0.9133021767801139,0.023573248222154796,0.004492547802233686,0.5285350355569042,0.03352507248762433,0.004500737677103862,0.44124879187292765,0.0005350222222222222,0.0005350222222222222,6.29437908496732
23160,0.0008655425205544641,0.0015528577715057407,0.9134457479445532,0.02356507885027241,0.004493936595453692,0.5286984229945519,0.033516117470481194,0.0045022600300181955,0.4413980421586466,0.0005352533333333333,0.0005352533333333333,6.297098039215686
23170,0.0008641088708992874,0.001553101491947121,0.9135891129100709,0.023556904972782195,0.004495326154627028,0.5288619005443562,0.03350715679150763,0.004503783345443702,0.44154738680820604,0.0005354844444444444,0.0005354844444444444,6.299816993464051
23180,0.0008626772823299084,0.0015533448620039152,0.9137322717670089,0.02354872659149293,0.004496716479446204,0.5290254681701415,0.03349819045117028,0.004505307623301051,0.44169682581382846,0.0005357155555555555,0.0005357155555555555,6.302535947712418
23190,0.0008612477539429076,0.0015535878818297053,0.9138752246057089,0.023540543708213388,0.004498107569603726,0.5291891258357324,0.0334892184499358,0.0045068328635109135,0.44184635916773657,0.0005359466666666667,0.0005359466666666667,6.305254901960784
23200,0.0008598202848348656,0.0015538305515780725,0.9140179715165131,0.02353235632475235,0.004499499424792101,0.529352873504953,0.03348024078827081,0.00450835906599396,0.4419959868621529,0.0005361777777777777,0.0005361777777777777,6.307973856209149
23210,0.0008583948741023623,0.0015540728714025982,0.9141605125897635,0.023524164442918598,0.00450089204470384,0.5295167111416281,0.03347125746664198,0.004509886230670863,0.44214570888930027,0.0005364088888888889,0.0005364088888888889,6.310692810457516
23220,0.0008569715208419788,0.0015543148414568634,0.9143028479158019,0.0235159680645209,0.004502285429031448,0.529680638709582,0.03346226848551593,0.004511414357462291,0.4422955252414011,0.0005366399999999999,0.0005366399999999999,6.313411764705881
23230,0.0008555502241502954,0.0015545564618944495,0.9144449775849701,0.02350776719136804,0.004503679577467435,0.5298446561726393,0.033453273845359316,0.004512943446288916,0.44244543591067803,0.000536871111111111,0.000536871111111111,6.3161307189542475
23240,0.0008541309831238924,0.001554797732868938,0.9145869016876105,0.023499561825268793,0.004505074489704307,0.5300087634946243,0.03344427354663878,0.004514473497071406,0.44259544088935354,0.0005371022222222222,0.0005371022222222222,6.318849673202614
23250,0.0008527137968593504,0.00155503865453391,0.9147286203140645,0.023491351968031936,0.0045064701654345726,0.5301729606393614,0.033435267589820954,0.004516004509730436,0.44274554016965056,0.0005373333333333332,0.0005373333333333332,6.321568627450979
23260,0.0008512986644532497,0.0015552792270429473,0.9148701335546748,0.023483137621466248,0.00450786660435074,0.5303372475706751,0.0334262559753725,0.004517536484186674,0.4428957337437916,0.0005375644444444444,0.0005375644444444444,6.324287581699346
23270,0.0008498855850021711,0.0015555194505496306,0.9150114414997825,0.023474918787380505,0.004509263806145316,0.53050162425239,0.033417238703760045,0.004519069420360792,0.4430460216039992,0.0005377955555555555,0.0005377955555555555,6.327006535947712
23280,0.0008484745576026948,0.0015557593252075415,0.9151525442397302,0.02346669546758348,0.004510661770510809,0.5306660906483304,0.03340821577545024,0.004520603318173459,0.4431964037424959,0.0005380266666666666,0.0005380266666666666,6.329725490196077
23290,0.0008470655813514013,0.0015559988511702615,0.9152934418648596,0.023458467663883962,0.004512060497139728,0.5308306467223208,0.033399187190909715,0.0045221381775453475,0.4433468801515047,0.0005382577777777777,0.0005382577777777777,6.332444444444444
23300,0.0008456586553448713,0.0015562380285913716,0.9154341344655126,0.023450235378090722,0.004513459985724579,0.5309952924381857,0.03339015295060513,0.004523673998397127,0.4434974508232477,0.0005384888888888889,0.0005384888888888889,6.33516339869281
23310,0.0008442537786796849,0.0015564768576244532,0.9155746221320312,0.023441998612012533,0.004514860235957871,0.5311600277597495,0.03338111305500312,0.004525210780649469,0.4436481157499479,0.0005387199999999999,0.0005387199999999999,6.3378823529411745
23320,0.000842850950452423,0.0015567153384230877,0.9157149049547573,0.023433757367458178,0.004516261247532112,0.5313248526508366,0.03337206750457033,0.004526748524223043,0.4437988749238277,0.0005389511111111111,0.0005389511111111111,6.340601307189542
23330,0.0008414501697596656,0.0015569534711408566,0.9158549830240332,0.023425511646236432,0.004517663020139808,0.5314897670752714,0.0333630162997734,0.0045282872290385206,0.4439497283371099,0.0005391822222222222,0.0005391822222222222,6.343320261437908
23340,0.0008400514356979935,0.0015571912559313409,0.9159948564302004,0.023417261450156074,0.004519065553473469,0.5316547709968787,0.033353959441078974,0.004529826895016573,0.44410067598201697,0.0005394133333333332,0.0005394133333333332,6.346039215686273
23350,0.000838654747363987,0.0015574286929481219,0.916134525263601,0.02340900678102588,0.004520468847225602,0.5318198643794825,0.0333448969289537,0.00453136752207787,0.44425171785077155,0.0005396444444444444,0.0005396444444444444,6.34875816993464
23360,0.0008372601038542269,0.0015576657823447812,0.9162739896145771,0.023400747640654626,0.004521872901088715,0.5319850471869075,0.033335828763864206,0.004532909110143083,0.44440285393559636,0.0005398755555555555,0.0005398755555555555,6.351477124183006
23370,0.000835867504265293,0.0015579025242748999,0.9164132495734704,0.02339248403085109,0.004523277714755316,0.5321503193829783,0.033326754946277154,0.004534451659132883,0.444554084228714,0.0005401066666666666,0.0005401066666666666,6.354196078431371
